(Intercept),SOCSOG,SOCSOL
5.62769337603822,-84.4178164757031,-159.788835580304
-76.3501423339585,-68.3829397439258,-88.3521369526279
87.9865202804212,-18.3057955532568,-105.896510168539
16.7564362907433,-43.8375668049048,-146.485847385818
-141.932570764824,-34.4486547937122,-46.9422216055173
-115.267205125652,-136.77556571726,-133.436302525035
-214.424160703149,-70.7878543589895,-155.336540493532
229.121669630833,-91.4742950938526,-229.231150888797
40.2060526603454,-126.36986661359,-214.009229220937
119.532963113648,-74.9171226966719,-220.27945497592
-36.4347709360954,-68.198501988074,-167.152306460113
-404.214742787881,-67.6646395857388,-165.632465307688
-314.399653518514,1.19779110772652,-166.950750614051
-106.494118064329,-88.9465996610088,-136.921630723569
24.886531634329,-118.813804951358,-235.92553776424
-150.630292051996,-29.9543801890977,-229.122750838862
63.7036778507463,-59.1145055601119,-152.210428162727
81.268015956477,-151.752139878925,-59.3605448893504
-86.9749506881635,-68.2657851773693,-231.148972157289
-14.0557035049756,-60.0882656623726,-153.888363624563
-171.697056926831,-75.5588872949593,-214.664711717673
1.63744607247645,-121.090828810717,-202.879178053918
-109.339796040484,-111.323948354251,-179.260442202285
5.83590925082535,-56.9139308802842,-174.682986877873
-92.8475557036436,-30.0667270740378,-178.815452653784
112.278183123897,15.1929737256141,-168.097752296868
-30.7881653062577,-29.5738892855152,-127.98070297252
-46.2719731366087,-65.5448312873486,-106.588100003122
-163.246605330802,-26.4063344077731,-178.122893323583
-27.3348450818594,-79.4137936524203,-199.527215470589
45.0777670129901,28.1548407145601,-177.313451187016
46.4139620676433,-52.9858000021486,-99.8735346511239
-173.887275208133,-27.1304234260751,-122.237147053092
-28.7466925250046,-57.8607983876464,-152.617571928669
-19.3593541477567,-41.631340690059,-119.820450244646
-252.282705264603,-99.9702372286702,-176.078384513763
-147.145775103505,-148.919940909313,-213.726329271274
-360.207472792459,-22.5367395204412,-57.0502390002366
-13.754090556351,-37.9321511678863,-128.162807271481
14.0097203566329,6.73467896779766,-207.428477219772
-116.379781891213,-58.0149202963221,-130.34340626956
-262.420627411106,-101.395037917886,-125.99960892844
-109.591459248174,-2.53478263344732,-180.280181306618
-221.229562018561,-29.7514442932079,-141.404925985144
-198.306264927072,-125.151629617721,-230.082190925576
-256.858250951889,-99.925937128748,-169.532232564292
-21.682553704406,-81.0365730681619,-162.031643341994
285.05946099601,26.2286738561379,-152.595172923204
-113.658851919798,-35.2788889050717,-145.816427123267
39.2995106944581,-88.3560741500078,-238.345049970842
-139.024899765565,-138.242030547161,-199.934973556316
-95.968571975478,-39.681446790928,-129.101448919817
-85.5524185534814,-70.7976563231787,-158.925970658645
-152.830440647667,-70.2846803867578,-215.126923599237
63.0020053836197,-7.2426228387194,-245.436508393344
-89.5253058479575,-112.371516181421,-137.86215738437
-214.875240713503,-91.4910361244547,-244.63170047896
-20.3777710148715,-13.4139639735804,-219.607451311604
-182.367929188584,-39.2846758069645,-238.919409163165
-277.322450840504,-79.8066933946684,-163.971291011359
-353.546169449502,-59.85611350814,-188.853698277511
-588.65115404033,-43.0765084964514,-300.423652304897
223.285991652781,-33.122361470334,-237.251506605589
-52.7750204661452,-44.7639835545197,-217.200486035232
-165.980182851461,-38.8612458501266,-119.068924155203
-38.0482055401953,-50.5587447131256,-105.561439504349
-55.1787524377687,-13.7152535477071,-100.688449963549
61.2010934936407,-24.0466357289879,-113.252691902235
-55.4369102272831,-49.0287719578482,-92.7640991816734
-124.771589639509,-60.9743059728062,-118.729759993905
49.1320979954617,-105.14120812426,-85.9671038734377
-66.7116900441661,-56.6844802229025,-125.543266069144
-88.9106224601164,-72.9869842304252,-76.2353806175825
15.8277230666099,-20.0975515892133,-80.5506801973133
-120.946149833122,-35.5938720912454,-112.397645135177
-24.5595801304444,-4.69506492672372,-46.7407951735295
13.301081741607,-12.8924113832909,-76.8350946513674
6.22271916019054,-22.5079820307128,-84.962626475055
-24.6852549206815,-35.1190851266729,-67.1022950711194
61.3253400374088,-65.5068077354372,-160.376122359376
-34.5572337689082,-18.3172828802053,-76.6071082281269
-29.5303291855653,-45.8481639880338,-102.979729839706
127.482011315868,-56.6495226324769,-84.8906194586452
122.11901611049,-58.8358185015823,-106.985562794027
-116.604778638037,-50.1683997574801,-132.426884654109
104.845515934197,-88.4265107508691,-178.467251646769
-170.580773322092,-52.8883381236956,-203.387294139757
-392.84772870214,-52.1235872865946,-211.987983932631
-443.66385492454,15.0320837926301,-129.843940730032
-380.046400127365,-75.4731878144958,-216.635190421388
-38.6688649955468,-45.6218341364583,-81.0835936152871
-218.589424067817,-45.3737369212904,-102.91369368101
65.2748492240935,-61.731288713022,-108.89370790837
-56.9174949811786,-47.6846287476365,-143.499576520087
-29.2817192710809,-40.8324999480974,-91.3576486514939
-22.6013652352995,-35.4228010817897,-83.2522950295788
-46.9558119353023,-56.8012721702835,-160.545050728386
-45.5545465952728,-9.44150356955652,-93.2068826761533
-215.996528801827,-15.9118765945586,-183.301233257487
34.3213424689893,-35.4892702455036,-135.389093328326
-1.25606552186946,-60.4093275453124,-146.527051076839
-99.3336151422263,-43.6993875735061,-129.685513513861
-54.5730006073427,-95.934788221778,-165.08643106946
-41.1834729235343,-55.6204829108901,-100.703895702973
-254.886540756328,-26.7677705271926,-181.154839819377
19.0165358385566,-120.17072534177,-225.90106759164
-48.9416360914547,-118.216794831173,-153.561737466342
-35.5521458418953,-10.0643335795612,-190.2629253212
-28.9013715912733,-14.9580883083981,-195.591981855163
-421.989520771182,-40.5065805700724,-100.193266683687
56.5165733915346,-116.166227342517,-243.204030735316
-323.920525817055,-59.1474259622337,-165.545016594595
-272.66118303901,-66.2948518360281,-172.447454971509
-176.166388976504,14.796682786051,-122.416824341075
-68.8665487483049,-49.4722590441961,-116.325250406924
-52.6147690774815,-52.5160333853055,-137.784397021125
-177.522882109683,-36.1247916097636,-102.655974024128
-94.1478145373258,-55.1349869535406,-40.1274634011897
-30.066081840796,-38.9331486410229,-121.687671223859
-78.6792619094631,-48.4184132366718,-143.944732601754
-118.829008888642,-89.5030704085948,-112.26333622068
194.096959633047,-70.851916296775,-175.269846426697
75.2147756581835,-60.1276137760651,-146.621668364045
-77.1383411145071,-39.0053184286953,-182.742519992571
92.9675214027957,-60.4363696678338,-203.812302347316
-106.979261145927,-110.124725763642,-160.808253258292
87.2086710393341,-19.5240685202734,-154.130913750079
-368.429651363724,-87.9092342498188,-144.39195992145
-49.9867435131455,-91.5196906510391,-280.703945466717
-50.9037232938572,-5.28110326419119,-264.481873041501
-281.184561032031,-81.5572757389637,-181.527803906232
-23.8772288271284,-33.2633771376859,-187.254873366843
-265.037195941797,-64.1856790284073,-134.701930754993
-273.0943771702,-28.5500814917032,-197.907254779566
-32.8512665219896,-147.095145188607,-250.653668233688
300.40792855389,-86.9171278616705,-289.877409252847
119.143716880193,-188.163347315422,-314.114349540643
-353.921767392363,-8.55318112811074,-182.343153893686
-365.605431787553,-154.876635668857,-157.439980806754
-22.9089552402547,-30.4241801897624,-171.094379797461
-73.8146027900511,-37.8181874119327,-100.03661919976
18.714080206053,-83.6159678595141,-187.769363221567
121.153585177153,-113.452964947064,-164.235362636078
7.3037799506692,-38.9823368852376,-136.695168809882
-259.701379998281,-21.1284662251564,-53.1262366706214
-35.6506443690596,-29.4445280915243,-67.3126838545431
-24.4299001276377,-21.7473820812029,-114.709600168826
-45.3188209506043,-64.8320626065033,-93.3326786731523
-3.94493312708801,1.50001075217733,-100.725014506681
-59.8845471546956,-39.2661919384263,-77.4776347990846
83.419924349073,-74.420324428851,-210.899591326015
4.50929216029181,-52.2372147054703,-166.378579241413
31.7596452884391,-35.5282958595053,-129.535600220494
-124.906344711781,-47.2311326072468,-55.0639837006383
-170.930716411563,-1.06130007021056,-73.469336604423
-59.7402169390407,-35.9323279522941,-46.7446386450465
-66.0089785497403,-16.3544389575654,-99.4390506210766
-26.1488712710707,-8.92971795431367,-78.8893497365643
-53.2033176678633,-41.6990801508473,-119.006793765235
-71.1228333385734,-59.4125400839403,-63.5913509935635
-216.223675386726,-84.7320564463153,-53.1803817930049
-45.8321313361666,-101.65453199398,-200.903552607131
-312.165049027884,-65.663588727366,-120.665417238342
-392.294111571842,-106.336671660494,-93.152098283841
119.658823168786,-72.7821181757708,-201.895043190481
-29.0527484588092,-105.078715362026,-234.948088322126
-251.645507406007,-76.8820471655854,-167.632101043055
-92.9526409689061,-32.3365615991352,-117.685809803632
-44.1409655292373,-137.496433215911,-170.322236210144
-69.5592034896399,-29.4285786494002,-137.260449674359
-113.135788784712,-48.8981919101061,-57.5888155194407
102.705855006658,-42.4099909604502,-162.050041831331
72.1859050885541,-30.0264756137694,-200.653472134349
-29.6701845609423,-4.26495065492054,-138.171103596701
-173.861976141612,-1.57271183869307,-81.817032687657
-92.013447922378,-76.8806519666541,-160.781867107362
-56.73081234032,-42.37371051024,-151.348432202944
-38.6712862861896,-35.4605915340326,-128.085149491391
-323.043394994995,-7.49880956189008,-74.2859972008227
-74.8834094077993,-51.5167152885406,-91.6799611993338
-425.962781259856,-66.7268897743634,-176.739712712122
-3.2693007908756,-2.70721469263663,-172.335756793036
-289.907412508765,-57.7931230036661,-207.887393813347
-120.139384477152,-48.9386943310601,-289.636167877019
-79.6576379664766,-54.7471463482507,-201.588779441838
-11.0532699970645,-34.8531990412303,-98.6219092934043
69.5955667773887,-30.3529324961855,-70.854321739258
83.6461195372831,-100.551745524266,-202.002467079641
-109.104789645105,28.3101719805272,-197.195773276791
40.7299194508923,-143.808699174464,-227.627005151109
50.0095930647512,-88.5737919168314,-133.331271634626
-109.64425608344,-84.4941921959635,-196.837358242214
-45.8876335247478,-109.681029938889,-268.759720611604
-337.151273339827,-86.7807910127813,-239.887033715102
-275.623101970734,-102.728173912416,-171.046620671917
-16.0750712182453,-117.255478462299,-225.929380130052
22.21611934455,1.4334812463494,-122.064572381816
-73.0865481132641,-91.3664025866019,-183.951110937749
9.4767295106285,-26.4210444947571,-156.093929918163
-143.03744411625,-5.16690142205334,-118.405379453394
-183.351130413706,-81.4899785517773,-151.884263370925
-286.849111943855,-31.1159085210929,-158.691154148895
-186.092852689442,-129.793362332392,-179.037358148365
-90.1378033207584,-88.8918312827445,-173.686391511452
-236.263679249649,-2.53099082934204,-161.469919476513
-286.220616643943,-80.4835794852697,-156.444754180935
-134.776696208995,-106.866730273963,-211.238572940438
-230.271419484052,-38.5752816346503,-78.6916814585711
-168.805160749369,-20.0931032565422,-93.9987244480435
-138.130987614015,-20.4729049013986,-123.980370885227
-86.4507096905363,-21.8261868282134,-136.188893686194
-40.3627513915853,-121.313850670485,-183.915615632326
144.64083192149,-105.298284088756,-230.489261135168
-115.77306580919,-147.381151781767,-149.391055518921
-70.6787937003246,-130.393973236409,-183.658207211498
-83.2500537292508,5.43395261494152,-116.936887130432
-547.709935906314,-46.9757897833188,-201.379520789051
19.169140261467,-86.6487583783455,-197.200364698605
-9.66603066081552,-94.3877096776923,-158.640277630562
-49.7432758851683,-78.7839090324251,-153.384910552864
-182.590204026885,-78.4996621036844,-78.9432667114015
-68.779254111374,-106.391574099718,-186.854735276094
33.7858014273515,-34.9149956898764,-76.1136410750478
-102.722499561351,-104.559861229336,-163.453126714478
152.83062765139,-117.15218695777,-276.053545732466
-222.480363407463,4.14056444884045,-94.7134782770299
-57.0274022377125,-68.6548491274152,-181.296352779231
-36.7678875691709,-52.8741887206488,-197.971856522065
77.0171217515963,-191.453677683685,-199.202542662246
12.5118868488717,-50.6821004734375,-187.999521788101
-442.158774992611,-80.1715162625769,-200.941960302924
-411.024396503708,-60.9887737638528,-100.457420665152
-38.6124947465723,-55.664398390174,-108.825820468157
-108.605091565725,-55.9468751302466,-148.565462734434
-43.9826014399514,-119.936768234802,-165.793848187022
-130.961798347853,-102.472168715045,-225.880857140975
-79.7402828055492,-20.4597200464897,-179.404108399227
-277.487353180433,-56.436169678549,-194.002575964492
-330.451481295829,-99.4721966379147,-118.271712961054
167.524494505778,-62.5813358326923,-93.8301313360425
-323.768306014579,-16.0997378907196,-115.588801894686
-97.137520296154,-42.3428767334408,-127.428392476621
-31.022438467,-72.40486821589,-93.8906670365541
-153.484971262522,-45.8729058578756,-160.728591839383
-226.711245001847,-52.859006488412,-152.63793174173
-430.314630189197,-120.568241650075,-199.276243129199
-32.6861024387908,-98.9155600863087,-262.756657671765
11.1211103565438,-79.7087931376082,-136.092021447999
14.6267751293635,-84.4521182025928,-215.179600793985
-34.5548882568728,-83.2449029635172,-153.322460502015
-139.648116712211,-65.5050041002872,-109.027784376187
-122.364014564042,-47.6860231944302,-152.659203241339
-185.107449246076,6.78676451601859,-186.434447265616
20.524636074224,-129.404806384993,-222.902772396716
8.7714437993825,-199.976076721068,-269.505346407808
28.4557411518363,-1.87556925753233,-136.604499154811
7.3407624991687,-43.2836438339145,-114.249991557721
-45.4346482806723,-64.0821725590977,-93.4631571185892
-54.0840131801378,-69.4410804337531,-106.305540558242
-126.747745313274,-25.7941967607476,-76.2957690129988
-60.9483834433195,-31.3536543274313,-45.6095376082849
-63.7066941087542,-45.2560069348838,-79.1603772617934
-55.3633316480118,-41.4829514434969,-70.5719498150429
-70.816033334675,-45.5929362597744,-124.102737754209
-83.4970066490569,-35.537739941059,-170.790253018262
-56.3740798708095,-67.1333231381359,-146.37115257782
-46.100768363408,-49.3568861513777,-96.963614366352
27.8393992906495,-14.1402384890093,-60.788688558896
-69.3852529273427,-46.6597312813101,-118.633454758878
-20.0252207466328,-80.0050678858825,-226.161768674428
-168.335590669118,-38.1981714820758,-132.33321967677
-189.844968497026,-14.3145830046014,-140.59773213102
1.67270406669195,-64.3562018362281,-184.739955840327
-282.539762512988,-62.6678586718481,-270.11533224312
-610.206117697526,-58.1564374551235,-192.593361318181
-80.5618038322427,-131.996202429393,-211.109260520156
-70.7254447585933,-119.695106174506,-256.859028449639
-3.14190098370455,-176.280271555792,-278.069282793454
139.587785385564,-61.8494263601315,-307.152973917837
-128.399438916982,-35.8797809698153,-140.274359897565
33.4145078101083,-4.54936570030986,-155.78303209383
-11.3231615453369,-16.2711643548246,-136.166653035056
-149.21409489162,-56.0396640955687,-128.125181703901
-268.080266071964,-61.0734154915845,-47.1183442518231
-155.031765604886,-45.0697916296194,-137.648309348762
-32.7027742861246,10.89807188532,-107.467122244449
-15.9767500158196,12.109772584663,-136.92839175022
-92.2146390379639,-71.9064688732396,-110.3331769059
-311.751259187986,-58.9408044208176,-125.201214948996
55.3986393883824,-7.61379515874432,-96.0124428515119
29.4218436594974,-102.574762526114,-181.412444647656
132.639540347212,-26.0272156420688,-149.780179409689
-170.953172643021,-40.4356195627479,-133.627866888201
-80.7320322686301,-5.17612811000436,-83.2754642787622
-89.1028466349817,-23.8952552347364,-193.127017115316
-121.604153172098,-45.7067454664793,-202.307311359065
-3.74667910824064,-153.313660084546,-132.854236961983
-16.1974160736663,-24.0058313954505,-122.065519723175
-137.210149613617,-89.1278890603717,-292.922438292349
-155.711975581769,-89.1337717750575,-198.499602775177
-175.506820796843,-34.4100874055293,-167.008835148168
-63.1390275097492,-61.6493364222988,-227.953443996797
3.23491437979101,-56.9137917119697,-192.700283813552
-164.114917333645,-47.731985816572,-206.373711624823
-127.740684175558,-101.618552123571,-251.220600379856
12.6115699461357,-80.8180165872618,-227.24375899366
-188.391077354318,6.31392585952563,-176.804350398452
-191.880516244506,-39.6183398366193,-73.3377934902674
-108.008651677868,14.5157900029153,-80.4632828082395
-119.31127470504,7.67764284530131,-159.239277725163
-72.0643139262393,-38.278501250199,-181.16193967819
-364.416038379481,-183.417730800091,-199.316904769708
-5.86679870011722,-31.8662673701911,-121.505318436371
-62.225873555406,6.38648290841957,-139.318196502325
-58.6228126031783,-53.402425862987,-153.181659068548
-11.1321157575003,-34.3556759447383,-113.21421262747
112.695364312676,-40.084190362626,-106.628389161975
-189.722961193736,-74.5347819997623,-125.680241426075
-123.507572313742,-58.2367903256854,-110.936417032362
-446.771812237057,-124.5735956969,-115.271824861906
-110.637421758263,-49.0133788581079,-205.377051993215
-236.490721149283,-52.1251833458227,-140.559983651918
-262.494080753133,-44.0711823456586,-170.9883919516
-177.366922043817,-9.31199368115631,-86.9162119240245
24.6075965635646,-75.7862377846359,-200.129862404923
25.7738584062899,-10.0793820196996,-168.366583454306
-293.908180660037,-31.9781795953386,-149.875320054402
-20.588208317,-47.3351927629192,-135.610263001912
-502.284093268681,-53.3234602963203,-117.113034692637
-161.088033867902,-60.4450072515319,-233.909075953459
-292.261400452207,-14.6094453550759,-73.8692725439323
-172.358775449145,-95.4989740648016,-219.342251421163
-232.677610288036,-77.255154899387,-185.906933643288
-89.7283031562838,36.9240321169236,-130.312697078371
-467.455946445873,-23.9236763657536,-227.348363156154
-27.7064190151432,-81.4456365668593,-173.599285885888
-75.4237131746413,-158.746578828126,-198.463760214369
32.1012900526985,-115.256658918544,-219.199306511997
156.406170118338,-4.28026567278721,-217.220842966475
21.6000189976621,-135.652650394564,-282.759319314712
-205.597256402016,-34.6176504227915,-153.433619383482
-103.499160308649,-98.8748439456103,-99.6108755685618
49.2316844202869,-36.412206338151,-190.770794992204
-29.9713249935594,-5.05641061629285,-150.299601227172
-15.8371402215926,-32.1439489760087,-158.851254592199
-306.158686723735,-51.6035102368987,-164.326988688947
-347.906691287331,-16.3953702055733,-153.931910963965
38.3470341853681,2.81953007416269,-196.240183004309
-254.307842931323,-16.6991017373803,-75.7749598156897
-84.698628037193,-20.2765455254121,-89.3520025060352
-38.5652896047395,-18.9191087511645,-111.796580620023
-216.467964708383,-76.329088308572,-247.974929724995
-376.998988207488,-131.300558081886,-158.322868304058
-306.02129430369,-77.093846605203,-143.907258610227
-77.6877171310771,-61.8380830730021,-161.74303024817
-78.2594943239819,-87.1059487092716,-79.9685633563495
2.25808625885838,-49.3583725111966,-111.975396579946
4.23425045690965,-18.0258193627669,-24.8317152339114
-13.2656588473183,-1.18421603746538,-100.6450618784
-24.8413958003207,-4.33054490985523,-76.2083262182496
-63.1395428281394,-92.2958522015251,-161.371800744106
-143.256461799552,-88.6549886976718,-183.993437055855
-211.661955223957,-4.91842915867892,-72.9444065787538
-82.1467006595667,-62.4055157116236,-105.054024227516
-121.796532718785,-29.6902388594171,-122.845161491343
-12.4275197648785,-87.3140471098304,-157.909374900133
-463.053342909756,-54.03059976451,-197.881832820409
-89.6105316898029,-79.3725848302638,-201.164105606935
-142.860706266762,-68.2486503003893,-133.083199397151
-183.253641689778,-17.3938296048218,-196.709144644439
0.977240717562381,-109.290684554187,-169.936316143343
-148.44927300766,-51.047308389998,-144.220353364857
-160.008511489486,-20.550584508157,-181.005132739447
-116.794879173678,-25.6332927313124,-55.3919118465128
-203.715616337926,16.427691722638,-125.05326876427
-92.5020725586219,-32.4099333640625,-100.487411570357
-4.42623842539615,-40.9287785529832,-94.0475265335554
6.69034318542981,-56.7650199338095,-100.631933134282
-48.9142289952506,-63.0626704155584,-126.192270677049
20.9058115598164,-41.7935249597431,-129.40939742609
-247.384618173045,-9.60657460318907,-169.596550580638
88.1617563081854,-63.3860788159545,-115.621106226416
-71.322242750477,-56.7377902632725,-86.2905395883718
155.292730252288,-50.2628453980033,-84.3989931126562
-32.6109291814646,-92.1817576066533,-104.862190659471
112.713010014078,-92.09888412482,-134.362707096413
-45.6079944435623,-44.7137671441233,-155.759165511801
-97.4888476751803,-39.4522029107138,-88.5475978412724
-84.2823748737719,0.95394423964899,-113.44402171555
73.5699195203488,-53.4257111812476,-125.862705545223
-111.005434801133,-20.5997996268707,-63.6668733337283
-115.089005594025,0.189233930548653,-137.179039750641
-132.901165574571,-5.10988426319454,-167.070910102892
-209.816839566149,-89.451134978859,-172.604991947381
-102.334875957531,-88.5077376362733,-293.164822074923
-358.482643422438,-73.6183478652092,-212.361018527823
124.754503962875,-159.005350890104,-293.039235576776
-46.6384824373672,1.10668288936722,-154.583265927258
-184.383436614499,-15.1254968587891,-128.958331141184
39.0395763403358,-74.8474141338666,-219.926372012909
-145.585576082039,-16.0636196195846,-71.6176434059198
-143.017610226729,-56.1726154794451,-75.1427132320737
-222.231891771022,-22.7051170073537,-91.406072299229
-44.9550945967494,-48.7595967857924,-94.9817742208652
35.0197489397142,-68.9290578607906,-97.3442979829269
-290.509543854499,-54.1766289141233,-149.876327065431
-142.594338363622,-29.9277591615974,-117.941771276859
-205.523932115422,10.4021008727432,-199.986844862306
-13.8963836387411,-125.765083317921,-237.982393468228
20.3594455689599,-2.02992846815323,-181.819712338431
-222.958047926888,-85.6475231026125,-158.995699021645
-135.577664523487,-106.401554787531,-140.314215253922
19.7840008827043,-42.9055037044454,-130.169941260414
-39.5937655557063,-30.4066100908385,-154.727062317097
1.84983403727529,-36.1096356590351,-50.2230652536382
26.3523896180477,-136.709519909462,-209.820982167861
-421.349632282501,-69.5071797302517,-109.396771563959
-56.4717228289228,-121.624019456096,-302.587947756001
69.0143867160514,-62.8289504945569,-113.193485688331
-87.6449841805443,-52.7242269019189,-49.4946018084884
-114.965943543051,-35.2402875518019,-121.624163567154
-123.801667437336,-62.7928932355862,-148.727955217313
-32.7800003120501,-79.2151352970977,-134.238998062297
-188.578037946179,-48.5041883022641,-111.252329930678
3.29854246858304,-55.9622196861455,-120.416167083877
-128.297101432392,-10.7485598443327,-15.7646311364515
-77.2706983556564,-83.0943130124069,-122.276574668125
-115.608630923925,-2.30436876917156,-63.8507361073716
-51.2531632639293,-24.0397058253584,-78.3553255139122
-12.7145605119149,-32.1915301649278,-41.3189272649761
21.1293441138114,-27.011524648231,-81.8701033704347
-36.6765026468784,-24.2879638051127,-40.4671756715079
29.1904646494659,-25.2569928270532,-56.9635113960248
-20.56173459196,-27.6686896051833,-25.9214867957344
-81.904667786599,-9.5724986905152,-54.7968622256376
-13.4147796597972,-24.4222304014838,-34.3380920850104
28.179477128986,-7.11062205341295,-39.8445494086191
20.5787484859466,-49.5206754354294,-68.3813714996068
-102.497047842131,-8.64010623089416,-18.8307745387137
-37.720975202079,-2.63055566343246,-41.6353924108262
-7.2614537682548,7.52808424149407,-69.4248779472018
-45.5464720203308,-45.5730479726481,-88.973366893566
-10.6155104991831,-11.6669717484619,-47.2634175880885
-170.00404442857,-28.698010236094,-59.2206523198838
-115.815692671795,-49.0205514468253,-97.5603932694246
17.7656103414774,-9.0914025407219,-88.9681652704821
-102.467602624311,-30.9900038843043,-66.1114754103764
-2.66525114586693,-68.5566512204314,-148.590310523607
-96.0739282115246,-48.3225430792227,-135.897376453418
-36.9835663914419,-8.0566413510096,-83.7256532372194
-39.0949555035331,-85.1969369795406,-147.593533016756
-82.2876018497554,-30.6774001490267,-146.807227658175
24.4281413318577,-114.52344873541,-233.402497141898
-28.9828766626015,-88.2480270624801,-241.477895743755
243.796358196902,-46.595996099597,-157.501848382344
9.72067805873667,-133.82942539372,-222.519508837328
82.1238286532825,-121.979037827829,-193.698410741359
-639.056501792176,-83.3795127804769,-166.099757511343
-168.676395023795,11.4946190369592,-141.744079740689
1.62090873659326,-90.0875700939901,-247.887058469074
-180.973774514656,-13.351378542895,-127.303586056922
58.7359668602221,-117.868122730302,-177.672287722089
-631.414311357934,8.11975548007467,-208.850895027339
-28.9054220353937,-131.012988718081,-289.475987923099
12.2695232784354,-35.2561715695556,-129.421769674838
-434.213158466766,-34.9503547611239,-174.521597096216
-94.4317178111669,-83.0132084806683,-128.534201122004
-189.713399463966,-3.61265543827903,-122.306064987999
-158.669342944784,-69.5610082399617,-104.659138489689
131.510307887496,-60.8524223656495,-217.437138031994
116.828952355165,-42.6978856508213,-172.369269795017
-173.076471839624,12.1077274954441,-151.814652895253
-327.851617876033,-59.5954043812453,-253.976957034716
179.05381855063,-180.185055614042,-298.569001826341
-321.420302030662,-19.0746434177563,-93.9029322555289
-32.501695784711,-74.1247618155485,-165.150310667887
-83.2462959807453,-61.2856863152265,-77.2331553536569
-49.8583719198941,-45.5830274832842,-136.700974653673
-53.4948637204125,-43.1361343487297,-115.89334451477
-72.1904973728815,-36.4769468154409,-63.4680725927756
-110.770071711595,-17.467105898002,-87.3415975310782
-37.0583811708639,-5.84409824377508,-95.5708953697613
28.9640710996755,-40.9724679617502,-110.124037486188
-39.0361807506561,-42.5181197438214,-86.8178183918935
-99.1951995645941,-38.7010860104492,-58.1409831956844
-36.7801005929214,-49.2249965576339,-122.181879087453
-89.3315109704272,-12.5062740632566,-82.899412631059
7.22185751374491,-71.1174225013528,-117.105963521724
-124.743924842085,-93.3120070627774,-114.307310061677
10.2169252474359,-101.030065383326,-146.520773414843
-165.779855640751,-72.3376674788524,-160.235735915754
-146.59240681088,-99.5085687692954,-281.112107942707
-340.838253677066,-138.331543408887,-237.989592036531
-191.517905883593,-85.3128573776376,-261.489319363274
-100.063005763024,12.3994200143934,-93.2802948413591
-338.113639721036,-31.2993248395505,-137.588102484078
-69.8484508628317,-76.5859055269102,-125.186009738
-372.701809253776,-80.8692093626159,-91.2491469481174
120.579948817554,-42.404539576637,-177.035930574959
-184.590565592465,-11.2553913558513,-151.530622051738
39.2594988464261,-199.813755221665,-243.567718936505
-209.600163337884,-133.861473384808,-281.661446913175
-290.708390490909,4.97785976012528,-224.187729375888
-150.819764846907,-8.55821758269303,-132.824405546184
-126.578544668082,-20.7000614652352,-201.764882595045
-125.275193749345,-31.0246239116677,-173.900674610908
21.7754576818315,-107.620410533709,-209.705202024725
-96.3681567548774,-55.8681195628742,-93.2844141654059
8.53816751837439,-51.2312335396164,-96.8344571161369
-80.3615566514779,-39.5785579037474,-126.810624003978
43.1725146482931,-70.8323442202527,-141.461405304202
-64.4220046355622,-52.6237810396706,-138.264162740947
131.715483431122,-14.1284154195746,-107.987188797517
-70.5129347844631,-60.4321971914906,-136.485990110406
-140.346539858016,-2.14760680962354,-75.698938956979
-93.231245373303,-61.2066962635145,-108.426228623695
-61.5048743113875,-50.1943679238175,-119.883728408429
-17.0800314798153,-52.2951980287908,-94.1245267910563
-175.273118054844,-69.1503682629118,-212.118529330561
2.88547457696404,-35.4317726579029,-122.377394408844
-186.672347616488,-75.5369131296102,-187.121468289715
-80.1469313942362,-39.1662172123615,-216.167937992243
-246.570119860407,-5.62589000945445,-64.0074727033862
25.3375535673113,-57.4478763397055,-56.8658277559298
-20.7619856548408,-21.5569069339035,-143.139643347742
-220.304744295934,-17.2483185778037,-129.32827425818
-220.42182263601,-61.9839264399434,-144.875918970632
-312.10691488567,-44.4909772990068,-104.610055678844
-65.2516185562708,37.1221226836205,-56.7272578773773
-37.8333801630579,-38.5359971396807,-110.985404988613
30.0749309670355,-216.404217508709,-239.314219069725
-118.347637373139,-12.2447216169967,-160.573357372079
20.4491845781158,-80.0748648170641,-180.999112660706
-46.958897389497,-123.234095410706,-128.361085829507
-51.8699789901148,-82.710770076621,-135.485059519124
-126.991433250994,-45.8690367242161,-251.713035662528
-52.4455752714275,-51.6993080341781,-92.3381142169965
-271.763467320445,-89.8729961631325,-129.900447762993
-39.6634942676319,-159.968563206912,-171.918831843301
-79.6734505932691,-34.1594767224015,-182.238895677191
103.407394633905,-36.2658732871932,-208.759957282116
-242.858789112815,-75.3799308179732,-238.018139338317
-230.219329864325,-63.3018381260117,-224.100445768359
-95.3050712271215,-51.1413794252039,-142.553353461486
76.1872779176083,-24.3490342091827,-77.9242688655359
-57.3350251437514,-74.8872896083631,-88.857648128982
-11.267367835906,-37.4244406962243,-99.6073866877341
-74.6670634391194,-64.7592567378451,-104.09241606087
-209.777815676061,-53.6667534984445,-84.1804998869011
-175.166658074173,-72.0410615114233,-173.628295468254
-24.8934182657686,4.13291901995399,-49.2546314443821
-244.030154801556,-41.7851042172042,-117.827435586001
-74.9051057906618,-147.683466660979,-244.580976957033
30.4718131956906,-114.986377158331,-303.251827875458
-53.5250240424357,-150.540196413058,-236.82311035235
