(Intercept),SOCSOG,SOCSOL
-62.9902890728554,-49.6024263058789,-85.0208717759524
-63.1821829485634,-28.598653557754,-141.676551172277
-58.5972874318904,-98.6644417966527,-105.412275004797
-16.0282891681272,-51.2542272499177,-119.633885396517
-43.4017703105783,-19.1187616480729,-106.396645276705
-12.8649557537283,-24.4754732701986,-79.2325911822118
-78.1367846603971,-7.69741754540155,-58.6887895855616
4.10640428816259,-18.4985024163107,-26.8832430014863
-16.6998452431653,-13.4352120365074,-62.8684766013102
3.55085797912034,-44.0596339984695,-75.7201866511605
-82.5640593233838,-29.5048923358572,-97.0729554091813
-31.6707381626038,-30.3446008204041,-116.340739353705
-87.2891214452357,-85.8280590235408,-130.689290575674
-28.6059836860804,-118.295564020184,-148.658141178108
-218.597889588353,-114.605698724728,-182.356455800626
35.6969813554315,-67.5817970421631,-210.151772200145
-89.4886923334489,-48.7958078956799,-108.637353220329
16.5730129587118,-70.3051356147025,-91.0640667545522
-48.6915281753754,-4.3316739560978,-72.340223711184
-206.153621230449,-86.9102391530578,-110.701014596263
-310.473744457238,-44.807571899968,-161.892117180163
-46.9170273417112,-103.441200865738,-141.221188173677
-236.023656475125,-116.889688269548,-192.501162077679
-29.2596117745852,-64.0211904505413,-105.758588532124
-146.562880041456,-154.43774447788,-195.936072605298
-95.6467553046386,-32.9592178321327,-81.8171462004248
36.5177719097192,-41.9845417979377,-158.966825321986
-235.961133995046,-2.63656392495614,-134.598068246734
-78.685185675291,-30.8213672084021,-134.661375680822
-32.2492118871378,-13.6812657949049,-79.8697197343427
-131.77903119041,-19.557623336917,-91.0629607114024
-136.63271077766,-78.5243559122173,-103.321527588858
-101.089266434256,-32.4856924412288,-86.9766355223837
-152.133834875465,-22.2697564437985,-105.901709381955
37.5746259281004,-64.6003956308114,-135.091695018527
-118.174571233758,-37.4431746924529,-100.315848143131
-50.9625342224026,-99.8305592202523,-134.459418979022
1.79646442762169,-49.3525813949673,-65.8702293681417
-111.292584412964,15.3980928109231,-134.092943479161
-99.3399143807551,-51.9188880609945,-133.50661246333
-133.411037537706,-82.140983237332,-147.218229069578
101.354499542249,-103.630043063749,-185.125821959744
-184.863354902503,-84.1829225413239,-143.64603324989
173.813854597334,-75.1147609339678,-176.908135011166
39.946388258908,-99.1208822819317,-232.154543233984
-8.2016814792496,-86.0297716836212,-219.303912166392
199.275375596058,-130.730890453531,-176.65211459083
-31.3560545438449,-122.717669834441,-166.766947838551
-297.823845525738,-37.7524129798039,-194.306907132705
3.46935998101253,-55.5760324188595,-215.077111252103
-74.4134970854357,-111.158592291084,-164.75858525396
-91.7798663815047,-34.6176034788587,-161.449000786044
44.04766300146,-148.588507126803,-168.146452738672
-203.144196701614,-74.5486610004882,-205.517099276942
215.716739537071,-71.531125072448,-210.336770019348
-51.6468792986707,-85.6616028063509,-220.846005170359
-553.478735902143,-113.675418552652,-260.576247395573
89.171730261296,-57.4807401724975,-88.1325314534333
-108.172906581298,-114.040579280812,-184.575636765963
-233.69605508112,-70.7412058755435,-258.146380541846
-215.595151138637,-32.5015198116525,-116.00372311924
95.1369408786413,-144.717158780404,-206.179882778808
-472.6467202739,-65.0136982230397,-242.491656085534
-359.744913976574,-69.8563157345634,-128.615852237741
173.956861953411,-243.877566827498,-335.892339196085
-206.773249737002,-8.75405258387036,-281.411873406309
79.6599185329542,-29.6468882414956,-88.5747747051792
49.6100878989855,-160.316743614385,-173.104318942889
-66.1897772382799,-109.485632630109,-150.088293534522
-76.2981988709362,-52.8063944238529,-174.557308744581
101.34722389506,-9.07059229610604,-175.143424842565
94.4596175595652,-63.4307690632122,-144.445525640786
-79.4321785926295,-52.9464390177382,-125.584608498662
36.0098931322354,-19.7950042835187,-141.711675186853
-121.280041898892,-109.048066569929,-146.822442465462
-53.9414838239136,-76.9436216384056,-182.556215349334
33.3795446454023,-5.20358327956637,-113.608132258814
-75.119936254574,-105.725653205191,-169.893485386325
-30.7289176492195,-43.5612198468734,-149.938080131207
-196.678365054937,-62.0490616956104,-136.744531037366
34.2475067252963,6.00667987590714,-65.7344090068582
-44.3935871469821,-73.1678032943746,-121.807572828817
-29.7635640337649,-39.7870721143263,-166.992811599994
18.2294645933143,-51.9308571945876,-125.633580756083
-77.6127904979221,-25.932965254628,-124.077978487534
-70.0669310277444,-28.9982237647055,-90.8733362578623
-225.113380841853,-36.7649226735521,-105.536437068415
-191.913704516017,-20.9469876697476,-151.640981144097
-11.8975189239864,-19.8011816931976,-72.109870105669
-43.6865447298333,-7.18317538484916,-109.175882530108
2.95847573029823,-31.1668676859408,-150.840627684178
-303.353030277925,-30.8922186265827,-127.797236687149
-320.365142461148,-34.8405493027531,-148.338731532844
-277.691507547868,3.82401768538375,-241.815498546697
-172.284727370105,-24.3654139984865,-110.751190141877
-113.906450920695,70.8385572162078,-136.500831226585
-64.9709994932418,-89.214425440794,-138.613987992214
-79.4526053868176,-51.534683063699,-145.531657345124
-39.804703533453,-117.179966074022,-224.467301154538
5.77030385485705,-150.416120065856,-228.837112183359
-120.75954786806,1.15517548342177,-131.979073826682
-75.517014721554,-31.7660489728878,-137.354905589804
177.948830517234,-66.4541689850157,-190.5183886101
-101.969091524239,-101.547187529097,-166.422639887707
-193.128409532452,-26.0167145896266,-142.050260374832
50.6568966373816,-57.9678743598997,-176.942906439814
-362.714529341298,0.383947386235377,-140.596715667796
-86.2027342191286,0.52664128664037,-209.124401663212
-322.269022259599,20.9338396928651,-188.492505656104
-53.9525426432083,-72.9331889206114,-119.414456248196
-55.054386359232,-167.43797863691,-220.089243542614
-125.861680027476,-6.13060106619741,-238.038216487083
11.6134233784687,-15.6818853525911,-213.377463414305
-158.014083609359,-99.2435504931345,-116.949260306261
-344.392073375315,-104.580039876542,-173.205286609074
30.8911438459691,34.2192508581575,-119.652050479046
-60.2431245041516,-114.696149968702,-173.528000124301
-31.3147669213938,-120.893857521849,-241.4158241593
-355.481921687839,-22.554014338908,-29.7916799106179
90.7444617868514,-19.3327094355845,-163.283680791137
-45.9301541021268,-134.150863392802,-185.310670067556
64.8787559790362,-111.163419685025,-258.507754528633
-67.7785619143106,-127.379557885361,-119.558870015604
-74.463746020283,-105.722788266328,-159.538930530587
-164.781536277762,-142.028687841375,-144.622417407438
-178.515490359536,-75.1536969136941,-133.667842948547
-67.6503183701425,-80.3543655800459,-173.176237045605
6.60796338044202,-120.468558326218,-243.106974475257
16.473211282253,-54.383116566838,-189.934767493673
141.918970095707,-78.0617347447296,-226.417846970551
30.1804369603342,-135.200347398772,-152.979267917239
-57.9747607668323,-60.5421307316828,-168.63818404371
-155.898222996533,-121.265516558735,-124.565600882401
-247.120595339155,-101.076245120203,-222.291475596372
-192.300003597125,-153.722709955589,-212.282521392917
75.7200121853366,-94.2144370130554,-227.703975036839
-111.03095458055,-131.609617675225,-261.452600333178
-35.8719641822099,-55.9557199542469,-136.59832599949
60.8315438654972,-80.1385228574327,-200.208719582777
45.6833785366543,-91.5682930055482,-193.768116158113
-11.4991416014063,-77.6079381157469,-144.85544328246
-313.951115393545,-111.603398961444,-214.610987911743
-191.571212748568,-53.0561491458066,-114.389530798995
-22.6867965404817,-54.4738723237824,-157.971144850322
-32.7938044639741,-60.7076206216298,-149.043675096509
-57.0516708182986,-1.23515923301238,-64.3709215021809
-22.2300209519017,-69.1045405277982,-181.185041852572
-273.379498354188,-5.30769790604245,-158.719209959974
-27.591541643349,-110.70429274613,-173.730133201609
-119.381435118601,9.13686187658459,-64.2818241563946
-67.1797744764917,-60.8063962241176,-85.6812105961717
-62.4245258490264,-21.3818793543323,-54.4315257231938
-95.3266741415428,-17.8912903829478,-90.8365051309884
-63.4037750505377,-14.1661917438032,-92.1180032898264
-75.3672521525295,-62.8688447788008,-211.129408317967
23.643573639245,-62.9403848666843,-188.184805986282
-57.9017412420071,-45.3625141478406,-175.391145055357
-71.4973841693318,-47.0387022699651,-101.335249426091
-102.812073817,-73.4029887176439,-148.42624689265
131.522440237066,-38.5851103450696,-130.519082623076
-198.040181140139,-170.386206508119,-236.402389447001
120.062914030153,-61.5712755742643,-168.589089122572
-246.216486008867,-98.5041622805002,-125.53606997212
-66.7673989216564,-39.9529032520441,-181.210070766669
-213.316102799407,-73.1552188089991,-204.024017593119
-131.824843978885,-41.2944068984943,-206.212895891964
-245.182299692184,-68.181639888724,-169.536489991842
-101.30655255224,-58.3149955350218,-115.899984211803
-84.1241181648074,-56.1664631746462,-200.286330879942
-46.4086397033243,-70.4049127193575,-156.877048310329
17.3462358612378,-63.2764279432449,-242.764598920556
-69.8165616060869,-104.428212003026,-221.519752275432
-149.050082367197,-72.9125671209913,-219.04433869393
16.1872825603059,-134.396558728535,-240.386037532757
-147.754099778176,-31.6865464571893,-167.316007659741
46.2973929088912,-42.5257081311629,-250.776730953075
-66.8053045311681,-26.4351287848986,-174.730698506377
-15.2781656231236,-59.9910436721293,-197.440030088193
-132.729398435447,-101.993358207052,-171.469875084353
6.67332919850014,4.88589868541749,-104.169783256428
-64.9176892626347,-98.0397921238764,-61.7237340065985
-151.578264954383,-83.1801089299843,-225.71881314936
-319.665430697831,-30.2652471306792,-113.539396439191
-77.1167342481494,-115.009054165588,-138.040940505394
14.478702452725,-49.8219960064434,-171.911518147834
-306.575797829733,-86.1670648259169,-133.901192482794
-262.19474693005,-24.3155977303686,-130.643036533947
-13.1718031705095,-52.7206602788647,-173.922635748844
-107.801804885872,-77.5135255220011,-173.942654164622
144.230715011152,-157.328540113245,-265.198479363811
-45.4954731639591,-111.124792097049,-107.290649636532
-137.962146334612,-71.9627494149463,-179.747978610401
178.948981415233,-16.3980492429691,-189.849759252524
-67.7688584394959,-72.9133373192744,-140.180420285795
26.1254608093768,-43.1108873236917,-178.196141182285
-144.355578934905,-15.4279018510424,-117.892586762697
-83.4779999348175,-102.487372988569,-186.769916823789
-334.148816132256,0.554344097123249,-179.432253453764
28.1565729468275,-55.5002950141061,-131.776335297851
-100.318490167474,-1.50591171107953,-121.644246182175
-337.967988946519,-96.0162599084215,-159.873057937002
-82.7069599582283,-41.476168160676,-193.922148212354
11.6491468117165,-55.1785653444822,-142.119560336378
29.5565812751011,-48.4954023435712,-179.955633768768
-88.0659133423615,-156.551513493005,-143.924579113431
-53.3937187682968,-116.277712278054,-261.703268579702
23.0805475792731,-49.2862894786958,-141.588335654193
-263.557713848772,-78.3057995458257,-152.474157578385
-67.1675957971456,-45.3586138704595,-169.890280214819
-318.690872629384,-20.6893107415381,-109.532412994398
-29.0720469228545,-7.21840488939051,-95.5294833416992
-120.960401061478,-54.4991842019954,-120.324478756578
-509.567608433194,-8.9832574998436,-102.160834788279
-241.334369831617,-110.10872436982,-162.440390963748
-147.546606429488,-52.3109357048525,-165.099814582325
-418.392266404895,-37.7589931842595,-154.031204913597
-149.514872259439,-28.3139974604564,-175.419826334513
-231.216117157979,-216.96000307583,-310.4422255627
-19.8718826173572,-2.86891168763395,-204.865519866456
-249.806706364267,-99.1103957670748,-157.43504253219
2.36297416969319,-159.76445056466,-181.342788417518
92.8935688279234,-80.5470256358967,-195.220908351228
-162.425073885373,-88.2786869114789,-248.924306647808
-85.1324983581508,-28.8455481922356,-146.404355854625
-170.088552401226,-118.034624439053,-248.817197918976
134.942631339552,-83.6860272430149,-130.851359816006
-219.516262863413,-65.8779817110044,-172.363546347129
-190.93685194994,-179.211781803144,-206.150216222304
-343.2333988496,-106.440295475913,-204.910684045768
30.2659964590857,-9.16896278834975,-130.340308105908
-23.2703046925744,-51.0890767830278,-188.05171920264
33.4331624652696,-52.0734496301957,-215.236909492698
-312.22162197865,-19.8988685715303,-122.127010183925
91.1631955886114,-70.7919655411097,-172.859466922382
-60.3200727073126,-86.5270073431402,-158.337630057038
-29.0719220259925,-34.8351548985956,-248.777249249382
-183.031530631764,-111.631554685169,-151.797954086374
-277.891578840317,21.5905505625924,-108.561366413604
27.5387313325773,-39.3256076635298,-286.464538028638
-105.672773800587,-129.471427090702,-169.087003780136
-70.1057823620213,-16.7474261245588,-67.2141517444543
-48.4534563690977,6.08217646713456,-139.708868315793
-82.2057521360912,-20.6437088601233,-145.550543923371
-57.9231527029769,-22.3619714487286,-133.652941860117
-24.3021870672892,-49.6426662568119,-234.155202601396
-157.571153329271,-72.053382240847,-106.369435969187
-52.4610205095014,-148.327264130989,-153.182141252619
-212.900435997872,-27.7532778339992,-92.7191398010909
73.3703568708734,-114.767024659435,-195.128815509612
-0.1980981156903,-124.87003346964,-102.766435849473
27.634752671649,-11.9146186380822,-138.470132565737
-106.788376335142,-59.1473758606844,-180.440581530696
4.90471068514671,-76.0330149141664,-131.21961172382
-64.3633010825542,-4.52026554497843,-150.648975391923
-116.205454343843,12.0897142369358,-191.511061679044
171.183526759144,-80.4454354914269,-188.323211628056
-52.2606807026023,-83.1520466880029,-207.661083625164
-8.52794874826941,-90.9623462744057,-150.90966996015
-59.8801145608595,-51.1827872111035,-104.81958288293
-125.854647665474,-43.2053844779148,-255.492244557637
-188.675523464102,-7.62030977930408,-96.2335984345991
-38.7607338847301,-42.403772284506,-96.5310612708781
-137.011547632072,37.7056731687335,-99.8693706226659
-137.358066543376,-17.6135168097389,-142.180786565703
2.48666991713981,-31.1117000362428,-204.91234516546
-92.0997724358967,-170.294163861319,-206.703033653364
-1.97924270191652,-107.508486440085,-173.128324114564
-194.728466263003,-68.8601350497831,-157.156107542833
-31.3775477563104,14.0423541557684,-96.0867613863084
1.04211573173961,-7.84792914125137,-139.907247544354
-50.9505392016072,-16.3395708319149,-78.3519735831542
-122.58476369601,-16.0089407651976,-89.5553943891828
-86.5596568615147,-68.2092283314269,-109.334503018967
-150.994978577684,-20.2252204282267,-84.7742141161143
-32.7768090719983,-29.9129065547058,-95.548687280927
-13.606343220672,-68.9214009029529,-171.737916918024
-48.6541062894321,-34.6471749621305,-170.367940153687
-117.932163285179,-44.7588527177577,-149.99925698134
31.9904950086016,-70.2781923577568,-111.451505025267
56.6540749621199,-118.084766471038,-210.816386352075
100.118919888766,-26.9337694436726,-194.097467229527
-153.205418772093,-63.7514780835081,-180.961337677698
-136.820885950408,-25.4075302136553,-207.481796971464
-136.783579284375,-62.7893461890344,-168.627417511976
-60.3590911319043,9.36119898060861,-167.431216136378
232.557521719855,-74.4625354261516,-184.232161162654
-293.397798390964,-127.008781845521,-234.472826783458
-301.779666701637,-68.9805226726894,-174.269734795293
-99.1560088905971,-44.5159523133334,-224.086938454755
-7.76880696212174,11.0216731894325,-141.453519511502
140.619778692195,-115.935765310496,-210.937886191794
-15.9657403014135,-109.400665689958,-257.053986892148
-201.032443211225,-116.898184287442,-150.870383176123
180.599645017006,-104.162306850692,-214.91534121221
-125.133566571429,-91.1521494760837,-223.656628135796
-76.2987702701721,-117.235790233361,-211.785224624618
182.425464984,-110.180255790474,-142.527065884045
101.706760203353,-95.2975471656973,-212.190620739992
179.804172063697,-110.169162926686,-286.870123272849
-185.336962925823,-121.124196765084,-187.13350880795
-72.0941006682988,-68.1692898460024,-160.222074086159
-52.7047570342256,-92.83153101067,-179.794619673448
-611.254655985147,-28.3735539308109,-151.536776447843
-613.58513025775,-48.8046682397762,-200.032618380152
-339.917306974647,-0.652231614600169,-233.12264169869
114.930671752739,-31.9633494089358,-169.023971843286
-326.576616901541,-1.37079001421807,-126.080090271746
12.9018383074144,-81.4070201561753,-208.275575330379
-166.799082829064,-46.5914592750269,-212.965777793404
-10.7861543344916,-24.4935780869564,-163.038457146682
-40.7403515209935,-77.0896356916346,-268.433082583593
80.3144976356416,-37.3993431907729,-139.467672843137
-24.3068887308618,-63.7999711100747,-156.852379573014
-161.314010422167,-18.5126190070878,-143.458927206375
-201.561729420238,-33.7627899683139,-166.5106341381
-81.3281082507019,-34.8266487282235,-94.3533566265978
76.5735307555515,-187.370651427249,-213.63470939899
-9.52586363752562,18.1454446924326,-120.21412165332
39.9609397370077,-95.6247751353512,-223.956624456994
-140.025613576952,-14.3486208249815,-110.729933681083
9.37168891372858,-96.2784935203672,-153.295601203281
-123.367421367499,-222.357678185857,-340.889006705234
-115.749704527407,-147.131259465372,-290.908985147442
-136.731586472131,-80.1499478189289,-218.282434259636
-5.08911769083352,-112.012947792897,-221.640692649264
-97.2489030862343,-78.2046021877395,-71.9680052147014
-103.849242815893,-86.9820446008234,-172.660079794477
-337.792124908097,-91.5981960578938,-136.47103239593
-49.2477697287686,-36.3338121087618,-196.261972438384
10.7807724777522,-58.75080205618,-142.007400364804
-205.442792401758,-24.6824157850715,-146.917248017582
42.6407915571181,-25.8597792571891,-108.32882885015
-17.5689753464176,-147.507691734616,-108.63058627813
-269.244049524394,-81.5761069962326,-195.712418188195
-179.418347540501,1.38465204769454,-178.186393715666
-248.418094185181,-88.0137597320718,-103.263981610042
-190.288081233582,-83.472820014209,-185.067160181279
-107.908482513132,-62.1363332139808,-195.5384725107
-259.594174983009,-72.8964334334742,-54.1197416954965
-340.256617673069,-36.6884592180359,-140.656601414245
-545.089557193976,-34.1627545102383,-124.643746422546
92.7385030873556,-71.0639049881429,-144.480338644033
23.9760821436066,-114.711843425495,-183.393236643256
-161.084687351751,-67.0822588728552,-225.616959984467
-181.699819994392,-32.6393749292583,-238.17565959883
-105.768358509677,-30.6744865472574,-132.112227820508
-41.699900470092,-26.3257451951795,-234.928339391276
-411.270667510107,-177.025481195844,-206.589449470834
-499.96786265218,-106.206913108283,-165.604586143862
-213.390407541636,-42.5240487584379,-238.685568819805
-119.410991529818,-116.079363015306,-163.048615430904
-213.166156347444,14.754279989691,-165.750912892589
-95.5663517059875,-127.501441506349,-232.372966240728
-105.797861631057,-218.500389207562,-203.387163336592
-58.4602895018616,-74.3694230658439,-225.608913389431
-124.103099418164,-35.8547787760472,-174.248659057426
30.9489120985963,-45.8708436889865,-224.936324791808
-267.955033478152,-88.4509043245926,-174.507982228166
-162.133022825163,-17.1502825493226,-196.072515013615
-293.107501602408,-104.423658394837,-148.070824327559
127.221199348045,-73.1324031938257,-303.206422783071
-242.222269851762,-210.906831135704,-237.454411431179
-105.439117555794,-69.4450984642608,-123.82155603898
-186.365360625059,-20.2961551896879,-216.071367641612
-66.0035982289701,-43.2382280798374,-65.0030157997098
-22.9463195130083,-28.4233565196046,-221.017038929
19.852131039559,-129.51941556012,-179.861206808244
-471.967094776803,-79.8968039902975,-104.066552572694
-100.6862499532,-12.6927770387447,-160.47806924006
-163.87598805322,-57.9497497253469,-113.786627854817
53.2203509768151,1.42845599589054,-106.806533544965
-20.2511717126927,-126.828984761097,-205.902887941978
-50.2062297716111,-41.922505777191,-182.088463245593
-2.3400532579999,-36.0985961181286,-104.255298366319
-155.565692966018,-79.3366528629267,-154.125135249855
91.6318209637539,-12.9967025896549,-118.848827216687
-164.880572925675,-47.0849232066248,-145.747679294262
-7.77920167527918,-164.774341413256,-265.919865891236
-151.673813085516,-54.3085935231429,-147.719569419089
-235.61469949843,-101.373230621379,-184.00893525876
-259.861589449749,-76.3876269734465,-112.962500256166
-97.7289788239577,-148.963000400137,-218.83251395035
-56.0512677479619,-103.787608075101,-242.987029536016
-48.0868738500903,-7.67376369887643,-205.604940206278
-242.694582809545,-169.518123612856,-259.932558292654
-88.2594750370226,-24.5570460180461,-140.910134138263
-113.77309330702,3.25897074557724,-140.645047384703
-276.604965605628,-51.2347602332593,-111.323900395109
-164.33199539996,-68.586411598335,-185.712996295384
25.0477622280559,-42.3833278365637,-281.902672395125
30.3780333548493,-60.4311097797618,-153.306543520855
-62.939795651233,23.4690342339163,-115.848039095086
-20.0270397733984,-7.57521200751944,-88.669260088712
8.49195531243458,-19.2624168065231,-96.2854263895715
-56.4404344417853,-41.7021121006474,-82.4804947290977
-117.885136473094,-27.1673898812442,-122.24865184768
-66.1319608772901,1.19172554177931,-82.3193618279547
32.0533597255999,-64.2786416056551,-139.407243523106
-199.431975157,32.3824789110804,-117.445625379791
-394.161582511268,30.3863773584017,-79.7382393259686
-84.2759601567377,-71.0926164282282,-259.989388919205
-195.815550316125,-25.6889781702193,-114.183343976794
-66.5742499562984,-70.5279096122831,-145.509703693155
-178.816856848378,-112.140688674292,-231.368310074643
111.280698167306,-47.1536774186679,-176.405652427813
-340.216089297857,-136.096405583667,-164.629859157783
66.4065377021907,-71.3723272900534,-166.071738115512
-314.495270662737,-46.9745855327346,-122.055482442289
-198.523178573203,-48.7699939291633,-146.322173581299
-363.117548330933,12.8605423850677,-78.2186685698252
39.5745401571912,9.93054229530389,-181.258914012156
-141.908408394884,-105.734820206601,-199.234263976017
-337.037221141276,-53.8130629841762,-103.18670351163
9.99906097968778,-32.1051829108619,-102.299190686914
-51.9455253433553,-38.1165446997766,-107.273197336346
-13.352354303177,-36.915525161603,-120.369603626685
-44.6827673095831,29.0244355277682,-45.1083690941377
-36.7975256826467,-30.5840475347359,-92.3651881743863
-118.344735273517,-36.8446897538088,-144.455428199493
-13.9827941446056,-25.2780249071366,-148.668017023097
56.6446114461651,-99.4630030427361,-225.943969086453
-60.8720157562784,-79.8395969309349,-325.998656542855
-40.8782253000827,-2.65846400541341,-166.466512222662
4.60751194672775,-27.0690913461658,-180.78476413367
-141.39485308026,-11.5790392306808,-177.122543047735
14.3030577886384,-86.3798861172982,-316.019798726891
-17.380780615189,-66.25784790529,-130.602412401873
-362.695099760705,51.4310368160368,-152.552596773152
219.688225921913,-117.176558064242,-316.249346830751
-138.117419278673,-121.978755333723,-314.616501217604
-261.953761204531,-77.6839545935363,-155.488109212893
285.435685944967,-69.8635199375494,-150.255537380988
-12.2386144859338,-68.2713290045504,-153.128745992405
-114.394533250995,-161.802960477929,-235.362267328819
-138.113853831186,-16.5443729300059,-91.620016890578
-88.3883299872032,-75.0994621414284,-212.506942360997
-195.20924493235,-81.6133359125015,-198.174287286238
57.2269856224011,-28.6061790377498,-145.824065500434
-114.201672391326,-55.8260019242916,-82.7712522598158
-83.0085259479383,15.4163946641929,-46.8076098786159
63.3396138846001,2.26570312557305,-131.495262312805
-208.941376183677,-18.3318947088846,-160.90953841235
-93.2358155906186,-45.4165758729832,-165.45368412169
52.5663389320762,-105.180922054111,-105.183466298688
-21.456511514727,5.99796603009599,-136.732564392179
-127.394950239337,-30.6234389911483,-124.097663057299
-181.886657525514,-64.6775900080684,-193.006666637666
-82.0466106137028,-69.2865745252384,-151.692717109477
-188.739542469673,-91.3379654193559,-166.345722998718
-158.297944533202,-95.6766124358619,-187.094046154423
-56.6830820379655,-47.9324456189788,-198.815654858467
-193.960616783821,-32.2547099069561,-183.542979549587
-168.136999691764,45.6702645093246,-122.048679318454
-97.5538745662489,-33.9281794228446,-124.055055734061
-201.815303339792,-43.3648057918108,-180.541046243903
-366.486772172284,-119.270425641887,-120.636038418423
-77.4640955157811,-39.4093125576037,-189.521949119517
-126.582601020127,-64.3595272718521,-187.449270373967
-57.8838729322306,-122.598104080529,-220.565718206225
26.3474848218657,-37.6499369287922,-184.002638780294
5.2094806953246,-120.441678761694,-152.825107417506
-80.7945963210368,-6.76857763010776,-119.780571936397
-66.3292279035668,-59.7104410642496,-150.63296902561
-78.8154950362532,-78.7705123123815,-157.601935547231
-68.6473054040107,-103.558241724066,-161.238174679544
-14.7402492021065,-4.60548223134538,-205.879794552152
-17.1714371373309,-40.4578680006671,-139.214475354547
-75.026639741307,-66.3961375048675,-113.042709412795
-81.093820408023,-87.3833474008861,-157.652701395069
-79.5844750421888,-9.7840278071526,-123.253393036852
-175.011226522671,-22.2823426220129,-97.0548379697138
-163.550167022477,-10.1407775409316,-73.9234602483193
54.5267431614629,-50.1356194055043,-104.253247729837
-110.872900704679,-63.7702703067916,-79.0636973926012
9.27636587148299,-100.500585302862,-148.117214170983
-64.18006072758,-31.8262173248077,-110.516985763301
-38.1960315485048,9.69405126602214,-64.6237900737324
-90.0536544944625,-23.7785888292419,-90.3655490987276
-76.9440154060758,-12.451308576623,-65.1709884996089
-1.32935393480875,-49.0662446678907,-90.7606504244322
-50.8687395740999,-66.8338197441772,-101.624384595198
-24.0506064307119,-15.7132100355229,-137.709200206969
23.2503052318498,-17.6583628501212,-121.688308948025
47.5396062711952,-27.5723753429193,-113.935128536381
23.2020579323289,-14.8622101620276,-96.4378061097523
-28.2848202750902,-63.5522314601039,-146.842622783908
-126.655303514263,-88.4092302556382,-231.557138823759
-383.009005609347,-17.5245841698343,-164.449551601443
94.4226270391955,-165.106449915551,-289.534720128773
-291.748894136443,-91.4981793094089,-147.782651496091
-117.609185309586,-65.7454162537761,-275.879285277522
-68.3637182024831,-69.3286385566316,-278.841005327344
-141.983769489932,-21.5459359876768,-180.995882796429
216.982628875794,-63.0055445225735,-167.074535263833
-160.149371915799,-112.679719341468,-207.115155146719
-114.733077995876,-105.513292291711,-220.012982035641
103.680054208431,-58.9571773493226,-79.121230106608
115.124233274109,-124.390953958449,-163.510491065404
-202.968773279313,-124.915006908039,-296.965028993669
4.56040190125714,-97.5474228151725,-231.766155003233
-117.355102902889,-76.9263296340359,-148.492039520963
-211.367471674574,-112.657071519396,-159.751793887444
-45.2472596385136,-53.530043338309,-105.514999829655
101.031129614537,10.5719148367134,-70.9961680571869
-243.289957692003,-18.1927081017639,-166.762743278457
-14.2200691689359,-97.7694044001512,-119.779806226186
-36.7724633434555,-80.3131488498329,-212.713494611358
-66.1092557462107,-100.342523834835,-220.028370891057
-55.0494386655337,-93.5379403498664,-123.128929641967
63.8914927649712,-68.3551274487108,-217.326260412316
-389.088017030354,-46.1737813108302,-87.6142459061812
5.73754065862158,-54.4341030677024,-231.969002989596
-300.110593926889,-25.7201181491109,-158.731189535938
-216.419553147567,-35.1008283384435,-60.4617954925488
-17.257048556985,5.52242450819176,-82.4163539472502
79.2516750214236,-80.3845905021008,-192.991016146872
-94.4483840315079,6.33551586224348,-62.8937194672544
-47.6858856789731,-112.75401024721,-229.916402096645
-150.820490891463,-73.6443157885951,-199.561894844723
-148.683985712385,-60.2551880630199,-132.831283561391
-26.8661573007266,-54.6946966485411,-112.381264223506
66.5890195622924,-71.4816979639581,-91.2830960621959
-171.878562479629,-91.9686270243837,-174.872182064602
-60.4831446105518,-64.1750388119108,-123.479745259217
20.5849182621751,-59.6047573148098,-153.510878519301
-152.170252603288,-34.5023087246518,-107.622020593932
-68.4172976493574,-51.9797640311735,-231.231893254648
-156.106017279089,-132.000112438796,-172.393977740576
-181.888530496231,-103.199244707866,-321.395304787588
257.885538382616,33.6360575501458,-27.4402197449526
-670.372912520659,-20.0298212177731,-100.348663832709
-7.29016967807547,-80.4599343196605,-97.2487943219021
-46.6143261555335,-53.1431718324966,-166.200861005302
105.337877466685,-69.0342548110639,-218.664058274764
-122.446097913737,-55.2038635972422,-194.720020663608
50.2839135831455,-79.1789564199862,-201.709724531684
54.7892956391152,-194.992385865617,-184.062301771948
-17.8673452254952,-42.3917857069246,-173.513469042548
-65.45891014683,-31.9153651695669,-99.307829371508
-252.371860926083,0.598152267775731,-81.4847924504429
-9.3222532938089,-13.9754274616221,-127.69940124694
-92.1255640394374,-13.6677070073201,-111.179522528953
-134.403924370738,-29.0688533434441,-52.4313704887754
-91.4106658677265,-18.0528176919033,-128.574956819532
-88.612283701179,-54.7856632120902,-109.771365948531
-25.0647683625502,-236.035027260223,-324.136914817784
99.7126032802043,-93.2627753777319,-236.591273479498
-99.4313589906233,-99.4047085346974,-234.496168920101
-25.0965340765542,-56.9213080337067,-125.634281706822
-225.921454362506,-55.5652111807613,-173.394131540153
-369.60658483165,-104.753701150736,-180.713996171999
-132.227675710034,-102.827529652524,-148.975887948553
-105.262104664725,-142.341616667327,-154.872340304515
-9.24787263310282,-29.5137873685962,-179.96728056026
-53.5953458521126,-60.1456565180706,-109.261558527578
-24.9410643168958,-6.8374116253035,-135.339520587731
201.727040918737,-46.0157759388239,-174.228881129099
-31.5053760627379,-123.631038598178,-141.839537170956
