(Intercept),SOCSOG,SOCSOL
62.6063071083518,-66.3078472836933,-182.983943364998
-46.9965370738792,-15.2931855369752,-97.1726074385006
-162.491167492368,-9.71627075516153,-26.0406334828585
-22.0038155119946,-55.5008572487131,-181.564636457289
-66.7513504716189,-128.801785184711,-238.211854393528
-138.291266921678,-32.2399694607375,-104.924713403037
-6.04167245265853,-32.684581163543,-146.023554504063
-276.858612013863,-77.0952081688447,-212.786581935361
-34.1380227710324,-37.7571139555475,-129.730226168787
-5.05589847650845,-66.2704386367914,-208.390301342704
-40.018861772136,-85.2711447805268,-261.688101670783
-86.3273221266936,-81.5559119844256,-117.1088324164
-131.096300449906,-57.7634859722109,-217.285448918294
47.2018065284792,-52.814523329871,-177.404877206087
-193.545172505983,-51.5053358289306,-151.164628618804
40.2359193914745,-107.00517889354,-164.292385129105
-74.1347061611596,-42.6192793923838,-177.631076610895
-9.93344281841564,-97.8749313172302,-183.438463932674
-252.98412834362,-67.5498583863473,-231.614295544932
-171.733926407446,-73.4399363556076,-153.534248333104
45.4080960429928,-85.8577626718179,-245.704194977297
-93.6887765338288,-51.694766402863,-151.97298658549
160.778839961247,-101.960294535786,-219.801769868209
-71.2494839046776,-71.5158965234878,-94.1951616801089
-256.331889754518,-49.220705874257,-102.134148250552
-87.8800839146134,-102.960260033928,-162.133759645309
148.317156676232,-125.317590236315,-190.64505755304
-142.767002902707,-18.1089381193997,-145.827397036075
-90.2791654048997,-8.67582439562102,-196.16819571052
14.0644352573436,-13.3109192858233,-232.647180921791
-96.2269459841191,-35.9983702836798,-192.710097707255
105.976066299176,-47.8676756583736,-198.317066621123
-159.229536487648,-71.8366068608739,-162.160092663922
-83.0280237862098,-193.276102049771,-202.756464587204
-73.7091100811522,-145.510142820381,-189.261968740859
-119.617442848888,66.2284782417482,-154.959324251686
-162.428718078485,-90.4824117947428,-202.226052120343
-50.367224475538,-38.1862023324502,-114.443459694841
31.0855921743569,-135.802265339735,-153.149643701219
-226.122054581763,-8.23132233943943,-147.011777316206
73.5034596893092,-103.721246043977,-186.513121315642
20.4760928134565,-83.422474180843,-66.9861540495331
-201.106855481979,-59.7511596258555,-195.129883900037
-107.102065132902,-37.7778933134614,-64.5428733911758
-68.3583145509838,-21.3328543854077,-117.629064838489
-40.5686784711197,-79.1704930698761,-121.24551835825
181.256885535417,-74.0631612939833,-103.096015310395
-60.3039794581418,-19.3516305387457,-121.203272312661
78.1257615583891,-29.6491310656129,-169.914636318397
-150.649339366093,-87.3218628379109,-191.976576310117
-66.2705016506152,-6.34505611396889,-127.794515092028
-33.1583733248626,-60.0987647427792,-148.014378650492
-282.516546314175,-6.45237625215668,-93.482306275655
-125.007609381311,-37.3008919939602,-159.52974582326
15.585778614266,-63.4368829466512,-128.878694086224
-1.85463397340209,-105.152368357099,-156.372072787985
-22.1639478740544,-64.7840307668666,-179.220748164713
-9.89002591388271,-35.3444919339963,-212.628365620069
-86.5584214271221,-67.2679387279786,-196.398637337275
23.054680595691,-30.8183490125084,-115.093471463086
-39.2095319497166,-94.7648242087598,-124.842394777763
101.530339596473,-40.7703263414442,-126.723166383506
-0.814931132568745,-64.092258284436,-125.949904615118
-3.84127080760663,-47.8975066368876,-131.24938670214
-49.7512533295085,-17.8118882087947,-126.344711676124
-43.4897561884718,-32.8298190682835,-106.497754393
-6.48148972665876,-40.1371406321705,-106.200691653496
117.312895651314,-71.8524291897011,-116.29888763596
47.9610432541813,-37.0134711283172,-71.9941043157887
-246.912559365979,-58.7645477879782,-128.909462872882
-116.181804662221,-23.1354613693256,-144.139127107868
-129.214057840552,-50.3167244874749,-157.148495265508
25.9294977693062,-61.3845880524896,-160.471732423701
-8.10739042025671,-53.5042262208153,-191.881547168043
-13.7640379464719,-22.8979312062875,-96.4465718129759
13.0466543754301,-37.5787110601073,-122.601030610065
-10.4157238200714,-75.8434902259833,-108.466290317359
98.4160411835473,-44.6583877306912,-173.51212575698
60.7560522644198,-55.2847186156141,-192.127774525288
124.94055725661,-131.066616931312,-157.931638812894
24.9954445551994,-91.2425311483471,-219.800919475441
-99.7496492022183,-36.0511707566475,-165.397295127979
-38.7800498121142,-35.8807145370665,-132.967336453559
-59.5794694350334,-25.2577883468184,-139.731232485326
-279.63020694298,-104.018604727389,-171.642165027628
-60.2261072332815,-83.0450627769169,-170.55330065704
26.8911350266535,-90.767729582898,-203.212295960797
24.9119744659165,-69.0931594856374,-190.862181925157
-94.0371610305301,-46.2866208591076,-138.17396613193
24.7159018145103,-33.6311535033747,-174.61341882289
-141.958874784745,-58.9278663156292,-123.975303779094
3.21880412081373,-63.3707901503512,-161.137358568143
-25.0784709513609,-70.0710064854939,-195.87563498877
63.1174883497733,-70.4935000880796,-156.230554219612
-77.3489012012142,-111.199717054982,-130.953415549418
-126.176536978252,-23.4734411651443,-78.7624629519851
-155.978839796444,-54.7447108268043,-65.344025846568
-134.975020657643,9.32769281156652,-77.1044695166347
2.9930250319012,-41.5993924378417,-83.2234025243233
34.2524783803383,-47.8788995025825,-75.4975652618159
-9.20685972014326,-31.4182947125046,-103.28390572434
-45.8187984395117,-61.1603858206072,-56.0370952822996
76.4433643019147,-16.8533789556022,-45.3185741480338
-9.73588030668907,-23.6441183460265,-74.3874372204959
-49.1177951944555,-33.6351227721716,-49.2829157706656
20.8997840625161,-13.1656170614006,-65.7315950491029
-2.47004512316744,-40.0676978606498,-97.3850193833641
-76.3385581700859,-31.3731125713239,-76.911730271142
-76.779178797995,-46.3816201704685,-54.5019510964012
-50.9106985481922,0.0445373509937781,-35.6326774375957
-9.64218599804735,-12.2448317633534,-44.5465906750396
-34.4503714500934,-7.22360839266912,-39.2949896353239
-105.373154874193,-21.1369396434675,-37.2038036832018
1.37085490588652,-0.732571150059812,-24.4832432092662
-35.2676195550303,-10.1776820859595,-21.1958526199851
-28.0535604562901,-6.71558621851727,-24.3652604430681
-55.391307468743,-18.9187286684028,-32.9621187969169
-1.24804569573826,-6.38707209320273,-36.5465486159665
-31.1769696162155,-28.1626332373708,-52.9474815731082
-85.6196396276064,-20.8922090688138,-28.9767659045719
-65.7669202862162,-25.934274385625,-58.3479594768942
-77.2179912457505,-39.4038809314807,-56.5697845919349
-97.7552228925633,7.29060746573668,-59.5250142961449
-132.431068555905,-8.69429339346243,-83.6472119011451
-61.3014866929589,-23.4163377106161,-169.148261768976
10.9683573221992,-74.4088712151497,-187.37992880859
-82.5741002960131,-90.2036566710594,-201.438237838767
-100.084599314519,-53.6975677436712,-129.401368257564
-244.642518409906,-23.6526783004228,-99.8136279856008
-291.96430441452,-34.6018027626124,-86.3294603966642
122.514209577268,-91.7167569960238,-164.465400599816
-47.5778026505432,-15.6290719236979,-134.17135892222
29.9772567682585,-73.8202062677374,-141.110701059071
-72.388844398607,-68.0648074014025,-240.869982230295
-22.2900681618339,18.4157565421519,-106.763344838982
48.4545333070346,-16.760859402144,-139.255495506484
-64.7953462085188,-68.7796538333914,-156.071358931273
-257.607842266922,-90.6795701749943,-155.116502522724
-195.767382440448,-35.793724191506,-152.990363885881
81.6455495565424,-67.538371609844,-156.699284497212
-85.3664892647769,-121.270359522903,-118.015197991674
-163.187566073524,-126.333522259782,-188.752919126258
-14.326346642134,-73.4660779560072,-222.226099195897
-265.196471678879,-72.3615689747385,-142.47856716752
-1.44458722312993,-67.014572296277,-187.124458151193
-147.215969756362,-44.4736285886756,-129.920374624518
31.1731274127524,-147.001688534714,-234.163072215466
164.761532986769,-23.3922532820361,-146.228006773657
-39.3407296577352,-42.6777233302419,-187.430623088767
-167.70285062083,-112.584609269557,-169.046856172417
-115.594893022113,-43.6596251784795,-174.517334081444
-141.065825223544,-55.4056835171723,-136.593345884728
-221.582270771754,1.78204556711717,-137.698671186343
75.2730659832887,-21.4793095365749,-152.940529443873
-93.5131845057258,-96.7689073594811,-152.873654490395
143.154475761956,-36.2614289242192,-124.256582438131
-224.931619601386,-35.8314812354656,-103.154352212699
-40.0472219429139,-73.7419460403289,-181.191310631228
-67.8701206010737,-138.95239293656,-172.271525205768
-52.1990923450503,-30.1865260436025,-172.252466706661
-213.363752297213,-119.108768263701,-240.589331120151
-140.873481714982,-73.1119590743037,-184.547845770056
-193.609794116564,-57.7599305475305,-187.372885602934
-33.4607985303592,-27.9015278837032,-186.247078798449
-333.88950632921,-43.9370897336048,-212.36523003185
-496.695358671961,-84.0194037162437,-168.788407369299
-200.322125707578,-105.500345900684,-202.772350782558
-476.939913901748,-44.1232631777384,-118.561525673758
104.736019794145,-81.3549784206407,-154.10755405204
-114.082619372595,-3.29024177933024,-81.466608247676
-430.370112948091,-37.7478017335216,-122.838274352767
-156.246564646397,-56.5413598736632,-182.094983943054
-302.228364404007,-44.3486659785412,-168.995952032856
-131.149168744276,-49.5981046576962,-83.482626206227
-61.7053439454394,-100.177760956605,-156.756355961756
-249.858613495177,-114.012953142636,-141.940527840066
-236.175498938799,-134.200296874558,-265.635938895866
-147.038857412917,-67.1887005326862,-142.473185630981
-117.914708505316,-36.9062505110924,-133.258821124531
-70.7521813571839,-62.4079003215884,-117.039391662533
-168.32776565128,-73.6737753544021,-146.209677043589
-80.8644342450425,-37.8074512136518,-178.183181766013
43.5175913753628,-87.984226332017,-260.03057771456
56.3569174810837,-34.4778669832885,-212.812633817157
-94.5896075875389,-128.293595447147,-284.030076545343
23.8535097675631,-218.006634025645,-265.513261719278
318.139253310088,-94.14013292456,-170.956351003522
-105.231040035098,-54.6314550114621,-134.028311396658
328.681947604186,-136.91248440116,-303.08591110324
105.161396239266,-119.983247012276,-278.875827408556
14.0643433597343,-98.393931610226,-178.566111451379
-163.383834484499,-96.2207784077691,-192.782678896096
-99.5483486451631,-107.517211262268,-117.00281689148
-160.461132528639,-128.243049028213,-147.117809629679
-58.2787625207275,-12.0518890071908,-130.631224155102
-311.115588008579,-84.2050875391869,-140.34876759196
-135.135931353783,-73.1329529393697,-161.935903354664
154.218792088934,-139.818694886279,-267.405141582971
-107.947324660956,-105.069278975454,-186.363588230284
-70.6341829741687,-30.4326947268128,-128.176014940662
-119.537525955107,-15.610245823942,-182.208073425543
85.9949953883479,-92.8199554061625,-200.520363397125
-63.8751649474725,-65.1005153111691,-98.696155810554
-56.3556724599621,-62.301793250168,-195.955957643526
-45.3515637108358,-65.7557512614003,-132.363265962805
-134.797701142139,-130.887103612695,-111.462991887165
-475.372320249771,24.7359018768766,-75.1370017033187
-22.9424112741253,-111.45543163878,-239.456695156363
-286.164707391359,-73.2836608424768,-126.860687003544
2.33237416940392,-36.3479684343947,-241.74184995667
103.127718890806,-36.9200811812225,-209.311676830686
-319.098865984779,-74.1249530225832,-206.364804184403
-106.630658357259,-0.0593256274732994,-189.494482860871
22.1107661485803,-91.797617045966,-171.094898103664
-151.11404099068,-62.8662329506096,-228.262774047616
10.0716517051478,-110.51725158477,-136.82958058962
-58.4823475239245,-92.4764991788252,-239.287536482152
43.5388510601915,-36.6204129440594,-124.49448355427
-123.111095392116,-15.4717785022658,-104.21803634883
170.016812900787,-109.531236982686,-232.827945493016
30.6593195248834,-64.6296926831565,-143.444861711745
105.835460593607,-102.716707185347,-242.193118528106
-63.8283275581416,-61.6079274111835,-198.064174647334
-86.6058549863228,-12.6075945223856,-112.526692843312
-393.833501563797,-186.34557239103,-173.927950493089
-25.4995277152047,-145.568258303774,-201.160181048857
-50.4471037062613,-93.5391826100968,-121.529590854057
131.627837511041,-21.5939293617412,-130.026356587841
-304.60756160281,-142.2887322475,-154.409120835931
-194.566654299357,-9.62587639360936,-120.926458597387
-378.612477369112,-66.1655707374885,-225.363093011489
-499.743602150753,-208.197134617607,-228.941037785524
75.0258559150097,-60.4527695185679,-138.412414108534
-55.9162125276853,-185.705037153661,-168.732127997555
-389.67147189159,-95.9295002777471,-103.872889273916
-36.7052608236263,-53.8769287973028,-176.29706939312
-330.272421029342,-1.70280009380076,-222.046902383016
-95.7693437538865,-100.67434908291,-230.229426878555
-56.9735633630626,9.09008350117074,-128.623502093909
-63.3215290060616,-27.5085883070715,-163.776839729708
-398.986075402674,-137.569737237325,-259.389455513796
-176.002817516128,-49.0279977493046,-125.130596629635
-174.264009735154,-42.3083768021606,-76.6892224299681
89.5518916710571,-46.906886745109,-154.448475062481
-24.4168988690944,-39.6611589263339,-160.511995516332
-499.924531627927,-12.7569679109552,-89.0627394444455
-385.375882234803,-171.581106451078,-187.809684486419
-19.112754307178,-95.739505088256,-137.970922188731
-34.4826831709252,-44.8806955559558,-162.793734705418
-624.590873298774,-66.2259533328688,-161.707217302319
-484.13826435688,-52.9951921319735,-161.50421448113
-498.492891033617,-108.883028925629,-55.5826219478913
241.578910999844,-104.850106703409,-308.709890966886
49.9700816368204,-99.5896037974308,-229.816055134201
-180.028453280098,25.7929525368672,-108.177277384364
-195.712115112445,-43.54708477448,-197.469832661122
111.586624787407,-48.9927628746063,-215.864131743241
-108.347735644639,-85.6687168079206,-170.041098011628
-38.9509175859857,-21.5755097702204,-97.0710999145376
-3.07317371354293,-67.4065438720427,-80.7253930207953
128.466381946011,-38.1935145450916,-157.156745647488
-217.298829188338,-82.4766067858509,-177.594353689648
-219.681993182981,-108.154537017937,-162.119280686631
-1.35297898341378,-124.237159863507,-158.131639988773
84.6048382559384,-65.2290971192378,-99.7840669169527
-41.5852923537605,-55.7420794131031,-134.538313058154
-92.7876829579036,-68.6463627528647,-145.518398476204
-173.834863303295,-37.6658652422047,-73.4304922616684
12.6447213813663,-92.2408455222903,-85.6460183147865
19.9888069765584,-19.0949549865327,-88.1503170565702
71.4777547659032,-29.7908276025446,-112.460772283754
-180.940547927632,-29.9167649695592,-119.32475419392
-117.789307920772,-91.8478358840439,-149.675839688243
-26.2582195848336,-23.2052676373278,-104.567976319915
-92.9056197244208,-44.1165051960852,-51.6306244545412
95.2249791479252,-10.5619074540746,-82.0511376186769
-124.720467630556,-21.9712190422724,-88.5456390349427
-90.948642253672,-36.3945079441146,-75.1395207165187
-27.556312826955,-9.49411083461337,-39.0880133845531
2.21108660374011,-61.1976317630033,-102.654763185106
-92.6182323000758,-13.3063463344588,-88.5033801564077
-41.7614024755458,-13.5325851038797,-52.2056051774052
-17.04439191862,-20.2416591089859,-46.8206937358045
-59.10611972693,-35.3032631944516,-95.6339090364636
68.95554904858,-33.4963730086311,-60.6795240879583
-29.1817421207998,-28.9434134226321,-70.7931942943796
-72.8417611347977,-10.9406734883014,-69.6194363726536
19.8854949275046,-17.5867389416817,-70.0027176970907
-60.9486676282686,-44.0224952661611,-91.2447779501636
-163.118492508074,-60.104070697329,-87.7908106772375
-68.1685564086802,-42.4965882143006,-116.147760528725
-2.10939546206987,-90.7674931501097,-108.964529635432
-43.2679080020171,-61.4827515250072,-120.164689748555
-10.7041598345822,-4.66696207530913,-97.2327658741851
3.42739250756858,-37.7471178520354,-114.390614481585
60.3671752555601,-89.4505883208403,-156.574850846591
-33.3040798757866,-94.4744497033098,-158.2866406996
-104.585042548504,3.28790832794039,-102.753771854557
18.2388900273982,-58.1663976337877,-115.119219771746
-180.137951489756,-6.41397132382554,-71.8790870817757
-100.55502130778,-54.5664531932125,-176.097123579259
118.558544849482,-58.8572592131968,-128.744286360044
82.9555091777438,-50.6798821493285,-118.035775033928
-178.555295153541,-9.18268023653945,-65.9786149920401
-0.631697029471979,-39.3910004795907,-99.8036370217887
3.29715200192004,-75.7695653290721,-106.299451468687
51.364652377204,-81.0965640372269,-121.190303071256
-49.3244869382424,-35.5331140072922,-118.805991137124
51.9971801487773,-32.1293813356606,-59.851823044326
-73.5757555321034,-27.7742358648757,-86.2508056243532
-16.7817507577493,-38.6411312004857,-90.1102194029809
-67.8406822065008,-17.7296440179489,-85.0220193320129
10.3784081503982,-46.3035307176797,-64.4436381765699
-11.5636877838697,-75.3920419057831,-102.108702521989
-28.3306194627512,-39.4280666901323,-87.5738262499217
-103.856765708129,-19.6369661171047,-49.3214950185502
17.3188698819577,8.79408557690658,-58.7812197903622
-22.5133610379144,-29.6328770427062,-55.5439444235235
-20.8743886413722,-34.8726967406401,-62.093058838931
-56.7405007286288,-25.7152270814029,-27.4531250750588
-40.6363634756781,-6.10190363475886,-41.8757375679343
-25.3021065427383,-25.1674633074908,-49.0537358583097
12.572616573234,-27.8207612165352,-55.5079319093493
1.16502321462031,-26.1842450065888,-33.9654677770013
23.9725715079803,-18.6432845275704,-39.4483669805632
-40.1155672808236,-13.4640401094075,-23.2834075393039
-140.47730761439,-17.0995236051785,-56.8467812280214
-92.2751143083733,-23.4615692899888,-79.9907775610191
-144.76027976902,-13.7227504228904,-66.9431610379688
-34.4024648389241,-12.3850022369006,-87.4574780666881
-119.938827642993,-25.4537934796535,-59.882404674039
-21.7649082598073,-27.2611337741255,-70.065037371176
-114.282153940134,-48.0329012078582,-36.172099505864
35.2287995802035,-25.7205032743186,-73.983762839639
-104.421582706651,-47.9796958294755,-136.71747015827
-7.26193269890427,-69.9040560152716,-152.544838880669
-90.2611852056725,-44.3509440088819,-194.53243818892
80.6134883886043,-7.12225925333041,-59.9205685372071
-44.1889339167101,-95.0470891472578,-127.275048335876
-87.6531321200309,-25.8409823043185,-87.9586553399567
-79.7992492553312,-58.0433903673693,-166.959230237382
60.4493805859674,41.3788170871558,-122.556966922057
-128.777721146975,-90.1482714825106,-154.060203818939
-150.216328453782,-148.270768602,-137.450774606259
-162.536136944174,-58.8480252773443,-139.559310310135
-92.7339660704019,-0.524296378251165,-160.776971842148
59.0017574303201,-137.809923245506,-163.538933795397
-86.7764613413747,-88.4907697051531,-158.722417466615
-202.769578987325,1.59893363336596,-96.5023763091613
214.693753854226,-25.4967528329289,-127.679267616157
-10.3530130968429,-77.9662876913935,-103.889485270571
-169.121861900814,26.5039210077812,-123.522513398086
-179.886905292057,-60.9661087160493,-142.444451285104
-25.8841066903688,-3.13579255821969,-139.267277207173
-86.0527899143635,-53.3223444615141,-154.771021222987
-81.6411111708294,-9.05007078818744,-146.548366182207
-16.7983206867648,-95.5628135585139,-202.93308808584
70.4810156230669,-74.3872899806884,-173.773352937678
-85.2381423520565,7.35025866641081,-85.4477534985999
-161.507728931287,-54.3302619277965,-99.6796792217137
-32.7176375695126,-61.413348228074,-129.328513967921
20.187205709597,-117.187892782269,-119.089832023732
-137.76813714263,-74.8436012580123,-107.249588355393
-151.167010053956,-55.5143738035404,-102.507477340871
-31.6527051325247,-16.8106783505209,-125.114068789539
75.345407745117,-44.3305292873702,-117.88099473621
34.4595102577732,-66.2647478867439,-154.691591850686
-64.930545303534,-82.3758235291607,-113.121653648581
-67.2619053124363,10.6855881502415,-50.5623768632795
-72.1664349142229,-31.7091768613609,-94.5773175918439
-45.753946109864,-30.2965529410867,-115.573652546384
-8.65424998514936,5.0309336628452,-94.6991530830455
-279.531971134827,4.11749258117925,-85.7967619620722
7.27107913896907,-91.263632467133,-112.304492724346
-47.5579530860705,-23.4924425192894,-113.997082792965
-139.650654544475,-58.3654607591598,-117.857317250273
95.0798770305992,-32.5892408258806,-165.135130394025
-150.235089716232,-51.4850182401278,-132.316114979738
-69.4761326066582,-17.3666648231665,-123.185183949143
-36.4694324544107,-40.2499354027386,-97.9128997160296
4.69209184189094,12.5484477865684,-108.559595353785
-40.6395340373419,-44.1853551993117,-111.066461704802
-17.643414407321,-59.2839301959175,-131.196717822109
5.33401037870499,-183.819835545379,-159.422915934287
-91.0833360508259,-77.5079659773037,-143.473299949008
-92.9431609028761,-86.671978771672,-129.973385796737
136.172448386234,-39.0845354384455,-179.334092750796
-4.24924707753962,-16.1177487463719,-103.118055775223
-66.250275046601,-15.098014754527,-102.566338373443
-72.579440265923,-31.6024926837272,-101.035364665113
33.080818544614,-5.92991444266227,-86.0284746227408
-190.212898222206,-68.447613546814,-124.198078076347
-259.745991144897,-55.4026966735109,-146.770078945876
62.3998225564428,-133.857111226243,-201.946075332657
-251.243165570399,-35.4754034458674,-63.294977447702
-67.0566954324458,-36.3899620518423,-207.112395057193
-286.49849920625,-33.123307693997,-145.085161296069
8.52746240154374,-171.36960961658,-315.197142102101
-95.2395352650929,-101.125119098841,-251.022937018886
-81.1705531192565,-112.557403180821,-264.454516823142
-177.986300841294,-33.9372690702294,-132.025487000792
145.032749086968,-98.7218026884439,-156.73024028604
-237.385789794047,-136.191231618239,-276.996343180945
-189.369173013009,-58.5049697412896,-195.249341703355
-383.583443515294,-55.6335286839458,-101.687326033694
-173.243720301078,-170.819577671624,-154.705473386071
-297.324135322939,-79.0182266495613,-173.076670680748
105.297404906163,-14.8990397988819,-154.802542693826
69.026192363046,-126.502794608867,-225.73950882873
-62.937948918232,-74.5799731825682,-112.632650845553
-144.515612577386,-33.2447675437143,-195.043127660785
-43.5795941061515,-34.7005492926437,-164.230607942998
-22.5407123336918,-20.5885507710336,-88.0438438956699
98.7264198404919,-6.95979360110505,-153.93127222077
182.036439073199,-75.877781947449,-181.260894732142
-54.0954085178528,-100.327657136571,-152.484358264891
-135.508577124827,-94.1725277660735,-156.538566470321
-326.103808136654,-75.2883968149981,-224.591316940192
-300.087186588207,-128.045915788716,-137.838124541959
16.6325477676874,-41.8183096226712,-116.231674321869
82.8966545495814,-125.939103901124,-250.195962022553
-31.0645518864258,-51.5873089904635,-152.396333948534
-333.06370264842,2.63146316643179,-145.467429214739
238.570489765247,-82.2480865156103,-213.333914681076
-90.4609187937749,-49.2547811968147,-121.137756321088
-146.748765980723,-8.45263548943331,-163.744474680818
-58.5722690317925,-49.2588022834389,-154.760862919735
-25.6750377010976,-126.877532626866,-158.54311997808
-83.2371026421315,9.42942136604688,-105.92290246347
-380.62059025318,-89.7456652700057,-171.40336822113
-179.730610744009,-114.806769686395,-262.007191116725
-52.0716912341013,-110.681013186142,-244.261170599755
-169.828148023167,-40.3515373317205,-89.5534609547394
12.9056202085339,-53.3863321164708,-80.7026322355086
4.643863699137,-134.265312079144,-199.246753754371
-21.70828472625,1.44159674010007,-116.782618435939
-122.747035752705,-82.6272582458041,-126.697286526905
-175.907384725142,-86.7314666203274,-122.9784570271
-75.704102551601,-99.4720724189538,-119.630047736369
16.1119529225944,-69.6651201276218,-257.713338801128
-2.94823258571705,-19.9955906218056,-149.550758835161
-111.693547378236,-67.6189162156152,-123.973648573767
-124.974955523678,-45.3247482743755,-119.037635550863
-69.8992644883692,-139.340710834244,-170.573255113559
-0.182203618584026,-72.6269464939251,-111.373255962892
-114.199778482027,-57.8019702947513,-99.4752913412376
22.3951353642915,-37.1789737996369,-167.695289401308
85.4493731391703,-87.4790426833952,-225.780381354663
-64.8829833577038,16.9363131795253,-133.309520161027
-327.04798571876,-27.1313639900841,-103.585267336202
-397.364166146799,-52.5101301559189,-235.570345866174
-297.259189106466,-92.4215062133153,-260.411113605271
-259.035543150188,-137.618913692757,-169.44014124899
18.0315780195924,-107.897459227905,-224.943936729454
80.6493020970229,-161.522759465901,-273.261253380329
-63.9025330953446,-19.9862483857869,-215.742768720021
52.4326666492634,-20.5540156154093,-119.093041237415
11.245356644944,-132.405340173493,-159.122949860117
-127.398093998796,-42.1822160380834,-129.81797638892
-70.2201421080626,-104.630702960478,-159.845439276542
16.2332528380757,-49.7084340449728,-176.730781062201
-214.85584047428,-46.8735582316003,-203.777838173301
-127.62489644243,-118.731690568733,-142.151498450985
-97.1900446792424,-111.966931094721,-258.822006132279
154.698640460607,11.6731364586885,-71.5684248209436
-182.031124574274,-39.9036377424018,-119.868554265529
-48.8528065076243,-48.3058733209255,-165.398507665021
-46.4112901506305,-10.7742783512804,-116.632388288179
161.932817967521,-102.611539671147,-139.768628406135
-76.6554538053006,-20.6265021753206,-142.626501165345
21.7350901983882,-59.4314247032671,-156.248267409552
-31.3451261430746,-92.6874666765507,-163.673725462846
-65.2333367098545,-39.3326397811907,-164.551910330687
-130.0471814751,-85.6265181022245,-165.844990198559
-34.7651267064903,-84.8408327527577,-100.486448578689
-208.788909924196,-29.6481781284092,-104.473861101993
34.5994492319878,-53.4752668398869,-109.260757790471
101.656652326463,-5.61295160840382,-96.9763698478928
-190.432068984082,-93.3162422489258,-127.312471197325
-49.0736895036389,-74.003754302008,-159.177479977321
-72.0975948856722,-58.97721270068,-133.39412048286
-6.5181541028287,-63.5847854327003,-124.834073854145
-333.630362986762,-22.5182693762818,-117.682615922131
20.0290691175032,-102.919246319361,-242.172176675638
-49.2784206385404,-114.340930690101,-241.688809738094
33.4491245139143,-52.3290717843884,-146.838780143204
4.68102347810054,-38.9944719030827,-102.138847224385
72.5001108579163,-71.5165785762656,-115.64383277774
-124.190134299002,-30.6284042768239,-88.5919608671247
-282.906590173196,-42.9988821431252,-86.6896470980719
-118.122986275863,-27.8187840665341,-142.342441684435
-85.5034632076276,-18.4211206151813,-105.039754620811
-105.700161047411,-12.1616099536914,-67.4443382298923
-56.5288245230331,-17.0251670658836,-103.603365016581
-442.257702783719,-25.0533914523112,-142.994757336273
26.5593010395387,-45.9623542619956,-155.752551016063
32.5228250326763,-59.5456391578773,-115.464886372953
-83.1170168904791,-31.715675657153,-73.6267890372474
-116.160622332296,-69.4536799043781,-127.593907199742
-132.235081537197,-22.076885493705,-43.9886763185568
134.839951708534,-64.9308999625355,-83.7843495602574
-178.253005001673,-2.78472540076473,-100.904934945655
-93.2968729342974,-33.4141932087659,-120.794248318096
180.020576953328,-119.63007546858,-175.28940227261
-93.0428633474803,-13.6124466673427,-148.861561545622
-120.469129230522,-51.6119025974476,-151.214996284223
-124.721137141925,-53.7441490444326,-63.3978303535259
-164.449471726577,-86.9432811081897,-134.359805427355
-107.707306651253,-64.1871381603996,-176.973993537686
-129.059224964243,-16.8915471458313,-136.56813641981
-155.65984338949,-37.499954928091,-135.703268970581
-59.3815553525201,4.08964225027012,-88.8895957559289
132.504121395861,-110.716833634811,-136.27850620824
168.287360906586,-169.215169406642,-174.326421514386
-88.6373497956083,-68.0182254169486,-192.314641670295
-117.377708427419,-47.2398614416306,-144.074057381006
-219.74010269557,-30.5316529634365,-165.878625015255
-470.327414023981,-60.1351744927961,-171.342421776862
-282.299929552895,-101.945358085679,-152.347130730857
-106.612293796759,-2.0444339567257,-203.545810511947
-239.803086738255,-10.1240374304616,-193.916933623117
333.79360919652,-137.690770497567,-184.124086841262
-193.13951897138,-76.0306987903023,-229.329188304095
-238.946899424947,-11.4499182518375,-106.159322319832
-195.228057197237,-20.4148294993138,-185.345944959263
30.6540634826961,-24.2055742184893,-153.730580999516
-288.177269752872,-64.6383441030339,-150.011184668001
127.18795716422,-109.001146864292,-372.257805310757
-184.910761874358,16.5429088789788,-225.617351887169
-151.954975063214,-105.19519014057,-203.257326200255
-97.6034330228358,-48.7282385973085,-197.63321920421
-181.616240732648,-73.9892101148762,-122.898199189585
-70.5222059141961,-95.673906415177,-147.417621639205
72.2226647993205,-7.09660404805618,-137.940492013251
-97.7037877301434,-95.7574426735118,-175.644092371949
-18.4805793150717,-57.4997395557584,-166.660882916112
158.163610976131,-47.9459877111913,-122.020694706704
-64.0045788947318,-49.1961462149775,-160.982291216893
-76.9625107309921,-43.7819305380472,-202.296383737747
-198.613960741546,-83.87194641924,-173.863908721149
-229.230899787988,-42.9509679831681,-88.7703525378747
-357.990083639277,-66.4279598510475,-145.208342519916
-223.690624237192,-69.273073488821,-145.302572738896
-129.484460818901,-25.0857087385557,-185.720177359952
-5.63243330133264,-14.8821366207267,-192.409206834345
-103.257102339536,-43.8294553037267,-87.9348336349285
-141.320494058997,-60.2078331723278,-257.011029008383
-249.810871744645,-59.9209866267774,-217.182805268752
-252.395481130749,-110.822541488,-205.811136015058
68.5755924178375,-130.582449056325,-303.996152782915
-215.947865003138,-180.228341638081,-298.971727006145
-276.250327660848,-189.805736979106,-305.170810513853
-88.2598930026834,-56.7117276724784,-281.683672123669
-196.439642971225,-101.2217627973,-252.611436957872
-63.6317175298245,-49.0690200818472,-357.683916704485
