(Intercept),SOCSOG,SOCSOL
95.4668779658377,4.55828909666161,-171.123504870924
-46.7228670260083,-129.294704918459,-129.30875167629
-459.902987782305,-55.4545179666402,-231.714924577063
-308.667570909627,69.8582806659833,-163.706328304015
3.56001419787935,-73.8471966092038,-141.784031585579
-94.8716418519034,-115.040415841802,-255.577635390742
-677.04066463349,-90.623387854328,-145.280559601582
-92.9920606296437,-8.90126325507299,-176.555351534786
-24.6405194238469,-110.768530429152,-143.990426346194
47.898011510988,-112.916866666626,-146.791145860392
4.76780379244883,-46.9482912817857,-188.335592035379
-21.4858234834219,-73.4529527648338,-139.85899124635
-154.630055364294,-122.32036064595,-168.842071136514
-22.4110053582699,-14.460242612724,-203.467440313121
-37.0251655775501,-45.5648868053322,-136.624071118928
0.56612576036423,-44.880784010973,-139.235691157286
20.9947801380731,23.1208321790909,-54.683847602837
0.627349928123294,-42.8215373626881,-109.367954314963
-45.8989678096696,-30.0635485926759,-75.8629927581496
23.574286527175,-37.2330332687598,-115.155948534586
-164.377692056085,-45.3345189542451,-121.834971403254
9.21175346698146,-27.5703276267741,-71.2556457694518
68.2795203752175,11.7063499453234,-41.4529042428476
-46.8360338279235,2.83545173364109,-51.3669433195246
-44.7424952674046,-32.9435618134485,-67.7374642498762
14.3069698875115,-29.9359838145465,-52.4332932789112
10.9041769378236,-17.7111121315102,-81.3085571791562
-37.9524852457071,-59.3897498203442,-53.0227460490423
-89.8930788900325,-69.5825198227612,-142.874893810978
-83.8272180874992,-56.5153281728126,-144.787599756705
37.7517154243105,-46.3455996770936,-164.892733916909
-123.196801100064,-88.2804519681667,-160.977557867067
0.250714952489943,-70.6322453092725,-213.882023771846
-88.6577685330994,-96.711820238379,-97.4617300687169
-365.82315379745,-52.802395467399,-223.472186240237
11.4872058522014,-68.8762946951392,-160.898952301235
-212.440548251012,-91.9542332939745,-77.5701809594611
-123.985018713451,-129.373637073259,-159.43284934081
-27.8494246950868,-84.270239060992,-75.1521442309459
-133.319045966578,-11.3889845915637,-138.590526595246
-135.715753263066,-28.3123556479259,-164.125387570442
-133.811336545186,-42.8231950421236,-92.1724573335086
-389.700074441265,-57.7900591727084,-158.169984692824
-110.379511294683,38.140778035995,-189.534411981609
-136.667293851293,18.85098200418,-82.6837757995527
-19.4129786861013,-38.8220627284572,-179.020396852284
-144.02616921236,-36.9163583984737,-124.896887255389
61.0619271883406,2.01303751442174,-146.863386945643
1.18815159078804,13.2698225309032,-192.075007511841
-107.959228653941,-71.75305207839,-123.124344880314
-117.298387409664,-78.0985949161986,-163.65740313493
-40.8392176863319,-57.3553961694706,-295.266740094608
120.851560308904,-93.2434040323278,-272.513180690745
-164.939043860388,-74.8838437999948,-246.692150153423
-116.702906170656,-66.0067705891634,-190.493374352111
-221.32190760129,-39.665987678105,-210.087300663989
-98.5631115374854,-71.8592997498636,-114.079917496158
-84.2918721321112,-100.066426368519,-44.9477701306023
-37.6042592437007,-38.4736975737615,-106.604613089081
-191.408368675431,-13.4759024200903,-169.349821209897
-71.2384286963461,-29.6078420977574,-100.090197175708
-31.8627840025583,-4.8734636529698,-107.712617848796
-123.542370087169,-62.2874785888707,-104.353082763999
-133.370416215972,-41.903888007233,-81.5681304899263
-185.482956549444,-47.6191113753994,-85.6248208651668
-87.4034527723779,-92.9621257151812,-315.75540910929
-46.399421978349,-196.181048296803,-237.407555933576
-135.957717584562,-77.3414121255919,-232.463330052553
-268.897373958629,-86.8653808497329,-219.999633864245
-109.393984747148,-158.391024374081,-180.779376140979
-389.086503152444,-109.933653037137,-147.033773605857
-34.4591108280365,-93.2165821404558,-154.318085188046
138.634040958874,-61.5252082351799,-125.974741969533
-59.0935545745506,-16.7597047369272,-55.1530004817032
-192.649846553497,-37.4797099578591,-160.855084384471
-125.9511096059,-56.9564661654003,-111.733278414416
44.1131315525272,-44.7434941282554,-96.5821908929793
-111.095984523927,-29.5972865141957,-89.1827244534506
-52.3226893340761,-98.1376633579966,-160.779258576542
-181.538841882022,-74.8837606347952,-100.217812430943
-59.2827281892241,-60.0934754932823,-132.845324726542
-25.229580755622,-65.4627312412485,-243.282345453474
-374.266872447522,-59.8304477562197,-208.066901282815
-111.720353454053,-10.0563459751738,-77.0862092327916
35.7476376812847,-126.512669275515,-130.621837467566
-148.163672899376,-103.849724515501,-157.731638594654
96.2286317083781,8.86299668756692,-144.013809439493
-14.4483706795536,-59.9557884902188,-153.115519125487
102.114052669123,-33.5872494076903,-164.172197333901
12.8436123487772,-17.9859134286962,-130.951263309398
-6.53901412525011,-16.9873020178784,-160.274395930202
-164.957779807635,-64.1700382128038,-155.6917856418
124.029874151376,-80.6149461153254,-183.344715618714
66.367884862615,-61.4319858049976,-218.58021501654
-35.5093017183535,-118.94581438294,-178.017626251312
-49.212409383159,-45.9551199193666,-137.387343799361
-6.39824042416876,-138.799943048381,-266.180187676204
35.5603445575252,-143.942321310358,-237.112750582066
62.5280182339629,-4.53099419979844,-242.992975003632
-29.5363243498578,-38.1616050908488,-164.794599636887
7.01597589135054,-75.4267314012359,-106.885536362668
106.959898843525,-53.4801194282209,-210.716888870491
-130.788214089174,-27.6872778681645,-166.706028018387
-64.69462145117,82.958292403644,-240.46838578803
-10.3998435245867,-41.3848439896096,-172.980202328348
-23.1361804555602,-62.0934209117258,-229.201397070106
-322.334033488005,-50.2318389381398,-224.787266186002
11.6432455272297,-27.2298158067424,-190.945175205561
-368.687655583321,-62.4056111731115,-84.1691617689939
106.298615653948,-70.647950087543,-123.350175074811
-102.569192592033,-46.2124252610447,-180.047846763831
-71.9845380272891,-44.038852172016,-104.861456124974
25.2016288521263,-97.4604280907952,-176.953839401351
42.1044851412043,-28.7675805049948,-153.200205705201
149.63255321981,-35.3291091660612,-114.511476232812
34.4730900025461,-33.7196207864909,-115.719481436376
-167.065276126435,-28.3855956897348,-139.745403247085
-59.0652258611372,-10.5238351108401,-142.473581410813
-4.1033716123784,-73.7265726774203,-148.202679431928
-104.797674675505,-30.4287492486474,-44.4142820879206
-172.55351626128,-23.9681565508654,-118.80064905512
-104.585394283276,-40.4954760083056,-138.475723085548
-75.9969172301935,-48.0481515294377,-100.726271010863
100.902939129635,45.458411948599,-89.8459697581711
144.801380970952,7.04695797681416,-133.317550398402
67.8575874056842,-26.4791926889156,-94.494527071467
-214.518574435962,-19.273200448486,-85.4069416427519
-122.635036875057,-79.8197645311648,-117.792173787344
-32.23532599397,-26.4324161629465,-67.1022865334944
-350.057534243431,-101.862910816191,-67.0420590504123
-70.7332454473071,-231.111187712573,-193.168853325926
-18.2483179433038,-93.1744906452186,-176.159720763098
-78.418073022332,-117.667054198595,-276.506624082554
-31.5268418618361,-81.2968060478452,-225.975938942924
-86.1357602434291,-69.6410271715213,-102.877402149563
-144.265659361779,-51.1109967503435,-148.105483851292
-190.679913040789,-43.923341359754,-105.292153906732
-177.430223406031,-39.2469511057425,-151.952286788026
-350.19401276717,-37.4600461509108,-160.498378564953
24.2529565163204,7.90062219926222,-230.341907574253
-62.4698714045062,-45.7722808715916,-168.169775271614
-240.010544073619,-57.8918228576877,-62.2206099290124
-67.7938550042018,-30.0233896031896,-130.103179610938
-165.955889976824,-56.1238787473121,-200.815083536698
-92.673361128851,12.8632621528814,-124.793596532378
15.4632679358328,-78.9600095796923,-104.898113177507
-96.39933879413,-68.8136793160784,-132.005350316933
-58.167152261638,-67.5464990975743,-202.46401271582
38.5489760960281,-108.272188320854,-189.066812621153
-8.13349350093631,-121.894541218659,-228.640351141083
-24.4256994690368,-62.573873656278,-159.800598622016
47.0145418425964,-61.8406312746665,-201.140036703102
-110.34282925399,-23.8924553024408,-123.349175628246
144.15429135281,-61.1594599458331,-90.2168713662104
-79.2250059130893,-64.4376696304316,-157.268506893364
-294.018868767511,-59.8677747825568,-127.318683195481
9.59091483346128,-42.2106811712729,-94.2002503872718
-27.4439032563678,-65.8809217993985,-144.878650593801
-448.482769744063,-93.3362824593351,-188.642776312885
-46.0919568425888,-86.2429677176478,-183.277375660964
40.8642329589075,-27.973269920476,-103.282534597914
-227.827098817492,-90.5673206492356,-147.346024073137
-38.1678972262143,-72.0394187109869,-62.2987757775118
0.87904357095249,-59.9219449133452,-82.2558745448041
-72.5764282025848,-45.1135764059873,-129.392272591853
-56.6125271258061,-25.8883272762032,-111.447817664171
-42.0690700542182,0.162543032725807,-66.4111432760619
-68.5996469462407,-43.7721620315915,-116.672704684264
-28.0179607730242,-28.7902005749675,-45.9551348306231
-6.14459023754898,-50.6787136838975,-101.709539980729
-110.483365516229,-23.368701933985,-78.0330931323842
-142.427279237701,-20.5027911601646,-40.4647738261556
-79.5128307419072,40.3638534527418,-28.6660254441231
-182.708196304593,-2.44702556742004,-73.119079025375
60.89571355517,-18.6540265531985,-29.8048733641044
11.6900426589054,-22.5609226487068,-49.834376079154
21.5980252341251,-32.2148151424335,-41.0465972060265
-11.0215264475446,-18.3250185412035,-40.9067059260997
1.50928093680704,-22.9664893323643,-25.1716769897321
13.92501080691,-14.4173918618399,-24.1436041127236
-64.8078305918625,-3.04530514426006,-18.4358920497034
-26.6989678685204,-10.1179451349017,-45.8221019972261
-190.945565298818,-26.3832840457471,-62.7763746844666
-180.686196201168,7.20449931632902,-49.8797757460561
-39.8032038367819,-41.3036071339884,-83.7122550002532
-56.3716465359321,-61.2427319452981,-110.404752812246
-209.733557869578,20.7936247734178,-76.0671888740908
-15.1356052358387,-17.0924309612011,-93.5008314429451
-40.5421924099865,-23.9086429796293,-109.867257027174
-3.53357233342831,-27.1798011806204,-57.8599625147181
41.5105942725204,-21.8022328713851,-57.3331503988735
-29.6526799550775,-10.3527063300426,-36.3313952961744
-25.6420607328218,-16.7422645423794,-64.0991077815779
2.95243992072938,-46.4425309243234,-107.151944779282
-69.1492611119666,-24.1135651561344,-91.0364637517705
-135.757933235844,-32.8189831575437,-70.9752489214079
-49.5470841990682,-39.291976966653,-81.9427544131177
-49.9916486791335,-61.9877040751453,-80.0820639450058
-32.8512822890771,-19.3376701940797,-14.0347489460837
-99.9510594462117,-30.0211150436953,-36.5734731710108
-28.4067997487,-64.6809094828968,-88.979981192766
-53.530656320203,-26.4220560538888,-54.7198088490695
-24.3401695796201,-5.00219282674607,-38.9524427920114
-79.8138118196803,-29.1168984637989,-86.7236966009368
9.72470744316524,-61.1989733239898,-98.3951242036273
-114.284115056524,-62.1173862216965,-170.737703001076
-4.9069940578338,-57.7725362370111,-145.482282711513
-24.2058407843592,-87.1452345318539,-54.9767633211595
-239.683299075288,-19.8917892785248,-79.7438389293675
49.4460508336488,-3.88488649645296,-79.1244250236778
-2.84483246786112,-26.6433822003528,-67.7016414076716
-76.8892363026698,-18.8305264978408,-75.8777120353589
-90.2868653246987,-43.0936051092085,-39.9030551682335
-38.8596124072355,-28.3686320601937,-77.4426546846444
-100.67699269639,-25.5110376321965,-67.6252439240488
-118.186028593889,-0.834540811367333,-46.3853354354214
-25.5194994105259,-14.3506960871309,-50.3387252036191
-205.220345608628,-0.694639554261812,-30.6779440034879
-16.8785392281807,-10.731914869335,-50.5578960966377
-104.299347668864,-16.2028238667554,-53.24208069015
-27.0891595518005,-22.2314694518282,-52.9883410527818
-17.021949573711,-25.0078471173401,-34.4461559691554
-18.3862313273858,-18.2177633913387,-33.3205096298188
27.2631971003357,-49.7550992128381,-89.1866568252153
-34.000535839732,-40.4823837941487,-101.708214142622
-40.459679759093,-29.5746643336897,-101.318167189092
30.2104090993816,-22.1881058603904,-92.6940387614304
2.71165673025826,-83.734107231503,-175.94671540401
-131.962084650353,-32.8287262828671,-100.919834999528
34.2560564100058,-30.2152297428547,-136.285565598548
-51.7660529385466,-30.9493789797998,-125.61430660123
100.133801364274,-89.4420278441248,-219.830865615615
-198.964915073579,-60.2647973914154,-277.965849616827
-411.216295516293,-18.8628018111194,-154.318110693373
-398.081857225829,-55.5755944141711,-198.75637865343
-82.728841847289,-38.3290493738823,-228.121628102221
-48.3476991855214,-39.3932217271886,-186.275036943494
67.8061857258144,-76.1459061896894,-160.435757763888
-111.700792808671,-49.9158923980722,-83.9057657019439
-80.0208617110911,-24.491329961078,-88.7913499950228
-85.8122946021031,-29.4797092230583,-62.3093490402534
-4.96097719001409,-43.8758355267455,-81.0434359827777
-59.2402393539087,-41.7512089792726,-98.1046455096948
-44.1281754027295,-55.4534617290337,-61.7622220152844
-59.501524166335,-27.9854190481783,-95.9722082822118
31.119770321573,-63.358370009475,-117.998001923195
-93.9608278464875,-36.2561717478966,-135.503620561722
42.2299174884829,-24.2036300899053,-74.3304238627643
-46.3234455375314,-22.0932335380639,0.148723396832793
-85.6399578561541,15.3787236134121,-47.0787867220424
43.1983648585956,-31.0884523672285,-84.8714824011331
-86.7509475099505,-4.66666734842875,-48.378208435417
-37.4344889032436,-47.6770213029067,-54.4514725810732
-81.9562566191307,-20.6568752048479,-60.1050832987603
2.0431743715817,-2.85145031256252,-127.578670032011
-6.49112668183807,-75.4596131738799,-169.451208638783
-117.315611336322,-16.4981856927188,-121.275857060537
-132.906147458241,-34.4464105450679,-124.889006248603
49.1756553451996,-50.697276704348,-119.819896984438
8.20145427838725,-54.1207570659171,-182.104974316695
53.5173008943061,-81.0707463124709,-181.550873019871
-208.167933281075,-16.9491948337381,-80.4001513326511
-112.169536406451,-32.5630399196743,-206.123181532606
-105.7785044544,-119.372392810037,-196.292066310867
-491.885796286566,-11.7591544657771,-269.626942090923
-111.96726856339,-45.6796626502983,-158.569135701142
-171.620212662808,28.2957073465077,-53.6188823824414
-182.149709238277,-41.9493645792827,-193.012408417875
-251.542064695561,-83.6146555004088,-155.577235402379
-42.8777741155936,-41.475608643188,-226.475062432655
-64.2911188654252,-76.7080051034281,-96.9363175263884
-15.289977889377,-24.8044980113045,-113.187005849308
-30.2789097658097,-116.518768925322,-279.123571287586
-212.475183475442,-92.0228461843217,-178.257477335457
-286.868997772734,-112.822329145041,-160.062772476274
40.6786343721906,-167.126022532138,-256.652674555786
-153.013177168723,-4.85368371574441,-103.368063103204
30.6492637499323,-53.9810615210808,-191.758362210501
46.6110028387775,-25.5958755570027,-210.498341439092
-66.5355181058549,-89.2795982850075,-165.120240143384
-128.577289142879,-16.1522981238595,-95.5381410289301
-9.42958599390113,-6.12533746856934,-40.1544358978135
-63.7385397358739,-7.61126026936108,-69.5436077044142
52.6426508834047,-43.9480661716907,-138.159119025309
-108.78817809053,-86.8937314556094,-143.16339026326
-20.4790389253685,-46.3003264083472,-155.696020994692
-271.400821584219,-86.8446065288736,-172.800604543176
-116.547661637858,-81.8401467344138,-156.741041310164
245.481349847469,-123.201460800206,-173.820054772252
-103.523318626219,-66.2827586851563,-157.48863193397
-180.239375809942,-109.997785961677,-200.386158246081
16.2670348363172,-109.676952957147,-153.442406630304
11.2909609461858,-72.431973878658,-228.519263824242
-194.032985183178,-52.8000926840759,-141.893858350981
-188.98507656105,-154.105488890113,-277.54456808047
-74.6933129923564,-30.9117345388222,-116.726846751844
-57.8790804470191,-80.2308547134162,-282.460651260248
-31.4390936579439,-34.8684487446517,-209.556132274738
-248.069692558052,-33.2606339792474,-95.2266521524871
-71.269518950543,-60.998384453007,-103.428846098097
-61.6251920605355,-90.952298205957,-150.233453250035
-56.7262908481352,-65.9810182585261,-127.689645545557
32.527764980774,-8.80812412257364,-154.254470026111
34.2598372716602,-80.7377388761524,-174.902329775374
-40.9479315862263,-70.2686752977243,-197.49654538824
-223.51921798394,20.5338893556218,-100.784020495055
-108.490636600327,-126.406007229391,-228.114207799372
-273.262336397784,-95.754222728443,-168.465697849345
-270.973678476179,-81.7419123919826,-257.416888217776
-289.58064707469,-135.414499642284,-164.61983401308
-284.265323331216,-38.2946620871662,-263.473101561432
-213.248655410744,-112.218910312702,-323.674416609429
-177.620913921663,-15.8272226298941,-85.507571088252
-248.313506230974,-36.6026073821122,-76.4552157439248
-1.35735224059317,-78.4629668809648,-141.456631571811
-65.3687964110577,-77.4116899964647,-160.713585130317
-68.5391174827091,-112.939944634491,-173.109285160375
-129.228013976492,-100.986459933993,-176.03974608655
-126.50313945995,-74.3057618199437,-164.974691257759
-255.648344412359,-70.5263746075507,-202.657084712569
-123.99096670598,-41.3363577141853,-162.332369921547
-211.64441146022,75.9519289383352,-249.409747182144
-19.4810791155032,-7.38877733060508,-179.80447094854
-315.791532434399,-60.66662868807,-130.759920585646
2.27164816971344,-70.2211699119653,-154.014367720505
-162.873083024548,-118.498220188238,-207.589878490377
82.4955060566426,-64.2242255650053,-125.478178634599
128.563913745517,-170.700750398742,-283.730967123818
-137.944341084662,-60.9559332230201,-95.1776572457821
-173.335540258708,-60.4602788761349,-156.848490084754
-141.912909473991,-62.5606315606456,-351.510078481209
57.3504898170504,-47.8542142212245,-136.737254081825
273.060044961108,-80.1670827939088,-240.199350727627
-199.080803027101,-28.9710638443939,-164.753482543456
-23.8429795698903,-49.0589963581006,-99.5439084011377
-26.0934440544079,-43.1993208301283,-111.518834504473
-44.4365621100005,-54.6810803608678,-263.82283447661
0.253675658110296,-74.7182930498166,-145.724786647956
-118.785462924468,-83.3552014750958,-198.173625407377
-7.51508799535804,-79.7996092413669,-246.531092846814
-251.46144416567,-61.7926879723382,-144.69691524755
-51.3726329274723,-54.8308809953041,-199.057438964919
-116.215337069843,-71.0758634258818,-217.025306234111
76.7036089873,-26.7011659492855,-96.0062052723442
-50.4045388750674,-77.3824792865198,-158.455569987025
60.4539578289987,-76.8087861347303,-142.02983782714
-333.271652866766,-3.98015933888382,-97.4713620024049
-138.912847951942,-121.936820488743,-231.288151611021
-190.200795222729,-49.3906666004332,-183.738796151636
-52.7885467463348,-96.4574755740177,-236.697245866089
-231.295716538618,-96.5214150366373,-159.056363511772
2.1749364501793,-57.1203097971793,-258.865404636308
35.0433816104196,-32.9883436308155,-119.547017303819
-193.106449282401,-68.4839352623276,-131.039115714339
-120.120848433435,-13.7734709745564,-70.8601880780989
-105.71432203165,1.20971669877144,-123.864174827853
-118.549452928634,-33.7145981736539,-67.1980709754171
-236.508744327504,-31.3417304453615,-92.376982198155
-128.580687234871,-21.9797665682163,-86.0075621271972
37.25841456528,-87.5756906206079,-118.150534364642
61.6420102947013,-88.257326303763,-123.297729873619
9.54304108652286,-63.1469561595804,-166.051696140727
-407.24113477613,-47.4976477034579,-188.365339840926
-9.89547353063244,-38.9165791290158,-188.928033256176
-11.0348736076849,-143.233225062751,-283.427401180372
-126.300957761644,-69.3276857053279,-204.998726824204
-40.7887603044801,-85.8597191401059,-290.983425474595
-82.7458462559589,-28.2128064008466,-90.0317008810816
-6.02860251516069,-77.4142423708472,-162.849063440604
-83.4123749092614,-28.4254393693263,-243.390335702687
-66.9413860995264,-195.143990976627,-145.765755292899
-111.34214205126,-48.0112124838633,-168.599484292274
-407.695699223827,-125.331364273952,-194.075657634428
-46.3216467449092,-116.001566545805,-248.563938176645
-131.350940629985,-27.2943791688595,-137.920911278874
-24.4975766076532,-26.1211104688118,-134.085879898339
40.7548690009717,-61.3870583224925,-95.6647354547313
-29.2927611226951,-53.1833464692609,-234.454417192737
-58.1541042937679,-47.0763837726709,-186.161662755963
-15.2364967316098,-70.9381318068336,-143.146911013086
-192.826668856533,-53.2388200303685,-83.6170798355306
-7.12018857026487,-24.2027598445129,-92.493343250113
34.1264941605041,-52.5997703893518,-90.431524190808
-97.0414953432773,-20.3631125932588,-123.351940661756
-30.8851770375331,-18.6262452476076,-104.95072491758
-103.460902470921,-24.2797892871349,-104.087938659948
-161.310747184747,-29.3594508171864,-135.078228738688
53.9295938909636,-48.5407795880019,-116.284523695969
-185.165633895573,-2.52820013899327,-112.579528733448
-172.795777961073,-41.7422843337408,-65.9631433781287
-295.385937224837,-11.0917453393395,-37.2328491450462
-0.166022712597623,-19.6604752510029,-70.5814856741017
-122.846790044197,-0.953977767465403,-105.28821098528
-4.7182180577438,-50.6225083618774,-136.042496014532
-21.9698157884704,-96.8394098260724,-146.146518623274
-114.433907114551,-50.0378252148439,-112.906556075191
-10.6932137211261,-34.7007221934618,-70.9557321848552
7.55660131477271,-14.0361669788508,-63.5621137043927
-49.6791649086299,-30.449998634751,-67.0074045688089
-15.169884515075,-59.9238441898706,-121.546266238991
-19.6174856342259,-26.2807041511405,-78.9091133375769
-58.4937887225205,-41.3213913731743,-78.7286805488548
-12.627901426793,-35.9398207853665,-76.2908520748897
41.3324470925436,-18.0021283106144,-68.2607317287502
-155.345155326038,-15.2237807921047,-129.36877448007
-20.0914448802359,-67.2495216342068,-93.9505310292698
28.2235746672231,-40.8277989508642,-111.098018283665
-150.066066683998,-25.694995144062,-72.8860513721302
6.20604352317969,-36.4893639381771,-95.6412476948681
-67.7431689971781,-42.8024345982121,-77.3542976386962
-110.568134307658,-12.2313156108139,-61.4258171739057
-44.542177330608,-36.1994771062746,-86.5395765415888
-17.7823796507946,-0.701000592631317,-97.934820349954
-4.03617406579724,-29.1014489872759,-51.6508587618882
-34.1228799555392,-17.2526822999644,-104.504161976511
88.9777120752697,-90.7964651550756,-164.360367370864
-171.059839856083,-94.7475245012465,-98.1030619408411
-239.137499319841,-53.2139883641503,-172.05731916026
-61.2498820794935,-54.1470908923802,-188.788466263995
36.7786966879212,-80.1235207193968,-143.13931389316
-288.079285468051,-54.4560651977372,-137.357031535736
-131.574595886319,-39.9620021966984,-181.491058288186
-154.187342648005,-134.588878400347,-228.304333838954
-393.973970060179,-56.6295567608468,-96.7102635913834
93.4427002708253,-77.9308832232146,-165.03826653969
-137.369765093983,-38.3139713656274,-155.605017603444
10.2222860100446,-86.6529213443282,-170.586688657873
-54.3796099398751,-94.8929880327414,-244.179965754112
101.00165054748,-17.5057924938155,-148.647985529053
-23.3076529915816,-30.8261532672041,-68.8457634517108
-122.612013565449,-35.4292936409474,-197.238353408902
43.4320805458301,-162.039456993749,-294.662914307599
-223.472474167327,-82.8848789798067,-207.039501163163
68.4312236777223,-53.7398498959665,-91.5626730757649
-2.08634521896602,-91.3451896838233,-156.925408248731
-77.7188330927165,-24.1519810377649,-138.048082682551
-203.750683308579,-89.4735215262817,-123.735736950184
-166.899443081915,-9.30849343111913,-126.355245661252
-96.8518702726724,-11.1644462910481,-146.899450618024
-150.37539887469,-62.8760606335709,-70.8084791276488
-292.057462613593,-27.0588098262233,-148.197488797654
-174.764926267781,-58.567389144926,-96.9443321561102
12.5279749276669,-12.4528100458119,-158.266529169983
-58.9149434646679,-35.6450513613672,-242.416941250729
-54.7704541685816,-92.8336805986473,-247.176080332254
-25.1738423605639,-87.9129653812197,-211.939447700221
-5.90140923589934,-28.5717384968302,-204.220592795893
-199.028394493129,-46.2834103005298,-195.837865543435
-155.989990839909,-106.448664018943,-230.655411438463
-60.5130793134886,-39.4420895556759,-245.133976045072
8.2045072283363,-131.911468782459,-197.051249022261
-121.507286182397,-17.2701881997054,-136.255166399584
-276.838775686381,-142.818087790027,-139.203724405437
-212.014957384803,-51.4155490076955,-287.932271449361
-188.251031083018,-50.4151749171579,-228.880582095648
-73.977909300098,-94.2391772288465,-115.353183420637
-177.688402803411,-72.9499047639183,-154.255884450322
-102.80235673789,-47.5761212442376,-158.142051338495
-62.1843139756093,-14.6733927040186,-70.7861581123507
-123.161303395696,-116.08401396254,-132.601698267099
143.434570996993,-24.5226070783683,-200.486143385846
1.50638727837213,-138.423411855445,-347.688054134735
-16.0587345505774,-86.1757117521192,-291.504683899441
-81.3353459571226,-57.5302678243534,-97.2651553733158
-92.4409372675655,-36.6938037096406,-100.586415303726
-271.242935504768,-77.3823092877865,-128.286506944329
-29.8794799650786,-63.1552619530776,-128.206551611554
169.638736712193,-45.2421219054449,-156.74868732132
125.689771482001,0.357723200751934,-140.362959832943
50.185532075091,-72.6147096339482,-188.631665810433
-216.758885520148,-70.3477048704954,-287.00150235803
-62.3380746105395,-43.900518442686,-235.844425831372
-6.01294140467508,-9.80757672470645,-168.38265742502
-176.650000186346,-70.0615047497413,-255.789277810924
-182.920025079293,-48.587979383803,-147.731822505986
-60.4148063199827,-31.101515653485,-161.788188204271
123.888744112242,-81.8036026455466,-289.268902712858
104.701439148164,-11.1280507062766,-140.626220550825
21.9155937180476,-86.3669133177318,-187.824527335484
-122.122221363468,-8.96095838990004,-118.969048017667
214.358402700862,-63.0647234674543,-147.118180460267
-61.6426490962494,-39.5359811222309,-113.613685810458
-17.9478704395588,-96.1546789526546,-204.252378660574
-89.3924448339967,-18.6172578469559,-93.9595578734297
-25.5305177051196,-12.5795901362835,-153.585910184847
-337.015099276548,-53.0376364244494,-181.955837879883
-341.775666307367,-126.236968815618,-254.627206620833
-261.211278137263,-174.534445984835,-273.74161470485
-13.0784848139301,-53.6318004672503,-146.802920007991
-64.5056084518001,-22.9598601632752,-131.361934887274
-313.343017477673,-125.18062084986,-123.173720774255
-30.2415141210604,-82.2696476154088,-123.116963340319
20.888033210038,-64.8818779673311,-171.384153854711
-68.7763010107738,-21.898747074305,-71.428539204062
119.088985972863,-48.513700021409,-101.409319224273
-123.608624069629,-9.11442176123819,-102.39915108784
3.5214850869088,-20.5289456982478,-98.5945835840284
51.4706817151891,-53.7127805374912,-218.71433255068
2.37408900803712,-58.34824300943,-151.730075151165
104.135593623752,-49.7706822187756,-131.794302475719
-178.533917150984,-81.4060759732456,-224.10903318171
76.9518694739963,-121.242920859178,-155.997815961106
57.7137915283238,-64.768005563863,-135.656450126862
-180.153832456228,-77.7660694266233,-129.742955093214
8.18775416353037,-3.68903805193258,-192.716076096229
-159.656026285666,-77.8475055828167,-211.71488637443
-245.806011074194,-151.02085601279,-182.660120057139
-164.940761282305,-118.255605203769,-185.64567385221
-173.007716534543,5.13054286556144,-108.939905210504
-23.0946817880467,-82.9830767821695,-191.046279574337
-48.3581490799261,-24.4278739370056,-118.473118065784
-336.268077609129,-96.4626340912655,-131.934139924939
30.1654570170709,-32.7223604315222,-99.042709925081
30.3697082834915,-107.209554967863,-142.683098265101
196.736501191459,-78.5555908005226,-167.569121519657
-213.498935508063,-132.194229327448,-273.965834401519
-53.7446319530791,-30.4422190862824,-165.618599556794
27.1529216283252,-112.66969727855,-154.534854417347
-13.2703027715907,-74.5233024309273,-137.120108850679
-106.050588609738,-110.903298925667,-113.237392139997
104.655816541177,-67.4264533193491,-111.639945160819
-11.0565679271531,-98.9190789263521,-149.483576687897
-74.4400090023992,-20.695078878889,-137.778919354512
16.1743413789227,-40.4786113240698,-190.432680207319
-176.998453878734,-61.5476375602011,-112.891402186156
-67.4357896403526,-32.2652551196588,-140.664163129157
-120.21994115724,-101.190462086437,-129.620403937384
-88.0035941697533,-54.4656937745749,-187.607049257669
-205.184142953454,-23.7765345913504,-122.735810921586
12.2344336972164,-40.3253875365008,-122.513776755255
0.45844484387635,-66.6767107268024,-130.070002525714
-83.0063301852788,-33.8544304419192,-126.480707800612
-79.1856971019588,-33.0755298459262,-103.791297579271
-127.512210368375,-57.0523569127181,-170.328383187385
-115.432416200652,-59.0111384299598,-140.370861851727
12.4779180945334,-118.772779286635,-159.285646688673
16.7779522536293,-41.7773745046434,-69.954853846677
-18.5995717835613,-62.5408401084132,-154.629002527516
-102.392632547533,-51.7655357617041,-111.827645431154
-231.535964255658,-64.5698290599248,-173.824636569851
-202.778098181155,-15.6547288033544,-222.190919891535
-163.445322054205,2.78743880876573,-68.0846739034168
11.6624563390506,-61.1566927214153,-269.151158241119
-7.67794494668487,-56.6408802631086,-129.161880266125
29.1453555643238,-189.644683024278,-315.227792137084
-13.6894740665157,-79.2558407173201,-147.040837058768
-112.820826654719,-47.3314286472742,-179.372700645443
-26.9736948901482,-27.4736105706252,-130.099292959145
-138.028939142765,-130.313588590092,-149.261175980064
-27.07023432391,-114.064024584179,-192.980081610691
-40.4710661866411,-23.0375248958007,-195.041335439484
-249.700476719932,-81.1207354919607,-106.422465195512
