(Intercept),SOCSOG,SOCSOL
-422.836352067257,-33.8236055683301,-195.725587540699
-90.8937741509653,-95.826993495546,-163.700202532971
-44.5503124115057,-27.3530776286643,-153.440827707396
-0.808551860223815,-49.5001050764695,-133.346097318718
39.428754403285,-58.6923080662527,-110.962064868916
-77.936788934323,-17.5956100754993,-92.8084200620915
-272.210018212914,-80.0796486796753,-140.61775067111
71.227991513384,13.5374520567711,-129.052064566014
-348.378311727261,-42.9727293975593,-129.027514979825
-249.971895556606,-24.9553093676514,-186.18262248885
-279.905632841508,-45.2976084229595,-191.439311263675
-42.7885919320979,-127.800611849227,-201.422355450308
-132.930542789023,-65.5914573184855,-199.554106019845
54.0353366462386,-6.32219854217692,-181.382225286372
-49.458417794347,-75.1580150035443,-162.801079002224
354.664110600421,-88.5729123135097,-249.79169932197
-202.881171506815,-87.7569340489281,-245.437263619497
-79.2783100948873,-20.3253767846181,-178.188092536409
-139.456834625409,-65.5601082080684,-184.546398391249
-36.474437167155,-186.971869646281,-418.089087772616
-136.756217035349,-85.0756527302583,-206.621378650976
-103.569897840731,0.639897567234584,-228.290575050487
98.6867428763362,-120.664725044449,-178.231672504247
-268.766132457778,-57.6295866099899,-185.802116508334
-59.2755840314057,-68.7551661661419,-233.953537947935
-396.058314364156,-59.2309940776613,-141.869964415877
-103.359123965536,-45.3703843153271,-125.57490451078
76.3608155130987,-107.565802880003,-164.277564308082
58.4334088250439,-64.4435035753704,-141.361818859994
-98.8009033044291,-53.6815771808397,-103.472500066149
-26.8111631768334,-2.11356240633177,-139.025593231519
95.8645207141017,-99.1281099143525,-170.186022271875
-189.132559612815,-21.4836427496703,-75.379240606926
-75.0331210688018,-45.7881352048425,-142.974186967409
-224.055120592555,-72.4479878282291,-148.592410090685
-114.644664972191,-50.799372471025,-122.708837183687
108.794139533362,-76.5279501788027,-161.774469744269
95.4820819792367,-24.0546075234306,-208.08860956617
-214.13233476333,-63.9385883708419,-158.635780250748
139.446382367336,-159.972619879991,-227.005681924849
-26.3687983550444,-29.0071575155489,-82.8866310376616
32.6993672134995,-48.178070969454,-182.859626420221
8.9748970087312,-118.624337912945,-199.231104298
-349.93332611541,-114.339685240971,-79.6428180946677
-281.433433817001,-12.2552029432263,-162.744109970197
-29.5837170114391,-104.341325892483,-186.121206934415
103.899355077534,-73.7273490172956,-171.715262559206
16.2771739415039,-114.575528708334,-236.631162249934
-23.7605312301275,-151.246063897444,-292.440613884566
-40.5286691780857,-59.6554640710237,-215.734753680917
-124.577901907742,-37.7614527032856,-151.673843962257
-117.577102028881,6.65777163801249,-191.663150799694
-64.7284534416976,-56.9651832657692,-123.564171480803
-401.38077305464,-131.266278909301,-214.379267699464
-294.146707520704,-120.948182917084,-135.353131576616
-361.423198502682,-84.7781543160381,-259.044734978757
-950.387290302911,-92.0035484694999,-207.040386147331
-486.259321702055,-119.920011387934,-271.395759813699
-106.047476537366,-81.7844059950148,-131.293793749603
34.5559702747123,-85.4290616314393,-158.36185887098
12.4135161183585,-67.9539487377206,-171.891147615388
-267.177084254086,-52.6473047363252,-208.685376171568
-151.071707985247,-126.245270101077,-163.616996278361
-108.678391038974,-79.5023368869734,-296.902814666326
-182.323553566282,-103.847578871842,-95.2178054045908
-266.705836873953,-45.2073068678874,-159.220038795902
146.843262874201,24.3570251639903,-91.5676200112794
-45.2233000763954,-25.9696852788693,-97.2698250360554
-365.443774106679,-47.9865575846925,-196.47585209526
101.73594952136,-105.785095744694,-201.372010171748
-154.805716016897,-73.2376529972244,-171.95586700608
-139.612632207776,-143.825745206967,-274.617950463246
-207.904687679373,-77.8819571683343,-253.742091347493
-158.62060699373,1.02010083527421,-119.475764277187
70.6492654758331,-81.548683945703,-200.089414756731
-131.11627777011,-127.827746825387,-180.025731654081
-188.306459572479,-68.6345744606169,-149.232576533956
28.3342112907267,-21.3153542075452,-156.102741287832
-296.872910094979,-73.6263441375631,-144.913099693389
-7.70421794199501,-105.343293958373,-173.956440264421
-76.7755620369671,-105.357003772322,-233.666040066477
-37.0121072698239,-75.5310702791539,-214.023538838941
31.4058598851552,-101.567570560641,-252.382457586296
-39.3404302218696,-51.7905024564097,-209.814514340746
-111.661639897095,-47.480725567526,-215.91139960321
13.7897258033481,-90.6066087037616,-175.360762310011
-140.177219296587,-59.1377029740688,-201.607624223325
-60.1420569365728,-35.050798586235,-210.175419659659
-234.918124043557,28.7482220014354,-184.426141729025
129.374212370334,-106.764214382682,-294.237630750751
-164.036162522534,11.2341632266616,-153.567431479765
-154.984844861351,-25.0949123211467,-217.688275447166
20.2968121178856,-107.829848127993,-310.913383953186
-112.489427387616,-93.0777633371763,-133.038008809217
-233.61670000726,-69.90589443934,-133.920888794841
-45.096051117056,32.653280668048,-86.9889116185368
-280.096929819694,-54.696079033296,-143.814369438354
-5.60203739100689,-116.713622886571,-140.104918563266
-186.151698258323,1.41169991473726,-96.6712403834899
223.922281319945,-73.8155196870939,-161.146277230335
-63.2416747849638,34.8007697428693,-90.7603348183475
-335.520055991354,-46.2687215193291,-72.8589019172787
24.3359417067113,-6.57760838956165,-48.0251969591554
113.865855988668,-50.1784588465198,-92.1368584766606
-72.995584162767,-62.4931217505946,-107.032877664358
-169.163544949777,-47.3926552343728,-85.9063055505248
-18.5218845577492,-26.3965397231295,-116.531453032658
45.7411175330099,-33.7251321181102,-115.929011897313
-117.863378001886,-55.8191957573072,-102.49976360158
-13.4434328194911,-59.4501741189306,-141.740869945526
108.438789086707,-52.0220999094236,-148.605319825503
-47.3541998309083,-132.893080479611,-209.196331278334
-145.296289825754,-41.7155510692392,-95.8753053055261
-49.1510279722133,-75.8763944210368,-142.564534909157
-146.026842314823,-55.0769317435061,-168.961055277279
-3.59172051400674,11.1904156649834,-86.1189524128858
-213.161283045512,-132.585630761401,-124.384098772716
-79.2992941063567,-24.111750039563,-82.2731025700341
-85.6598622103775,-33.4318235083629,-86.6528934405796
58.4602326064996,-25.5019181237149,-119.587905310649
-65.9737874557031,-24.8896819857946,-110.048963031653
-43.5676012386029,-72.7070467611811,-142.057934868397
-10.061327621971,-58.1823816802062,-59.2986760279928
-116.977302111157,-18.9916132177314,-65.7867471792633
-111.144919085673,-19.9032058165176,-75.1345400162991
-21.2016981022825,-84.1190876391338,-220.530639486544
5.1891401027242,-54.0628903721226,-118.608142752521
191.815358729626,-57.6775006868011,-103.888025595297
-139.092175979808,-63.4144003582915,-115.745502367237
-19.3758842854295,-6.73045612791611,-101.376810685419
-289.077034098984,-47.2324591222277,-139.596104086493
-152.043805653338,6.51315208908636,-67.0696941097558
-112.579922574107,-190.856550932203,-175.540183019293
125.346388610174,-63.3371640645491,-134.505319452423
-398.929658356574,-25.3516878172886,-92.7341724260186
40.8697390728921,5.41376156412298,-52.1871591025556
-17.9686918274383,24.7109856204042,-87.245954979684
-260.775616298823,-71.473184423754,-166.270936409623
30.0018131827674,-40.786738200637,-179.228593744832
-264.220950513418,24.0068837942817,-176.804503271493
-286.16988434791,-12.6984070971084,-98.1546950802585
-75.7402657151833,-87.7372332698287,-197.904402136992
121.176918458063,-22.1171390919267,-144.5575813342
-215.475940562341,-64.9079158460299,-183.513792207799
6.50625872811361,-7.6209727512578,-112.233890780335
89.0785785961198,-109.446970096892,-147.127372845418
90.0219185022506,-62.4842822193605,-175.410010183536
-0.476997931626101,-45.8379833438958,-114.853821121782
-246.69183872961,-48.270653306332,-113.977816465311
-277.042256026951,3.22140770970873,-59.2496851724281
53.5791195654874,-79.159482719544,-121.019604824047
-69.7371912458912,-65.5142887845504,-105.575254200616
-17.3003448778181,-30.6851151399642,-46.8315006458433
-85.2352411415195,-26.4979464985299,-75.7884675842361
-53.9401125579025,-26.1056542150618,-48.7451984643412
5.58120286373378,-58.5860327387818,-122.592796554221
-188.515516190979,-14.6583711430139,-56.1485241290065
-207.619387224917,-44.6214982879465,-67.4051190017053
-10.9674484904535,-43.4985329749325,-112.193548868083
-109.893195336913,-40.6383810459101,-76.5994032633844
68.2798660446861,-62.6434514696593,-208.360661472598
2.22217247025401,-42.6992079497577,-40.6933783130808
11.4923117415892,-117.536362039828,-173.322059859587
12.0692783787381,-82.1974748141365,-187.134017436969
-108.145338903763,-96.7481090346409,-170.724674133671
120.666375135726,-149.679848740299,-206.387245476952
-209.879606342936,15.3392606523703,-140.728961422545
-41.5942143201246,-57.7624203431187,-132.174746440221
7.89907156706613,-129.925569502855,-161.11535372504
146.046419401595,-37.7104044666921,-211.059957859601
-225.951590753233,-48.5504824652235,-144.892882664826
-180.460928816239,-18.5650177436473,-161.800236854484
-427.018605671532,-25.273247289093,-166.342712706246
-694.166747006006,38.5709404931404,-50.9332253808825
-691.377255896834,-123.856792032821,-197.426386826242
-80.631649608622,-51.5471162264002,-131.620586552221
-138.346949762315,-30.2231631945015,-112.159157824666
-44.4640139481999,-26.3627655836644,-58.2829305485793
53.6937882806815,-72.9355646505865,-108.917650468968
-56.1179917706686,-40.7865401930176,-97.5498149398481
-4.68584618620298,-76.5205709293659,-137.015285451766
-29.9542444627441,-21.8291327650259,-140.125199613889
-83.0296891699109,-121.505876330455,-187.055628899914
-165.037093463823,-81.2742523877532,-85.8320586063492
-105.34196636104,-62.4725918668846,-96.5592496309546
-358.596972764048,-59.2718623306337,-161.823966681113
-381.390823503025,-45.5215236201257,-144.401648014267
-135.37893313594,-168.395569085493,-180.030211210513
-9.81240647092636,-61.2912588701874,-174.609930948907
-112.715928329824,-37.1915207829443,-158.080390370538
-111.230016328016,-35.4257314850111,-116.526225905327
-33.7848250727693,-103.269891488075,-126.189235006619
39.8922834989062,-84.0678716946222,-209.939960009782
-50.7122001212265,-64.7064854210839,-164.146878711375
-360.911196461369,-82.5405477442837,-118.375001276476
69.7770718497559,-52.8311383193832,-161.380653942171
-73.0875720495715,-84.0525156297299,-165.679822898877
-67.3756162519931,-72.2087876971782,-237.84223149233
-350.452381971059,-96.2825940398834,-194.954998116751
116.697421037446,-95.0912181092426,-207.686079482199
-263.337675535935,-141.783431012242,-234.700681300816
29.89879917695,-61.679531098207,-137.066992717359
-44.1246157336354,-155.775794209796,-174.630252535047
-145.94529202961,-37.5352946393396,-70.6694269039872
8.41392430703127,-93.1502595170168,-212.686051228666
-264.519419488439,-97.8658846007165,-137.288694343733
-123.206154247513,-8.44800947863769,-208.151452139573
-109.032042497827,-97.9833771401973,-180.104217205386
40.8522159557906,-102.422899451853,-131.067670253484
-135.256504899844,-70.2842197270656,-166.836569215913
6.78644176380021,-41.557292062862,-116.410046325444
-28.8330588881945,-80.8231372962764,-187.466269018012
-293.04591760505,-35.0644709458866,-162.1676986354
-2.32793657956063,-70.6796529842686,-228.634155344218
-157.435124294425,-28.3726207832369,-89.2237240759714
-88.0173266874372,-4.93812519073253,-126.227631458736
-154.10947493717,-5.97673469276924,-127.856781127513
-8.97596255785902,-47.0259654630681,-163.73939588272
-86.2876398992885,-49.8431270568544,-111.708265056106
76.029520212207,-92.6473531890751,-221.442236379226
-6.79000562276633,-35.9172357489297,-138.29922216183
-17.8511244690089,-67.8161683443032,-150.018423114845
-101.243298526577,-63.3492104659927,-181.699661838753
-226.554567786981,-7.6025691386676,-139.874760090199
-185.965797447017,-64.6733942822466,-140.163513128326
-50.4026025245112,-120.283343537565,-176.687772969439
27.3502539696638,-42.183469337484,-170.106991471184
-196.148970152091,-61.1043393120199,-72.9498646105058
-171.364342632733,-39.4350261067593,-125.352367327985
-282.681283569334,-15.7768323874625,-27.8158802390462
19.1374267763604,-45.5307890244294,-100.802398659944
-153.193964981379,-94.3736176457605,-242.46888888003
-90.6445985968276,-103.78529716593,-162.81929556196
-90.572162440727,-11.3665821386094,-77.1944660465233
4.80355451001742,-98.6566031901457,-174.746026439534
179.552495113458,-96.5382633691916,-175.887535885209
-28.6038381338876,-100.489234810164,-179.70165690835
24.6049175669323,-70.3647654623783,-243.619600873984
56.9818282221986,-30.5456020281126,-252.290475615067
-60.901780882632,-70.1804680675268,-159.472854940948
-95.0087234029124,-83.0203889473923,-291.030123829798
-147.289545444888,-81.8808911329688,-207.126147189494
60.9134159956011,-47.1350610694753,-180.789216031568
-35.8933230705152,-42.3647138219385,-142.762730079456
-215.643822038532,-119.789079951646,-169.470708135239
-70.4450792905627,-43.3263562705106,-104.639144462039
-157.276542267391,-3.60510273530963,-138.570711027503
-192.733049242382,-81.0889021454332,-189.785887171452
63.342431001045,-152.012769204419,-244.251209413036
4.79418048537627,-154.216334320845,-286.985216549765
-236.014483242267,-100.82706609762,-226.629496442503
-142.109380274109,-36.9777388891634,-66.1314405127232
103.089072391711,-41.4480314942193,-218.161417949137
-312.515626638298,-24.7924329091766,-177.168141579998
-80.246237420597,-167.077289463276,-331.777776003033
-173.949704340193,-197.677179581665,-257.29593124205
206.186597418418,-58.5334435246477,-101.93074860776
-194.337437645532,-101.913604382873,-144.784479757538
-139.444621980714,-105.653325761436,-209.982417993451
61.9148677439734,-50.4827039192533,-163.173220430224
88.5154175425687,-92.1939813084755,-193.849742764869
-240.390936988253,-95.092393050305,-180.489209225987
-196.188427322661,-10.8566512154648,-186.434856312444
-303.920329433517,-129.128613930974,-147.173876385641
-240.701867671902,-73.3151373464752,-148.208191681333
-53.3731894064622,-124.644198558504,-236.768699372449
-6.85986138298176,-41.2641200590006,-235.699849882818
362.645957296627,-44.2759330068075,-258.320867486414
-136.691076915624,-128.721332426896,-174.741688465889
5.91632884155842,-11.7746965120496,-172.244777388765
28.153010338181,-40.8523235978355,-106.982984497445
-89.0433200407642,-10.3062443972121,-107.672413077904
-9.71834241156466,-0.50332791096298,-104.892502021074
-88.7732071858918,-121.45056906344,-232.680517100336
74.129204752724,-117.246725687728,-249.090413846308
-213.488017339531,-34.2030785348106,-203.716544458643
-340.119514875929,-147.988206616035,-215.196257697738
-485.67516260776,-53.1277763894154,-177.861308595871
-166.496847033559,-77.9440357932153,-110.257811904883
-446.851257585411,-63.272966149616,-105.688688701051
-25.1085083337675,-56.2836828532891,-120.572791146376
-287.697183545111,-44.9647530317307,-100.183845827778
82.6178959155209,-48.0413033960795,-85.4654685015848
4.69203360943357,-35.6406734936754,-191.628863501748
-130.228478718045,-96.4890871899988,-207.891648369172
-21.8737320215369,-80.7091152579524,-167.381948653267
-27.9927726014284,-19.3292493016052,-177.064335181887
5.26587337884121,-173.273639888379,-155.96100762429
-112.53533298822,-78.4166009638866,-133.451770827611
-183.153317731631,-79.4354987480474,-156.071933349887
-5.35252766174017,-56.5416154490376,-187.214376517979
-0.0797104320081417,-129.377483181059,-224.200411376762
27.7511464486488,-72.048030758363,-219.549778988192
98.6205120909144,-44.5018944625626,-183.742758507746
-80.3069668389071,-108.665393557458,-115.022173184145
-233.051643291816,-39.8194444021938,-173.948363867756
-253.508180498146,-66.2347319323308,-136.680399626275
-118.018634843087,-61.8059027876297,-122.05170818435
-83.449096139113,-129.622018288384,-166.605488079462
-60.5883858182642,-177.469386432596,-200.820879400519
-26.7031890662038,-67.7196455200319,-226.379477485403
-350.908741180181,-39.0414333921508,-71.1369834935031
-147.609655285747,-68.4268195247569,-218.219461949106
5.56578626288683,-65.6793184940361,-114.710606306464
-48.6650592965379,-38.7838770192284,-105.595664882734
-55.5393909230952,-85.2885323088267,-124.809196001268
-32.4823960220965,-11.5137779441138,-86.7836006685393
-136.515096888816,-17.7620306993376,-33.5242686041965
-6.61115845105087,-65.1375891803473,-71.4805044307323
85.6424678144394,-73.1921750870533,-119.415160909612
-120.790257430162,-20.9312536911602,-93.1794614871324
-147.636894575662,-55.4781401414148,-113.064974650391
-63.6937172266335,-137.94434694729,-174.614687057881
215.878786782603,-97.7185549232672,-175.808822520994
-55.3132593611954,-143.340937243476,-211.00230876336
44.3575978220542,-196.653941123237,-230.33458035587
-87.8327258269273,-30.3227012896969,-214.751707084266
38.533001517877,-114.820988066709,-236.391292745713
-60.9416846738895,22.9194608691032,-138.587964235376
-259.622108176205,-27.9617132629064,-181.906892157422
82.3736940802773,-76.6047526698967,-207.89061153735
134.049264404664,-81.3546181667334,-181.363896444745
-310.069953948245,28.3974359905587,-113.778286848508
-119.242170939775,-72.1516258359261,-287.147215111967
-53.6158426094771,22.1111077342357,11.9843518697598
10.1599607427925,-217.115292384682,-227.397155308194
14.3592333658889,1.15305905348578,-250.062912201058
35.8587660453341,-129.271187003542,-225.832815516926
-154.931060864117,-42.8343181585369,-141.868656807725
72.4759444533702,-51.0735336829894,-110.898177875133
10.9996403835394,-109.09702818701,-147.237812362553
-51.4939473663399,-112.590435251026,-155.455789644289
-146.731974614479,-81.3664938168949,-192.698164707886
-175.38710211328,-40.2168689579339,-134.195278135381
-167.454574807999,-116.356172540934,-107.81354566391
-13.0072586114402,-4.09991952285054,-155.360852371989
98.4235751001543,-146.402212112574,-226.545174281513
71.0426376014075,-104.052133568388,-198.843894371541
43.4433769504303,-34.2393795446114,-233.213481415514
-123.751867792111,0.109517442178003,-182.545706091478
-469.551963677735,-69.8292733724265,-120.54491706891
-10.7508842492098,-113.901511186959,-148.052633606756
-32.0070345835848,-78.7881610073237,-191.944000076561
-99.2370060637622,-77.2606760737108,-199.108325735502
-55.098242464268,-21.6330202323734,-168.861108909638
-75.2820502395189,-47.91053703957,-147.223672340333
-252.049608775442,-54.08525618149,-145.21051267421
-121.035608584934,-63.7869154857035,-153.874187268797
-323.102692438435,-38.5474706129989,-197.823789511407
-83.2258179693599,-90.8581798879895,-220.6749991294
-224.089694834503,-28.9296881226765,-139.962778913265
-41.3573511056093,-121.796889971767,-243.114187133819
-151.436375265082,-48.2738503153105,-205.754197417944
-11.6320995940514,-150.239348411196,-290.648522479914
-157.384834848344,-18.7599272887455,-158.631169374632
5.09344780667743,-116.327586155501,-105.495314125379
103.146042534776,-8.1298116693506,-215.792358311199
-251.0206725272,-121.461579437018,-189.551016348327
-19.3260341097484,-59.8195922035011,-55.3112185986247
277.702135294268,-33.2091488843271,-153.7197501427
-200.451114560594,-69.2139632609324,-91.7578797669926
-200.681233257885,-76.9795904653729,-124.095532661555
-119.752608988958,-81.2578788029496,-91.8455451585469
-81.2661897123762,-27.2430506490928,-115.981330887336
51.3806444444053,-23.3527483596117,-105.206958023437
24.9964376688949,-58.2592308545427,-84.2114757506642
-121.262504824095,-13.1478516339848,-99.4440920282614
-82.9380606831437,-64.6900894472346,-165.411889102841
-140.415995846095,-12.0767861400482,-188.127408729779
-120.710159904906,-122.084220517936,-152.330136034692
-20.4115363000443,-41.2126118916494,-134.200247688743
-65.7540376497382,-30.8948288980209,-166.514422897737
-395.869100700547,-81.8013019859209,-76.2465836720221
-159.918730268946,14.6007579957368,-109.763197601962
-386.240995178392,-90.6525304505267,-208.319509082141
-167.375584549511,-74.8127395216288,-176.44027124988
-6.71046999745886,-81.5078473697049,-191.675513802707
-548.961242994053,-15.2451269251906,-192.91757582975
-154.157567551898,-67.7175085342606,-150.805241801383
11.6978289142753,-57.349303243808,-118.707977752307
-48.2341323375585,-52.0707392227159,-97.2718043782952
-262.765623671134,-145.006056156533,-187.117582689287
-152.031053773317,-76.1888164837146,-185.140863810317
95.1255983799201,-48.6703950752053,-179.148276007967
-166.151817959893,-29.0413363800908,-207.113313152491
-77.0889991743315,-37.2214211141836,-169.39091121513
-37.5058919653384,-182.005924388952,-242.66213684142
-393.015564967674,-83.3134308623412,-180.797037630371
-156.81527211162,-76.6902254569432,-141.70431294616
-360.240159201992,-51.3694757610792,-152.072796152381
54.9781299403476,-62.1505021176708,-172.893390596466
-18.4360293740319,-43.3606400563149,-213.23340753412
-141.352875042328,-137.043411953084,-226.657961614444
-310.395707470234,-101.700242471462,-194.667217621154
103.887223009116,-111.173088984069,-255.638452202562
-174.570977004361,-93.4562257915968,-105.401802096603
-193.507037895157,-36.5665250390884,-161.837824100861
-247.306805127257,-19.5883514636516,-230.121459960239
-277.443782070382,-53.3496452624095,-236.325502474385
-77.5633543588046,40.1760024077666,-199.630960943497
59.0943172101834,-41.9323425760595,-238.076063628745
-34.5022227168229,-90.5082263297954,-151.224408894132
-159.0185392352,11.8859082792624,-231.600766598873
-356.869530230149,-1.98261138086673,-163.314559820414
24.1867103641853,-42.8554518579913,-201.624215624135
-232.248271863442,-98.7428735847498,-213.097026910124
74.1412971002974,13.0403538850733,-252.83312121714
-143.77267509322,-79.2075450413176,-210.761227070558
228.198322898708,-144.455246545083,-267.121871082156
-151.600615881442,-67.7426410641929,-158.408546355175
-185.747573200519,-174.489632778437,-225.109750965334
129.70761927875,-53.9356000531407,-180.856178298891
113.873318454447,-61.3459365525632,-196.381934325604
170.984549029235,-47.1233206205106,-268.521279595414
-96.7402585199161,-102.020063573378,-195.974040919777
-321.371841836328,-56.7861087659112,-59.3087406796549
-115.628210786388,-83.7917790001229,-224.334436927827
-76.7371113393529,-80.564250189811,-222.826078675325
45.2747874002089,-70.9417006412259,-230.679854977876
-53.0073436019884,-83.9545474603947,-140.394429875829
-40.4076460284414,-93.4350077350391,-278.475233897814
12.2070271366701,-126.492390119514,-237.81092733558
-67.294275130902,-67.8311284154915,-165.31988234102
-123.254242076036,-46.2123597193568,-161.531152050462
69.2128703135631,-112.88193141701,-100.177741136526
-237.206465215815,-17.5460706659724,-168.410771612893
-237.866823869779,-71.1800694634912,-107.245614561893
-48.8327624009435,-21.4855522962644,-93.4161612706266
-156.311497466639,-34.9938550342213,-51.6434555266605
-22.6468474693975,-14.630621328608,-51.3580101080297
-11.7756211782435,-5.24733545255731,-41.4637487277505
-50.7350171944709,-19.2798749800277,-50.1765506143129
-32.4422976847818,-14.0917399123427,-55.2777025431933
-47.6723014455638,-13.0629804340715,-54.6947513398263
-79.3109582173875,-26.951837986524,-53.0128119979709
-87.3915356272046,-37.3845087614027,-72.0567118328436
-98.6468018846863,-32.6722892026883,-76.9269681180012
-28.6715499148322,-35.6232988747506,-50.5802036715031
-14.1928857186504,-48.1924660436198,-83.2899368628496
-14.0935681225819,-37.8242555630422,-68.4397498954531
-19.9087385625462,-36.9327977085122,-72.7649599097967
-61.8803544514521,-14.4924237643863,-62.4478884373093
144.829391071617,2.87094273843832,-68.7329554375319
-2.72992311632697,-29.3365736796841,-54.1309120563092
-45.8178628858877,-29.2265309035756,-57.4104810916178
-39.9148549738602,-3.23983485958888,-52.9468981341051
-25.9415613467718,-12.3019658489211,-44.9586402111454
-20.1554920013805,-8.04098376003094,-46.1840826521657
24.3592885263133,-47.9509540256986,-40.7562633380585
-11.8028863377695,-24.7685819355247,-87.3933936800458
-13.3635625696988,-24.4065251277025,-50.4586628600446
-5.73976005447912,-25.4050374513608,-66.9407171531057
-1.24696020850388,-18.7715713617654,-43.0473446481847
-10.3978588121245,-12.4924887017551,-44.3170790405893
-12.1582962902758,-27.2110448636231,-33.5036863550777
-21.3477591841074,-24.2178049637005,-47.8296587181976
-5.99342153117141,-15.9774332609086,-46.738811616342
-14.3138144110053,-21.7357870249689,-40.3890604403568
-52.3342528230278,-23.3956903263115,-35.1114285323038
-61.3673147424597,-29.0296624375114,-41.3036454959874
-54.0345227714788,-55.8585906625158,-66.2646755471942
38.0980009329451,-13.9435933396453,-88.4493906033849
-35.6412415441882,-15.2492309182635,-73.7997163418913
-37.0364782257093,-34.5157451790874,-112.110700814228
-37.1348059861775,-37.8488129531252,-62.5523321865912
101.946996385785,-47.8859080951661,-129.400682255218
-8.41853192800772,-7.48776834535965,-75.4430023243767
-41.6933152998208,-43.2416736392624,-79.2818698364572
20.6255506354864,-7.96548341881135,-81.9074160674206
31.4399900274439,-85.6802996511979,-145.127574141443
-20.9068810911067,-36.3610847897216,-81.036906637135
-5.38526036863186,-20.9553382961458,-70.0495666189017
-14.6878523862688,11.1825136528932,-45.2705020683206
15.3861594135524,-45.8037498979247,-68.2592693152255
-29.4334689523967,-40.4168467520212,-72.4945708261553
-38.2653973757988,-32.3067529906693,-63.2099840143637
-37.3748161737258,3.43359710685036,-51.4903734294203
-129.827611828616,-54.453285083302,-92.5560484277157
-32.8340787697143,-35.7149304922496,-59.1777541826159
93.1456858612655,-39.5501420655055,-42.1012962015811
-182.729015967911,-64.9310326071572,-104.983349565737
-65.9953031480836,-50.2705396214442,-139.579667626269
-244.143869876512,-127.426980845688,-182.670762988884
-88.747923053772,-65.1156311290033,-130.215103284794
-69.9785440909036,-33.2564101962198,-68.9518344991811
64.7290771161643,-41.3843637164437,-61.0247178410355
72.4323063129159,-36.8545389767241,-90.9551095552815
-100.518243061699,9.92556508511188,-60.5579976473673
-200.149181879271,-31.6054703469563,-189.782251830264
-91.4125818723842,0.272843949056551,-110.194812270871
17.1097747684898,-76.0087436494723,-182.08718826354
-70.4614211065491,-15.0787084241747,-177.387097461291
4.55704010065529,-70.6141550479078,-206.915885402439
-29.2526503735899,-15.7353653355822,-135.807826538454
-122.147222515516,-57.4686764068174,-106.362234010398
-3.96595799879287,-97.8253505598404,-200.598955585723
-128.666956900626,-35.2277325930845,-210.627327656795
-240.7439856329,-45.5865232967044,-208.729431958083
241.225808905758,-115.204885243176,-213.117248305207
-283.716029414471,-61.4691921825579,-120.536132157569
-121.472213079658,-85.0608559094981,-150.023269012221
14.4600107660335,-95.844071205458,-140.917620662327
50.4900660059939,-32.2273480581098,-149.633877446904
-48.4708569781214,-63.6623161185562,-227.490795649297
-61.9484726605006,34.931226927496,-168.135868411424
-38.5389595814377,-40.8816584907167,-123.3801296444
27.6233432586014,-64.8798635269923,-101.916099660166
56.811586296215,-40.593229832597,-114.250900782025
-58.0323548769093,-69.314895790114,-108.045097601391
-186.773653645694,-72.8850123136363,-151.151692568528
37.5920463325456,-75.8564983415054,-131.228330787162
8.20805997728894,-9.74622464622371,-151.128009671906
-21.8156817763229,-59.635337086278,-99.4696698524385
-52.6051114653674,-45.747952352991,-126.05593915192
-59.6671440501887,-18.5885515883565,-118.069055603144
-55.1125111260772,-77.3192077135027,-189.357799582529
-42.903891830807,-135.689875698246,-171.908861513686
252.940700495812,-33.0235493108339,-134.958240989428
-195.998173345288,-77.3203502309116,-117.663782384494
-80.7803754166671,-85.1275534733177,-232.799988041905
-120.21686446997,-39.9859123761526,-65.2677026361634
-74.4167264374846,-14.1067951153091,-83.2049808137308
-260.765517435706,-174.373401004385,-203.689762594178
-297.531754633077,-96.0967505392473,-214.60526978885
-207.759462242873,-89.6352633122151,-255.917943747976
-110.620285589492,-172.831159437774,-250.17328691583
-360.064377381503,18.2985194658395,-174.63721056507
-153.690849630424,-48.2664782470092,-99.4483607304828
43.5833911563386,-131.754853142316,-249.452163630638
-182.455377803009,-14.5335304720809,-234.723987286998
-292.633741740705,-123.042142807273,-221.977628111053
-5.56233397353208,-94.5775803725337,-195.76654644392
-23.6873921455845,-58.375433542853,-137.792551316888
-316.015374711365,-52.4335203058436,-169.487078087092
-91.1803315064099,11.2847056186802,-143.234634719614
-272.92819772238,-43.2520882990939,-159.211020735645
-246.895377188863,-67.5020352135289,-186.933519602433
111.002019979307,-163.037357215253,-234.724245325662
-86.4846879794204,-46.4935797735961,-195.027034116967
-213.109171816657,-73.8673571486725,-134.122915714339
-443.777939147544,-37.8644114553463,-246.658818147385
-361.606181261057,23.2541920010117,-274.18837296564
-82.8611334995512,-41.9098194028666,-133.963623894218
-82.0257551038085,-73.0428722255165,-163.454476886465
-47.3336971846729,-55.4693389447129,-166.746716827882
-195.51151881121,-33.2019347538153,-83.6239117515142
151.652115015306,-85.4718235470639,-166.929022436212
-562.777626251423,-32.7600968498155,-135.515695587557
-107.590843716782,-28.8760236777307,-172.696325724595
87.9133867175842,-108.903182104899,-204.171193535105
174.158634933476,-75.9794488705083,-195.855376827123
-53.397537573328,-66.8314894253563,-143.139695488531
-0.25140111084329,-127.695100554178,-217.988249113754
-37.8912541895916,-93.7304816749238,-166.373627195208
-49.6819725914102,-48.7236960746832,-222.461644076262
