(Intercept),SOCSOG,SOCSOL
-91.9418960413896,-50.8426564883848,-84.7059654492186
62.294660591735,-106.57792517815,-189.357052632477
164.522318743523,-45.4354915320146,-197.476657861918
-185.333297916532,-80.3184110247093,-163.323560140918
-316.39016979529,-97.6404549893814,-231.224435309647
-90.4224198615266,-111.035717538953,-229.555086068722
-297.211452571239,-25.6230395304301,-132.439658337214
-18.2579529377545,-25.8688063298614,-145.199730687016
-288.51329876922,-119.05122141129,-151.399842262406
-170.263763747589,-98.1488017447045,-189.396472773515
177.686570395235,-80.4568091124165,-118.536019663879
15.0270325469755,12.6682830500067,-167.5826091839
-370.242797512357,-100.414598304065,-232.656223994389
-149.615199512205,-10.7899148821598,-181.201596798521
28.3298248321407,-101.861757443636,-160.840847147221
-200.617179170558,-119.137755528922,-172.892416375151
-32.1841848028125,-35.9866180660902,-243.085182446943
18.8783781820093,-0.136571422721318,-211.53193607476
-4.80497838795418,-89.8952267200802,-174.428170413248
161.275198826683,-115.834077774118,-204.998983509751
78.849452187831,-38.2080982218977,-93.8482065606186
61.4789769662366,-61.7368181708116,-70.0859250236608
8.47427661670372,-70.0125482462663,-117.130342542605
-221.981858231899,21.8134517467527,-206.642328296665
-32.2154731624078,-204.524054990768,-238.310362173564
-0.79755767507595,-146.467722639849,-242.693414368317
17.7360343456858,-38.9591423017264,-151.626119213186
161.109598504292,-76.9738730535755,-169.238287875065
-327.08205894092,-131.016779670703,-206.759560905586
-179.191550572006,-76.5018795556725,-222.862971738385
-4.07213588345621,-51.3306921706826,-228.499351900922
-163.588524546562,-69.6365143931762,-170.320412464745
-149.081757505861,-1.65928269606957,-239.541995654923
-397.081608484039,-40.2210008275651,-177.409705181155
-132.599148737045,-99.8654352843296,-165.679389538214
-50.0561265281976,-19.7292167730047,-116.784125581602
-45.2952760636108,-55.2454397851106,-106.521365969333
-87.8418988678168,-70.5722202722391,-147.468540986767
-420.562869340527,-71.1829868325149,-142.823302122648
-80.326764080688,-45.3472822559852,-219.560944857833
-117.491755692768,-144.952174049613,-299.463095377752
-362.32918522165,-121.890805903677,-228.155240128453
-223.798942034737,-91.3741904533526,-139.844414004288
-122.465662821087,-67.8817880080342,-286.694560842276
-131.413955599812,-143.64560760669,-315.974515034584
-105.685104465025,-50.2681021188619,-254.803083278472
111.875132758403,-91.5889293466753,-190.617053275295
9.29738807321701,-83.5652680937055,-181.365431667233
-266.971458601851,-11.8370117922605,-240.182934426615
-199.535894345712,-5.8081435720087,-110.57447719964
109.468294315753,-90.2909664600738,-111.413463123914
1.53777456557145,-38.6755394456559,-113.205120281695
64.5254943834443,-4.8365554792108,-203.776741130223
-41.0796322887327,-163.105853365138,-289.91195458622
-47.2062550227274,-82.1449460653894,-212.110428467669
104.147021734287,-106.144414794617,-219.331346032704
-251.142478209018,-156.720195255382,-232.366814904846
-14.0640351993497,-73.6080070155149,-151.779663173809
54.7943664590275,-113.236963395699,-302.799871162359
-307.4901491907,-69.577100140421,-293.453701097606
-110.775307184624,-58.0548693518067,-142.254342964283
-261.241835973211,-37.6118803658319,-125.200023927745
-148.010886874223,-26.593497464055,-107.145915481859
-64.2366852811392,-74.104310689203,-151.090577728522
-134.958972795139,-9.35718627589813,-103.796880467307
5.46167488941137,-18.3148501231626,-107.9834218943
26.6869952497655,3.0719191156968,-78.6224596287066
-167.018239866797,-80.0593558323671,-176.319569293162
-294.203217481539,-16.417604187387,-344.264778170502
-392.096048536918,-93.0788780428375,-212.327687377969
-305.475353833852,-32.2857395689934,-212.640008772534
-171.930985694111,-47.7349712161304,-172.909949854245
22.6246001483269,-66.8275846694887,-184.507319005977
-147.980243105645,-62.5318434513611,-99.8733652549708
-191.967469209892,-7.93371852592463,-231.853334609026
-159.009733452549,51.1692156164354,-121.866333070589
-342.447180063609,-43.4446334367822,-249.260169201626
-100.986673247222,-102.21635453972,-247.518402286165
-60.9402679478517,9.0630644577468,-167.640104440114
-116.388052862778,-81.8185626719642,-115.865200380576
-88.367665364829,-27.9168391605199,-148.374037903537
-172.433960232665,-57.4859050505402,-224.448437215977
-121.574480260868,-48.1951768173021,-170.449181582604
-72.81448099298,-23.7929539049219,-146.718906633454
50.4924593859614,-74.9358635806129,-110.633072516939
30.4806991730511,-8.49771143615362,-109.225396840826
10.3783724391251,4.25911909213755,-87.5938410315557
-91.7364764444064,-56.7239703360538,-72.3743128793794
15.9766438316501,-16.2201084580302,-37.6491014707135
59.2106588912438,-27.4165180802956,-61.0999937555171
-9.76807516917506,-35.1059922268832,-69.0675796798168
-34.721530202718,-16.6352780259913,-78.3311301296344
-55.6363861531845,-46.8104052346316,-82.684283377057
-3.94610364086111,-42.3349945414811,-64.6364357114871
-63.4454371039901,-5.35356895938457,-82.734901109834
-27.9866374874136,-24.0380047604122,-99.3736817591052
-29.0786988006257,-57.6654169004287,-170.319386976204
-86.5139218353106,-105.454321644589,-192.725277264337
12.4212072480586,-7.09765789700032,-224.81177450838
-12.0977761665745,-77.2818341979109,-151.370987570212
-312.280137381924,-82.3130830552764,-198.936588218723
-118.192164509761,-31.6582863630028,-112.817011544103
-53.3979695838061,-56.5048298779438,-181.585780178342
198.752705101118,-37.7421062081194,-89.749492312505
-147.552972120098,-68.8041655171546,-367.068330363116
40.53214270444,-59.7725374845531,-204.954259610691
-365.573713467831,-52.8789597589493,-160.939773696015
-31.9408249550179,-100.072243016708,-191.935647357102
-161.220391747425,-9.28667188665713,-256.961891917039
125.452454372018,-37.5127690458903,-159.293124482883
56.975714908398,-96.3997979807755,-170.833214204977
-54.4118960576307,-27.9002337413549,-97.7076353452721
74.0435613946902,-40.6295365584374,-144.91139445029
-33.2871203413706,-23.6309153343173,-172.123443813645
2.9099580043985,-68.005124993957,-153.548636303
8.84246611999697,-48.7935046578423,-80.387372672627
-155.57721121794,-53.9777097853366,-66.0440394947509
-15.9793431183207,-35.9434673982905,-36.7571514726878
29.6849096042497,-36.7143229371868,-67.5240138689696
-116.260603572649,-85.8975078832445,-201.016033521966
85.0640708404244,-31.1761871461185,-119.133741570215
361.13343308997,-69.7982503366366,-118.646601036395
-58.3442613719671,-93.9984048802871,-145.449093174051
109.017592534074,53.6280497999905,-109.364988330519
-16.4974738146702,-8.15449630605872,-237.412064021439
-120.480652831458,-104.963549674161,-173.977868896771
-369.14201315683,-37.7492351673645,-122.965979438668
-315.362824995536,-80.09432434052,-253.570888888018
-437.765019397528,-75.4660646696875,-111.804154503645
41.2607308097358,-5.22735042142449,-433.389789351582
-114.572738545263,-76.1730680722394,-139.82657401936
40.7391273630928,-37.9982218334626,-194.405684929712
-54.1784814148559,-24.5019222886913,-160.974095229118
163.731105684456,-68.7855407838069,-95.9144158033159
-210.015031961079,-67.6174945544772,-129.303361194688
-71.4650596517604,-83.2961441402149,-131.951670119743
-129.235178487826,-109.301522512927,-177.114275506261
-245.60874364301,-102.9184411038,-242.843418141943
0.828094577183947,-58.1765978027324,-206.919108842034
101.933252779141,-49.5412095351494,-164.232250247951
-30.7392262935755,-76.1345187483821,-129.877688298846
42.2395536957774,-66.2551897688536,-314.334351075649
-106.382964256842,-139.249534790622,-218.537647204401
-111.716030746973,-125.342258649413,-274.74222350803
-224.669098570987,-121.921414918324,-187.037098240896
-57.1827335377166,-121.453614208192,-178.751055688714
-71.9350846941234,-25.6488545134489,-138.078688071691
-76.9993455912045,-239.661168708437,-260.357834555983
28.8750491731043,-115.040103529944,-197.400474985872
-312.770674273619,-22.0064856832905,-90.6331514103804
-270.021588788251,2.51536804620991,-184.473105157553
-5.60094003348058,-19.0170151070051,-126.78054527512
-49.2267347364395,-45.5459714641474,-144.795572899166
75.8031155570934,-39.0306114087871,-194.454281801329
-213.893229287205,-15.9863369635896,-66.4935649411273
-106.648013408289,-68.1619258793744,-130.794026481715
-127.900487674633,-46.6296914119303,-202.463003402052
-2.08974668504379,-34.5761025021129,-105.950381270668
-51.2463543542253,16.6310250710521,-91.4795790860444
-118.461210221489,-61.211611137478,-112.081466372736
-78.0140056104756,6.20009233332894,-117.588389021999
-83.1668939775409,-49.9592041525611,-233.516100229826
-287.747427813621,-16.4553689855384,-151.296773272884
38.9740054579743,-52.3087234417035,-193.263833086494
-131.40411145882,-7.34800781820377,-164.548610876082
19.4481595611724,-82.3481081199934,-134.466442743229
47.1543259994651,-53.451638114384,-219.550746776804
-249.089801899882,-34.4856712703186,-166.840486459507
-35.9231231793601,-36.5999913543565,-137.00432748592
29.1163025155693,-6.47438193151902,-104.590524351515
-174.143286296603,-29.661066476343,-158.975626139145
-60.5023960480612,-72.1376934441796,-171.167440433615
-112.75248803779,-41.0840006740109,-139.998142869885
50.8800309948347,-124.903239250139,-244.071027530124
1.03040062263608,-27.101911288104,-119.983091596343
-80.511271326628,-59.2598091613909,-87.3888156391113
232.209093543672,-95.4134310336813,-319.750683210747
-94.9543484698261,-36.187757494743,-143.268502905408
-99.4382026350213,-115.560775706275,-132.142351275252
-288.305094186842,-75.2386188424061,-255.771631240088
30.6705766574014,-42.2750824327522,-128.949418020391
-137.179959636017,-28.2969516870253,-166.494176501525
70.7466054863762,-104.071609857594,-211.896571750782
-101.086270353454,-122.44535591935,-278.213779285778
-177.103227447486,-94.2470492272987,-130.959909843339
-255.480906205514,-66.3766599215742,-107.072352999676
-169.917742571575,-110.537578343974,-203.610049599214
-100.767249085882,-81.0446808322467,-145.647089109893
-315.767884186527,-21.2656040528818,-76.9069240547014
-36.3450276662188,-153.384748242868,-240.987644199224
-121.208022714425,-53.0448785821936,-148.487323535344
-89.8972455473559,-92.6410265213344,-81.9820285481037
53.0201577157327,-104.91009869703,-238.524674664644
-232.836199041762,-210.255064576204,-317.497524839637
-4.799082540987,-5.54317138870101,-173.139959311477
-89.9263328628876,-87.6964685657877,-254.004506681929
-316.98239268006,-5.86570510957972,-115.291061956166
-182.02163649624,-57.9728318669077,-287.380272531635
403.480830103799,-121.747822042002,-284.896854099876
-369.130102413561,-103.673759011202,-215.494309834696
-425.689898544873,-131.441184317271,-155.370366635674
106.294420956925,-133.697040683057,-235.07430916679
52.6000205412493,-20.0692966973875,-285.039174224265
53.8252124589271,-94.2871438382026,-152.320673864713
-158.108523142349,-119.151122298012,-210.754701263104
-36.9896704743151,-17.5846249636306,-96.6839053701133
-140.575030122418,-57.0737530162151,-126.973277527548
-91.1272500537743,-39.6682256549248,-102.71183506208
-110.162036551366,-67.0534825982759,-115.408947001968
-59.166820357932,-38.504707514745,-106.767535375238
63.5631025628536,-134.494602479306,-166.88097612717
-18.2415439856668,-37.8943501757676,-110.352079898201
8.28954602422709,-55.5397794849705,-172.702495076584
-74.8954998851841,-74.479495580832,-186.273333821067
-24.9715299861928,-62.3706408359649,-141.586096601379
44.0695126179598,-77.7383998116184,-215.36768897291
-4.79294037571526,-97.0066603997293,-219.734791024588
-242.208777552514,-84.580666071357,-252.415942938213
-236.055267743621,-5.09161149249121,-78.8866091224336
-24.9680023666733,-42.3699829354518,-123.62445225241
-21.4524516503734,-78.7642850248671,-133.679846792351
116.037860204073,-159.122246872816,-172.722412034083
-327.832996252982,3.40703039824439,-94.6132249202492
-113.066789548931,-119.807171629072,-240.255720150413
125.35029917449,-133.369120604468,-227.431004209866
-14.3336114638078,-31.0548791549809,-198.102219006923
-662.80136047308,-55.0768811386776,-205.855741315489
-26.2301988520485,-104.895799771562,-153.784100341145
-122.712387610423,-96.1660160751926,-249.420145453573
-26.0847219648422,-136.501982498128,-106.680186400394
-385.425961023095,-35.2130208297749,-173.633465600218
150.465088140875,-5.20707803229743,-116.560866400505
-268.799660943412,-114.413170929991,-124.837157005008
-260.412626457757,-63.3252921311869,-101.16485061105
-119.585084979815,6.08206560848339,-129.764914459509
46.1617944592726,-77.4685313536611,-231.946558656586
-124.334883217089,-77.3298237202107,-152.970573526531
-170.250943123305,-70.4267439695905,-168.509872481111
9.63072672400449,-57.6867756696302,-127.551476724881
-202.300096100924,-25.8321848662017,-104.115304535691
83.3830105686357,-42.5285150344716,-66.2597308822806
-71.3240395993198,-97.8335109170803,-108.695828191965
35.6618635609193,-112.004093795404,-175.048734604497
-16.0996238641674,-68.9483110268484,-205.98212147029
69.0076210695697,-176.148723329476,-176.428214719162
-92.2490643685669,30.0803508091121,-163.041015720848
-55.68889543771,-85.8742132267653,-206.98233551794
-99.8389360448346,-84.1665099133534,-146.801916632976
-5.94978082056332,-95.5787765345322,-202.822417153468
-113.781622919763,-153.504885430055,-257.877035551996
-207.625043732231,-83.9052840339427,-206.749156984693
110.565241793171,-74.5810169395299,-100.410209718495
73.7536715492679,-59.6230991728371,-135.217125571944
172.541011440058,-111.18699663812,-167.389986319424
-46.9840508155758,-89.502840418485,-146.742663040233
-349.572152143868,-20.7035692841746,-165.174499581082
31.274595455372,-100.003917810347,-170.044276244356
-56.5836195734337,-92.7675758436877,-189.619441193823
-55.3263709187522,-56.4042039985361,-220.546644877708
31.1222043807538,-50.4823368463985,-213.451117613193
-40.5895341680298,-96.4309837393666,-241.984844623163
126.063552944004,-7.04540839594847,-131.13744822712
-144.702350673944,-95.8435948397091,-220.347424634543
-73.3952658379421,-64.7510090883152,-152.128749800038
-58.5673744276573,-87.2336928496552,-157.500389850582
-141.751260512392,-59.5964805901021,-159.455808811355
-252.514277408343,-55.8071778373414,-211.576670000482
-131.984538498393,-30.1350715478384,-234.339244359755
-552.578847658428,-24.395529171361,-170.357803376195
-195.954632456574,-145.237367690534,-264.049626036038
-120.625099760393,-85.502189616509,-314.05639337044
-25.6274808645539,-47.2031898692512,-127.876260855264
55.6296427484485,-121.090860174429,-143.607477243277
28.383357419676,-90.2755227540374,-139.632436452201
-226.672345160739,-42.0925352795748,-138.558821716557
-124.952317615127,-90.2549829343916,-126.266814864517
24.9798039029301,-121.385251329993,-148.854039631435
205.407566234135,-49.2756966387678,-263.841519510115
168.14467816547,-123.656768395915,-201.875597341033
-359.74919935019,-74.2377847388016,-201.484364130592
28.8920687022619,-58.2491197430209,-150.554751698337
-84.8619668331362,38.5790593103538,-74.4319217114826
26.2329391519888,-66.9120284211094,-149.14209254655
-264.503992971302,-50.4345954126875,-186.247894592583
12.2278065854989,-43.8117750799265,-188.900128570844
-265.672014315234,-36.4564282111387,-141.134233448829
144.709393134752,-84.087687059131,-227.829461517453
157.526540093662,-42.8845573613871,-158.098075328176
-70.5251099108718,-149.871259595006,-208.62597283686
-19.9116419274942,-71.6845229844475,-196.755566002015
-80.3562351806177,-45.7921906002448,-198.021738774623
235.756650003408,-115.452229443981,-205.64571312171
110.942894929962,-62.7826378980972,-181.649664677418
105.425157968086,-92.5292593358135,-148.474533560307
-50.6118543367738,-73.3566196588217,-326.356043363019
-54.4290472280845,-65.4063975014433,-151.540624473506
-57.5437643320765,-65.4756829821999,-266.110644082805
-63.9044796229573,-77.5075622395525,-203.391486940687
-147.0885859521,-14.9108368222915,-126.589555982842
-45.7131149268607,-134.184202411943,-258.623478725254
-19.1692958604144,-50.774778523104,-220.891847988329
-40.281169249407,-38.902541565767,-143.505309212022
237.0249760269,-113.445524375595,-278.433466484465
25.9284375431889,-77.2629984431769,-159.335964188409
-54.0532492442217,-91.649537706282,-216.633596278065
-61.3193809027289,-122.124674447638,-195.205113148972
57.5312385362777,-66.6694760580376,-148.983111885904
-50.4189760659974,-67.2860830646823,-188.158069841302
109.008918772004,-111.853633696728,-297.725066872954
-396.844325788428,-97.4672416543908,-159.405947602732
-166.308091229948,-3.49240420409478,-125.260201366392
-16.2823945495693,-53.0094752208097,-128.84550781679
-230.618478475037,-20.9088509897556,-185.130822600535
-63.5118822096265,-118.519100886406,-175.64922164692
-112.694126680522,-105.561956598831,-141.329477161838
-9.29716826431104,-39.7613931843225,-138.202666469559
8.99560460535577,-34.0076540936061,-52.5247011864558
-97.0328222968947,-57.1191052506474,-135.996002638189
111.39524585586,-52.9655726995043,-174.395275386336
-156.394591550139,-62.3507540421706,-187.795413942047
-144.85741504396,-116.644476204412,-146.113110998165
-111.048329006589,-47.0571428556577,-247.64817728581
-93.091329194518,-31.8551781295391,-100.580833076485
-111.066571557923,-23.703087579659,-87.7920298216268
-72.5575763645083,2.17689044852159,-63.1337449445418
45.3419444360479,-37.3385997875957,-142.376364375123
-255.626588011015,-57.3979361825914,-113.825487376052
-293.452473841258,-53.8553638471076,-123.771449420194
-74.3940167398578,-101.089619022243,-97.0962821526118
-165.453613694437,-69.4858189933002,-59.8966629498318
-343.927047109897,-24.8471101580071,-103.748236034724
-65.2819889789316,-68.7678013176192,-157.527756654337
-74.4555011753546,-60.0995844855315,-104.603899538866
-57.5989833683998,26.2228973384917,-81.5960991710308
25.2067300040844,-48.2141101472662,-88.1710463547643
-14.7237734877563,-30.0176798013963,-92.0097380495463
-169.975410354469,-71.9060354275716,-169.678038906152
-37.003831762835,-20.7148536135792,-116.381618858824
57.8792704137995,-104.535160239771,-209.546979790903
-32.5351008897815,-44.7529279656446,-197.360019082567
126.280050384928,-44.6405226501229,-215.95755025353
-246.961277059643,-104.402597707711,-101.576059871535
53.5710920764832,-126.216655756205,-212.411874847203
-309.660735529818,-83.5874532453163,-157.075378237707
165.245115335863,-57.7341142274236,-179.158831827244
0.772534925636137,-56.6218395215328,-104.354151680076
-100.774322356716,-101.962306600064,-122.780568164662
-67.8180465668811,-113.243315930464,-275.305593638936
-99.8817832998611,-67.343746904251,-117.856264308153
-86.0855800909776,-109.360415268835,-229.173780052653
196.613368790226,-102.723030820343,-189.057248333404
-216.16922011468,-74.8478978190105,-129.72070694829
-315.522647819234,-14.6785786740074,-187.235223219992
-258.443928049343,-32.2477991649284,-147.648323663278
-11.3768902239754,-73.8778488417447,-164.510874881686
-63.9119961604156,-31.6796285574092,-136.108182237425
192.114055327664,-118.731558167128,-209.747457222278
-38.4923980830827,-83.2245676813327,-114.299398678006
-92.5543205118156,-54.2496298595579,-190.764778929355
-229.94808537254,-24.7413418823016,-182.972428812296
15.4108860944107,-146.113809453644,-293.39425404754
-0.495013001098414,-69.5893139814434,-123.864361339689
-104.545139437942,-40.0869064422586,-249.609881211916
115.47768047062,-87.3948477310078,-282.611039065232
20.7753352842119,-73.3931673732877,-197.328949427887
-40.0665221263771,-62.808934446206,-288.347261222109
107.730322666037,-108.98458530652,-185.52406669801
43.7167787212093,-86.6073995357997,-144.496632760471
-354.319399002918,-68.6865145185875,-195.822888970404
-232.492452290462,17.3439352962305,-137.277095734462
-101.045404041419,-131.97121052388,-223.078695330783
-194.672074529476,-91.9040003930932,-237.525431027551
-9.66309841055772,-36.2260882032861,-148.707204194594
141.318411927539,-68.884657840099,-102.446757242069
3.43977916467702,-81.6198877078441,-111.103730663686
-257.437851770665,-63.8550127480412,-122.645976392218
-35.9179060609165,-101.427526882617,-186.027087727402
-39.3640035467834,-32.5467940171948,-162.570800350062
-186.771556137479,-29.8394540592562,-174.758568463658
-54.3391431949931,-54.8351950634769,-229.177750423478
-135.947393660623,-17.6554295450042,-201.593466814869
-515.156219748038,-47.1415009778284,-90.8852894788579
-54.9991903457849,-108.16824403248,-143.142499605397
129.422256671613,-88.3675654160979,-202.114154560841
-80.3819558706164,-100.67981144126,-149.597170310357
-107.68627643523,-18.4160231766291,-89.7956739727088
-17.452751551471,-40.8087429259067,-112.586862278025
22.4498848645308,-46.183817042489,-108.013349540182
-170.512773782451,-24.1411547956232,-130.898431183945
-44.3981043584499,-73.8669235523957,-149.064442575669
-109.406797428273,-25.8100826274604,-79.2356322652195
-133.082613922059,-70.2419855689513,-134.026189743839
-115.907645622236,-41.6369657796167,-97.1812765880022
-210.161420072865,-1.6787612236003,-67.6312231506599
-120.085109749925,-75.9623862927401,-53.8372047932644
101.963848486514,-78.9640541622921,-186.10430314648
-244.689182943657,-97.3328127727891,-169.581144079023
-114.628674252575,-102.626721508081,-125.756291233269
-119.374090205383,-83.7173202651175,-144.293237376085
-43.8615309666347,-49.1608157790615,-187.729816824096
352.744887276727,-50.0726940325576,-210.375787806406
-50.039642119882,18.5424405928643,-225.439337822871
-34.9357382200324,-97.0393980216322,-183.340577312019
-91.5043480119784,-34.3756083351036,-213.464002778474
-80.3926847221519,-45.1578935537837,-211.685605137915
-23.0762402531673,-168.752785630946,-266.031446456618
23.775475016475,-83.1399890200992,-243.900431565835
-151.16632947795,-94.2322472034248,-164.741767901112
-56.3165157657641,-39.3318897603313,-219.670236089558
-91.5571328203441,-62.9883171857946,-168.054382275877
-87.8562914704962,4.98563550555264,-155.936535316971
-29.1978708427196,-80.711098610529,-112.452318167976
-64.0531010763516,-59.9763436128305,-215.952477406419
-52.3236687529861,-129.200810843045,-213.201166209936
-249.107664944095,40.3587672399517,-52.3401479092367
-297.437298454097,-164.398397207209,-222.761708251608
-126.815955635771,67.5586446074012,-198.527399959654
-294.294268843762,-186.698759472623,-270.516256061208
-77.5953794872039,-50.6334679007342,-162.412462337736
-76.3310444460403,-148.464356088989,-227.541239438364
8.37733105363441,-138.486517387995,-216.946343616408
12.6228771829919,-21.5318335951961,-185.080546677811
6.67537829006324,-56.9189810802563,-282.187462358208
-208.593490637017,-47.3064425222838,-81.0619331399503
9.73458989913343,-52.6670717249654,-184.682652888165
-35.7273808834216,-54.5059325675902,-164.450111159582
-299.662454941703,-32.3712075894,-138.98949455691
-182.600864474254,-65.6428900906176,-155.298485902003
-118.553027962538,-3.07330934841593,-100.978903573312
-39.6979178361289,-74.5949650277889,-128.858999515272
-61.8716494083804,-56.7455302602448,-136.228392765654
-159.805387119661,8.68992097204318,-131.999300722353
-110.480962304911,-143.267675239971,-166.312126347621
-98.0072065838322,-130.051056037977,-281.39015259649
238.843384374544,-161.627257685032,-159.179177956539
-193.856390327768,-30.6072577474988,-89.0597557637084
-145.599624184149,-93.2122486764856,-213.751048243841
-127.692032056519,-99.6483622519518,-179.746851563454
-13.1209301894123,-51.9854379020398,-109.953876649961
-125.885690417308,-45.5335320947997,-159.316982165401
-61.2414555959658,-48.2253204505541,-73.4357707397576
18.8274846567801,-60.1893247057742,-90.656459654645
22.075214896242,-74.9975483164308,-106.772445469782
146.697897233589,-45.1629669886606,-229.32036112425
-35.0536916846177,-29.1763001948711,-100.168760382454
-261.929329786206,-74.4370360234934,-126.256939499275
-20.8070934077441,23.3879125769381,-124.227038540143
6.73317021931871,-59.7873772633575,-165.834139113096
-14.0899514418647,-93.7799902027473,-151.591561927067
5.15196026065678,-92.2082233482506,-118.529724319145
-66.6925834169087,-87.8263424375764,-214.189004845575
-0.275901418990543,-155.138098085416,-249.338077942291
81.7925578446939,-120.13213304113,-262.369148139594
101.171882076655,-71.2831224055553,-179.445242962498
-243.025175212955,-51.7506505874044,-155.528278212209
-137.137962007255,-92.7101643210044,-148.258029045974
-62.8608180356896,-53.7935991601844,-144.773031379736
-106.460408939307,-130.142237776185,-128.512587112618
-54.572951635113,-127.555279418011,-164.183447257063
-203.163280408626,-85.0256700225982,-284.147952577976
-23.5067728139693,-137.134802081557,-304.624053161415
-3.07467578738579,-91.6166950233019,-208.55491837929
-15.9717348453414,-81.4369710470346,-236.298916373431
11.3683981826616,-119.936173030597,-162.272104736207
-224.08059072672,-40.8864690936934,-203.65724486504
-55.6456875731747,-132.195734492384,-213.825674818596
-68.9245217661955,-84.2235941305407,-283.501002893885
44.6585234080558,-36.7510638188833,-156.0052824702
-39.0392081995051,-67.3382752972684,-136.743471259979
-44.3863592630951,-22.9247307821934,-166.798350422789
-103.306068126913,-127.343130556372,-229.562604917433
69.3107805751497,-150.229114495945,-191.013121342388
12.4122771233015,-65.5583085798426,-174.908057576518
-129.483610538344,-60.22234104987,-146.823248366702
-40.0667735815223,-18.1798750242888,-156.178221063426
71.9185373782675,-95.6861298117037,-183.830453000068
53.5544397472986,-26.9005273231742,-106.990757975029
-107.321034065229,-28.7743577204819,-109.561774000911
-124.297630346538,-44.0178843850008,-289.410419223545
-75.1998596561025,-58.0257321075478,-234.943270687392
-171.40730448562,-174.827050339489,-240.379094820753
-2.05460128001869,-9.15029302034623,-186.42666118872
-27.5524231968011,-87.4315582260897,-121.599538007125
-211.987667283742,-37.3823286685802,-43.199752618093
-140.203377362079,-58.1767457800743,-63.4846120957964
-105.396718733027,-29.5244325600506,-69.3283333059007
-227.146977972916,-15.769644706641,-113.791179510052
9.02049675890521,-70.6576819317415,-131.753794477743
-178.774024593673,-53.4407485677038,-182.774344739129
-110.802881822907,-51.5380136283056,-225.061538069553
27.960780332447,-121.482334096188,-286.92407565008
20.6930149184627,-18.4904505478116,-166.310112311679
-157.514181794162,16.4827102939089,-100.698398087203
-105.160242495433,46.5055646499677,-73.1594648408209
-191.657245971888,-67.0394662854378,-195.316679386509
53.8842054015695,-30.6943818384389,-259.413900670015
-18.2977852595795,-51.6974495138857,-39.2178221820541
-283.544851616549,-37.4124352087383,-118.015887966198
65.6926511439524,-47.7177767349931,-146.306110268604
-315.325588085223,-44.1497513890063,-135.876491063013
-205.021304307826,-62.7351894687672,-129.662688069031
-224.537156561419,-66.3383727565088,-189.705004214804
-165.306093588137,-23.6296386647737,-234.71433481876
-58.62182998551,-8.62573123052425,-234.682863571696
-77.5197660473641,-48.4731017117319,-121.808424818781
-41.9862840155838,-139.956620011828,-307.415630470707
51.6445121040615,-68.5208024510212,-225.348997383175
6.84892397649674,-97.2863750265387,-247.548872925952
240.33111004591,-62.047937861018,-171.742536428979
85.9026610492947,-76.7209191780421,-237.592495933386
-125.600143834384,-94.1391142233333,-280.639690607286
-51.195840137867,-75.5240952680761,-243.199404394662
-407.410309920539,-175.191589630645,-269.878755195808
-64.2313641591027,-88.3915826577722,-158.551605771194
-198.012201937938,-93.3603759434773,-216.030699318653
-249.051107741543,-119.037494775082,-164.911463039432
-67.3939077401301,-101.227666306026,-146.448314972833
136.886265463691,-71.1062353855887,-299.680568772979
82.0870274436747,-90.6177523194638,-174.935137097986
-203.027243123011,61.8395569876448,-121.662270537068
-170.321754624994,-14.6630802583677,-156.456036645628
90.7275767505344,-83.5341953694515,-243.261425424091
-285.0348965463,-89.9930935553275,-279.314533614683
-65.3629102182967,-69.3465650882135,-167.659345618507
-180.987985295797,-48.6575138544113,-152.015091403868
-40.465431563709,-103.569441289132,-198.069003021505
23.4296323760791,-90.6749431590615,-196.501062161682
-51.0247672364994,-119.771782874515,-312.43265917094
-200.115357540373,-57.4818799437999,-230.393101160196
-78.5119231344215,-65.1980064208328,-127.311142351828
-23.9865390132036,-41.3570583867695,-96.274004304636
-145.114227951402,-81.1104828485113,-207.621058102101
-4.26786052790703,-53.4635757754986,-133.705995161359
-221.535932006885,58.5463629801961,-57.1900834100597
-313.092543092869,-63.6204174611485,-160.032034959062
80.4281788567605,-85.2910838277603,-119.449160499375
68.8566479651563,-31.0696977810931,-126.060044552563
35.0806928698876,-116.585903173833,-222.580069919019
-32.4763661099278,-56.5326566577423,-80.7400584851275
15.3196805203916,-50.5335885999666,-115.140696757502
-265.800657862594,8.39231538845343,-119.678628092515
-174.061131453258,-111.00059535011,-150.909636446369
169.660266186649,-37.8898156299401,-120.867719885016
-38.1892715838112,-89.8617814183235,-213.76328207874
-390.375260214394,2.23461970474455,-120.54992044848
-272.577848808069,-124.071564614613,-191.758349477634
-135.164656166085,-50.3758930049225,-206.778881838894
-39.3819032067695,-19.5369549357783,-147.390013301891
-245.992675093526,-24.411197098314,-180.279150522809
-237.353013955042,-53.443557871622,-100.874706280676
-159.237737412768,-115.312097633068,-173.041367107304
-349.172746158743,-63.9884527127579,-239.703481872501
-71.1419209851969,-23.6037631503714,-139.871919358513
-126.128632214793,7.86619616822281,-172.89920549508
128.903296075921,-137.048865620558,-222.104047294508
-83.7528407331265,-75.7769085594919,-147.743207725434
-60.5226245063241,-30.1175524313585,-185.897386798897
-181.67995418817,-54.6162982929091,-86.9943341967692
-126.979109043998,-67.3618761488178,-239.801365344116
