(Intercept),SOCSOG,SOCSOL
0.560268036613706,-19.3334658044332,-94.9780836473092
15.443660205543,-63.768386685173,-106.553615400946
-54.9874565226492,-39.4922435179142,-105.885408756614
44.4641456740937,-15.0218428715525,-50.7981760106341
43.1422203107068,-48.1344671487459,-61.6731573810248
35.29051296736,-45.5887892676692,-151.525848926962
81.4344703613242,-31.9055171657383,-235.531709993986
-274.071939619374,-92.5768926400051,-107.730432351036
-171.8284662074,-30.5654243051467,-87.1337486490957
-54.2817287569051,-15.2054203379666,-67.9140676651441
-114.55621602831,-11.0048019226524,-75.4845644426277
-46.2549790359917,-30.2083751839527,-116.913212205589
-80.6777571495186,-49.0752100469617,-82.5280135634166
-269.314605437947,6.8447541573405,-42.5562010520953
-386.820474052831,-119.260028062308,-157.928186588717
-34.0551960178018,-68.5485316679114,-205.534154595684
129.581613073067,-59.1996269421143,-316.190262169883
-115.152136122822,-61.3287122508191,-281.61118255058
-269.094848193999,-54.9845497884817,-231.706934453192
-221.257827955447,-65.3700282506608,-180.392284218717
-18.5426278650812,-113.825060632778,-217.414974106163
-20.3938281137962,-81.8085335892392,-237.091029173454
21.0285251217865,-33.5842560626916,-212.459652308578
-29.7141784000414,-117.399293660332,-176.935855234928
7.73022458933701,-98.5200916818071,-153.467951889819
-70.6991143641862,-19.0606636097946,-118.698902179875
-163.265326913099,-89.0381435860618,-112.633790894455
-303.074862975845,-27.9802213810399,-164.446163409273
126.172373974492,-57.9889838776144,-106.115596540345
151.344005758336,-115.766138748528,-139.062714694694
-82.411106261774,-17.2085119156527,-141.599145816479
-41.5859553027403,-98.7186052302077,-190.87150748547
82.2610340188075,-46.8654274811961,-148.033048044916
107.814576537661,-90.3066341635858,-110.387021778566
-33.627575740029,-55.7011161404364,-131.284334391108
-133.91494963922,-75.3493629684235,-193.329561628925
39.0644033214048,-33.0072860409646,-148.876094352832
18.7468044775742,-44.2403001219864,-101.816619171994
33.4354788693017,-76.514177707897,-155.579231312186
16.3394240642956,-56.7785436490267,-63.8323501818668
42.8899322036013,-43.0903674303627,-88.4482943771
6.08740868688801,-66.2676059478181,-148.411737821718
82.9905416890833,-11.0019640035462,-42.22754777925
-144.690390940563,-26.1991627630632,-112.617021702201
4.34423182578757,-53.7540516275913,-35.7852138984308
-105.141886996942,-70.7873719232884,-79.1220956418838
-75.7642058542551,-93.3392900595136,-104.691287491587
-110.917959182931,-37.4037598043069,-55.5103767008986
-92.7884779359301,-34.0067674360826,-92.198388366573
28.42436116116,-51.9074053395889,-165.816433663902
-13.8914392603061,-143.665782112017,-248.525277306049
15.5224544942612,-66.7993452415831,-121.983676166295
-20.603114061174,-59.7522753394078,-142.122252660905
81.3273868842602,-47.6084152482745,-135.640021062965
-17.0969602077257,-83.9710862872889,-128.998259503038
-214.372788977053,-82.0047594155288,-156.235215912893
-307.795987083315,0.264195222989656,-136.515462644442
-179.623042411258,-13.0141095012368,-164.188368608815
-110.575359855895,-86.8454363886121,-272.302505516258
-396.640431190564,-81.6569778072098,-280.613767784613
-58.4447961721235,-35.6925300435541,-120.850748960045
-25.8880954826891,-110.7597312332,-207.565815144073
-168.895529591915,-12.8920309834539,-105.974313357363
-139.153973010834,-59.2359537748562,-147.718217041434
-159.714639236277,-168.15553154159,-252.764829507352
223.546623456154,-74.7375711165805,-211.587860550644
137.199661946994,-56.7517301904736,-150.771185187099
-139.608421249868,-5.03937731943734,-188.336527438056
-126.922637298027,23.9608694657836,-127.683605825572
55.9392268199008,-39.0416842625709,-163.007002828614
-13.8745404683141,8.7615127433528,-77.4356637212186
-13.9485212629515,-58.9622645246623,-97.5345360665815
-15.974645702805,-22.6129677608906,-81.9262515696246
41.0075651769257,-24.2791760678811,-55.6626578512951
-179.633536856447,-34.2576132084578,-51.7714359241554
-59.856383396218,10.9295391660999,-19.4781060638343
6.43382346753788,-29.1717039703944,-41.0766631433507
-2.16570231202058,-23.8832098835701,-56.9659847039202
-5.39204598413926,-51.3340756933903,-56.2638610274298
-54.8188905659918,-8.9804780499253,-114.933209533579
-96.5423033707266,-24.0525637638493,-49.4474515385227
3.17843996014562,-79.322139950651,-163.836610495462
-269.165812604195,-94.3272186322283,-124.020839391913
20.6476299043934,-72.3881389446142,-144.316040497935
-108.612537056353,-42.4965924963763,-159.074957718403
-127.083488785254,-21.8054330225277,-111.97148937633
17.298881073948,-33.8769592682656,-90.3236802712345
95.4043852598261,-81.4401969465653,-224.531671806759
-49.8142209402431,-103.325959242356,-126.384118723887
-158.656446455607,-66.6035762023675,-184.044561265324
-121.199689908452,-19.3611612787354,-201.305056736564
-34.5482316345879,-32.5535497397614,-54.1841238188899
-12.8715501999686,-40.7191029385431,-139.7097394632
25.8938355334831,-105.985410826594,-164.991072369492
-25.6613723940536,-113.964979057277,-171.74915689051
-61.1069890382641,-77.7015143183526,-147.435622740704
263.468289346907,-63.1950821093051,-92.2215376637469
-333.562926578932,-68.0022431449324,-222.875615640121
-177.200414094099,-74.5904995161909,-117.790258687688
-9.67561759306409,-55.3776614850794,-145.251995443046
-118.856691000401,-81.0737181913209,-108.977364814462
-106.520676452012,20.6868529623971,-143.27887918066
-84.8467099287227,-32.4559477064686,-110.221402310228
21.6374917514913,-100.189006716857,-97.4942599212254
-103.175414918209,-85.2110991215741,-160.980438598461
22.6927528691158,-12.7794783394493,-176.628030056658
-109.845359548533,-38.8608018686646,-179.74624392367
-142.760229977507,-46.9942006263882,-196.60628659139
-106.931910384617,-88.179482108244,-205.685938882816
60.8785582243254,-84.8653663436562,-297.461279437935
-196.375471228595,-42.3709578374401,-96.2562974581815
-78.0272558403485,-32.2579459063709,-175.004443177058
55.5209373440157,4.8903687881284,-95.235269197562
-370.165489434879,-69.8552725842164,-148.918440142603
159.416147092852,-177.587207216711,-224.736388848596
-93.3688258009206,-82.8305159475713,-162.564232244615
-47.3117813591816,-79.9979506467062,-137.535340531511
117.140438450413,-90.6383765226274,-224.122261938814
-41.2507165696952,-50.8871280474414,-156.242583725558
-61.4428229818295,-28.9561399255763,-124.845789940573
-21.1511583776955,-116.688130424678,-131.652900779562
-106.468303171176,-21.6609396109561,-83.4566759779664
-6.36411225543998,-35.3277440839738,-105.555624274479
-110.927949690296,-51.4387073712132,-94.9641521566064
6.05524557091121,-66.6160457280639,-179.688774036622
-123.187701840798,-114.190228074702,-154.357919455811
106.762557368354,-12.1737582116475,-98.696315344394
-160.055124121881,-7.00138706411235,-72.9328150322835
-162.494377212905,-65.3241679982566,-217.453087287567
45.7996250443975,-116.418822400534,-170.767349817405
-191.793377019967,-84.9283869500505,-197.200988265726
-345.007867347143,-129.478999994841,-180.111391784973
71.3450846676278,-80.6508276577551,-213.752984602863
-99.3139991687494,-59.3913480587416,-214.801909784524
-168.528281729275,-101.606886149275,-244.467783364946
-43.4129132041708,-43.3241063338101,-182.675894459743
-167.615412723069,-116.68652044905,-174.246048225548
-137.522441704787,-129.522145559346,-202.568598557162
-127.883828450627,-148.421325167204,-309.384994790802
-172.692227712952,-106.357108941669,-100.87579815276
-148.867407759331,-26.3030578691578,-104.478393171943
-489.04018637761,-91.6759377200506,-146.294946307506
91.2075005179785,-17.9115454154526,-219.923897117436
-21.2679510524249,-117.725246434195,-217.423171930463
-56.7135682614171,-2.5440041748443,-293.358964678118
2.98296627073432,-56.7543746556912,-224.189974428737
-255.455390908774,-71.9572427472522,-148.638205568343
-92.7155666777107,-22.4566266312977,-116.316857140817
26.1936649109484,-16.9742198661515,-52.9506818116351
32.5643414636143,-43.908566457394,-145.788089875903
10.4687280689755,-39.3793932975823,-109.067878485002
-20.026379114599,-42.9405111406541,-71.5191736224824
-156.543265069246,-43.2536030796909,-100.886925864441
-250.667716823227,-73.6111924183497,-111.049370888075
76.9250996473129,-17.5084763220948,-96.4964801891037
-5.1048989132687,-39.7629956696364,-91.8155652508431
-18.7594124100651,-10.0763208976277,-62.1006543040385
71.4893316689704,-38.5662930421822,-75.7295579647734
-25.4466518816043,-16.9707092991157,-125.373148276165
-173.495382707202,1.86342990446428,-67.1950105116266
3.09424770362239,-39.7918456903571,-153.71129758731
-161.829409978232,-29.4420331319125,-262.356690320783
166.285647165176,-79.2618574115368,-241.918138139812
-74.1620187252411,-99.069954911567,-254.363160636389
34.5684177300427,-96.7663564172835,-195.682400880869
-344.382324050152,30.0954699279828,-89.6347817237183
14.3302690626406,-96.2729731936415,-161.557182250224
-22.5708292693016,-84.4632183758949,-187.094530773505
-46.1477509662946,-21.4524616833442,-128.376875465096
-76.2171020826354,-44.4249118633452,-192.034070105299
126.977488852863,-21.7507871280977,-209.713559072174
-142.513204330913,-25.3239816325295,-114.561060846929
-96.8569930199119,-18.0292708624766,-44.4265614383403
82.094134273626,-30.2559323857495,-103.347419391735
-44.6033961064945,-57.6374991985504,-174.330478262127
-4.5543577591161,-36.3805007778137,-150.424946496118
-185.898315283062,-25.849327834323,-125.304242222948
-294.741724758787,-86.663728333966,-181.434975327305
-170.791665617096,-53.8110335230303,-174.782314414628
155.816533122197,-160.763355835632,-276.642957569187
-85.495292291409,-106.979950255969,-234.359155822865
-150.378526419401,-86.1088151309086,-55.466202886455
123.654404699326,-134.414006004576,-206.756465352693
-147.298713588767,-47.5629138220247,-226.698338762639
-66.8716994624137,-43.2392548982607,-82.0724407826456
-79.2569694984923,15.6436290453421,-118.91621162989
-158.061677381658,-66.5481779954534,-130.087833293786
-59.322231901846,3.76500925243727,-89.4823358418798
-108.206937136929,-23.7997258252944,-120.866204895305
-25.9315142047199,-81.1926050078619,-136.060025010433
22.4880246872781,-96.7200958349767,-142.558070641157
-1.92035721277352,-85.7121257030813,-95.4254884867942
-75.0844787698879,-7.41536604301655,-91.7311937180712
-263.41661775524,-29.3088580314798,-46.2364514071669
-58.8183257770288,-0.345318184728967,-116.926998606602
-62.7781178666228,-17.5200068787253,-120.14193604757
136.632999543532,-55.3257776103565,-57.6338130915246
66.7913058165286,-40.8690698469873,-57.4601018881804
91.7463418200423,-141.145995816303,-216.051508035085
-82.2811446560208,-48.1351385154412,-131.797470674239
102.320883210559,-144.279587318677,-144.651309879711
-140.449712853268,-84.551159128132,-145.143915562636
134.841860916873,-93.545698015314,-183.731328768059
-131.110497490605,-128.288186639897,-98.3274552594594
-38.3244316893106,-27.4217309027445,-124.902982249791
-64.0736265937794,-65.6641436888021,-143.34005713083
-4.91392408222237,-8.01814633737376,-149.997811809793
0.595022803681786,-103.203375028912,-125.059920160718
-38.4233406440544,27.3058302841091,-151.127498632675
-63.1709990728414,2.26289910261039,-122.913941783801
11.8103930536599,-133.856066438544,-153.692496941774
-155.555967909473,-49.6752535287742,-141.277663161687
8.24182096914228,-38.1277022030699,-148.090011667682
62.1330374508325,-101.555017945138,-164.778478880544
-0.174255988567893,-58.7641214813921,-132.145636770005
-65.6056023466372,-17.3162103542381,-146.322963684044
-33.5616434407639,-89.1370036339358,-205.860899970361
-128.057222503705,-36.9519577803658,-168.224027264601
290.445491288876,-69.8219583088976,-113.697762622476
78.6067612595798,15.5742633583868,-59.345095833065
-13.4683690964011,-69.5076441682249,-88.6927490826056
-55.8770762113272,-27.6201601046487,-132.017776208252
157.209502225072,-113.504443133397,-216.415428847831
-55.3368079853026,-75.397885243794,-116.258565867349
-195.123891937497,-43.7850835663776,-178.696228280758
-242.838857582748,-76.1517967630934,-202.651003191204
100.313465503947,-115.422484315684,-213.532009072369
4.90450231180148,-44.721766031189,-187.687624373804
68.4254626584298,-144.316600132326,-257.325265102234
-226.420666545906,-40.0585495744017,-140.646209639081
-74.6978343404771,-64.4258835456858,-198.7727526612
-363.29139334397,-23.0904397428094,-150.421679508989
160.104588813469,-119.994862778782,-212.847489491163
-206.358982879327,42.0005956430832,-139.574339746046
-103.12275459289,-148.207775197763,-40.4253174667392
-187.947242700695,-117.767499541766,-283.476584305623
-11.5128549386154,-120.73307830828,-105.026314986681
-25.3787058239286,-65.9673788615037,-162.432488712996
-163.356935635733,-57.64187508951,-152.215939318827
92.4279359561478,-65.0936287197837,-132.698749387608
15.5171229811713,-78.0936312137783,-172.499623760137
3.53672362075304,-110.98131836942,-171.497015855057
-65.4862070566596,-61.4221404197742,-157.222075346363
-1.76429290554415,-38.6999494130705,-99.4500900321
-139.945228986573,-10.8210109049833,-109.652742658
56.4697564541711,-68.054605626734,-224.13200232666
26.1179960310255,-25.460513354592,-149.670425493532
-164.717757188351,-12.698022642966,-126.903012618044
-123.472447189248,-32.0236349180632,-80.3434506713675
200.798050113182,-97.1687768370757,-232.720703120349
155.432542350696,-5.43398289693869,-244.785203054838
-205.87523706926,-36.8527163247636,-151.860438280084
20.4044644849055,-8.9125642941799,-160.072632704003
-121.413189215709,-33.0879141792102,-157.502684971474
-77.3770289932872,-25.8995847660408,-85.422508724205
-21.9056324226622,-23.3562272157869,-103.392168417398
-28.3862301177905,-39.52114235505,-88.6389312940883
-37.1022915944632,-9.7786064762638,-75.0795192710684
8.29930567038173,-37.5086998241823,-89.0557409734756
-40.2612619503052,-45.0152031691541,-71.0752982443155
-72.5355569310777,-18.6188584098513,-97.3321953275426
-7.62402733357158,-41.0811299426714,-131.814521362339
-2.74845048332645,-73.7907333237301,-128.137751687871
-72.8088788821769,-22.8663835294792,-86.1866466628198
103.242858106874,-47.4007490472577,-134.216593944875
-104.506297403743,-40.8858160496729,-126.880013991715
-126.562093340923,-64.1634031166177,-133.677335086919
70.0266033064545,-67.496932450169,-110.961228596541
-225.444483236788,-107.16098674032,-194.136511720557
-158.500058581092,-57.2428027015994,-150.097908935801
257.511264517263,-44.2957340549351,-174.4994540591
-51.5027233523579,-164.419943504901,-207.255083046301
-86.7502673849813,-44.8122674284969,-95.9529048317563
132.278749125762,-36.7560830004259,-83.6270211230803
37.5978687861934,-19.03848949034,-143.055953453819
-207.924732732492,-14.7216393327762,-64.3491459978395
-403.162409998294,-21.2261036626878,-191.789222548163
-62.9075917276059,-190.858145358623,-298.771857418818
-531.267313905264,7.83792250676197,-92.5711695843929
-21.0257842880092,-47.0017041704414,-209.174136517366
104.646541537761,-115.217043964924,-179.321649063284
-307.433833767973,-31.666412969018,-173.797934254069
-71.4750934166877,-88.2839989503991,-244.939572416042
-185.174100144664,-57.9985286154406,-102.011918757124
-132.378398769077,-62.564264623099,-250.465105964133
-226.492167751625,-80.0119801700348,-165.941119151357
-101.059178999843,-71.2254723856749,-185.34441608898
-257.959413688965,-112.839148040872,-181.016101807116
-187.295986025558,-48.2311202977726,-124.690164789426
-10.1432739893353,-3.11160302741337,-113.304588014969
-203.015640140104,-23.2124871942142,-91.6601257680059
38.1460559020634,-68.3477693240802,-141.524480783664
-219.483125445229,-10.2851910934551,-92.9906469394919
-31.8430515229384,-30.9443513680599,-78.5858291106997
-36.9671136003162,-53.2879550213438,-181.928654161602
-118.706957345101,-37.501969200719,-154.561574217383
-259.78442553803,-39.0526950680069,-104.386016394656
9.65691448788129,-50.3129641335108,-94.8206101918431
-40.6901490948367,-33.8947865306473,-107.469565192441
-0.111181040636438,-61.8079925531347,-130.891890172083
-226.966608688614,-32.61859079599,-124.023759449396
-143.983393298568,-2.01728745275432,-127.766624941377
17.463086658041,-135.062669641804,-322.745400777972
4.79950277271564,-111.163490130099,-245.349347346304
-95.7493945667811,-64.6566208903969,-128.651358737057
-49.9737343228626,-142.667963222833,-191.533698742882
49.7271843012859,-31.9276595647098,-123.576845694173
-165.451088991365,-78.4501013067929,-118.972175498122
20.2215337730158,-48.9528391514023,-198.046232602457
-13.0504980428668,10.2134478926746,-171.496519620123
-89.3270427098614,-42.8467093624204,-165.183119296838
-5.07761306020257,-106.154468610464,-173.968347174441
-253.780323811399,-46.6089465010737,-116.883966050373
-99.7371542525725,-148.150155413692,-143.830346863091
-168.404134088669,-20.1063862508017,-144.229330300412
-57.2798168396403,-39.7694483529012,-140.874831560941
64.6373023923734,-75.7625432608183,-205.974473131762
-254.436231181026,-12.5814672042543,-84.4965839785873
-81.3021821849989,-106.024636091828,-182.471385875326
-2.6557562778471,-130.060023877559,-243.353415311634
-293.995732782525,-53.127767901984,-69.7741077359169
-386.926827758015,-37.5026824461675,-235.831603442261
-296.796195447416,-99.5402552864034,-175.692676123603
-136.225459671521,-21.909894303637,-146.434685718337
-17.3813939261163,-23.2318375523137,-157.979081338432
-118.136970236631,-33.6084615801519,-260.324163505597
-30.8642041282287,-52.063581794675,-170.198173044759
-11.3581116801943,-108.717116896936,-195.474932393328
-33.3861384905613,-97.948036533955,-245.548295117929
-134.849554444991,-120.965046893107,-174.737098287831
-199.169108508468,-86.2503070249222,-246.987410257949
-222.307447075786,-88.2007100868796,-214.208879758313
-62.2346013357019,-75.9699881030101,-261.785365122138
-221.951554380656,16.021135891875,-144.606674570867
123.01287597527,-57.9681095833803,-236.635899885994
-123.752351454335,-19.1634189248784,-195.085648526627
34.8900123872882,17.0483764664132,-73.4682147773638
-10.1652025556452,-102.676533397709,-185.864832511848
-26.7855283712561,12.0010599317902,-194.424617933269
-153.174886723853,-48.5263655978197,-138.559916857426
-243.467485546624,-52.8564286780893,-136.844324309222
101.633340938781,-72.5993582100346,-202.273186965904
-142.205296524669,-27.1609496023157,-209.968170182648
-98.7187666424652,-50.0512223958794,-207.447978097029
-149.826499862334,-63.7466070572991,-184.098375850939
-117.867246870475,-46.3003428475058,-144.810128011697
-77.3026272132993,-45.9894217928959,-172.336529168751
57.0810233169614,-49.7737458067568,-133.126426924839
-209.221218714461,-82.563154817326,-161.697847865078
-503.085684347592,-51.0197127965585,-51.4068031647475
-275.534063000116,-42.4035999953921,-103.843793960521
21.4791035671733,-101.561161531077,-202.943351439782
177.004241857649,-67.2325890362335,-256.671307105906
-344.726285351207,-149.062243542809,-187.047884846106
-260.158745717752,-91.9031373900216,-198.678861782566
45.999864053596,-47.8122332705971,-163.719573573486
37.5058077011199,-112.497948349155,-168.108283578302
-44.7868879614844,-20.5162713498867,-149.435475330836
23.2424218473316,-62.639854689638,-175.144942752453
-12.6236655859689,-74.799912470975,-152.324913239547
-79.4259498677457,-46.6325833554638,-122.946146462898
-63.3765751082101,-36.6485867275187,-126.691326922504
-99.8819931509206,-51.0618638388696,-168.218413597067
-119.764035618049,-57.6155597533143,-129.552243241691
-184.213037171168,-25.5789632044616,-101.502313372941
4.67229598827544,-7.89046958874678,-85.5906292154687
24.945339849517,-80.5979217321074,-88.3995106666844
-1.82232655967528,-25.6888537279156,-66.4690604010102
36.5736201469981,-65.6913217830879,-87.4866217641684
-23.4321812242788,5.44926670290442,-94.8783787980828
67.67907607698,-53.6446065116179,-140.728909624537
26.4520987417054,-101.024465718339,-137.641850003565
47.5175508845277,-67.4276301698992,-183.127687403885
-38.06281202424,-40.6925805313949,-95.0974708823187
-149.589850585735,-68.380619528878,-161.30984902427
-223.658105834558,-99.3336681766814,-165.640466596669
-92.8868539763498,32.4420242535998,-169.677946877935
-124.092480870357,-74.0158354797168,-158.101058741042
-79.0561308449433,-89.4262089390249,-138.123615769051
-89.9108280798791,-30.8129124374536,-88.6557844807103
-41.1829544714028,-164.605524747287,-152.77595079664
-3.65779378578009,-76.7516794721596,-175.328401624021
-52.4494053786111,-9.09751374174084,-226.334819173615
-52.6336617980851,-121.664935489989,-180.07306222371
10.7386729115606,-5.32177386416879,-219.843338886043
37.7340824664861,-136.739491395798,-185.121715270863
45.7426487003395,-163.684052351222,-246.371834185829
-175.096701900984,5.74552108222269,-356.035575521819
-124.864895553597,-141.91560716329,-270.771226701338
-171.788230474573,-88.8710978807212,-241.75992833529
-198.197125797793,-52.1576774521636,-218.766213768557
-377.426867272584,-28.9687429300902,-43.899968160993
-180.076705039637,-50.4095263238851,-124.398161153105
-158.190790895256,-119.992755130828,-262.694022777257
-292.375891124728,-107.655820103479,-173.038217523434
-272.42528697188,-7.89712372927488,-144.420552665368
-121.82391978275,14.5310229070492,-99.0949248710135
-314.299378634234,-121.124330462975,-147.055927080895
-8.84801180845534,-15.9297530630574,-127.696953859064
-65.4660209015128,-30.3989688445618,-152.582688381081
-109.752467297512,-45.6951992415516,-104.942846106482
35.2521663667576,-149.349459134683,-153.893746450049
49.5526875427022,-112.869671210499,-233.630943372576
-209.242704801309,-84.0406322961353,-205.391158230428
-405.670647779123,75.9413266185147,-166.068273643294
-277.154257816715,-12.9931695252017,-124.859951146449
39.2090122012014,52.2550851072519,-127.274919991105
-93.5591165761471,-108.711110391858,-201.93450383321
-144.774027645311,-99.6188264147349,-209.510747550394
-375.009366739017,-70.602722220181,-104.079124036929
-9.9806784872344,-58.9821161078726,-277.402691782874
-8.13804585434264,-101.697190548801,-183.648716452333
-119.426814625207,-29.8307695414114,-186.828942871979
71.4604329708864,-62.2441891396593,-167.187795770311
-109.850375179703,-86.2926787474889,-180.248334157495
-207.27551999936,-49.3000503787698,-101.124658113295
3.57955628333002,-86.9322919798487,-297.944325310265
31.210473298881,-161.124613060951,-256.188938340994
155.139875505673,-5.6275936972379,-191.023133615367
6.95204268244561,-107.741128344482,-117.484645426761
-110.751127810159,-99.1813742665618,-81.9023758260009
-198.848060987511,10.7319244800565,-211.6524082592
80.3938660251442,-115.663340786363,-235.140735390989
-307.351715114528,-196.088034990564,-189.157269552299
-232.332874776097,-86.1369429527476,-211.580277579975
1.27173240533739,-61.6778132079808,-191.127959444886
-163.426590389259,-19.1955113306176,-93.8282975091843
55.4311192277528,-47.6286110770961,-190.84394925501
-293.845299749002,-98.6155067168584,-199.159610891176
-109.23608073483,-104.897728222364,-185.608913354357
-150.15215316457,7.23280524028814,-103.982653394574
-192.603289864121,-23.8757842654231,-220.361158237421
34.7810521594802,-41.965140926688,-197.604545532682
-300.030534252801,11.2657412536792,-259.609099806752
-312.450923408665,-31.1723570372869,-272.556149841737
83.8664739711676,-22.4691754024534,-159.93405825123
52.5332122233522,-72.6099074904378,-141.560706422126
-144.198576311435,-35.0594625583035,-142.750656123325
-364.091623283586,-51.4100754751707,-130.190808493586
-68.2021388690482,-55.8279343784525,-145.892586211165
17.606841069588,-68.462276160295,-156.126185609173
-172.183647148057,-64.5822541938105,-68.6473044448067
-59.8082305980206,-14.1997979665757,-97.6756908716052
-186.257433002393,-57.5279799209238,-142.549132870241
-25.2351063218375,-39.5893822490543,-102.520790718889
-129.294773753185,-19.5072844207752,-77.4686142173305
-87.1531147502574,-113.460306425313,-170.529359476398
22.7300406806899,-77.0428147155326,-211.938097175385
-26.8490212846955,-61.4972170180554,-129.206647479416
-121.774736962987,30.8667671944277,-113.240692239192
-44.3205992531875,-11.8461795233015,-107.891874573892
-85.2453854452469,-0.915054824266008,-79.6618324883166
116.177674529026,-69.2300376214989,-101.968134885072
14.6460335943702,-29.389220244153,-93.8331206105213
-25.5551036005199,-48.685656566613,-189.680189447157
64.909636901968,-77.8637893316918,-130.345124404979
33.8163448903142,-18.0602691474342,-151.608223823394
-66.9568744765274,-54.6109560681216,-133.483755791662
-196.148904900096,-35.6273236540146,-104.570676414645
12.4990845575812,-48.6470183460758,-97.9844237410143
80.1196929446014,-59.7327946921432,-110.583527924959
-308.921156269098,-46.6232501069462,-63.7776310161862
-3.93584505145554,-52.6023973474075,-78.0757392763044
-29.2317257746181,-26.2689279455517,-116.377814554966
-50.7862079481856,-65.0415007321863,-125.753510007125
-287.230087754561,0.102447485631274,-178.184329905896
-422.691258432094,33.009821910091,-263.265532643365
123.085982453858,-87.0624781020597,-194.109750601456
100.299726126425,-132.979707684733,-133.368263224424
-132.767390461318,-125.361224416047,-213.60747819065
52.6982831898495,-103.744072938789,-298.735037057169
-250.176485569558,-116.85423225796,-222.481629470203
164.596996603454,-65.5670794235921,-182.09970249045
-54.9616462706181,-87.5654543862329,-200.402932225319
-85.963862760269,-101.831568108515,-209.657863153287
-125.657764903037,-62.1577861058249,-138.47389868091
-95.0519138791715,-22.5084143005733,-144.614798352661
-179.103668110009,5.1298720210907,-55.7839834459883
-86.1992209499804,8.6101269107603,-51.0276527670358
24.2085580873973,-27.3360864666756,-63.7727007756584
-107.602125357495,-18.639712544159,-69.7608210893231
-50.3535215744923,-31.6709855375811,-46.0455628516356
42.1378202492779,-21.7208751320577,-78.7172566360023
-47.1323637735331,-0.651617735427862,-56.7574227637961
-50.8759621304926,-15.3894173282242,-34.7542047608586
1.32791568076937,-20.3714742509619,-53.6568958918506
-44.1208283544292,-13.6346125048876,-27.2026517272461
4.53174146013407,-33.9676943075028,-57.7548867027654
8.11966591337114,-25.5284305424721,-67.0514236188465
-35.3928368514316,-20.9761544885405,-32.1948555990966
-81.2220871302125,-9.54330171103356,-51.0644015574217
-58.1929262968297,-17.8969387131074,-36.4034411163157
-5.68932908397983,-18.0769631217117,-53.1881563449297
12.7031744810338,-28.4689580931299,-79.8404302482668
-3.70566166225035,-34.1720668812995,-66.9548163081981
-65.1609083345575,-37.0430231334235,-84.131323253041
-142.469922144359,-67.9532043312793,-163.154140550701
-43.3492499517283,-62.0299478690285,-98.4760369758151
-15.8977217377287,-15.342646917954,-155.97957709973
-33.3078907894323,-126.144148608138,-182.784297133319
-605.809439956749,-58.9138417952345,-225.627542093338
-111.891062564093,-75.9981830441138,-176.934955753059
97.8850726865348,-42.4245498237069,-153.654166104439
-143.372655954125,-24.9161627505491,-121.358901521569
-208.965781045918,-19.6194266519888,-163.163240223279
-114.47566401877,-105.258728821573,-201.347062048408
42.0971093907137,-30.9532920347992,-178.151275567699
-206.179200097133,48.9892594475823,-39.3108628863265
-320.754338589322,-56.6448016877166,-97.1052024353121
-60.9148503932302,-68.8563324164425,-154.923872783649
31.9913610209696,-101.408474233453,-141.783976293271
-221.218899126572,-66.1600755110703,-85.0039426851399
-136.633178769131,-59.8763660524419,-116.958179934336
-176.99372314589,-124.083753985105,-163.51965982277
155.857184939407,4.77367745937227,-115.356820614503
-52.2325795169163,-94.2159373993345,-88.6938981156854
-27.1656632410304,-121.642800839967,-142.876722833227
-19.0410858900286,-20.8862644592591,-99.1730105992974
-106.799798916833,-82.6294329924131,-141.11151611543
-145.407433487028,-42.7124189705792,-92.3387962683046
-27.3246432263404,-59.3347389615919,-108.113458321095
77.6885422827327,-73.8832408030285,-150.597868958605
30.9024704243639,-16.0379546188633,-110.659695910559
-48.1551938490156,9.68809641611006,-48.8579128203128
-244.818275723344,-101.172872612195,-165.752006321305
-105.070890961273,-100.097308961085,-266.081669175663
255.110437695257,-111.814772757753,-252.974505196398
-636.002431574569,-81.9167726445048,-292.962689485306
-157.46825355293,-107.021334648467,-214.023972349514
-33.4991489796666,-104.533793471695,-241.306623983779
-104.158587091661,-35.4242549100454,-79.4844088442987
-30.8014593720582,-50.8997970181517,-151.856660729623
-203.178107847314,-33.5150318983651,-77.4025978061545
25.5225797742169,-113.341887571842,-136.959430199226
117.045252060474,-5.03466960287187,-124.931725589631
-228.275251784751,-23.3783812808833,-199.222425806536
46.018820079029,-36.7279168453679,-114.646794700151
-189.742285659035,-65.9614909716693,-130.83479206873
183.478682669738,-64.7231502583309,-219.999354098903
57.2503977440938,22.7013763720824,-146.993786732302
104.480187981164,-37.2830019851681,-108.246853097047
-13.5483159083669,-100.31216003318,-211.316112384535
-163.860416079508,10.0014775440504,-137.63051992589
-149.031157567217,-82.5832625408366,-194.827793638947
-84.1819313336018,-152.891913589308,-204.209318554604
-272.240908897424,-134.23133105733,-150.225016343367
-192.191652970185,-25.2534798140405,-115.835574820903
-35.9278805810609,-36.0423524498619,-142.243696391641
13.4185316693183,-32.4499731988617,-105.349462522048
-15.6262144638458,-33.5200979030888,-115.230642970215
-45.6307479989664,-12.9977458646135,-115.425957229592
-88.3884026599335,-42.0565948571166,-61.5602136110865
25.1485084604064,-52.0169090617073,-185.142333398922
179.476049816381,-81.1244997771137,-210.058587758911
-165.692108719042,-86.3783883871129,-175.523921327243
-79.969347117265,-45.508723787003,-156.398417593235
