(Intercept),SOCSOG,SOCSOL
-80.2926200758666,-109.061821738695,-247.263561422631
3.25404895036991,-91.2027377117847,-185.959891546918
-82.1609916775487,-102.114888911703,-142.859083965384
-227.620129994815,-47.2538153956993,-181.842939453956
99.7406361639732,-59.1230297529655,-139.921846970843
15.8226514248236,-47.6335359583682,-107.564557448051
-118.693538213352,-66.6138630796486,-195.475135995235
35.5307921219064,-73.2712238512104,-186.021332057746
-259.043685088876,-106.64579503304,-192.686602399495
-273.876610651474,-30.9414654147722,-142.337207336415
-12.8523580941837,-2.28166096427594,-146.187803105859
-37.7233578257801,-125.470304139686,-256.683727553551
-50.4696348940633,-75.3063688041148,-123.418011808331
-236.846721656908,-51.374605180783,-100.902843643707
-345.061320709618,-91.1355943074304,-140.73763042767
-21.93171203367,-123.685838855963,-124.690094794802
76.9579110024351,-43.7821499688471,-136.141017940507
-195.913241022339,-47.2158463163887,-150.251719319742
101.170083319877,-58.8219933809014,-151.693629010995
-40.7057511403837,-110.432386043351,-218.617264395474
-116.452773946092,-56.7781443666463,-212.162181257292
-132.665501366931,-96.2407221437825,-272.319652560534
-685.515654894709,18.4584458218269,-127.823179145926
112.368683815363,-75.0240656571987,-127.379777856695
-167.382514441211,14.3043306125801,-150.802302856086
-80.9999096676438,-49.3645349709695,-218.608438456344
22.4679702035355,-24.7422404530334,-52.487460485514
-69.6432781788753,-57.3270113042381,-145.229790338654
-215.317398019804,-45.6881315498904,-180.907377487718
46.0642377554759,-56.8677898573151,-170.120170270733
75.8079060634773,-34.597973316862,-134.319023473072
-106.214107892403,-61.3226762574413,-141.031940473593
-58.5851241287892,-54.622381106321,-81.1605613032298
59.6125953914743,-168.682235997592,-178.635242436081
-403.306680708367,-135.539326054809,-138.482763378139
110.215517956472,-81.7708447252444,-132.225432757245
10.8702872246631,-72.7572244866169,-224.724791675748
347.80775431756,-129.328190313994,-235.837756394496
-240.821510351147,-97.4272811686969,-97.8569657967018
64.0710423591954,-37.9640775466396,-199.187687226135
-205.064800550972,-107.388822146051,-138.855249712564
18.6743820277552,-69.9361033916539,-157.512983466586
196.783226378633,23.4127251107711,-176.985646526382
-15.848398308648,-112.275624315935,-218.949380008169
-306.789260949809,5.69299447376397,-162.692986589493
-409.600008621113,-90.4714410997913,-207.683382571166
53.0238330478896,-206.831183689646,-253.215554144132
-126.757979841699,-41.0051208206132,-64.608225039352
-181.679989110373,-40.2967462721717,-99.351592085688
-87.1008231071755,-60.6005986413256,-159.502323637003
-313.296199632125,43.3571526871528,-81.0464049637303
27.3922085300046,-172.587970277571,-273.231524155563
-301.043758573556,-195.617119074916,-202.516845678743
-194.691965567894,-76.5668452987084,-166.924712696113
-109.481419888092,-36.2779958727115,-146.427860440577
140.543568508932,-65.026424579788,-175.716463503721
-63.6677721850574,-36.6517232920742,-143.193687176485
-63.1205129397131,-34.9717056931804,-103.40187779328
38.7049206324327,-152.661125750754,-188.398248104611
-54.4123405560313,-136.573766223388,-242.600244939225
-16.1877451869223,-72.1282874032077,-193.1232482376
50.5381432327631,-108.759363622077,-142.921091092606
-47.1671089257143,-36.023070364914,-152.575517878746
36.6725562938373,-134.612820709553,-156.422397907067
-110.941491119127,-89.8013242021211,-228.517729985659
-42.8615420405113,-0.419114913784142,-146.036486132289
26.0603097613857,-43.7620532221463,-143.692038341353
-40.3942713229117,-38.1162933758897,-104.860757089074
-43.0842747794286,-112.951544093784,-236.037529996214
46.6361176364662,-66.9429997132866,-163.295498935593
-288.195001711982,-7.21827581975958,-145.828701762133
-274.380499326056,-67.976812164825,-157.505845238411
-205.931586940082,-48.2284617269252,-83.0193530577089
-64.3535202573839,-94.9353683374211,-181.275588052347
-57.0809656183519,-122.095822172618,-101.760405106033
-100.709485054424,-86.6864063085377,-196.224864220858
-226.063877609042,-23.2240768679112,-212.909346858229
133.353210424769,-74.492606372005,-141.186896517482
13.7557438771182,-103.713803942228,-195.605497359082
54.1314156748558,-41.9449562474279,-111.968202619901
-174.046412970376,-56.471254379343,-188.197222450384
7.27243974192243,-111.288899237246,-175.423008688609
-31.7709488497167,-27.8320225107891,-193.22934371038
-264.129901053477,-89.0169716846312,-182.231914292293
-15.5521924897912,-18.8574765810918,-202.915069637413
-300.85711647736,-154.031943831083,-261.778523680438
-117.31007898775,-23.0996973345609,-222.426231944846
56.3722179565265,-106.208960937482,-254.844602847872
-256.013356249156,-97.1291638380062,-130.241301796239
197.081343741389,-104.195394893359,-181.599763073769
-68.0460765596072,-74.3073441415036,-243.819687467577
-218.217954163691,-29.6859771711897,-70.4893628382197
-179.86467478222,-82.2961778276804,-326.424535367885
-355.318788283526,-89.1921199091594,-166.209857332375
-118.735778467482,-125.939693388667,-227.323059947244
31.6476057914551,-62.1765946732157,-235.894456189802
-156.559760730335,-50.0285238806537,-199.343139232136
-194.713773060372,-32.0044623442227,-91.4421296947985
43.8500384964864,-46.4251260268502,-76.1938886410207
-192.402752187627,-90.2725171232742,-136.520053528748
-220.983323706525,-53.4194404669106,-141.031332277758
-301.03668763653,-74.1039522252395,-123.803849901684
-95.7840384135707,-40.5520658206951,-136.578027287978
-225.106800442445,-46.7450511398929,-117.849321741538
17.1063507529179,-10.5168185016664,-84.9163204969082
-5.12985647411369,-111.848523945315,-295.916179373802
-112.617234118639,-14.5364521271404,-123.467140743975
-60.035601367359,-55.2502952456161,-120.461448820031
-51.665823909083,-32.053899909195,-53.2897525960252
-6.57990972316475,-12.5328543248179,-74.8977784234594
-59.0723611815483,-3.74941710669373,-148.720812249288
11.8585604249529,-60.254967672925,-187.143490132206
3.99891684239265,-9.0504209662322,-117.423279072493
39.3057472729924,-79.279893606632,-193.593408927802
-325.844315499984,-20.7941165818065,-113.812075529062
-229.925972682366,-47.1428848157375,-189.241728599416
59.3005250073329,-32.321631434781,-179.38025996933
-209.645786668931,-42.0252008673997,-256.549369433968
133.674208014351,-171.789178049276,-165.150097729253
64.494784410268,-180.847848169738,-223.734651883511
-126.838857916169,-179.629555390438,-245.990466589094
30.4534206606331,-73.4296401288302,-183.444197505261
-258.918067202271,-38.6024442351481,-137.839634563308
285.772194861136,-74.3707809256321,-171.390719933677
-206.783403793772,-148.016102016045,-354.298290737963
-163.906012282823,-76.5668275380085,-124.275484151243
-84.9349178335688,-100.564023919325,-254.195897673198
112.992289776746,-34.0067852474749,-360.137876698383
216.011969584615,-105.570613974822,-161.198314332927
-112.750719916745,-50.1952500426851,-109.563346585754
-61.4621318685677,-37.1325481667009,-198.883319075125
-13.4848081703094,-70.3091685648833,-158.174631171591
-132.519407674772,-28.5616438115831,-101.806947023812
-90.7373177950794,-93.0826810153376,-136.305710242716
66.8795700140181,-164.913232265906,-173.002628631573
-351.151819682884,-36.1284649364679,-215.02066357788
-123.839377961098,-35.4728535825197,-155.549441172137
-61.3198395023355,-71.6089238533314,-137.045045045641
-41.065636691812,-29.9880591489346,-127.772385393095
-162.935849912225,-97.228380103581,-210.776580888232
-463.018808423032,-192.598412890628,-198.444720155327
-268.540376384233,-97.4350504524336,-157.977757117813
162.042041677704,-82.3605778849887,-184.56688380806
-151.976417405131,-38.6918365071469,-165.261609319266
116.598064639315,-156.667182784309,-211.90188067079
7.84238001351332,-49.295122055426,-124.920013237984
36.8614914221325,7.01783907311619,-121.228220876947
-65.0824734216148,-59.287004551923,-127.389090828959
14.3064455520434,-97.8454918310745,-156.608209868169
-40.5227878188016,-37.0831412074767,-206.492604795005
139.018459122162,-63.9259840451687,-109.093488437356
-378.291776306287,-38.5498958082462,-152.317399365456
3.23220815818058,-23.77040892269,-151.551787944238
-188.283109666383,-106.084931680118,-135.550578238639
-123.949710600849,-29.080606667063,-163.128134232713
-14.6194339416688,-34.6916992987772,-161.184292481994
-45.5852213343605,-21.8365227439499,-118.044324944247
-154.927228489018,-6.82457167995017,-81.3065911185695
54.3563963748238,0.30757421758608,-94.702855401094
-247.653459888472,6.02301441500458,-115.719479108433
-289.627382474762,-45.1155049106546,-129.248006796406
-88.7219264660816,-81.1649475547601,-183.077263479834
-131.170548998976,-80.9138810026925,-189.77152042737
-2.60233827357297,-103.883595728061,-191.296285064789
70.2788935735343,-110.533948037657,-157.015808657117
76.6835656055337,-93.472574970714,-124.460989456918
-127.575334842468,-71.437612896465,-222.095658660368
-95.6351401675493,-64.0350837698934,-78.3395767554157
-111.711534309583,-50.0434583216411,-214.619732172221
10.8021103449137,-53.3027147116081,-219.435332814901
-2.26890835154336,-95.8262107593764,-204.507229943419
-75.7427398931759,-77.2402042282411,-114.68052943064
117.390828262825,-46.3275529906532,-152.46636119367
-26.4620719569357,-69.9250878406165,-158.080603400267
155.13478590466,-45.1644278538297,-96.188444128451
17.0744803678244,-58.1299364635706,-149.730851398643
20.5383671025847,-47.4502511088212,-155.245932531296
-160.766231952904,-116.591899593777,-178.303450074687
-53.0320947928849,-94.7121770009035,-202.036324239067
-212.045133131382,-183.100736369965,-157.185187135416
2.31893461672007,-58.6147431387799,-211.620531524182
-156.449150124521,-88.8518999821245,-138.143744964582
79.0979687889767,-40.5317341289774,-205.697869680735
-382.995296262856,-48.9227727711914,-159.299832074183
13.8548415439291,-135.617604845436,-131.89105631888
-234.94524818645,-90.9984556701093,-204.482696516265
-457.566253785437,-62.6046860787028,-118.502216527455
-79.4557122783081,-11.6008568088,-229.289637970433
-167.880261495622,-48.5033742668311,-195.980424604379
3.45478098742024,-36.4228527941304,-121.028837833495
-79.3070912939256,-109.20570898171,-109.490338786374
71.950162600333,8.57630021829391,-107.974641643972
-33.5888920604193,-58.1423552122869,-105.852484608951
-80.0199576523155,-77.5065875109576,-189.05523671172
-281.222811864587,-13.2871806735056,-86.3018546978419
-92.8307420847705,-58.9516587065445,-57.291790056086
-203.46814128074,-43.0492494766368,-118.684866462834
5.53439898269426,-168.016076229149,-218.917736244239
-171.588411990095,-40.7001930389961,-191.166375328205
140.886584812059,-15.7432162704426,-116.157953813963
44.1162529008652,0.905042235302972,-112.903133477434
-100.361014431248,-95.2985341716631,-124.222742960075
-196.499040045019,-67.1636022371022,-98.8196347116318
-106.40882555503,-72.1400901862362,-154.307724983315
-76.5325334259614,-10.6158665031035,-134.927731824966
37.4498370155648,-26.2456851012962,-99.6294244100282
-130.159555396785,-23.9627305001559,-120.741731350878
-97.3394957699056,-27.5207825380639,-159.090114767227
27.1163240156347,-82.4627131155721,-231.925859713156
-242.877126672029,-19.9563738781726,-125.717940420407
-37.3575517738791,-54.2817523834456,-115.619974786008
77.1197720543496,-65.0493573462372,-158.778992256906
-39.6584028130601,-66.9183080953662,-99.7844388710218
-42.0234406413074,-74.784260134591,-94.5162969536323
-157.727965110083,-67.2141640993214,-76.8611732871868
-26.422810722288,-13.1432114091513,-148.198864880658
-21.8188944171416,-43.8520010674838,-167.936767016712
-81.7507424180076,-22.6023995525175,-137.980536065605
144.720102535619,0.306838457676349,-133.144803959731
4.12021681859187,-85.7262783928018,-149.74729840504
-183.04161995578,-105.971582566723,-233.494413439228
32.2101473662187,-101.878922085612,-200.196041264702
27.3240049199676,-66.9310776991156,-162.114929202158
11.3374402955815,-28.0365190239536,-226.725060334356
-109.145880646152,36.1285493811301,-71.7570737406495
-45.2438166865068,-67.8622307969199,-216.208811133612
-28.9350837968959,-158.46185949925,-240.924255855738
23.2836943218572,-40.6376706409501,-167.975316848722
9.78365679403942,-80.7003542136808,-152.823614484361
-127.787287473584,-10.244600887585,-231.433324476959
24.8666132239232,-13.8371760631708,-114.81869412362
-313.656257204013,-49.2914461520122,-166.976211172878
-124.349104432777,-79.9325393234612,-250.747228562419
226.679081112557,-0.700371265158537,-247.090957483189
-30.296806755392,-64.4488652327327,-271.028165248747
-356.458506662137,-74.4546542924181,-184.83063112056
135.511910775604,-144.892551487195,-196.263780138863
-394.677280323463,-24.9108423592697,-191.653581675339
-583.888525698771,-132.120591016836,-254.388011898533
-104.577893496966,-144.391298701084,-270.305606196285
-88.1074736756782,-123.147876993942,-214.009641983313
-26.7346771127486,-69.8960772581922,-200.858999312113
79.7063184113231,-69.6611981328097,-107.007243525681
53.8678891084055,-116.817744306056,-111.435632330267
44.211935891959,-14.0066540475273,-97.91467394543
-23.8636673876608,-54.154881636583,-93.1507337558432
84.2512561432231,-30.2411990020191,-126.887681707158
20.3404153570948,-61.8108657428747,-151.953895465358
-146.857267531508,-98.129223930242,-123.251519646608
-247.472089824849,-60.8139932885097,-109.332611004094
-239.160415993509,-101.074634620367,-150.424795484068
-155.160950469115,-16.703364861809,-116.869604570929
163.300604859105,-70.77520409727,-226.484024339807
-99.3174282721739,-66.125647051178,-138.4245889257
13.4724112881559,-73.3673283372773,-154.353781646292
126.313808740961,-62.2436520849733,-199.214695082052
-176.37955256438,-90.8597532558924,-188.897286160442
-4.57215174898738,-49.5774820160404,-146.767888970615
-55.9759447485631,-54.3588488441383,-66.6305763911805
-203.459733876007,-186.269939946527,-257.399412788349
-88.8584314003747,-116.191316288496,-146.321965081748
-78.9665115513199,-21.5301056194003,-130.476060738394
-54.3136438651709,-45.6418585559659,-220.762310150043
58.6708312736664,-107.77151029995,-199.109195555386
-14.8781760047423,-81.650951575386,-117.852101403325
6.00119176750741,-42.4030034174248,-142.560699529422
-69.1367720320122,-71.4457923891823,-204.547590717739
-15.239247725629,-74.4342889558557,-133.726830803265
-41.1879294193059,12.8460169020109,-186.173963542315
-23.5133209024498,-77.4357371384249,-304.927929291775
-134.900479434991,-31.872429626761,-98.647053230321
-5.45817057599197,-83.2360124142306,-163.323323519886
141.015745461602,-101.644253349048,-197.12715992127
35.3436298882903,-31.2896633409837,-211.748347838744
245.870152917341,-43.8015988319239,-259.327350678752
-40.4602106837519,-83.4001614272888,-173.526160452981
-140.352928179913,-36.2068650559522,-125.868356047053
84.2796459959936,-57.1842717479694,-190.988636296475
-272.428662274338,-42.01102869233,-134.964827816701
-144.451706111809,-59.2702971043764,-178.484475802121
113.361296657071,-67.7700936018155,-131.742458653272
94.2259410625484,-85.6173625577139,-109.517615107048
-42.706869373018,-77.3711226624655,-97.1745769563568
-34.7251389478333,-36.8186523918557,-114.9016617499
31.2378196543723,-24.8105337837478,-50.8612859761633
6.17670614592498,-52.5339475453948,-70.0709730241033
-63.0215317629409,-28.4086788014392,-74.3769114895549
-24.9451169850945,-17.9109747756738,-55.6241531591659
-26.025661520679,-19.4595954185497,-55.5339576864644
-12.2362564852592,-8.13722013232041,-38.0844056799178
-10.2215384938463,-23.0525124592896,-63.7873727987317
-21.589439239513,-4.59211547785526,-37.0864716109645
1.52241149709153,-11.9242267354275,-48.9393736320126
-34.0760940423497,-17.0494478713081,-24.3270104593539
-27.9963906601552,-10.0408868625673,-47.0125821519923
29.9286236835251,0.633935340534663,-46.7112856179374
-46.2499557463307,-11.4338560057295,-43.3660528401888
-12.6049610342102,-12.0387347117739,-49.793363150784
-75.2431144673319,-6.71352145569108,-41.2346785133705
-53.7888869068483,-29.8764336257263,-37.5195309641131
-16.7121655313531,-26.7319162106269,-87.1364019974935
-54.1236427360273,-24.7759858967474,-39.9528988275706
-80.1381764342223,-12.3466429372493,-43.2193820504181
-23.0557382587285,-31.7950994006096,-60.2137427983489
-59.6099622134934,-59.9308566635009,-112.313474563125
-192.325574683375,-9.59526792545512,-96.0778243755049
-108.214605601825,-7.14965064330318,-76.5766603051597
-248.989911667719,-28.2288423261489,-99.5159221931608
-29.9740609082801,-6.36206198335276,-118.368807240708
-11.5291580916964,-90.6262736415592,-131.847083282759
-270.003935973335,-66.1110796073044,-150.912940036476
-322.887127912712,-51.4146507454752,-136.31859380407
2.8880489954754,-12.2740113723121,-140.191812569174
-121.072724768441,-97.4489522768399,-147.459083736525
-31.5915865460411,-141.171007316167,-201.493749133027
-44.2107219920181,-72.810007866341,-223.573504366432
-411.008184643943,-64.8413774908695,-70.7930849952536
-75.5961892932828,-17.4979141065478,-64.1898282744951
-115.040217664384,-44.8623476099965,-129.663905500274
-39.9603543832945,-20.1745593429223,-56.1612377716956
-68.1121893806558,-8.13464084314182,-35.2219492184413
-93.0133247503618,-17.873091833033,-74.4620399161649
-107.952527698673,-9.31139476769749,-55.4743856112036
23.82218312638,4.91828868606535,-77.6467183034547
84.9210618208308,-43.3193005249996,-81.5422705826968
-125.098083636767,-68.6334671903751,-121.276671642627
5.83327259361977,-86.8393264471306,-148.367140167626
-48.5407415563968,-15.5298445729131,-65.6093214847351
-42.864385350611,-54.1343146169529,-204.072950683156
-119.85675784824,-84.6634745745105,-169.698965799587
-535.219475286605,-91.7149145934818,-176.928217566281
204.684728561842,12.4520431362034,-205.213846649562
-159.086634016945,-42.1394519609603,-155.623541982641
-64.5394852536556,-101.36805908833,-175.707585933358
-114.647523418964,-85.9961217468517,-89.1358790452359
29.0338103666803,-107.097558493268,-226.081497944524
54.7540264174459,-124.411025871785,-223.720698049066
-190.970939448365,-15.4562018784363,-168.536011804215
34.2603888043304,-63.2685086625206,-174.030481693425
-69.194897477777,-116.319739087507,-183.881397490535
-147.129194244248,-21.2464888464747,-165.029642718117
47.5167772845125,-159.286441427379,-293.858716235409
-51.7534427809587,-133.869048094435,-305.671874757805
-302.601035451491,-3.87986156404804,-230.027683833745
-103.498098867512,-81.3217885450867,-171.565295923971
-262.490510918389,-48.7237385121261,-213.803310166666
-99.6992765361792,-9.10554434984806,-178.530960346892
290.625591142278,-36.1836906393073,-178.765580578613
-216.878925035926,-54.134842772939,-235.084335329804
-225.59937823976,-32.8310222956788,-214.734225143749
-38.9284342379251,-86.184297983782,-176.853903234034
-78.554560411023,-44.8633273299492,-261.980010322697
-74.8837035484175,-21.4508731927708,-110.226590814298
11.9900975771307,-79.2013292827251,-186.215235684711
-127.333639214135,-119.908236665928,-146.21876750973
-11.9503739933425,-82.8837321798783,-188.109395079518
272.32583000241,-87.4369020369631,-184.359139576467
-271.693522619389,-110.679765998051,-204.642401922611
-265.411877060797,-82.3176686166844,-100.867739116657
-185.793365426667,6.29293552284071,-71.8264623929244
-67.1147910082509,-60.3012894784333,-128.378182213492
43.7465303066401,-30.2031121757464,-194.646722419653
-52.1272933550936,-32.4672432243387,-103.523035395498
43.2895774086792,18.7814143387168,-54.9294401374646
-18.8221577910581,-28.2772938704875,-41.3265279621555
-59.7731447225087,-30.290419771658,-64.3185431140009
-29.2593100373051,-27.5124254500988,-97.4677537227544
-171.761759964473,-35.6836347498829,-91.911022693399
31.1498651119036,-24.6851851213069,-106.834680925167
-22.2069061299408,-95.6878530902904,-149.342673008607
-27.6398728319655,-63.1266373686085,-168.634561823827
-51.4903679794994,-89.0318015909579,-137.535080212605
-137.014362050069,-49.2845135267853,-184.331067254803
148.38140381765,-33.3042980285245,-179.966359570346
-339.881736981053,-101.994525764199,-194.596664975499
59.6798898783454,-107.129234351567,-325.29494666231
-67.7414726748539,-53.3368240784766,-158.103298458685
-30.1184922246612,-76.741983989421,-124.550033678315
-55.0239962737105,1.38273964673863,-76.4740921081975
-46.8171439150756,-83.5981564472604,-229.926036997327
-21.1025292059348,-13.7241711095485,-152.383015722386
82.1999390795409,-18.359392612736,-68.5626132192847
-137.356004001806,-102.387454254786,-129.961745593886
33.1215137430772,-58.4751857034644,-117.457540129477
-113.928006192946,-0.622587169054896,-92.2342700446025
-61.5984273984213,-28.0641179881059,-88.7570284463727
-1.88365289873036,-86.9952706406402,-116.78022977931
-190.19153504823,-45.4153754779254,-173.908772213632
-31.9882081245014,-78.286236498534,-200.552049212813
-79.8177744828572,-42.0435458961874,-80.421285561024
-131.073743082481,-46.4023036796134,-162.483064407745
93.4728372578684,-101.545886264426,-167.045687866485
-269.719682450013,-40.7990952461114,-194.793025262163
-29.8314791445227,-39.8414417505555,-180.547744007708
-93.8423825388818,-87.3505063226712,-107.250657429875
85.0263767170982,-107.769685517458,-226.591283049667
-91.304676300439,-73.8451438703014,-135.761956015835
-165.572090210022,-42.629126615775,-105.219419417366
67.0367025987653,-174.214412462874,-172.782165127719
-91.5549557065824,-51.7525068307295,-120.600933801371
47.8833903310006,-100.884978616668,-175.248448054248
-54.4530667605577,-94.7088868287974,-141.822723609926
-272.638750347061,-23.4738997850072,-135.980361843744
-193.704600634388,-28.8507668585808,-122.001687483469
12.9581218923995,-91.4138991957298,-142.324094359632
-210.058222964028,-62.8152047959156,-197.515882075124
-30.9546175118594,-126.104333267009,-181.944596129244
-140.129843580084,-30.0292329967433,-162.055327708775
-162.864344845584,-38.5654748907109,-235.666191942029
-340.001206552406,-97.7990763299167,-175.713792159877
-3.56141322787153,-48.8732267987871,-93.4543845490116
-9.06947706370556,-13.5313426557987,-92.6255054889425
34.8382863748557,-68.7314346120693,-102.061144744279
10.8088152138807,-71.5345890431345,-121.116657247665
-0.673760932273581,-46.3544719947031,-112.971675584093
-15.1036178578852,-74.7527823208347,-125.456626918021
-118.890900876031,32.8813553973851,-121.322749349856
-5.83372080067056,-53.6561122275962,-235.927950442454
-34.9245388809359,-71.6067094676982,-201.92358246394
-96.2752454408474,-73.3126270419934,-220.372201513906
-76.3818136432237,-28.5025100901403,-273.732918485039
-83.3660879967647,25.4358454664034,-120.89453747333
-59.1660507887573,-82.0711433787365,-188.79770038023
81.9239210963133,-67.768786999397,-123.827600385675
6.9243974937126,-39.9229172876949,-99.7213790296519
-115.953393768898,12.2235378425103,-65.2096528801048
-165.792500004063,-52.7884605249856,-90.1412217332763
165.946450734919,-29.0674066288047,-72.4923684147024
-44.3309141065838,-119.686107654808,-127.68729050699
-59.0806538201286,-55.2060913096393,-140.094276918608
-18.9153302790655,38.1304407046046,-149.961602701325
92.7116550003557,28.3356193407672,-87.1103261531264
-469.109392595652,-26.2207084271067,-65.2780027052504
-26.6281889450038,-58.148678594458,-152.113862603685
-190.004126749205,-30.1501654795902,-181.860224395117
-177.486741542532,-44.1546204081151,-149.509813837009
-54.8235694065806,-86.0822365833155,-183.15375686378
92.7337067442568,11.9250651962284,-215.867567404901
-66.7183327420207,-144.760746071712,-220.101780715791
21.9452275521035,-120.309963103005,-249.724641909343
-223.763610551883,31.7134465344934,-98.3670827916067
72.7315806768675,-99.3232266697742,-213.827704947675
33.0921708935057,-134.953967143851,-227.356997032999
-81.6098386377562,6.93239196384093,-84.6602669344429
-270.344043937948,-43.4309922367102,-269.047792142024
-366.222028672229,-10.698231323353,-59.6355781671591
-120.472601706584,-60.3138597811678,-112.000097264594
-29.9664580899771,-26.1947074021446,-196.029666168237
-144.015583908105,-28.8146344389024,-205.581378965871
16.9259284526088,14.4485154627182,-119.758104672394
-123.593317021179,-62.4319535519026,-186.640229740384
-369.386684678262,-82.4329337410745,-271.609411977507
-64.5488015261799,4.85741489754582,-111.121309847014
-33.2851213824033,-98.3352450556849,-229.38374639691
23.4183806686342,-74.4438852143066,-156.874000135846
-41.9916331218096,-115.908171129937,-151.297743218413
-55.3522733986329,-109.25888458806,-196.075546057549
-135.497026681956,-56.6255944340228,-204.575991469714
-170.757040758617,-83.8234433748294,-137.357564035585
-135.602449089653,-95.1433567722706,-81.1647482612734
-212.99231354973,-68.4213612531385,-101.548152756019
-106.689541791995,-124.630582334005,-196.658925568976
-93.156124129684,-59.7479949084736,-118.832629342338
185.886580041104,-111.35111943107,-239.963466414018
-36.8887230008258,-79.4585410653963,-145.837206978846
-138.740849116526,-42.6214202319825,-114.321223260311
-74.519237417102,-94.3132680293056,-197.511966980353
99.4176299250394,-15.5372272393142,-85.1968475200993
-65.7409759194343,-4.52992131825886,-143.58618140042
-14.0657606752502,-80.7347403964304,-144.794807011582
-26.5176462135278,-67.6118703708344,-110.606370921509
-105.378483912486,-9.10615714424057,-132.416725186791
-85.1147787639129,-47.9270943384618,-99.7171919561151
-122.772161455679,-46.7435770584707,-112.125722552402
-188.396534441079,-18.936365771382,-197.153505747468
-137.274744693364,-44.6086327079684,-123.016481015133
-143.687864747684,26.1923846801365,-128.185321310637
-27.4998107246647,-39.3091405854066,-85.1531839804666
11.824499611268,21.5569381229107,-107.92085511432
-66.7257528139889,-62.3455656693404,-173.817123507339
-119.540724496732,-26.4639183869003,-142.208844339642
-431.926053368576,-48.0211853810106,-137.566506094496
-33.9896045080968,-9.2156060449488,-96.5164450755037
-175.398307633746,-21.7808602392324,-168.108720934339
-144.247472580464,-55.8253676512977,-91.0941357835145
7.04506758094067,-66.250921156563,-139.704775889502
-122.556894266832,-67.572549474251,-250.801689218461
-25.3695309772957,-3.29428960413679,-61.8838624145283
-54.8501801808306,-81.7192827196122,-189.106920644088
-301.686382293876,-62.335844475514,-123.850387231432
20.744542763503,-29.5584468574107,-176.973236162567
-102.880815007957,-30.2911581611261,-135.63060604356
-53.4863581474783,-20.0266878730072,-141.147101969429
-62.915754771333,-111.434509200059,-153.516470227456
61.6074453023757,-33.6443754603461,-113.61831240348
-192.457373881436,-95.7543737965752,-80.6525196302173
-271.522106633318,-28.9180308080831,-170.190794177332
-176.665412832828,-95.1818492732618,-184.007240244915
-121.661316960846,-117.311911402406,-125.211948555101
-209.098046653597,-61.6746293766846,-117.841806453594
198.016963511185,-167.143653278763,-257.81022163068
-46.5187203646201,-108.164628629638,-122.996879589105
-32.7526684050972,-57.9060931303829,-244.994112548302
-147.44349313085,-22.0390649409455,-183.032359176752
80.7145986903488,-106.691981155789,-231.891408670293
90.2673225582112,-82.0844000543366,-133.944555490205
-117.913452738518,-75.2394103883416,-196.334948712698
-4.58587973297108,-46.3672964061284,-222.369320837373
-225.033888013055,-101.725070358865,-264.137287282312
-76.9245721447805,-93.8397175014761,-202.94361230277
-114.664459217864,-27.9956683890923,-209.734126678857
21.4316573386895,-86.1306665597658,-227.605003558856
-18.1988020563731,-112.093271958998,-259.074169357886
-232.391940211062,-87.6755314623879,-218.735629438095
13.6655012763222,-35.214849652446,-208.856361674922
-297.588845115795,-66.3979125971964,-223.948861795993
-320.697042168438,-34.0487479226722,-237.545439329231
-100.870262443728,-45.6150113729091,-190.502437520321
-163.982617571521,-26.2535442067601,-119.322989209861
-266.770952018807,-60.1246078666773,-114.206099431001
-68.1068701327167,-61.9837996374445,-175.195848324627
3.13739102183899,-33.0273879230663,-132.220637775739
-161.745075286784,-49.4666812353971,-99.8947850762197
-54.5607750903546,-69.6009899970959,-153.473660763324
-60.7679248886998,-61.8133832252602,-123.884791443241
8.35985881082888,-81.237094293152,-73.5711642343886
37.8468816550157,-32.9487319834006,-162.57479250164
-525.409219548964,-59.1844431197619,-99.1675261851778
-235.118279723247,-33.720876399515,-113.638839326908
-73.5865924134414,-59.2330732167029,-201.342327799153
-187.650139392521,-78.7865649650194,-149.791295204443
-10.1390184024058,-23.6166989737212,-118.940088444171
-61.5634403712174,-11.5491402731886,-64.7217415080668
-65.4652095685015,-43.0575503496366,-91.9826486998281
-38.9121154692621,-57.3593673938667,-89.7680736236034
-62.8455749535133,-42.2577728367178,-188.726947808202
-65.4556519348407,-86.0650441712496,-242.524185803279
-157.480054624917,-89.1378553063405,-175.280829556636
-116.670986995072,-125.741602303868,-133.078350313423
-54.2861172770208,-34.3089500872302,-82.8231170405925
13.6696980235065,13.1116274693341,-111.957058908898
-98.6995699226063,-40.9216134867893,-181.185968903766
-201.187917375966,9.66635882278206,-114.102436677276
-208.15989260712,-66.0508848811151,-124.525358778628
-100.130803961118,-59.5369441066359,-190.02371769309
-439.848008772273,-150.747828718348,-183.835465618133
-88.158682860776,-43.8062908149877,-59.8068210678175
-48.3479879851475,-106.605376381529,-191.049786473443
-148.463123258305,-57.4970497891263,-198.92235910469
447.830231584201,-35.2550970336888,-274.763209790166
-93.7524481734145,-17.9301296082849,-52.5992767483403
-186.43829404706,-68.041401020062,-231.454184034629
-511.478377974701,-144.15683573499,-181.598758693606
-26.4788529684884,-85.723537810627,-185.39461645015
-422.059542693707,-111.504710673806,-213.562306710388
-33.0142695423638,-137.776636162525,-252.729373222393
127.239969149223,-82.8043966944388,-209.691367924126
