(Intercept),SOCSOG,SOCSOL
-92.3366150675429,5.74714945880805,-173.695120909433
-115.741016492859,-71.4851573435008,-194.543547836249
-359.80054018792,-286.618690606163,-227.471441674137
46.0453190311273,-151.64298965651,-193.083758466761
-415.901799968469,-26.395100622467,-167.922532724042
15.0757759739354,-76.724050650686,-156.025539757306
87.3622802776199,-22.2603382732923,-101.462271098295
-363.023986337517,-106.774330074601,-251.180458925857
-416.578990796712,-42.7118934630998,-217.582763659782
-208.750539657723,-52.0180943605083,-234.026784385293
-59.9344042649755,-29.6261580367573,-154.754474487054
-4.13630630659463,-52.661469019542,-352.421678852374
96.6046151259798,-98.7509787870586,-254.932437179072
-253.318396368399,-61.031574480643,-76.0727763549949
-267.235647634941,-65.3595511456515,-139.394059572114
-123.158508443896,-91.5696053144056,-146.222687950585
-357.642784972806,-95.5463000105028,-247.035222236296
-38.2350233832512,-8.66535131091132,-119.590714596707
-276.629506448618,-58.2798808514308,-273.100901450816
-549.336961635054,-92.3144851661928,-158.303572946345
-242.216638111211,-38.8180523350238,-202.604703345394
-171.320090915106,-127.497993303514,-266.701318938052
113.159107821717,-91.5821655088512,-249.849948268271
-3.61658954780432,-74.9710529995646,-167.653217735948
-94.9430717339419,-82.2842760109343,-134.932800708862
191.002348555416,-99.3295069671776,-269.559661849504
-8.3729700758031,-76.8605177216814,-173.962513031976
202.257660200407,-36.7911899973287,-162.715178418846
-214.977568449958,-57.490153146131,-153.475285942608
176.545888116816,-85.6845340439177,-233.291361854179
-142.808294747432,-55.0334367608593,-110.688520854492
-15.4477480836213,-90.6770226594308,-130.383484628037
-168.858831790261,-84.1166657100021,-161.66072324038
-107.724786285238,-97.6699570846104,-180.595829333861
-82.3329589803034,8.31840379696223,-103.874358672487
-4.77543222127497,-43.3749635596541,-101.460519265711
-133.280519649161,-34.8338412874436,-98.2737980422971
-96.5244288702288,-92.1903105512756,-161.920490254764
-203.2998304016,-85.718844458188,-204.765424669255
-58.627554393337,-33.6283141655003,-131.508983341817
-56.4580279405927,3.96773638138257,-90.2083206624375
-182.623421099852,43.1912810887443,-123.065041628462
-170.489512988832,-52.0235512615182,-90.5461156359961
-47.081363060046,-9.45079253276344,-116.777095756031
-26.765939805322,-72.605081210495,-107.366491205474
-109.536849896762,-170.113822575237,-182.470911098717
49.4571302508557,-17.1493145720196,-180.499870273404
36.6839362881728,-50.1670974580047,-184.040716166899
-225.965638913505,-118.133866306547,-210.058401462535
-80.2143602656415,-145.875557319619,-167.661563266331
-346.751567669664,-17.8862619710926,-231.234437809078
-141.864224331339,-99.8013797343137,-241.457828929822
-15.0799273249499,6.7875055615732,-210.897837160999
67.016265679109,-54.8553941502469,-179.003996381274
-32.7089215041997,-59.8461457882659,-101.815457857563
-78.8487042793713,-7.00246980485099,-97.4245523758291
75.1502211298393,-58.9447417632473,-55.7963127909461
-24.9463678207103,-8.21994158902089,-87.191693922985
-11.3550638615561,-26.4929959137953,-118.722980207987
-307.066790419049,18.2160222111124,-86.5339903914573
-67.8560759829998,-13.1440198065393,-47.0463005680504
-91.360961006576,-29.6645385922166,-148.623593048054
-187.226588143414,-2.0485485731042,-82.7129496583439
12.4845574103965,-32.8787760901614,-175.046356365609
-78.0213616549154,-70.9080443956991,-185.769913194163
116.72118867017,-98.2801970194705,-110.518314840716
-11.2695557076077,-27.2859809112651,-109.748045023327
-78.9301844807924,-77.625399464112,-119.356199991875
-395.163562037811,-74.1866365616006,-207.530328290115
-115.914862188824,-110.912560703153,-146.822332387979
1.56755939050345,-68.2229089926695,-152.891752306139
-129.093396327284,2.93373044734471,-178.006378028439
18.6906422174907,-55.0884641636221,-192.740889109107
67.0618526596372,-18.2783361202364,-217.111127554992
-115.112891639845,-20.1270489675589,-140.090206424866
-7.74318066961132,-43.1032866844253,-128.89175327852
-259.233977497755,-48.4450072275649,-80.2409347372013
21.3499977873635,-55.5801373721406,-137.777851468738
107.614903768121,-34.2249698281121,-172.330418727593
-108.337778201239,-47.3501875211023,-159.690342704809
-91.2524140096793,-89.1605139582171,-250.012941157132
-48.0727786439093,-0.922928104526363,-120.193709016123
-322.787473386226,-44.6431876801216,-182.502198648406
-130.246766004995,-29.9240190818709,-255.003117737986
-108.525320655492,-11.0517893692177,-128.825887819628
-58.718815926899,-26.4009986869205,-98.525617302621
188.294866656041,-170.81799296441,-271.777884063631
-328.8460926525,-140.801918455043,-226.287826109488
485.640693785412,-77.6004489377301,-168.071875050009
-348.656544668731,-84.5077227813381,-161.343907058414
-90.4875314599121,-88.1323389643876,-143.545968636734
-247.362816202134,-140.063370405958,-153.221762781322
70.2293432643346,-126.40867903813,-288.268164221568
-259.396357653823,-23.0573942626215,-299.859984918101
-166.765726822501,-130.772177989667,-116.077772734454
57.3308186360664,-68.9971521432744,-207.683336301787
-227.650759069569,-52.9623007807822,-79.5195529081684
-152.838811365422,-30.9801878012076,-69.2200933949425
-131.820176399633,-61.9252775699933,-133.747267185303
-97.8616946667171,-39.6163696860203,-161.302627555116
100.884683517914,-166.64030816227,-200.021888626223
84.9188068349031,-4.60731136876711,-145.050153140612
-460.4782587261,-128.590853352718,-200.47197542667
-336.806731780471,-113.610746822756,-234.560042068391
-297.754978957557,-36.9888691920569,-121.94992659564
-10.768807492801,-68.6464913891687,-184.136392694232
-162.762180041067,-193.088466746951,-236.124871434935
-67.9356678877848,-32.3312843204767,-193.053577194485
95.8547228387542,-99.3923827676626,-182.491095814243
-70.9103280376512,-26.3705556462519,-123.658569834835
10.5407685381942,-21.3941288439964,-149.534344771506
-51.9509274051561,3.67198533789815,-156.421464050738
-170.818423486224,13.1448491028132,-54.1687695700821
-81.3194721017862,-5.3718659816368,-229.114109818649
-340.185960413066,-101.595849344216,-197.43415966563
-75.3113986798871,-18.6885545148543,-180.354495928914
-209.562964091267,-107.211544441885,-156.414016007213
-100.309328526782,-67.0006901142769,-249.693174510758
85.2934334667952,-124.050099184482,-286.130684991964
-108.534761697054,-36.8836486128348,-141.823549618304
-17.6325424767565,-74.7899478283507,-229.003495164943
-431.850169460195,-120.927863961479,-102.575598008436
44.1788410202425,-75.0368189618275,-132.342522229068
63.1735984511615,-129.157181309221,-175.765874913486
118.939262458785,3.73650749139779,-170.068227212469
-50.9544560857776,-82.8407165819167,-176.78888316972
-40.3870965488604,-47.5386774932285,-124.02627610651
-85.8321052780811,-108.167809756744,-157.383530253777
-28.8735737194802,-110.238431192061,-168.630101103474
-253.665755494818,-96.4829701671406,-176.699252082701
-144.575326148712,-19.4423928429023,-218.550107943627
-109.681682359762,-15.1355212540075,-234.906699067915
-504.932427160384,-34.2950795480428,-210.441370681272
227.254640275278,-71.6967646516887,-179.616059825232
-232.556801743346,-128.038873916958,-294.909005919471
-102.394315880549,-30.9326803779622,-98.8862525848526
136.55459131088,-27.1989979395075,-173.422747917939
60.8109165640508,-38.5164919987429,-180.485077248013
-86.2065099452302,2.61499323666067,-260.424106970211
104.105717469138,-34.270840371697,-194.865989333433
-299.768807836663,-67.6296443260726,-90.5414941084455
-194.892069950802,-167.919053557091,-270.751143313493
-134.747443454602,-23.6891627915466,-102.967727515235
19.3566302378531,-95.1160172190866,-252.129155275965
-76.625308937073,-41.1478827958636,-151.500432756526
-171.319402409164,-45.877730073189,-142.595538220292
-259.18821410674,-57.3605047949386,-153.03546133943
-157.365132420051,-41.5944490017555,-136.509385184749
148.187423741849,-124.93760621408,-206.073072187809
159.735409305181,-71.0022527980327,-221.553867453764
31.3826410181646,-33.9009154093073,-159.319274820766
-46.8337041791528,-37.0560337094794,-153.445075107143
-45.014415746351,-76.6698687805947,-151.11240748837
31.6739390084695,-15.0581965096862,-152.328523345437
-16.908443111839,-57.6278647419203,-124.238184989481
-33.133417448551,-129.487699145589,-226.559311775811
-37.0836364798306,-60.1144184520635,-195.460612382987
-149.361714293889,-27.3525548083053,-141.621215194689
-51.8978190713387,-33.7512865070094,-129.960475069969
-292.388892276926,-78.2831092218912,-138.557632686781
-135.192185411717,5.29892577840656,-94.5317425672001
-202.351304017226,-112.405305943917,-131.15864912677
-92.2855627321333,46.2812039493583,-184.524409810037
171.12376236642,-78.3859414439248,-181.782851110584
-246.355830096576,-62.7801524982497,-86.6111833748582
-86.0853096092114,-80.3888744835713,-105.360620976498
-96.203288673627,-7.66205275885295,-69.4418871825765
-66.6621063526109,-45.7058504204879,-89.5860341103689
-33.4390171245686,30.1682163050282,-79.0760771495916
-73.8502917017031,-23.9116783009595,-81.944882960539
20.033643547431,-55.4098999949929,-74.0453731640446
-70.1880320418932,-32.9821531619964,-56.074166009872
-21.7019960802572,-29.9320292067423,-33.4936106052191
-67.1285334306303,-46.8882365451718,-58.6846236365127
-194.471649476214,-3.73447584413225,-17.8373696522467
-28.469442395959,-22.637867160629,-45.5086278008239
-94.5083765104646,-28.2670056471397,-51.5664952851366
20.8291926254083,-5.15960342624749,-20.7656035610635
14.5246149650047,-10.1146691394824,-38.1522682819923
16.7340414380596,-36.6698879252363,-86.5133324020426
-99.5135509994925,-18.6799485215161,-71.924592575102
-21.9259565956163,-25.0498340984195,-63.3224372839468
1.47412319639625,-20.5645888208383,-61.4728492192808
-7.89059215897578,-40.8912120009591,-55.5934911512595
-19.2819903922282,6.24249476799014,-33.9852566741611
-44.5432361283747,-4.30251633726175,-27.3275543609561
-1.49091842662892,-24.5322070251714,-24.1750437229348
8.35550145423622,-0.132332933702855,-24.3055492261774
-25.772995315463,1.37192865929683,-29.5143994453538
-16.2791175535822,0.0345951818599133,-28.2526116974332
-44.4287035532761,1.61608063359745,-21.3324123389611
-13.6358572006357,-4.49310460445122,-43.0478255136914
-23.1989240325283,-4.47978552547283,-22.6576681408624
-23.6610931003797,-2.96315858282469,-16.6454965995363
1.45970039627719,-1.74896425346378,-17.9597731166941
-28.7551947612083,-10.9447697233554,-27.1477969647822
40.0836643857183,-7.3810720127949,-32.1013668518208
-13.1649446070587,-2.83916364476318,-36.8384708692611
-6.77956200013068,-16.1820349403915,-38.5360845547389
-7.27930480072973,-12.0682348665505,-48.8358685208404
10.5189469943289,-10.8153306217573,-36.755040275737
1.53810151013022,-19.2601969402531,-36.3264662657821
-22.4863496711187,-20.988930503765,-51.8350254426114
-80.7144679874764,-31.7855898561356,-52.0061472616726
-72.2449503009848,4.38252079961239,-71.6559822126892
38.0271954511409,-23.9800886912126,-41.7294463923026
-25.1804936979315,-46.0465289637214,-71.4413446095832
62.5184075667639,-8.45845606133298,-79.6766435024474
-12.4191430366409,-40.7344094969976,-63.0729110221
-9.10393954440951,-31.1915236738178,-68.3151044652768
-81.8256310488287,-25.388971844397,-57.4213270630862
-51.9286131116892,-5.44665726157473,-51.7429042909935
-10.6433005187027,-21.8637949199619,-75.557892085948
13.0264856726715,-5.23440608044621,-29.9391701077111
11.703761001816,-17.3860233683881,-52.025410254515
-24.2672940201301,-22.8712142389068,-27.9724129869937
-7.40677464572946,-32.2244134817738,-24.3054696879262
-56.3633629186497,-3.24675039100111,-34.0028144121316
14.3605256813753,-8.04370198581091,-49.8725616190641
-10.2102469743841,-9.38183520788152,-73.4528671373773
-6.25637422539512,-23.5183245685766,-53.7965918592345
27.4887161611914,-15.3166978623922,-58.7681625322293
-51.3391031697392,-22.5193763852876,-54.9598588541976
-11.6081026702013,-39.4596293097129,-88.6853385024297
-30.2177606530313,-49.5155452047475,-73.9115734407897
-23.6790073081647,-32.9193255050628,-86.9484512628114
-22.7109834533476,-26.1377091658323,-55.6236948977894
-45.5066930418689,-20.9713630392744,-48.2822519281035
-11.187827681104,-24.4785477795649,-47.660669693716
-6.02018257594318,-3.78531288034719,-50.1471911444605
22.8296870053018,-21.998472703679,-42.65858899671
-42.2976787940279,-13.2542907108727,-38.2701814245374
-30.3699327935828,2.58905796454201,-25.9183015423769
-49.4843344693363,-8.08457706292393,-43.9912088278506
23.7853608097539,3.5709104295529,-27.298607111923
-2.58412832053727,-7.5127927047688,-25.3067762075225
26.6538695056188,-23.8912805266446,-23.7953693245017
-9.15216772885469,-4.5831856475852,-34.525834178261
-44.0525166004954,-4.41360334829369,-2.58790245269483
9.23227697912807,-25.6074458314953,-46.4829487010547
-10.5463285101287,-15.848617192285,-39.4348410746343
-35.3636886736895,-11.4984994613915,-34.7964156997332
-53.5591883095913,-19.3739717144927,-34.4695955817715
-39.0731983837759,-12.4545500576187,-25.1047715922177
-12.5422121699521,-6.32140793625149,-40.3196709557451
3.44859169534175,-23.2271770278458,-66.1571784101689
-92.0558673042397,-7.07710925578431,-32.0790969563241
4.56480755673329,-8.86349337393767,-67.2616960547166
-1.59320919308811,-46.6620251250715,-63.8055725343293
10.8506647169525,-33.0199332480697,-71.1372501562223
3.70963528320863,-38.2184269359714,-68.3485802734103
-11.0556161140285,-13.909177414258,-66.4619771724319
-28.3943437380076,-37.6331763283451,-82.6712418069837
-27.2776117314352,-24.0026671396408,-57.4133254834233
28.1429640077986,-35.7646331848955,-45.4986975436768
-90.2234100630303,-52.3987598853128,-45.6058910287466
-111.796470156318,-38.1017262447858,-74.1823348630714
-10.3156710579642,-17.9450490461022,-46.3828004748502
-46.7757280112783,3.31995972916775,-44.1772436702813
-123.834868820413,-74.1869795241655,-107.701950877352
-52.4407844350208,-7.23148637895429,-27.7468641728046
-21.0528732057137,-28.6098228936753,-61.0166093270673
2.51258334927843,-5.58693261408189,-68.5057312822901
76.2021429216875,-54.9667110549872,-76.588710580545
-101.411040760558,-1.02329900057725,-70.0256748369402
-111.949069902686,-21.1776713672007,-97.9920936003255
-76.4505876484473,-16.6933052453678,-48.8828299458546
-37.7560518237442,-36.9809125740721,-62.7854475210952
-30.8392659888923,-25.4173553696601,-74.9555034786899
-15.5645586766186,-29.2220927420567,-62.481709913176
-26.8662273106747,-11.5052263334292,-46.5658019346811
12.1359625918994,-22.788774404733,-25.0184733752249
6.83360804266704,-34.223923049627,-43.4267229237303
-62.2669228932646,-17.6484284015314,-58.7281289861712
68.3720572296238,-45.9453186980645,-76.141063715535
-59.887782501828,-78.1492922290054,-130.442332976236
-33.6314647312465,-35.391647600647,-80.3417277609697
-78.7500395169191,-3.44995006003592,-110.051439020914
10.9950628673105,-47.5688109388575,-146.690325170726
-48.8642040171617,-40.1172417235794,-64.9800254770817
-124.617232314573,-56.1179218853649,-130.977507709729
-104.215312064184,56.4729979843166,-149.46973512249
-44.0746768822864,-149.467406679483,-267.037137567037
-316.390696936796,-51.3559687094967,-128.850350398687
-490.067205008367,2.6664350607607,-169.877675172844
-340.547634180148,-77.7969201030519,-128.995530460714
-351.544271961364,-96.5894221201597,-165.076188577776
-78.4997363277071,-13.6834072056226,-94.3315712506592
-33.1984409626148,-49.5432819854191,-221.247042618837
-458.646156685994,-116.23013375753,-238.028447891069
-215.573302860896,-82.0448184234265,-202.964796408407
-138.504111195303,-135.80459674116,-249.337345309727
-128.339068318484,-170.464002477862,-130.463930870239
143.520793888405,-101.141071418375,-197.373973954265
-219.201093076481,-68.2401360175136,-127.283994672616
-66.9832828077924,-100.796611167287,-199.925811584049
218.224011910166,-153.189124010401,-260.536158711868
-38.9935184531168,-27.9528003544183,-127.804795586708
-121.613528356684,-99.1155168949626,-262.665673707146
-53.9328418872465,-65.4056816886223,-173.894777975118
-180.453751361216,-34.7088368867626,-243.050002732227
-479.009080564218,38.9212950942165,-149.186610145101
-208.362062331898,-135.221459792068,-177.24425186537
-280.370755326188,-102.876118302345,-187.56437719462
-210.742901064812,-140.26311486902,-313.56474124777
-480.051991968649,6.59350428293692,-65.9209217539756
382.108851891171,-209.414429697332,-226.157664793544
208.14137274021,-91.3123001611093,-198.950281908141
-57.4883662139091,-66.890946238349,-132.361176209786
361.616715011982,-178.77607626043,-371.563652209004
23.7377882170395,1.78799161945062,-103.512268358772
-70.9654290937142,-59.7463874336463,-116.914787548179
-28.1682123596256,-20.3506825173099,-104.816496152576
4.48390061421378,-28.1472998268873,-121.399227563961
-196.826147130443,-53.2611577823816,-136.374791072609
-185.814978515038,-67.8827215686906,-94.1995353032507
-58.233179674884,-29.6053922896317,-80.1928381474572
-172.092228834073,-52.0393440324697,-168.735410659152
4.74695937774231,-71.8028226349852,-149.090170439362
-143.34023371723,-50.9761875373097,-107.447619680373
-97.6920620990131,-10.5691692391702,-96.7282041505823
-167.106235041691,19.5647371657324,-119.260906116251
-88.8490896942239,-98.0144502889743,-144.392462645781
0.0790996348769113,-95.6195305507281,-198.522838217854
65.1036753467051,-97.3640693302441,-187.020360941708
-200.153630108696,-16.6093213965323,-146.111457820218
133.191826192386,-18.4966467750219,-167.014027587131
38.954997012469,-18.2303378332144,-192.934808570986
-24.36743364617,-98.8212994556743,-182.282819067623
-195.140689005741,-117.844869323246,-169.028685801566
89.1354962788682,-33.9117452155187,-99.7609709566287
-319.537642540541,-117.327781119937,-240.998940602918
-422.342607373459,-47.2653888556815,-280.137836983144
-65.3551616272598,-136.147531593044,-156.439001294259
91.2033815871982,-43.653055435454,-136.040966779161
-90.3769896839876,-120.797951065499,-278.819823754922
-186.522809794122,-76.9758439680227,-98.1588858546165
-82.2912229596113,-91.9514233664086,-131.752198243645
-128.806912865155,-45.6992965159543,-157.642212573759
-87.2055190421233,-75.9284059491674,-76.1734288527587
-165.283444065462,-55.9070620964558,-70.9112982722072
-228.973167968768,-4.94332607587785,-83.647934841938
-322.217143539106,-84.3834301158431,-123.301886910049
180.972198941796,-97.6224130992487,-168.001291474255
-261.635801329947,-10.2084653533639,-100.967010077089
-124.458548067365,-42.8425521482441,-203.21337155177
-0.336928917233308,-128.296069158387,-210.909285339731
-382.725956156675,-82.3767039221566,-195.334244374288
-65.9865202769288,-37.7196181202016,-96.9483837260632
139.032279405845,-2.31189105153317,-95.499614868022
-132.3206290159,-21.0894379813981,-96.3709525845552
-266.953149460605,-60.9402089668492,-136.443946103471
-22.161785496588,-64.3412087265751,-109.886540303181
-70.9981625361252,-71.8684752863192,-134.18896648669
-203.265991738444,-60.9930922545936,-164.630476525126
-90.8713834290684,-50.4838725857262,-124.713309456822
-140.527826782287,-58.8905265036228,-123.032838340529
-27.9314167659104,-115.879142643855,-186.296526628612
-114.686784399666,-45.7426930975926,-99.9474206405139
-135.574271824014,-16.7998058028461,-149.979291793949
-65.0754588165437,-56.1897377115965,-84.5074849019293
-72.4555951298971,-88.2483603582223,-172.688400933432
-110.692682813602,-126.556074576598,-244.012134440401
-6.13585088403488,-31.619590417642,-211.650947545859
-209.711064457719,-37.7041364925244,-86.2502527612378
-41.8566311483883,-30.46679388966,-87.1410411263896
-103.337826154682,-27.6081809712196,-80.6980384107592
-82.0762684867805,-38.0829406504345,-103.469275824871
45.9540193969151,-10.0987458254676,-60.857451981652
30.5249809007801,-30.6096726089745,-98.0111340088489
-41.6643981462548,-67.7009787653515,-132.816894196534
-134.923134837649,-22.4598977682181,-104.944783700324
-49.9904735160017,15.6842752730809,-85.8160579024916
-100.831600052974,-64.8166405928932,-88.7324445837439
-51.3659300833388,-17.4385182053666,-84.5970488354214
-2.59350024728337,-5.83685276814504,-115.855749187205
10.6167634532467,-5.08918772626203,-33.7216413992537
-40.1265001603751,-36.5466800250051,-89.3330268445134
-51.3264721331361,-39.4841614656762,-118.324191559914
-6.8914202688029,-40.3104971872235,-66.190983103399
33.7152880856302,-80.5545851719071,-164.29627960606
-171.468540819784,-81.6660018947587,-166.173169095026
-14.6258252116386,-76.6088980951863,-97.0268867085783
-98.1825835931668,-77.5483563751113,-126.504712541588
30.1520436653227,-26.7704870122834,-104.860569262673
33.5718024648741,-53.27964111662,-82.8591412380338
-66.1846237617792,-50.3927303730161,-151.536350527673
-147.947250241137,-79.6809127887245,-138.668811131662
-50.5024469777709,-181.830046486106,-159.042360659376
-382.144131608657,-91.2439116696769,-211.349409564777
-102.523378123777,-79.2466302744597,-187.465886801059
-46.4422963701581,-37.5477737076872,-115.835614423515
-62.3464981188372,-10.2826516197238,-25.7762149639311
9.46026642856941,-21.2519939255653,-147.097223369354
-0.832936489076019,-16.0795794983569,-131.12076857614
10.2213789043308,-20.2828627494746,-82.0548860406561
-125.190533399,-2.79263058782453,-30.3664101300747
-73.0454727091419,-23.7081964957761,-74.0123060850601
-54.9705847136356,-36.6151639137051,-100.046565930446
33.5271882224406,-37.6146833763341,-147.074351663105
-67.8168194216141,-16.3403703794902,-84.2207569757302
-180.902809478546,-91.939933234622,-120.11343390675
-102.293620569428,-37.1278229145828,-119.807458235577
41.6981815772597,-51.5504034085752,-99.9028120091098
-374.868255790963,-48.1212764260708,-88.3861436029547
-173.308694064723,-24.9103411193937,-133.349112881199
-16.8589797540335,-44.9233090933485,-96.1770607471553
-75.8409111989022,-59.0771431402136,-93.6111367873964
-208.017352256196,-12.6106744899298,-144.669671916865
9.55713396763895,-6.52249045914505,-107.642214717045
-8.08042073699471,15.0993234126945,-148.499051391278
-549.042222753385,-130.469700135076,-264.175191907503
95.8372408809664,-64.5372682690795,-295.684712736907
-410.184287809716,-166.430907280883,-244.491898786888
-179.778088933603,-141.370088497017,-248.50292757788
11.7882231286058,-70.009239479492,-152.181198046987
-207.064514436875,-59.2275721808255,-134.780450752427
-125.625054847813,-48.9652550076862,-188.09411835092
43.7402833175438,-53.1199219574592,-213.038182486431
202.144991953057,-121.637502409838,-160.509972902986
-628.674270012838,-177.434741873119,-176.348185301678
1.57091843667149,-145.783229851659,-226.466291507277
54.6518545337967,-9.86227259968291,-137.594971680577
-179.473516201906,-43.1812017530901,-102.60018979077
-110.378215569188,-10.5381415094598,-87.421834738343
-108.235123514096,-94.8766047766039,-183.667164676648
12.144647217614,-86.1258934593498,-138.922094534209
-189.12492599263,-68.1322308274976,-111.126191548858
-12.8598259932623,-51.6619772583072,-149.247153423115
10.1281446879511,-88.2168607744097,-168.754350414534
124.959724417284,-26.4294079997053,-139.281129621246
-79.5255008023523,-121.62288067281,-211.834251743712
-196.674836371501,-68.8705475961979,-187.326182331162
-473.444462414162,-106.677452679229,-165.454831122712
99.3396468454739,-45.6490866351814,-184.993573297223
-147.024780433563,-76.2167423013707,-165.87726931127
-147.323807970984,-62.8787284081409,-180.050167006804
-18.8051081295125,-119.736731343219,-146.314696007499
28.2932329061732,-69.0469392424857,-170.888961623379
-243.541704951611,-34.7764600746596,-119.600342530684
-129.618545471789,-140.266519430101,-233.065613559913
-56.401996318913,-89.6023012150399,-153.778005719993
-263.579855564669,-88.4531416979444,-126.034645090913
-140.356586336624,37.3982921174065,-143.529248438048
-47.9330270736536,-54.9545453401224,-183.514282071264
-34.6439731478022,-10.2635259630588,-120.539076859321
-145.956356154784,-84.968502293952,-91.7504979519217
-71.7541901312252,-56.5324772381282,-125.898369310045
-71.9229384312639,-23.673118912513,-167.147254602634
-44.7537806584296,-34.6253211100411,-56.5850673627574
168.462927457018,-73.2136317809345,-174.24028569131
-48.8403772755119,-97.3019607944007,-235.440188222241
-29.2661557599349,-100.452373317084,-122.333915532276
-122.010756734977,-68.5490815305384,-215.9538182346
39.3250894384255,-129.851631039506,-235.185747325711
10.8931239515514,-84.8368544631194,-302.315918501525
-225.650808604558,-165.31376075506,-218.255586831852
-572.138601901685,-106.530838459061,-168.674255805177
-216.365477489526,-142.167415009688,-109.628739929904
108.264912791012,-89.2855414573714,-85.3278453569219
-338.214701907738,-45.0480242596532,-162.295896124728
-167.551200029171,-50.249364272051,-145.836473449192
-28.27606478487,1.48433052634209,-76.3070970054741
-143.330236520589,-17.8566481212074,-161.153092351175
9.49754221126204,-9.90618806394923,-62.0841275645653
168.607794107109,-13.203763466794,-153.210514587867
-332.635969500756,-4.90721547506837,-60.788648483358
-210.236632501677,-136.563984300243,-160.188260825598
-130.897935202789,-42.900832084968,-202.007394439075
-252.053003289067,-52.6756307960313,-171.677064290765
59.2713758272876,-138.137916047213,-120.943887373418
-128.145974690382,1.09434671196504,-101.104254740378
-126.39628324331,-64.4447728065534,-228.893594097754
40.6750401046738,-36.36146904013,-270.055500454731
-66.6702216626436,-29.0714901116444,-114.817553969115
252.41059916682,-121.833214903309,-270.224919137123
-84.2219127878052,-71.8537043160468,-215.608762881689
-113.997407367569,-87.0296322185313,-188.165565036594
117.34327694383,-48.2174936019874,-139.266888067117
-71.6445999957205,-59.164492931217,-120.563873478222
-26.1945074529795,-4.02083460727499,-156.423858441063
-15.0296352084551,-81.8096388374543,-113.152520763455
-125.024608055486,-16.332592084902,-66.4744519500903
-30.4430671095324,-16.9627109682333,-72.5415072621836
-15.2043432088249,-8.51275262787658,-145.615784171932
-173.991613452934,-146.863556809309,-190.624941697766
-120.77252936538,-83.4219591520086,-207.041148887132
-304.7090508525,-94.5098911717196,-217.588190338545
-163.287498551908,-35.667120497521,-98.6756627302166
-11.0460399153526,-93.4238454467995,-175.074350842639
156.505958421898,-38.4442582464981,-140.08482380311
9.77452926695696,-105.373184090246,-170.547013152434
-246.91782552957,-57.7592374142405,-124.478162951331
-119.689353197253,-40.1110171883483,-93.9853100457403
-186.81223618026,-47.2901665725103,-178.746794772014
89.8027850559156,-104.413153985617,-189.763447062418
-553.828729695844,-31.8575570770772,-169.417288844648
20.6298773223825,3.70657854483579,-106.328342065855
83.9875160747761,-34.2738544478398,-229.292195512331
-66.1982531513204,-11.506730729423,-156.128567849344
-132.626242619299,-119.419766142761,-136.719991796868
19.5686624340306,-78.653956673108,-219.152709763715
-200.353832919634,-111.144487560465,-304.650504615987
-155.341431411318,-8.76649020212062,-207.720083861757
-120.141661264759,-121.350586159278,-206.846857563622
-5.02958914883493,-86.3506950357478,-166.259477736116
-54.3903420372626,-74.3238103105687,-205.665244750737
-191.577380293276,-17.0665071523399,-214.087120298645
-77.2637963411689,-51.3726346924741,-305.227256860246
-119.708350617606,-112.383010047357,-181.615834240874
-117.83444290694,-79.3716423226288,-249.953128693247
-295.360681130485,-41.3426251567435,-145.536870670774
-57.1376641274128,-62.9020568845008,-80.862636425416
27.1307736042145,-52.6976449687209,-160.95730596155
-46.7873039522651,-44.775488742227,-87.1722891048094
-29.9633525215868,14.0498404946193,-150.042483034229
-140.57193126413,-88.5391761134301,-188.079189492069
-176.62101236584,-33.5337912392424,-109.730147667811
-205.959435265569,-94.3410307389859,-199.224962695676
-128.51225954754,-62.334351472964,-233.61866658643
-178.037594495443,-41.6326606287039,-178.60172113833
-275.302400978588,-98.3267986463325,-154.898132881252
89.845511745094,-128.008812843371,-226.4892851228
-27.6706880091806,-44.8654872065235,-113.039167966446
-52.9085262420122,-2.84105590851686,-141.385529133782
-53.7296798325406,-52.6540946767782,-168.226785283579
-113.961094374128,-67.8438547880651,-127.748488415353
-311.81583073856,-23.4075100209302,-104.37207633513
42.5879354074132,-157.96684483999,-257.769970812296
-51.8754352851829,-33.1840024977864,-216.616682513602
-181.162624571123,-63.9028257592727,-157.752564843958
98.7150041999121,-87.4317051066755,-144.082585225464
-83.3817815426082,25.945032485306,-112.982997412502
-120.835065365845,-43.1155279591912,-97.9659604931403
25.8523411074857,-45.2535942392424,-73.7737908549752
-24.9131098175712,-32.072052687261,-47.8540443089805
30.9447353980213,-29.0200918540941,-79.4850086797742
-47.8128964318603,-38.4607086135002,-74.4422684647943
-261.529468434999,-11.4148446575855,-85.6678520637615
3.07768577809838,-12.5169892013307,-78.475885053962
-19.5373450445768,-13.8230543089194,-52.6688404171146
-57.0386350842891,-39.5564984764351,-78.5571664531744
-69.9381503410114,-16.5668944088102,-69.8704705328855
-7.98034122578974,-31.7426450409912,-90.2140837982297
31.1864169213368,-34.7254337564518,-79.7511575362296
9.024033213027,-39.1858722866291,-75.4619096632232
-13.313680153705,-16.552837903917,-61.5402103710676
-15.9729951493646,-39.460322708037,-72.446763342974
-29.7561469393258,-24.1600030751797,-86.9992378635361
29.8139238512958,-12.2534661605168,-80.3404139822087
9.18235426937463,-56.7417914197431,-106.920592194205
-104.970099957019,-57.3385694717072,-131.637177979515
