(Intercept),SOCSOG,SOCSOL
-230.16718701295,-114.255188153635,-162.244041443104
-9.86757662143646,-90.0064351726433,-119.412566206753
-104.93178412097,-76.8907401233737,-180.538589455609
-62.0797254956415,-72.4762667461764,-135.193261103821
-201.219500698018,-60.2308655993838,-111.983738825074
29.7433622826647,20.3333985932404,-69.1350179601795
-23.3027450213485,-65.2660142437835,-88.6523700488906
-76.3279936657636,-57.8965508832771,-163.971486281633
37.9111923127784,-34.8231275473954,-65.173808262276
-134.495628763092,-75.0526319463534,-240.060383755248
-108.391217253615,-108.306324385965,-311.355120802138
-33.3505198962723,-108.412208636408,-294.486560509642
-116.01497419519,-87.4862915336416,-166.502673540374
-35.763648451717,-100.79588288816,-190.727287521004
265.593776451286,-168.839878028608,-232.761842537438
-338.727394033849,-15.3330136062141,-162.696797980236
-214.33123919912,-41.6184283591138,-233.151046277198
-224.658369297103,-71.9729323031788,-226.635086415481
49.0310292649374,-40.2539152256359,-235.62161677413
-255.409330432158,21.7705303398179,-283.792140225756
-215.67571175818,28.670996097273,-119.914269164743
-61.6589478638489,-5.37740910219418,-156.031055227533
-45.6531835903806,-9.33163794365828,-131.964247715143
-71.7320178439009,-60.1463733070123,-270.776350012689
-23.9269815928565,-62.0399042658828,-201.194870244144
-203.025743720224,-29.9329070497042,-143.204487298615
-177.410761458414,-70.4833407083788,-136.076113387855
-153.508069934396,-33.734604636993,-182.755268158508
-121.823037065376,-66.9306426475814,-169.741375265105
106.92330849022,-89.6798774620929,-213.877320922227
-422.737813338681,-77.3005996031061,-228.318123077275
-218.19459306229,-118.249079565896,-177.903212112011
-291.24716023184,-39.9424748462261,-229.347915824634
-215.356309722469,-43.6616551527841,-128.206054428596
-57.1405220626111,-126.076293776452,-138.782889088005
-67.2577899068201,-67.2092263034283,-268.971294616204
-70.6493754609255,-128.581733442697,-212.292064347537
-154.088045008641,-43.5298436912199,-120.237755679875
-84.2017813747807,-46.6500386917178,-140.067881614581
15.447126801213,-39.307144514416,-197.934931133726
-16.9420680453477,-39.7866044901966,-139.782559258572
-181.299891364906,-41.259108753773,-147.069885993468
197.388844891218,-91.4165243711614,-152.644976421638
-216.079714789943,-62.1705594716077,-197.482613159489
-204.028843356631,-118.48457884384,-157.226148170284
-87.7824739541684,-7.43999573113251,-176.963130631091
-221.50588129622,-107.581563400352,-166.631005169558
-74.2196777896897,-141.101107279217,-228.136017380166
-242.549995186387,-22.389315173772,-82.6650243302211
-11.3568637360077,-20.286189193328,-169.34594790954
42.8011780393717,-41.0033028155303,-184.338734252829
-127.65912646873,-92.4178273241851,-120.740512159537
125.043332831832,-29.6786464509423,-102.793389874976
-202.655648777931,-33.3568736058369,-130.732299148061
34.0050574268826,2.28850825430709,-128.590539917204
-160.330399956641,-44.906956952007,-128.947360074584
-92.9676006461668,-18.8256791765161,-68.9087187954356
10.5410281805816,-40.0751889071507,-97.4835692846209
-141.729436470225,-65.2985678357072,-123.759649330008
-242.527423472042,-74.0229233334103,-143.469936058842
-143.085056263426,-88.6616194469534,-125.657478702677
-183.815082172549,-91.1174487210383,-150.849016866137
-119.944345287389,-42.2383459333796,-110.135182448037
-27.7291972706007,-33.9017790596408,-103.509674050205
-50.3223268892907,-20.3466401266728,-89.003501458501
-11.9837619964092,-46.7967735536489,-133.371750567992
-76.3631625181733,-31.5597679293933,-133.612028909061
-242.794462969088,29.4800696996244,-68.4510525892547
-14.3719998759188,-15.7877200922958,-192.979420738295
59.5157190036552,-26.4797066302053,-150.494311089882
113.61151634602,-78.7297876038792,-110.855383855647
82.2095603369235,-90.4444526530788,-183.738387142123
-360.468732081586,-66.874992808087,-117.219270651714
-134.636591599148,-33.9046999933053,-188.504147544212
76.8446918535628,-102.136629852577,-219.363105700057
-329.882783340378,-148.118807122595,-152.856306242349
-145.44223237141,-18.8917114791984,-144.744919214763
-147.039872675829,20.5430386747976,-198.946321847092
-449.64100004638,-33.9530770927086,-180.423854454857
-142.013026761269,-38.5377039996529,-215.091075826902
-439.991815394733,19.1841904128305,-192.078078877654
-81.2078673404903,-118.846256259596,-251.084814820868
27.2870983854664,-149.554889151463,-244.393494804062
-132.415309320349,-106.679893310549,-174.740983180833
-260.139187155757,-19.085189609772,-114.04179497929
-67.8905837541897,-84.9293001906335,-191.210206976029
-9.5704226666021,-56.6264550507476,-134.289766741502
-305.62501548705,-159.032925222466,-222.836033033847
-231.598427536082,-62.9829329588392,-126.931839000012
-162.309374671881,-52.7920755138184,-178.760420470149
410.499119299464,-87.2507930712964,-126.897345888028
20.5650248364109,-18.0884792738161,-137.339702894416
-212.382008357654,20.6961337316607,-112.950345592673
-149.177421682129,-83.5123705831065,-139.216914678422
-140.439424720054,-141.255013375834,-291.244112267093
-17.121343727169,-68.3960680460877,-331.31476311123
-55.7247341880211,-147.503386916229,-163.02156293788
-257.723347909166,-109.839280136905,-152.654826894162
-294.469816731002,-34.082706819856,-137.602057946016
372.776399799113,-69.689979494804,-170.356800257156
236.045190628036,-182.048441153514,-154.399302756283
-97.8871181290433,-99.8392020480533,-107.155993197463
-42.3553741516371,-117.084422060754,-185.445849559794
-79.2325242388179,8.17557915221551,-147.538282342823
29.3058257793018,7.22702761803521,-140.913675230942
-187.316224441769,-49.708360278164,-140.160863289719
-301.575221617291,-105.645949305617,-177.720928252413
-415.409396543429,-107.012706244386,-184.340725367947
-47.9969192703338,-98.1850528152063,-194.741036215884
-70.3766965371324,-24.2157741812553,-136.407059259829
-250.297481932925,-41.9563056054176,-152.572283040397
-140.668888852728,19.0999043749125,-72.4133181301768
46.7444196613942,-95.5907216367632,-178.538530817037
37.5004548183206,-38.6544414053787,-70.0793837939327
17.6403573017888,-40.6928526933116,-62.3142506272816
-59.932180155316,-1.19459338751039,-57.3494875869219
-25.1680192180647,-36.694909408041,-96.3655328696022
-99.2759688441001,-19.0073993852129,-88.4492794531288
-62.0196060903254,-11.7297965386642,-92.9365245335357
-67.9619305766537,-13.1304487508023,-66.185523162203
32.6524489477742,-31.1649276032404,-145.1487472062
-39.237928817005,-80.503417591106,-128.190755522199
38.8045734430489,-81.3208646463099,-133.898999123383
10.804193041753,-43.6919876759348,-112.928234084451
17.8489508089551,-35.0805698337936,-97.3420480509521
-81.9148829867918,-54.1812879605932,-95.0126967432589
-12.9099741879763,-7.80844567254462,-50.956110040599
-54.5921223341647,-35.1516779079893,-64.6655812354584
-20.8106195886867,-22.8868357937317,-67.1212685663631
-1.19531716479105,-24.995034276013,-63.1967900465024
-11.9696061572158,-22.1639656519619,-58.2997719487757
-0.854803260022891,-5.82794571702834,-48.1641681377077
-49.3282068778062,-28.7469439099368,-59.4243299184527
-25.84655296649,-14.5636119190858,-42.3691815023594
-3.24431925773752,-16.8092818578489,-83.9588431723241
-54.6681733154182,-28.8062821251297,-74.6150434028241
-52.4817776030541,2.2995351072459,-40.6060431840451
-139.033547121966,4.52612900060194,-63.5570435455302
39.3346371599764,0.52776336603165,-74.4031977178747
17.214853403013,-19.8875284979504,-72.5218396647251
26.9382364625053,-44.0389231016379,-148.220804030774
-83.1860992798393,-63.727533797326,-129.420027450455
17.7177309904109,-48.0672581951103,-130.011124022036
13.351599096728,-65.0173053076651,-162.396302479976
-94.0670694779546,-8.43424863163091,-69.4499879247451
-74.2810481635242,-24.7319201196515,-102.108292165605
85.2468967102468,-17.8481441688491,-94.2507473434089
-74.4216756813694,-52.5932862537084,-162.464006792805
75.4673441335617,-14.7488898956071,-46.0259211415396
18.4282623605686,7.97388666670304,-51.9670071705186
-55.5016848030791,-72.1881548723468,-101.136857568665
-22.5953923015804,-44.583382095494,-79.6544878151326
-182.791792942357,-24.7269101177226,-77.5929763250897
-104.318908273028,-20.3013170622871,-130.99906147814
-193.662938444293,-95.1966512501822,-154.531400805914
277.170776947693,-145.125762870273,-242.333467455799
-223.540365710302,-111.331568570517,-303.362309421892
-177.919238068454,-89.6625641236606,-220.0683396885
-103.053014138364,-91.0026473692196,-155.06165341226
-269.175413688718,-58.7835546204878,-255.943112493522
-110.687540122002,-0.744507066585356,-76.4802920713319
-118.05610463363,-84.3596048346517,-183.164047488215
-69.4453225356701,-167.266263512312,-222.540626211288
-131.640414980997,-65.8654399701481,-126.74758031754
-60.147705794021,-128.395793639014,-281.688186151696
237.553930418289,-123.946487980094,-196.247225010928
69.5874432250057,-144.175527976171,-216.454682805896
-149.253727280245,-30.4766656474676,-303.421146812674
-237.212594031997,-148.226419853308,-177.807111060654
-33.8555211480125,-140.148892288489,-156.515748539376
14.6098059068754,-101.383006804739,-197.219976473425
204.536285531678,-25.799256089791,-93.7434736519499
-162.819078251254,-48.1735218324611,-149.354137993374
18.8406513650625,20.1337468379825,-89.8342973527324
-53.928398938544,-95.9393192680436,-170.788401346115
-26.7069119833559,-62.8875164568162,-178.619908726832
26.04390934209,-60.4661995563365,-133.435164722105
90.6312842257248,-81.89164135998,-176.156541213015
-30.2740935321926,-29.6704495755985,-150.60058181826
-17.8910534614115,-109.767163420664,-115.280041770227
168.666936679438,-105.975699069852,-158.096170822537
-84.9942823516903,-74.1066032088274,-164.886805809714
-356.637635532534,-45.2160142811772,-110.154387440015
-7.48883126446162,-53.2856915056764,-121.209494712573
-101.933976626329,-126.488655480876,-164.51114996316
-122.632251739153,-63.0817612050523,-147.373313997901
-126.732938184003,20.3548284078279,-133.151079519594
-227.518593677538,-38.3858737123082,-160.214175678782
-120.880521297397,-36.4621531689481,-111.099522604989
3.14435770866112,-31.0802925302705,-135.298260918415
-208.864943972367,-91.5332187037857,-132.232040590403
18.2515451243453,-37.087191978906,-132.926960093539
61.3954742132191,-49.7997037481764,-139.02306503884
-120.165529323771,-44.1451818255009,-98.132753566053
-533.620881714538,-117.577135587051,-219.932255159045
-264.35264072588,-66.1297910926296,-122.695700369964
96.9790901130818,-26.1602657466996,-75.2708283011161
15.3285022433101,-43.297618341443,-119.131163289872
-95.3474695704354,-25.750714472957,-89.2031666992116
157.150601274523,-65.3311242368654,-142.203867413977
-32.1001931304054,-39.1541665677651,-88.1431883685727
89.2681433152611,-52.5313282548595,-155.766728154835
-204.470173485122,-76.2688557422807,-242.530577126003
-162.318194410269,-116.871157149122,-242.781809193941
-210.409134480509,4.20385501604324,-90.2671426743618
-39.5282557764222,-41.6626876272348,-139.13345422619
47.8882246175053,-55.2531510448025,-158.547825209258
-172.598922807401,-47.3984723622416,-162.075489199095
-241.302495434807,-77.3242697739479,-105.982019118266
-25.1208696623107,-49.477656390176,-193.8860153488
12.2052429181967,-107.223333442642,-233.546314578765
-186.556099239606,-139.348504910391,-194.790370032017
-76.4331097820541,-67.2520152538054,-190.400024663599
-203.553560220942,-18.5700703469847,-186.483707221218
-57.5302118994125,-48.8238534364173,-134.223587437693
-174.031754860014,-121.581222482855,-246.586736970265
121.170036839991,-83.9118127603142,-150.589345131179
16.3409989817592,-93.1798677248589,-194.114088625494
-31.2724417219724,-56.7561462581652,-203.800310457984
-45.3833950629742,-45.2071773725563,-205.422021113907
-85.5071279757176,-46.0931838798315,-90.0004399442782
-109.938066897303,-94.8449517469708,-127.530316685301
-210.750915675744,-43.7519020659456,-89.6917279085901
-264.565001640061,-7.1201822332514,-126.789949891652
40.4591445296101,-87.1945364061758,-200.733776209552
-137.697581085093,-94.0888600464095,-157.601167894909
-387.380785318441,-25.9307289314456,-133.529084476933
-57.8614911506011,-79.4167383942404,-232.333492541242
39.0432217193011,-46.9147901751567,-271.590159392377
0.760787928447826,-24.4095660619787,-101.340416929037
-145.611198147584,-140.201350330579,-254.498650693546
2.7889514213166,-95.7149707061835,-149.817618918823
-195.631889865208,-71.1722665945272,-146.070124174643
-236.126678119173,-85.9010059232241,-150.653302902283
-5.95291689725127,-78.7453433605988,-205.463543020408
-44.8983016286511,-115.408602219322,-169.936985925713
-40.549361193669,-86.9720293558348,-203.157434161694
-271.003123503368,-58.3140075604169,-113.20824528276
13.0348294549476,-12.9061481015669,-174.396394157346
136.194084526505,-98.8495076804538,-272.901801516586
261.575861099693,-97.4383047586271,-298.005550261529
29.1510414476325,-34.4816936165807,-135.946589429237
59.4831286806293,-100.45265900479,-153.640684601574
-366.400532884829,-119.593470978129,-154.081730638976
-114.042552420426,10.7551632395116,-129.717243543477
-93.8280317417975,-80.4624423456262,-207.893508371359
-92.7212727696751,-48.44081674466,-76.462846969167
-72.7348020473883,-40.8815433678683,-93.6432170573753
-147.072461541014,-26.9522941768082,-62.458068070664
-50.681435826802,-101.335685754333,-108.84039458233
-112.35625398613,-87.1051715349604,-197.671312705989
-130.571847306594,-79.0391297724418,-95.7708746685666
-21.6569636114873,-110.995807762898,-155.646151333785
-165.46604456914,-49.071866275568,-181.775220206589
-395.393208219364,-39.2693361486672,-132.185194663696
-197.144303767331,-101.535060302791,-157.510087258132
-227.28961552502,-61.5622545903752,-252.540696049487
101.408648176541,-62.5725177966087,-284.651575656797
-139.980538481604,-21.6697810416372,-99.6596347291852
7.10686255640758,-34.8574239265763,-137.856841518747
-82.6138382563804,-5.13381466527971,-129.409421562559
-241.646524482167,-54.3891242690588,-176.704132469109
103.388172984844,-171.797792776168,-298.244668965963
-172.179531803835,-18.3771036309117,-142.810558566009
177.044568931896,-49.6398339971711,-184.880797866208
-44.5129295021179,-14.2334183712373,-121.08224880846
40.1103498080483,-47.9374197850411,-118.196401342779
-48.5292847590244,-89.9965687356835,-156.05365909994
-81.6193487094715,-41.8854260185672,-150.096373502311
-6.17793243500637,-16.3547322391578,-111.171916522284
53.4701844709925,-36.8058091598323,-91.8430542896331
33.2728567463091,-9.33506024454255,-85.7344871936948
-91.9600557360682,-102.639491372408,-156.335876213026
-268.702847718727,-102.201384095737,-207.314422406687
74.1375533330138,-1.49251141154991,-272.234371418679
-55.6109982799389,65.544645281836,-157.880009994726
-363.845918463776,-105.491125968343,-147.985640157538
-337.247620132417,-1.81399007698928,-131.58728969084
214.439878168312,-11.2952248229121,-144.096836259341
-113.143906263635,-170.86851140199,-293.015850828917
-277.221624153353,-6.70028317306424,-116.784081446975
-278.122968535274,-88.7049190350081,-138.020718037763
-292.819121620676,-102.258918313993,-208.344099724821
181.366843749449,-31.5322522430943,-265.50720193392
-420.998644950974,-27.1785835746268,-188.287195434119
-264.857770549308,-68.7937953374203,-251.18850747234
-38.9676599277191,-133.255794826371,-183.473699034173
-241.446626886813,-104.339831719262,-155.213744492343
-40.5638679859912,-40.0097575152722,-98.2673755902506
6.54946815062431,-31.7119554183155,-63.8848411859944
-164.21607276245,-35.4045569130139,-83.1936864528761
35.2459315706801,-45.0201647872454,-57.3924147927028
0.394772541076236,-18.5155139567942,-90.0724281725124
106.331025569967,-42.5721586098953,-95.4221290464047
-0.297989240410971,-66.6391880685769,-102.339574344995
50.9558822390536,-14.0564096531743,-158.454079325522
-70.811553665917,-50.3415160055301,-171.782116597096
1.19904884674906,-3.85954860657512,-103.874986572861
2.50948223084879,-92.1119542818633,-155.844472332676
-53.5417412406277,-60.2491180840843,-103.595310725374
-55.636106686914,-50.2552370362391,-131.172417382302
-53.4946956941349,-74.172876227909,-57.6142922665313
-192.793347064158,-27.3943612849544,-67.6133349018055
-144.796475488154,-21.0813181730045,-119.281509606226
62.1716867655996,-38.3480925192125,-93.6898952567135
-101.007001681312,-15.6434670691087,-114.834972003904
-132.632050017397,-88.6534831725439,-148.915009685705
-318.796036505346,-70.515100908975,-139.480351480946
-98.235885730377,-80.5993133377051,-199.988385966615
-405.270869621869,-11.148945547473,-161.762992187141
-3.20007105196419,-49.55690177824,-145.739847586636
-33.3371138587754,-98.0216956813965,-308.333028776222
-53.1962169286635,1.51693930248439,-193.367285641812
-93.0683335488357,-51.1717110880927,-167.182338860872
-194.606919809995,-46.2305728454267,-252.130016256764
-3.06841449719286,-111.71173211596,-187.992359915435
15.8701538140976,-68.8251618567447,-125.376940077502
-18.2086936767373,-52.9456560919207,-140.275877241838
-249.327749694457,-67.8274674027634,-141.777727013505
-205.3629096894,-17.3370709152769,-231.033782057712
-244.651724130614,-56.8451128260713,-198.822456323043
-289.778367857536,-128.830524851925,-217.658320949529
64.3248928071116,52.8033515391508,-165.06974688224
-184.787034700671,-127.772739431253,-259.705974270561
55.1143777871039,-169.135180540819,-171.723984298715
158.98679636934,-1.48500894216704,-172.105203962652
170.97748537706,-189.073522716295,-172.180889888623
-83.3099413960881,-66.6391169758863,-146.059188219839
-810.004315913829,-96.2842674705535,-131.025324367496
-401.458906900443,-82.4741976433725,-151.220318249834
302.09734551351,-58.2098220301414,-115.810217871083
-134.58386156433,55.490003963012,-253.950879224329
-412.720459628166,-8.50790036967373,-141.447963726496
121.714552012765,-79.1053580500738,-214.502545113792
-89.7374005317324,-150.335610872789,-196.538663066764
213.816222281559,-107.450786296045,-203.96605430606
-114.710885815324,-117.399529558432,-157.520354641645
-179.291746623028,-145.587024588436,-185.462758275331
-10.9729081082842,-98.1528309014466,-165.733532316554
-86.5431834893825,-61.1819749755741,-114.912517132383
-203.011535333164,6.73574745989754,-127.544820677824
-27.3893610255291,-92.8709138919221,-171.785869834042
-63.1983699910888,-129.241319624271,-211.708136475383
-216.108243564078,-36.8476182172308,-159.632506330905
-37.3676254888269,-31.9031615623535,-113.288258398112
-99.7730160378578,-45.6976069754201,-135.092163289959
-107.451804416989,-160.424840537687,-183.230760828514
-117.797739258356,21.531798149299,-197.341910192532
-174.539268791515,-71.5823586505721,-138.129667422138
-6.32765840536172,-50.1727861553172,-180.129875155465
-162.994955272443,-52.8521874327271,-158.636426985476
-72.9259769702621,-35.415594287304,-136.499401357691
-0.446001623931807,-47.3430633276439,-124.391501289923
-34.2130393569678,-20.6109719187371,-37.9052460129315
-346.095810815794,-2.69024174999504,-68.1005125918309
70.004658131118,-85.5501013392495,-164.3037524151
-162.862256804139,-40.6298858295486,-188.834707938659
5.54280136437592,-89.0124594521476,-190.697872584424
-297.352139000475,-148.613143644121,-282.738939924762
83.3641644731979,-26.9712192465158,-148.176336692559
-218.677192105373,-49.5679685237628,-221.248786856915
-139.413233934367,-37.7558126576769,-240.731365375745
-127.397700252062,-58.6164175514932,-139.213952585953
-108.873928304925,-52.6529278734088,-233.348401927477
-91.7098745400945,-71.9424634411407,-193.636607347502
-84.9040310580895,-46.285098824068,-169.512332220853
-30.5373973472451,-21.5597489088432,-231.26474494522
-352.36502823091,-148.014975287515,-100.880179237194
-240.288166615006,-109.494436603196,-189.414296387316
104.151014741772,-121.535845772611,-223.098041823658
77.4588960969122,-128.134854657052,-187.988867146603
63.9234189343988,-74.8580436096345,-122.982443123095
-35.9070194456522,-75.2938932042671,-142.188389399933
97.9444962007401,-74.6987707975932,-158.628637386551
-84.3744802753718,-64.9214718210569,-111.190759879595
67.0946412543417,-40.5399321729055,-99.8258469370194
-94.2333482535032,-43.0824317774459,-96.2052200397593
-127.299925337953,-51.2979690363791,-99.8310826497982
-86.1512316476728,-56.6043096724543,-207.212000785876
-70.0416301807854,-1.5421092685865,-67.1402237433444
27.5216849773715,-72.7011346515646,-105.04057241074
-171.718569902485,-41.803571683733,-58.0698410110199
-78.0455800131604,-27.7345059606887,-58.4413847531105
-115.547736566499,-6.03421221196186,-69.0260921046429
-83.2660250138288,-36.8468891206576,-63.5706981656258
-64.2642710869695,-19.579471424142,-77.6327623371908
-21.4116048574106,-10.1344780383661,-54.0882719142974
8.52871733554639,-17.2960824813053,-46.9041662923555
-51.1351987171074,-29.8311513008521,-48.9226144307386
-52.2622036235116,-3.71975684746576,-44.480367619035
-34.4469666955993,-31.4343141849295,-54.2169737059594
-46.0129603213572,-23.99115832815,-56.0576895482227
-46.5630412927785,-16.8686810378858,-58.6849673218967
19.8443213356586,-9.22843454193207,-93.1043965907447
-42.5927659317094,-5.13670854791417,-98.4431766795678
-14.2527944904286,-118.866014411578,-265.947874545003
-68.1228104705442,-79.3946355728476,-132.556673864121
-124.99578812546,-56.8343292768404,-143.935105531971
65.5781004886812,-122.391640980408,-236.883863247931
-160.044757626674,14.23256610526,-170.336173401625
-194.967980470668,-71.6169662413595,-182.027399621533
-292.910326649842,-3.55878814596508,-147.207583655778
-182.996362780716,-87.4848025861138,-137.72915350883
-444.252482684882,-8.51655549224597,-145.631113235693
3.33556696413143,-94.5160029371691,-301.808224292698
-215.908208886889,-101.167284951487,-176.136404875857
-203.801637593075,-44.0196751738349,-172.277349135344
-60.1443122197379,-86.6723362439952,-153.361220358202
-382.566127633196,-124.86909033492,-224.186241489864
109.872824261009,-107.780110205829,-209.476843311284
-16.1433922511787,-37.2869965156206,-190.341351844028
168.940618737729,-17.652262596268,-212.525347048824
-357.164300405246,8.84577737170184,-137.944025119952
-84.9557087381545,-88.7460848458722,-193.205419810569
-115.408417347579,-99.1496470722341,-136.402667966173
-392.343763660785,26.1247901339812,-158.700221206343
-72.7852085032646,-44.5907842408596,-161.165151710295
-26.4224196481518,15.4081351276545,-112.787489732465
-75.5460335827956,-21.3620437289355,-199.960759919537
-413.112828971469,-81.3584489917557,-174.15929397002
-55.1826290971367,-133.502076000761,-390.875754170818
-23.1979703009856,-63.5153674463036,-200.245729234681
-86.8572078575962,-61.4422838831597,-98.3205511760316
140.304358078196,-90.1487967247031,-200.282959670862
-404.117427119607,-28.773232546193,-134.738192956109
-7.00330928306539,-91.5398547916557,-128.664765332913
-84.4915409389505,-68.203840907976,-126.289581243189
-82.0467866426334,-97.7916376019421,-138.468721720012
-7.64383202345925,-105.709594096494,-159.479566867682
-185.877510247214,-91.6413812165702,-95.7654847097438
-115.403314206298,-31.3260073301535,-89.6143071012339
-135.821188646296,-13.9462062185048,-149.607092694932
54.5830294457555,-52.349040861649,-130.270671577608
-3.99795329986955,-44.8217944761564,-163.587708592502
-56.6837625992848,-40.0599084594996,-140.728025437274
-183.6635109864,-72.2187462532893,-104.404751974122
-190.943962018326,21.5850907255772,-167.968690183501
-30.6728705766145,-90.9951664005966,-191.779503861908
9.40938265214209,-116.006705160471,-137.45101337806
-71.0325063248019,-75.8073959670619,-198.969493637545
-190.374926639393,-41.4338148591487,-156.137233049856
41.889284431636,1.46126286017534,-159.080935623477
-173.343826700453,28.2753113841827,-206.6750107689
-244.925926562687,-67.0222548385791,-158.069319715374
142.698192910917,-94.9303157331451,-217.943350808464
-82.375574270729,-97.2888947911488,-192.57563142939
-126.70157686813,-113.616350697426,-245.38505241902
-150.729436405847,-65.3482128384348,-117.302578438183
53.9568692052562,-16.3514304702258,-144.061885610507
-303.984646661258,-36.41518437583,-161.191353752065
-470.811532218773,-98.343506027828,-281.135524639365
-348.141367180171,-143.284293167642,-312.613261118415
-532.300706486174,-140.782172319385,-183.874893701839
-178.24686321125,-114.769621615282,-230.437654979658
-143.318578605904,-86.5189904793078,-177.452104280604
-181.296668655836,-63.6893144593923,-116.43928905642
-219.341199895876,-72.1190820965057,-159.520013310685
-68.5322398695862,-22.0911837590102,-59.1530589454724
-43.841018797626,-21.4238123234463,-40.4814909378692
-216.943945911011,-46.7439156457403,-170.188907960401
3.03207491664216,-58.0592215716606,-195.901010016532
-21.7582085054601,-24.0377707609368,-77.1857550363602
-161.325258067758,-91.4247206366053,-165.271394682233
78.058564379935,-43.45336921341,-147.551626948582
-363.669714067393,-48.9355303897901,-172.460955599352
-114.056895106682,-21.7509825986781,-145.933603660982
233.416613122063,-27.5035794384567,-157.173792740346
-71.649902696503,-23.2532828782132,-162.425920765221
-175.935466979869,-120.571501483839,-143.749842009565
0.160838738767779,-27.155619758305,-136.691653936112
29.4785893914923,-49.5492796848848,-167.422863331041
-8.97047654729977,10.0800041194816,-167.901135541819
-186.333815967431,-96.8098634759117,-71.755336586677
186.446238174874,-149.850831782038,-207.724086562346
-137.87032909974,-109.571674429753,-171.568156996036
-326.747282097633,-73.2241113820128,-187.653992095686
-110.634544811018,-23.1907681166631,-103.442337242377
-271.626578473059,-92.0139777766744,-239.1016115409
181.185363057564,-17.8721181750443,-286.82438149977
-74.3660898258095,-92.4590279080348,-128.566982771154
-315.005804024506,-48.5553701769095,-105.961764036736
-78.8943100946199,-41.6910293711335,-127.784978378666
62.442528360436,-79.0013424586323,-78.2952643180288
-2.05290033772326,-63.0008611563171,-127.075887845618
18.5004009335171,-43.0395425006282,-117.514051349048
-53.4158652834521,-30.1516579228773,-68.6413562293601
71.6090342108218,-41.3914180409192,-63.7940244384372
-47.784388015305,-21.5722186229541,-73.8218306429771
-225.456257366153,-44.4977962123739,-154.656107794057
-3.3861112705199,22.684735992123,-51.2175351612095
-30.8874335770237,-39.0777072416931,-75.2030018683145
213.322864729649,-61.9130232638272,-149.730109599885
-141.457195776951,-4.10696551426372,-83.5509472812701
-86.8646876072598,-74.1635335850442,-142.411330462404
81.2319333311461,-106.249151508324,-245.615541264415
-52.9477436667657,-136.304642263349,-161.479497904103
94.5065133955504,-127.076707019092,-189.564810448646
348.604132599776,-234.254338779247,-270.397959996102
-85.622527397798,-89.9371966168983,-218.174167492653
30.2302987041508,-153.559345122965,-261.431755817568
-274.741378684877,-124.402358309278,-208.081772799997
-72.8978441707295,-50.6775024045201,-86.5522379034155
-138.110066585461,-65.8656780488091,-135.505265312706
-349.187225669502,-66.1083406774706,-185.401240058796
-282.515451054482,-45.6349439530459,-212.115517206708
-174.109903990204,-118.013675899871,-185.18653826564
-121.336016105954,10.429186919122,-109.793258224898
27.9804999028165,6.78925414291007,-163.349355491147
-225.532262596593,-85.5469649505103,-220.663778739414
-77.9303994130023,-60.9527228115476,-153.885170398571
-330.211586685647,-15.2545892406342,-185.961897824614
-150.754818945861,7.52816407927821,-76.463609375176
128.492679579125,-124.161225706048,-171.921054858365
-253.109789023922,-140.054070921502,-246.713887777529
-265.016966297611,-122.003263980972,-254.042655184167
-169.059451229283,-93.1326118321012,-241.647330496024
49.6625833178186,-32.0768068048274,-144.589776673258
244.060681025381,-75.5087898418496,-157.910494602969
89.1260427667003,3.11238259113816,-107.718161660909
106.074663363613,-113.045135377833,-175.512611023732
-271.703440377169,-76.9617326135049,-96.7063054247992
12.8699748328659,-98.6125441275071,-125.646548825571
-99.7389115456754,-10.6789071581734,-147.990606151172
-11.4131330498121,-83.1576527598663,-164.34540090918
-122.330618138512,-78.4212507451448,-177.236877391348
-142.12808901869,-10.8171795070957,-192.574936480261
-344.991860955121,-2.56551520180801,-165.07120596154
-181.485038472369,-59.9171071138844,-106.080251356751
111.902703542723,-64.3834085754061,-94.3188680277453
-70.9782418154937,-35.9728885619406,-88.1611801258405
4.26415608382376,-22.4656029911712,-150.14506511634
-78.1332706301437,-87.8578977147736,-126.851286914462
-41.4210876389989,-19.7179435433209,-50.0595421656908
14.6792574080464,-99.63272180286,-141.568452327221
-125.532788734879,-31.4044501727876,-141.688331250065
-74.2835807738738,-6.49945351301164,-181.724371562334
-236.246940461593,-130.381177111558,-169.790818754656
-76.6344512020005,-55.6556849610279,-77.706832541563
-207.2904410435,-77.3547926160682,-153.034998507319
-128.843808534424,-124.616805426922,-179.200264301675
-323.756687772009,-57.5754121234349,-221.266868543607
-71.4520322593344,-111.409659423574,-235.553908860165
-10.9205759597244,-68.3725779721394,-112.620238534291
-88.5777510307089,9.28774671151768,-133.166749735681
-101.545840566061,-83.8318417818518,-253.552762499821
-65.3521623635897,-32.2178622373722,-208.391022828117
-51.4191466218108,-127.366602897302,-207.076993481052
-183.408969134151,-77.0226099727333,-127.766208366149
-89.2023208296014,-116.003549121444,-244.448403539689
-204.450224511609,8.94880327451392,-135.291553098985
-286.650869223959,-17.3745927918208,-200.028101666423
247.421014022104,0.273001850757282,-121.471281987499
129.386217552727,-115.624451584474,-209.045418716822
3.71466955673532,-138.138330552243,-262.14068884126
-254.436691687326,-8.36469036006019,-99.6479271109747
-8.56177283584839,-55.8595029882563,-176.343507710815
-307.19366885387,12.3860570076213,-93.5190955394064
-246.501168352683,-1.67545431917824,-111.412868149971
