(Intercept),SOCSOG,SOCSOL
34.8122865018013,-119.532895912824,-160.107286000401
-337.275327686828,-45.8495661042252,-200.343006734125
-163.198919400966,-100.273101306113,-223.576286103027
38.3525372031581,-92.3968374363467,-292.453367972154
-174.688905126779,-76.1587734400673,-204.087251144156
90.9917609975237,-105.316117412785,-274.514529895125
-235.241774190363,-62.3744389850472,-309.670301157617
-269.095870453544,-124.516370124213,-163.576845594111
-46.8972268748912,-48.5599413782838,-131.165575876876
-453.663908283663,-30.441010931052,-66.5946983531903
-217.993915628253,-28.7558207161783,-164.012954180303
-69.8000014695281,-82.916315540715,-197.344426113443
-133.92363729731,-51.5556648057245,-175.205784066929
-242.093584619928,-124.597314766463,-135.117261084
-296.116176548821,-38.8919258551905,-189.314900190426
19.9927969031705,-63.1659549998585,-129.165213702639
-95.2549548282113,-30.514846373233,-137.401669675569
-9.41554162550892,-69.9122218270786,-192.732300512245
-21.873096762909,-111.17484763416,-256.908602314538
-187.178619839551,-97.6455751137546,-184.100927305757
-265.619295285258,-24.4124341152274,-149.483688308399
-17.9166059366835,-55.6397527549416,-113.386488144533
-140.347092369826,-83.824154713162,-95.3445540553257
100.75819828402,-55.2876947832374,-73.5995912842445
-62.8694935130043,0.862840263034741,-112.747599582683
-315.543783487767,-50.6975201959249,-128.754164243062
-262.862474204274,-23.4382691854807,-83.5066297338926
-87.586120147811,-33.2222097597914,-100.90285367435
-36.7182358000282,-45.6342018420619,-92.4759047384723
79.4440639611275,-66.2394597684324,-85.1885401230466
-95.914284624916,-46.7504376078941,-46.8637254080131
-88.7642497072047,-63.4281358641747,-137.093104632084
-112.868781781435,-43.9843234108339,-144.695782034228
-131.79777201559,-69.7040187342172,-183.910393460108
-94.1564883041101,-29.4554235752439,-101.268816661264
100.31285377423,-87.4489421193612,-155.521174866379
-142.501606236183,-90.6399186596391,-109.702284251049
183.331706117155,-53.2168342092918,-225.817093261838
-328.1350062493,-96.3730171850475,-149.983239893198
-168.691768793637,-50.1018874287874,-136.248503368697
-35.2168561918079,-73.4846879057441,-181.641042361996
-91.1618390820222,-56.1678414253402,-191.04230705704
-93.7081439022077,-7.41463717418083,-92.6953108203888
-72.2087427643978,-65.0336463722851,-156.245835952679
-186.084284688477,-54.959088215619,-111.814824712394
-242.225857247508,-110.242306371918,-179.039445448198
103.303400848352,-25.9730839350086,-172.886762631679
80.7365549356327,-42.2663772448577,-112.530864591608
-97.5521230769446,-19.9850914929411,-100.387755947759
-130.319011538166,-3.35312280576909,-58.4589737136412
-31.5191448341225,-109.285814151488,-140.450003899969
-144.907704134435,-48.6284726301092,-138.063234712134
-23.6195506582735,-56.5204682592412,-131.108226843146
2.89636557623453,-19.3062073448091,-51.8528607220942
17.833166049626,-33.5976640889494,-96.2710205609183
-49.5680523530609,17.5965534981369,-41.0638339662692
-43.9352649041102,-89.798969823918,-112.775744016981
-282.666216476209,-33.6104983631521,-144.739638305444
-159.186020811238,-64.33419256048,-138.239655100886
-218.023579147337,-35.4536933959753,-103.897053704335
-123.716482165059,-42.3644880964239,-103.970057569255
-186.799648626053,-9.02592349041515,-86.5245031398881
-71.8339902789048,-16.1326448044856,-37.0029947904113
97.676430773543,-39.5427325671481,-74.2806044315366
-135.05325895818,-56.6775230109342,-82.1231545380724
-14.2960866859066,-20.1863260474238,-105.287458037245
-266.231787985307,-28.8180009167991,-79.7252597558509
-31.9344990945247,-20.289479007828,-130.565977092992
-26.2308131942409,-29.4775466827487,-85.5227552186407
-150.333764718118,-65.2875356458535,-72.8863833348878
-29.8226627161057,-59.038524889409,-106.655846953363
20.2824409293225,7.93497399451735,-100.624447387527
-124.89220610026,-35.3655290228489,-88.6141999750544
67.0975849473434,-58.164233457459,-124.709343934461
-30.0178534216132,-85.2151407277561,-129.55714330732
-80.143630179311,-36.8977057410375,-117.91264954253
-115.62731180698,-24.3742627406245,-101.452711761973
80.727325209853,-78.1324479506293,-112.317468524867
42.2512519400625,-45.8250083622115,-118.696360335525
-90.1367107192636,-48.3575138874876,-136.40273485356
-139.726653854421,-27.1738832756237,-63.3342239760241
-20.9081646524864,-14.9824027242721,-97.7485891557008
-5.93056507476285,-75.1575050924439,-122.353071707024
26.5935066665625,-100.111735502127,-264.446420559507
-2.04626994465798,-60.7358088487381,-133.710634982577
-55.8005271459342,-76.8857703886169,-100.661607361646
8.54138822731329,-50.4451200254261,-98.3321535592695
-162.261369322761,-73.7796062233465,-84.6595650647214
-50.0029637069674,-5.99751706463576,-112.023565105923
-88.5789748298121,-1.76573589388863,-103.609168854367
25.5952188886586,-80.4719764280599,-149.634432321795
-43.5108927313995,-99.6261759672198,-231.511550217881
-239.205202266705,39.896891686134,-170.050756965036
-156.497191034869,-132.544215269503,-180.020436065082
66.6899434039078,-41.0345480504766,-133.376277750373
-398.985475688452,-66.1659706191786,-138.13556198918
-177.800970806784,39.1809017535998,-107.956455950218
42.7400499356154,-60.6698037320166,-98.1472757422307
-41.253075344528,-65.3801254749997,-129.334677583363
6.54938948676863,-22.0873747464357,-180.131334699894
-7.33920116764784,-83.0919027599302,-184.038153644477
15.9482415903694,-30.4140767938102,-166.463397606392
-226.093416320742,-102.180563922127,-191.302234026676
-51.796580104703,-82.0156061306625,-212.752288523043
32.1570183531003,-111.496585424356,-234.902672925306
-32.1472278217407,-95.6965059693175,-261.905403258163
-165.262999803886,-10.4451249754002,-97.2367681162141
-78.4548643589296,-120.480006414713,-157.289899974996
-144.085618665151,-133.116612124664,-263.658447888825
6.22695475189539,-73.6586054816898,-105.700640660876
-203.507898374221,-4.71095906537812,-145.325153099679
28.9417003348062,-79.8230951625592,-180.069332929896
-148.255724709532,-51.7268279963173,-179.933002494829
-52.5717361265561,-91.8226845821846,-166.944843492602
163.094339983072,-38.8898412830822,-97.0588222829683
-42.7407928718603,-13.2863848181441,-168.65676645952
-250.838616936704,-79.7373742880154,-173.968410198337
76.1439602696191,-96.5946668405231,-322.026888804402
7.54984264810628,-25.1497978158295,-287.546380341577
92.9394176884634,-206.422420497489,-183.354152984823
-116.368569091443,-92.9028129884973,-259.360036553233
-7.00631454023824,-112.269490704809,-331.727352071553
55.2470340682921,-87.5333865962093,-199.681313669353
-255.993540205134,-15.2105083355564,-87.28619126784
-180.573275187959,-91.2559774646652,-104.325040338736
5.59086577771814,-78.6728097894884,-116.316963030491
-62.4420071473651,-83.9495866037432,-238.724359190383
-125.733833950009,-92.3261886369946,-139.940876058878
-5.48095190917957,-82.7517866939888,-198.715376174499
20.3531992358876,-10.9049748988036,-145.070238899963
-45.3899532727955,28.1707459964055,-100.725767299304
83.6629753066481,-76.4372167589609,-128.863093113614
-7.63673965999624,33.6881886172487,-182.995269970575
151.519887781527,-37.5799709764251,-147.210011713207
298.624844785125,-87.8847090544587,-259.76176938459
-270.635239399067,-112.870451192372,-127.878148179268
-103.07651322056,-43.7693279484083,-167.876379512612
-412.167333662583,-13.9655203312432,-219.14820556264
-79.3933181722532,-141.084881302246,-349.271636394766
-81.7537639403163,-52.1653908831431,-273.268304623722
-32.4122666303301,-29.4662740352942,-247.120219306169
-222.415851742655,-38.9308943698752,-140.416871131703
1.32780292612733,4.74726954158177,-110.710396107388
-205.509105496967,-58.3217681587703,-164.100066695886
-288.18343839336,-88.4195137567203,-195.684252738327
-26.6141523632796,-115.857601635638,-188.809885848677
-11.2809501435258,-79.7042292002734,-145.471548833062
-150.171371157965,-54.8100261284271,-151.288019718108
105.968713122988,-25.2905276897945,-82.4606992213376
-53.8142016985294,-51.2301018814396,-152.593301058121
-99.4729575910169,-52.6026853274379,-181.017243025301
-103.095515344186,-31.8728857574461,-98.2655735866065
-57.0944810380606,-105.394201279902,-115.686426765329
-211.46967778253,-2.81380791671108,-56.5539134798455
-163.389585614248,-86.7507390436658,-146.353557589551
-98.8037170068201,-55.8169307427015,-135.382185639406
3.52394182544958,28.7736605359059,-72.4252190211992
-410.942893057145,-48.1198887310493,-109.45709867288
2.08397940103077,-107.432814436223,-207.554215127544
209.492025499356,-138.652763964084,-262.832444742507
225.629598392581,-100.840783808788,-233.797051703084
-188.711394678074,-38.6165734860624,-137.949022544562
-104.356791450806,-81.3970374461787,-96.3353636627144
103.797728851932,-109.47514818488,-221.688390446478
-303.405640195371,-46.0763576725731,-60.2023670538256
84.0666501180967,-110.75612468792,-200.904317949069
-56.5074627720169,-134.584435219687,-112.88786162462
-194.070886313042,-54.8322325271874,-83.2752490779822
-238.937167940137,-3.61443136866728,-78.2210121850221
-119.652200397835,-38.3842359304763,-79.4426498990797
-143.718593676407,-46.2732193738775,-44.3202861559475
-8.29272894699534,-110.283298596682,-192.171005939075
-129.376423431386,-36.530812499288,-126.514007110401
20.8512049874698,-27.9764326506884,-173.985012500896
-54.5776687296238,-74.3861654344073,-105.769389687455
-200.440283473043,-21.1585581176114,-86.8161229303259
21.3676691379223,-56.449541526119,-89.1134405045304
55.0011271598778,-93.8663253877276,-144.12956154329
110.844223662163,-67.4966085554915,-133.348472793266
12.2364788789419,-79.1370174844633,-115.497430221192
-172.476490214933,-58.474383135559,-121.255380613919
22.8100203365248,-61.9185171659046,-136.55832817589
-183.617768121461,-59.3089572171157,-131.926315377266
-242.141372771781,12.7240729692421,-191.343350839918
-173.36918448846,18.3679130087257,-197.428988880527
-199.400068241521,-0.110379373902106,-148.49082364441
-149.733218416557,-111.136295947104,-200.719250163143
-152.645896590882,-64.1677150042742,-140.367050846711
-83.6781865807861,-3.59176264025518,-92.4869354420225
8.96431549274394,-48.4560707727214,-149.29712191729
-240.781533749236,-35.4901433359701,-126.812143623094
-159.730863208388,34.7687877284407,-149.039687666787
-216.946332398529,-60.8685819916427,-206.69900384525
-186.479918567784,-48.0343376850547,-158.237777732094
-37.0869353892049,-75.6442972155419,-208.698014291094
-191.795073598118,-61.0877255072483,-179.753091380273
-225.135947325063,-152.495092934591,-179.432722302663
-135.399225843783,-72.8412324355995,-346.083246400827
18.3234510334296,-72.1768988334206,-136.114677399048
-158.295149066238,-48.4361985559226,-174.514173793534
-60.3022845466585,-118.226956546292,-243.816122878274
10.6333109815314,22.346377486203,-112.369134974111
-3.31266101895017,-57.7750014606427,-137.713978295051
-31.8693632013528,-106.010292099265,-233.007924380152
-35.6780198022898,-125.419179892211,-202.431609768428
-152.276189800647,-64.1164999552639,-307.24168904106
-58.4993539763382,-73.7099733846553,-252.021004929382
-305.632618996038,-64.4304047253645,-205.392015068966
-73.6420921850658,-48.1428021384345,-235.821944082621
-259.497583319215,-146.272394920215,-344.246037460834
89.2047539606501,-65.3482178197301,-193.470772412227
-19.6848651685577,-26.2191480295733,-145.752728733496
113.416911519846,-71.3214435740883,-226.458747883488
-39.6435101978568,-74.2969592310219,-192.486151493395
201.208386052196,-104.890404880163,-185.084517295014
-116.908549108281,-159.786663394094,-131.135657634615
26.1662552203197,-37.6780103730198,-80.9025891502679
-55.2619764146657,-33.7868548645638,-108.872553262947
-28.9506848773453,-32.5105033730215,-123.024452475351
-8.71220730699133,-85.7217692949343,-267.419913981189
-229.329694557393,-83.9893190798466,-92.8532163087439
27.7661105137158,-80.4085369010863,-115.044008877449
-106.313716487792,-18.7170486707691,-64.0847526504367
-97.0909062914325,-25.2285925415199,-80.886248280869
15.4368389520096,-47.2995554718509,-136.848935721559
44.465738797313,-58.1447628036549,-140.387773443057
-63.8566311799223,-57.061308446253,-170.839091965994
11.1913944510743,-35.6087918569683,-149.474304600968
-148.667356166345,-65.8640201825328,-188.47263636993
131.775398850979,-73.9429151892255,-178.729859345054
113.259987361012,-154.452019914184,-197.409250770376
-134.707903134273,-57.7233089914953,-145.841957131648
-55.5233061211627,-84.733505433629,-138.133426955217
-57.8779957821826,-87.9560206917595,-192.685162407273
-151.966470969841,-59.2599036806678,-124.39501530067
-217.514128847819,-51.2332271692685,-153.842086287819
-66.9859195922763,-44.1402164612955,-121.598007489811
119.311227122962,-38.9866334253966,-88.6234915021923
-27.4566713870227,-29.3694589117658,-96.716985647814
-67.6061032641846,-26.9660736657679,-144.376637935478
-167.950531338633,-25.3919598741631,-107.980977344254
-27.2989295928564,-13.8137614189618,-98.7134217611019
6.97078895124287,-54.3573154163205,-249.08120310634
-19.145747390663,-56.8975399142,-139.812928703672
-66.8575272205926,-32.0631100134924,-126.661985013314
-292.783369344586,8.51294472604059,-125.096133537736
-157.365001475613,-60.4844588283595,-167.553714754547
-35.7814984673023,-38.0022953926818,-160.565235618909
70.487199883868,-31.0323360559669,-144.347453060531
-387.821355025819,-99.1049505730189,-137.784962925405
-17.2732465721056,6.525723688992,-151.17974108361
-68.0058160082845,-151.357581583975,-203.669774845395
-88.3566547449591,-35.8969439940411,-212.266695085462
-328.644891723758,-1.54446254071081,-266.068803263915
-217.736305160477,-70.3046254752971,-273.435683517979
-400.570496971939,-132.62820955272,-361.485990742236
-26.990963452321,-55.2537863512553,-226.118159727193
27.8279618611268,-91.0793125965247,-205.716180029467
-391.181226345812,-79.3067410906078,-111.290274529019
-52.7586990905338,-17.0563120213264,-147.380572019512
-237.145588295298,-91.9526196662337,-190.961448552203
-123.523041732056,-48.0797969752239,-96.6702638886927
-105.136571927198,-10.2183116854576,-216.330526841345
-3.41985043749264,-28.4471981564202,-151.902524002246
-166.292284879019,-29.9648282479029,-56.0955481790006
-145.966008872463,-122.485449056549,-201.516087458192
-145.698909358598,-71.9627832671395,-190.536048163951
-39.2611068548431,-51.5860207397236,-158.667522962613
35.6699944633292,2.00108967810229,-106.666794543751
-107.261459649191,-34.8148244597105,-145.827239816266
-103.646228702099,-23.8342111962847,-169.600830323288
24.1200066826277,-52.2173657701969,-162.981014847866
-66.6651990178289,-59.8705420462211,-102.065201310281
-119.925458055019,-39.8543530103925,-49.3845303976559
-86.5287084879892,-41.817091279896,-137.997540305376
-180.80664538448,-14.8811554059794,-143.507804130029
-139.100646994601,5.10624544313873,-129.869938058924
-17.0037561643767,-29.9151140879549,-192.053889439194
-2.81123825226678,-61.7863983793795,-201.445166632417
-257.582385339621,-59.6399141290167,-164.904994386088
-246.857756906891,-50.8837765565404,-117.686650562973
-376.375850531243,-55.1552497850207,-153.138325187034
-73.7958656266856,-17.688635630082,-245.070531059464
-38.4042026358802,-73.6732653640211,-247.705356904014
-328.779881897382,25.6190406315727,-131.984287853193
161.959423254055,-99.2758612638318,-215.408319583366
-238.837691614157,-19.373455376699,-190.266338578253
-23.5274251459159,-109.666046805971,-239.377001856017
-78.4733099435834,-71.6425905003271,-183.410910219638
214.053936231372,-49.584746364475,-145.163107879926
-134.755787206821,-50.2963224195992,-175.46319597814
-228.066702037409,12.3633245350884,-141.493182824517
-47.0614973905176,-83.0908629564074,-158.052462756594
-247.351255861067,-98.4607579104631,-183.470599589746
-68.8125584787849,-82.933219184386,-192.819941655413
-214.20723978254,31.6222498406933,-111.617706653155
-287.934748807646,-119.350410456507,-111.513107001432
-115.887137058307,-44.7429858724572,-220.621921331607
-247.522121749527,-40.1847813144559,-226.945475892775
-48.4905573308642,-65.4112860273381,-224.510452150396
-215.778051343026,-69.0278705339369,-197.85106601569
36.5993083390058,-93.9683817999612,-234.312349893444
-140.309171072775,-71.0052595124289,-113.464151201042
-28.4625450716267,-63.0941206779626,-175.611311403263
-168.797311307564,-119.572335730205,-103.991480704983
98.4977141079144,-59.8781103820365,-179.731556676779
-20.4633359264844,56.9021998433018,-67.5161379367346
25.9308751357239,-68.0442672111967,-257.232000065676
13.0671307811863,-104.433014555165,-189.62854025315
-459.372289280313,-104.831312305678,-165.93608048209
-449.598370666718,-6.39867378541385,-150.00837331012
-58.3791997251101,-44.2306501574931,-168.290321666143
-109.482244580162,-85.1795851382703,-195.036817600107
-151.819432623,8.01489343235153,-88.4054655956716
61.5965637948393,-96.000981273246,-153.797254284116
-89.4522742574536,-81.8967199641847,-145.323700214765
-227.74833479774,1.49415967541427,-108.349948019226
-94.8637565763893,4.09991565861856,-75.4654639483779
-66.0312052463705,-97.243130494553,-131.772316951625
-74.0568802751004,-28.9323907734652,-66.3594634853071
-29.8741035253042,-18.4143353288237,-68.269040977837
-58.0295363607584,-12.1562732949969,-53.1191912629874
-74.7259932438137,-18.4590101586018,-75.8938200165794
-10.6862519888091,-63.078254500605,-227.635854637381
-155.13239198667,-19.2435924066522,-96.5355457931073
-317.419992207098,3.69465614290675,-138.287624979828
-203.413788230828,-38.5007159610977,-146.410301394411
-42.1212310800329,37.5613177857158,-159.269475434441
-162.833766522952,-54.8717213872878,-193.083976396185
-377.695027070273,-68.1638708313694,-287.893955984011
-592.733774800814,-59.9794359685911,-153.037104106203
-101.701505340374,-87.874484940512,-121.902026995929
-375.270417700216,-50.1303159858508,-141.517817212367
-272.142699707416,-84.2339107120788,-163.537910932646
1.08206216903636,-102.128685903503,-228.857305243924
-3.72991514155001,-47.8195461822907,-213.462500352165
-58.544036794774,-136.516411197415,-186.095627202929
161.99454801956,-102.300945101564,-92.5774786659458
-301.696869777785,-111.655073777336,-137.758757502583
-80.2833811316159,17.8549694319372,-208.489220606207
-34.8551107456497,-110.809385502791,-261.127575455095
-40.5208926788328,-50.3596503837907,-132.302422355569
-225.559735757415,-101.376062706106,-196.77251381649
-61.3328449799446,-17.1961226820204,-135.581012327617
-146.688655778348,-17.188180014251,-185.667026535145
0.142809570541431,-134.494851111159,-157.350531974327
-83.2888228508382,-39.5131539550785,-171.63182700098
-7.01875205143006,-107.018423520611,-121.865586392116
-170.010413181284,5.15027366220602,-112.30240543497
-137.308747803067,-36.6527654270667,-144.914106370074
-125.757142678864,-81.0081382923236,-150.673340263493
-67.6143127257092,-145.244746200238,-220.553452747743
-143.324860707566,-51.8941149328057,-181.651891685331
-51.7376959865796,-82.4832520337513,-163.716295781465
95.3702478034247,-30.0702935339179,-217.203929872194
-39.3050295749927,-147.193290375768,-133.741359940923
-89.0483763234515,-131.696945447766,-192.292814716871
78.8566607567409,-92.9116978482925,-185.372901161762
-109.191739195448,-25.7638463002913,-165.333830484687
40.8366013403283,-65.7579105992118,-221.789485648362
-25.9053575573416,-45.1852378480253,-158.600571502553
-111.071591882261,-17.4212084935534,-236.447171965177
139.43890785527,-104.671652226971,-277.902707338522
-123.188896246305,-81.8899386884441,-160.219918381888
-197.849168506873,-67.3383698499674,-242.216756660229
95.9150474806884,-170.732688693402,-172.120013068474
-177.728168347781,-123.680709099601,-218.494488439748
-40.2522622116521,-60.0631349050091,-168.737484944184
-426.870519220771,25.4690935203107,-98.0663855665334
-245.809531627627,-53.7417680906328,-212.656362176653
-135.228400039399,19.9981355011259,-156.247482042876
-0.196792936330894,-100.568609259666,-204.244286708054
-68.209060242225,-102.497953915539,-137.789479798303
-120.686539123388,-81.552000630094,-158.745648853551
158.723200615539,-142.619168962814,-237.721693827785
-35.6222862187133,-21.5192735032688,-148.223763929855
38.8942620470316,-45.3030590798589,-134.193827100695
-147.607048813166,-87.479363319304,-180.495077180196
-245.959304034182,-71.6554458723804,-169.545017064243
-93.146210112237,-102.639892514402,-137.105724473135
95.4918509296258,-45.1156032802246,-94.5262409256102
142.481060365171,-83.6690576683177,-185.595795771456
-19.4194150256517,-83.4205804834783,-252.896207891194
-171.941999412637,-146.005949905119,-187.455695413595
-183.096380274814,-150.928905457851,-254.518801307247
-150.83878212751,-113.187242872445,-201.67213839155
116.323232525116,-78.0806107836543,-201.034520457149
-198.224061875779,-42.3158910167222,-185.259162105096
-59.5016700171109,-31.1152643154455,-39.1354990178588
7.52738996593689,-19.6338911268685,-153.610472733126
-124.791761005419,3.47343058650586,-98.3085632133589
-72.7966765117053,-73.1131405128544,-113.509575314514
-431.755827771856,-59.345713121249,-106.988156348845
-307.625293207442,-11.6243766127518,-110.456060011137
-111.732483997373,-27.6683457199397,-196.506353759032
-61.7470077502949,-56.7811790215637,-179.397641044736
-176.85399825091,0.348779726493376,-77.4492443598938
-108.046542123564,-45.7661396665208,-178.203965188382
-54.6206335686147,6.45601044179057,-95.7805715572904
-346.702775385551,-111.444329224915,-200.334999138315
-338.106518344357,-22.5872432326141,-105.755478388292
-19.8270155818318,-71.6414773403685,-132.36246996306
151.823797479738,-101.104835221121,-249.496173932763
-68.3404173843028,-114.593925857975,-141.417227563783
23.8217531931732,-32.1957798947333,-142.827654522851
-20.6595798742783,-107.561854876854,-156.06151750889
-155.58890227908,-90.644108419885,-190.813533363864
54.0724464982995,-137.745411686788,-237.261611938186
-237.226697252976,-30.7384006772845,-150.861469011174
83.3509903912254,-141.67657969641,-179.804422073634
-100.074554954335,-21.4262583659995,-108.069222857172
-123.264356752188,-53.5268447170965,-70.0772377850953
-41.4257728840066,-60.5703804519671,-143.348271058683
60.291511904481,-21.1267219882575,-112.450352405947
-197.963327271378,-30.5936063781301,-84.6056257553173
197.821981830536,-81.3221823524873,-129.900982986394
-212.906221707693,-50.5073666803219,-105.028278439517
262.255716434762,-35.3899824445398,-166.389655878535
-201.553038718455,-29.9994607764529,-108.113071972068
-285.476075843224,-50.2233609862014,-111.822644944084
-121.933199193453,-65.7522756450198,-113.567091471545
29.4661340642006,-109.250565035822,-134.706936659541
-98.0448630371466,-99.3032469406608,-183.53748472422
-128.530077911681,-63.4465581731529,-157.857621118645
100.071236780001,-20.7089369141613,-133.247268296138
-191.939316789445,-102.955128416856,-159.023440402321
-68.4748805896961,-53.1659471424646,-146.845509045059
0.173585113763693,-56.021162785808,-64.003498181497
-15.4156307157245,-15.1280417290836,-111.21681309212
-34.6783504624909,-60.1919939473883,-162.001559950353
24.2027364058886,-30.4382928028936,-129.000177070498
-140.341699622018,-32.7810524779197,-136.943440009807
-114.218415268231,-59.4461396740808,-148.75370460398
-167.232857409632,-150.749148353872,-108.066522999026
-53.3030646372645,-92.8622300918651,-160.970212529239
-422.31656511176,-53.7844714233215,-157.529684171132
74.8988416576613,-76.0919069077354,-150.864184413935
-216.679988289652,-70.6182153407426,-121.936847411203
93.9188350804034,-38.2565430224095,-231.307304874688
-111.725658903277,27.8425675802209,-251.068194431486
-88.7688787088409,-83.8102931329922,-242.41433630963
-38.2394008692791,-102.205870574006,-185.467135371524
142.854493976345,-30.1111161932204,-160.433593409936
133.417076388352,-83.9931971522165,-175.247074726889
-85.5571242110018,-126.961286487283,-227.842001613477
-341.32455560629,-20.1627575406164,-194.31381189372
-240.135422913081,-63.7582505414175,-166.685049203199
9.55823782204243,-241.584774471034,-324.293775990081
-133.072513654537,-197.41654741751,-347.661455153066
-269.448971165199,-104.703176833762,-274.642826784642
-972.221874728662,-121.643269404594,-388.479991822445
-171.939305094071,-37.8676406575978,-203.210042951876
-67.1986314649112,-43.2936048649062,-214.348150688784
-2.6433431141304,-4.1496025057404,-117.027806410697
-121.623286267894,-32.3083415346628,-130.450159291802
-15.9385609071469,-89.2690234551701,-179.583250775941
-65.6953263158321,-103.390820723464,-96.962688093714
-83.2031583744429,-25.213515108655,-80.385564445809
-44.0540970157308,-71.3575349929306,-118.099148926005
-182.684329845637,-59.6233094569761,-140.782300201841
-169.55302998823,-41.5714993612546,-115.007176517025
-84.9438428235808,11.0632778598483,-109.952837311546
-111.490772891411,-28.2419647608931,-116.512400429965
-207.585798818065,-18.1623922440194,-120.399924743865
-106.399427585026,-33.3250686541578,-150.027666793365
-70.3506197182578,-133.783797293909,-180.791821998922
-43.6727073370857,-73.6935669725244,-191.095588487311
-138.456371332803,-66.0999818932323,-123.581308485002
-17.7115413479332,-22.1113691909704,-223.12572746132
41.4123983034551,-140.089862435952,-180.432678562895
124.374039795788,-90.6813780262819,-172.897819032791
-95.3546142317646,-93.5445515965002,-217.006786163489
-69.1487163884158,-117.959867007768,-266.835277963042
108.012759253455,-133.911207107303,-195.674539056999
110.135511225562,-162.576429247485,-151.374502220278
33.7039699623565,-158.784609185397,-279.859461865242
-205.909350360016,-36.9878937342219,-201.610732521702
-277.332258480936,-65.6633631116565,-183.681001718389
-262.31136681651,-87.4272904199097,-222.894656630488
-308.925326637633,-2.04583250933501,-214.06961441155
131.398797167079,-206.486185031019,-175.681760191354
137.506010708232,-85.2064362419187,-290.579463951021
-103.776050162545,-142.912460890948,-271.54436914681
-292.619537542327,-84.0563002268318,-214.007565476779
26.5653747982578,-101.251730506834,-138.946403022583
-131.776547376052,-119.322889547329,-162.043995072876
-169.764548795632,41.8099788539166,-76.7323962410665
-194.250017514703,71.9564219783679,-226.26693148624
-36.8023703172021,-114.895528701309,-189.026883249069
97.9167039459362,-67.6060984200976,-193.240919555799
56.6417301272741,-85.6830459976918,-134.696561433899
-314.070837656982,-119.338863952522,-153.860375866374
-92.1684587294003,-88.0192391562596,-134.620153302196
-8.25216101511614,-92.8542802425654,-173.046252524568
-177.860866522911,-92.6171665346932,-253.428251897934
-195.384877702112,-66.0804564982827,-99.9360493589993
-78.0885087432398,-64.4894785717916,-76.1077433903702
-202.037376633691,-100.535449238625,-153.402741305734
123.59391169899,12.5456951795495,-191.482317325499
243.693081957317,-80.766783082141,-232.805464373516
-74.4280104800455,-128.997546611034,-111.766624558493
-377.725469128141,36.2082636452142,-120.600136960973
-54.8784505511508,-16.4803767703997,-118.421888282195
-169.174704094839,-119.123542719368,-195.36623836748
-9.58409702885547,-56.7459651916579,-180.303808394761
-143.327842897386,-39.878351611871,-116.6276139603
-250.329390436833,-60.8317391667479,-123.432051553798
64.3897212498705,-141.014855566609,-181.893213622367
-119.176056858545,-37.231772743794,-153.123964307397
-171.360561769485,-67.8320821438538,-146.767292422912
-302.532530416924,-76.3151026091073,-145.923244850332
-296.915575438237,-36.0432335219193,-212.627251046244
46.0300674537284,-90.2828530166153,-154.221742929833
-109.718179684685,-54.9409385543258,-155.080178406119
-62.8038352767107,-109.41607624483,-111.901812672382
-82.1597845919725,-69.8851599187637,-156.561845439865
70.3734566396743,-44.2687338244141,-112.519354240601
-39.9409100299308,-69.5331416472618,-119.761799166037
-39.919684814311,-10.4190619426809,-89.9597727203509
-122.392657275079,-36.9770576777555,-54.8698955605723
-137.932398952787,-44.8006268179743,-62.793430726153
-186.328025775307,-78.9457218692987,-113.677569683277
41.6701390816015,-40.608137383635,-134.568880729348
29.2656468269124,-27.7378166312228,-135.90361159348
-99.8295203166563,-26.1838721758249,-117.658496639502
12.1364968769631,-37.2712459246395,-123.235081234132
-19.4022852584167,-37.2940980971325,-88.6156305494296
-63.2176713597728,-53.0734898245864,-87.7101171102695
63.6427718412742,-67.3716026590264,-103.257846035911
-33.6656625252072,-30.7548992300508,-59.8643835914172
-1.12881401769209,-32.2214192911633,-92.8237608530253
-58.1883332803254,-71.2496912857605,-49.9261346069834
40.2078858578316,6.52118691750002,-59.0484562234342
-109.055338187914,-55.2290490253945,-99.7577177827188
-75.3742585451473,2.49485180777265,-90.0330907361786
-166.101073712627,-60.8225582771047,-80.4667844638388
-233.239566397242,-26.1679464642657,-93.950593436859
99.4412868745858,-50.520612468601,-157.024596465169
56.7335657148433,-9.5861538934987,-162.698700737528
-126.675058428751,3.82423247165571,-110.314996427856
-149.735637092243,-101.191974437621,-236.303770918865
28.0697220395959,-80.7249979971093,-160.89676742247
-227.246965678009,-53.1665749364329,-172.042685671338
-199.627775037574,-29.5259671555978,-173.930176501206
-547.409384733208,-83.8421998684935,-224.356773314648
84.9143483842199,-53.4466296882019,-120.379287784348
-17.9878056125308,-121.223747328448,-332.678583198616
-90.5883180797357,-12.607021853124,-204.207351239602
-20.3195108431137,-112.74482051839,-213.009825530396
-72.8266929830716,-12.7414331331674,-131.432341458727
-135.991441714636,-88.3013296584249,-159.027542696189
-28.4033949459254,-81.8401880122983,-115.11884032916
-137.087383729755,-116.559687394903,-202.25074408565
-250.005709696881,-60.3254326590832,-127.563159650366
40.826410518479,-150.493091177081,-273.614603906724
-231.673837166803,-50.8210872310156,-176.357986440969
-24.8483366182754,-28.9719529576541,-124.13341907315
-258.532638972552,-86.2499021982803,-204.57422176771
