(Intercept),SOCSOG,SOCSOL
-16.5270037765458,-57.1022426513755,-135.175696402189
-177.864507192937,-14.9748207938574,-76.9061188194173
-51.785882313452,-41.4083681472621,-120.24672984325
-447.030935186282,-100.941534147627,-169.220275098032
-73.912497768164,-15.9400551039143,-21.6365880206213
-142.450956098503,-58.3133290689002,-161.300534339731
-67.8683709818233,-63.5693639631136,-141.454292024733
-73.5413976540804,-118.770910308056,-179.192907659541
1.00273536399618,-74.876102300972,-185.656707714894
11.2096902195262,-26.0495966294257,-166.807214760454
-306.82453088263,-28.1934674724253,-120.135530036612
-232.476785016479,-41.6953449275193,-77.0449099568796
-125.055181612537,-113.166373816234,-93.9382729474685
-13.4283084190974,-10.8311543616146,-112.276652152243
-73.2645283892052,-84.9630162063404,-145.443323145308
93.7360166096478,-22.3494083468177,-131.960357586628
-163.687282657222,-15.9671195837327,-49.770914925728
-40.0721028767148,-15.0897953957319,-120.67355745229
-20.1977462714997,-20.5785061422575,-222.892688631997
-4.53984350293467,-85.9948700300156,-161.748932159429
-89.776135045784,-18.7740701897419,-183.003913303342
-272.293363910052,-19.8646908545234,-138.052885037163
-75.359996811254,-4.53296719511627,-151.676097123731
46.4272932304884,-16.747319061571,-228.380381002309
-81.8096097599409,-60.1711568681822,-199.040610957632
-145.463026241734,-22.3993943023415,-225.937418726502
69.0498181709845,-26.8694989038777,-106.297064129885
-219.211920894901,-59.7707688036389,-59.081305741056
-52.430685812782,-33.6498272670287,-78.7367336545722
32.5629514731409,-69.6954140677117,-123.841941846999
-192.21712615103,-54.868970875541,-77.0050454325683
20.486159375876,-44.1193319071172,-111.171495158662
29.0237437483229,-35.4632730498124,-151.400222413809
-38.7565593681647,-25.5420515129517,-60.2014214006595
-84.8469025679515,-53.7671848827449,-86.0167929709278
22.9369359105476,-19.4807438810312,-51.4312569137182
-54.6705167674754,40.843955809687,-41.4876417284686
-52.3191310843977,-49.2079512071214,-137.537131182413
-26.4742850410839,2.76163643048494,-71.5947755344432
-132.349789342697,3.16804691657308,-89.5417718501267
-37.7571696189989,-77.7490021539525,-115.749634559601
-421.628615531634,-94.4653708508122,-118.145203236389
286.778268918846,-93.0706817477185,-164.168298293836
18.6265145030338,-59.0221828785434,-151.769820528061
-40.6844518396683,-72.0631086151188,-146.188309846068
155.720165233768,-78.5338865037775,-177.117587000976
-146.558664314449,-32.1349239505798,-153.678035031291
-197.287611029402,-92.9087452034437,-159.348997063702
-357.45485431407,-99.2080580107722,-266.771204378172
-46.6230235196126,-46.8215735065787,-137.778293671363
41.6533392277138,-29.5786457922732,-198.974753280752
61.3252464944217,-75.4834477498298,-187.612193928508
-48.8150716175223,-121.110988432134,-183.242532434422
-29.5359185216366,-107.644148828838,-159.533613587351
-527.770914903238,-204.486153338366,-294.74101663148
-15.8010442786035,10.3427210285154,-106.012411899403
3.52432399149984,-52.3422747263394,-190.690615434462
-72.4414332643501,-21.1332048279364,-109.038364377993
-40.2569781585335,-78.1534342004506,-165.458357104762
-100.306630485895,-13.6715915484237,-61.6727940366982
-233.583169527468,-61.2269656609278,-83.327270567941
-141.879331178578,-56.1063651046643,-145.941778910834
-70.3377704079176,-66.5167421052902,-123.824431454181
-23.3516841148157,29.6502167804865,-198.108889614254
68.3591980093915,-72.0933360889758,-163.967304665304
-44.8879102775973,-53.3329427110202,-139.28376276698
79.0682164844256,-119.842928283702,-174.294183601713
-38.8944839737378,-138.05445100207,-200.173122254244
-121.591870537173,-73.2950499728104,-214.931613022418
-230.30629268683,-49.930896217491,-137.715878289688
-295.383048267264,-132.434167158906,-81.3264071633457
-242.748771227147,-70.276785059832,-162.80678389204
-142.551820306001,21.4270951809413,-187.984015767812
-160.189468533383,34.3704524507593,-117.092969671794
-98.8634636835195,-133.535634783242,-176.925506764586
-226.620864714434,-39.7332372788296,-158.852718025242
105.482576528881,-60.5413047962647,-193.918361715398
-76.3787562841608,-82.4288427766878,-152.92844784839
-239.054761463776,-104.613524189786,-219.445977013413
-63.3211978386798,-95.4748411432229,-291.538858231879
-108.810891379544,-76.5581247772279,-184.426950823225
165.099804538302,-72.0627034649951,-180.754190457228
220.63437255723,-90.9280208645505,-207.491423892916
38.2708976524445,-12.4443329813512,-181.709245399921
-149.052911576087,-81.8188525015721,-241.335494482599
-95.2813497334282,3.55863251857591,-284.383860555579
-130.366928632433,-91.699875280814,-146.647703356371
-102.998165703037,-62.139273961915,-107.592962909184
9.43978775908909,-46.4424395085371,-142.503793262367
-130.993898104647,-30.5938077518513,-67.9923005991877
-62.7167263862138,-4.6662665746444,-65.9998586641741
47.4306133526698,-81.1565027190463,-178.634476147156
-27.4532454380642,-82.346627528008,-138.59402151301
-76.4438247283615,-113.992917381314,-241.350886243585
-39.5725028702291,-50.5166744632879,-155.903017962191
51.270486721769,-136.632103066731,-179.56091605805
-21.9287029944417,-36.6100329433102,-166.588288288622
63.439444340489,-73.717163682486,-134.124104862058
-182.420827259491,-60.8561028929253,-121.392819062981
-57.3794035285682,-65.6250217392917,-126.362504285269
8.38274110868224,-0.317848657636205,-108.392269356453
44.8199874596321,-66.1533082431852,-124.398433022649
-24.046693720491,-14.3543047977691,-125.018167924427
20.4178505282543,-61.9534872003551,-214.686040081477
-143.522347593695,-3.21640353950352,-107.728401941858
40.3084799477801,-31.8414666839235,-61.2803439873387
32.7848778916741,-76.1690770350979,-93.9697168934908
32.4183507730777,-43.2640909116308,-145.579429146717
-179.775977476835,-61.0039196023073,-148.473967242939
-305.287633532571,-162.744341055339,-251.232957416178
-148.511551981392,-4.43559145217296,-118.207979908679
38.360768228129,-88.7705432460061,-174.082447189459
184.684648198483,25.9413184764053,-238.125287099672
-67.5109293230344,-20.3161323756794,-95.869685155867
-184.315679473439,-55.5951286635955,-106.527133250467
-209.773457416435,-46.9017041323095,-151.986768429106
-24.1851525466609,-65.2380050408829,-102.632336654691
-200.87546990358,2.20334839318093,-48.9049737072637
79.0891391124242,-37.7748654694988,-146.126949116137
47.495199449666,-19.8951416238706,-135.670576427918
160.058193992591,-103.430182316428,-279.717821551827
-327.639517511823,-72.898309432152,-71.6251128858567
-34.6785894611385,-18.9344610255648,-225.560516047706
-187.615201986214,31.8884683158976,-325.455977324142
-109.904497790281,-36.7244790595432,-273.259887584602
-22.9289460723521,-106.0819513803,-218.118419780207
-119.19151178044,-54.8454186985327,-147.7979171974
-101.635253189357,-34.5306918887945,-140.918254684351
-52.6962983436533,-41.4824624332687,-153.632971468265
-36.0753891602144,-54.9836833987065,-143.313158556171
-16.8616602411639,-69.1103139139013,-202.702824147156
-94.3605788039167,-70.4325979583955,-123.625065717351
-141.230565806647,-63.3466699774144,-229.528073627819
-355.94148221879,-0.293841232189152,-119.251456517246
-4.7883227050479,-85.325969075202,-143.624177826845
-25.4764637823901,-95.7229009543371,-127.382682706307
-115.780597594625,-54.8424790332647,-122.515695268979
-50.2120455326585,-71.6974727143534,-104.915516245761
73.7272034113848,-15.196441791908,-118.43572547604
-39.2242506641514,-47.5346108072263,-136.966385962325
-540.722358046438,-52.8634093950823,-184.69508640494
-147.94836244324,-107.315179526093,-225.896726319583
56.0758337560837,-60.1090024022851,-73.9715701790483
-3.79992848708935,-42.2399820913997,-120.161191541282
-335.590417655214,-115.264449706825,-158.793358316747
-292.507992886996,-88.3934882255271,-259.826520250135
528.651846898024,-82.3847093345103,-256.489958314341
-172.705285085714,-147.382651622669,-275.572358540987
106.721179775603,-97.0286146842554,-158.859959608577
-61.5410112263562,-108.094945187739,-71.5948419058695
10.1770047729951,-40.7747761450591,-184.157208148565
-117.184288179466,-112.658166709496,-194.292735032654
-49.1570075068157,3.79514954682236,-213.603381971308
-24.8554548270185,-103.220569835277,-257.70250999261
-181.404588120815,-79.8888660629018,-154.691069624183
-60.9117078357958,-57.5766211938171,-85.2887830757536
-18.03427506766,-94.4238348155632,-176.234834777219
-20.8179918036112,-27.1632495522499,-117.462255398954
-130.065350536446,-101.396718716249,-193.336324014701
-22.1722283491599,-149.334371605597,-249.017846152718
-16.0929676404339,-49.6115308176959,-145.264648775337
-340.290563329378,-43.9543810241594,-129.824362056941
100.477986557969,-107.697281732806,-148.947447443163
-116.142309996503,-135.220821080933,-206.422187990273
-72.778346474428,-25.557203949269,-216.321665474221
-112.371703520985,-65.721014756622,-232.248707653664
-110.75330518854,-17.2145217012585,-206.171870394672
60.7346436834778,-71.7721978964055,-156.639976032871
-21.7314482600341,-179.863372234744,-234.694777357177
87.9267953847157,-73.2824490665953,-200.218835519976
-12.1512372606217,-60.6476230061089,-291.162192096665
-105.281353428756,-15.4341164040088,-162.927894168446
-273.540855315252,-91.6118794317881,-199.172036076197
-262.153058717493,42.9307338161598,-166.555369479131
-49.4577296860407,-36.9828449946071,-157.237057450871
-263.439627418964,-72.5660275575719,-135.722695830114
-158.066162504845,-20.155722472351,-221.4771217253
-313.647885542363,-76.4268668293953,-190.717563167986
26.6114429361187,-56.1478571169719,-70.0851645632065
-555.841018829698,29.3924958448115,-161.730153484124
54.986848339453,-149.583669179261,-167.191699943491
-37.6948639068869,-33.4987192512235,-157.708657696654
39.2595762603232,-71.19101791711,-184.189007616558
-172.296341079164,-39.6079891275031,-171.296033240811
-263.432919871382,-23.0899412728322,-215.532689176733
-263.781472331277,37.2101594413325,-163.765674024577
-69.2130655359651,-83.7833803601673,-171.076772854663
37.0836065552285,-73.3181723027374,-154.863606074709
-86.4078253431799,-72.9436007983968,-162.357861171477
-176.651190548422,-73.1957307044431,-155.993120585499
-88.886764493247,-69.2339586326234,-159.046154926134
-227.359942139359,-104.266638208173,-197.177707566632
-80.7962805813386,-31.6529771931255,-105.303990183747
85.9704983651172,-123.884520473366,-279.676006321151
-31.7546016679844,-57.2747042524716,-181.418634949747
-334.383226269405,-44.2634323221864,-171.670850336406
73.2447063242107,-125.257612185786,-183.677956068073
-124.482641260576,-70.1474816381233,-181.332511277673
-14.4920172604925,-41.8456393663837,-129.273932332479
-64.7246808241471,-69.6622801142075,-135.35275840851
97.5567926638323,-64.8204640997901,-137.31126531295
130.580115404529,-39.0805723179874,-108.116263044911
-179.493428756003,31.1744915162562,-172.7540173038
-57.0089050250463,-110.641186673958,-73.0589340958395
70.020659918664,-47.6301499310212,-135.063067622194
2.92656932969112,-58.101169406902,-92.4530485783471
-8.84102664153761,-65.2245750984439,-134.764430816271
-75.8040072939257,-57.992549114846,-147.559438922646
3.40607546558022,-47.2864147290238,-93.383854228472
-236.783323858661,-16.5396892425065,-49.8139811855326
-89.4896059343009,-32.089963922539,-125.719497922822
65.1817532700079,-43.7236185537622,-123.888201341542
-86.5978627621662,-40.6773448270624,-137.696155773227
-212.598901855761,-144.561063886067,-169.331554168893
-225.816082364141,-152.993388121686,-279.283175109871
-86.4907567633054,-66.439702250922,-241.946365720785
-147.061316276144,-96.1878906163329,-100.860468268569
-11.8990908915002,-19.0460789349454,-201.621877674304
-191.214282912872,-78.2308980708931,-143.873906346023
-61.437182933907,-33.1581271982868,-63.6134941103228
-47.9110982290294,-60.5899194218291,-156.553610350209
-123.275573690582,-119.341548845565,-166.80254667296
-30.7070126631588,-69.8726967784169,-84.8142617666599
-10.3051776002321,-35.88618318917,-110.212251123477
-15.7067774657125,-19.3596516792895,-52.5401867637556
-6.40689467674565,-8.16862113469688,-46.7332083868387
-118.34875122769,-4.5462938300625,-29.9349661918968
-42.6433083953243,-21.1186041899782,-98.3588353721345
14.9220659940911,-36.4835154563843,-123.807364490087
-282.62520632791,-81.0500104055245,-230.051158050235
-8.92428294298043,-47.0365362561861,-169.075298062467
-150.652715024481,-67.6607013481553,-131.350190077501
166.996485160053,-187.18120933068,-237.773237965068
-263.658976062499,-69.0731525918441,-95.6770538952842
-174.114024757888,-34.7345125719439,-157.038857301188
-20.1349095619662,-51.5337672307214,-145.913923935985
-183.244162077986,-83.0933104337273,-231.906535605332
-166.656121297958,-144.421930235141,-330.059316775936
-127.094732625677,-133.439784988004,-207.126067342474
-13.1100551821582,-41.0834190992973,-166.607715693215
43.7369476318709,-82.3716835943487,-130.01361878734
-19.4099808714964,-57.3923895908229,-84.4254439708893
-51.2599057794723,-36.5630413994368,-81.2273817338901
4.51523263179115,-82.3523723541002,-87.4271226028686
3.25982969317556,-37.1567281267344,-101.47178034082
-39.9039786681678,-40.5955148443427,-53.7830393851582
24.3507306534812,-25.0886477651366,-67.8794342848705
-44.3591711708941,-32.3955621250352,-48.9932242892064
-53.9233638190053,3.49277614572566,-41.5417223844852
33.0759231471893,-57.5570621854858,-123.501807203724
-79.7040193244466,-95.9098846546549,-95.9307189698047
-47.254188472456,-3.72386535173428,-80.9436499502699
-33.1269100666104,-24.8950030167907,-48.4437073139129
-18.1889806986728,-15.3538421556004,-36.0780642276222
-67.0612902137691,-36.2564950136002,-45.5236631527805
-33.0920204879221,-39.2198758820014,-37.3273668844486
-60.5339915926743,-18.7293305748608,-58.3415700631158
1.77890723128803,-49.3958857502439,-76.2789163301495
-67.9186164682724,-5.24173123787477,-93.0706809791154
-16.269984743325,-25.849875478385,-123.752770097715
-40.1047546349873,-17.6723365936195,-115.699517468631
-128.368174735093,-25.9685570582224,-85.3254688352863
-187.637473801849,-143.641353083571,-198.557978874611
-1.61076573809987,-71.4027306110947,-127.666680256076
-212.214602836371,-28.3265190031962,-160.256149691479
-104.20195730187,15.2952784624504,-129.226968009825
-177.835599892074,-123.688915934763,-214.819209966867
-304.112442701284,-0.305427494995456,-197.100554964334
-68.3404319034516,-85.2538817620152,-233.325419267898
-391.65204172041,-200.902930951852,-203.085245226306
-201.625891556992,-67.1431588965643,-201.872913394342
-285.090481815016,-84.776431369799,-121.925166298508
-15.1654516037088,-145.620409740237,-273.30970077985
-166.313771255023,-95.6760430997001,-183.372417578648
-122.052564018581,-83.3321785441658,-150.211706736356
-106.517499255075,-9.70131775470145,-253.076142055404
224.279599810921,-151.056097324084,-260.229212821927
-16.3235715022602,-31.476204488652,-170.071175730185
99.6119471858983,-50.1204421926232,-152.426266839146
-18.1216494492983,-56.179516059361,-133.8961621661
-97.1633994855074,-43.4264013577158,-127.61412118547
-200.495944538197,-45.2691893916272,-195.1396971104
-371.950084320415,39.2771713949624,-132.750920473063
-35.8986552221863,-85.8147019288863,-184.74575420879
-176.623381440868,-51.3769659341342,-190.269252101105
-75.5212929950649,-91.8667638140978,-194.824761449927
5.84502340234758,-165.907603487009,-217.200950749553
-39.9601841293552,-9.02444951422513,-135.581865330023
-18.1680581762921,-42.978650121775,-101.63767365081
-266.634229238261,-80.4663310720643,-85.5233554840088
-179.298781527017,-20.341315846279,-105.864966542962
-93.1690226908395,-24.3840840623843,-81.6289604829472
-161.00811866428,-47.4120540719014,-136.726751304406
-53.5260825207079,-54.7888580481113,-126.639249884756
-213.516063537321,0.817013313746429,-71.6424132477896
-92.6463893604232,-80.4752117725693,-125.917486484963
6.63645708440163,-103.737940793129,-131.770165036709
-51.9077111575134,-40.3261061218436,-82.9832517729546
-63.6311163372156,-109.868206695683,-157.526432443483
69.8097333561018,-66.11773698045,-153.169749844141
-50.9382128693687,-118.430402763559,-53.5699504006939
-97.7747186947236,-43.5377277539446,-174.542332293408
-66.9616150491383,-68.4682319720305,-95.5782736434194
-86.0119245052047,10.3634925872175,-94.7349914351726
43.1106348349713,-20.2804671936174,-85.2108017227438
-183.014839490817,-14.4653549272189,-43.3813023592375
-72.4558988930949,-26.7667080671308,-71.8685032840131
-13.7099746926979,-11.0855978514737,-63.8672657668358
7.47944603862561,-39.789626896134,-74.9508228681952
-49.0326398773759,-23.7970156366937,-49.273470270884
-10.5976101610613,-5.86112530708488,-38.5360759565083
-3.09828504358302,-34.6943883061904,-60.291288788093
-98.877460447984,-25.7843509952654,-60.0161189130013
6.74098360574135,-21.2803150459731,-53.584073517748
11.4263350792608,-17.8818133325985,-43.7751671412261
3.73923891978484,-19.3624208508627,-45.8154930840828
23.6613007115957,-31.5760856172128,-54.4434793655455
-78.675439297127,0.88947292220837,-45.2923277840309
-8.8866507205239,-17.1736802115047,-39.6385071991681
-58.9775773565343,-6.47883371528587,-42.2041602031095
-6.80974952819815,-14.491094867175,-48.4004850696504
-36.5319554965336,-17.2712065592787,-38.1121793880593
17.235431024601,-19.3506193361864,-43.5154008662794
14.8899299882178,-27.1877427003201,-51.696967124677
-15.1814780708482,-20.9674335123709,-31.136283361775
-14.9413889630523,-30.7432015197119,-54.6908258335316
-21.5483396047202,-13.8306153738085,-52.6844939138518
4.55495472656912,-12.5838261563695,-34.9553933846764
-90.3332566199679,-2.87274201267064,-40.4913615984551
25.5541839047219,-41.1689918638294,-72.7719068850274
23.8538492403895,-35.0251643040683,-73.3948670473765
-87.3692713364435,-27.7860829500507,-73.2883455504889
18.9488129550882,-33.2027590593934,-99.1890570105656
-50.6572864798072,-52.670512327677,-80.5179340777286
-33.9827127074586,-24.6001953405503,-72.784342898085
7.22951976849072,-37.0385738745535,-73.5827342088742
-52.5764953062171,-35.8322522117669,-33.7469506318666
-6.42673988985189,-36.5375237298431,-49.8004618557752
-41.3755863222468,-17.844633495275,-36.0453868171389
-47.9816495606792,-7.26105477752571,-128.674869158385
-49.321370841556,-53.3011178929155,-149.135148849338
54.6610304040951,-67.5889551617438,-96.5689101649332
78.0765949597408,-93.8367412574953,-146.925739771497
-472.07922140148,-11.5505214748555,-85.6896245782577
91.9424641393907,-81.2742779517939,-144.000883932167
-191.135941190405,-47.7846071880922,-273.615512309858
-182.57294229223,-15.2681030152453,-207.216942077997
-340.92329671399,-48.089307360322,-231.812785216945
11.8414698228535,-75.2272137673572,-140.098340318535
-248.588879506446,-145.734310292421,-204.975400456497
-267.731351110247,-26.4362615759164,-116.669719614598
-25.3197145149461,-27.7621347838431,-132.936697865021
-35.4873354013689,6.51645814685617,-158.404067149102
-240.660430445554,-84.4662678857821,-160.02241634723
-393.991060547138,-22.1810045514831,-78.1862034896767
66.9115267664674,-31.9510636369378,-173.573216883189
-40.8979093986682,-86.1148443409911,-192.185125261269
-8.71831301917882,-110.960501017409,-220.066996300928
-330.991911194375,-69.9545093687484,-128.430983317579
-112.156151936229,-74.848302107308,-126.888113182591
-385.775053060308,-65.7387377678169,-104.083589834023
-23.0601845698347,1.06398396500299,-132.23011511267
-117.640291593285,30.9001430775388,-135.42313564106
-87.6962306327405,-61.5230324396398,-159.245282079093
-119.309999090807,-29.5382872258488,-152.714978342228
-251.883706511851,-91.411782402407,-165.330581782695
-72.933203497043,-95.1946277537645,-155.272814084456
-570.373553507758,2.99005041871351,-85.6641858513321
-121.648897178748,-63.433794274828,-181.067353811748
7.97076135338284,-0.761421009217884,-177.062930364569
-194.800369765871,-102.908224985424,-126.113426935568
-257.313989286245,10.9007050610089,-102.553405925784
-314.298278630529,-59.6693020334263,-50.1955102977226
-545.419469780359,-29.9048709225754,-178.925372065161
-156.231423672201,-21.552392910613,-206.631112038544
-153.945917116653,-130.731528651522,-207.900137058634
-164.943661727516,-55.0108545490948,-143.399592625021
-26.3586415388868,-105.433446994964,-156.620678939216
-4.07977331326401,-4.63205320147244,-160.365591919362
-39.3258920140906,-24.7457436572004,-127.840252742857
65.3952997397755,10.8219377821224,-151.256541164861
-210.62091999047,-51.0635224229954,-184.795872713759
313.79858352369,-29.4318314349148,-203.967186881724
-115.772221990919,-49.8602377503921,-215.24894728564
-231.607243880193,-111.776005150416,-87.0536675856019
-367.111019628821,28.534961012876,-234.81908469183
-175.61804740315,-131.481847075323,-190.544712724921
83.2149892071757,-26.230861318676,-263.76688712804
-87.185908184445,-88.6552248878288,-191.93431257797
-31.8390173693988,-91.7576448183536,-191.4249859962
-107.392373194234,-136.787771674382,-199.593463850502
-77.4654575631721,-52.2368232772569,-177.467611758046
-127.619346369451,-108.162256539363,-122.472004891628
-34.548311965722,-170.523823848562,-203.934992555834
-21.6230799065816,-64.2453741022509,-138.582052303886
-125.54781180924,-78.1100602921069,-211.909628587833
-137.592989786099,-36.8457838182512,-63.6975387562707
-122.043314858936,-47.1797987126993,-89.912797332654
-91.8962464449869,-25.1056738310435,-95.1568905477252
-340.87586702971,-80.0156341888069,-158.854324116
-178.094958548914,-53.6165490937492,-171.825969854655
-13.0813250760839,-1.11474120995263,-32.4429108558804
-197.187721894006,-19.1114657743019,-93.1472549961036
-207.624194677948,-46.3288774414686,-112.913015020597
-149.840850518063,-107.839680730809,-217.003007418658
-275.104464303382,-59.2440097837093,-132.895000392922
-46.3016970879253,-62.6908352991013,-220.652770991132
100.978563620129,-155.784045633671,-239.780699650935
-85.2466144360951,-49.957552241438,-271.384378204311
68.6642349363756,-118.564700815088,-296.550930945581
-59.3682548674406,-174.146568524164,-256.317988194773
-140.173017065899,-39.3265430209649,-115.214887044422
-16.0917021747118,-40.6731189512357,-102.417151652393
10.2504460820019,-94.8808849615962,-165.131779783784
-140.999760371953,-7.67887464267915,-78.8894856806437
-6.6330497218878,-61.2171446570137,-156.956062240846
-98.6185232537391,-79.9045975641802,-139.621013676806
29.490855051321,-97.1942514305701,-197.145524727166
154.210594787153,-20.5703385791603,-82.1263703112054
53.7569404994283,-65.8666280948964,-133.843160892633
-57.2735620263556,-8.541519297185,-93.1364428455151
170.919950519805,-47.6199761496537,-167.721731419602
-12.8318820248114,-24.0500263990143,-99.5643608540413
-15.4308354971727,-119.665653690521,-132.124866267011
-19.4006608912387,-70.0181013933907,-213.634836744517
-119.983554254995,-49.084588692851,-163.078605902818
86.9882386486679,-28.262440919777,-197.376410616747
-41.2805678310979,-92.1384928060579,-243.549750332495
-186.781943860959,-69.0122206609522,-99.5559355656733
-30.6969384655895,-37.6528430324252,-156.473435056309
61.9493373854493,16.8885434661497,-170.288823668876
-98.0965236115226,-21.5318040984857,-191.739661822503
-39.9084821205033,-82.5230478499725,-131.434848617033
-154.401998725069,-81.5510190573114,-131.318820582728
118.855966679526,-60.175830439257,-74.3483604250068
-40.5202522096515,-12.3812799162697,-116.102894495503
-344.490554751603,23.2350571796414,-82.8905505798903
-24.6406163214415,-49.4311448601493,-96.9011974543973
-16.1136274896417,-29.6719399994618,-117.493700626786
-79.3489949668583,-22.5594570222893,-101.706394394016
-71.1682324813737,-20.3586987434537,-95.8752015672362
37.3083644262297,-28.3121716321257,-95.437675091558
-106.719967896322,-51.743485859799,-116.004511528248
-177.4207280349,-49.9241414206772,-106.034039495345
-99.9257108576639,-46.3802940241294,-171.341087546389
-146.550022795542,-27.6871614216216,-156.668292632579
-125.651918324278,-43.047569281247,-176.784475723419
-109.023830734208,-20.3365761918685,-93.9497773929907
-44.4981396394523,-22.6745685903988,-172.353030227969
64.8012293608626,-41.7382200892753,-166.321296473632
-139.993420145282,-92.8364259316149,-98.6354554319187
-241.152025840318,-40.534901188621,-176.647309348257
-150.123303502216,-75.2501778263249,-126.34402364798
-75.3849423267827,-52.9531702352979,-144.252922435056
36.5833468378696,-124.777554872988,-331.69276279796
-64.4937595024821,53.1391903162294,-187.946100883404
-61.4420588722569,-72.0570510988036,-207.703731946051
-63.937288886751,4.16255437270593,-112.351939928318
-69.8697205737699,-26.5141696575811,-77.9464436022026
1.18272835456082,-38.5129515370281,-96.9640116241862
-211.618745225715,-70.0352048063105,-132.535957347975
-9.93821331983781,-19.1256749964523,-44.1927083946794
-43.9467930320388,-21.8954205703994,-96.0858556568455
-131.617058038202,-74.6439894449722,-154.632229725925
-107.922358587442,52.6819490346534,-110.336486368324
-238.898769741209,-43.0879665799002,-121.483697661548
-264.006738169857,-73.7854765653319,-120.752502769985
-178.57556135203,-57.602730603714,-91.1520461810142
11.0583340488083,-92.3188433117903,-102.016789119938
-165.39112344585,-34.9511673891393,-64.6904768488093
-98.4130268725276,-100.810904038488,-204.822742841176
-134.849282900512,22.6933387430763,-189.240549908413
-132.237742221303,-50.6114365299436,-148.381249680766
-114.559885387367,-13.9699387790024,-231.618155331438
-194.988128215715,-111.749751660052,-238.447215836684
-4.82643043675671,-110.244271510048,-86.6711591114176
-20.124392220474,-60.6765597045887,-211.155565937646
278.467879592223,-145.381555150772,-153.167487994157
-76.0018462358603,-68.4180364853191,-216.829076455584
73.7344855941774,-53.3283605322213,-208.837652769456
-169.326152554568,-39.3612927378708,-173.655838842329
-31.2406713463047,-113.577797335727,-153.367908418353
-31.1258364888199,-135.190205129504,-261.113450519653
-94.8712744468212,-108.227365893719,-235.160798864148
-362.226634913881,-53.4104697372823,-285.010314509927
14.431384051175,-151.930473821172,-120.360507250422
-53.3329376190813,-111.856521236114,-125.282287754293
-118.118255063579,-62.0286165354992,-99.0110029481584
60.9064941242468,-26.4107178157865,-103.005129814675
-208.278831841788,-73.6501648515259,-167.892331760559
-70.8632844635213,-37.0089510602847,-145.083787854412
-140.61761054544,-91.4267354246404,-184.044075927522
-84.0550888329599,-89.0182046157424,-130.34342299866
-59.5307433430826,-39.8747601488212,-177.774160357862
3.5886419620947,-58.036230418933,-237.570376819633
-26.1834399928521,-40.6230630844075,-161.464502739134
-208.602281957169,15.2482375138934,-176.366887653596
-181.98441211383,12.1205846196681,-196.288481258799
-28.7229961227131,-115.988667729391,-215.301442702214
-96.1896821647097,-110.711818751515,-267.729062171693
-47.8724909955636,-149.123820301822,-140.001428173768
68.948408487282,-140.316770512218,-247.378852456139
-264.684877023159,-156.348835011344,-244.312639761381
-170.912742976907,-86.0239394236705,-139.461631185557
245.126390952195,-69.3469676917302,-120.724737162207
-146.245577923488,-121.136186079239,-119.476240028773
-9.82352713122964,-60.5932813074069,-207.946913427615
-2.26102004585482,-146.988707802553,-244.916067655737
-19.4302218259181,-80.2428795596061,-186.643964567989
1.76350533909863,-30.7348308716901,-132.506499072779
-143.527609412093,1.21864140378602,-99.9034213581472
48.5884198410713,-50.0223947454797,-226.976479032077
-54.3341822177536,-37.0363759793399,-119.712253101978
9.34817365094204,-26.1939442261209,-163.090518701811
-97.6771515594774,-15.1723656729737,-106.528960239331
99.7088634679094,-61.2360623519489,-110.137277150941
-124.444401409797,-57.238657285372,-100.530038520901
-135.509342448771,-39.1687207479627,-99.3942931030342
-163.687029754939,-50.4475109438208,-86.3527504289814
-78.3319137633371,-45.935376412492,-62.5384222020803
-34.2665478476629,-28.5393035802845,-66.6938819809963
-90.6233634720065,-12.4492648239248,-45.0194964596303
-5.83282883214997,-27.3742936946364,-33.4906682750734
-73.0662272975242,-25.4989519040173,-46.3272879512224
-14.8336839953263,-1.12172549156094,-41.0189878095116
-34.5879511812454,-11.024371186737,-14.9706012429669
-29.1431254482741,-13.3744208724383,-48.5468529371428
-115.579609118922,-8.33278367082676,-54.1409210091515
-21.9625561191351,-27.6391615841485,-43.1740152983111
-22.2598337251839,-37.8941998237842,-100.145660000446
16.3280824208196,-36.4597621514695,-75.6388379983837
-151.999896302339,-52.1946041904739,-66.0347833408741
-86.7869775849249,-77.5778865107131,-121.668847378111
-138.555861326036,-4.75012364997383,-110.59531698373
5.41233675752301,-58.8463528768043,-128.22685709982
-119.475615236792,-20.1005991942911,-101.312050986118
-20.3741958465266,-57.0446031396423,-115.51240851343
61.9285595890906,-117.438004688185,-174.764756569377
-176.949918929393,-53.6280348521414,-176.689492835081
-59.5458114771209,-8.00470435530588,-144.439043411439
-38.0275346909621,-116.829329853962,-150.964496272547
-13.0081670814252,-26.8633481272263,-130.891400797169
-25.3142857426428,-46.7290169049375,-101.734023021007
-46.8630921621079,-7.88323389799189,-209.168717773567
-48.0211688733179,1.4948859771248,-142.988849697547
-36.0447345124194,-119.989604241404,-176.516883260483
-193.034554198661,-45.4340085067379,-178.444360589834
-39.9263540776155,-80.6930796625275,-140.138280036423
-66.1562051143846,-58.3023690792106,-74.7099678982049
-52.3061961097264,-51.5682931761985,-115.037797090132
-58.8998143764329,-63.6593251271697,-116.959274416382
-372.125978134354,-4.45965920078925,-143.58228562224
-58.9430021380831,18.3310093197069,-113.568632665432
