(Intercept),SOCSOG,SOCSOL
-341.228152295247,-88.0094945927558,-113.776559290263
-228.484587859071,31.182050374031,-177.844677352798
-223.869466359635,-176.51771502553,-209.404355111961
34.8015441365424,-30.4843093422096,-147.072927535963
-184.057258764107,-23.7851699293533,-107.944994342251
-244.801640840626,-113.239143925635,-192.626862831763
36.2716126260839,-90.7884604817946,-127.640955341223
-368.971386732243,21.4506243837968,-125.299039455678
28.7560810290524,-57.4093507525686,-151.823085169108
-80.7308071768493,-72.5811945444002,-99.4637495943316
-92.8965219375968,-119.652188780907,-155.617080676922
-284.477564980451,-88.1775793801207,-210.876336021727
47.3966961290389,-18.7088463574546,-108.686396348139
-274.345201542143,-80.2142833965627,-168.536427772648
-133.184516834124,-88.8286380112913,-237.83690691895
-196.760399065111,-18.8230869160616,-91.9526581005121
24.5072804009542,-63.5518861366763,-146.690593633408
-8.30902592356142,-81.2085380155477,-139.762150927563
114.219633713408,-166.231757657034,-256.174964817415
-68.6007675286046,-10.7076601176814,-132.725384307909
-385.750776090848,-91.9485885137838,-169.951605213952
-132.684521399351,-132.587474678148,-276.015283234694
-166.803862851084,-68.6101784770726,-217.382198634877
-74.1444645647134,-98.7986049003375,-173.048627642558
18.8995630847494,-6.68482372564904,-89.8699236220564
-153.567273872413,-46.4143126437257,-98.395550452602
-9.27810925975064,-49.4839624509623,-109.010020228854
-70.1974205285369,-66.9890248396987,-144.247556299277
-54.3490822692984,-45.6101184024301,-95.6597983378506
-67.9854769677331,-84.0246264897723,-114.367185760083
-130.245131218282,-36.1650247149519,-86.5410202340645
0.412784254323924,-69.8823932975938,-166.302873370878
-155.714088837878,-104.783915466265,-141.972035248968
-52.2926736364607,-35.8697007069277,-145.742597660302
-52.6434595220198,-41.4621383392687,-70.1386817614548
-152.018323955239,1.08168029104127,-133.521029806827
-77.3436161081336,-49.1300247669278,-158.037846887768
-84.1230024199758,-64.4158411125536,-161.896264822091
-43.5272514307035,-29.549822947316,-218.507417357196
-202.019913032964,37.6546084183537,-211.279223024805
-143.56475154002,-46.5183947286278,-179.623337854631
-81.0034172818705,-50.0014630193364,-179.720325088114
-227.588030361645,-146.844369633231,-215.922899755358
-121.151258557686,-84.4917271903541,-197.244432961859
-221.946848137522,-103.90762563538,-238.3697236492
-57.4073889110296,-20.7830782987148,-186.570083636238
-126.804045104233,-73.0643558555366,-183.737376307326
355.737509717626,-52.732530001027,-164.917436012052
-60.9910299917829,42.6542117516292,-95.665466802493
-276.72768847087,-82.0726983901113,-84.6731623621599
-196.229665084677,-16.2918521549436,-153.075015360882
-129.754323565023,-2.2406523288937,-154.830456560128
-13.6476109547657,-57.3110880490858,-199.112502354255
-169.706012079769,-126.607657792549,-248.643702334826
-73.3956318224073,-75.9100205164686,-99.8467438790249
-66.2244388241525,12.4426700853073,-49.8213200540195
-32.4593830584199,-41.915271087455,-153.927702057539
-107.474935739294,-68.0072746048827,-130.196624833756
32.7086890614082,-17.9355985628208,-72.9967296702816
158.214092662296,-42.2807483157085,-113.342620932905
-325.052375010477,-86.6169733530696,-223.092386876218
-223.251944533084,-63.8058203553301,-169.16976697075
24.3288410175883,-96.1072347302106,-191.739071195014
180.756177051078,-93.471129070389,-114.231895211837
37.9914042705495,-28.16968918762,-81.3912907432168
209.752691010966,-49.1828665191424,-95.4144102564605
-58.1630341369601,-50.0305499674432,-157.359000433768
-38.0553597275034,3.36575734351936,-184.679730534364
-13.4066121501091,-64.2201303923503,-141.278326245694
-113.180136623618,-45.8993608957317,-131.999238238015
-2.61550351752521,-16.8406257223432,-107.661876943981
-136.783056561355,-53.6979957290096,-101.315165556938
-74.7060318745207,-39.4895021640114,-115.758154636904
-22.8848063145706,-24.4078103591091,-56.9735120005353
-205.271349566368,-0.561483539480832,-99.0970944858127
-121.162994488433,4.59204451842379,-68.6677146182333
-37.1130387345329,-40.8494150588813,-84.7635120522827
-3.77613425889285,-80.8109962219169,-147.198836409065
10.7321628778045,-75.083067684689,-105.830367079048
70.822570716351,-68.5638694925365,-150.008939251769
-135.369842137365,-22.8679377392036,-87.1652039055189
-153.81257788834,-32.9152246600424,-74.5652481881725
-112.175978714738,-42.6037547191227,-195.216255563508
-36.9355774450378,-32.6231147138751,-240.032634568139
-44.3436806844256,-32.5159431769134,-139.81437833079
22.8710292221367,-68.3494352198613,-166.827098343943
-245.369212673168,14.9676264798036,-223.22467272346
-81.1025252451363,-128.221047600673,-281.289084018528
-202.221979732334,-152.285130397544,-247.078580881389
-49.4510529027029,-88.7978588288534,-325.616008686573
-126.246942755308,-66.871069712739,-178.709415079909
-252.282938223332,-72.7983125507162,-134.010743350365
-101.455904752103,-40.3399702340539,-127.562497593717
27.7819456722937,-140.953772924812,-282.676188492536
-80.0845354476296,34.6440753111674,-57.2831842774904
73.4524291681882,-87.5235183541104,-124.395486679859
-23.1740888543427,-113.242123198987,-215.622198295081
-164.903798247986,-73.6258391051233,-169.510464453138
-27.9618783453625,-35.9467759996332,-80.7079267007066
97.911292768873,-36.2945425281514,-116.440467003064
-74.6649033311405,-129.344121062662,-172.239093571407
-427.62817627305,18.0995547290877,-99.5445975852635
-197.928724873229,-116.538930147664,-170.510670347605
-120.422307742389,-114.796330878264,-220.498968209315
-83.8014392640289,-72.1572239856614,-219.450171237389
117.820316974015,-112.705875869688,-224.34098118282
-142.45647102713,-51.8869650553243,-138.424580431609
-78.2919985902699,-59.28039302057,-108.48640250937
-58.5515368338965,-126.878979550151,-172.669407410038
-157.252826757853,-34.0144249589139,-192.52570419167
-106.299970646243,-36.1652616727515,-141.174932685171
-70.626251922251,-24.4891869060375,-163.240935515281
-35.9724990882096,-30.3388558839215,-151.850330063644
10.9842504769767,-25.7364648368022,-89.6620730299328
27.718952926436,-183.222194245194,-212.775420734572
-221.569227783019,-65.3728874676162,-196.503305532417
-116.054961017406,-81.1597596322426,-162.966852023848
-40.6082086777897,-36.2893779474398,-147.018965280658
116.040317640452,-71.9008351778975,-198.520194685028
-46.3403583219042,-3.41956262904569,-146.436926865783
-65.1282315537173,-97.246921439073,-145.604687737832
-105.429352083158,-113.199427624058,-264.775008431636
-283.565409510833,-54.1801986380233,-82.9139103313209
-83.4992241678556,-102.903256951022,-275.011690160641
-65.3880384452204,-63.1391045058117,-222.318703072073
-96.2770225983113,-65.8283235058043,-190.040681995044
-65.8180546804797,-24.3550691192977,-155.626626517507
-283.949176307389,-118.307108871755,-179.764961532492
-169.300276413422,-93.0615265738015,-214.842639850744
-136.624680443376,-88.0040101879276,-150.976531464752
1.82548338008928,-193.832099709209,-175.899353853925
85.5519519882509,-21.2162595854243,-186.280565912436
82.1913104970445,-27.1953495200141,-137.869381714117
-220.946394463652,-97.1833550981537,-207.172791856927
-145.033224554725,-38.7566552265816,-142.939396493297
-226.367879834779,-96.7674685686361,-131.429297092793
20.7452599236917,-51.2707569251361,-216.242631588597
-38.4079952466636,-84.2567931380472,-240.37286896944
-89.3614470377506,-9.74265701675904,-314.950158041349
-416.450619106938,-53.4967980608344,-186.394015884405
108.948171906392,-94.5314324101055,-184.678255079198
-77.4372875576373,-73.5940692542645,-199.714955243835
-184.555959553953,-50.2507116824127,-161.713280155149
0.945224998446065,-80.5226943010348,-210.750276264793
177.378436967705,54.7250495453191,-263.039694856037
-62.0289006963576,-60.3128351099476,-224.018041553441
127.190830845298,-125.606534754545,-269.047348944383
-82.7303935127711,-109.548834536647,-226.880383454796
-131.852510460012,-145.974209236621,-232.220961422106
-388.35227450791,-83.3217400987487,-202.384751900197
122.436134176372,-31.4116203251833,-181.885710628931
-9.33580257432914,-50.3675217106975,-199.379093909949
-106.0838973543,7.15082343231188,-266.01270347139
-420.730870426371,-126.658628984544,-154.62916022758
28.6703403959691,-72.7452492868106,-233.883310256613
-261.219622536271,-140.697375492644,-213.686639514053
-411.311273442836,-184.208309831884,-304.145539825397
-77.1969156022824,-33.9750828962133,-106.013916111945
-449.134902694706,8.1595759081174,-184.020907606493
-136.431441401946,-138.99225940973,-156.063144569343
-237.610603094276,-141.197029629053,-147.800900963368
-274.704182432411,-120.449503400654,-257.180369094975
-6.90327375335619,-153.846939439332,-246.243984624154
-93.8135751910304,4.11566341097932,-129.25237911212
-40.170119917806,-46.0651893090253,-65.3148340129228
82.8568326995446,-60.3874759544602,-75.4791448154647
-219.607122571149,-22.4694897340378,-66.9738757743762
-112.730882915697,-30.1403226879047,-91.8284242974478
-51.6257883950093,-2.99466362275416,-122.299972231063
-13.5569917359098,-54.6590594662266,-173.67914535391
-32.8170218644445,-47.0474960133579,-120.256459226483
61.4943299567967,1.43101665910945,-126.07523954216
-373.268346710713,-113.160921891162,-187.050555373629
290.457710508432,-95.641090829884,-250.549419241906
-313.58053230527,-15.5576074275887,-181.590206634312
-226.534890738374,-15.8989038649768,-187.494523120491
-4.9334836791968,-169.743001928582,-280.727919671423
25.1507598568278,-127.64406516461,-246.561247533959
43.6454915918704,-4.83495938530541,-210.397868042171
-351.639933632541,-138.416950100043,-166.959511904453
65.8491629380078,22.7300608121586,-160.238708878838
17.8034513677558,-70.8867146871999,-149.965868580985
48.5059662561862,-85.795221367669,-248.187804368383
-214.820451720763,-91.1758330919693,-288.014264386922
-167.270307599632,-36.5071565114195,-122.098439422232
-4.95846723810246,-113.99909425035,-219.873058588186
-76.4691792729936,-95.4143461257991,-188.698402238922
18.1372506384505,-116.942946803734,-274.472122963375
-113.757318089018,-45.2791077370784,-187.208750988881
-182.934585172981,-119.766205175198,-143.163318338869
-314.970843547082,-98.7423854562949,-190.408595305635
-259.160519650613,11.1577261972852,-132.453529287333
-111.949771571788,-142.322745180572,-195.730366566706
-80.9024395545912,-18.8883221902506,-244.093107843597
-47.5576910676173,-66.0468743007441,-200.586302694908
-189.722296998283,-54.9687965354387,-96.5397315130394
116.267416005576,-99.2139724181325,-196.447817150853
-200.101741925173,-73.0034762682626,-131.184971988128
90.8071188400063,-108.286788000576,-161.280490170277
-215.291202525797,-54.4832017445733,-173.006148235662
47.2166337027884,-80.7944240145298,-306.332850048551
-268.550691023229,-45.2044985827891,-167.858049351307
98.69944710852,-120.233410210058,-207.803420311269
-292.256203274432,-37.9994198242057,-85.9445580563515
29.4446897392336,-79.1007159237488,-163.701656520017
-452.077017550444,-100.481661446181,-179.863524503919
5.40286182187265,-51.7915460564964,-204.275484602438
1.2182278548571,-72.7255208950082,-133.537837364711
-316.221038900498,-95.8543866006803,-120.873602967913
-270.787813527117,-56.0746225645853,-154.896550878213
160.044412741678,-36.2305911001458,-179.770179333951
-5.89924028571113,-52.575657118723,-124.936080419124
-147.94328249932,-35.0832169006171,-178.700605580932
-66.3972739381861,-46.8076453362519,-148.207632766229
-307.514972974284,-34.731184771219,-81.771545961903
-125.570732398101,-69.3256341876404,-183.969065185083
-14.5545189010736,-115.624520858953,-144.717408062432
-348.642552716461,-57.8764406312839,-175.005751093122
-46.7512050933001,-101.312031431473,-134.570474578097
-500.361456371931,-84.953267057926,-125.412943771953
-219.355263308455,-101.756658554703,-175.268017558788
141.311393000826,-119.131920200773,-201.384808332048
108.791403050971,-55.3885960661646,-110.523379574297
-27.4628104183357,-84.6661716465023,-152.043498390209
-338.516484507303,-65.1091881483735,-172.938352173929
-45.8403400948737,-135.286908263173,-206.637138428196
-76.2653453103558,-46.0679944810036,-98.1338941872164
-69.0050738246355,-122.175006001133,-262.085359493794
0.799071107008785,-29.5502080227761,-119.275201168464
48.2095994297706,-144.211291411848,-247.696573671543
-119.140548587515,-58.5197027806862,-161.879089645314
40.759644390404,-139.304078463523,-183.486187308445
-294.785816438321,-127.77335190204,-187.432595021713
-74.6288745418497,-58.3164313400903,-109.388128535451
280.521457758136,-49.9932009858021,-130.9787715651
-207.977808397023,-84.645074028922,-170.971111986059
-47.7900060043394,-68.4353183167914,-253.156387987401
201.68033601335,-257.835235058956,-218.543380748961
0.0404951828822959,-37.7011208512995,-223.108033156455
-96.3957296937915,-14.2621658911376,-159.850705552099
104.631087797869,-62.8608753248118,-203.287037091868
-112.853736021236,-77.0560927832412,-190.070925147333
-75.2149751478864,-71.6944218197659,-268.625740424963
40.9891129110147,-53.5659551536373,-174.094709908224
-32.1532747415331,-16.348286223656,-169.48245954224
-419.854620255617,-138.365805874564,-175.991396483725
-95.0448202704865,-10.9439233832782,-202.958472386963
28.7478216386041,-86.4303873844619,-251.67489521738
58.4127094669821,-81.378914471803,-305.382523413544
-285.015867394904,-168.108316441328,-143.77922250273
-42.9804329520266,-107.113453553429,-283.419781320743
38.3636846547597,9.93652975960867,-92.2554565813334
-15.9062878743571,-190.128458317165,-226.303157155367
-70.1033174864133,-70.9815574481545,-242.945549434924
-229.871308121532,-15.3742085434533,-148.802313221313
-157.954387569596,-9.80394681393227,-213.6678344386
-84.0418604071892,-186.586292562133,-247.868000085116
-14.1403146852754,-115.51851873385,-192.450441873916
-80.6126112222919,-94.6386995671346,-107.855281002208
22.4669508508814,-46.4083179999434,-117.905988338287
-66.1189697454756,-23.7604584241308,-67.302109536613
-45.4708841290703,-12.7363934428213,-113.316174685868
-90.7050781885191,-47.077459939946,-95.1370691758202
-42.2508645608323,-46.1884062516328,-112.712505391639
-52.7360717863339,-4.62121751905943,-134.061250225168
-41.9200544653431,-52.7747665511124,-108.101073153815
58.9507278800593,-8.13801632510149,-141.704698420188
-50.0821314656714,-20.4246673592493,-135.891366314508
-433.109610555912,-126.462806394164,-132.332864571693
-48.679327590522,23.1944831616856,-149.051784795898
-132.133002560173,-76.6134073493595,-250.046386777136
-250.567465447792,-31.2585377127107,-171.105834388349
80.5222398939586,-40.3949622085356,-186.548689768591
-68.8669337837346,-18.1140704654426,-160.859778176819
-163.033495411953,-63.8722145662587,-200.073355459812
35.1121114788075,-43.08426345716,-114.083396295672
-63.1246910226109,-62.9373892063159,-96.6500000112974
-36.877650858456,-43.6746634501178,-176.573957052082
-93.03925336475,-22.4912347041536,-116.961400442116
-38.7567157209917,-77.3528645095175,-172.323433995247
-67.0915797972775,-46.4575649973167,-144.877005245013
-32.4990289515408,-111.242186881122,-234.966819129106
41.8336551236353,-99.3806340248884,-204.511722120165
-42.140473209889,-86.6528098012132,-158.798182387342
-28.445833283542,-61.4829784015346,-195.536156053169
-100.111655788147,-50.9265826717019,-89.2977025764267
-93.601395950318,-65.8681330455875,-154.57619298526
-3.09508991942857,-18.6991151890834,-177.147978506662
-256.560674983783,-69.158691694669,-121.842046065562
-365.507758383668,-48.5039840029203,-122.218473021501
-170.119372608897,-42.9483802622235,-129.69449015191
56.3309728886743,-17.6614962764725,-245.233382205377
-39.4102949683147,-86.7038147074854,-239.841715189581
-285.670351268607,-176.0200499044,-272.510044774208
-30.9301743652031,-123.002528497811,-285.432385278167
-111.40071696238,-8.72920510008407,-144.360812231651
-179.31529004508,-40.5776892492358,-181.470681590872
-176.178441605065,-60.4025293120103,-129.318337779645
-274.347154195115,-172.945942054561,-387.358809524906
-257.813629484619,-80.0428257557433,-190.702291788508
-115.430122308433,-86.8636257483533,-215.635108875838
-250.183170768025,-90.8191540875559,-172.550929723504
-30.1646401172374,-127.708918434466,-211.797061597303
3.31480238959193,-42.907879961087,-105.937134266263
-51.9912770536212,-57.820211221042,-179.345182574478
-40.0259069094172,-61.3795743288938,-181.2323530539
34.7060309312878,-1.13113723957213,-82.2517051995092
54.3796499023374,-87.8584021433307,-182.104832236963
75.1512465621563,-27.6131218569062,-135.471657860617
-6.76003437585314,-112.453791846949,-173.769573208701
66.6670593693379,-71.5823301708733,-178.976653300117
-190.273672836338,-63.7611830637325,-151.846651034917
13.9807862526941,-46.0916434470273,-110.741701022256
23.5957794392307,-45.8365790136013,-130.688260896998
20.754497381,-22.7265660859703,-83.0279335797386
94.7033704950736,-50.4448742462846,-98.5062695837842
-26.7851069298922,-115.095002846625,-142.572659041674
-67.4182704243576,-76.7174048809284,-136.285519011668
-114.730823476761,-9.87088781208695,-223.330241199641
-197.604992398788,-53.5941595066397,-197.525805581186
-141.892979276061,-51.9936255892499,-93.7582149806112
-359.622134323858,-68.7962283229335,-96.0436402901505
-88.6240879577745,20.4653559297003,-47.2784051638919
-34.6701456709161,-63.6039923635399,-154.882075800284
-24.7255529546455,-12.532125605765,-133.329785409551
-87.2486133434431,-89.9398829580095,-158.558793640208
-209.908454415097,-19.5873644071253,-103.703145608699
-138.661842474517,-60.3549543924746,-172.116993757515
168.86323403156,-224.986321410383,-198.697298117941
-89.2324342495958,6.23886347131338,-126.388779690146
-370.387746951908,-101.85049418702,-161.357706282608
-296.492248927694,-87.0539007568732,-163.078851550948
-160.154685517089,-84.3642610040406,-164.339430797641
-131.460359128348,-87.3328259689442,-151.067043073766
-58.2502891966215,-77.9549608069938,-117.845737061776
-127.936440551351,-35.3411999331802,-257.844982405863
58.0015201757342,-58.2670099413663,-63.8733297496365
-13.4598274223135,-89.0154052858488,-188.846302481412
-72.3708348999826,-93.5332162557352,-28.4578744409664
181.359728787451,-80.2374266967236,-122.112961048973
-237.812281677892,-52.3299100821605,-101.580826113437
-234.067713601967,-66.0569588140934,-101.54115560822
-259.355083184535,-50.7405284198903,-118.633476124465
-238.557531819097,-84.9042475783208,-139.489292225073
49.553464480894,28.897644949453,-112.825218107319
-70.9084403023589,-105.799974421858,-216.313695355857
-172.539345426125,-131.703423898402,-247.677516294872
-25.0198010106396,-70.8710133121058,-226.095407280802
-523.359184023808,-8.26904060580273,-134.119655909177
-154.584687169072,-129.255079625093,-124.425150642259
-130.438355154005,-58.4284961648955,-174.811554920961
-424.280156859691,-40.7966498188616,-198.720345479815
-102.450031671571,-52.1934731347501,-105.257807504488
-40.1313183574821,-114.088857019291,-229.817409952244
-60.7405583431828,-56.8291795528203,-219.84379353383
-112.228021956951,-81.7436448277731,-150.470504984012
-16.4549730724539,-34.0573704545677,-191.353517787546
-291.54531877501,-10.3267956364871,-259.854410652129
-142.345227887825,-166.028922970378,-292.660919450471
157.844833748837,-130.950637673028,-208.469584866642
-40.730807576314,-92.1789091528335,-93.0555315582023
33.6019638761354,-109.090633587606,-264.826466091232
-158.482870719952,-18.7235661552841,-105.264680556138
-38.3089196734581,-71.0955326609983,-119.270825925501
19.3936770483033,-53.2620979049971,-113.071375973872
25.037096776312,-57.1957945357426,-146.214629212793
-4.7466249953286,-27.7637654738792,-205.329858602915
-11.1018963267852,-61.5867568826943,-165.14069802982
-297.323643330077,-26.8394499878923,-167.161745353966
188.397015540497,-31.0090395802399,-179.943146538906
-243.625279902277,-73.6079006685904,-138.33916261862
67.7061710428566,-77.6020670398138,-156.180595199767
-120.516991121578,-30.0769935630087,-112.240542696396
78.847512270615,-72.6827296076517,-104.738849282476
116.373137737712,-97.1867926793493,-166.278597747267
-43.9963726094647,-41.5163342714222,-113.793878475146
84.5267979101029,-78.6240080644347,-159.015897797552
-44.4315240679425,-28.0526066620077,-110.599567515623
-53.7613589698321,-35.9601467721805,-83.7595476736024
-71.755074636877,-45.767455475805,-138.805031136581
127.481334506941,-96.0029255938134,-133.434449359047
-30.4683217009697,-17.2994870871889,-113.239802064738
-221.238502570108,-14.0581204474929,-50.7128306880913
72.170556468147,-31.045546633788,-78.934972983152
-31.9072352717776,-55.9412864358164,-100.942611866853
-131.798394922858,-77.3553444551508,-108.681970182693
-12.1579892017835,-44.9406633187755,-117.40421866307
-50.2582426503941,2.71212572557397,-41.2881283059542
25.9524985363532,-10.248477303423,-56.2022162222629
71.897246521723,-23.698949006488,-66.0631600677589
-89.2071577786555,-41.959561566975,-41.2217278699391
-17.9245007700156,-13.1918145690142,-56.9352842494045
-36.2523070547322,-33.7606350922943,-69.9272199102561
-104.55667597623,-28.4979837816409,-44.8716281704255
8.97715463936765,-52.7188348231866,-97.029879623896
-11.2783999561143,-13.8664701495645,-73.9736795322824
-118.691293878859,-7.59036790311075,-32.6352854158395
-68.7745483396211,-41.1390831121098,-83.9631978817342
-113.143548672233,-34.259819447092,-89.9878814794065
-180.450449701579,-52.3474066054332,-128.110909700452
3.34968858922184,-65.3058539709309,-95.3982168380971
-165.639130901996,-39.607029635521,-147.617955780443
-38.2852016574197,-46.1091799507421,-177.588621158298
-7.08923088007123,-66.2028823019937,-175.863984565745
-130.616707256515,-41.1655357787677,-234.870687688592
42.8663942717258,-130.36704931251,-194.619505671651
25.1184653962846,-21.5126343158336,-169.876230030488
68.9407980777032,-13.2783622556308,-123.333321886734
-165.194677237771,-37.8165715869254,-166.946931824757
-101.586264725513,-34.9640659987999,-159.273228273491
-215.262743957399,-73.427085098956,-170.321244111692
-161.339617859736,-66.2794651458898,-102.375255704741
35.0351945654256,-87.8021611560689,-219.681387080636
-158.714990183624,-101.088229122641,-83.184084545268
-306.4605125581,-31.6934031408309,-139.60267629832
-19.6086111537297,-65.1942218120384,-148.158595113071
126.428527252981,-62.4629482566961,-132.046339065651
-87.7628329381259,-33.796273772954,-120.80554322977
51.2095314680591,-104.878703448878,-206.675796131152
-152.586152097072,-29.9662932068459,-167.420188952718
-56.2477483611874,-13.5732269427681,-202.75772692333
-29.2405659005744,-48.8848359304247,-148.083048202447
-18.9275041761648,-31.3677950146521,-185.35282142309
-300.5574463874,-80.7696981590561,-115.994575969598
-182.569378115415,-55.2432954791875,-184.767044141016
-141.347036489897,-66.7029640027322,-204.351879203663
37.7609800788996,-22.9936421849707,-122.074473935092
-433.022120472073,-112.645956851804,-202.29605101036
-58.1197650979302,-88.4206835168588,-144.900642930737
-440.546025829353,-96.7299822448113,-158.830731514281
60.4070711003442,-113.776855053395,-223.538385698688
152.877092582727,-135.206617452182,-325.476098227031
-151.222827758291,-64.0280108374027,-188.459922136477
-191.266615593777,-122.710256719394,-325.920128284793
-157.310206979797,-75.3347040829685,-204.359657633009
-45.1672879939433,-24.5965259411605,-161.305159968848
-337.203847324367,-33.9472141202823,-130.412930344639
-194.669682159139,-60.0607086325472,-121.069489953603
-88.65400610191,-66.5412614152228,-164.377119147335
63.5788582755158,-67.7117457693821,-186.099251004722
15.0011202422465,-39.2133741336547,-118.395183439308
42.2110627251968,-85.8181949706632,-186.015553986654
-278.733265208866,-23.4198256283562,-122.30451942113
-99.3271703547798,-38.4905391774446,-104.648512447956
-181.59294963078,12.7719298406737,-98.0672308158901
-76.7843273054314,-39.2388160252958,-134.285934687054
-111.099707344401,-35.4575041726785,-208.533655989933
-66.8880259250873,-101.371459104332,-113.097839964961
-144.781912720326,-147.144478337737,-198.402509227708
-211.477187452925,10.0735471583394,-229.904418541591
44.7097941687389,-82.2514230030793,-145.666474318961
-461.58893243585,21.088517922748,-204.086950473778
-142.26864055534,-92.3425781877741,-67.5659603100939
-166.316136438283,-0.943085383696598,-74.8289704944145
-219.166927761806,-54.6361044457472,-113.566584763616
74.7126538327429,-113.956246654423,-209.781446987436
-85.9993789838627,-26.2537509565664,-195.037638921713
-36.1568756123779,-87.1545777712308,-165.803198917332
-180.444886650796,-35.9213998678315,-153.066894353691
45.7395682119241,-78.2171701195784,-203.006740187495
-14.2695548561314,-106.400701398459,-108.216701745754
-87.9476685448608,-57.7141920763243,-120.206906948451
-161.187777152327,-45.7170807776965,-138.797519119944
17.5389785935258,-138.978923454975,-211.68160265591
-35.7522299461316,-74.4723900192039,-166.359622704811
-22.3741432940442,-38.1982131190889,-117.749933129791
-169.127136703559,-35.0385632564576,-85.5907516334701
-107.813704161478,-79.9344125935986,-141.125926981913
-548.556936171357,-45.1378286527615,-174.985782594485
-154.052536991265,-53.2066161677067,-132.070054429227
-251.427213781208,-88.3470909637581,-190.882884453342
-141.050381496207,9.62002827814285,-129.634043093236
-57.6731786063465,-90.5945361000049,-66.0721967239951
37.6516770059243,-44.7013588712143,-180.985750371605
-17.6593580080735,-69.6646579915687,-144.68199281508
-16.9244045880914,-19.6240192422265,-76.2360872359131
-111.011472121616,-23.0728001480456,-66.8160402041685
-246.211868288257,-15.1888268791372,-95.5031246161961
71.5828105785185,-89.0380244714288,-178.710151529696
81.6399337339462,-0.437802375192405,-118.341277776904
-84.3742937182251,-26.7031622989562,-82.5171602533665
-176.355598748138,-25.0123674499919,-101.310898242431
-47.5803254290804,-82.3794800249088,-321.654585977754
-36.1836745731707,11.9637082360277,-121.227535131635
25.1994070867368,-78.4781521064288,-182.117209385491
314.592536273878,-99.1441080801014,-68.6035370872414
-156.590139694803,-120.776240343243,-164.354530549514
-160.842211413546,-86.7579777856008,-154.121574006407
124.356036024517,-41.0652098551218,-230.274110684812
-32.5035270584631,-75.1437497064835,-140.650474677335
47.3297973038061,-85.8041056699076,-170.017407407664
-54.0398418183904,-88.4106619603517,-140.959720772073
94.7317375853345,-157.605185329579,-276.381659326253
131.454217950086,-26.6903381981538,-165.935633985369
29.7050074505059,-30.7143768236419,-125.798816986964
-142.589940415284,-75.7695150580257,-167.817028839519
-114.00503082073,-139.867595795864,-77.4532752261512
-108.433962151001,-51.6830161626713,-164.155877211731
-38.7489267857454,-16.8639571457898,-128.164116399712
-7.43509393750537,-57.101481162601,-117.115203875976
-473.802848153398,-103.09799613012,-192.921106017508
86.9645726730669,-68.5224346499017,-180.050630819896
-7.67575192784716,7.03060866748274,-169.132559018311
-154.215737538034,-45.1580301525028,-157.751230979571
-273.705635940569,-42.7937954924091,-120.019149360422
25.8578617720286,-101.858941699087,-329.116863658994
-61.4414457159291,-52.9820157527283,-96.4504585748
-56.4687174098144,-109.989423507519,-207.188464769322
22.3785485409353,-157.231156872615,-307.435485771392
78.799841514905,-129.048257077346,-203.057792641746
-319.477839433806,-81.6531322634546,-125.293585114531
-120.003537380311,-95.7243595458622,-132.397295390751
-181.687352631678,-105.226493480028,-164.801786793607
-22.872057659486,-85.4720829009739,-127.726486786691
-196.656101379034,-8.79305877432489,-157.887235812785
4.85999347057077,-88.4322354845353,-204.133369644903
-116.029091765595,-114.450133381994,-119.28482215689
-141.047767032229,-49.2623331778886,-129.692183428473
-78.9336940257635,-15.4270932273721,-166.810036822309
-53.3979574944678,-33.2483854152524,-206.092550947797
-468.868768210647,-2.42607852201763,-84.37033488341
-42.6839585454582,-82.7508409376824,-144.785486519511
49.0526407170255,-84.5242054181144,-165.576932308868
-137.241798219795,-21.2069219320183,-178.593644199864
-419.66200937808,51.5629058447084,-156.313324871386
-143.360559654733,-84.1499390020181,-191.143182187559
-571.160633491774,-63.0761943848943,-181.728165597564
-92.0359611833555,-162.387752196475,-272.175698063686
-127.742751645201,-122.189817795876,-308.170588591849
-376.438807783416,-103.464423400765,-209.631448175598
-186.57202528436,-28.7042790002815,-318.633480611388
-139.492878019846,34.9006123797008,-142.030952724177
168.283329707541,-46.9606218151603,-190.704734884726
-92.3136502676862,-96.4166798351944,-211.681816948918
285.563368834766,-154.513558238148,-184.834558812785
-543.877905249232,-89.5485904054076,-173.751064443684
-179.870602780225,-134.828680090141,-131.532402047971
-138.209059179731,-66.8859582552595,-257.233147891355
-77.7684378153208,-123.517820929257,-223.718971850976
-35.8972455134481,-113.985189812703,-190.438212676585
-61.1943159884177,-57.9865719418813,-153.431927302609
87.3223748794853,-146.016789000991,-211.232533068294
136.985543509491,-64.4224725739332,-184.269716176466
41.0281070114943,-105.549595302669,-198.752244426323
-217.130290778383,-13.662793783471,-173.044803298981
-38.5233481617834,-90.9267137647912,-224.954314608627
-221.498955655581,-100.028955733687,-303.257209264208
-187.942009391911,-10.8194952512495,-152.115419145091
-66.7633295107735,-56.6441251786309,-90.7905402048345
-198.039313146153,-71.6224485656276,-120.373570305906
-94.781977168037,-24.9918904941296,-72.8114589173056
8.28797823750938,-26.3253364610428,-110.167916237071
-22.5148190527379,-24.7632334039699,-64.4165562540438
-42.9000397145865,-10.7596342745819,-68.1318913654022
-126.277889944366,13.8124840118981,-50.4187759718006
-27.7022557221135,-7.8894695842464,-42.199533803403
-56.9810283182924,-28.1816886391898,-67.8380590441684
5.13324151238339,-29.6549689940439,-40.4357642485411
