(Intercept),SOCSOG,SOCSOL
-90.4811520135554,-10.78965534499,-80.7085966742452
-95.1325912554021,-0.164697873817204,-70.0478823742233
-13.9296215269133,-55.9460788936267,-84.7382355183909
-69.0041493616009,-18.2237860782079,-78.403659388081
-49.2998494669009,-28.7902638027153,-87.3828527295082
-37.0971928501967,-19.5466523765717,-81.6203923909779
-2.49487248333753,-54.9461176539698,-149.885239035528
-42.5678218441171,-51.031173462954,-110.242726009612
17.7979734973951,-47.4045856156736,-164.939120743766
-139.857256772884,-16.0575798486716,-76.5649827068264
-108.969227078658,-45.6431676345019,-95.137219185337
-3.93191904335981,-64.8987205223384,-133.051790482728
74.7930063577805,-18.094797878759,-201.072945619526
-126.118502526137,0.254183824319625,-32.0842336069909
-127.23851159988,-86.232924733602,-237.002860454697
-85.2874186859772,-86.7216230066078,-123.582322362454
32.1942677350598,-142.18190849122,-207.467636713613
32.5796336097119,-141.827893862188,-217.610101160331
-141.973952824304,-107.713490997005,-223.719051313823
-39.8031796868891,-42.3342168768977,-145.043236298792
-358.288496288762,-18.3401768317708,-174.713881882959
-175.021036584702,-81.0215656226937,-227.377551786514
-26.3844688087738,-67.8773366539535,-200.901426459874
-43.9529229701293,8.28307262665476,-44.7140103964921
-282.93321658927,-140.345763935402,-265.954903418482
-23.6324160245131,-32.9755754250655,-168.275836349218
-122.792891497462,-60.4001248660788,-76.7607587448365
-143.207859289694,-73.6854820772814,-180.815786136038
-114.627492620377,-38.1371322793275,-200.827940922987
-248.046112757322,-27.173724276611,-166.398601487369
-127.392751497886,-10.8243351971287,-104.94805495262
-191.308268561646,-86.1269022362685,-187.913250159767
173.127254116554,10.4048105471957,-134.399195056903
-22.9889221679477,-57.9920260044782,-181.154104938183
-132.746717205766,-122.695814327526,-205.013470874284
224.791655881709,17.7087124068494,-237.597708003159
-373.704779924515,-56.6309419354729,-151.764990885531
95.9246736685673,39.4196837526251,-225.60287730486
-252.16480307014,-74.1314959482697,-243.733599289237
-94.6424516260413,-51.8907134242181,-292.760316305765
189.41500640547,-145.451225025259,-245.558460353408
45.3972733441879,-77.2639114454978,-167.902766218103
-116.288010538541,77.6565370045537,-115.606258242769
-646.362581420188,-108.721963064061,-276.629104009364
-102.247673905003,-46.4401388043771,-140.0217115954
339.191150176048,-5.23346092666907,-128.327173567326
106.094325739323,-120.133479057593,-264.765076714364
-20.8007800538908,-69.8885020828166,-224.319321202551
168.998378288801,-61.1766391122947,-256.812120297429
79.1945696196417,-81.8702892504698,-215.785497643788
39.963040183633,-35.0513288973016,-102.755147560325
13.3645251639828,-33.4145776530931,-156.796033776438
-106.534429736959,-110.258736894131,-217.897719883389
166.214740405238,-35.9897680233844,-136.267647968692
24.894136117131,-87.6447627874077,-284.397784031484
-131.541939942836,-88.2111323592835,-224.175534196795
-446.117658169562,-110.607961114249,-264.525272645609
-30.0513486034542,-106.185066937095,-211.835985514037
-157.024379276227,-114.301759566755,-292.812446731885
-178.050954879145,-110.291955371926,-204.067578059825
-155.996789742756,-124.94029712976,-231.059201268494
-320.898184975544,-20.0401700348302,-186.475314198149
-151.707721569168,-54.9531165788067,-190.949889937037
-163.39435298201,-134.815611302096,-217.398585079478
-49.7437352691195,-18.0577244947781,-71.5760866057244
-133.034588026947,-57.9350591353032,-182.481781188219
-94.5194475326025,-40.5165612222845,-120.452820504637
107.266687335912,-16.3872783687693,-235.283887533675
-8.65840800195292,-23.5546713139192,-60.3292101720679
-81.3132613455673,-33.5339859958331,-116.934070466563
-41.289408685494,-22.6850942472374,-191.251484302746
45.2555329745519,-57.7792710826561,-155.212901063587
-185.283542572815,11.9124955167863,-57.2612395194592
-282.074275622159,7.97336668599746,-183.64332076591
-107.485731656838,-75.1771272408514,-228.161383955383
14.5889910027654,-13.7616581396942,-173.606509825913
312.106395791416,-91.2620014932772,-145.857084159041
-128.649474791848,-77.5546044000948,-204.198364004391
-246.933098988025,-137.63492737042,-217.751489711329
-114.916504148552,-103.949825066426,-218.879581123882
-122.313399452105,-32.5408765611937,-178.087004238316
-74.1319507822991,-43.4887392161472,-98.2737327654613
-130.369307866349,-53.5999526146916,-114.415024489725
-123.282822653477,3.55755005884566,-46.9831121660827
2.05027308961144,-17.6488099614653,-79.5083831139018
-100.640586925801,-48.0110665126595,-113.172769367098
-1.90405068767723,-44.6951689513444,-63.4190147841
-19.945311569958,-46.0839777637302,-74.2796754153787
1.37327891471796,-34.796065722534,-105.306036206981
-10.448865415201,-27.0012508284417,-75.476721611878
-110.369472406557,-36.2916284864477,-70.0033680493507
-62.5948212775402,-45.6192434296827,-53.4552680186753
-9.39476906263917,-17.2483157319075,-78.8668957357586
-193.932882502966,-4.57531005842611,-8.27299952971225
-87.8666666413192,-26.0973800435895,-19.5965669117286
-13.1351637528278,-103.08119031247,-195.081136483204
-0.198218521967647,-100.500850985816,-149.454579568788
-50.5654375126833,-28.1186357021215,-115.144127223553
-102.000010401243,-73.0278035058582,-140.777976479294
56.1805617308273,-7.85461606831814,-171.170771023606
40.8374913493608,-84.874143817593,-205.968369032817
53.3212690964465,-67.6171599676309,-158.776636638373
-296.603636835891,-54.3258592402854,-141.724754075782
-8.60340335266665,-76.3773367689028,-252.124764112541
-332.455166544067,-156.710971426866,-270.519602247238
-524.141220834688,-188.169435978631,-209.088596119036
-612.726222803933,-134.633857326793,-133.031072618178
-52.1628607426974,-62.1834707206181,-117.597477594127
-155.437765888579,-59.0810161420741,-97.6061616847728
-133.327455900464,10.3919839534065,-151.675630417682
134.126297407187,-49.8435319066584,-189.265956864401
-71.8990515264595,-47.9068721164222,-190.556250871836
-50.5242197749176,-37.5177230462286,-180.039013456488
-82.3911754364963,-38.0609985959018,-175.384371149921
172.615070845131,-24.0769773041247,-193.838547768915
-17.8945521378992,-115.447133317597,-219.860903930466
-201.757088454207,-92.7251262664831,-152.981613641881
-184.203291348069,-178.31193090968,-129.768636271925
-251.057193196354,-41.3455472259957,-127.268099748486
83.8848598301274,-130.352240233093,-174.528073078331
-324.699438510106,-158.128347228518,-145.462085043007
-6.99558647861704,-111.814785502007,-185.310128286354
15.0379129840585,-91.6117299865291,-167.294885148338
-216.926596310048,-17.1425420499581,-117.04903595752
-122.138507025389,29.2722246650956,-115.765850924188
-241.966187858256,-68.8300718462124,-156.691567432819
-278.987921747015,-25.349118268583,-168.68669237024
-72.1909331300776,-51.6453425004438,-108.581535008649
105.941024402151,-55.5594267184497,-153.327552271956
141.005923272358,-128.318531060984,-209.070014088611
-219.43101499779,-9.30789497200976,-132.229461901079
-144.537631542567,-121.635861700968,-234.344923591751
-114.277402486725,38.6330109359442,-152.42111290693
-406.506758561471,-39.8219436444197,-218.043249550799
-6.07044002940165,-141.054531813061,-201.66961548429
-162.76267172239,-51.4664996801439,-106.119195229869
-53.849760470941,-84.9844539763726,-154.966326054375
-22.0764750183153,-71.7872736088466,-208.03131533847
-355.36929875864,-64.8560393202024,-210.281010417239
-141.954616302446,-43.790516560126,-145.411826234958
-104.275636770593,-45.9772887111449,-197.254185013619
-31.8424422260723,-19.2873062288709,-90.5361458739862
-12.9332013781241,-69.5043830916256,-183.916434224971
14.0549972257068,-81.6032472629013,-166.11613647237
-82.1599500697921,-44.7248760234506,-109.218337288708
-369.525407477435,-62.5235746573017,-91.6446299763702
-115.514869157516,-26.3422816641032,-129.811186702704
60.957913591832,-91.2436464404964,-152.976395236231
-126.706549928138,18.4619863636981,-94.497393531492
-221.43789963497,5.31434024560531,-227.424078601369
-93.668340063974,-80.3005252197327,-131.265135932423
-115.558336674498,-56.6748066798318,-105.816383006721
-64.9542104277643,-51.6734110701072,-162.065523931218
-125.759442353904,-50.5393745026449,-77.4246122431796
-87.5193435906449,-67.5058839129924,-147.253977525565
-34.4882346160302,-80.452823927395,-94.0444089034245
24.4312647044135,5.8889062407834,-160.928073455885
-66.1002698860102,-95.7783807027736,-122.117246871541
-31.3032298370308,-25.2507923077792,-117.837871951313
-52.1588761236781,-48.6932766492828,-192.775552312554
-22.0044266666074,-46.0672202535934,-35.6031139036277
-111.267873243236,-78.5369469626967,-145.4345144158
-48.2047751420178,6.70106170678628,-84.0393549421569
-69.6979497519396,-93.689844394743,-50.6494938277683
-47.5835175815882,-6.84896685797867,-91.8438362149609
-231.724044286952,-38.1564093733577,-103.046205390841
124.101544468751,-135.814655456095,-146.355222413869
-170.515841738692,-83.357788092886,-136.243121457941
175.685470180615,-216.656029826467,-189.091442282712
-233.719284276944,-22.8383503127552,-216.384365264683
-157.526688700775,-5.15505723937531,-87.4908765396031
-222.9714920111,-226.89476389873,-239.403030070214
-216.63821174702,-58.7810605922423,-218.447166810773
-84.8408225147141,-25.4926049640926,-163.427931351966
42.1890207186516,-55.2113953351363,-124.78696398485
47.5936906243751,-29.0015551259203,-110.139653751183
-42.4242825811525,-26.2113827668863,-99.6514917755121
-55.2119805299808,-17.0650008670345,-53.6042656390896
59.1691964564707,-30.0935311647663,-50.0876680369693
-135.504583897677,-39.0365966625977,-120.211576987233
-34.1955704665088,-28.8949549032186,-104.317693940538
125.783729564217,-70.5255807050853,-203.51498283309
-247.653599701924,-69.4130030526139,-178.431946838158
-40.5439094683643,-70.8631919880645,-195.397872261965
-166.768217957491,-78.8646148714265,-191.530947962427
-156.919686728128,-28.8105081494141,-168.038549120101
-79.0251317982329,-119.485336416037,-147.855573731154
-7.13650910627257,-42.0882484788308,-166.888222278256
-31.8181563565595,-9.04363941246993,-201.294918574553
-101.360859904598,-55.1753145901603,-99.4685605224076
85.2332753387891,-100.658985960035,-178.210554895668
146.808205981986,-89.461953712278,-189.047315291638
-74.9210325140448,-129.135047519419,-111.309881351539
-57.608434930924,-19.1446817135002,-227.083218039817
53.8611409571022,-113.45708607202,-227.980124395108
-333.998347230896,-29.2087245183357,-106.420932962608
-83.1616503051773,-87.7237036878723,-147.217498443511
-680.907331638249,-74.1981941545237,-196.37686571888
-23.9670829721872,-71.8030928805092,-135.135587332654
214.421285151009,-121.639424100387,-290.463147382005
-223.124092147635,-54.5500361738032,-149.937798650761
-376.872453630072,9.21563602765673,-142.069381074587
-173.0593393491,-129.24681405726,-92.1153319691894
79.1177880754167,-5.94694549800988,-200.395331746251
-34.0800916575245,-77.5520513951124,-305.200538301181
-27.7164797141595,-23.7532665380277,-159.759903411119
-280.447443381869,-10.5661924082524,-71.0815513916896
-30.3087376245894,-48.9131053409074,-186.683942202057
-177.166420820875,-107.694017715039,-256.58211119716
40.9957410133939,-86.1213189519476,-175.082235496127
-147.520914980239,-53.7373096112424,-62.9232348080986
126.660731356285,-49.4645138542546,-130.480738133236
44.5709925547126,-51.4695173414802,-155.296578774491
-43.1125978130458,73.4509950706852,-111.538601652865
-80.451882862646,-11.0417616528503,-147.930685242871
109.157542539426,-43.1212739973271,-256.142997124472
-19.4534539366141,-78.4533086439187,-223.080156661163
25.1194722897344,18.552604275319,-266.550047928875
-45.5392510079691,-50.6223373081234,-166.457641635709
36.9395423231035,-56.4974660813168,-193.510391544039
-45.0016656718217,-96.1774609611894,-186.0236514711
-84.0077151110163,-9.79583221112989,-195.526085806916
-305.696006872866,-76.8844290719644,-172.42194543095
-118.038001986853,-90.300181200626,-136.148841836981
259.199498947637,-117.430503610804,-297.542879761328
-462.140978956806,-140.94460500895,-212.823363005813
-649.299509960998,-79.3464358599958,-158.535435103055
14.7445549718759,-149.125129293425,-217.474373906909
-358.618027722419,-78.9515592581301,-146.972471203328
-243.327346881029,-60.9174947543215,-117.959233903224
-87.7082213711983,-92.5315966489725,-279.148253093037
-161.271442499903,-56.0571960446941,-77.9843854051505
-104.885256706446,-45.8590597030416,-234.186820748189
-63.4935344926489,-49.1396873450867,-121.732907435406
-141.273420631813,-112.188408978531,-294.862695803509
40.1268587912255,-54.4998105251434,-180.335120098927
-48.0999943023926,-22.3188822233351,-19.2809859569825
70.8390165895544,-52.3970812016487,-132.55305067428
-36.2593723638856,-45.17293060675,-190.885590613034
-177.57785609291,-29.4502185850833,-99.257908265091
53.380466407194,-67.7352658105374,-112.005088696111
-138.724908127715,0.397210114380869,-60.992468390672
-230.174628878332,1.12397426836833,-42.6229557327752
-50.0767470858009,-41.5720145761734,-113.747479829472
-150.749396597705,-2.03332898465362,-106.363439809546
-79.2643690783007,2.1182587199437,-81.6914949564816
-110.204106330188,-28.5846878626758,-79.9989628604089
-94.2142942922655,-42.2661908036971,-91.6375662254268
-4.87489039257707,-14.8101407677677,-62.6652494592709
-79.5268894389592,-56.0344635666806,-138.231970139168
-63.9773389161855,-51.6788823508687,-148.103458579149
-43.8824082985375,-52.2345519879455,-80.4758596432221
-33.4845388204849,-31.0720499126328,-92.9224652011526
-214.841760832547,-31.8105226934713,-67.4920591852879
-164.863932255481,-72.6575249264715,-140.031250264919
-90.6373969262204,-38.4860779361334,-100.874786270724
-26.5113847681678,-42.440876789944,-113.059957134712
-51.2665215374727,-45.3024358132971,-83.0974774355636
-95.4300236181734,-0.733555108003202,-89.1109612025393
-182.736402611539,-32.5019305334718,-82.916428626675
6.18614823549433,-15.014716979045,-47.6729948960128
4.59573205233755,-22.8521207425511,-122.707388946073
27.2109062569361,-74.4365126384655,-139.447839739412
-59.1166160848516,-2.82058056739152,-116.16866166539
-75.9540838628636,-39.6316622173763,-124.901966849
-50.0405379910953,-43.0825171805263,-103.936565062177
-181.085158551839,-100.36146001688,-213.394875182861
43.615599540266,-61.3723036537995,-144.748727874103
-227.554227415922,-60.2045559638609,-183.708716793437
-129.890801362781,-53.5137302968433,-198.552667491313
-16.0098871050723,-103.755113353291,-169.223734977393
-92.3275508996303,-69.4489868805395,-181.546732193863
71.7822189246799,-112.002031781885,-203.588000471573
-248.121651056063,-44.2239028889235,-85.0479513187602
37.5867819168052,-80.2528903999046,-90.7669101111333
-11.7197492431005,-122.872401366883,-248.271670587557
-127.612238687434,-64.1685154711267,-148.899204016767
-246.932039947991,-95.9392986740604,-206.781831111519
12.2012332868326,-90.8366705265253,-201.609344055119
-89.3077460184395,49.5054688863311,-93.8806891333952
65.425459418846,-90.4108508389254,-236.982516724034
-345.191811854354,-45.8944459931736,-190.677850872045
-44.2525044094218,-49.8073037803624,-108.269248637051
49.7557620893349,-55.6930110779358,-297.136749512953
-137.648576820407,-90.737232621279,-83.0925629765261
-355.538665174687,-76.8252275917257,-145.39269820568
211.772761827728,-13.2937259897881,-204.715182859451
-455.255823113519,-70.0693471412378,-82.6592083680152
56.0343288108706,-23.216937906036,-89.9567693554782
133.642931653842,-91.7509751762555,-114.269865732691
-108.417853733408,-62.0748748745391,-115.021615751673
4.91542925134127,-36.2006463779398,-158.77439410107
-67.8445851036522,-35.7199550093064,-130.213584390207
-218.033136300495,-48.9106097164913,-98.6268866152677
1.61970545422446,-68.9532852729026,-82.0279163520026
-41.9385841483891,-25.8387344058283,-135.248125393235
-183.826240284659,-61.4235452195862,-134.355758446958
-98.4429441251718,-60.0503471862321,-163.310822575841
-21.0446145900351,-76.1124204851076,-167.285716310376
-11.2149074070039,8.79111771995667,-121.524291779131
133.11048067185,21.0174900462443,-117.939605384647
-33.4850883058389,-24.0385785078397,-159.033426788694
14.4173811471846,-7.29773158406169,-123.45482460293
-49.8554830789481,-36.738755951752,-104.374439168663
37.1689946669792,-68.7280891485643,-112.151964002143
-48.694409263393,-67.479594715056,-66.7931644271448
103.296674304525,-39.4151964852063,-102.865858387631
82.9912299611298,-23.8204237756436,-68.0249488148911
-7.72848382961092,-38.7646896799852,-111.71555093638
12.1096549674985,-22.6091177044727,-70.9752881581553
-230.24748481148,-67.1395637925452,-218.453754388087
-9.94457782693735,-108.961736010679,-130.238023635509
-241.804185612913,-66.8935952364736,-176.020693111146
-251.585900244612,-74.0435243968095,-71.7223181652153
-79.8157914775984,-19.6498335279321,-181.7181147706
63.8394367994915,-80.0740210496224,-206.165704563973
146.059281970563,-60.5664773640165,-143.366830693383
-127.495208196098,0.0850818639446516,-76.800530450404
-103.430373159645,-79.6908259634074,-159.418671125646
-262.306388350466,-90.7703811132305,-167.682181509779
-227.825206517649,-21.6673163677988,-150.365630210174
-29.5879765086866,-86.253861983103,-211.350539897045
-27.9569240043475,-125.092372895466,-237.779555548186
-153.88241913871,-68.4772427107673,-213.276449239154
-102.894161033455,-50.5849509063664,-200.039246131084
-138.218728047519,-46.0350780129811,-102.294934708016
9.30572769243736,-91.2584482796956,-92.8487926282687
-70.4472155251715,-6.72753503420972,-160.468375458411
-164.695698940245,-133.131630911201,-257.917311110126
57.4657096519077,28.647036985989,-151.277115822199
-184.622711541058,-94.2456527020258,-166.729643277518
-14.3570221546106,-76.162173217308,-147.057056053935
-208.601323219016,-82.6847454862727,-105.918724901741
-20.1968196655507,-52.9030523756774,-185.685824698791
-334.49122393466,5.07445454312256,-81.1120826445986
-155.603426437287,-92.6838042810559,-285.848439369336
-242.704803437533,-49.0137100879365,-182.920835981182
-45.5648699696176,-110.470760964745,-166.632345426373
-185.41732274474,-50.5081195171733,-127.897187291557
-168.812847586189,-142.598783938432,-243.494868547263
-28.1646805297933,-20.7344307095882,-135.675914974119
-171.371538407802,-176.671418740909,-180.636193055965
100.550357703414,-73.934423166138,-176.180790542399
-171.125959263783,-66.2179067859033,-200.593621133903
133.444148902126,-71.9925487273031,-271.578557820641
-322.226352711936,-113.617057911499,-150.47453319715
-27.1176660174388,-27.5113767747462,-86.3096146478783
-18.4797770975274,-4.12153943217709,-62.3041133374209
-102.953886878611,-64.1706895989282,-245.879277799264
-20.6535822717706,-44.9112776391994,-178.436317471467
-161.22320959896,-13.217769710478,-206.21368584616
-131.390969272252,-74.2355677694723,-174.679026806465
-88.0743295812749,25.2768750226787,-172.076098126192
-152.67013867278,-104.767779459944,-149.141542323632
38.3944330425069,-114.467075362045,-116.93308182191
-242.796006201508,-11.816535578022,-150.270660016487
-126.849833582644,-57.5521872889622,-155.497225975325
17.9229695028771,-55.2569459062506,-251.614580889698
6.04123452311615,-82.3849995981145,-171.295341563611
43.1286086809705,-79.6472565659205,-249.244454545711
-65.1348016745178,-7.06521172398061,-147.367937289193
-93.1736500276747,-44.2817954096099,-142.02825239885
-131.309130468806,-63.4142582474324,-278.876206421613
108.960078386299,-14.1997908088597,-149.170128938444
-169.618152106312,-20.1213421701395,-110.123001223546
10.0540543362731,-102.386290329749,-212.267122110206
-86.917883208007,-66.8444168864226,-182.457457251307
37.986588960237,-20.9996539427812,-119.608062869222
-60.6333143878292,-36.0475511614059,-122.005549368856
-103.504761091783,-29.8378926039004,-104.55961725067
-56.9745879868133,-52.3988188454241,-116.467479041405
-29.0249930655118,-104.159714728128,-182.29475241834
-112.984410992423,-27.6814328364671,-187.335216709891
-62.5029918376022,-17.3983213390893,-54.993378907755
-128.010660146399,-84.7845029226155,-165.819589764069
-193.161959401106,-25.8402293647378,-197.697100069527
-95.3219733678852,-41.3721579220673,-124.942513130045
-54.9094280479767,-30.5764894901949,-90.1639135712758
-58.9902205712497,-44.3182001477981,-112.940068315744
61.2288045018504,-39.6501546974196,-51.5756712621369
-25.0892207403376,-13.5067470333888,-45.2518684092283
26.6246381927922,-18.5749981987756,-46.6964479328599
-23.7115500211876,-9.60977696577902,-35.1460283614579
-9.48027104962239,-9.97399276083888,-31.3836527770509
18.2143234775904,-21.2239266798424,-44.6000628358161
-36.8999503925806,-12.515858666673,-45.0684422642516
-16.2255110329897,-43.1381038573454,-67.8672722000047
21.4632683268355,-44.5496696514165,-67.424684729107
31.1157335273383,1.9404002111005,-116.749622688312
-37.6551988100618,-97.96995576263,-113.660219125275
-36.0518902283657,-58.8594336749011,-122.865863384744
78.7108591653014,-62.2205650559845,-183.013828374322
-82.1498637004552,-11.1673304680007,-90.9316706945683
-170.367965600715,-10.1513298452992,-23.0202459372522
-115.552479903417,-83.4938004563446,-108.177732853117
-110.995675602066,-44.7430142376979,-125.171235154208
-166.264097581283,-26.0497385879826,-123.136394513655
-4.63499348872574,-93.0765187903307,-94.8453748267857
121.979176647117,-22.0048504610386,-71.9838899095193
-310.928278186562,-68.2492523414548,-116.358508940666
-243.427813159356,-40.9964750258659,-38.74862296629
-143.131035039587,-7.00631530319515,-99.4376132618636
65.6482530290377,-5.88752683254279,-125.708064781211
-211.054562973377,-92.0765948697808,-142.706091660657
-51.3825858777636,-132.541658048816,-194.361204635759
14.6781436062047,-42.7016652809084,-238.364430949325
-96.6516112293248,-130.626582814904,-189.574396939061
-73.9870252160254,-70.3146267374523,-202.101937994032
-57.3627921597799,-93.8355591824875,-209.527787513987
-123.643617609348,-73.5756541317241,-167.622377320557
-144.299088684755,-16.3158299265824,-95.8403519253334
-61.9954579329642,-91.7982279577518,-148.322387287582
-59.9673557294063,-76.2124232830829,-146.013341321173
115.682680617349,-141.118540100098,-280.680115325478
23.7408260269076,-5.05133425511303,-110.8227421786
16.8410003443714,-105.686050946795,-149.016218410552
-12.8600554540026,-45.6877492096974,-130.862890363962
72.9520450057316,-45.8469374398701,-251.17127551981
-85.6427468513502,-91.419703222462,-166.980920971095
-248.708431908788,-108.128248324268,-255.4887534148
112.711401973111,-87.891021041949,-171.373960898762
-49.9432886729774,-6.89393097924039,-133.094371691026
87.551875843812,-52.9877771140327,-174.463500840575
-86.0119888471891,-50.323559215838,-124.107776753932
41.9811505351972,-57.694760503975,-97.49404692588
-29.1502091900056,-39.3636196292937,-113.673853498694
-85.0230786791362,-121.574802462704,-205.66039521544
5.95709242252633,-160.601786751446,-250.372471433147
-79.1391845478138,-22.7836257068993,-259.718108146113
131.838220075457,-71.7386887572356,-279.183591586072
-28.0160214013958,-3.50091297077597,-153.935588296821
-426.380372110551,-48.9114774392874,-221.444813139969
-215.508434905501,-163.149460839213,-250.015092844449
-15.4334797413321,-41.0201362730586,-118.341555101491
-140.155992106884,-82.6704223833949,-155.578078293147
25.0136541326606,-31.8922720155206,-131.05020014575
-15.51208422747,-21.51211478404,-241.31474221636
-111.981974937924,-152.307101416474,-248.23132936639
-192.278482973008,-25.0065707002068,-186.411216596589
-433.48335029643,-20.8693055223121,-195.868087094728
-44.8200199831117,-45.1541379605624,-141.024545540175
27.4497906617034,-71.9224603880175,-212.451411441099
-567.499302789485,-43.2938022641465,-110.501384453866
-151.93644582355,-73.5901081631164,-179.905027088884
-103.294405661029,-92.2963095944842,-117.829027378641
12.5198123419104,-109.720136190677,-221.245580467075
-35.1008358181207,-98.5124536419826,-238.466677490011
-49.0086204636464,-18.2809001214919,-167.892824730887
-92.3396152731148,-55.6076228605525,-210.73190806256
-136.386508271753,-8.23055601731176,-92.687518841718
-182.226599724178,-53.2911024000605,-126.53291211855
108.435090700401,-91.1677750778417,-187.75237104927
-81.6040321775072,-22.3919898437525,-134.10321934447
-87.4034360313235,-40.4291492781485,-119.689618791948
-134.443238407752,-32.6377451204171,-153.919971748302
-163.090357432993,-37.3477913366514,-85.2662497013225
-136.793727855744,-59.807879999069,-115.253187297138
-135.34571287647,-1.69298273767345,-77.3470309438708
37.7880735380022,-12.2879262893257,-69.4255389254249
-67.548217384443,1.44762447357789,-69.5152439163248
-52.0086195317272,-103.07842876931,-168.58508844547
33.6024591503478,-25.5432690449525,-122.500850564058
-103.091386977991,-60.4614281865943,-50.4084659270211
-152.022147049123,-10.5726306897996,-58.8216688593493
15.5446058108355,-79.5313540238712,-109.853551718217
-6.30157699537813,-52.5086258913652,-79.9265159924835
-112.539319386029,-17.7274320818979,-76.2891698523617
-98.4171972129495,-11.2663890958065,-40.6891412883197
-150.344538625006,-65.8127653729025,-131.491878744448
-124.270922289492,-26.0407353223418,-120.059940813422
-24.327721352478,-22.7890164231649,-191.787172320182
131.63141491498,-75.2952797434991,-255.090684424857
-193.076155974544,25.1229178031062,-204.242513156438
-295.937298625184,-44.5329520874948,-281.453358684099
290.139766207234,20.1032768941659,-180.793674275366
2.41649745086033,-68.6610608031915,-188.063914198719
-73.5634652298031,-89.8500696872798,-222.529049855119
-200.993269648316,-45.1152047523647,-155.108710777495
-59.5857446179143,-122.249333759544,-228.766122053421
-212.437676371104,-53.8119576576282,-53.6811971534335
-305.239864090756,-61.2680578336658,-229.764110067234
-199.354819290498,-41.4398012649908,-223.985812334024
-135.435940322437,-91.6926446454308,-125.3312343242
-96.2486309264496,14.5725271015835,-68.8721767061797
-204.636655683784,-12.7540871563924,-39.4550059898611
-5.54959959017287,-100.273292533391,-200.280315695505
-207.347282105782,-33.2047453392088,-135.131906615745
-78.9018605651509,-88.3219120585345,-120.658512811235
4.55560761599918,-52.8461150872463,-46.9087151348649
-97.037956945278,-34.390639410216,-75.2484502720908
-43.9757496972597,-17.1850520684675,-76.3649074096465
-60.6332510904176,-85.3598137022927,-130.724491751389
-61.8230525917679,-79.4670499275235,-193.572978613054
-24.6596489377116,-73.7326843417977,-228.175875325258
45.1497912805207,18.1742346165265,-67.9078436573909
66.257582598555,-157.081903371145,-315.528262007458
-131.906484126936,-44.5516505181404,-254.776572041039
-24.9368235217553,-117.264857483489,-214.712961629366
-265.077162977119,-20.6084237936157,-220.468633429882
10.8780957098643,-77.986688727713,-178.857808733286
-504.727338514087,-145.17772872671,-225.526014519655
-359.214749175613,-87.8827160437995,-233.304989681448
-37.0072566943418,-51.2770884255588,-199.046336977277
-18.0041143974158,-66.4655088686777,-172.920487299722
-97.9113103719719,-140.952770483047,-153.120428126349
-216.54875671651,-24.5074911375959,-101.755306318097
-14.9503235254415,-101.790509116574,-204.842676662229
-116.860107582994,-62.0405626650081,-138.750462560158
-80.4608431053639,-131.615641486249,-213.52235404044
-75.0373218802561,-48.8288851955949,-190.72845960941
-85.9441610115537,-44.9159015672558,-77.0170864830798
-127.156080195455,-9.39018091623439,-80.8554885491722
29.5629990363868,-50.9744871186595,-130.811042571615
-28.5551804745446,-10.5004406335793,-101.799357626915
-47.5839392968337,-36.1953308753436,-77.1689326159103
17.3956957482005,-69.2421822045435,-77.1485201861069
-91.7524117279099,-8.33372338784102,-52.7989145694009
20.2770862756315,-31.309450500994,-93.7662754382618
-9.85862151904439,-39.4158930445119,-130.480289830622
24.3227145167355,-26.7997099189452,-87.8984806797816
55.5825779526385,-62.4785871508357,-208.328581990556
88.6299799139265,-41.0033698693442,-192.184693906791
3.11994073259848,-144.853102944851,-198.844437486201
-289.649087874495,-54.4785093537648,-171.038600804692
-377.373069238252,2.72084231144981,-175.419510367661
-343.613457629341,-44.8937014688345,-140.698723780697
20.7146112494229,-157.894204629949,-259.890069277055
-182.423038809669,-71.8667956844292,-200.606445008501
-240.626815135154,-56.8480403116337,-220.298867863166
-88.7080049062206,-109.562238027222,-234.418051432891
-139.105083457893,-192.707601607181,-139.479139301184
-455.812738124121,-48.4742503812013,-218.213731147218
306.122665304076,-172.953558618005,-245.76693115685
111.14678011035,-142.69997380735,-291.531022012554
-58.81934594622,-31.9777822372707,-290.834397783226
-435.721094222716,-20.4432853437029,-140.110962899023
-240.517695194063,-102.038301394049,-165.443429243868
-34.4473106166697,-164.667021002704,-192.236402598413
21.2033324823133,8.90376577679854,-113.557836826396
-315.085239850448,-104.506556179578,-172.506907533378
46.8006566861877,-27.4164359250753,-101.165464613601
208.765483505545,-53.8998044001055,-119.242123701006
-2.92299252190423,-75.5713940632413,-150.114478119183
99.6190691544398,-134.190303694486,-203.975170001737
-81.9860759263101,-121.192482216578,-160.389611076447
-200.834703807406,-71.8754260926289,-151.626674500862
-44.6643859789765,-14.7557953843425,-185.295160774163
-140.269364104461,-69.2099792372028,-299.132452426653
-43.7050412510725,-9.09105433120931,-86.6531354877952
-256.466741897922,-63.6073120308283,-179.817283960569
-124.936681230134,-94.4342584028054,-170.963587328166
-87.2531512097339,-78.3302102005691,-104.073758278755
-181.092822813251,19.3936599134367,-65.0093268168857
-152.688946345166,-29.5543774574398,-171.459851461375
-126.382728623546,-100.169423077401,-205.494558421124
109.00429858228,-61.3184395454446,-188.356071590336
