(Intercept),SOCSOG,SOCSOL
22.8130607629719,-41.1888715911482,-182.404679543775
281.505998801214,-41.8219367756392,-278.971663109924
-0.425560874748044,-96.9864140089485,-250.389153688317
-75.2966114806331,-83.2353476050775,-174.192145705156
-285.984360353759,-64.3028779087799,-125.581461781388
-255.618979953339,-131.571163421634,-216.352052054615
177.170859383157,-59.4913457969378,-226.67577132308
-100.123397567573,-140.993979875115,-190.996926314721
3.10328056651633,-115.863778873725,-199.657847581817
-24.4396303319736,-135.329084875779,-363.924893540869
-19.0347943980014,-87.7663628693699,-76.0214238371373
-58.9063825043268,-65.7369522285589,-158.078207858096
-242.950122062197,-14.3175338793808,-123.758378267499
-111.721499721651,-29.5871881144994,-153.442753817711
107.346367311933,-99.2912726590366,-119.297543534252
-26.2920315800875,6.37325165059883,-168.009790636032
-86.5946215811919,-117.510443341274,-216.606530648571
-24.790048897019,-71.2828362907749,-230.886166511198
-94.4038262926915,-16.0526639593445,-112.523728833534
-62.7348886914087,-47.3905703710625,-170.755411741206
-19.544755873605,-93.4294183838938,-270.635945535527
-54.0149288846296,-77.8846718313434,-153.015391974157
-56.9265533103026,-110.460120536474,-216.580042024456
72.6116070220378,-62.1973113889981,-174.262995173427
-111.052398349824,-69.1860469945677,-153.878087564386
16.9507797895349,-65.2149828301553,-180.202649557265
109.529468586799,-104.377295010912,-157.867493499711
-284.060665646321,-74.8562928674073,-177.467667949473
-97.4938008810641,-45.179558349264,-148.31888167854
40.030892742885,-19.6025029967568,-107.632557278499
-88.9296403831868,-6.84296217173687,-95.1171059651533
-29.9076452087611,-77.0567828225248,-142.172938382457
-446.752151715511,-72.2585379897209,-201.886967228464
59.1017385262712,-158.55389897131,-253.383661823893
-41.2783802823396,-105.831716678738,-154.254818069414
-180.893418976251,-62.5922452164086,-145.858978259668
-55.4362216536392,-5.80043190989818,-108.705403880693
-92.4110351401177,-40.0279843469179,-171.259718926471
-81.4814332523674,-30.6343741205419,-135.481097565965
10.4718691466842,-88.6866086193768,-121.455020131099
-183.354053751071,-11.3384547501628,-125.63496832861
-180.652141195529,-36.6092634104716,-179.158416182225
-81.0946948049823,-95.5582430802751,-134.121342046528
-69.9187904402497,-2.63567857581074,-200.403000994949
-155.558508610913,2.08123305235495,-172.93745615604
-224.681537091867,-31.2758067097166,-184.012711398143
172.953769108573,-63.1815581302908,-266.997430333373
-476.148024648515,-143.042915380236,-219.738937729962
22.5541091598297,-116.153899433288,-304.651930800188
-185.87287172486,-64.1017499370282,-158.398828391225
-18.797779099601,-115.836120661097,-256.439702440708
-159.40890254391,-33.029253814344,-112.705142745574
-145.480944631665,-88.744965093334,-85.9903934287104
-35.1814821614535,-68.7261186903343,-145.234454616533
-51.7740129933954,-52.3414002047321,-104.603667291485
-12.0061475717503,13.1645575283328,-121.074406405868
-3.75767090186127,-63.8906056335254,-189.26479523044
-24.22549907965,-56.3009370897689,-132.498234043946
-78.8050399693821,-57.3913012211997,-118.761737453548
-130.133977049496,-60.8259804504778,-128.837320050117
-176.856037669902,-74.7672324001032,-111.922216627576
-1.6397335294605,-128.618378694766,-130.61262667313
-325.522597077928,14.0987474347348,-217.40223209732
-30.3242008733068,-93.6905149289523,-150.201548908612
-107.18226092258,-26.7727303181309,-126.159015478494
-100.972032417587,-98.7580401737505,-212.494978640643
-99.1369974772242,-47.9575810029673,-250.514670052013
-64.7757425631135,-17.6486795164965,-109.853088555654
-64.1446072566032,-38.8129686968462,-328.446637279703
-78.000706004299,-31.1191550509539,-151.430766627345
-112.19004987189,65.8993551325693,-193.822344414046
-93.8521593971673,-92.7906823183293,-200.068247539908
-352.30046880283,-143.531143646327,-309.296640698027
-193.037793223382,-102.158536485163,-203.199469880085
-417.932057433558,-110.163624182015,-233.969063487209
-119.652791155182,-52.1878487375216,-128.497147411894
-146.067003182558,-72.1226793636743,-204.748485507212
-160.047800543369,-230.133240894706,-287.22783786201
-42.6119501842659,-51.2215205929824,-154.281338846045
242.872001928983,-52.3093321615015,-208.244763612965
-59.7568192469626,-111.966858618651,-189.076373445962
-445.025259903632,-76.6919482243356,-121.022974063228
-91.5717841347796,13.2534841205488,-122.743845818011
-223.757050153523,20.9342538601923,-109.528452526458
-140.259135552777,-26.9012584724114,-143.365371523585
-167.92048468822,-40.0560435228508,-125.256371846342
99.4155645651754,-109.631750210974,-141.333082170342
-105.081100147466,-53.7522010664688,-143.583443628551
-269.579798822876,-49.4821183784516,-130.75912471932
-66.8163090222661,-31.6785438390798,-195.717765997208
-2.43829030929919,-5.26230234307877,-93.7746059719229
-188.031576718625,-47.7807249878679,-168.633961802501
-8.54656046512537,-3.56466253910912,-116.508978672166
-77.2553268612537,-82.9318825922492,-154.343503717973
-111.024489111209,-3.20898609093274,-198.884876767865
-400.722394270819,-115.755824453314,-199.584867616053
-4.16154868244462,-193.35878017333,-183.068435354013
-46.0582978434832,-47.1460262118671,-212.948432556466
-272.379961457118,-21.119079274009,-139.336360053436
-84.2394567203446,-0.704989739082521,-186.230817459495
120.743052884048,-12.6731578853069,-95.3416917434006
-137.271773237313,-155.948303655503,-206.326589651519
-271.282382695186,-6.66468706389423,-166.867003782883
-85.3686204680853,-38.0491866076773,-122.911106091255
-170.413347103874,-35.1051620164653,-190.049975743212
-11.2092337492213,-51.5585898909194,-225.156651492405
308.314850238152,-108.734507913403,-143.869526837749
66.1738164056878,-83.9699078533613,-212.919083186433
109.276547899964,-101.690001885512,-285.033748594662
-89.9317194828436,-117.107844272847,-212.41234299036
79.4145845821331,-11.2485559077468,-145.919778149022
53.9990547788475,-105.639783104794,-220.668386315941
-841.818867805549,-34.4763903664716,-190.347076097445
-268.211810391687,20.2211922380957,-186.853371666512
311.496081955309,-116.690110352312,-181.510803014466
-30.9469225070425,-76.7976073035534,-164.923549336974
29.2125337887483,-27.6181136309315,-250.335286610076
-142.910792968454,26.9767710683227,-116.844321598437
49.5614506878192,-43.7212658568315,-145.257245792638
-132.131132993563,1.86595657870203,-111.06666219201
32.4123591533862,-61.7202579976438,-121.218608887197
-113.490889608511,-58.4332228889107,-157.322454345769
-355.729425720652,-76.5023199546122,-142.237143500086
-320.003703836439,-22.1030450311882,-159.756133234361
-297.767444339144,16.9836088868469,-181.311802529119
117.002350320516,-51.6421071396908,-138.864273973613
-115.590320790026,-38.5705255445137,-173.88417987369
-256.31738132369,-109.896281145528,-196.415719843179
-69.9897891457658,-14.4211919109875,-103.657253035097
-178.586159767583,-140.117067515588,-149.78372191207
-54.400851121085,-129.553596454498,-163.71620228223
-179.524927329097,12.6672780797235,-176.705492366222
25.9490999415575,-53.2744889280639,-142.232908909849
-41.023762191413,-103.69402073164,-174.572401478246
-26.1081260709616,-78.1371745378419,-242.945062856794
-12.8010483155012,-49.3413663711108,-200.199793655105
24.7135636890307,-50.148930227595,-191.75399165097
-13.8928316015008,-79.4595485687241,-149.940537930437
-19.264585866913,-92.9718352015989,-162.209201408885
-39.9255627942061,-56.094644192417,-153.031193263589
-22.4992527574359,-225.908838559291,-303.085706409765
-44.926174665743,-91.1865110473154,-212.502873856894
15.9164889545937,-131.101225957922,-269.343047419068
29.6832272112233,-72.7804417428924,-200.897424149123
3.41569866269492,-3.71101930235454,-135.302705179907
-47.1186753926158,-12.2773899514577,-160.801085486026
55.0398076371348,-86.4506206113874,-110.427880645322
-247.007250953931,-56.3089652254657,-97.6503317056777
-74.701360249499,-10.4415635033802,-158.165270499056
-376.70519297196,-27.5848420305992,-183.874974650817
-128.750954799529,-62.3742835133526,-129.622799401055
-85.671263243501,-28.6662759634783,-138.067193937241
-169.396306766896,-67.3963479810045,-130.21214436501
-171.350363991052,-54.7566505227151,-211.04961889355
119.492729064899,-104.025394240642,-272.070868623123
64.3087675520801,-44.4830937530787,-216.65493228678
-112.875567012088,-118.706969253843,-197.060028425485
-0.432981052785181,-40.3864329087373,-99.026505075235
-44.2849106657086,-67.0222516265894,-91.8918802626358
-10.3026828527878,-97.0551559285814,-207.550985165137
-88.3159614105243,-106.673459534941,-140.966349917275
59.3429966680997,-120.483839351567,-238.701310463235
68.9473084079364,-22.8312523533023,-331.88339205677
-295.550906405842,-91.0046207723499,-240.003628955033
-37.7572566905292,-22.0648865922194,-140.518826366941
-54.1826095236611,-121.225170409016,-132.483979475859
-352.421308256889,-65.3477031526418,-200.800198262732
-120.778125392721,-118.60382198439,-245.164981123999
-289.244040917547,-59.5389718854858,-155.755281691643
-64.1075005872917,-146.558738104843,-329.213786910608
-242.280635546267,-109.80766139258,-223.011452056775
-157.605752410898,2.21183813503012,-183.882203607602
45.1850124946795,-46.9098507575618,-139.650189884211
-218.454394408822,-57.6387953014928,-79.6104545732378
-27.4396101562306,-72.9531489390574,-93.2314122979587
131.192142203028,-23.6803729500025,-103.341495008762
-87.9361203849185,-10.3504590986995,-122.256985382701
-16.990770003431,-55.9047318547218,-119.640927619199
-177.57524383242,-26.2608591320022,-130.480219864663
8.09267944325074,-98.7977316970555,-120.226115647616
7.51480009425723,-104.621185808202,-139.515841559774
-105.779826978964,-81.9573290874978,-143.963246319006
-67.2729471563944,-47.3170313584706,-105.948400642916
-273.46543030352,15.1023288704891,-85.6249304182711
-114.893211397066,-42.646070033923,-160.835704793048
-136.784527455864,3.25260335936036,-196.564352900175
-137.340335044224,-47.6228900719943,-204.260577834058
-78.2170958991628,-84.2913360087186,-120.537550706802
-61.0150819844166,-85.8196579045325,-154.638918415883
-113.336702332512,-76.3309569323465,-214.827235743753
-45.6965428854164,-11.2399383319425,-139.839898244849
-9.92001743160017,-37.8143885100726,-101.88538114418
14.7484484583429,6.51196525971682,-150.36811897497
-61.5239060476306,-22.7054394105799,-187.147866929547
180.938728801368,-141.378361915096,-236.83476093008
-586.976248531952,-141.29878813267,-262.54788444841
-173.557365124176,-57.6431853409158,-84.3671953781395
-108.53377860476,-98.7083654016169,-200.378283091624
112.657122005301,-128.116601848029,-230.398455598959
-155.698198406826,-76.9157043309679,-246.025918072497
-85.8256212784909,-64.3871560393236,-116.164002472069
-29.7699752709395,-111.625594754369,-173.647624077668
-37.1204419836213,-94.54359391256,-145.624200251434
-57.3946693499456,-20.7219552741371,-143.880881385718
54.9835622265914,-155.399620556898,-194.411173386303
-76.7736169030977,-40.0134094775904,-139.765869073133
-9.72800971889956,-91.9874320092313,-210.184592274774
16.814369767555,-96.2064361394223,-155.619077279829
-5.24544270373008,-131.755444802475,-179.503865754697
-149.083075600094,-40.8193134077321,-115.360909567054
-350.853300458773,-50.6613157025786,-124.353438446284
-197.019076917158,-32.2846685392878,-261.916448632488
-156.977135076006,-56.6880441654503,-122.400914284604
-9.47705751135618,-55.1492962719058,-151.254842127993
-23.2010703914857,-142.881476285938,-213.440588186135
-128.826760591037,-18.0184761911514,-68.8335646985724
-64.4501482465712,-17.7402414230528,-152.485358341364
62.469277782322,-108.619139395887,-283.042264314572
17.0697194456297,13.2976579256938,-171.197363040177
-71.4418170333993,-78.59208761435,-272.157800480636
-16.3665208021412,-59.4505810725095,-165.269065679517
-16.8567922332149,-48.6442706059315,-159.125676030933
-17.0600586044893,-59.4236173233803,-143.063541469189
-68.2618941684486,-19.0955095992285,-76.6820503938434
-7.34470562064962,11.9529054477325,-88.7304905670462
-185.230959809225,-68.3751174656645,-77.9589399448669
-132.16375743402,-0.166553797718734,-65.9715698550099
23.6442017572526,-52.5150546146033,-88.8363517086109
101.937843570246,-22.9441942950361,-81.1210101490287
-127.082182782084,0.250177507914486,-142.003545428073
-34.5906221134983,6.55329476985207,-35.2960267454619
40.3759852864341,-48.0441957738076,-60.1649508918345
-25.3110038752202,-41.206147434732,-93.1465831817331
-77.3253083710442,-78.1156351485406,-149.403858306876
34.6087333803152,-53.1650775758462,-178.790350458821
38.7399561646453,-52.7757723827744,-162.024653539542
-24.6408013762066,-31.3559521894931,-268.767330208269
-295.926271820994,-91.2441522972367,-143.806775568752
-12.3102087406514,-105.085798027816,-57.7197782239091
-169.514666000105,-45.3718407578563,-130.565220250683
-270.242174979663,-91.0862728452557,-215.350149591934
2.58706865497152,-9.09245074696082,-74.8414996834108
180.454763866102,-147.946339958224,-259.26242654935
-125.243592379877,-43.7984708839649,-250.551843522961
-72.1117849314614,-101.785207304958,-221.395045345242
-169.067636666266,-76.4467667341232,-111.912202083855
-114.465245944681,-106.958246028566,-193.632695526547
-63.4311912752455,-61.5937849847251,-148.529177431075
-231.929599266077,-82.2676114245551,-201.902091540862
3.58734913663648,-39.1819325680444,-201.93319235641
-73.9971613094094,-109.328193655995,-163.923505875719
-144.138792161531,-108.456132491585,-119.235468361199
-130.212152102336,-54.538825233205,-194.751107411925
-70.8330461079022,-119.767200222319,-197.810970414663
-55.0151841513266,-96.0770257359382,-180.804619797182
67.093136604045,-65.5365616386407,-127.225700248538
-219.982045929908,-58.0949037286018,-188.099632740816
207.162694005339,-44.044595211506,-132.380956560883
-107.082779911274,-91.9487350228587,-155.237559762958
107.017016819991,-81.4396168550156,-114.20456976973
16.5004013843572,4.54185661341762,-84.4335699974472
-79.8189078655269,-57.9609295623959,-211.851352796308
-97.8751372980769,-79.5444717984501,-239.63254654306
-70.1089112351037,-189.415220113733,-221.342407810793
-269.214448048646,-41.2121426265803,-143.219433146627
152.681558651479,-165.862581917188,-292.391604548478
195.165250879116,-63.1555052425356,-116.488149285535
14.1273256204586,-89.9370909800055,-179.76398551109
-97.6070617467776,-60.7825745802693,-239.470406763998
-88.724135646793,-175.236903085599,-187.926408238636
-283.10213363221,50.11931496326,-133.572666039177
127.803283111507,-54.8474935476843,-137.373561945729
-265.914560531048,-105.693958630116,-302.644363353029
166.666595982271,0.315630815166514,-115.874084410381
42.0876307653816,-68.6836285202808,-224.462680930521
-165.751147303556,-108.530727978999,-155.759622059941
-166.822916448567,-54.9364919827203,-94.5140818098444
-128.048270445841,-41.1013543105582,-152.545570576855
-10.9221108845668,-52.2120474820549,-144.635981960335
-135.665653021621,-83.4271328416653,-188.254980331578
7.48122767719906,-41.1703326223214,-234.481396684649
-235.42131988435,-46.5815393954981,-190.231456971487
221.704824377073,-14.740918440948,-129.389469602273
-346.953876239175,-142.615881625257,-257.998222434966
-197.325479841122,-95.6928727522027,-210.976196538279
-199.117054334609,-89.1095505579433,-261.418598889853
67.3555829136858,-148.238620638935,-336.544971793126
-221.926492994791,-85.2839002194451,-228.44308921616
-45.0033259835473,13.3180725031998,-60.8632639030839
-29.8747060451933,-109.742939549906,-162.296829977366
-60.872318562142,-10.5105255830567,-150.813632571405
-250.535118887907,-186.022565918463,-250.931607239363
-30.89769948506,-104.69817128712,-213.656641706708
32.2834724673157,-45.4136462302995,-131.98996852729
-65.439845222747,10.9253337567352,-106.161489198144
-218.435708773148,-58.9287499871571,-274.391686130512
-210.592464753847,29.0808938726841,-187.55795371189
-48.1423363845533,-113.721694422762,-234.99873137637
-221.618974129226,-7.73221223562723,-163.067506211941
71.5823998014239,-104.471331320325,-182.556093472565
-137.231537648157,-83.3015446130457,-226.681462479231
-423.384086900278,-69.3746406598075,-191.616572692765
-167.835809023891,-24.1314768636585,-144.052585281184
-96.9531554962596,-80.0865491575823,-221.840481012056
2.62536473640648,-48.7051053288951,-155.408480439618
-331.212119888231,-24.7349681435953,-52.2643692175625
-35.078130747268,-62.4762113465549,-132.143857790981
-126.37166314054,-18.1144030040305,-142.45086822678
-4.50954228130286,-22.3803685031162,-136.69881998311
-49.3225718184676,-56.9438901053791,-91.8768891920408
-291.320837412437,-77.7037425040908,-150.717034852076
-134.570608065056,-138.609666005475,-134.666137616587
21.2937175835104,-55.1522916776303,-158.428993180525
-165.163575467873,-14.626915414492,-227.722907624644
-125.256384345557,-88.6101727023779,-178.255652381915
-188.901242809898,-92.2712372801579,-215.277241916643
-149.551715393289,-73.3084955071099,-191.513009081871
-133.138863670887,-106.515485041011,-174.827497677295
-157.159304823508,-5.05654519175005,-120.74062374857
-42.687474266655,-24.1912823509629,-111.048837922493
-172.800661408157,-73.355507725224,-155.489765401668
-116.935049818814,-52.8877785310324,-75.3536133504385
-49.1210027688649,-69.3327543531777,-275.735395330703
-71.4136985377845,-64.6502009809192,-265.149885056639
-36.1614872087021,8.80525171987756,-201.07878831058
112.058263252926,-34.4005721927006,-252.96840996332
-275.832532510933,-40.3675385514944,-135.015252327932
-368.115878226949,-58.79939817384,-138.788170140382
-12.9864136936831,-83.8235084795451,-135.122592254775
94.6988268822897,-38.2087557845443,-133.396782794476
20.8500669378409,-92.7553103226201,-144.045291694187
-15.667533721069,-65.3856760358176,-122.997221915946
23.3676614493306,-66.5316395396731,-95.0460404551122
82.8278229097268,-85.6452120577178,-191.491620502435
-81.0164128017059,-46.3748646473678,-211.427674499399
-197.544057303574,-40.4838416567873,-295.096780833686
-19.6983958196215,-139.479557087005,-174.731287192379
-293.287101323622,-2.18022190331249,-60.6483028250934
-96.6978864996636,25.2733339396364,-79.5827448386481
-531.948465460926,-77.1746627866232,-133.880222274362
-60.1238095589506,-49.2889434228127,-168.13358020124
-229.632398209407,-0.895558888529195,-58.9365240269835
-19.1350142381634,-26.6475061080491,-68.1279187120526
-60.057165865077,-9.26275288285979,-45.1838837286195
53.978632021448,-10.7385158802812,-76.3992163170697
-94.434859285524,-50.2812406065859,-115.574732446345
-13.3514258669675,-73.8180739720119,-68.2659039469145
-26.6538872763049,-36.1576023192611,-102.502202012758
-180.307775878799,-52.1432420596684,-94.7291519922292
39.1279373162397,-45.77920547756,-120.66401274228
-16.6962096370116,-79.7911686327425,-133.360956882472
-3.01822103181621,-45.4484691022808,-91.9219584763505
-105.471193091624,-21.7733376475117,-128.933436110638
31.0262984563306,-37.3127865149909,-173.837516570064
-161.028945460625,-157.200439224951,-217.469514676573
-127.539080187737,-24.6477912664413,-214.491807953629
-57.9286396618991,-70.9691293610376,-181.469961412047
115.960220605877,-157.39097192062,-258.850307864828
-155.841737248331,-34.1314718006943,-129.670942050449
75.0561747640022,-39.895090574897,-132.198923148826
-173.23755101944,-31.9964763450189,-101.962275445243
-244.131591649636,-38.9607330234085,-118.935787341587
-6.83934997786855,-43.1957200331526,-128.005160231114
-13.3227580116218,-69.3474276906345,-99.1481089280933
-359.146581540406,-91.9014005438985,-196.753271917871
-69.4963644932141,-16.1762192311144,-148.210557390848
-131.75470661321,-65.9469295155868,-96.5563368966396
185.235908667062,15.3195624067739,-123.284022381889
-159.036785737771,-116.82275209768,-222.077330467873
6.28225040026882,-155.819164995497,-204.939774986502
-344.32150915137,-128.554673067527,-106.982138759078
-78.4157106831553,-66.7997452267518,-148.960071547321
-168.68040291674,-69.6292176826537,-149.178936581942
-325.871386775514,-57.9961413858,-193.299825659953
-350.791673400308,-79.5929947945697,-148.06583333548
17.1236939682276,-12.404004220909,-153.426756691853
-58.9880118827846,-102.371899822835,-117.124693434846
-159.200871031117,-46.6389705306974,-144.955118386977
-19.923010235696,-51.4929941422015,-98.7743374734928
13.6414275963944,-68.2763201969428,-154.299119672913
-15.1511548001145,-32.1638534389931,-70.8308572754322
-85.7621781596827,-26.2066306465786,-74.2421075269958
-123.687757913289,-77.5782409358944,-150.841486542282
-93.8709202463797,-67.1345347242241,-137.42310121216
-144.529553422253,-18.609460321808,-109.651479897497
-39.6997117939172,-14.9525637809566,-85.4035264624181
24.379903814217,-75.1911006526352,-98.4722849579921
3.78108505951241,-50.8750231566373,-116.258333780628
8.01054396040126,-38.0630007489453,-91.6096241271007
-17.4901450595644,-20.1739544898446,-66.0036456417001
104.464237013119,-95.1860034068886,-187.402579074711
56.1516975610284,33.3754539585643,-170.535935980442
-77.946200425853,-66.5507520629581,-165.17188063424
-11.9836216406075,-87.7617319849669,-229.591225877259
-255.485276609463,-122.964975155483,-126.795557630106
-425.167611491255,-53.4009080670512,-107.670526893447
-21.7036180574432,-144.603162174797,-203.990620198136
-49.4115227537986,-25.5772213164018,-181.497427560913
-63.0206332205416,-91.3470115047385,-64.0767158205563
-173.188963772584,-50.8251536403841,-194.997285115554
16.9546335685591,-10.2344736096857,-99.3666858686111
-48.9925884203403,-72.3036852560181,-155.840223102066
-7.87257004226558,-39.4064044188854,-111.195131937653
-26.3049476519082,-99.3494527705407,-205.918470046188
-22.9058786943351,-106.54288658865,-164.214781313931
-73.1611939501308,-84.0445532871963,-154.735382591985
-57.1501863756857,-93.400188577245,-143.06423194152
-21.089949454843,-64.2628955963737,-106.570956445576
-201.051041984523,-101.649307152198,-85.162772570744
246.858968134999,-104.233406429776,-230.223181322275
-35.0330703714862,-44.1765901588442,-133.840335520901
-155.079515805832,-90.3079379575211,-186.886835785685
276.060101293086,-102.76301483393,-155.176509471443
-169.548026985591,-105.074931530384,-193.436447083805
25.3718381628787,-53.0380153730221,-189.240529022762
-507.272246045584,-39.4157881877327,-124.449982406981
21.8625070345083,-90.0858897961152,-203.650546022182
-119.444580938813,-20.2936055544124,-167.528925835111
241.231075980642,-193.070770905968,-207.055800319766
-0.565339771063009,-58.7674691514039,-121.282850228396
-303.669547732359,-23.2206590427868,-235.450241307233
-59.8687516557329,-93.8663574251987,-179.898262223447
-67.1617332661772,-97.8973671025706,-180.945044873137
-193.497525841884,-24.8374311746957,-195.974749496352
-127.92186618605,-16.2043632290879,-108.515815516454
-148.55955466279,18.0672917355114,-109.942077898799
-66.7306408605345,-127.450228489,-127.643571704684
56.9471472507284,-61.9570094518058,-68.2842771128562
-19.7950837862591,-79.0060566771281,-86.1466625763569
40.9812096933165,-24.5866359328938,-166.84318094347
149.728083687471,-57.7606803066483,-152.992190395977
-378.325229593378,-132.101945198723,-165.037155608341
-47.4786729435982,-42.3280862116808,-97.4034218497836
-188.540038360545,-103.654612249906,-194.376528291294
-216.992390134561,-58.0960805514769,-210.539288060689
-79.224108937633,-69.3281882042788,-148.940467109351
-165.525088285853,-79.7640306662543,-155.268287484438
-136.350532621698,-135.228515761948,-258.310436368731
-19.1034328613605,-32.2596231580465,-216.116830656105
-113.978801153338,-24.4279550199608,-203.430991564528
-413.607926961035,-61.9813397833277,-249.728330691649
71.3855432066157,-71.9207709368493,-159.903293632437
-116.698832700264,-14.006355139747,-141.43599794792
-80.7822530380581,-42.2775314257597,-67.1242736976783
-53.4276616171119,-59.3317917506502,-155.733027542414
-14.4947184882221,-85.6738380441384,-190.025199712254
-163.596543718828,-57.3958254476311,-97.3655761333139
-46.4317416127706,-44.3844622055185,-125.326515666471
-39.149018692995,-89.501047644997,-168.771833440005
-102.119774121005,-79.3653040768186,-137.094244350439
-157.76252685454,-30.8797497752821,-117.565618525918
-251.846769056014,-68.923660878907,-123.745809095344
-134.545209221862,-83.8198897621187,-119.313965718735
-66.1197680626647,-91.9070193873777,-376.767094155723
307.181386302896,-185.3536278916,-169.618227908533
-123.036137376766,-114.445978848416,-275.785151791177
-30.3940909910598,-58.1384541560255,-130.284458904942
22.119619091507,-37.2644374350784,-172.527507596009
-42.7248397364892,-104.250985370963,-213.491487477062
65.1206456425716,-130.865955887799,-254.569353112729
-148.93363208542,-58.0438735785574,-145.143731693635
-197.20684953517,-114.952819955065,-237.901280166625
-88.8039980511312,0.00787210778071312,-186.889481344409
-140.992918789387,-70.5005966235185,-104.779344859864
-41.523304985225,-71.8340580653457,-171.738708544886
-272.4381642511,-41.3924097278978,-138.790021169363
-362.239089229872,-34.4062151787657,-183.051959243159
-75.4272273112783,-48.0666139418154,-73.261261852851
59.7717493017135,-52.8769998997275,-207.838270265027
-69.385687297472,-60.957662736897,-106.26313107516
-184.342924417208,6.74493159192207,-186.689442678966
43.9668069136387,-51.5702391933155,-207.935021359612
-100.95082744609,-132.554535601898,-193.120480870071
-100.680439523727,-63.6427910762432,-155.809639233063
-5.36334705511399,-91.8631061848864,-157.012566004974
50.2583213736079,-54.2635153337324,-136.867774023407
79.7411091789472,-33.8858124829239,-110.118674387457
-134.131288621655,-33.52976791322,-104.995784864674
-295.323758140417,-97.8354650101355,-212.021638440425
-151.59698120105,-62.2050262449193,-196.163933709548
-108.659911190261,-143.301422489407,-170.881348066963
-86.7319277444112,-12.0607556072937,-91.0708627216518
-126.261563861452,-105.603951735975,-182.988828565009
-294.357159615509,-0.14468512032181,-72.2181518198631
-84.6410324549506,28.5491932621808,-156.841001012537
-288.669766784522,-21.7267170496052,-114.457921922483
-255.310029209402,-91.0690827650433,-163.846861815989
-430.759794951198,-68.3885237224094,-140.488696808128
-2.59061073245539,-82.4940150468174,-283.245918870758
-18.2959119127772,-61.6594417723536,-119.621579625906
-16.4565973030076,-41.1560018071759,-85.1716141584329
107.16179226563,-118.916837776371,-147.491001530754
-41.5306403447539,-135.35190132889,-208.146123555773
-111.651932009432,-104.974266800185,-246.701813038162
203.29716025477,-25.5839597017548,-237.262373193575
-249.124124082169,-79.1002215697081,-186.942136434725
-113.122492220413,-167.962772037768,-146.165567224249
-77.5073560586825,-32.94089544694,-97.3836738902974
-3.83462709488595,-55.0292295550753,-163.767258244043
-261.001360020523,-80.9865515555648,-206.585378584801
312.219458650798,-113.566726710007,-290.519444331661
-91.3758227411017,-71.4080098868271,-290.191450601211
68.4313074400707,-190.497814643051,-157.708798534928
49.0178120651181,-47.3361005404731,-112.104170024448
-37.9366433921532,-71.3789148822834,-176.27533748639
-318.736809089925,-85.8191839274077,-174.085205846801
-252.395186359434,-92.4908979571628,-192.892997533876
-307.227961639524,-75.459032133891,-178.794523690405
-268.787160473268,-65.8121318309568,-178.663768753016
-249.317403123059,-13.052046075034,-93.1731417346455
-266.393490547402,-95.0557251982682,-68.5397392304003
-33.4286943633779,-27.5853120702959,-142.023669093382
53.8851126588415,-80.3609713635233,-182.707654170692
29.8148702723556,-0.992109758489505,-149.180823199684
24.1018571409659,-54.7233758332295,-193.795020610181
-180.029997630096,-43.8448987615338,-110.861215244084
-38.4130604465463,-45.499471052015,-121.790208679202
52.095089556562,-110.396467526545,-213.233793006786
0.432058054197114,-149.652159290519,-449.281490433903
-132.125263185226,-114.039161662703,-213.142646415654
-47.4262862014584,5.98100175036598,-174.255511895695
-525.072627645728,-75.056200225983,-148.412225403808
-120.47976630622,-68.7861157590742,-136.827525989748
-133.744095572736,-80.1080561998533,-166.082015826374
23.4534097775831,-77.4913626818889,-173.219362076488
-182.808636018344,-126.843903403162,-203.416415715299
55.3161212250852,-86.5486887782099,-247.701486461967
-282.083009213078,-22.3345010856283,-212.03691671681
-24.7199170830572,-43.9385002994095,-134.725661078919
137.078690296836,-206.571608680802,-203.629765332082
105.123312751704,-77.1724849724042,-236.437211725584
-167.643690056449,-97.5754714804134,-147.419520453113
-118.777690577092,0.189090309995663,-155.015465886652
-88.5026250387891,-105.892530623212,-219.369533009187
-408.632203579138,-210.804961893005,-233.412891163996
-27.6018748709612,-179.23026454018,-233.476370261109
108.419121637533,-57.2026594612107,-259.085561010019
-238.51250938227,-65.9189413391869,-99.6834816335831
48.9269244586758,4.05273113347357,-188.963702570836
-142.015429688498,-60.0488157527798,-196.484102437971
-240.454691228777,-78.7906609545043,-137.581764418541
-44.143093134815,-63.4746398376742,-120.417050201062
-46.2730909576567,-15.0885577765075,-126.415769841081
10.6043033411697,-57.0497945000825,-94.5313964165034
7.93678834461025,-1.13176958910481,-47.4517632025381
-43.0158805355604,-17.7130133919127,-72.0560258827172
43.1969292929862,-31.2390425782578,-77.3023745501268
9.79435000006924,-57.7936205787992,-68.8138285782843
-73.0938281777453,-16.1832026907105,-75.7530729349237
12.3626249799272,-25.1447452234133,-78.011809737116
-71.6118752266084,7.77651969564613,-65.5735071051276
-32.1547869638016,-51.0183823771804,-139.419172139722
-48.6678099608289,-58.5017813620016,-114.396409667999
-20.9255249963608,-85.2934036386578,-146.507542098858
-187.725410241706,-58.4284650391492,-209.589807979159
-107.957119603874,-36.5919577172754,-124.329055379105
21.0199127596134,-13.2703094897006,-110.838971585203
-161.973207290284,-14.6853884868688,-73.0120530184067
