(Intercept),SOCSOG,SOCSOL
-28.0584584689932,-109.897508887792,-130.644712211797
-67.8770902958186,-40.7445424048929,-116.421327812845
195.603955723956,-122.997263793193,-132.67147269586
103.11832867378,-16.9667738338976,-81.7593201235577
-178.958465589065,-15.0697295512291,-93.9198423981943
-46.4596986671895,5.16052667254553,-75.1610726457438
-1.90909832861507,-57.2357113536491,-215.409584257723
-29.873276733284,-88.542757317191,-140.969111959541
-253.565499757955,-106.640662721155,-136.930836594358
-159.144069204413,-55.1753768297494,-176.914110468613
-80.5322669521966,-47.0144784821896,-108.218041096312
64.7820838781536,-7.6987246327044,-101.178435204885
-73.9791023582802,5.51299279809609,-160.646570499615
-37.9130252247346,-71.5547513249185,-189.486188503244
-87.9817079219229,-58.8845293741251,-131.669429550986
-153.408451919317,-21.2345310456731,-146.537592092955
-52.7003388706071,-58.3588242442784,-61.9342617966977
54.3410534823779,-94.5612651263036,-124.438563855511
-72.1518725793903,-34.1810310582368,-111.583603043704
-24.376368589823,-79.812557829011,-106.511827253125
-109.470954646313,-78.7062500199972,-221.90108500803
-116.029846551071,-111.69410072334,-144.140120719261
-140.463279063115,-67.1441506659758,-230.933815542739
169.463982852874,-143.88500937242,-201.07928271564
-303.766893425505,-26.9575304192331,-126.642697270996
-372.097565706332,-53.2020685918978,-165.793888083572
91.7080410033959,-95.5316146889381,-114.809652081836
-93.1790827320583,-91.1300978131967,-157.663217952082
-74.2032958229538,-61.093828691417,-215.396544016301
-50.3146237257461,-114.318455839792,-165.263262211723
53.9630593898037,-18.4113350492116,-79.0326175776281
-37.2116279038746,-51.5440268653447,-111.098894102318
-131.710862078002,-45.8296977608043,-108.072312563549
-132.606721897614,-51.1171802253848,-108.140196402077
-42.638091855988,-83.6293032935355,-133.743178013057
-141.094520074228,15.3243971279553,-162.149454473678
-97.8222452007267,-76.2860348337717,-127.419379662446
-365.655486371019,-2.46834645290073,-152.435083444328
-313.505400595976,-16.034217745364,-116.460683405909
-66.4173893295647,-43.4101803674566,-103.914817228229
-66.1963358319917,19.6917449236935,-116.919836268775
-90.4707388004172,5.44894789509999,-106.225053060665
-8.04108048142371,-30.376980345005,-82.2860532877676
-63.5495169507631,-43.6453800036561,-122.237116928678
34.5270477258164,-38.8250166079961,-103.559958065522
49.3281732938049,14.9644703511149,-190.374218292607
200.097457671596,0.328465833699738,-246.568409487401
-366.634244342349,-60.9245175906599,-189.517068430912
-166.321901242107,-44.4387133749478,-154.376614600129
-64.6104146391299,-3.98384704752243,-111.041873906775
-284.007235108809,-98.8625901111081,-251.690157713514
97.4616939528478,-168.793503251916,-187.670775333798
174.346546244451,-49.661143226469,-221.23533570896
-55.6782995159156,-76.846683524127,-270.467295610109
-135.592299586617,-72.1870224643935,-146.974504639365
5.28727540789987,-109.201698809666,-149.395720556771
-250.593668987487,-43.7212462672906,-154.914993161816
-162.962730970661,-28.3293874199935,-138.102198024193
-52.0474956355756,-88.2790076911333,-231.288258527413
11.476156886667,-56.2335211489553,-107.753916638149
-220.48770951617,-42.1835856846592,-184.36978112295
45.6758625360744,-34.0168564341002,-117.828826984682
-3.7115801596301,-133.268673400626,-180.931462780671
-93.4239932812707,-39.6762917887881,-217.54102339875
-233.050536471943,-90.9235469911073,-203.969332245884
80.835621748738,-96.8996713175293,-197.41683116545
103.108593854835,-25.8702080746298,-227.210878805039
16.6538333842691,-58.7232951289861,-303.866439205067
-102.264242619989,-23.3988019758326,-123.571474511484
-143.6582850339,-88.1889312688727,-180.236270810899
-449.134324983475,-92.0603109432268,-340.512058144086
78.0438292379586,-155.927438271494,-166.45088660382
-221.88282627335,73.3970156677751,-184.49044885116
-44.0445086565669,-106.166211348696,-321.365471578378
-355.64747025579,-17.9804883658653,-92.9474654642399
-210.548413712453,-73.6727993998793,-107.052765981731
97.1425416835409,-71.8460971777968,-123.449984906239
-26.2375828418444,-55.5903640469769,-95.300022961761
-36.958300079641,-22.1696452673714,-149.019838178989
72.3025965840498,-40.269146152219,-138.819672514452
-290.369790466502,-68.3024884284168,-115.168637973093
-155.913339940016,-91.8384557506943,-145.116382384743
-19.5422994857945,-116.371841922373,-195.19528763499
11.4607888406172,-40.8247885527435,-121.025583243638
-65.1822663170169,-60.0725548567862,-167.388220256793
-39.814107477403,-59.0995494130843,-120.086451994204
-206.920248405957,-10.8848641564691,-104.148971138166
-222.236285654988,-71.6705719768361,-110.09365910734
55.3200838186604,-50.0539660166833,-162.617330434907
-136.453642626078,-78.9965412139209,-103.052669929675
-242.888672382804,-105.258991625338,-206.460070352725
19.3958015888129,-61.7346431584447,-238.579247609596
-35.8977878274454,-76.7074352330383,-247.747523879688
-131.993824929305,-190.190292265397,-194.360649364258
114.003804765263,1.08142134676291,-157.052817153231
-317.105930895254,20.0832898710214,-114.944186424356
-16.871805670693,22.8988881055848,-149.500346923756
-67.0699355006363,-117.16524673548,-155.697945690971
-7.86224742558397,-86.8280824097747,-175.391687058378
33.9740391066534,-87.2368065713526,-82.8882617733325
-37.45632934475,-58.1404625047071,-131.431689278274
-8.44878724199225,-35.5268559016404,-105.307176472634
-134.089922957386,-24.1105412740872,-99.7549903628242
-181.71873716377,-56.825824670188,-75.4714025501162
4.00946693940205,-125.982226949447,-183.436089438976
-78.3476128984184,-117.080499472941,-237.562231505879
-145.038794646651,-87.5233995971794,-153.855502513048
-146.129609227111,-71.7232960234251,-174.604597206868
-59.4454073391971,-38.015396008399,-214.596648446135
41.8509016945027,-107.915280123256,-140.382663283483
79.090529486406,-136.446381043759,-248.104169458864
5.13599765142135,-53.8633513261866,-138.801609115078
-280.158367432003,-21.2222178218071,-147.549806852479
-124.853799635141,-117.625086142201,-188.717619753552
-58.8342060190844,-131.742150411133,-202.762907549037
69.4051435456349,-41.1561629900207,-226.321004172543
-108.635575633001,-101.405185273121,-197.298103086123
-121.556727823307,-56.6575205691188,-156.869106377271
-37.5424359829485,-12.2510855608452,-214.903582612998
-157.60931797103,-30.1879020440974,-212.20908619952
-34.1659968310269,-153.004546187489,-237.076584235852
-125.300450632494,-27.381051854376,-124.162389472978
-17.9995895442189,-1.20239244334516,-159.472853730331
-704.678583459743,-127.671425327218,-180.526014260628
-101.460252116594,-55.3479153966982,-177.787666216042
-238.940353262209,-112.436463961232,-239.000164406141
-184.04828117117,-98.8594280355755,-141.343040825304
-148.316135291549,-1.90260681964719,-86.7978638372151
55.3173607784011,-67.1779106441754,-194.049994432513
-479.622895368002,-57.905917914788,-72.1953874262908
-143.50143025424,-36.4094210003095,-109.462233716855
-337.673014385975,-113.639884897833,-115.58857104092
-325.420289862741,-112.889544455866,-175.088427517007
-131.713785031927,-43.2814969514002,-92.4978308243008
-5.41647583029771,-46.6569139041967,-137.674416482827
109.119871911746,-4.18946876321934,-161.761889105226
-72.2471384487217,-41.9595817258232,-145.785901633528
-266.856056131616,-136.289497402948,-282.035371723392
-501.067961839668,-107.92674653788,-195.212811452511
5.37133231566986,-126.108302899927,-192.14147502683
-323.850271274277,-108.673627262098,-263.125242992581
-32.9950033972054,-132.235854572413,-342.946205967248
-186.648141599435,-112.652272390027,-233.793758305452
0.984410534481867,-94.3971506707676,-205.508706197041
-95.6872528357053,-58.1375442266435,-117.335370563043
-15.772327334626,-75.6025787432591,-108.151928919629
-64.4310662799107,-40.3139214699913,-156.441469936442
-93.5215688087192,-70.0623653628718,-126.331121423733
278.080780089935,-80.6351090743992,-127.104119933821
-365.173301764924,-91.6792701525992,-113.334099257889
17.3777289881255,-121.779862245741,-100.483349954633
9.02016200037178,-44.5757940843177,-127.0095656636
-458.313211961504,13.0533867444465,-86.6068711066328
-224.200585895975,-79.8978185949454,-103.811146284264
-66.649411585342,-76.3024417346751,-193.93081273713
-27.8464273093559,-26.669007762277,-111.980081146539
-109.766741529809,-98.854342602368,-126.99150987601
44.1925118261424,-1.21319772796414,-48.8144619867962
20.163979684643,-59.8294192799367,-139.119120065661
-112.806473897951,-53.0310136931002,-143.536591788841
-66.513735860819,-41.4555435867223,-189.330390304029
0.7922984963825,-37.2226593396626,-168.800990309217
-261.079417052795,-98.0529187724751,-162.468627928265
-56.2896903010751,-193.363881426987,-243.281858361981
-226.204644573569,-108.262145670797,-217.025968051705
-105.573575045535,-9.69026591854345,-148.521424949464
-54.1379098462603,-24.4056407836688,-162.293179640459
102.229092427241,-73.7336409086638,-103.853163515145
-144.603388563657,-80.393160192456,-155.916543342551
-169.123676879928,-26.2524172898266,-99.6299809710472
-242.785515368465,-48.3795976156107,-108.378156304076
-14.5784643035586,-29.869224786089,-98.9754391157476
-91.0425496181051,-154.423400241747,-151.521196710091
-96.4767105860738,-14.1625369224494,-95.3435726591269
-97.1913097538345,-39.4837261605935,-131.609220396116
-310.532405402031,-74.1280258148763,-159.201801491113
-537.394116667732,-57.5222370196316,-137.951060814987
-60.7379339953768,-54.969039604126,-97.7190700889623
-10.6139454412332,-38.7785783697473,-187.067857152768
137.504748433756,-17.4703315840525,-97.2635148419649
84.4752724756836,-49.0535029809434,-198.758194554204
-184.815381999622,-117.769975859192,-111.807611502736
90.1005430362202,50.9964460703586,-108.304566048857
114.571809209221,-88.5141659723304,-139.446678590168
-267.1354947371,-133.675873905435,-188.185808078633
-57.2234732555808,-40.7226380802167,-123.232274944494
56.9267447824022,-91.0490182627982,-177.145833899456
-49.3324232375453,-113.352674473397,-131.837161964439
92.4355525115971,6.49597410995921,-229.505030329194
26.5428242938506,-23.6250391460489,-104.944731658266
-1.09679592499742,-111.506672223884,-153.990224913039
-186.279655044208,-21.7783055228065,-129.922275862133
-14.5348747851531,-65.6503745496666,-172.114393898009
32.2722005385367,-22.8601108478615,-313.453182610989
-5.91314496954146,-101.719654299217,-192.010609048928
-162.218559520374,-79.2804692920263,-215.056372192324
-40.5896189069899,-51.4037828801665,-167.087406228144
-40.8261928142165,-68.5916519009497,-190.933093538712
-83.2269629608199,-65.9412259543478,-235.536141644399
-192.268266445339,-159.932202413038,-239.62622973368
-167.864098162299,-157.276315906172,-229.622277583167
82.5634736101492,-84.7877529819307,-109.585208398043
-120.827086472214,-72.6579660240186,-142.454156511318
-83.458565329609,-44.0569983639325,-107.138421604373
-98.1413206489451,-53.6107993878541,-37.1003522142273
-338.690673804405,-30.0936958738976,-146.371552060067
-249.629266755659,-101.972662963235,-181.15396499398
-118.432416280833,-25.3949942122272,-163.091369219983
56.0974683714594,-52.8382658706105,-175.613584720515
-212.110527943003,52.3717962887313,-106.832451941205
55.6280668087129,-54.8944671777281,-116.703903024332
-127.94442354943,-42.5452365964884,-131.224131988791
-492.681715018705,-59.3789908282124,-192.953803931818
-433.608870914659,-79.0940575431086,-205.851489557943
53.5156603725627,-71.9495163535757,-174.34150038541
-2.39286766808073,-67.3001824024832,-124.260114976481
-236.24036567127,-85.0112546956661,-188.218092510375
-143.458881223807,-71.3475221010813,-212.282608539972
-24.9418247966987,-86.5275423753847,-264.768001662138
-217.863145087116,-74.7940855035704,-107.896481937409
-51.8809096289351,-252.593019787564,-169.037543837359
-617.003436566389,-204.691775029583,-221.635958745741
-17.2666759486601,-53.8525152955699,-163.665601910499
-233.017988583473,4.73732389947327,-198.619985419689
-101.776760988912,42.6576952529431,-198.567027953133
24.3425143612258,-40.7970139203389,-106.863316657949
-66.4694971753197,-69.4596975650347,-245.386336474874
-98.3837242495647,-77.2472126088251,-142.601434580083
-74.9023853837595,-27.6465063782089,-165.734990523168
50.0586276235044,-82.0998001047992,-200.61097572914
32.3597837085254,-62.8871370271918,-103.554054222055
-24.840068506528,-92.4834670266137,-186.174438227979
-263.113045863342,-21.1645667704433,-129.54590365995
166.892682241451,-72.5334313651547,-236.492875450087
163.859549906483,-61.639308991912,-135.365968251892
-73.2299212830258,-33.9762946690462,-111.54932995922
-28.7363083207456,-24.2768600604759,-117.914408260121
-209.850882178209,-78.5079769367876,-132.200703033355
-234.020196876649,-19.7188174662006,-210.26236821882
-234.217963331233,-15.8464804270334,-218.509380822623
-196.152862514191,3.22927643729781,-186.690057983484
-243.030492525984,-104.746860805648,-225.036305734699
-265.180522953582,-176.989518179493,-195.185822388012
-152.789148849377,-109.083994192983,-225.392019447245
-35.083533729452,-9.40072726786093,-245.274437299726
-80.0842913896777,-43.419260182025,-186.221441680158
123.920551828647,-170.292917596355,-211.468872750906
-302.712252040692,-1.70384864516382,-222.813393749238
-175.853504711296,-8.01511950313579,-135.601025937416
45.109711746054,-91.9314724430369,-173.402294873558
-99.6510466559484,-51.3400069496092,-110.768633042095
-48.5925313382759,-45.0554072478844,-59.5782889799884
35.5600078016369,-30.7704325639788,-121.817910767582
-20.2628363648964,-94.8902506649902,-157.953885454306
-320.279039200919,-3.60859300327138,-174.066394871625
-305.954068531839,-25.9891883018863,-112.035116479121
-12.1999939802408,-89.9657051225076,-248.128326743201
-158.106115543123,-182.426114968664,-254.719863285147
-98.0975943706144,-91.5660673499078,-150.117111600746
-237.370632517035,-76.8290690347785,-138.981052077304
-123.644368755631,-151.626490191411,-141.324361335894
-267.09145432373,-73.5409717463772,-94.3122161033389
-11.6541116422741,-159.898906734867,-181.712909592097
-109.227288364142,-46.5310486731614,-149.367585891843
85.9916982017065,-65.9418543785723,-153.807142452599
-77.2316129472747,-62.4207613491853,-140.345477613674
-143.517133124493,-108.979143668359,-197.329387556965
-235.624980180706,26.1884493640355,-134.42844981228
-140.844711468031,-97.9212296899605,-158.931895017464
205.822386487387,-65.3734880420379,-159.858081272978
-265.974065054419,-75.8349070621484,-183.430687695538
-465.001287826468,-21.8134183135408,-183.250062872292
-103.014024453063,-44.9913001439827,-148.082483429513
-124.312868559871,-113.917268921945,-162.159085963482
-259.520877944946,-61.1168622759915,-192.458451312039
-100.975944486214,-98.2747091976053,-246.138642174934
-162.184644154404,-83.477315670134,-164.208920682551
-244.345795019537,-48.8730173654621,-169.594185591521
-30.3073672089376,-62.7367152024563,-102.734925464421
-42.9063239475727,-56.6825517139951,-185.967262413018
-209.205761010791,-105.675709385847,-195.801924345975
-88.2500770371698,-20.1740192094221,-127.739395435899
-71.2261180978676,-43.225512710138,-158.226667671639
93.9430993527785,-102.094149309987,-157.768349202961
-137.569251517736,0.224668637340073,-128.323706163123
-255.383119151552,-94.6631950043911,-224.934114202217
-293.520742519329,-157.355389021017,-188.101797262301
-261.059423492721,-82.0353261338096,-172.903825560832
268.105762809108,-33.9547258149687,-194.742440551723
120.614751028574,-4.42088667576718,-88.7244308643567
-10.6183503661887,-61.9241164977793,-115.391698581268
-62.0697355149141,-92.1615112353611,-123.057343641587
7.68084338086192,-109.436297108051,-181.561930845091
152.045812341676,-48.6086668011776,-137.915642217293
-83.4484181285661,-26.0415035323531,-129.764649478191
-15.0590211367053,-53.9592631754495,-140.760228922329
3.60425348726858,-104.830844352095,-123.829999651847
89.8910517643089,-0.657694824345526,-107.172267765112
-42.7907144811761,-80.7599689509225,-172.013513570653
31.5328835948312,-28.6463999923144,-73.6571744927933
-235.668410788548,36.3546156422744,-49.563897668344
-214.710773960134,-126.338536627707,-338.769913687975
-236.657427137776,-27.0800371113728,-169.57711792097
-230.308747569972,-66.2498673470327,-167.309610440003
-43.9632299982841,-37.0757661573844,-214.829543061602
26.8258608975448,-48.2770437306463,-163.75276398651
-54.875071561517,-57.072868488598,-172.510918333734
-152.314458969675,-31.1984907316219,-145.80879535203
-44.3632366369129,-74.6290532946587,-167.054335099208
-56.9341744150151,-10.4350359116215,-120.080669145478
-35.528890305417,-79.6250323853747,-171.6700306981
-22.830761149824,-80.2673135173536,-133.597137455493
-77.0270051929983,-60.9363100661431,-167.552367574492
-303.289758400002,-4.1252584833419,-87.4387416374702
-72.3082653849124,-51.0925464031388,-176.79132390723
-120.144874035817,-33.9744641009602,-55.036124201928
-147.825023589627,-65.2244697533897,-253.429470187431
222.050786413034,-41.7854811346915,-139.347665130306
-297.495258906878,-11.9749036957801,-216.792280842106
-357.293369002407,-0.491144234343665,-150.185966127676
142.024205143767,-20.6519374913769,-95.695743178163
-181.745300811468,-81.1238594137831,-184.556832967937
-238.11830328923,-97.3230292605149,-137.891476064615
186.80292107226,-79.5066683123005,-187.01048605064
2.78564819172607,-101.485922826017,-260.70449150895
150.406607389043,-108.686671918573,-201.053496982669
-204.774158326851,-144.531051827478,-214.183496309968
-473.924360861332,37.2437668256171,-165.775086792113
-432.231310442669,-46.8686794492023,-184.952066958242
123.374480102422,-43.9050700252701,-239.989776469643
-62.7123880183499,5.75018548421303,-120.115820027699
-10.8826913743978,-41.1619108063933,-161.481350716127
-98.3466493463857,-60.355560825963,-96.7346660281073
-21.0500669342291,-85.8598336157738,-122.848658387491
85.6089422831428,-34.870224718823,-163.548009539583
171.310977791116,-107.683840908183,-302.153881937433
-167.563491555935,-68.7625544494222,-195.974685020235
-1.30262486168067,-3.52970688136702,-114.186388820846
-3.68438564916141,-32.826924025605,-187.93072114588
-257.960669165521,-72.8230189277965,-184.304203472233
-467.011329405999,-61.0396586741554,-84.7946983398579
-212.979458731999,-19.5272030800261,-185.981550609955
217.603041146882,-89.5256705361244,-149.111537322708
-6.06614732200251,-62.1330817114213,-167.299983554469
-108.738074016055,-97.6836537820345,-176.032069829904
-245.38189098888,-150.611679275928,-223.713224250412
-395.657597138437,-10.4674198238499,-216.428800744136
-214.688033943472,-88.4121580652281,-228.193981170272
-435.881196474169,-154.459365213173,-109.007787680392
-62.5557657648169,-20.1492720090246,-113.55430615606
143.73142150513,-102.540578183747,-145.89306565994
100.70407474372,-75.0105203467392,-122.178945552354
-48.2311525681725,3.64711344721582,-98.6346449693228
-139.427243758917,-96.1537847317813,-159.344923218538
-414.675750956032,-44.4928806012467,-178.805163491314
-127.866066623901,-67.6539953044266,-190.189825223766
-21.0958125857505,-144.33585040678,-184.74371424719
-82.476795551298,-62.5254600721091,-181.214829198303
-8.89772842112143,-28.7547806534531,-125.684769361684
-85.1317595731816,-60.5687225634993,-153.115255269524
78.3165849639554,-64.5775377301106,-99.0434171730158
53.3547708261094,-92.7202597811411,-86.0616399595638
-47.2373358568639,-29.7279547641156,-91.4127572971483
57.1304631838639,-35.777001092938,-136.256761760822
-136.386972611188,-52.9020646326098,-156.5740745363
319.64690958977,-120.222021426242,-248.781073757418
-205.364395374676,-11.3471245541477,-145.654782567377
10.4830983545107,-108.05795224732,-223.439424783835
-25.5187286466462,-74.391771567698,-194.086287872542
-118.940880477356,-105.763545183523,-250.696280372315
20.2083861682477,-50.9344684742864,-180.626336940913
-145.538736315473,-80.1308311950997,-247.470419092175
-4.52310981889605,0.595663498508657,-231.162069275815
-107.254425047417,-125.914175219063,-141.052176798024
-240.458593634728,-98.3834355142462,-99.4492003263367
-80.133945052643,-30.8326799684874,-172.485815515392
-161.357923350282,-64.2709395682868,-179.610147086911
-40.2134467348224,-77.6206714770196,-195.266913958782
-13.5303265658149,-86.3496534106598,-188.253698966866
-596.130230310329,-47.4109046039666,-73.4834914766791
58.720153508184,-69.8230172522308,-165.644886812603
-479.662786154002,-48.6144679798781,-161.101460066464
-173.329951552296,-169.567050247904,-179.938077197497
105.606376162206,-145.045763727976,-305.93439490327
-51.2701448906228,53.4558548695495,-191.184579431516
40.1538698602672,-43.3970404344582,-168.598849739292
-443.140758464695,-111.268558795156,-273.919526865866
-37.445932919567,9.15361797797959,-153.252654336698
-164.168843611085,-74.8012267892045,-284.551107245919
-3.67206488997908,-99.5889230627217,-200.261380706464
6.71643059713097,-36.8414211053823,-98.679368769408
-118.542179052223,34.3379021218279,-81.6627924041532
-115.115125234326,-82.0279459571248,-104.334404262576
517.299309609218,-115.023811022817,-200.362542633156
-189.811594102706,-2.53113924831268,-111.333170509955
-380.341544903349,-27.800512333306,-213.008023546776
85.0601060141071,-59.8046014352149,-210.875654937408
-231.835958930205,-57.5669573662599,-194.479636953212
-424.123800287547,-118.193800315859,-273.062499049585
-188.377093697425,-187.658936001753,-272.025366440421
105.015184644797,-21.9854092909372,-145.874265463324
-129.750307392533,-27.3965572035213,-156.934828290443
-123.494032596878,-70.0557235352462,-183.940855769097
36.5462736287009,-31.0107169105031,-111.515961971541
-235.741208160674,-54.7897438709915,-116.359507094719
3.85941179849033,-26.9936803710661,-93.7837824808157
-256.14183616815,-77.7003994246043,-132.590594709953
-298.629914518373,-44.0786464723642,-79.552065904194
-24.4323518210149,-114.932103694031,-221.347452195303
-11.5281977224222,-106.409655059309,-227.123731297208
-273.935336281531,-179.550274361005,-39.943058364137
-180.84032481071,-97.5213521735859,-211.379359148501
116.293282140505,-133.274333164904,-181.256136574277
-29.4590430644894,-64.9079186819727,-137.846468620235
-115.567971102631,-89.0137974139943,-277.154083909714
160.363686535602,-22.8830504976995,-133.023029882315
-203.738091536718,-55.4205504151178,-202.101983353292
-15.1605831514353,-73.0292713745439,-138.902371917327
-121.044593915489,-84.0076985717169,-189.546537341113
-148.566382645207,12.5600425843277,-117.29380341596
-136.632258454607,-123.310897609263,-168.359342775751
55.4597025794792,-119.274497465172,-196.558616464592
53.1483767550817,-61.7414182787907,-155.66108879553
-45.9342467287061,-65.3611116494139,-188.306398384084
-25.8905972383509,-27.2263918359658,-201.900273226369
-0.724972924654139,-57.9751678392859,-143.177991623605
-11.8542017703148,-73.6207968982344,-114.21188613776
-131.514287537488,-17.9518344267271,-160.181220917322
-385.691632687105,-95.7121132936736,-142.809554824053
126.111807298596,-85.7735323048655,-175.44062852714
-275.61858522657,-100.570618423422,-240.584679600877
-466.427036275334,-106.280576782659,-70.6340943910764
-128.57737546974,-135.587435558773,-140.325329812738
-296.313102723449,-111.92912946704,-174.703961012543
-436.599501819772,-9.90379912045319,-130.513216282066
-55.7944630161655,-110.876833439313,-108.560591551846
110.58267294665,50.9617599090925,-98.9060113960732
-239.288139904311,-21.5583519010252,-152.68560919755
-130.356375099094,-21.9393755430938,-97.8515238624241
-173.333475467429,-30.6799629041489,-218.529246311218
-165.858450813379,-89.0490680823568,-184.445600786508
110.348519968393,-70.7986761281791,-162.569740010251
-215.619503328553,-79.91133396847,-175.882668698876
-148.760272067128,-115.078032620417,-246.435821531457
-119.349879775778,-66.6606729628111,-157.501459964449
46.2886695734924,-97.452354074092,-170.267253796192
108.810336813476,-36.0818506108844,-144.158833155176
-66.154552641703,-70.1950242947387,-224.622768337766
-99.3399356036462,-32.7318822318193,-110.016252666297
-46.1700618946052,-75.3531988298637,-123.573461599415
-98.1320546781571,-150.604768878185,-161.130910926222
-2.50651077032671,-79.7842588817084,-180.988636925911
-144.742908779024,-93.7428016090198,-124.030516259503
-98.0876903535063,14.4632542236068,-132.583216801686
82.3569222693059,-40.6702262851468,-146.575918929419
-114.681385132688,-86.2777146669027,-232.721860094371
11.3293649160187,-94.8664785436013,-249.643957978195
-50.6278405136181,-65.2506529770071,-205.676180914386
116.047227082192,-53.8011278315025,-129.529181842969
177.711305120989,-70.6873595364086,-187.701603979229
-76.7104204565403,-73.6567970543983,-171.523057814135
-12.2219921299693,-17.2487192051412,-138.476597209847
-138.718376369347,-22.1845116452532,-139.776532716569
-91.4780985202997,13.8530739905837,-108.14352442143
197.684183420104,-128.458013352098,-198.851040588459
84.3509540344821,-72.8660823005921,-167.349390852141
-229.27035382356,-52.2835128991428,-192.084161635807
-86.9898252469297,-66.2775806352292,-119.016168261995
-219.677092390863,-36.6111655725399,-86.7519585703994
-100.76360202959,-92.0169016213767,-119.076397498997
78.7728343158233,-20.1409192880237,-169.728250504762
-98.545751154641,-65.5809970484479,-136.988341104967
-163.664591295208,-21.1206603838946,-132.605092219164
-71.8119194575702,-96.752181711403,-145.201273144876
44.6223150390142,38.0762604478659,-78.6122999738291
-71.7201702245654,-53.1871627823275,-123.233866898139
-155.226324556461,-27.2442233030015,-52.8495925991483
-76.2236419919936,-1.92280051739363,-72.9764150659903
105.901191985238,13.2590880830758,-121.448916679437
-498.424354258343,-43.6085923139035,-79.657070822228
93.048174452153,-21.3525411205774,-168.980522122496
-56.4575682765462,-48.1585645951855,-110.662121389367
47.7377287234413,-68.4228258413932,-107.39169289999
-249.458634070184,2.59367655086317,-69.8046311717771
84.4884955264133,-86.7425919534944,-99.6026076521812
95.2885894862411,-80.1298485681182,-213.860973982839
-334.205703667725,24.0922523702902,-222.755522397303
-173.39512332117,-28.2943887445435,-145.102309697213
85.2794092537733,-160.832040061927,-297.041010037447
-19.0790485127436,-47.056624946199,-166.648891203923
112.442255083319,-96.8427613820822,-174.095781107128
-157.361355215951,28.7037066598277,-250.968333079159
-285.358936652687,-110.666168234442,-211.287502649997
267.726177910139,-57.6646784803597,-290.940901535389
60.7642192266503,-61.6560933231085,-121.638154474407
-131.263738186688,-63.3065367187373,-152.22807572606
-87.2398624363814,-8.06568744823744,-128.73525169132
-220.385749667548,-20.79987542241,-128.459541645032
-424.840965249365,-71.2409601797626,-110.330320785491
-150.539281617501,-60.5062196797444,-216.41387175025
-19.2877204635333,-90.6494074983857,-105.675011960004
-72.7013348746332,-74.9983860679495,-135.342840652331
-841.59050589884,-42.019194679875,-48.002279293898
-98.8852063199156,-64.1618462204933,-174.3403263738
-88.3200677918612,-50.2678113732036,-145.901597274438
54.6603008913225,-78.4299022113337,-119.187686427051
0.459120448795147,-78.010511758941,-150.904992557393
-13.5688937797095,-12.2642679877681,-112.378518752201
-134.342684544565,-82.3148958186794,-152.119123542667
-132.678027121072,-62.3492869044421,-124.221318116739
-195.137780316714,-73.4677049860866,-223.916404172865
-118.709982680331,-108.963089173507,-175.761349052496
-561.904998365892,-21.06362192909,-65.2461926927208
-133.27999662915,-60.6143295043148,-217.006336074686
-42.5329722795723,-69.6907402259676,-180.454032617468
-134.873379917539,-10.4275643736673,-130.003164383419
-32.1753364649194,-23.0905390235384,-108.34608405261
-118.608338532402,-42.5112221882882,-59.2698078818794
30.8166475924081,-90.2329093422377,-89.8721407111152
-218.927345184915,20.4723000512749,-177.833581953884
111.658321431634,-126.945835022227,-161.338907958649
-103.107847032516,-40.7170357779978,-148.01739656055
-169.713013817236,-91.2809157220472,-84.1795133390478
-239.412252568523,-26.2380446154202,-148.777892263604
-47.0939805073576,-47.1730395757186,-152.142171248735
-79.3115276311291,-34.9014261479279,-151.681515478631
-269.16963556307,7.63604862052125,-195.124046463723
-156.021195197522,-120.801053031333,-187.951611342178
73.6617461680471,-127.9373478669,-174.523444163016
-68.9846808628936,-50.1286491076316,-133.757232947319
142.525673304073,-125.715050812818,-317.927002288619
-123.348199223779,-3.90472014708212,-207.89653200077
-762.364940487911,-34.4899602509831,-146.321437716782
-170.151164566785,-86.425728690112,-146.826071562751
-192.83000734025,-142.391758126523,-295.411224838041
-162.426391810222,-93.9932870222692,-223.595100851395
-297.634827481423,-9.83480088807119,-220.42194542303
103.656409654077,-53.5768419051565,-238.407385772889
-242.322214474902,-101.652555378212,-184.260693566961
21.8808752734039,-101.022596187628,-272.300773989715
-210.392852643097,-151.515102175523,-165.486023770987
-122.34766681357,-68.4038789406186,-277.00692361065
-26.167741961377,-117.741295293206,-207.618359915679
-97.4892200648028,-96.1645342683769,-211.697318811988
84.2427131357545,-28.3292403158812,-130.303274002654
-115.281582330688,-51.3387480225501,-176.936692533811
-210.148527963406,-74.7069226949316,-135.433975057676
-232.37305597571,-107.185778763014,-194.350305304775
-248.852729113423,-11.9982783256419,-236.797118781869
-214.176240388682,-219.355037341469,-237.7869581868
112.123420855183,-37.2112184489233,-195.110974394105
-0.447934216223075,-127.909465296078,-190.621714373483
-309.057667915586,-121.300838428439,-312.660503586943
-181.501323686665,-117.374502094797,-220.757994852567
60.9990944422461,-21.7474442514504,-171.042703146173
-247.197789730395,-40.6522473382647,-119.222772889043
-261.430607369577,-38.8891949141107,-164.618538069801
-191.19141823682,-111.976548018167,-144.3387370032
56.4791443032627,-62.9414221260668,-251.794221500637
-389.093838808516,-35.171188266766,-156.633260149544
-138.422563213928,-65.1361258985708,-201.414763003523
