(Intercept),SOCSOG,SOCSOL
-165.542072125885,-127.331482874841,-142.341792274354
-137.896180642725,-128.933874025242,-216.455793143119
-92.2989870626334,4.85746950304747,-94.0100279659091
141.35450572729,-38.8447213731852,-223.666868171982
66.5228485672123,-12.3778970271233,-184.125253560665
-72.334693132856,-16.6570409054693,-217.964245353374
-91.315296297993,-29.9719451116662,-178.074372900803
-95.9345707011162,-119.810878726985,-177.04114935088
-141.086150767893,-78.5256369858689,-119.669011069804
-159.890592179331,-61.7043762912508,-66.4178670339752
-137.277260040544,-99.1668354681897,-111.246192333594
-75.4845190406287,-23.6113357810827,-168.951878609689
-92.9211282489196,-30.577480421518,-99.9614022969618
68.0668577848701,-106.993224135338,-120.156736149482
-37.4981777619523,-73.0949130804511,-176.310107466974
39.9875407999498,-41.9767427191764,-83.1313278621601
-206.485755986279,-13.8928618942518,-127.52566057189
-52.900204017511,-47.7998444888945,-176.330022850125
-375.244848018214,-71.3680468259481,-141.758779932528
-360.977285278947,-152.060252984276,-223.016185338027
-233.276253379299,-66.605435883911,-142.52870769822
-64.2335991627333,-102.201570613805,-140.799268923642
-134.642700693308,-26.4898476521776,-136.328416976532
-11.7200484680943,17.1419167690765,-123.145612481079
-371.501160601721,-7.6789132731501,-56.8841232725317
-283.171211485685,-19.4713131231256,-207.79680699046
150.819811738929,-83.3649577046963,-220.173143526008
-466.855145994326,-28.8287089131481,-95.6236052566674
58.8470161585137,-5.33604410936823,-202.471567105757
10.4616434754134,-96.6635608696597,-303.55978148678
-298.223109147337,-100.525523919758,-220.990132194303
19.0954527698486,39.2009350846347,-133.81260632578
-4.56178039649967,-3.63788889822899,-87.8434757881478
-151.153072748886,-151.833049066947,-253.387988388451
-256.071147705879,-106.844592355657,-205.286638348567
-199.932189592189,-55.8211184391839,-115.501113945968
-37.0335843229841,-88.0473605778825,-240.8661087894
-314.394887118848,40.8720725468447,-166.573964564188
-36.176515537838,-76.0282580064413,-138.493863495645
49.0324923295411,-151.861906453763,-317.322582219989
-194.630151656165,-73.7784361518279,-225.231386879532
-43.2850448930949,-74.1534936084163,-206.250620223884
-14.4754933068543,-112.021717420335,-300.889888935504
-281.689643163736,-68.3171257592057,-216.727018027836
-175.665623290115,-5.92682247055927,-146.656147946895
-313.059920875472,-26.0905607107998,-118.479479065019
-5.65136419299233,0.969492150295991,-180.345139315208
23.5124064450647,-120.706093896362,-172.963345298791
-51.5391810584333,-128.094744006987,-227.476561626454
-142.172603524493,-106.041952478088,-199.942353546008
80.9528936940442,-37.5682463588892,-122.403784886214
-134.916829621769,-107.654920159344,-197.553041225125
-22.3105255675036,-59.7197369422647,-170.545218693995
-237.46770768374,-15.6704255970835,-105.542492363515
-187.556733329708,-17.6606660130201,-139.833857936464
-53.1564813586006,-82.605429196839,-129.08134033528
-67.4974931333854,-109.677783169209,-154.913448480918
-168.885416690875,-90.9421602719231,-103.405465135162
-98.4376196798694,-14.6026741779588,-42.5184400293365
-9.01219825012959,-19.7778121793044,-47.8902194488328
-177.431203093758,18.0294606568423,-15.9309023597598
-64.5926643657331,-24.1336939921657,-55.8870691784396
13.6348882193488,-21.331128871956,-57.5804696127889
-40.3198962807583,-13.1812139956455,-85.518644312353
-18.4432502708878,-29.6313090437907,-83.7280501876303
-51.5081303867919,6.25583365336934,-99.9022048172137
-109.325251851522,-29.3094973402622,-20.8151465576702
-85.7223693899505,-31.3501358866342,-93.4594788684917
-43.7647380757844,-4.87003642001946,-108.637491582827
44.8726239408206,-40.0856024552049,-104.6030258135
-177.80003688531,-97.508321097685,-164.123985712184
81.2382787172537,-14.8096500243937,-128.644238872541
43.1746649399865,-66.9527545006276,-178.081357629686
-36.4745305254219,-109.182627575603,-231.35652159161
-92.6182201363263,-74.5980662457296,-226.825535427415
-121.51988311801,-94.5710433377244,-241.181913209468
17.0443596538025,-103.178026887588,-151.915572755344
-159.180574328362,-86.8526404125842,-228.515445746671
62.5953717038428,-44.9920629475382,-142.856263908485
-53.146462032626,-24.8846810199902,-59.3972339527827
-11.3411650236085,-44.737063410721,-118.434689463087
-88.8829548989888,14.4037532994225,-130.29539153623
-68.1473629586417,-105.02341583059,-141.081306027598
34.7691085126717,-83.9584550970485,-146.250138415191
-93.5788568770149,7.14323072848492,-121.60725827048
164.883450222813,-88.3820875262099,-192.064176770946
-9.86701965338034,-49.2218224177341,-192.340382679016
-9.68357799257501,-47.4637983092143,-96.8403601120444
-310.166844803331,-102.996170255559,-186.898129550581
-34.4293247111164,-98.2149513525655,-217.841805547632
-217.478264399848,-9.51559575120558,-93.0985819734051
4.0070983209007,-38.2295099357434,-78.9178857406878
-122.574571416793,-48.6922615184449,-112.818031318035
-32.881135802194,-37.5457493682334,-139.16072827921
-155.413919097242,-26.9379392916817,-79.504213252927
21.2005379204784,-59.4755297458614,-67.7402823351495
-156.408461592218,-31.295376377675,-123.019406180712
34.0622170540191,-17.187596779142,-43.7917153783492
-107.4930459241,-71.5403712086991,-128.624437331047
22.6813559749944,1.91882634880312,-66.5648032139034
-50.2211185901979,-17.8990717016932,-65.2465212633942
-9.95616475467614,-21.1788006057468,-57.2170825116809
16.1085348643101,-30.6417903023539,-44.0092471421522
7.15911956396849,-29.6220418565063,-56.7251588257568
-43.1017589509211,-39.6230000226715,-59.3441301140592
61.265943558421,-18.4711070373596,-72.6034946819273
-67.014592126965,16.115267521207,-72.8472022834358
-180.491228700528,-74.554572955567,-120.454539110826
-416.599003406627,-65.1452751164761,-130.53387218024
-233.854981297685,-32.336936861826,-143.582796119386
-255.821584450212,-24.9782096658819,-80.7827007755404
174.730786653254,-67.915181325694,-164.5440632955
-174.661027833718,-32.0392109266395,-147.449143408277
-83.5774159788489,-48.5845691055729,-139.186139589379
-14.2997088736156,-78.2108319005347,-154.722795228488
-110.844347309103,-34.7342098587251,-56.0581560067003
-115.525104781686,-26.938636748293,-114.250590184834
-100.447351060357,-98.9884521128988,-153.563562175928
-120.191801240337,1.49452646135614,-153.344748054226
-28.6655890335824,-76.0676347845583,-237.144738619536
-133.221971956105,-58.9342428692617,-147.986353166962
-187.086551023807,-135.127043894216,-176.08147405216
-204.387380239496,31.7861515477416,-102.290790225423
1.80889718634717,-72.3596471668334,-146.908068724377
12.9797928156913,-47.1929642863106,-108.578732971626
53.9871018463855,-45.7327935344913,-108.228917087043
-88.0447297882056,-86.7520311366079,-145.131132801282
-82.6005377206602,-46.3876232934563,-114.991674457327
-220.519248847493,-28.104888692731,-124.452009133209
45.06299341259,-14.1640028452207,-116.222081438231
-242.554298636096,-98.404675590602,-93.7866771869594
-121.6845179507,59.1995108823685,-144.657043965943
-188.108342444189,-104.490523693272,-239.338131228302
82.6459010840772,31.6567042200622,-241.492331193236
3.64439347357256,-151.051386752497,-221.737524323962
94.0854011737101,-14.5941383739668,-147.340501834668
178.03686057606,-20.7892073818075,-221.072164611494
-165.136940110322,-202.927326873911,-204.481163271288
-73.9698438580745,-126.011106931139,-148.927226825108
108.965599817744,-116.030864306958,-167.199862196052
-8.78670652682194,-55.8818767720441,-162.444161144842
-46.2237820624832,11.5912449286552,-183.786239430876
-18.0585263956964,-76.3354623746491,-174.415609252319
-110.277409749266,-95.3850294622025,-266.106593310578
-252.797616015552,27.793138479512,-142.835188723539
102.942657257736,-11.7980839716729,-173.925769867106
-24.4364548591911,-173.016914233085,-236.072607722395
5.08720238313981,-55.6829870411893,-184.904607294073
-19.9236623563338,-34.2030617520213,-187.32966036773
-62.2853185531421,-178.519497497997,-319.575287966414
161.612244633332,-91.0518234335032,-115.593784761222
-162.620809160828,-81.4125236765831,-203.639979882486
-113.734427463383,-79.1710302513166,-278.944295555921
-205.430311890777,-41.887395447935,-94.9586362982955
-136.422643377897,-154.364405210588,-109.125593140809
-192.732010300391,-40.4342090836635,-126.883587804376
66.4936514273286,-33.2338263012934,-146.410747073329
-82.709156523837,-151.730520864192,-283.477186048265
-72.7983668026718,4.08673541425378,-190.907484334894
-201.289192365119,-30.0953183368983,-100.472525400075
-125.838761563267,-44.9081467168289,-186.248454456902
-19.8783705477254,-25.9307864450384,-140.984459170053
26.5629005847004,-62.4190834686815,-212.4230876488
-9.15107589702893,-48.3084942587011,-109.696180805477
14.3760169495581,-38.3615014858951,-203.548256399576
-70.5046983414795,-127.122838875919,-159.352489109838
-74.8123895088356,-88.709759857622,-142.916552500625
-225.353508111584,-3.35720920363383,-174.165908489784
132.539022314188,-139.02470288832,-183.33535656656
320.187683233922,-41.895475516445,-147.432807085213
-187.332543026183,-93.7873800856396,-201.202214278801
-101.564430812332,-69.2144412888447,-177.363808657214
-117.992523978792,-47.7498037442492,-183.716175384834
-6.91055857480751,-92.6937024927465,-255.594184561334
47.7802861089731,-49.3916691443519,-149.639215347881
-154.903020212005,-24.9038336164376,-126.566554923382
79.6087701961005,-33.6185940195646,-81.8094940277297
-28.7132899515273,-94.6550056164997,-166.097534492612
54.1117891854374,-22.5376778088539,-118.517923026237
-229.883498664974,-10.1554963240851,-114.382877597309
-75.210238934902,-34.7381182863755,-122.134724627031
-159.003189555573,-51.0049271203461,-158.12288435045
-69.5428788623467,-69.0098445778422,-211.366783154663
-4.69993154048279,-46.719415833988,-186.939799992213
10.2377679944475,-28.7171643998154,-112.483111796981
-9.99582169624409,-54.8053927881992,-140.931278482834
10.8512870920167,-37.833654842223,-100.174139856928
-29.1444622420931,-32.303591085365,-87.5894600006795
64.168295640513,-74.9034091413268,-138.301147506048
-175.614327845768,-31.8747168108821,-62.0089255012717
-10.2510124338733,-25.0258446332009,-98.4692944217859
-130.351737519959,-55.292926602222,-105.271221236973
277.801640352132,-120.73007249381,-182.252892687988
-47.2533132553363,-43.0471679707034,-144.56723490695
-97.0885140169121,-30.4476572791173,-124.948080701211
109.772104936808,-75.0892498447683,-91.8170358017742
-91.622986441449,-37.6669157820361,-144.150964371638
-3.70002922124695,-46.9553944884683,-101.138292869597
-33.3186588060198,-34.5389499039156,-101.589797307128
-50.9483503692318,-69.6181728482115,-180.504059864388
18.7235277236323,-27.1544178168115,-135.850154922344
-170.931185922731,-49.5855412960354,-98.2865288791072
-3.79002123621831,-19.5252889611002,-92.3558471442193
-103.407748752172,-52.1111581442838,-210.069314886918
30.5407182837662,2.98511651260196,-132.359527836961
-111.704296608252,-49.292746862382,-171.301160638352
-128.268393290238,4.82936274570238,-108.66618821615
39.2064132666674,-61.5077564964486,-165.510242390152
-102.375007444381,-91.0974588705285,-143.608545924479
-120.871121884549,-125.386680760435,-209.874246921769
30.7842714023573,-68.7101262538181,-187.10097028523
53.9995542397082,-114.166758639753,-165.993494067661
-165.787258912751,-22.5710250009088,-180.4715237091
-41.2225770859732,-66.1050594064436,-178.319077448483
-291.136738478097,-48.1667569056299,-119.485935923425
-523.926576498883,-29.5004760044831,-157.546603071718
40.4563397532038,5.62566762801725,-96.6698142837954
-229.253862872109,-47.6264392727026,-250.006731267051
-241.14402185884,-10.9415071437543,-127.115579192206
-114.77065112612,-23.3007979025133,-90.2597018138476
-146.2701713899,-87.1777961612243,-238.579940477357
-59.3487774745954,-42.4477861695923,-81.0293836814526
-156.509322671787,-45.7368725492124,-118.925087961194
-108.979366386673,-62.4713479158672,-150.416899113276
-350.914542491089,-99.3366875035135,-180.681026794038
-163.652579313804,-190.048080607965,-327.952153080492
-252.140896412879,-43.3473960216797,-150.809638913357
-240.412039784715,-63.6836631727929,-143.923811667395
-582.649473460348,-21.9038920352614,-94.3297806818446
25.0406479555968,-49.1629903654102,-125.908194009258
-166.538311776836,-74.3177237872878,-200.238625846338
-112.932366151887,-83.2790527214383,-162.21103044453
40.1361891302804,-48.5922796535742,-255.568780457499
5.9313655674996,-27.5352510726298,-111.275398992722
-114.426751288658,-49.6207376004459,-103.073350354738
217.21362601663,-117.879538149131,-128.560054150636
-156.291243290347,3.78223779687687,-134.394371018505
90.3336192339775,-108.868355001759,-241.167731103676
-113.396188490238,-50.4942601012881,-182.174257884471
-353.85980448818,-62.5949918650585,-233.143331907908
-156.357095391751,-52.9835222064721,-193.304942937102
-126.612162139929,-27.3992994564178,-147.842468550276
43.7004389332724,-60.1862813020562,-108.478448815018
6.29932531596569,-54.0268571685156,-134.686880589928
12.9137319766305,-115.038258262692,-247.605027764221
-70.2174531265264,-17.9082287954898,-112.813188159664
-59.3066646474508,-68.6259092636101,-123.898062405318
-14.6898066202994,-69.2324257754517,-255.025570002152
-34.2689688465689,-49.5959696309656,-175.827212912034
-131.310854279727,-109.471910285429,-151.978614246807
-316.325942271069,-25.2052658806861,-142.219478983505
-212.602452815918,-82.5286300287044,-145.359551064888
-161.34139764501,-48.9801033328622,-116.439178413028
100.135007810451,-54.5365836135461,-154.572404760373
-31.9884313458169,-33.1694697929161,-77.4341854540035
39.6114050290635,-86.7166625044338,-113.8740110545
-3.54116763846832,-42.0564726801676,-136.714319575505
-151.637035673943,-73.1311606235977,-229.45845244216
-14.0323819019736,-205.529281074967,-221.208956314455
-8.76606951053827,-15.1690494392242,-173.482496737546
-14.7431694660627,-41.4564530803473,-92.2388897528872
-102.5897930879,-78.73111915357,-151.449693767325
-157.56790808971,-14.5131295306492,-145.081874554133
98.5036819931265,-51.5134293158771,-171.698100636506
-85.3539163214482,-49.3033435506804,-129.166166454699
-182.416064805686,-16.0775023388705,-40.0186755365066
-2.7682401654456,-54.261961771932,-112.004123763771
54.5427219800767,-70.985855574796,-91.113617896488
-1.37713436149352,8.14747403694491,-96.2821278237025
-13.7701170381333,-32.7454854419339,-130.423940557128
-91.7995991097378,-1.39974845096003,-98.6007724291849
-55.3693225504376,-18.5952033272533,-91.8106346384011
-45.2517765789153,-78.8846244802407,-84.7508080848911
-257.633145952044,-65.4085875854653,-133.620731852687
-98.5388528814674,-92.6050681574379,-188.506552209092
-38.0012548332015,-12.1674082828349,-151.791215262987
-45.4985678811117,-75.7776631835877,-141.862384389868
67.9200553829869,-88.253046369151,-131.294376422156
-247.910231754824,-49.7889232854213,-134.522849902336
-22.827285928448,-61.1209007747384,-128.723829355091
-72.4268471742544,-29.8261927511921,-178.25861609666
-243.639624449861,-53.6990176265244,-97.4238511164731
101.93642158135,-107.794177252341,-262.725486236042
-373.516736887399,-61.9999602976459,-129.343471554108
-119.321856063587,-31.6112171406276,-124.975903641505
-72.4948282257828,-24.2245911393547,-110.381253246669
-66.4589841202323,-85.4454608503729,-146.582800797273
-106.25660303314,0.496890262649686,-99.3115623166086
-51.1819257599327,-88.8613126817072,-133.986007605767
-13.8285431857366,-109.08738479318,-178.835432048014
21.1105101050634,-63.4766282285527,-251.33940613857
40.0592753072415,-63.5891767407593,-91.5625945797001
-94.3784047274676,-13.440451774055,-84.1842857356678
17.6435068149724,-34.772477148028,-88.6232541113568
-25.050669928869,-33.2171035979118,-91.5605546141596
55.1244419233044,13.4254481154494,-68.5865229640331
-200.470015646242,-80.0722167958156,-159.350903436898
-140.234529242211,-100.975404005119,-183.924899638158
-150.384433697594,-48.3764232760223,-234.581827065273
32.6387939473207,-172.081164466043,-311.378652555315
-121.407466777644,-116.570808615477,-150.388321237646
-138.389782135142,-59.0628710514575,-211.197107869881
0.715796634773142,-39.4832821757445,-89.8251084059884
55.5454862793558,-39.0977938440119,-128.63906761026
17.9806515563978,-70.4546714216704,-81.2194028758677
-130.900834110129,-51.1307740410266,-176.636002960964
-255.510094504389,-47.186057287312,-162.903317178512
15.4533528037136,-58.1462307931797,-200.920405238787
-2.82554532968788,-112.19873445978,-194.02713883925
-58.1982650661957,-108.231833977043,-174.581256441408
58.9405779388617,-55.0959781843703,-168.836459040263
76.0534800544701,-55.3550368772849,-194.758443727216
-135.029587389567,-125.779833278197,-176.515535626364
28.5511404632707,-105.183598091535,-198.29716445443
-28.263752701685,-3.11847008067707,-110.606222896298
-109.731137721676,-27.8550482892897,-45.635692724507
-87.7993831892236,-62.5048220204626,-105.746722690703
-220.003604587953,-49.7469988107769,-87.2831700845491
-74.2783264171157,-128.033110788743,-277.423485336003
11.6439327756525,-77.9927168371942,-195.124741025647
-106.6493034374,-101.257236281323,-157.80318741289
-102.125419261545,-89.7623155700574,-162.842674658343
-89.5479171060724,-63.9398799580085,-229.858369230002
69.510012336199,-55.4007697140478,-125.025173628383
-233.540899916537,-188.027546673693,-158.470964904642
-428.069064660696,-61.3255232442316,-196.314742352595
-42.5082135302946,-140.505102442301,-221.968096146222
61.3789501006322,-95.2130249901675,-215.990627045743
-138.608149787789,-113.258616582345,-145.408557444125
-46.18959032165,-21.8790850644582,-161.980039338843
-276.618252859073,-20.3064364441598,-161.322335278219
21.7746105774713,-145.457824375968,-276.337507266115
68.2690477327851,-63.362018448348,-153.944706115362
-44.9329076597678,4.46602920607302,-96.7922015719814
-104.193872663205,-47.1295860235259,-193.866637195883
-392.711036708148,-39.3013432694424,-135.101971082571
14.0666990688624,-56.9430425376631,-206.373986821844
-119.103384225861,-118.453205807135,-187.906893968116
-164.328049416355,6.94103181714308,-69.4652840436729
-148.727951361563,-50.0953348927724,-153.447168983068
318.52618031676,-141.362469542386,-281.239150765847
-190.127797668858,-36.2136729774356,-64.7815489600034
-190.937263350977,-41.510913096834,-180.580810059488
-291.456478288106,-98.3192353358208,-170.625500808215
-186.359381648173,-33.6272870742978,-142.009802750923
-144.572791740342,-63.2835180909678,-167.569107213152
94.1286449434847,-61.2002100189784,-248.944483931817
109.276719192516,-61.8978497723292,-260.514009514198
-220.063335362414,-86.1717138639069,-210.294479057658
-75.9861071527557,14.7675616463366,-110.484120217676
-255.198898832721,-21.1479329826507,-131.341185702877
-157.392030656214,-65.03030926871,-182.662959954338
-258.770136404317,-37.4561913895741,-209.49197033915
-72.4918538540369,-36.6320359804886,-153.133649462652
-41.9658206429594,-90.3863617194802,-103.420122761221
-25.4984653990832,-60.2224979202147,-100.409611361381
-77.5361317312199,-0.0843039988385499,-148.160823175466
155.584397746883,-42.6795761276662,-122.257966559759
14.3671618888184,-166.579440783942,-142.469013598602
-18.4551482298539,-94.3377215557812,-207.531656590807
-220.719293916802,-44.0488640324456,-149.555500718154
-94.2935718213157,-9.48706850377494,-43.1822441368786
-111.563421108302,-44.7638326630258,-111.844084683558
-131.54928260298,-73.0851342617243,-166.272366488629
-95.426167521262,-89.4550233840273,-128.770979080873
-160.538229813392,-52.484370063059,-200.570802570786
-42.7874171864969,-90.4007445361058,-98.0751416767889
-82.676648692468,-113.751807709727,-154.46504732722
-18.1736225404165,22.3338874772016,-219.850528047566
-107.088389896991,-25.5413130898814,-171.8381054651
-56.0911844406883,37.9414828490771,-113.659256181039
-92.1456889741912,-54.6717119443056,-137.478901674709
-89.5895480882755,-149.654055162187,-117.751950382917
-118.869038350189,-88.5901731603753,-276.399737958018
-320.588689081877,-80.0753590434688,-197.022185144087
-133.508918264444,-55.5937328652544,-141.129131682297
-344.106362349587,-41.6046340309549,-97.9441999254632
-138.292366917267,-35.7083981870674,-129.145958293848
-336.889024218176,-76.8970232464562,-254.982921242348
-356.254830998747,-18.4930718290998,-286.121558889819
-419.340186030196,-37.558440016408,-231.733143967009
-132.955755986724,-52.2624257916832,-237.907580164596
-7.34196642351162,-115.424097135656,-216.856037097694
-112.487106255874,-30.0502402569982,-175.512747020275
84.3208615126496,-57.004455456954,-107.132032232068
-47.5821231345035,-49.4891432168297,-138.318651156908
37.8679413417776,39.135501671044,-134.445284937159
-12.1141174665536,-51.2168953798682,-216.860228863115
46.4885203713602,-33.0039641079202,-184.951589054661
-116.757157586573,-128.389329045443,-222.595404200787
-201.499050043072,-35.2863254513732,-101.187429021549
26.1963336765766,-26.4254386368757,-115.234986128038
-39.7366063234222,-65.5394171887747,-150.227700007556
115.98712455124,-70.1328239217255,-116.988722312628
-163.01077680058,-54.5770583931298,-135.815215780789
100.442993138888,-30.7375471330888,-136.031190109934
122.534370046047,-69.2358234316707,-140.910359122121
-90.7110656452714,-57.9687948559731,-214.082993347009
-67.4988992462168,-99.8816397000537,-233.933591183115
9.22578367395909,-154.845019860593,-280.662133317484
-417.674995350419,-43.634784654103,-177.895902650969
-163.175519585122,-98.2018822299906,-225.892726855032
-149.463831949775,-54.0888356688083,-168.60421504773
-248.998265077622,30.2975843063905,-219.675330458515
-77.6500127220061,-49.6319037141438,-178.403921955643
148.638370162626,-139.845178264049,-277.158779480553
53.0645451508171,-52.3988172386526,-156.530454540727
-11.7695072816896,-37.9587243619608,-104.828094805758
-38.911069755326,-62.2273129568493,-79.5860809717851
-97.5744233322621,-64.1441439639129,-150.792235961242
-36.0578340692155,-66.2114248975704,-92.1088050227845
-107.313564580545,-57.6747790841255,-138.631935640995
-163.928346946675,-55.1720438139455,-129.69087428684
85.6268019700801,-16.1374128688331,-80.0091571797648
-90.8715898114315,6.93123915515207,-84.9788491977961
-149.084195161849,-42.1743783351267,-88.8693784229399
-80.9982821891899,4.29591525004071,-101.211741686959
-73.5055604347435,-57.2721659052113,-195.325871034584
-52.609768942144,-42.0087104715276,-128.342684858551
41.5040877487918,-95.8629296876534,-193.516127229775
72.1795415087545,-165.440042214148,-260.477885013199
-12.1638516681269,11.9665300116758,-139.192523720223
105.006317307605,-79.8242109433049,-202.04422667966
-134.775318815577,-0.739338679195498,-148.958630836074
-32.3405277097991,-80.873062897128,-221.148888925694
-121.909122104378,18.9977640979799,-134.999009806721
-95.473379533054,-67.8204274827149,-184.855992235738
-55.6188767417043,-41.9260732969706,-114.739411578295
121.641430819847,-30.5215253070855,-131.314323089377
54.8143078681605,9.85121452286694,-237.052486278415
-19.9397962767544,-73.2487723845552,-141.345695767814
50.3228918438745,-77.3713722133252,-179.398822005824
54.4087891656018,-36.50257121287,-281.72388372428
-100.285051316219,65.4370087580173,-176.897749949028
-225.893138220345,-97.7383756216877,-98.8925622765819
-368.135716816527,-139.853088727592,-273.736568828768
-183.580906172181,-59.2325489371869,-295.949131351226
-98.1573877992923,-41.4079774544807,-108.948695603031
-45.324712562382,-136.168715035205,-187.180059432285
-46.3841850705212,-104.908688700085,-144.169359463573
-84.0393016962043,-58.5816156343353,-187.035903733748
32.8955830592486,-155.650119214843,-254.478308085061
-23.0273219701294,-75.3392203143667,-235.27035012182
128.221070340049,-90.9120551906526,-132.352337932301
2.75852813363599,-50.2790519366827,-97.6722472445836
-167.605014671361,-69.8217281994439,-136.898069358256
-66.3917011192534,-71.7776013617404,-192.601952542202
-63.7385503147234,-190.624982069712,-376.900142781786
-258.84270367914,-5.04834709057468,-68.0013495603998
-95.1522775359772,-70.2135912218946,-205.122478092389
-4.65768684096111,-140.966409320887,-368.868968897092
-1.2821274852613,-82.052696736384,-126.412665935495
50.7286048055582,-45.7064958382944,-73.0016590058221
-67.8655351995949,5.46183829643996,-145.090050689498
46.6708400100761,-156.135009305726,-255.70788358865
-160.717242657702,-121.665753782261,-173.357225295535
-240.087692111185,-44.8593215046599,-110.359269171066
-98.9213810895453,-110.115198705505,-182.262604991847
-70.2574802755116,-22.994775133011,-150.808727790398
83.6892868697178,-178.893651322351,-254.585442168202
-283.321252624548,-81.3877764591816,-129.981420522061
-345.380143447357,-22.5555723841244,-155.041663882614
20.7260077005049,-68.6080729324822,-156.031659136672
-46.7220301587367,-50.7893533766255,-237.940938413765
-153.860865589872,-27.2719722686597,-127.101010646002
-65.5431125303512,-34.8770513630006,-174.016667005031
-104.103188485446,-60.2045364424994,-114.930769462087
-48.2076883547415,-71.059011446232,-150.776589165282
-104.995895114225,-38.9562787441537,-192.378431009449
-136.034685245133,-60.3738166079274,-199.820822083333
-80.5259708566591,-67.0474825751007,-228.030287507776
47.0162041829899,-85.0991396844911,-176.505184921596
-30.6779756100586,-66.6458559725652,-61.3132134780753
67.5584497705568,-76.1425811770023,-157.133407160145
-111.639640143399,-67.1972856900829,-185.12392321814
-80.543250998755,-44.9137599557871,-125.620494816307
99.5347995037446,10.9564393587498,-84.8528664366677
-171.078242309083,-20.8635677167549,-106.545997052628
-23.0197837162777,-56.1790147291249,-103.339733623521
-129.073722611676,-37.4268961324415,-68.0664244178333
-71.2915723097831,-35.5967347511323,-108.671715629847
-67.4011488655815,-35.7889978401363,-109.15757537965
-478.148339888285,-50.4839948949593,-177.90777330703
111.384859297963,31.7392312974262,-94.7672028531379
112.970989398324,-42.4855022192351,-76.7201591193079
-39.4728940828936,-71.6621689279273,-154.588327910507
174.103830187902,-128.064134348679,-236.089675029514
-43.4279653146618,-80.613825187258,-119.370633882878
-312.093372673233,-95.4241766512423,-162.120139339771
-349.407992207023,-106.017889205175,-153.859548464927
-174.478338089364,-40.0346209015697,-182.907630408474
-50.3290300624867,-111.487856269392,-240.236320873388
72.1276161345886,-49.3037994506158,-166.105447069567
-301.51964787193,-43.6492304368294,-168.113131665981
-395.836804500854,-21.697391889611,-112.483253191458
8.45945905765984,-107.205371163815,-184.870184518888
-349.85360924156,-105.969475739446,-168.127628499027
-3.42377367246809,-65.758892134796,-167.192156192554
41.8091921285704,4.25382059003459,-138.004631778789
-300.945646911103,-21.4359705013339,-172.199000695837
-146.63930798223,-102.838299689931,-169.902366700881
-76.3937179899572,-46.0367331452871,-92.8513826948038
-81.9631697644545,-27.4280720104289,-163.322104096209
-77.0946880586853,-26.0065906046145,-154.096787868475
-65.6730053678039,-67.5166654162931,-187.547582824409
-22.0520969591453,-14.2723714556178,-86.2887111692107
-128.134384376157,-42.2885342443042,-95.8847061378219
-171.467077554233,-10.8625870302494,-91.1606959870143
-182.91801463766,-21.5173046584678,-28.6977895966411
-100.22795642171,-8.2597095099045,-60.1566852265678
19.6734800316626,-21.1477930434776,-58.7390067605738
-215.713369202451,-69.5232519449382,-74.7459186264514
-14.0813633762773,-4.01961448072689,-146.606078049619
22.3491149081092,-111.304872085282,-221.436544887734
14.8159266709263,-48.9461769672489,-357.020778715698
-45.352633954928,-74.0608292642137,-256.923346031101
93.6790991323378,-42.173919698369,-149.297843672073
-4.50917535871849,-65.7457439139853,-141.509051324974
-333.831581646355,-16.1788292790443,-172.889598171947
-267.208396259637,-119.771504992925,-168.50125387586
3.65296376805782,-108.383817127462,-189.434126867847
-216.031980209038,-76.4977553743302,-52.5563948205363
-8.67334608543024,49.4031140164516,-168.501319361079
-156.419179557299,-74.6803138542164,-158.560405338787
63.4231710915192,-143.245524063706,-179.041634352965
-187.92195930962,-41.6867527144932,-138.886531462173
-184.472304002411,-27.234447064031,-96.3257440215566
-149.175016152207,-62.6974779477969,-190.401854308759
-233.977225797287,-123.659790373204,-249.727482140239
-581.171308055018,-6.51277583344199,-99.0195472450978
205.336732495372,-123.573339540017,-351.941850989065
-181.177634005086,-133.860069411203,-234.34074748127
-66.6316591261166,-47.6940661330882,-248.118074987346
-217.461516299052,-48.7950035125396,-172.602072031936
-67.1736825824664,-104.335866001224,-229.366348080592
-20.5197579838568,-123.333552261975,-188.548113044031
-296.160834320093,-124.391091918485,-225.972009488874
-212.635860744886,-87.832092075561,-100.102604668333
-104.22246718948,-79.5876659070564,-270.870538709496
-175.351628715878,-101.193569516843,-103.235551343096
43.8361351324711,-105.910040747971,-263.932402789651
-198.054713759579,-48.3387691521821,-150.752555492334
-133.411355877813,-26.9260726660686,-199.205560122748
-180.354946507185,-93.0475688031001,-172.529621877039
81.977279417406,-56.7823032082524,-237.028535809688
0.744628363489028,-75.5872726862144,-171.02548226199
-34.9458402377495,-55.6792744881532,-166.784173464759
-90.5493111253527,-93.0565974447818,-178.201012248304
-252.287054125642,-108.287347528749,-226.99188492493
-436.635502036006,-234.040060515632,-258.894329942559
-174.894463974244,-79.0979901004685,-174.702642421064
-24.1554593355774,-28.0762711005664,-169.587545284208
-28.5707234688016,-8.12293547333684,-107.071378133875
68.9343466414139,-29.1252686929365,-109.002404959974
-196.240987457437,-2.27615366547889,-37.7505009707529
-88.7971167448995,-14.2286552177684,-30.6305276435269
-5.32377951488888,-36.8089012773708,-61.9000907801528
