(Intercept),SOCSOG,SOCSOL
15.7923116658567,-106.403893480572,-135.321118357315
20.0626928708807,-106.965760632629,-203.092894938813
-167.252764693469,-116.107269433647,-320.458750520353
-78.3202545664317,-59.3668868000277,-246.56069017594
162.016003315439,-88.2065937598891,-222.597805705213
-32.7212400559438,-51.5154144627203,-110.767122042984
-33.4852077519063,-159.06095548562,-234.907841421838
-47.0196674092103,-58.5168187985473,-192.399123180559
-99.0717094909633,-136.520272696333,-256.005646160767
-175.076764058506,-42.8930175933056,-127.549810228025
21.6548166167631,-66.5668836595651,-132.43643894295
-148.871062179907,-30.5901062167832,-83.1692539383075
-53.9792084430519,-40.2702853766596,-164.63053284119
-17.5135957894781,-31.2780052748494,-75.1575690495374
-8.74979600167717,-20.0890574255609,-129.259446766991
-76.2531643436814,-62.4407086093561,-81.5635352592362
-53.4432674657401,2.97969776165337,-47.8491209479107
-40.0639551941204,-9.51265620251797,-13.2616105551424
-19.1683572117472,-22.5505591177316,-19.1545752441198
-27.8398048969811,-2.59162662904248,-39.6791599042845
-12.4318699632859,-10.4273513022199,-53.4054419393797
-43.1665210462052,-17.764797718879,-39.3652826462203
-10.2423335504845,-14.1732620989787,-43.1879424756626
36.5106156687198,-15.1617196113802,-37.5911235497333
-33.2243641670502,-19.5712174516375,-83.6595426955864
-0.539181991567602,-51.6805275962688,-102.589247907032
-35.8992148294274,-31.5678121543278,-38.4086331202125
-92.9158258828284,-30.6280431943087,-49.1060885496845
-65.2113606379426,-19.6193666138424,-58.5823933900392
4.73887201449543,-15.0807714703551,-29.7735059629795
34.2589112717542,-26.9931902905664,-37.8020743941379
28.6533339909365,-58.904192147817,-139.137957758612
22.9654903492237,-87.2956950348016,-65.8704508348892
-140.37236655064,-35.3710795556526,-117.209861419076
-125.938638813444,-86.2150773017929,-258.072717285191
-77.2094367016107,-52.066675979353,-60.3104066621163
-194.696120798093,-22.9205653036188,-145.578098056183
-391.789539141857,-69.7110362102394,-203.135424698703
-106.977093286303,-95.5891848853935,-150.495937693919
-203.561904077676,-60.8551289378083,-199.510658017258
-140.79215977023,-85.0976695088248,-144.47512129313
-233.495643680057,-23.163451738219,-147.764958477892
-278.819424058369,-58.0809569564444,-152.604951331756
-34.9275265307806,-133.503265017862,-167.483019553532
-435.485378262369,-187.979857111623,-216.592699943983
-99.7148314529904,-44.8219652658809,-175.613627053881
86.5266900270653,-95.1321093280421,-243.392598708073
-113.307605243361,-82.4096278570651,-191.640189238904
-217.424547656352,-16.0691802300298,-164.90907030356
-448.942633483588,-92.0493739060767,-191.789700281879
100.644618822549,-45.6523060847539,-216.004842351053
-134.926405966442,-53.5505443544535,-178.02987852713
33.6217604895064,-15.9787026869453,-75.4806111847283
16.0173265518388,-94.3061863382354,-103.762887646748
-212.55610254455,-75.9491198493861,-81.681078008085
-81.2330555321823,-19.0308467146388,-167.140640371277
-224.395865917715,-51.0795953479828,-180.777005071082
497.315254688583,-73.2505535309028,-127.913389354875
-227.412045001925,-155.322727765742,-147.006369559909
-115.178363390027,48.2471810651696,-255.901222881614
64.5373918146906,-71.8908571470238,-133.122424502166
-80.1576454146561,-96.884486974217,-181.872339539012
-129.651657034039,17.4466254897998,-95.8935820832921
-99.1334437631704,-80.8391273136367,-149.843075698052
-145.385632808233,-70.2206547146998,-107.137190536629
-31.0984313492809,-30.6258745452651,-94.1331501774548
-249.109503844316,-15.2356847827468,-146.252143070975
-3.66702258645091,-10.6477684008933,-201.11808186851
-415.788328316088,-10.0687885430525,-136.659387807391
-306.87583385472,-35.7388385391678,-108.458313530457
-125.701511950589,-37.6731917120342,-89.7613981383038
-165.623386994315,-64.0415224053722,-166.878513412405
81.3225236304734,-61.0611938579677,-125.988709116646
-133.497732111759,-71.7715362051458,-114.224275491142
35.20082795085,-97.6875122173768,-144.269610058065
-21.3723290336166,-12.6946030702675,-106.835815838625
-95.9242229946103,-91.422580854065,-169.763719943354
269.626315394999,-37.7851998097467,-199.283840692518
-99.3314233179844,-153.35378536694,-191.178551750127
113.299162502833,-82.4034303523658,-173.769198697322
-176.386178319441,-58.9139551552944,-129.643781635707
-112.733118875127,-71.677721878892,-165.687508866475
-55.9646488772996,-47.2440307802899,-159.971602127014
1.60482137927465,-185.490321352641,-172.49998425087
-97.5503768158342,-87.9876741279659,-172.700112816965
-80.7747364433599,-19.0850756051295,-239.57240257645
-53.000464118435,-30.2298557868053,-143.646453161462
-257.040798285001,-84.417058063199,-213.603170245464
37.4060581232807,-49.6326516582224,-155.723690186705
63.7318925166328,-80.4686253198306,-201.334518377818
-153.593571121659,-6.62452131573809,-249.441970453623
-151.13500457388,-62.7425429499999,-69.2718029430835
69.9394291186982,-88.6900148369459,-248.725501587884
-274.67544128225,-6.42362213911838,-156.513940508448
-5.13990428077523,-36.7001973193255,-66.3583698728416
-220.460600963095,-47.6176567434186,-158.248577474762
-62.5697182409822,-10.523085992807,-83.6036453877296
-209.608123764498,-17.7070965144718,-54.899447687294
-267.061032514728,-88.61235891467,-122.109843494531
-75.0758868760458,-53.7338912793639,-133.829241220315
-193.70090227891,-23.7421743530613,-120.545801796146
-123.9583274498,-114.355138150167,-157.455220343618
-58.4617587943867,-103.781907016295,-142.097666165209
-29.5288343341672,-41.879795768662,-120.937531705902
-239.54582194835,-33.5059944684399,-183.255695701504
-96.4006760801494,-39.1186567447076,-90.3980395812541
-245.135976452424,-69.9735600359272,-113.1237966602
-25.2185246167719,-85.3762625853196,-146.077339426702
-228.67511503477,-27.7356547386153,-128.992359815718
300.563503542038,-81.5344943974487,-151.10064078154
-76.6049459826099,-10.7449604821741,-211.137007096229
-288.70237261735,30.9365224785142,-122.166479680978
-135.407611106071,-54.3597914809361,-138.66841361898
-61.383454627794,-91.586382398862,-111.539696169086
-24.4185284326377,-50.6760365482623,-106.192755719632
-190.46793270114,-10.6590088453158,-70.8728486461405
-88.9773122588231,-119.872705525835,-164.400285405085
-272.685861026999,-127.214402208643,-201.159572688659
-238.769580073844,-59.6569626556593,-240.924120302236
-141.468210357918,-97.8855277530965,-186.965591558474
8.36613631965884,-149.895845437532,-257.533537676034
23.5190322059519,-65.1742791202878,-252.310740431356
-598.414106647724,-18.448449633026,-203.260545468787
-355.379788823448,-32.799291864314,-55.1525912010256
-16.4841331942989,-126.657211420839,-206.005009855584
-104.255584788014,-176.256629071939,-145.38179761191
-289.337822095637,-58.0604927263776,-59.3825896660728
-35.6534218406596,-26.5643580099204,-177.206406190235
-26.700882872261,-61.4497292022425,-108.538357409387
-106.96034097243,-32.2935581124548,-99.8945085071173
136.168508330506,-77.0674649457214,-108.787121217989
-285.603376025014,-34.4694505175466,-212.402199996795
-78.9109934395819,-63.0339494420878,-187.579340100812
8.17017480339564,-83.7012490495981,-207.327136117812
-117.515586052261,-92.7355203709376,-179.097502286357
-72.7868668427491,-0.925325046457147,-85.3294222797704
-162.327938303642,-42.2864654345412,-92.9516448849681
-137.543484288093,-14.3181713581725,-141.754170048938
240.998516555152,-53.2735725113889,-244.523443913335
-88.2737094768163,-77.4666983275965,-213.486853536408
-153.350131008367,17.5939163635776,-21.7728780665784
-64.4496491150503,-34.0680277515494,-172.181321019547
59.5854185681674,-85.6321243116399,-304.968178219067
-40.3417898631815,-106.525793566849,-278.302220657584
-244.670318444409,-85.6498992831002,-149.135205169296
-404.287512250237,-47.0376618080991,-81.3402153354109
-137.317212694557,-55.3948366945115,-147.235109370798
-160.985036952159,-54.9847145652966,-170.611304205129
-200.415209309809,-52.2299543131667,-128.876040708106
25.6373225014104,-86.0594513505912,-198.659809727709
-42.7658155348836,-23.4393618979811,-119.072897313883
-32.9911356459343,-135.363953051477,-261.185657987415
136.468460336207,-68.9831713687163,-171.908205851039
81.0117181694222,-62.5713525810133,-215.93645272906
-243.938568136626,25.8650308782962,-273.098970573556
-163.134819388564,-26.9694696119986,-189.583852848154
48.1277519332853,-66.0243316176202,-214.237478955707
65.9697674844647,-178.700289406668,-327.525318807675
-355.148152626818,-77.6381303155285,-115.543131844694
-262.549530382033,-51.8054192598938,-164.084586134966
81.8869451592182,-51.7665212783613,-205.117257543148
73.0088575478003,-105.454707193509,-218.340625634693
-154.56048411538,-157.399003729195,-270.138897482751
-294.510339788249,-107.219632704153,-254.171976822552
-102.011725117183,-11.1182635428413,-239.376991448647
-49.2586281945405,-153.096783462061,-290.804406646135
-741.821748244719,-61.8272288685112,-249.447682980186
-90.3764841321245,-127.475672037086,-285.044993813935
-47.2804372895334,-90.6354453054519,-230.684328866802
145.224534680761,-103.81232577769,-118.787839108074
-172.140955554853,-82.4357152298544,-306.703271388091
124.544023968508,-57.6768593369779,-169.133047510462
342.939313649025,-145.67107660968,-251.526454195562
-108.333534974066,-75.8350960841321,-100.681241018123
-233.024537700592,-34.7520215698369,-113.799399614407
3.04007617230673,-41.838564453763,-102.071583859266
2.08139972420759,-132.203417504701,-170.144243110612
7.29131065151887,-53.1833322317252,-127.456901765901
14.2890200806141,-95.3263349753834,-233.287649507904
-93.7327255263153,-94.8662488544142,-134.447946824697
134.775562165822,-79.7921493640388,-177.249036420617
-154.245230718123,-74.0220530116203,-122.078657851189
-101.756257841073,-67.3656590458995,-259.729834801692
41.3017205267388,-93.0980354798812,-299.674884911045
-168.380398515952,-51.3193797678541,-193.576715000461
-169.192111860786,-96.5377757759852,-255.091251252219
-187.309763618639,-107.085673043213,-91.5397069041283
2.91029805946164,-112.423993529199,-209.918641593424
-102.388117821074,-182.969648966013,-288.696536384523
-81.4986750622193,-152.320409804284,-194.980656833926
299.136304441832,0.142399546704837,-134.623675508119
-314.319974587206,-90.5915781036892,-188.223680037972
-384.193520913163,-57.1291270923466,-161.250102223061
-182.027414052791,-66.8463576634385,-167.212836436433
-8.53934650485098,-92.9074834467738,-146.469465763275
-83.4702385427372,-34.867237439641,-321.100003813277
-78.5926189426846,-32.3426192933402,-154.26970597537
-32.7060998722245,-54.6456422265765,-229.319981909983
-255.318400809094,-59.8364560012978,-171.23628275087
195.874912172454,-66.4716492020889,-37.9504245232165
-173.571714579433,-80.5588704267429,-167.622922523005
-111.09113972554,-82.9709039986774,-203.103841139084
-339.041419665504,-160.88794994264,-213.959150375595
6.32480044680051,-169.34682934836,-222.511578544858
-267.250597144972,-171.799311330673,-236.605715341422
-184.18196342673,-9.81055661360733,-169.804105379284
-219.344025434926,-142.173279240393,-161.327705870892
-65.1496885961242,81.129928856215,-66.5095082722473
298.110505775214,-96.6552729677933,-154.691400933341
-280.263373208945,-36.6235958820616,-216.924280745905
58.0252553188911,-32.9375395407405,-196.662648286991
-11.0618873332569,-72.4032494283847,-155.831707642013
-132.189010392525,-12.2231151076339,-82.6530989587354
-144.576852015245,36.5899131581355,-145.192341766058
57.6784190329572,-98.3644162681157,-115.314278290356
-37.7807026664013,-84.0196750210016,-311.789996984546
-128.756241583369,7.57378104591044,-206.477709895422
-149.824766302059,-108.457952672499,-161.164209224498
-62.0035348847305,-13.5157450438746,-93.3317027706653
-104.056338238686,-27.1783510037203,-144.276228290008
-61.8940935539504,-12.0461614971573,-210.258807531791
141.812309893488,-48.6638728686667,-183.699084487103
-84.9682069426999,-83.6646240830305,-168.126750703406
-159.768079199697,-47.6864223469674,-157.795395533984
-66.6922294445612,-56.4872731618598,-72.430040580919
-251.429557056341,-9.54387629253688,-116.432054005156
-51.5229166482895,-75.4041827475594,-214.319270884778
-8.80619421029405,-30.7012190614187,-158.866100819207
-58.689040407804,-44.8185853135874,-74.5548340151872
-21.4931468320428,-24.1907725440469,-82.6376822056118
-41.7177615985856,-30.9874179514354,-93.0982219436046
6.67748070145171,-32.830223396566,-77.8415952509531
-38.436165622712,-19.3901547700152,-60.2493664224639
27.4373049788701,-35.1487827474193,-59.8234285146027
-99.4577933904948,-22.6020884934114,-42.0722292025694
-2.87564878431658,-25.3198057246627,-65.3040899294938
-106.602177706387,-36.3022115019849,-66.9821817256307
52.8004562332062,-34.9751756357728,-87.5419859398098
46.5786246834541,-57.2584927287098,-140.713028859624
-68.6563300120906,2.6419122316729,-100.885582509378
-82.4839672812959,-132.449809750717,-243.787921988624
-134.852543162677,-140.038256735264,-235.870257778093
-12.7369777995482,-43.8358993792426,-164.072345194814
-358.641697555577,-84.7908288982144,-166.902062849695
-236.408900059323,-68.542537763773,-122.279785935083
-229.824427166204,-16.6999382395443,-199.840324534001
-80.7350832111297,-134.178670569545,-195.999258099415
46.7990230268479,-44.6050428106828,-178.006671097246
-35.612890492077,-55.3648062057182,-178.979539437525
46.6866177805787,-59.3720204683923,-97.5788224921416
-413.89351241905,-7.80421420234779,-94.3209709462899
-62.6612214794004,-53.9938676198799,-118.608305413502
-30.0352141196781,-75.8529505717852,-143.474034457624
-29.2453782043594,-29.1471106526733,-168.960124668432
-102.876928580095,-87.7202059374249,-117.683021640391
36.8301400611963,-35.3535041041687,-58.398082493597
-32.0877616189828,-17.5219922787546,-63.9728669133328
1.39336147307768,-33.7992350018467,-79.1325420527128
29.7991473331931,-15.4714699113392,-78.402575084765
-50.6365159717425,-18.2634170465753,-56.2406994925695
-5.87072412668931,6.94692702265456,-77.0414839897421
-33.5619227060524,2.2410601715892,-45.3607237379911
-57.7707238123185,-21.1784489965212,-71.1755229698319
-57.3649147996621,-7.39939388056519,-74.3747219952929
-51.187619323071,-21.1487602173875,-64.9439528887347
-63.1611316674571,-36.6617063065059,-47.2278932954423
48.5843125251531,-26.7974740586396,-31.3148122913481
56.9029714106946,16.6330069007308,-38.1971635367081
24.9616270460883,-15.8256595355924,-71.0479438322691
-77.7658283913333,-3.24528358531461,-66.7989441087557
-98.4831962491555,-24.5388523912407,-51.2612130417756
5.87681161657383,-17.7951132226299,-55.2327007547028
-14.2834312871109,-21.4792932412674,-71.5472296296066
-67.0427477521298,-11.3226017904253,-45.8084679589228
7.11340125926654,-15.5574090586506,-65.2843872037192
-21.0546162811006,-12.2896610472235,-40.3336897453119
-20.89582856778,-25.945699889684,-56.4263106035141
-95.9235344713816,-42.8294578527384,-98.2297745282813
-199.411832976239,-20.0560936759939,-110.907649166184
-22.1294950445881,-71.6302539981407,-96.9829835179262
-49.6675055528904,-37.893138287589,-163.033482485785
33.5050206049782,-58.9247932769917,-104.422453032668
-244.758946614886,-70.2810821041348,-101.247885026838
-73.9299388223826,19.6069746115536,-64.753859083823
-102.856295739155,-41.8360906393646,-82.6357259532815
-151.981535500177,-11.367728825935,-64.9322875153639
19.336427921342,-40.4763880692481,-127.056072193605
-81.6920184270712,-1.02187201733977,-77.2548680412292
-252.3561820217,-137.560065910373,-187.041460425884
-179.218674890231,-62.8850932575733,-118.469712757229
58.3851012626319,-60.3509390938852,-131.913925236477
-134.802228977263,-30.9177293298417,-136.006076477941
-23.8000923755098,-82.7756913308986,-160.600947988045
-16.7707549586339,-87.0550952413178,-185.224304172007
-254.2207274049,-30.2313668982097,-173.652548395235
-44.6508829726954,-92.3538438144096,-212.65912208458
-212.626312759108,-127.042881009038,-239.066618835772
-44.2133289789781,-80.2688661285065,-185.145379726164
-5.53095812255924,-69.5954623838625,-157.529325972893
-19.0664512517396,-24.3161396412906,-164.212466229816
-84.6559668009431,-57.0279867315548,-162.803048670889
83.5503970289719,-128.820195008935,-185.158715376354
26.4589481792818,-21.1330407548751,-170.486884415977
38.7606874605553,-68.8712684089551,-106.068054221818
-44.9439899134741,-55.5797144654789,-109.931196087477
50.6224184213206,-58.8401152110673,-129.865760229528
-91.419484782622,-58.6716088566463,-144.632667420665
30.2457656436491,-54.6221348493127,-220.868525964499
-10.1410368540091,-221.09016666637,-245.131476540511
-151.152518394199,-1.83699032233562,-124.537316629743
-280.64613045883,-23.9390692361194,-143.047706086421
-79.7934550346035,-160.51952123252,-190.521779406714
-31.5860525733442,-83.4703573527331,-78.2995832360175
37.1508291919599,-27.7432680475031,-93.9450863081438
90.2834619052446,-31.9525062908506,-108.869974636989
-20.8635637001134,-63.2117689721345,-87.079353948342
-96.2527040040004,-10.7911196183741,-167.871234623512
27.025830258739,-157.034351960909,-158.420882727325
-78.3618776767253,-40.8595577065519,-165.549351172165
-57.9422621311387,-63.1106760491675,-107.299700964161
-66.7064384781988,-47.4375154904237,-64.4087819762353
-63.1904718818264,2.40139016733156,-27.3348246691548
-94.8916790264102,-14.9846178473235,-58.7326618442312
122.608813606952,-74.8499417201674,-124.176489308764
-119.159276159393,-27.6862727756816,-37.7663995226831
-115.232500589787,-55.3890097560361,-111.678546375144
-21.9797289824346,-40.0724562698597,-103.484780762032
-73.8046309248894,-20.7062622232261,-205.187475031688
-7.5848706190518,-28.1995262782511,-94.9914706336567
-102.379629267321,-9.31849089442403,-135.675698132924
-151.911958095079,-150.874183265711,-289.465321939977
-96.9460998005379,36.3965788191126,-103.696449935604
-37.1305074537668,-126.60329957481,-157.942132082972
-30.5888429574807,-45.1313405820906,-128.07291801332
-217.128364363445,-22.8583812776997,-174.257105801891
-37.9104873347424,-64.5443916921577,-212.553504560419
-137.397650122017,20.7358126236504,-172.78543174738
44.3791486399787,-12.8456634717895,-109.872908682406
-19.0449188187922,5.70039916274254,-149.981541609464
14.0395004226011,-37.5670430024184,-179.031750241498
-160.264214711631,10.3576045884402,-164.510216554461
-29.3004137557,-34.7684916722064,-99.2341653887706
-359.714938966659,-67.9733974228366,-71.6155796602397
-331.515632641924,-47.8114422504796,-177.205935955957
-141.202297374264,-100.32385471109,-174.951816766697
-81.0190567242098,14.0489197214483,-119.498037548421
-120.231040907878,-98.0794159107318,-248.681484608642
-78.8346275263357,-73.3621105683342,-243.422623438295
-39.3554971775284,-26.0737518038877,-115.031712488737
-62.4808356786089,-29.7558862957376,-125.151563107851
-312.668343598154,18.8472025701776,-80.5805669523688
-4.77614168917353,-57.2393088762765,-173.425885721692
3.07112108603906,-78.9657005431218,-89.3063211863373
-26.083280392937,-13.2042133967116,-179.529160199107
-174.318835998711,-134.442537230549,-195.822830875986
24.8660845551349,-121.95682729641,-204.997096447754
209.656477155069,-50.2878070583829,-225.913668967038
-324.089983387908,-96.9315782391386,-79.6338808423025
-58.6118582738272,-44.3125347824025,-179.447558264677
-522.837199494694,-112.668486328908,-259.438758174714
-323.251120832567,-143.513423842465,-184.514215119532
16.4953762905425,-77.7161258263441,-246.283583089069
-69.7479898396414,-81.3463659449772,-206.813479292003
-10.8245768265042,-50.8138593586336,-165.563610936297
-101.729851252883,-138.968596053222,-140.429058201662
-124.683203079694,-76.3772638427854,-92.8890283707806
-343.96080045226,-55.7447545095201,-96.339369852969
471.081129220431,-42.8161873773206,-147.871140416682
-489.683609787685,-50.6813293746673,-90.1871477404202
-310.320021750405,-139.170226857736,-79.8290532605024
-33.1569181634695,-95.9060019351891,-266.534119965436
73.1199242700022,-123.984993074548,-131.804804610161
-271.795711580489,-3.86969316531031,-135.797059779736
-56.0185610123735,-75.5589926899411,-178.807770583608
-28.7423937933636,-36.4747163973952,-217.303831804664
-2.07877122203354,-84.8664298960939,-270.475368277897
-22.2948686655654,-125.814605078158,-264.228455953154
-6.0368251952641,-90.4858355996839,-168.993256440532
22.7878320782911,-110.906059188186,-166.567426652313
-49.3081146165823,-22.4647722640948,-127.610836903157
113.26072413582,-109.610618713907,-193.176116962939
28.0522246853507,-65.2159528095508,-173.909705279919
-37.4209614828578,-13.0137144098917,-90.7170682856522
-157.210000611914,-79.6006168363092,-114.53113230224
-111.008532612126,-34.3445358213503,-66.9637432756717
33.3421859370719,-40.4180344497581,-148.78327439219
6.32667059605228,-73.2403085955157,-188.940626149284
-140.889793072958,-65.5296767309082,-196.260851753352
-826.653926247611,-87.636306652661,-241.58216003509
-498.947401176722,-116.107668747165,-237.414033120789
-98.2172917063144,-133.179951034996,-166.317136473219
-0.110619042039616,-53.0080811654334,-209.651305074469
-566.524962470139,-14.1499455674293,-171.008143277308
1.5085763256975,-43.3973755427869,-172.219003099541
-218.099615527171,-121.206222139808,-187.075427729695
291.769389559835,-112.184760062606,-244.131135023024
-146.844152367892,-72.412019454554,-131.032203326256
-96.1169671838161,-148.868132502655,-194.179884451348
-276.218737178213,-138.751217847093,-242.832734084528
29.8748501263435,-120.055414143731,-254.941276458103
-13.1226187797147,-92.0656680847169,-170.063372142555
-8.9721816638048,-52.8375319852239,-207.246566194706
-216.466258226705,-144.608433366058,-159.396679899504
-179.071830639912,-151.187349892934,-263.483546465359
-168.922226155446,4.2452769241645,-201.053899867286
-175.774597521056,-66.3399134774809,-219.177570692926
-16.8805564380164,-109.727014372795,-193.512592489977
-180.855046402954,-53.4658054621068,-175.397934423338
23.207979533192,59.8281163513202,-93.5931788371527
-352.861481853841,-91.4124823796737,-214.242857195277
59.7630231943913,-111.072130972316,-166.706001453626
-51.1227265859015,-12.7887351313548,-195.544666528753
34.3202099350892,-121.45490684587,-249.927383347298
21.2703285306925,-85.612293829734,-193.618053300022
119.915596308769,-78.3948447252333,-108.621150894091
123.209544357582,-110.327150204204,-195.986668784986
-16.5332094387741,-99.8571160427528,-163.452749430748
-385.129052286968,-73.0636088633401,-132.290756343806
-58.3112292937294,-96.9722426051594,-112.247625145494
31.7609806989931,-35.2045266681816,-272.056274555371
108.449055190293,-78.0849793723028,-237.131417525103
-211.410608145205,-173.19925076497,-144.096729663055
-254.172172587976,-72.9277930833341,-179.639716795226
61.6812267803616,-88.7970154778886,-125.075140434061
-40.2735441888753,-23.9246404096775,-69.8783500306599
-172.233019961626,-22.2686896758096,-127.376053898297
-228.019278568478,-40.7720182771882,-175.238727354445
-209.949078815021,-33.0806907460501,-164.196168279101
-43.8668107760714,-44.5822486889083,-180.497193424846
-70.4793684569449,-84.6652213948255,-196.626080501272
142.855562611745,-39.8765146047081,-114.663290605058
-25.1509410706931,-60.7467949957791,-58.1929142596491
14.4877171737626,-31.4637950061006,-64.7519577546191
-28.9126910696068,-10.5441180816779,-66.6469473128673
-14.4046759257617,-60.8651114328677,-72.7308035501919
-23.5470014024031,-27.5111871000991,-52.7794783228164
9.09715729986783,-22.4389033014013,-31.0333172926912
-2.78508573098225,-37.5331607025873,-61.6762602331946
-141.615248208633,-30.0277883012168,-53.9819478753125
-62.9948483036133,-22.637501078425,-53.1964226757264
-48.2593360138053,-27.6548864749639,-70.9783144905009
-83.7399203613459,-6.11902681794163,-69.4686567841927
-132.745083249378,-21.5907820972789,-68.358380995036
165.358063393534,-17.0845903657028,-66.3423160711391
44.803605893816,-51.2718982396473,-118.844416337627
-98.5977384958096,-47.6136348218424,-95.4885074912891
-63.9724119681632,42.293147167431,-121.66948392598
-2.80727435891458,-21.5433365177742,-35.4203536069494
129.28132883853,-12.7005770421529,-39.3631206943091
-22.0804651812796,-17.830525919926,-81.2228235267648
-65.1117110585619,-62.1915101337872,-86.6073035832815
-35.8170227414867,-32.9134979784139,-76.6213647689028
-56.7841487881087,-60.7170406008518,-127.863080824565
-62.7329156764335,-32.5510253701359,-50.4907793137827
-13.0606495278262,-43.7152990712493,-87.1074399511926
24.0379105421016,-24.4835976772301,-75.6400417336263
-84.3373120371616,-20.5020369745907,-76.2165137267293
-101.473498724663,-113.50380147429,-150.453666429545
46.7439382857701,-79.7515311996976,-146.377220525422
-109.385929297496,-14.2145449355448,-159.92833272701
73.7059659537772,-13.9116491451787,-188.130458306649
65.1654133198608,-196.899354731704,-223.834333760744
45.0634911505731,-139.104905621622,-283.614263456664
-195.438735456984,-22.8686194967959,-128.411667853601
-97.3222833099485,-32.3932658459817,-65.1140963555226
5.42694635559747,-10.1581309828325,-66.5837231754194
61.5846080622578,-9.56620454066433,-52.6758684354108
29.4000448645966,-13.9647280800709,-52.7216025972739
-35.2225527741066,-14.0071885202051,-59.2017503629613
-28.3962828048388,-7.87225487166143,-56.4416854287992
2.0721700709837,-9.03347448681234,-49.8702599666285
7.00419150212736,-33.2768672443417,-53.0634458332788
0.284007043926977,-31.1388485376665,-51.7168886272266
-4.98496421772325,-21.0688571680075,-45.9534685833205
-31.3528548054746,-2.63018764091248,-29.4054027716629
18.2987652815791,-21.04157881008,-34.3312278366357
-12.0308407317061,-17.8060154962586,-32.1092123025301
-19.0376125574985,-4.2316106906801,-45.2999248635169
-48.7187586993532,-5.33192832276109,-51.3475727286568
-4.79920523295004,-43.2332079990883,-109.739154508432
-33.8808330013053,-18.7154354652303,-91.4903473722952
-99.3925738505059,-13.3659633544448,-91.9116342936468
-43.6924169478298,-31.8929648324265,-98.211635609081
-179.243863698954,-62.4320547426178,-117.947458151728
115.628441929613,-101.286352944589,-121.472163005648
6.85163178804214,-46.0540665238223,-64.9777351822304
108.184618504009,-70.3974802513694,-101.520455334168
30.2053535943414,-10.7626584467034,-60.8413452487875
-48.8898597511579,-71.9776015250391,-108.393505650543
-86.7847528918464,-36.2347697099904,-68.4656111728691
-122.133670818032,-64.6874186246182,-132.039749144045
-59.1961767260036,-81.6945150919637,-59.7321321994532
-14.1632603569179,-26.9121390627406,-83.2162911537453
-125.111560696263,-38.0335828789975,-82.4877987999644
-127.440705643123,9.71291038566574,-68.0603225344385
-279.73639944366,-167.197501744129,-236.802390169425
-270.118685576239,-53.4783886128571,-272.498370093483
-38.5569903109281,-149.798760537651,-252.533542335965
-126.062090728388,-58.5287906641315,-98.1820766392193
60.814757766173,7.22549718459959,-86.863330122017
-291.153175452899,-119.915733244823,-181.962899132435
-21.9136112004053,-92.5966638831815,-212.316510629171
-17.4031632643164,-103.478523243743,-159.936715781947
25.4505034711947,-77.7035981305307,-185.740694788245
-371.690492820135,6.0722509965417,-185.326681540144
-179.659801519294,-9.76772050370346,-95.8173483211722
-110.215131405159,-72.958720580762,-46.4498740968993
-22.8982415497885,-57.593286710995,-90.1940547577833
-105.19443372179,-8.36341375802294,-83.2696721261891
-79.5462427545135,-43.4074768273422,-96.1912489143579
-112.749516740078,-41.9438039177912,-92.9001822233986
9.34537145084505,-29.0246376643045,-101.493896185977
-173.067580121307,-24.0724500784418,-58.764500339701
-51.7849901876434,-64.0339917406382,-75.4447544362047
-122.920923416343,-21.5030091017852,-77.8233336082121
-45.6058741255401,-15.3524689323604,-56.7118656639941
70.3831405992387,-9.22373043741391,-96.9771748677595
-10.7442737818201,-34.6773978710262,-88.3127237634617
33.6622716100851,-50.042050812699,-123.056679126939
-95.3972651152872,-49.1611053818633,-109.115829603805
-115.466289073265,-84.4173545977173,-139.653079857424
165.043930910389,-94.9255240420171,-179.143136716742
-420.01647327536,-126.54486938578,-146.284284550173
-131.702907704719,-64.0224996809484,-162.340388959099
-334.483468604667,-51.2233299175714,-171.884055637198
-87.3520029495266,-39.5117861610197,-145.804310272812
-107.330821632844,-104.25031697339,-176.233135775816
7.78043322071608,-77.4997088212986,-144.041980127775
-320.982043588025,-65.4509178067528,-131.616473538072
-236.187083675875,-93.3374349768128,-242.49987995546
-32.7674111076631,-8.80453827607198,-164.906679820211
-191.668947554746,-185.004421367106,-272.358929061476
-127.844795676428,8.93185348968746,-208.404578715898
-273.237030918768,44.582166468681,-157.558601241763
22.8848305722931,-86.4453225083707,-104.008391712297
8.00365792814409,-128.563518059229,-189.598803207482
-60.4660617440677,-167.312000492348,-159.507766020492
-31.2824335831829,-73.887040362024,-213.919951421034
-66.623384675273,-25.6222866015451,-170.527849927661
62.8651260721526,-36.873057515535,-167.755481635671
-32.6738612020272,-96.1190678739222,-106.657486179203
102.476563856384,-139.516912491934,-175.131048746661
-50.3190528535997,-92.8774497573904,-226.832829022402
-214.557619364525,-39.9671655613784,-121.852576192672
-90.1479964757164,-64.9066381262965,-190.970082824133
45.1748786774115,-96.5317414553938,-142.716738798656
-209.843875606421,-29.4919474583803,-108.444032646134
31.3122595720342,-54.8351093515375,-122.426172110961
-139.566532153854,-24.3139523828577,-58.9789534150914
111.305371432682,-16.7774933931869,-69.7240156915213
-232.146622371489,-60.3375070367329,-101.148176461895
-5.79471076949267,-19.8196071312777,-125.85679107215
