(Intercept),SOCSOG,SOCSOL
-28.5899290500092,-34.2889668643766,-144.568475521621
-191.528303452455,-51.5927660603966,-128.382586142172
-164.895622077009,-70.5781642464572,-150.792313269081
-31.3405998697272,-95.5465266930914,-77.199677819066
-175.685783750773,-74.6512125913287,-193.326063401008
-15.4014139089013,-55.7947874990859,-143.574192049025
-37.3640782919683,-118.071023888659,-144.380789955059
56.5113807708149,-21.1738332609966,-186.83092201945
37.2764303294825,-30.8774836489174,-181.384797826438
-215.719321778073,-94.3864590483427,-237.925238154567
-235.581565684843,-33.9848057169293,-87.7603808249623
-23.4215439871332,-152.487885929237,-247.393020366057
-88.4835271900374,-14.2106902497981,-54.6314903649982
183.107803575273,-81.6277381113614,-249.72141189329
75.9904021211332,-15.4560173765676,-135.013106480175
-122.846823667904,-117.116580156464,-186.665237796788
-65.4607469454259,-29.4496408556588,-127.132345118096
-131.387737160527,4.38214866651106,-72.710544743285
-21.9798143583466,-60.0724953643512,-186.127789173734
-147.518681685906,11.8258579158137,-125.968978156086
-316.825520050159,-112.611207532992,-337.041005077263
-1.81959716494021,-97.9375328749666,-215.372845006654
28.5127693034447,-93.762446379129,-179.531128284783
-107.168640009229,-42.1210970368047,-129.734556490699
-204.254546764176,-63.130114456304,-138.253589715307
-75.7226594484455,-109.344969320955,-189.635080801614
-375.805440666474,-70.1693951351263,-206.360471888423
-338.679550555069,-99.239647760769,-187.233035663303
-133.868823631077,-44.8332459181493,-142.46085713661
-90.3845273301849,-108.974487005871,-171.679623931039
-104.581638742864,-103.815757648626,-210.542730626261
-170.685301096797,-58.2339889621144,-146.7137618704
90.5476840025804,-82.5262479114299,-163.086681519286
90.7702408636032,-50.0675466896864,-218.766303880704
-210.557473252922,-38.5029274594272,-207.392077964992
-42.3784948066968,-51.807804929922,-74.7256735639421
68.7277253807115,-16.7682128801753,-95.013547606417
-163.06415534814,-54.2001991450816,-195.768926712917
-27.9054020289623,-86.8303381967125,-181.793873382994
-88.9421104811263,-101.069922002935,-184.628346654453
-140.789426759853,-61.9283365147712,-248.494000041748
-407.841295296937,6.47732060441194,-205.431926403238
85.0951589905499,-114.002915423975,-113.357611100721
-41.1337063655665,-79.4534435091045,-185.966731933062
85.4306365427656,-28.7529175738091,-234.523130441245
8.79109847432119,-134.412104899999,-142.429977875057
36.2445060399041,-151.765186200617,-173.983070725677
50.6192021592287,-117.480151317242,-250.943887195244
-194.7238223475,-72.6744813645055,-301.303574281948
-1.97296604296571,-96.3628220073006,-238.087505213312
-32.6762015757413,-24.7591271957644,-131.095843894051
-222.266429352196,-24.224016658176,-164.92696301156
-87.3097686620022,-25.864279854919,-165.433832256778
-204.098368313338,-33.0377515209984,-113.246949832828
-18.7840798101242,-94.8645142843161,-210.30829522539
-149.763048974572,-20.1994660553173,-188.408801170321
-68.9016177373705,-80.364709727437,-180.960188766592
-118.181101959919,-94.8378016634379,-241.344799595652
69.6610554085055,-83.2748679313572,-125.199492115549
-34.6924213538659,-77.5616335016384,-205.81140159932
-101.531138269405,-83.7183779242987,-221.944404452319
155.698718435451,-86.3106319653307,-212.89041538036
123.793658947397,-61.0541686446522,-177.308269072719
-591.497807331318,-139.380567018001,-257.067652782716
5.44167544344964,-35.5010558905342,-213.777864484582
220.233934606134,-113.571736694605,-288.684988293222
-72.5455926943687,-93.3843515207991,-198.639255746966
29.7263573615637,-4.68368568844744,-105.014062546325
12.4360307221796,-51.4774518450286,-173.694211277565
24.219017757423,-56.8581105697813,-172.860618534814
-185.123711570544,-69.5525460648132,-133.071273186044
-260.143792049928,-20.6623538931672,-124.190162450868
-228.126594538513,-39.72752598027,-187.535188299031
-258.123479586317,-73.6907233296952,-105.406589226768
153.155287012385,-96.339099118326,-155.394014883772
-87.7514136806421,-103.314929988002,-122.697603923996
-90.811696200064,-49.8520695475818,-184.627097227625
-78.7672456998625,-16.7703165745188,-148.131650527183
-409.580059878252,-76.5513801098314,-207.957605995762
-81.3238739498629,-87.9158535230672,-187.77719989889
-402.349965292746,-11.7714052172669,-149.133933979203
69.4944525535975,-112.631419986501,-288.272703398616
-49.0894470482599,4.28896582023299,-191.246462962459
-271.671106149501,-95.9681104059564,-148.177590981533
-18.5563322531489,-139.01081998964,-238.740926042163
-148.82414227369,-74.1191908091569,-132.745304089169
105.870831506865,-74.3611734871374,-170.997419527856
-35.461049348407,-52.3163414939481,-270.047168281984
-108.907373620168,-147.534031014278,-154.856487721787
-67.8216445314756,-125.368522026565,-172.747367277676
-66.6033262691344,-77.9243363951027,-163.253689536403
-85.9854425881058,-79.935045873659,-62.9918413875585
-4.7982804953208,-61.0341519405883,-134.344350644045
-117.682017870815,-44.6425292901113,-129.009028722772
-621.683524745378,-34.3844989623321,-83.4589195951994
-104.358650495182,-50.3485970839538,-173.164358032682
-90.8738540666964,-92.7347542162461,-168.143464288019
34.9072592247103,-70.8568735642903,-229.118294750882
-146.619068058644,-39.2915598463442,-138.11451678937
28.4408071756006,-43.916989065794,-117.878042427074
-132.33367090972,-44.0213294344867,-144.577632293018
-221.73240369124,-110.65199420452,-269.457766400359
93.0560753570462,-121.077256624354,-250.565965687478
-90.6334770313697,-86.4716069127244,-128.355056355351
79.1926186695382,-82.5380108421438,-207.494129001279
-95.7637497937867,-32.4266136278748,-100.502162407392
77.6043531094765,-56.0775773139903,-202.10093446837
-115.663425750725,-108.416490749776,-150.895180132517
-136.828363367276,-104.461358697008,-203.459951538709
-101.977905291977,-106.35380541849,-108.765363295381
-46.1061003299837,-86.7725157524055,-149.500803653325
-78.5171128533957,-127.93636060354,-196.182793434571
-157.65325903271,-153.260548244096,-224.540636377766
-146.283404480058,-68.1965540983947,-215.766840843902
-25.9687916498588,-149.409535107421,-277.435154388648
-54.2284608809787,15.0995939103886,-102.293483260473
35.1465182798429,-35.1266680124681,-124.133212659028
-73.7949044212146,-54.6098055752518,-121.543309141591
-216.596061864475,-135.953617726555,-208.605702671756
176.705849608854,-60.7436752422291,-127.576479553638
-52.5797090065098,-94.1566120103671,-166.057611722528
-147.578306876589,-92.9455062578199,-155.32882476299
-56.9836796755262,-42.1854556131075,-148.744620966885
-108.037311508378,-18.3285562851524,-88.7034025484463
-36.6151905566921,-35.9063410547242,-127.990829217284
-32.1329380268726,6.63867168135039,-81.0762878064706
-35.4289219725615,-31.7349537433256,-58.9701593387435
-59.5676956980024,-19.8798455304932,-93.0602796309395
42.1835000896535,-48.8778703935768,-115.191599687372
-145.774898748812,-6.88500338971335,-169.014072566439
-195.676436784859,-125.152998114485,-154.209315523854
-39.7627235420223,-24.0196770820658,-126.104288258713
-75.0836476119002,-56.9901973308297,-175.244352512062
28.8654696261947,-12.8140758505833,-91.4746857255523
-134.263325629552,-61.3725997220899,-130.715552403533
-108.205125111912,-15.5320256547529,-110.604951660469
-104.177217209421,-87.3083075036266,-201.862950881457
157.425994384888,-57.9148010685603,-163.93524044074
-191.965601557542,-51.6065821069351,-132.08188089951
-252.327749509277,-54.1432022506488,-84.9397578508251
-25.0842832123453,-23.6550672455633,-128.952953789456
19.1508174425398,-84.8868409593269,-101.776157221873
-35.3086152273754,-54.4474123635737,-70.1861377508612
-87.0706000895334,-35.4459236630064,-133.775856848864
35.5882830777409,-32.6563712109455,-86.6281469358946
-71.8409050719674,-43.3669624012036,-36.2236655005108
-12.083397772396,-8.18823523616447,-59.6295321104044
6.81715741419248,-15.1378079757887,-79.7354210467311
-25.5842540473677,-36.2685914267058,-54.0679081867602
-26.3053662590173,-38.4852356133633,-51.7787264967337
-20.7617646284052,-38.2245695280908,-24.2533392366604
-233.329255198711,-47.2354853195793,-55.4081326715823
-177.287995922292,-97.2703142272367,-172.706109497871
19.969426998643,-48.6761897039833,-268.686164608835
-26.1672225012226,-65.2945581318927,-114.342891499444
-212.444949648983,6.57936530999723,-78.4772105884394
40.9694458077865,-30.8131944459456,-100.995158473932
-126.136493910846,-52.4973841531028,-113.531045890413
-234.655885809596,-10.9695569438918,-116.056041386597
-25.100699364657,-24.6035924312309,-128.658593534754
-127.272334449954,-88.2995866689453,-108.431836476382
-27.9305535581661,-6.62685947716818,-133.826045685491
72.2435530719813,-84.0223720615322,-195.067539620803
184.756911106408,-126.988371807709,-202.643332246897
16.8400845288415,-46.8989025493502,-99.9410787427187
54.4963789241738,-36.4233617116624,-67.9059173278074
19.5758416598619,-72.5777228376537,-110.251422849724
50.2598297536533,-49.7791560552505,-140.298083215667
-205.04126851484,-4.54650040818524,-95.3104172326721
-55.3479559469997,-43.1139417940349,-64.7524756058992
-201.831280303071,-110.297791645673,-168.845274642328
-101.622276864684,-8.16340318814036,-144.235780616251
-84.9800925502641,-18.1589460444229,-108.830850540922
-45.8405350483372,-53.0671866023331,-104.207013727224
-123.746596707766,-24.1306982166134,-75.697623197615
-34.804516848455,-42.0772475522608,-102.405397831084
-21.336474120515,-23.7484875874325,-76.0306412313512
-27.2000460072086,-81.8149535809935,-222.111631684049
33.83762492697,-111.655957644849,-165.970263015886
-411.52124074017,-89.347794512636,-87.1857054155262
-0.936153780916356,-58.0579750098677,-138.016391394573
114.363942249242,-45.3528565788661,-130.97601634913
-98.1608639992592,-62.1697990346584,-176.401642619741
18.1394557750464,-14.8493391021038,-204.74024504421
-131.533069858764,-50.750020346583,-172.955005896365
-443.474448200723,-66.8334336513872,-222.142467196536
47.6708777457097,-46.5364655297599,-92.610704460511
-130.245621933544,-42.3307692442759,-78.2217884286947
-20.5006212761364,-12.2931263244827,-58.3455358709252
-15.250956677628,-10.9372687624709,-62.8752476249647
-180.244310430469,-44.1850176692842,-75.7275001511298
-128.600547266979,12.7233261973597,-21.2983432877809
-37.5393344404292,-20.1963778195204,-82.8171087859537
21.0077210026138,-8.58198679778434,-111.988990069542
-28.188029587589,-53.3790826089644,-167.209471959512
-35.3955822840217,-34.0864285809503,-87.324944884971
14.4618730973307,15.8574752100103,-123.837429156745
90.5326462149533,-24.2536644150096,-113.822988437489
27.7685077281785,-32.1898625649192,-127.236216245867
-155.706078580279,-52.1067483013449,-190.219140106565
30.0083375107097,-28.9257517498481,-95.1816226850133
-23.7958673685134,-59.2268997481588,-172.352153483778
3.06244143507502,-67.5586779661171,-232.037101881639
-0.991571952210506,-77.8525520890253,-252.345874487
-86.5131911711433,-43.1811090544506,-124.608430320877
-193.103133690238,-74.9553228766563,-124.287185943947
-156.083014661264,-65.7433051618136,-106.181560232801
-281.846450096433,-47.8899258325764,-78.3990992056497
156.442432794633,-92.4019849351316,-258.488122085502
133.545018880395,-70.4015934932322,-213.588443344299
-75.491095415171,-71.7625059270649,-223.257112871506
5.9518720934866,-21.9757488212199,-108.020555639734
-183.901127530993,-149.274510387891,-206.986520543
-503.79143006161,-146.597680560244,-225.220520496179
-17.6196662874427,-59.8271021205599,-200.96897064388
-104.988318145261,-105.201083498134,-132.120434560326
75.3660713688296,-31.1423842251388,-184.562073400069
-8.88333504708135,-71.1383327488875,-234.13652356797
-112.105915711945,-85.2904370907709,-221.425992499433
-109.708725446239,-88.5021124258346,-326.890086164334
148.351757876942,-69.0917054511519,-128.264471666313
-16.73814589822,-62.0419473178954,-239.130473129655
-313.873724766301,-71.949467260798,-211.840463041386
-122.99706150117,-163.958267363792,-113.343890210341
-318.330001893417,-91.6457355138846,-177.543596033764
-104.416279923076,-73.5798546830556,-317.990233169519
101.91901458487,-82.0278404843411,-225.349757103104
317.561989879934,-126.266319470393,-273.650621578476
-193.492036035183,15.9536444587047,-107.528429764381
44.0214480729192,-51.2117534128774,-69.4249562438781
-291.397931994758,-121.260412776959,-226.817705934416
-75.0934041097062,-32.391680858942,-90.6819752964802
-289.154871138337,-5.64311246134457,-176.204996296699
-47.3333785799114,-93.0368091378768,-106.761798304087
73.5912659285955,-60.930547202327,-156.282192477025
-177.298184361978,-46.9893587495535,-143.912576998337
-286.05715029651,-35.5548372203971,-90.7032796039421
81.4860546605487,-110.37683894315,-167.624395093713
-114.40212661358,-55.4686407951231,-127.818902263156
-277.667630153534,-65.0566444969036,-50.1596374709188
-70.4773954407137,-90.4845508651924,-96.4075161144719
164.525936729246,-22.0663943159452,-115.205778756077
163.689719936187,-83.6504860788991,-136.714785135744
-29.7096083906217,-90.3014829495805,-225.601447891648
-154.695129636522,-25.2173360118613,-118.751448604977
-169.406786359294,-67.6233085529238,-116.081319801877
7.39498461013864,-83.2618991213385,-203.165599915155
-163.738906904109,-8.0858836749685,-91.3339983395344
-100.296405130299,-115.741533957989,-219.655130340725
-187.275514815439,-65.4108574147685,-169.380374341941
-84.2973195703526,-110.684246729157,-147.434563488601
-30.9324410457339,-41.2550594247587,-113.725993868808
273.13649708881,-68.4923172452673,-88.2437815692756
-202.26449457711,1.36132949537568,-47.5349402081847
-171.688954574311,18.8103850888583,-98.7310751608456
-73.7067059471738,-31.2888783048111,-155.985042944918
79.595903932277,-95.7594681492192,-168.529712857046
-112.759380792708,-18.6652471006237,-76.8012419647057
-76.6471469886601,14.2311774787813,-95.5669465994579
17.9138938486722,-30.4439244660516,-66.7504614596401
31.7642919424979,-40.1532907261135,-111.872617787485
-44.7895915467816,-30.1055306797789,-96.6261391571024
35.0534113497124,-104.997169333032,-76.8763048968904
32.0528046221516,-36.9668561705475,-130.621391678302
-26.6354841630782,-45.1430284111993,-145.042110397979
3.94167580697103,-46.0299894977943,-144.729218508466
-47.6995390526426,-64.9417333217389,-97.1658025611468
-19.4785824590217,-83.5030923774757,-87.6289128987482
-14.4523914012461,-26.2922232312267,-154.090363283056
-149.906005005966,-13.8462147081009,-24.3999236389536
-83.676077806449,-35.2109926971316,-62.6061751846173
-219.542475287511,-84.3198329123697,-99.99947041423
-26.9769882212204,-61.7428517943335,-140.973283568623
-79.5833153057538,-11.4589293547324,-66.1682078371523
-152.906739812483,-112.940359990549,-147.642667890881
-74.3539944670629,-35.8396680979331,-169.326630372016
57.7878075837216,-22.6240335458897,-169.79233793875
-71.2928144157468,-189.004431645114,-360.085395955903
-99.6091202534444,-198.536574643023,-342.791791683725
-1.08204451204801,-125.722713603755,-171.108697004456
-144.24686742152,-34.9189636516276,-133.533886091252
-47.4840914952001,-48.0650204073754,-227.941891776485
-44.0943729878927,-191.197334751364,-211.243790162887
-138.96112919689,-1.73846509823125,-51.5455528777711
103.530718009686,-28.3821987354095,-30.469571988564
-192.917741651858,-45.9395927732257,-46.5434089056871
-42.7894977162737,-48.4294730033143,-51.3100588142115
-127.163464636684,-77.0430606331938,-118.803540219043
-15.8808531647519,-7.77713800006313,-86.5811437714437
-62.0545991947874,-24.6434076025616,-56.528618701981
-89.2406012989522,-2.81484232124058,-81.9887291330087
-43.4017300410487,-33.2888424097009,-98.4065307931597
-30.7738082129727,-26.1344623675977,-71.6974156297583
-37.2773232490727,-0.168902740608246,-81.1210937580036
-155.76794667737,-32.965829581648,-71.9264321127557
-45.8595767460283,-38.2199634548742,-117.532921927253
0.280955096386606,-25.047456858505,-67.1971486286202
-75.9709337945242,-54.8721550669288,-114.83798883387
57.0225621578211,-45.6607081694819,-99.2471646024351
-491.535498292651,-90.3641353706116,-51.3120965926864
-242.87171262737,-42.7962198583045,-149.309726061565
-4.62369913350994,-75.4747022104348,-227.002069653245
-82.1056297891264,-16.5726268900071,-123.818223715149
-186.211033336789,-27.0851987593196,-129.35518593248
14.979314067532,-43.6173422709398,-165.101520053227
-100.342614841866,-80.0014689638629,-226.618169282374
54.5823006865976,-71.0569994310736,-161.613594062495
-116.025442695071,-92.4881678367201,-126.395054175431
-79.0961947513097,-96.7383543238684,-162.399582363782
-35.3346330395434,-66.5226804512131,-90.2384473081038
-103.453936968246,-28.6314221503089,-41.230687276402
4.39736373757478,-13.5579120925104,-51.3570416052535
28.8307865800707,-6.2498662105354,-28.3897637093487
-78.291872766742,-32.7939892061549,-45.2826350090763
12.9342089681304,-16.5909545087197,-49.996346202679
16.9173756047167,-39.2239098166465,-39.7277839142625
-165.750908716851,-10.0301313827731,-65.2955941141699
5.7972700354585,-15.4633147127315,-74.2893014981673
-36.0492144826276,-25.6575856689633,-66.475307192959
-30.7917141069352,-14.6394499682792,-65.8801171235973
-0.918637181513077,-7.48559470125474,-54.7662903700038
24.5788060871491,-35.8405803027791,-76.0886263481152
-243.428948704335,-15.0130514168959,-52.8882421987801
-155.546386775706,-65.0691933995549,-112.824859351385
-1.40032090622117,-114.895237014789,-169.704652443266
-186.949432180649,-62.8554990488046,-54.2127291172606
-42.6093805882701,-75.8594937205708,-111.693020853301
-172.982490597671,-57.6795183460927,-127.178393369744
14.5066337033059,-67.8131892453239,-179.051336563862
106.14242093754,-96.9063566179611,-127.732147943476
-98.6449403160659,-61.6342733345227,-95.2386615659925
-41.9268398101558,-61.8416632883891,-136.695376489573
9.05639659606459,-105.412271876176,-136.678518598012
41.8513469466343,-52.6190927639218,-146.592575066039
-66.6288048924607,-10.2617749791243,-113.600055581315
39.3307248763758,-34.9282824587426,-173.363641064265
-67.763821205619,-73.4944354206236,-247.164539912534
-343.311155195239,27.8638614094089,-201.20046845363
-53.2653949295818,-54.6559710617294,-199.437573986626
-19.1622492191964,61.3053256118292,-163.209468348043
-7.85912782574997,-135.980993916077,-255.935906281677
74.6731523976341,-109.547241055996,-122.129134654664
-247.037569443099,-112.030765317701,-212.060952292406
10.9564124984881,-37.7880340915581,-307.983843730202
-209.129296393377,-175.456466740667,-268.079046921697
-351.627228199712,-74.8367215825929,-308.066038240911
68.0339763956144,-24.7314947155464,-200.786495119508
-166.749782377359,-83.7136960444623,-205.081768607284
-255.031938995438,-93.3661588575196,-186.274129032226
41.6322787150275,-112.603529852393,-254.336713086203
-222.814752097125,-71.1630942257325,-194.090049267761
11.6293475463171,6.2289348687118,-113.223198213767
-57.9250971213805,-45.0044667727525,-195.163071470793
-14.0758289672958,-93.1572547039359,-146.298265667909
-59.2498006587557,-59.1259873939562,-119.955002866216
-70.4251672151731,-58.5390634956639,-103.126626294303
15.1280864229848,-28.0330126001791,-132.143808820187
-24.9228695154743,-12.5807770655665,-60.6694871263971
-113.912237167831,-7.59389805429964,-65.4896376697288
261.080715794036,-56.368339379289,-157.11668021968
-185.170709628117,-73.5314449440702,-239.606215663807
209.447145137776,-80.7105233881739,-206.836609190388
-310.585485617361,-84.5898147233383,-157.956134995009
-231.660244987404,-69.2975062108417,-196.908491600065
-481.401868944406,-33.0667722307262,-195.691142610949
-354.544844388416,-121.155949295928,-200.577215659869
537.791155483632,-132.559282594797,-273.799739611495
-296.931594445283,16.5557903320587,-127.94936825693
-90.5748384143517,-111.837163456192,-132.783860021562
-343.309289291996,-23.6766547895677,-136.956170578269
28.7919300293361,-43.5140487702447,-265.280913858905
-103.638141690564,-62.7369303195428,-142.313559563489
-1.4058557261742,-12.0727991611893,-145.61590689799
32.1707517185787,-16.2961464206019,-93.0428899800852
104.127586290677,-44.5547030291928,-149.395703471295
25.2310408673948,25.979198861387,-66.7540313266218
-28.8962622226536,-34.0796321410598,-156.227125101082
26.7711898040034,-66.2238769925389,-157.113549470602
-153.614627503201,-47.9767486016462,-88.8662894331792
169.283852931527,-36.7679720251181,-144.211583664903
-16.2414865084247,-98.7275197678391,-172.876253598923
56.2928190787788,-28.6486517529411,-166.386124103548
-114.522370375169,-98.761886023276,-151.308681258204
51.648703778279,-179.52112973365,-95.6942021299619
-89.8362085745321,-33.0688282146948,-108.145217588375
-108.320662462327,-61.544050956436,-140.089004874928
-3.59310039304546,-160.59002664272,-271.580912376339
-385.727067103202,57.8611538263795,-107.625081364393
42.6166082259806,-8.50952990502992,-158.460526082636
20.9234383018484,-111.708270217925,-206.129200930794
10.5050036102621,3.17035003560886,-136.354028135213
-87.915356004145,36.0617504053662,-135.45458388511
-59.2563353962469,-77.1318465137301,-182.946146127597
0.429155405290658,-114.901467050295,-151.107346204211
-59.3441580439976,-23.4152709118243,-123.133705881963
86.6815570018371,-78.0981598693761,-258.108615854366
22.4320731847438,26.1298033872954,-286.084754728032
-319.410207310473,-91.7780780193716,-184.692362501475
123.343140692945,-41.0332707800262,-190.220737300766
-109.921601256501,-142.192012152836,-199.467930645857
-215.068870366085,-113.941316776793,-240.036152154906
150.120007566569,-175.644939296624,-308.63571960379
274.686244403216,-122.959371551617,-159.116127412781
-61.4092679391615,-66.1055613702047,-51.0070256311501
95.2402770110057,-136.387312453924,-236.387936354266
-107.074887462941,-101.969071246815,-169.884633763475
7.38262340621441,-45.9855717128085,-142.249887648693
-110.765808658147,-67.426903368847,-248.257206123526
-94.8428853161386,-62.123163963799,-176.435128318626
-184.817842837726,-48.3866545912315,-142.389885489923
-71.8770980009758,-94.5375770148603,-160.16479742073
-180.081406542085,-73.1642320897845,-169.474758078577
-150.94950916848,-139.221789637755,-202.96807346493
136.511618125805,-73.2208845049172,-146.83245732262
-180.579092675587,-114.179567007304,-169.088876551716
141.51516226885,-134.387470632289,-156.222138417583
-199.269476355563,-111.130347777609,-196.725917057396
34.954095571451,-153.434865361181,-322.208010313174
-253.602397698209,-80.0941357626434,-92.8873068102112
10.6265667331463,42.8988607269503,-144.456030858943
-92.8014391549223,-46.4526585290486,-147.543532285473
237.199627664013,-118.019886198098,-220.593053910125
-123.766819359909,-69.351427571848,-141.148323652757
-31.7495583521377,-76.8414596828561,-205.500587292729
-40.7464427913656,-4.24489527693368,-128.376936418485
-243.930697106902,-48.5249503764499,-137.509142091141
36.4652431922004,-121.246545843504,-242.031024700031
-146.739641954788,-108.05666238851,-151.075504707656
62.0381293684477,-103.329895990086,-197.489046562867
173.748281602893,-67.4009437724017,-141.893544954364
-61.6768367847253,-116.507908174135,-123.073864329388
-292.654300017937,-57.1045488286036,-132.15309724024
55.8046769682987,-64.5972487781401,-139.072215425203
-118.716250873847,-35.8356412517242,-191.481019078376
-150.069462029031,-30.7491375148929,-234.181006077546
-65.8799482630275,-81.0703512723194,-165.559482959565
-68.4283955944702,-65.2296143560379,-81.6794719272293
89.4122620513772,-7.21006307934294,-119.124760927691
25.9162426745461,-90.8888804412272,-309.830360992855
-66.0607468857779,-122.000370966212,-298.454131885177
307.765590148221,-27.4679131826833,-134.042781805969
-51.3919147570705,-141.484892763547,-241.372362147944
-9.77356473895998,-23.7034676453404,-115.930240325237
-5.12983281046036,-35.4345435557188,-169.084335968612
-50.4212744015167,-131.932897545797,-230.814575650307
-68.0385960946733,-104.938136377576,-120.673889153994
-67.4080859630631,-62.2952483529298,-224.858750043582
-100.433475140281,-108.59208207293,-313.921576613458
27.0024460839923,-58.918560080594,-129.744603293599
-14.9512494618248,-126.626149021205,-212.21530397379
-89.5112546360979,-55.6543382583113,-157.216619874773
-88.913154242131,-32.9976524172234,-71.9832473139395
-132.216427640058,-42.8231814661412,-79.0448156111379
83.4199862342612,-64.0997409693191,-122.429617761596
-42.3034213124774,10.8653774315135,-103.199319560514
-135.194329674516,-60.0812727622397,-190.880613666348
-73.1378975645521,-81.8371720762807,-262.026489209529
47.8081573857344,-78.4592314153124,-198.007604856713
-33.531773629933,-25.177858323048,-201.768313822191
-94.3273163370613,-54.6101469857949,-171.417543469346
-256.438150051178,-73.9304381686088,-242.957800563439
26.2418221880507,-106.954224599278,-157.012875487624
-394.459355325409,-23.0971576311204,-197.38517577224
-485.300120824813,-84.7868106729802,-125.828249322272
-174.854859605577,9.48560184070084,-195.31587303686
-163.874256662733,-55.4680227951176,-124.27435238802
-133.9815038209,-124.787119639193,-153.900325950264
47.1344387113641,-65.2959381986875,-87.3323805234395
-4.61644944275031,-80.0565326164033,-93.4384211640429
-160.522468878946,-54.5442032140854,-209.069069886726
-159.519430453482,-61.8784315343974,-187.411952253166
-164.637544890822,-23.7443311473762,-252.169858066851
-216.077977405417,-39.9119703108508,-121.253492988253
-267.788367639892,-46.1283402669651,-190.432888993069
-0.546651556187498,-109.629814263462,-211.522928765422
99.2367881708196,-32.9885797848747,-167.68638862449
-98.7988427813834,-64.2120677727398,-105.997234666982
-337.3772370925,-84.618280133247,-165.684459200362
-198.641239194811,-18.429752870019,-83.736068749713
-135.031688810626,-49.8655183353694,-93.953140546997
121.096239588536,-9.25766502226179,-103.766012169752
29.5626003540528,-28.2714272723824,-121.560837937483
-28.1733774798104,-91.0282242955145,-245.18390894316
-192.12286847303,-73.13268799652,-90.0782773993124
-362.797441164323,-53.0416173973917,-131.731691636436
-137.398808164042,-106.31158045488,-268.126608633233
-21.3378067377198,-202.496777828552,-230.213819281234
31.8054027474273,-58.5384110491068,-160.516906864457
-5.80551385971194,-40.3765597694728,-99.2293174031875
-142.388344606385,-75.0235572120291,-216.565229455227
-80.3612883144524,-94.7143316721922,-203.906138987251
44.5767880590138,-117.169981616214,-318.897544533778
-198.140394501439,-93.7568468776735,-248.652157554185
-22.0314775182924,13.7216128387518,-77.6471621308447
-94.3221746835625,-7.43998970821985,-92.133662647655
-171.773292473459,-21.3305177936345,-111.163464305013
-122.251348485996,-99.8934145255771,-211.754963633372
-32.1340917718699,-69.2426572123513,-197.096532964541
-188.123093546046,-103.752689461247,-319.289532388299
18.6031942246773,-86.2038609876909,-207.501741015469
11.8622732335461,-45.1435799709652,-112.190388907715
42.7644595093734,-123.426140220297,-155.482314906345
40.8892046325782,-58.5606531522208,-206.052208649111
-105.683405945441,-105.588934453932,-221.082206734678
79.3423047352408,-43.4941466602904,-296.118516198039
-114.39511847299,-27.1206331887224,-220.374477831559
170.631937032698,-62.0881201731354,-138.249432285782
3.02419503353303,-161.465965829353,-274.63234287157
77.7831985233934,-77.5319977186558,-196.169258893467
-220.507408702018,-27.503066209385,-102.086212434733
-34.2561031275181,-80.7916706399992,-199.725291941671
21.7482969838311,-141.020513698546,-225.830976752099
-14.9247234705472,-267.991465164985,-262.042975535165
-313.75869040424,-78.6097699401616,-215.317752704956
-32.1488548414927,-53.2587562610279,-161.33827183632
-46.3779047147909,-8.13673179828766,-129.610704916908
-141.087193118787,-8.46373570969081,-112.055426579151
41.7226848605842,-86.2628196256555,-240.659527791848
-151.018767967355,-58.640144170422,-195.445325402881
-144.758707387853,-96.9374574518879,-213.979916701282
116.136477895823,-50.3553406888732,-235.526803386107
116.719603245366,-104.209566634891,-243.107147864248
-206.143078652269,-103.949271291785,-104.688407225396
-195.501952193445,-116.052714921774,-211.673771846021
-53.5443391304143,-102.449188606071,-137.985372897485
-21.9676689040207,-89.650480768365,-155.577684846139
-11.7914435992134,-51.9511488794524,-204.539609686428
-143.647408634512,-9.1732799866877,-198.174179444104
-256.431490778356,-38.2077384025615,-189.532233215635
-126.52531167405,-41.2398966129767,-233.861990416131
-116.014302098258,-57.5984423521732,-319.225826112219
-461.814391920227,-129.298714822828,-261.273441051904
366.123938668636,-24.4338109550008,-199.055151852474
-206.159492118357,-61.6458752940889,-167.98359719789
-264.473453650418,-46.7608486310346,-109.212817200794
57.6568053399533,-100.931757562706,-299.734931420739
84.6156917109183,-3.41120600920112,-198.324600004235
59.7566035620257,-113.445849593045,-189.584060253073
-129.479039001919,-134.481273933503,-166.572099614979
133.97176600626,-15.5165849676414,-110.935014803588
-428.445160959876,-59.7250727158389,-148.958740611502
-98.0418109875827,-10.3389364616114,-81.9347712920862
-48.790894137579,-112.558028526073,-180.9333855567
-23.1516275426256,-39.5576855870895,-109.398546728451
-0.548723527295806,14.410081740265,-134.439895718147
-11.8238857400138,-75.2562911436253,-174.926970604844
348.569052477396,-175.041593592035,-266.682422915706
402.613790628533,-122.090183972468,-292.886618929449
15.4559907226649,8.28038163846941,-135.003510471121
-255.892309634797,-123.42212403248,-199.005428353033
-14.3999953381135,-155.075576445204,-148.463447429975
194.805139399192,-88.039414108669,-207.604899176396
-228.103035490523,-6.461659081162,-122.561166043073
142.424953586727,-85.6638534180092,-197.215798442128
-152.368570988081,-86.3246298914928,-192.04324957431
20.2551786063996,-55.8569999865649,-211.542642773475
-54.4452269316062,-75.6712387109819,-151.995580635412
