(Intercept),SOCSOG,SOCSOL
-55.8671921312343,-130.587742008422,-276.518606790269
-312.93570684208,-71.4303745657671,-138.896280097426
-73.0246052702205,-89.4107454917539,-243.022041906268
-120.135561712596,-162.735267339216,-281.369985879908
53.8653846782836,-60.5434110514616,-171.3352558279
-30.5353263496363,-12.3022721382004,-202.29729664886
90.8889719189392,-37.7686386842906,-144.133118429891
56.989856817192,-53.9230009388993,-138.041139945468
-27.226881114475,-83.688648210431,-238.293588331775
80.4403367219238,-142.965869219239,-96.5201652376854
-349.858663575564,-82.8549125583668,-220.454608984604
185.041752331868,-162.312470654688,-227.325020790988
44.8683984927848,-55.4220038642234,-215.50450660201
-102.812705377817,-178.879337954713,-260.163106153894
-152.980213753402,-24.3464275660808,-175.174564707355
-116.980825152583,-39.5824434710048,-192.739098955368
-216.739291155223,-11.8777611768019,-206.896449950145
-25.9755484368234,-26.5826577908156,-189.559908752599
-398.816364890648,-34.5010538988199,-146.999461739026
-481.008961092986,-29.7141294108224,-192.397575299816
-76.3465577053503,-65.073504806147,-93.8633341352397
-90.1927516836586,-44.7236494704703,-84.4905055256531
-71.1901232001692,-140.494960153093,-150.992796415852
62.8946109626268,11.0105961973386,-84.266458809534
-84.6304131551879,-33.1186709599133,-104.317037183573
-132.795051825931,-126.416040808752,-90.7947655750904
26.5616108591494,-52.8629649288414,-100.659854900194
8.8950648806931,-47.1471727295866,-108.603427820664
-30.0013201841939,-54.0389063770635,-106.402604524264
-107.364496453898,-109.951830880716,-251.379777198381
-33.8246237749263,-145.699858844309,-288.639456162695
-45.0857341892261,-14.1681590433145,-149.976380163062
2.17292892601108,-105.784838213105,-272.313218073901
-231.834028125988,-249.744661764751,-264.787843194586
-203.055823011768,-70.8201625162656,-254.269398331759
-62.6877411868045,-91.421345071074,-189.17349500928
-32.9783290618943,-67.0194218257093,-106.906752228417
-25.6907633980409,-33.265934190189,-80.1492597030301
-199.57655468642,-20.0021194458532,-89.3339548122312
103.64567164531,-84.7669300500856,-112.53118278936
-0.0302912109327735,-144.362023198293,-138.192968473944
-90.4036328722577,-40.5225050639274,-99.5146653084157
-45.8260992883006,-20.6059199185111,-39.5591869899727
-63.6370731649513,-16.4166357502545,-109.10387145495
-56.7771005737122,-36.8634068965621,-63.9401595010713
-59.6489231957094,-30.7066959957592,-112.901980476978
-67.4519614524324,-42.5027685660025,-70.0208259649444
-79.01481038364,-41.1424980576121,-85.7675383969324
46.3036629816852,-24.5644620354033,-59.5594598734606
-238.613580583857,-34.636469720368,-64.3543839841295
-236.887855233328,-30.5063112989765,-99.2384768962511
-2.85733868084208,-104.318756096152,-144.279169676302
8.87912318922463,-37.0216044185509,-55.2999794712596
-188.967216056953,-40.1253925192868,-196.169505478538
-98.6833573186304,-12.943703154473,-176.482654031031
7.06920999523209,-51.0093863432412,-146.356662398328
-77.3258790082064,45.0582673455647,-253.1394980517
-90.409855698992,8.77719545472064,-176.684711734488
-114.359621541022,-42.8555387525994,-202.254540828817
-358.542864320218,-94.1076531950021,-161.713578653755
-126.557957921934,-26.4204542594853,-126.86399017425
-33.9899454199767,-61.8681511363175,-200.509435586711
-256.024238726859,-14.2887881595816,-165.347187523788
-138.711249367512,0.106523621143424,-139.140857522114
-72.2577456752624,-114.708091278269,-162.311760700297
-102.526798148159,-101.671681096574,-247.22485864161
-143.216748096747,-30.055303854715,-136.356599792591
-102.267483345793,-52.6121439478957,-95.3571120242777
25.0964364144602,-39.7508927338786,-81.1668011974834
-126.225977872884,-73.5871034837037,-180.643877185699
-70.1608991253597,-65.9518111681828,-158.828934219331
6.03612368385802,-18.2764343865783,-45.7910027461985
-32.4275062783709,-51.0622883171018,-108.101654393395
-151.078859023983,-40.6439791132434,-144.293176456704
-83.5960877540056,-32.8114414497031,-137.247598057162
-22.7510459339228,-78.2426546970837,-143.224503872159
-163.718304685412,-59.9571909301158,-115.205274919495
-20.1534301560423,-83.3062568249625,-168.021175159658
-152.091033579076,-105.493724704818,-149.448657516194
-300.21784241336,-6.97070028332018,-205.462995859605
-49.4452284371509,-110.340396397034,-138.490473639809
-277.58547009122,-60.1542551011917,-148.768013609497
-29.2650856088439,-38.1150758733565,-128.240242791362
-60.3024413318926,-78.6711110202086,-214.876720251094
-201.697693931259,-13.4547303465806,-214.600044333369
-711.668996428591,-39.7339835497405,-68.4599010103993
-124.339080740188,-79.8916055073059,-159.102370930523
-272.824243839237,-38.4682089951639,-180.435139576752
-254.280275189885,-105.907143443808,-96.2687510992691
77.3443898578698,-70.8452378313523,-286.20207243842
-883.66118052407,-166.856313542041,-176.65848668792
-78.5679916819499,-68.3105829090346,-235.942414654521
-78.8125415807881,-50.0579375606903,-145.601002163166
-275.219259029072,-94.875091633905,-216.008472449801
-42.0129586372932,-86.6944711872056,-204.698879969706
-95.20023926266,-74.7720651963609,-184.093365680252
-151.879056299593,-35.8803959936122,-132.905956396004
-84.7992750784178,4.44707731893141,-69.7848653446563
-61.8455061306304,-19.144228770172,-99.4141209744994
38.0095502372133,-58.3766939902853,-178.119515166626
-198.1535845709,-42.5818909768714,-77.8622853628258
93.1249533265946,-20.3858445155784,-104.417455554081
-38.0006845168546,-23.0162682091322,-89.5800040684844
-42.826036879007,-29.2720279489149,-105.416177253988
25.4032364761515,-44.4366967284295,-86.2869790905679
-23.1830856230808,-53.3196740584099,-112.846087481616
-56.6039399291622,-46.4805988862921,-88.1972354637037
7.1025065628055,-46.4318568691087,-134.040357019752
-34.4305510813283,-61.5488868752145,-135.403655979506
47.5710004284047,-31.2382236438352,-82.6261699039896
-45.3656312755338,-18.0707676301099,-86.0900892636855
-22.7724608034787,-28.4594489164592,-40.9230109242344
-44.9254887174393,-38.8867835248602,-58.4369271766627
-70.4690108223876,-32.1293486101495,-54.1082056450105
-111.240189013552,-41.5739042286441,-69.3248792113591
-93.6467300232034,-52.0436755683768,-138.946627125595
76.3618266848789,-65.0928421974677,-158.23493098715
102.702970169106,-54.7055751804073,-110.360524013246
52.894714222537,-70.0965300425305,-154.845654878183
-28.4668695968721,-121.292945959271,-174.768847952109
-20.7961665596085,-40.3536702252386,-146.844049524221
-184.68805551992,-14.0744240817039,-248.497507385924
-13.5962768650061,-79.4235949310678,-228.990132283958
-94.924623538056,-17.840924547636,-114.099357396888
-159.797560663719,-67.9901953653025,-217.665894165417
109.268524837273,-34.1297761209826,-181.946934074251
-105.624569699336,-138.068982352484,-185.799861611435
74.382669497234,-139.406244233465,-310.837844079913
-76.1556276192714,-146.479768187375,-145.942330723512
13.1661568369891,-28.0880526888864,-135.818945370018
-336.196279774747,-48.1176309503498,-149.160167174981
-215.714809235513,-101.117212875746,-160.857858729163
60.0138104789658,-23.9798398457588,-184.167011083147
-120.256728001084,-76.8045999980641,-192.157355693926
-348.769710359978,-106.366268031881,-280.230566347134
-7.94817995592894,-10.5129595983308,-197.48224606202
-224.005777530168,-21.1152258863367,-77.393821712998
150.056128987722,-133.171787325613,-228.717716360989
-222.735696826694,-90.4340018335934,-150.941635723437
-299.07250840831,-53.4270623312113,-139.855817577598
-25.2455095905534,-100.050261664059,-127.39748621449
-76.1848200047534,-19.1413483914221,-158.103364126662
-139.061965908739,-42.2591761198419,-94.9961641322734
-59.8676252141559,-5.47939946653787,-120.750295403603
76.9589718616044,12.6928790273887,-110.273817820998
13.5736570753652,-53.2066498383065,-121.807613964658
44.6566556755261,-97.2330614330422,-182.301102406593
134.012405188689,-28.9597021937952,-158.173079653861
-66.5199679338111,-72.5448356776324,-145.352610926639
-154.713649198005,-102.712431653228,-189.2628159171
-525.772951256688,-43.6498467715137,-50.8370623630326
-15.7080255519249,-75.8368490630528,-171.945848246822
-256.177774478439,-17.6481823174254,-142.315880306618
-39.9141920368274,-51.0542340727698,-117.697265556977
2.94592473868397,-62.2029369614902,-111.449557398628
-92.0397536996752,-54.5079462014837,-95.1166120451944
-251.723341100529,-24.7652828571081,-75.9597406828834
-19.6913528944133,-4.15780898127377,-95.4877256177424
-79.3552878332412,-43.8296186414373,-97.0587464415294
130.764782453967,-123.967960465525,-158.645969758858
81.252288812364,-7.06923796556657,-141.676481172075
-222.038370625814,-38.959106887527,-172.948518236808
-240.543179532513,11.8038315625308,-151.277827698352
-360.420053299313,-53.8441381259036,-120.696544087012
-353.257916009185,-99.547228096897,-175.565970481914
5.6557862986665,-58.5448060334311,-134.934888740107
-159.440541139491,19.7387564768724,-128.535717781189
40.5889802951569,-120.702665813224,-274.352284582892
-111.632465840928,-81.2731671086513,-158.429337617985
56.5284761078801,-41.3192795607247,-168.06171103142
-609.030420561845,-98.2800670961733,-252.910553252616
46.7966814634456,-54.2905983123492,-263.7878289902
141.530660294302,-137.162706474439,-209.884898736447
-240.522588330923,-102.516707104209,-249.098603865355
-266.834637156935,-38.7215072260296,-194.500216703193
-4.08669622966408,-49.9129322798544,-46.8824936398087
109.121822186615,-34.1173771190515,-172.064467443881
-280.341050542011,-25.6256715080817,-187.740658610528
-30.9167724954023,-46.4368193701375,-185.113262249273
-21.4653840178798,-104.396966412827,-154.272167111922
15.4632012179864,-87.3961708799877,-136.643313843488
-92.0612204919198,-7.13924639107427,-111.828525660483
-1.65657646057662,-65.0780104809928,-241.135997375
-200.813585243217,-102.150917016173,-149.954306028114
-39.5589796155691,-188.62478061294,-300.610754346519
-336.148488211817,-64.0707199986209,-96.5948890927539
25.3736475320766,-81.7645348915958,-136.389752549934
-141.409031997959,-102.047848981005,-191.38977951277
-183.896914901197,-110.856645901869,-218.794616454608
2.11108756360773,-62.0042271817365,-198.290928034257
60.8802013643362,-123.647625855512,-201.218355585239
-78.727630889425,-43.833349235465,-95.8715600660435
-350.791300464429,-153.355683561284,-177.232217823097
128.293291321752,-47.91069324204,-73.9846770332297
71.198934491862,-97.6040833855659,-203.558190798707
-163.19139589784,-19.0770389185709,-84.3502516897278
38.4753292827227,-75.9058045361307,-111.035251092602
29.1663553493398,-46.9996039953839,-129.462364579143
-67.2825549199188,-53.3422179057955,-139.70094492464
-69.6363588919121,-24.9174892777955,-127.272981246329
-139.382257965248,-60.0749494342308,-134.839981944097
-46.4367568183079,-89.6109030019725,-150.957459423094
57.3540498885995,-41.7230008919869,-99.8347689299044
-94.344107496916,-16.2086723628381,-82.6202181046247
-50.2482644716802,-7.83085094701164,-84.5738394234941
8.42069780753809,-15.3703824535623,-73.2155943481921
-18.1799432627158,-38.1916656625108,-63.6732322098833
61.8067667507421,-22.1477597145276,-55.999562691487
30.552430879201,-57.883026858166,-111.491896748797
-9.25652904924937,-11.1890367986198,-93.9913951909548
-35.2419301287737,-18.1067624596544,-47.6285723475739
-244.447377630597,-17.1478325566277,-71.8073693855695
20.7835682797013,-38.8150673646887,-66.621131443113
31.3306488059025,-13.3799192956358,-48.1891239851284
-78.3035497505916,-34.8080264289747,-97.0993015848217
-19.8891371086065,-32.792555690452,-89.8354601876636
-40.537464379071,-70.5475067592633,-90.0324339338695
-5.40170436688641,-42.7671045576935,-79.3880801920168
-93.2482430199889,-50.1495767143497,-77.821002866227
28.2716145610248,-43.2967681048176,-42.395534549345
6.31170164862124,-31.832227953968,-46.6993010599545
123.076927062371,-46.0115649525542,-80.2065328881131
-19.151329098604,-18.7274857711454,-67.0922010612776
-128.664710239569,-38.6496784986157,-61.7756507402264
-47.8483123090773,-10.4368589553051,-80.3035645526688
-59.8238926296181,-0.650252769461076,-88.9962110833512
-9.31722211118904,-88.0313391970994,-226.490871432892
-26.0203949201386,-136.890332996496,-227.090306460297
-5.24218990756344,-107.460806605923,-150.294484241793
-11.6243668640236,-2.45208448388803,-102.917326210241
-22.6927821022127,-29.0584728842603,-73.4706670680025
-131.024813400436,-107.324116017684,-97.1130858393299
-35.0729096754767,-39.0244016079305,-119.132661472453
-125.10173624233,-73.2281803516671,-149.942264814446
-143.845819242022,-73.2251827333675,-151.364418345373
-232.787600900803,-38.7286968744738,-152.367584194079
-64.5840379415822,-8.50380426354241,-107.771011119185
-29.3832163364132,-4.67681133950828,-87.6601769027911
25.480210324793,-24.5193166095123,-76.3366083287547
-29.4241352943791,-22.4028580977756,-113.50481451652
-101.016895732853,-28.395141920475,-111.807197823277
-87.020012931549,-19.121981651253,-62.2124116093983
36.7528009016823,-16.2309543974552,-68.6709863284486
29.6878480947316,-16.1479633854069,-70.9882324228602
-39.7558406440512,-44.3188296610751,-104.025774535083
-72.1255343505945,21.1119979170762,-113.944720265834
42.7178575569706,-59.4951825877943,-223.00379799433
-76.3258314376144,-59.1535226719279,-94.7516112903213
-76.0976524787256,-71.7729960080542,-97.2969986828321
-146.708028088649,-15.8661111513356,-124.6569613553
28.5529696885933,-79.3619893600626,-177.912556751791
-30.5924122315337,-57.3406156049023,-135.99101831633
-77.3232574188442,-49.0693290542113,-186.725943962345
-73.99194214668,-49.3718269829842,-94.1875111494555
47.7177806956006,24.5862645703601,-127.54264540592
220.644306298978,-76.3569069336663,-258.964601314103
75.7379672650713,-75.8790814879976,-265.031346211545
80.1649702371506,-90.3025090911133,-182.960343297804
-7.62800495145348,-70.1633618043779,-236.010550371022
-146.495196652235,-36.3357189182061,-156.256338622436
-139.834783952017,-85.7003032912617,-181.304877657676
-57.8625303739682,-24.81231151674,-67.8119354013688
-155.303255413568,-69.8587820510329,-206.232737004091
-51.6620507784828,-22.7086284328689,-112.12963450735
-215.580527217966,-40.3463471621235,-224.86586922067
-158.20659370638,-169.904380940934,-245.376070036931
-255.515799003013,0.55524369340128,-140.647080349348
2.876938398942,-81.9964161559619,-175.205310352088
-108.634001174243,-94.3070905032946,-199.158501149926
72.3943936333235,-30.5575445759605,-89.357511427228
-145.188841287338,-18.236253111354,-119.454367180442
-45.5845966127235,-41.8010941714165,-86.4638528384385
72.2094171337376,-73.2532726750687,-144.500895889418
-203.781246785982,-49.1076695422234,-126.81908087511
-108.121550288997,-1.07226577858091,-105.755414837804
-34.0989127079156,-22.4351623579896,-109.572161399488
-190.84031648461,-37.6113514426397,-96.7275103790962
-41.6368443117972,-46.4272763513145,-86.2205113989767
-182.128468937153,-65.2494275621575,-293.056134537474
-329.244732750258,-150.468171164313,-318.99703443551
-5.45134225761194,-36.2719275115451,-192.770826064785
-223.069121031136,-62.9016781820173,-185.262409100949
-354.570194068445,-35.4843670915943,-140.707361939872
-200.225528034043,-97.0560507362243,-226.149271636095
121.031020994935,-110.337665720399,-148.19717983689
41.8361093932235,-110.640774934996,-149.941806591523
-158.823065304139,-7.68422345860745,-196.17498180108
-37.0863385962875,-97.136688580882,-147.218691927957
-138.934571851558,6.64020461427754,-166.30533459354
68.6717552175396,-40.8692295441651,-144.546611526733
-130.659810387544,-59.5694024735567,-161.942790683715
71.5303066987326,-56.6022538602701,-293.551141654811
-433.662905378267,-87.1420808934417,-180.589667844361
-145.904665474605,-118.869775149311,-168.927462562991
-102.22042643241,11.6749923281313,-142.776256782563
54.0160201753752,-130.513905094122,-150.165715753816
43.6834823783211,-34.8890205252828,-176.305560483437
82.6297193177525,-76.4697477176123,-156.469173154255
-6.82138045126339,-79.3531937866865,-196.230329913407
-135.08941719422,-8.75046382639994,-84.2896908105176
31.1902856125653,-62.8445008809285,-121.454917862255
36.7237347611663,-45.4545880275691,-99.4546838621609
109.608629162176,-24.286957696153,-112.207262181397
-37.5099280285795,-37.7066070076107,-70.5770823364037
-6.6607520707621,-16.9979280030202,-84.4577858949197
37.6919533463952,-56.5600968222461,-170.866440113372
-212.509327809181,-31.8391929351601,-92.6413202591284
-57.7945509182173,-38.7758923378788,-90.6815954363119
-137.438537969923,-87.9679676372616,-107.259327018379
-68.0802245327504,-13.6539809486876,-90.891129378273
-59.2977133391832,-39.4059371693875,-163.079555946577
-150.253748324525,-79.583182271148,-165.510598203546
-328.79443250387,-87.6366693289019,-233.978128914634
82.1540821331728,15.4082047516276,-73.2605105126859
-126.427140136962,-63.4239665340865,-112.432298133499
-32.2884169535246,-118.582438251848,-164.198753359509
75.0411047416892,-88.4765786421485,-244.774370751344
-29.3019156577939,-51.9309850605059,-217.01102820933
6.8367770653349,-113.994143249809,-211.377556360356
107.529847964871,-67.4518020638643,-179.374489723064
-363.712381375459,-116.170013442221,-202.274746781914
-8.941509748729,-64.05928348015,-145.887239106709
-171.751899729148,-97.0966917103215,-232.443599347338
-31.47658551106,-99.517316084175,-145.131831242121
-63.0174238077852,2.95602795053856,-149.194736003992
-263.079586076507,-35.5724894380096,-178.410634365835
-230.10110203411,-64.766119410815,-187.863909885469
5.76884003730811,-161.68627966135,-211.833249057818
-544.087343464489,-29.7079995933509,-225.554482980224
97.0736872013319,-77.7210538147483,-254.615092959051
-325.879938593855,-7.68915626170565,-163.644817191023
-176.331310132566,11.4339673344803,-212.190387985573
37.7501016342649,-259.260390978801,-357.831504690432
-79.1887717285426,-58.4648008198928,-162.098211559001
-97.4726632793027,-57.4376283651036,-112.472105145323
-66.0343525046956,-115.168590273839,-124.736505188106
-37.8325017029856,-47.0350045135128,-86.3375836237537
73.5425849050189,-33.0880005711733,-95.1548095898434
67.0780598694691,-48.904308426354,-159.626302758741
-81.9300486458524,-30.8716734639456,-80.1881897875865
70.3877238017158,-66.5447828551405,-139.889076679663
-17.7141832120906,-55.581487521762,-69.8126109242148
-48.7892263402464,-71.8417843695352,-130.875789680009
-160.289596008253,-32.8741670137824,-144.600521735279
-99.8565424245462,-55.671624644021,-119.699917201127
51.4678140570468,-104.381707421009,-120.011381252836
-90.1706873327421,-69.9088343982585,-96.2996011128853
-23.08672490147,50.0071337656773,-39.7997868798411
-103.212195778077,38.0374357978544,-162.638467604876
57.5293289558758,-25.3616767101921,-217.589216705004
-103.059852714825,-69.1598189243159,-138.377435965471
-1.65130304488412,-86.1106143271318,-127.681028297331
-155.073840112222,-5.21491392457392,-126.179344264077
-404.542623855988,-116.033773266739,-258.016253253118
-233.828163220038,-102.260500566364,-130.907780976268
-116.811086921065,-135.633595176228,-141.186060351589
-218.40574059973,-23.8883424458618,-128.754277786036
-0.314446972475707,-34.0180817986693,-135.91765249247
-89.2144542280294,-51.9735237220593,-140.910241689708
12.9329549984213,-18.3869101994824,-236.764012763626
-37.5754891521137,-23.8629048708826,-203.807450028515
-104.908743693872,-75.4579883620027,-174.487895144954
-230.915453301655,-78.296081070177,-111.506569500852
-383.238663926328,-28.2402266365134,-164.141122123016
-61.2774370367952,-74.5643228951376,-196.93008657662
-19.7528655439792,-13.5028117577494,-107.877623557259
-25.9007106748541,-37.3103570812909,-67.0307155632108
-14.4975723699899,-25.9212471749925,-101.063254483204
91.035900713061,-28.4962564267116,-120.978773286697
5.77066584877321,-41.1400165176892,-81.6085210532983
-59.2195073824005,-29.2390256048257,-68.3091391539638
-3.10735594261496,-78.822118144657,-88.0893724060443
-219.205796821654,-21.0689007549736,-87.153610388079
-156.680285375667,-38.8817592697051,-152.535693401438
-199.874539125012,-17.9990559301659,-202.220788187376
-363.673746443237,14.6864577336528,-158.365746456082
-184.742232627981,-91.9689709961058,-217.154467250424
55.6302862700359,-30.7261542836641,-110.401461639165
-262.711001861826,-35.8027169015259,-67.3097410839255
29.3678507110162,-128.759055157432,-233.696359749535
-32.5930029593292,-129.893650253834,-210.650867856966
-175.890090959496,-122.474208469343,-143.679347294179
-171.888804529299,-63.7637218418349,-205.855889298364
-248.878094845422,-36.3919270004044,-112.78358069119
-146.488971793609,-40.2977666811021,-64.6520413807302
-150.564897015051,-100.246703534183,-150.015065965279
-89.4298221079916,-39.6278473706698,-136.135180733407
-64.5224076474842,-58.4663397965742,-102.148387304071
-29.9797758102659,-17.8959657017986,-75.5852369941877
17.4329391815772,-38.5228707229107,-175.380386015957
17.9072868244257,-39.8061532265783,-76.6717326773396
125.334041624825,-0.425659368854213,-61.8318706746504
-114.230085551368,-17.4629333493212,-50.493162457904
-47.1152928930824,-53.6100733157,-97.1504197381801
-26.3918490358992,-6.93013143024291,-67.164648629594
-72.1700325762286,-15.490474247561,-50.9737842454197
8.40502008119074,-11.6869772268983,-100.030140089246
59.5924144210876,30.8893767061527,-25.5376440366672
118.905580462582,-79.4726687590143,-113.639698410814
-84.8790299945613,-38.4544935298181,-144.095276163636
-86.2964613671065,-74.0201057599625,-111.189966069687
23.9331346430627,-6.78267719596624,-65.4285734318546
8.40824407257605,-65.4287286977706,-160.620100390486
-197.045104654011,-34.7296651417018,-134.718475903601
-190.417976562938,-48.9635537717204,-97.1276758963722
-129.337876804493,-24.4300804134837,-102.308403712173
-24.266263718715,-48.7479925564694,-132.278392401662
-232.366801683878,-101.982802268074,-189.572234345856
-96.8226557615271,-137.520956774541,-155.254883275746
-51.5680520052229,-74.107051989864,-116.840782995874
-148.497982175148,-32.6585628293396,-93.7344998597109
-69.944993863639,-12.8762675091202,-41.8353332821862
-211.150798256152,-9.1004773559107,-55.8363527152105
41.9685580624096,-23.4524728751276,-63.5495241560711
-157.282316494719,-71.2409139530791,-113.887197011518
5.82328499770665,-46.3676901495055,-116.69391335707
-285.435891735302,-0.250831200872199,-69.61309848784
-0.146606618436635,-51.1812698815047,-82.7364644528989
-117.845677955847,-26.0092392602528,-137.916265993204
-111.837374525188,-73.086363465467,-101.727794990878
-156.000462899938,-101.857820814315,-182.510942181052
-371.40823676734,49.6849428639325,-176.683321646902
-355.903991474654,-12.545519852807,-134.169016862274
71.5772983221905,-67.3128344978322,-193.856130625403
116.875096023286,-78.2284000966174,-186.287543674749
-74.8115529745992,-85.2911687403393,-148.337757693593
-188.452605767641,-106.995062900649,-171.926352013426
26.2600756394531,-119.68099708666,-201.245694655328
-71.2983004353009,-24.6895959054818,-196.262264336838
-160.256089485593,-117.190389987431,-63.4038295110513
-248.765870123512,-134.980078123263,-138.718964023472
18.6435218912084,-95.4424615924981,-173.907836418162
-312.016685726416,-46.6266831005632,-159.734068007223
85.3059794085857,-76.8456387187325,-205.007685510471
8.21691506123898,-64.7938354879807,-182.852571467869
-113.452764334848,-2.41222694516182,-92.4255566892898
-39.1238819128193,-36.1241471755638,-133.779257682566
-67.051192509025,-104.475213066435,-196.673802487319
-181.924458800982,-73.6729852462158,-204.807808155809
-226.739207709306,-76.188770602248,-172.074586843792
-425.70289326855,-54.1114494400863,-154.940905550182
-143.074832053273,-78.5653403691649,-229.604682900786
-215.010962287022,-137.933739909538,-191.502636643735
39.0302151519136,-47.1527043055685,-130.978191377345
-117.593426572013,-73.1326603588095,-207.026230621777
29.9835699097894,-29.9215534388641,-169.44429746762
-57.4813187119398,-40.0582823535078,-124.779342336886
63.1136519083957,-37.3604478655143,-82.5735142583435
-40.1398938300554,6.58054204447762,-145.680833587372
33.6105624365009,-41.8479021925014,-177.326342069529
-289.460273424571,-41.1830790620879,-127.812189950826
-64.5347596207794,-77.9571922755276,-111.755931326537
21.5288637543854,-38.2713906464051,-107.13773989577
-81.5194234044147,-36.8419387026188,-104.348549288057
55.2665532713454,-27.7028515136772,-123.581052095062
-44.2708508113101,-52.5310865414358,-85.9257604191953
-21.8178171752734,-57.7459491006302,-45.2711610124534
-10.2847786638522,-13.6723696454319,-71.5155596444456
-6.58434575134015,-35.0416833451163,-82.1153204767688
-165.484363402251,-89.562272846495,-110.43345539119
113.840617922195,-50.9478495073272,-100.357126877323
-2.04455913088168,-93.4827403329255,-170.561602196016
-256.102958925483,-85.7883077297447,-209.42901016571
-84.5349465489053,-151.835684502152,-255.966541641539
-110.661896846679,-70.9507668541191,-167.603240115335
-354.531857728962,-59.0926059066114,-138.110660456972
53.1412205936649,-95.6751143644797,-228.150136793136
-139.396931682684,-72.8847141840379,-141.24666165591
-209.236402844137,-16.2821690970741,-159.658716388047
-99.8715891473257,-27.1335577441205,-142.430194113986
-41.9608572602447,-52.0830384873298,-160.551718480827
-376.723036082265,-92.7035210814065,-188.163253480208
-0.484177511032613,-20.8818893630087,-165.533366109881
-327.236996327727,-156.738131688158,-226.957958551715
-519.822016008253,-29.8078753839218,-155.508351424996
186.416646749793,-69.1955388812057,-129.58922535236
-184.960044064035,-80.5673691648335,-204.62670559992
-141.629817087633,18.3478091259531,-192.680734590051
103.213320890965,-85.1603385664971,-138.574415351322
-217.926620020375,-89.2403355867136,-163.151402441834
39.7479343174782,-61.5392537990847,-108.443441632437
-290.096517298487,-52.6209631879756,-192.544827264624
-7.93236699760018,-37.6678253657155,-242.861962798081
173.11567464369,-86.5239435904168,-276.438138697777
-659.495930726145,-133.011312334944,-228.165807127087
-362.409502947543,-31.2383059912972,-137.588946280302
-120.013581048675,-117.670532663979,-232.109756080521
28.643497129262,-46.2140794961888,-142.413402409024
2.09435952186323,-42.5149938623872,-72.2649233683369
0.732116373103054,-20.0981539671484,-121.700270271882
-103.227357089359,-16.8210456057568,-98.529010977596
88.0301793296821,-56.4024928415893,-77.2726129725852
-181.442539911717,-29.4231795813103,-85.7903127805257
-25.4158867486403,-29.3581496877014,-113.496976780429
-89.9029604311072,2.36566962760116,-158.314709099321
40.8690610623889,-49.2633336143917,-153.193067938075
-91.6908723017114,-48.0689456452965,-120.256927526723
-269.513125948506,-27.6153644130245,-124.352155793982
-213.047017158446,-78.0826612749406,-235.985549839126
60.2364456307405,-42.1074297672785,-221.214607640664
-151.755606779305,33.6547943671321,-177.907898037345
240.795330462162,-104.98799718346,-190.362426784661
-125.162735309743,-139.950755378144,-132.975910853469
-246.137922232439,-137.14044826274,-407.256944639841
-81.8149371501204,-31.7146128420936,-114.444772139823
44.6964898732022,-65.3277693589989,-73.9083308241388
-64.1027161135571,-28.5938584205833,-167.310682717682
-72.2602556734764,-59.8495182009356,-150.985340607313
-165.921659800275,-82.4133796407186,-136.973516558326
-28.3370185609019,-64.3121148919454,-107.296724946487
-102.36375795392,21.4433072780193,-100.472593918879
175.585871313408,-10.0966845223156,-152.736360064155
53.5119847205478,-22.7583460953028,-138.502048824084
-120.378776690581,-15.8059469997243,-120.863942587184
-191.247480634316,-96.9076012393343,-93.8884968121511
-158.544898039894,-46.0104191813589,-151.166996110325
88.1189582981169,-50.3597267652658,-176.092709162789
-191.890310879535,-146.362059585168,-195.53946485286
36.8299519455031,-41.6235474748246,-124.252481362608
-231.708557151374,-28.4623518828303,-106.127848603675
11.7153986722114,-56.7412055093082,-91.9265139873187
55.042059481857,-20.742448052828,-120.813384316833
-169.907664852086,0.201743789628381,-168.141602682212
-117.837395571045,-66.7005496818801,-129.170922649268
77.5920634782669,-64.0047960857191,-178.003679974237
-66.5226572659885,-74.2134187401607,-175.083395960151
9.36011661990415,-55.6616544338904,-122.888879439211
55.6929148495401,-101.990226893337,-201.032253047058
114.361531119823,-2.20709221954166,-93.0917294419924
-0.38583154558728,-148.506500112126,-113.69464289512
-63.4027843801596,-25.0521580355708,-182.208002296742
-17.8330419162485,-86.2722810000123,-269.441539630985
-2.09325854934286,-50.0684715465468,-254.835659255819
-237.354008398725,-37.7611297659823,-189.017552417907
-180.43997114127,-71.8771843893505,-202.041223956221
-162.250026060632,-108.050707869515,-216.106160449763
-10.4813216090397,-64.5175725420413,-220.502306940078
-131.673373939331,-150.380116090368,-145.94538328427
-317.571241779369,-86.0176650010544,-215.419757706783
-12.3164173287169,-54.9157800195535,-233.687313164199
-189.201990132511,-88.7872215040697,-198.807466389946
85.2681045093486,-84.5830266066478,-244.325174229525
12.2564269759314,-86.2209261171374,-226.094927931976
63.9324707702035,-11.6970687986322,-160.274570165027
-93.4884166241682,-55.0583504527531,-66.9037856574651
-209.612358816317,-60.5269685984185,-89.7401227898563
-199.247411122124,-60.9568126957311,-66.0316740478738
-42.455914361286,21.4534112616529,-100.802486695353
18.0313168375869,-21.1113923996454,-185.526383040658
-104.127432638226,-35.2095550379745,-134.936703262334
-128.137659229935,46.8484403754774,-142.344773801109
236.152407392074,-19.1818278025457,-200.058347558996
119.493881821909,-38.2613297118223,-184.928627792397
-203.257547456107,-27.8592722446192,-138.402103040935
