(Intercept),SOCSOG,SOCSOL
-156.849181721045,-95.9072464201454,-186.365054141046
297.358665777021,-165.336721481988,-166.571075621963
-136.898531388433,-171.207262652752,-266.007152810586
-261.174708250575,-23.6183664201235,-156.468448337531
-69.7199298298656,-34.4685641630495,-245.439065670762
-142.091246900891,-137.193920396603,-242.039344674081
-128.319446686301,-76.7055408149026,-221.770243913721
-208.238480445434,-50.9754839656243,-243.971800427622
-486.622462182291,-148.526568126836,-218.984160893015
-123.302906074328,-82.926673531314,-122.814234895966
-324.400218491828,-67.903124775803,-234.057370335533
-198.008298343353,-9.79799653426744,-133.063485299004
-334.30772558421,-75.6182269993878,-245.620196914213
-76.8654557660193,-119.873763565309,-184.348853644915
-224.32876732177,-46.7735495878151,-136.404671103242
-177.800979438412,-58.8867220193297,-175.699399198034
-265.097422041552,-47.3086731587828,-189.011750002463
157.703249357422,-28.0979299852006,-187.618753793002
-100.232891033906,-79.5292340860033,-211.989163287159
-431.637568976905,-35.5943861325741,-188.679611051382
-384.151643544887,-128.901556636905,-255.693713853165
165.794141575316,-99.4659238547611,-175.870559693707
-171.435847666289,-56.6459770650981,-276.765950015222
-209.799298703307,-99.4443112724693,-168.470307170963
-90.6134287989253,-136.166904932703,-205.64308937752
-28.3596945041791,-101.845337373976,-251.755007624233
-45.6688019813009,-96.1629875797953,-247.228391852637
340.588438961069,-144.355045244272,-326.676190465433
-344.425542643363,-88.8392462236952,-238.796884215379
174.575717575633,-99.5505476017588,-170.289581258992
-192.738457378058,-130.014147075257,-201.15534669823
-248.353615175089,-16.4399573215051,-113.788610399512
-211.86918500749,-79.704227111928,-241.18963512464
-162.269780566276,-15.8889575847134,-211.085661666788
-66.0660564431164,-74.0183499123777,-190.31654270451
52.9450096030378,-69.0892578668863,-192.566448216894
-216.751976129803,-42.3262280121562,-156.796679087653
47.3712110698543,-57.5045341655423,-128.957087434377
19.9769776270987,-129.263554075471,-164.066152818428
-32.0451039718755,-36.7889024850138,-129.480076151754
-108.130412871687,-21.3709741745843,-146.535572181398
92.5420045625506,-50.7399412176164,-163.228051196667
-182.7021394404,-48.5383701349492,-170.345291601363
-41.4604967008636,-106.054058545775,-187.012201775535
21.3798091911885,-47.9209127704089,-154.480250389461
-111.107562734134,-67.346536289806,-147.581851049414
-57.1464002785797,-72.6975474308274,-202.603418890678
87.1590717149084,-33.9670618638047,-170.924806867581
-39.1477108163544,-43.5808119823232,-161.377783942007
-117.459470933332,-89.1909831685189,-59.1217465703812
-412.362061817577,-50.8367515140017,-115.810392691012
-253.132088735874,-85.0410815088253,-116.686906796385
-182.095416120996,-50.3068250535853,-142.785206441971
-46.9254099874379,-55.627790974695,-144.738177272899
-168.409880932508,-72.6943470155456,-143.472931717435
-39.7213691565689,-107.710732320335,-267.636907635184
-210.431948457044,-41.2060622041681,-127.581067108425
-66.9108224277152,-112.918844010353,-313.238373586762
190.104997371411,-38.0164053623448,-259.889069250086
11.6254921135987,-127.873212425773,-186.161281093024
-141.19003239926,-20.0996756891836,-120.364347336916
-117.054101856163,-31.3503419208646,-128.590431163542
55.2809826513258,-100.330942835353,-128.471211529402
-67.7762564732038,-6.61285136828519,-175.136609990228
-107.305011530188,-54.5870350297264,-160.891199594917
-109.767380287078,-11.8187042925529,-150.795143458236
-234.116058866493,-58.0037092166458,-122.061709019385
-44.5222776746086,-65.0424169721664,-171.228167425223
-91.6472789870604,-14.3382991293784,-96.799290982668
-39.5135601014135,-32.9846556710982,-98.7968125500192
-26.8299914482777,-23.9028426496484,-164.731302449843
32.6966914774812,-23.7558955994973,-50.3760763712744
-196.824020276865,-4.76094111171551,-57.2839019919338
-64.8784651424212,9.63042674600729,-82.1317097306164
19.191824647045,-13.5890755536821,-64.3314602778119
-86.389280014555,-86.7835429948755,-82.9129808842044
-9.37068725361314,-6.36419919393666,-62.7012341038353
-43.1491707532259,-24.9154041579168,-62.0916087765872
-98.4956380257718,-32.8334535159374,-53.6174330052272
-96.0996193555411,-16.1159681723439,-84.3903576065786
-75.7564167286655,-3.14047691141604,-32.7208248404095
-17.6188631428377,-11.8142631459341,-65.3225007873552
-17.919176096904,-30.0284361424929,-98.1986847341177
6.68728347225988,-31.8396027444687,-104.588511978494
-52.1663177285664,-53.0192121164655,-81.3353541873512
-187.975106136262,-46.1593146881187,-79.5800926644879
26.1694190334838,-17.1586971155193,-38.5005395470907
-68.1381385735585,-1.97618654667167,-29.8337958743505
12.2014217144606,-24.1826551105114,-66.9741623843365
-51.6278016152755,-34.7116648781334,-64.4869075582683
15.0741070429399,-29.4123555990664,-48.6178042495594
81.1676796889042,-38.1411376698961,-63.1842579562508
53.552769092581,14.4388187025907,-43.3189011084178
-67.5110037103077,-10.775383627406,-30.811403758853
-13.3080489989661,-9.33816111144552,-58.4606829541735
13.1652617227046,-37.9595203077479,-83.2833106582984
-134.622654772429,-43.498434934605,-98.7599975062767
63.8893987949268,-36.3589504543561,-69.6618283983989
20.5385027548837,-43.9879702401158,-121.325476446887
-101.350161456619,-4.24389618581336,-100.181309946929
26.1761419521345,-72.9227545968643,-130.171156170776
31.1687790034921,-49.0693881248735,-77.9134324947117
121.383971073854,-77.6322936647921,-135.907408996121
53.9016712480225,-20.42818075986,-98.8786131239758
25.8341442302481,-87.677339789152,-131.923045561329
-38.7249108476099,-15.0387384848218,-72.297608021363
-125.975197452801,-121.201668887268,-218.578029676253
-164.170493337937,-31.312688860562,-101.807646896192
103.307016714514,-38.8536299771804,-191.068567084431
70.0554852859641,-31.0678765162847,-100.717576438932
-279.528469269877,-25.986763507186,-96.6155115364181
-40.4204536079487,-75.6941128791077,-118.907637917553
-83.3766381349997,24.3889422170323,-101.867653199326
-218.111909725281,-122.264074919556,-183.777615074359
-383.061127008732,-50.545269618704,-101.682630502259
-90.612253782936,-76.8982935057138,-186.943450527287
-44.9742597702279,-57.7078743180027,-217.954964709788
-175.568202939146,-69.3942761045182,-213.401946750644
-152.982481025054,-77.5749800115009,-148.324277502551
54.5197758950962,-40.3656897954206,-215.814695423972
-116.621176000772,-31.211471763876,-109.733554471532
92.9292633811056,-18.7248736134788,-96.2373657138232
44.0397057331866,-81.3458825630919,-105.378728462354
-138.959439428982,-38.4056686575495,-149.591106915597
-40.5399894781294,-81.3403126465273,-152.754145379295
46.2317081690999,-17.5329908911954,-60.9590415150269
-48.7505907511659,-57.1911058616824,-146.025209953565
-52.7001451603264,-30.2607115430874,-181.745688041963
-182.929822031147,24.9631474393973,-93.636691495034
-131.757578370467,-37.5585899933358,-102.888313140676
-266.285421337069,-19.8159212226037,-216.057068844806
-90.7381383198954,-53.7363726061158,-113.40531550959
-79.6073155923805,-22.1358671291091,-138.000447547209
-6.01336078993336,-142.781628515535,-283.999928058372
-71.2363368840888,-45.9116375678859,-178.349755789939
37.7467399970155,-61.2290560990514,-129.405671792701
-62.7778947862571,-89.3085114317655,-235.933287806925
-58.9148308165604,-48.5035443149354,-86.8153543733933
13.6466582142166,-117.313362572226,-183.729256041523
-34.0909679640317,-21.1813730708673,-101.335328869638
171.687508431532,-56.8333854772729,-147.908707641087
39.2489754310664,-87.4768878446921,-175.539925330977
-463.580383824818,-115.592601978016,-166.703922363857
-201.395992875936,-76.5145046474936,-202.085645054223
-262.0302527219,-6.53506805343932,-135.307561792491
-437.628866504325,-117.483817711658,-155.942340459762
135.624231687427,-58.722847517869,-217.896498849659
159.56179978681,-89.0624854085181,-267.703906335606
-259.218504876277,-48.0503748681222,-164.008276602792
-33.2517218309804,-62.9825528516376,-174.401147840719
85.3629637391932,-45.7531996704638,-195.598659241048
-89.4575037177783,-89.577966415367,-227.362118514196
-344.198392847269,-30.9274502825283,-210.60105398987
-195.335093157191,-54.8276765441406,-196.349442095687
104.107728788207,-157.08070370078,-250.928260920773
-166.160859254052,-24.5712268321367,-139.710700105468
-103.236811281211,-24.2710850561052,-86.5999301866977
174.942510929759,-136.705134512915,-250.744712606771
-78.3906215807074,-97.0379452232737,-288.234052503001
-200.108892710654,-71.202911796383,-252.437623688282
-300.108898042497,-72.1172153793523,-221.376355029963
13.5639636295673,-110.664147003015,-185.169547437341
-366.124191333685,-169.164118080851,-221.741755827708
-194.679499030754,-42.3605123726957,-244.692509655979
-257.368659867861,-45.173662999674,-117.577360299329
-169.141584614699,-8.84145857725525,-128.905107478437
-91.1919599465618,-105.275636727099,-216.800523194324
12.9021626244939,-58.2015848176561,-276.727709247789
-208.620529149412,-91.8604311836352,-120.068865145757
38.9564602021419,-71.2158693655947,-105.213748266222
-109.723708045918,-26.2837111962981,-242.589383278726
-258.46312543362,-128.992354783786,-232.966254636754
-151.384507306648,-122.311323679907,-208.095069314695
-189.465475686477,-132.127810830978,-218.551013309596
-296.78391091368,-59.8598124258751,-201.513288620652
-16.2940492222551,-56.9599187001586,-192.126224822128
-143.079408696372,-100.154037213208,-213.22491955955
55.4071624141216,-157.052586487305,-189.654502308578
-10.0329317240394,-21.9347519492439,-258.257112764288
-218.956016160701,-90.0729651749571,-202.887966063813
-209.778673776455,5.4719666221572,-100.801532720463
-140.008336720512,-109.216684550702,-136.7130345802
-1.97968232897983,-42.6862619736239,-137.513972573346
-283.118192883034,-70.6145650820918,-178.225280688333
51.3212129294989,-11.2813173418326,-233.968243044466
57.2170935404611,-52.0150080831463,-162.625474943223
-208.463924761483,-30.2637258399773,-164.065563571261
-94.0119083187892,-27.7921564508015,-92.9237392802897
-221.337748271508,-93.3504524874152,-175.885119157196
-75.9932901095526,-83.7302189157563,-108.475669651001
-94.3275538597081,-108.642296068159,-250.908800417563
-93.8332737094606,-29.1772888321138,-235.265092703346
100.584653644946,-64.2050123028603,-258.608328647795
-203.783465746226,-24.9698675057298,-251.273226119687
-56.5432094090283,-69.1162357045396,-160.193533784492
66.2206647435596,-99.3969157781394,-184.879154538961
-121.508941722452,-110.943820562854,-218.637860628318
-39.1156107709685,-92.3747697670478,-222.780672118086
-168.583513180201,-57.1864622439061,-148.699609387433
-219.12626872884,-43.7580507843813,-132.182683467505
-27.0718880495842,-19.3048094912156,-143.362697838616
-239.680673742328,-13.9818312104326,-123.515340802143
-574.364046701419,-45.5762625234056,-106.943952242465
-53.2785037805443,-44.4488495310925,-172.89586978859
94.430012187775,-94.1081673216249,-132.366748764005
-435.492769953846,-65.3156191616072,-178.965306960799
-293.973014480085,-29.6485478776449,-66.7096202332468
-179.405764572541,30.4283521777834,-97.4926275880898
-181.758993650263,-57.2870079147435,-180.512271861939
-235.448867682104,-139.281981928462,-154.891193599993
-185.983713905422,-51.7458791492027,-174.437931251887
-302.568846242459,-24.1141319525268,-139.579480216271
-200.520401816379,-61.5873371458874,-144.630330159292
271.736259200181,-95.3684970881586,-304.085188401602
-133.271224356278,-92.6602003493172,-349.690346642892
-130.871481500892,-133.276561903564,-210.501103096118
-84.1941067141743,31.3094693968014,-78.6314525343478
-27.9101621588197,-107.851341198868,-226.018289646256
-140.361277906988,18.2665255732718,-101.530897808014
39.2734884799866,-87.9255008792243,-179.065243807447
-185.663874497128,-68.2572102287886,-256.439060300414
-160.460205356387,-31.5638921845166,-151.391711653239
246.19883742994,-77.5818264827249,-142.899665951787
30.0994747413206,-61.771768257051,-181.687059823569
-255.642356511635,-68.2993131556141,-226.162473513046
-317.597339873231,-47.6422063817154,-230.230861273129
-333.852476694752,-84.0448586499115,-154.907113855283
-127.374146373705,-37.2820734410125,-145.486066597645
5.63654473351562,-64.6211319098074,-234.179712602665
-251.669361014137,-144.723257579142,-137.540889851807
-179.505613313428,-125.222720138081,-183.063821888645
-3.01466404651001,-81.5981199995003,-90.8561891066056
-52.1250324947905,-52.9185424832976,-154.389564262405
82.2355043919524,-69.2858797073131,-196.99098869873
-96.6272713019607,-50.2648994130141,-109.124180628096
-71.0663688013428,-44.3132519938517,-142.112388211477
-181.367518480152,-113.843214700522,-146.087617009347
47.2754532222025,-38.7386568378424,-128.618447162546
-149.970251985826,-13.6921143588988,-86.1562450293568
-123.461050580889,-20.4961900659837,-100.016055522743
-88.9310876079803,30.3294941089698,-54.4238722130249
-253.013755995373,-55.7582140731538,-124.097207620507
-95.7694034878805,-60.8059932482211,-182.834108242256
83.4784220447182,-92.9910951648271,-206.852001910564
-11.3509824989014,-67.2347976955934,-157.243671992321
-55.5713503702136,-55.8716163606878,-222.033203477236
117.725553853852,-78.8351662773057,-182.06958957437
-558.679427220675,-83.4463621623436,-177.448431708268
-88.9986238673591,-105.020881376055,-131.978594612287
41.8007929237283,-137.413803153147,-188.303312992168
-150.115867589633,-58.5983690486246,-145.531280346244
-21.2136978121234,-30.4813093000557,-54.1394710144377
-12.7786057960184,-36.6678111418878,-234.813969351111
-122.897887287283,-48.3689865064225,-139.524307197338
-245.419731112477,2.76278427161742,-80.4192500959252
-34.9361336591101,-165.501989188742,-133.337663358514
-410.882523475339,-11.6911617420992,-177.44686114529
66.8223692955216,-55.9968858032589,-191.390657866905
-206.678203465621,-114.370574780231,-272.020819938691
-651.581291851035,-149.875716877177,-249.534858515559
-327.941050030655,-9.00223293388262,-147.947239643443
58.7370988164039,-103.562839001635,-275.952297338132
-196.190978863597,-56.9753997748924,-132.724095037051
-66.0863182529465,-10.3206344654027,-134.138204649673
-65.421421706882,-67.4495534094167,-137.905209707416
30.4625069503163,-144.085945228966,-278.708401857803
-20.9693686972532,-49.4733300005028,-83.9659316469042
-211.720480940756,-41.8823379103123,-111.342292597808
-95.1621077596819,-25.8193303889566,-177.234925345023
-38.5717818695921,-31.6441979697054,-121.434997924473
-145.744699713876,-39.0511809376767,-143.036603789427
-41.9309796378548,-88.173037644854,-322.494220071989
-83.4353844813886,-159.471350375949,-248.925216234067
-159.601028138961,19.0380036590795,-148.503854201757
186.841077881618,-61.5716055341618,-173.428982639729
15.7649598349672,-50.8702733302198,-197.285801226768
-360.383507639606,-79.9507334308291,-118.689616673859
-321.727735767358,-97.4257921552344,-184.337401619778
-282.555498836922,-32.7220634706755,-194.11360286962
-169.072885168614,-12.0971351173939,-192.961002938304
10.5746567673741,-57.0119888680783,-234.923932118898
-172.575244967329,-85.5233898300467,-88.1658145599795
-234.707454971525,-36.2418009270905,-97.5638737971785
-67.6066630073183,-38.687999975351,-78.9844447378346
-131.459491380373,-78.3355362161383,-128.761604998333
-84.8599638625965,-110.279787865118,-74.6671562570118
-195.581758011867,-53.9719676449345,-152.184046170965
-311.128453608762,-163.526373414265,-173.067901522453
-39.4416555655189,-119.874404412689,-126.742768716424
-288.428368767491,-109.0309026342,-117.93889031186
30.8045871916111,-90.89991851167,-176.422233476107
-9.74035272288893,-56.7061512617292,-147.198685507334
-133.750203171359,-65.1908734036488,-112.868855264765
-196.950217655933,-51.3995450182701,-134.912009757987
-203.445567837567,-66.4207013089617,-139.537324807032
-272.982034745008,-4.90973250688694,-151.105071774058
24.3702890923232,-109.883813516863,-133.677483016683
-118.763080488046,-25.3669917586667,-161.869939207972
43.208932214272,-79.6209097472383,-287.278642313177
-302.943927735065,-38.1465645607386,-145.00053179721
127.661752821565,-54.7267379652912,-85.0691993369255
-206.548580360715,-162.922665466467,-148.22519814103
-119.513084844707,-66.5207332672144,-222.054092233846
-120.622473397669,-73.6989380190134,-232.853973162571
-202.655589845301,-55.0937214365549,-237.5531851083
-128.769878791936,-57.0894061576018,-304.755349164567
131.812637944531,-84.4950651780528,-300.709534274896
-262.148120474092,-85.2554279961041,-111.850751703936
-149.578040761015,-110.932121875892,-260.3460791584
-88.6817061868442,-140.995060637448,-176.450829991169
-42.8896897509985,-35.3905220726156,-108.948417915963
-104.254399987636,-25.8869075389375,-174.830088595569
7.13136286789813,-52.836572088534,-147.015658849123
-17.951258024681,13.1978506092637,-95.7799039779997
-171.024322745739,-35.6320826568262,-88.0081444160105
-18.2437921940473,-54.1312628833912,-138.654664275382
-53.4692929499433,-52.4860889231932,-244.748670548492
-155.202975383851,-17.2300066755561,-104.812435063301
-138.716694547671,-57.8355271560285,-105.842232897543
-16.1907119285606,-76.0206086312828,-170.34769488193
28.925819494325,-53.8475191401085,-261.147121601141
62.2749882623611,-61.2535454561585,-159.67485490907
-46.8466462213619,-104.081697955524,-216.551833465473
-142.51775679877,-115.353110652359,-144.46001441875
-28.0957421889034,-92.3079136911228,-180.995727092348
-128.185202686982,51.1869611425063,-142.281272724678
-334.377662411163,0.981319557856295,-122.793815368859
-166.38759894621,-40.7320421993791,-267.229922267088
-41.9391860176111,-49.1210220793437,-134.932340776868
1.27083224119269,-50.5888361275947,-168.019228081834
-26.3677086530661,-102.118747277971,-176.355411331417
-73.3333179607107,-86.3064262802218,-123.812403626463
-142.137277903617,-80.0912806385459,-188.638717038441
-321.772980370835,-56.1551271342614,-177.292682705185
-371.001221527811,-5.97676309864619,-193.874375405459
51.760972485863,-106.18783029149,-213.156209663786
-246.105916087137,-154.77972519492,-320.332219435295
-76.7429248002481,-29.2151320145058,-97.7060969791528
-11.9516512909613,-47.8056577178977,-230.455663702069
-134.722505649079,-138.782916781664,-203.931958937814
-64.2384727440949,-46.2385955544887,-297.312640461409
-31.0069414288446,-81.7327315835792,-192.70862345169
101.82836887582,-130.063571299906,-201.258694665812
-166.683586291387,71.4411129520158,-136.837678535492
-410.482821012611,-51.4453598589753,-110.069802065034
7.19795600581529,-144.007840981649,-284.450220499115
125.048186392654,-50.9581397202273,-246.496699867042
158.579885129817,-93.9011767841184,-186.125861980232
-215.851781792881,-48.9054010190885,-187.474841582578
-10.6283671608253,-40.840167104594,-154.187220396241
-425.668074190549,-60.0209054302795,-166.093444889106
-146.630204642406,-96.1314847415051,-221.230900928465
-50.7904340897221,-175.997133295525,-144.574544504794
7.30331576026947,-75.4753625992744,-193.374018857605
-297.795139050681,-92.1834512275236,-241.253277709358
-443.208434731176,-89.3679788087029,-174.753706497591
-92.9266257039671,-112.709111043456,-120.244479128021
-753.529612235288,-131.207749487236,-177.213304936944
93.4353250191052,-48.1120639113433,-148.878313361072
-47.1359700848989,-158.73481598543,-160.898912421093
0.824887603354,-37.7281091325567,-115.96624352815
-53.4689170774072,-88.1912261154503,-180.346277575656
-36.940072684607,-42.3706935402406,-201.60638030836
-415.845364200592,-89.3678233736578,-187.22874068599
-494.068598742277,-65.8696243703162,-215.537851631874
299.260637929874,-103.797386447524,-198.766649494064
20.7154088224124,-170.080127735021,-252.529099648869
-140.902224876714,-61.0095282965995,-268.15814918999
-330.408474394404,-59.4776640144046,-147.198284182043
-321.186219120711,-111.003849558358,-370.520335212379
-197.341258976114,-74.5726795011651,-188.208899217214
166.550950172212,-140.989614082268,-285.080975927092
-283.615906548432,-151.213551992871,-268.572099630197
-224.003798519811,-21.7979722127639,-109.4527989013
-65.0086024004122,-116.599745229916,-314.893319269639
-283.982220263975,-69.8381042061665,-253.153390354228
154.695314060227,-8.69287934540625,-224.072600805666
-72.7346498980769,-105.370509216111,-285.697159659845
-172.505291322172,-85.803253033635,-178.549817522016
-177.463197534147,-133.629388718125,-226.389437842416
64.8336074846156,-75.7719759720785,-280.690123560504
18.7022596344614,-98.6545992753172,-251.326853351588
-40.9745825904247,-25.6014336020744,-174.165002140217
9.70411636975405,-53.6675959004206,-190.872757612415
-9.45691569852715,-60.2740640785196,-153.828597015581
-322.287143715192,-12.3655815043203,-141.798098346437
-259.49167653211,-61.6444927742195,-170.722278723115
-28.705478127813,-76.4397297420983,-219.255168858217
-19.1157569873176,-11.6365363721916,-144.265543620131
-76.4115160568472,-34.0936303754352,-267.384733205676
37.6051837744453,-172.806438817483,-217.979697123519
-154.71286785978,-77.2440168786125,-217.757786553266
-69.7181633333821,-148.510000363633,-279.227265830748
-479.35030797523,-47.7871043786181,-226.006584404084
-44.8452320587821,-41.0957477203774,-148.730579134135
-66.1782126936305,-107.216357814488,-224.748771115002
-282.679739129584,-5.58026060428165,-101.55188192481
-160.558544193787,-199.946773355507,-288.417488432533
-180.317466464272,-1.10691943961137,-124.370648213939
64.0444010605643,-35.3857966658652,-206.613893108501
-55.0477022873238,-160.321723678797,-157.097058261075
-53.2863146789314,-42.9329888826683,-275.414599116411
-102.281059250447,-40.5063569372651,-228.002185754383
114.305496699568,-107.084225637105,-155.777100855019
-62.2608359055375,-228.741540338262,-405.318922873441
-427.797903666193,-112.366214909911,-158.334580326744
60.7585589279042,-141.208203613583,-339.308902155812
-271.738226094385,-57.2092242066574,-298.920763939423
-246.57882338737,-103.820827501877,-182.71958238196
-77.6561169951019,-28.8827422866452,-229.217257418864
-110.969172983387,-47.2836038573696,-157.214630045026
-103.817983032211,-86.3483202543139,-282.064423107935
-12.402110284107,-71.6075965387281,-179.965718396081
-473.835415681126,-125.490617454021,-190.118581800518
-91.1559764314297,-107.910342153373,-190.82978835066
-185.175779150303,-60.36492532376,-183.303304227997
124.333424269105,-64.1640521323716,-211.490159491288
-82.3183588910906,-86.0943686247715,-229.019531505277
-60.0195089732733,-97.8145117733511,-192.436794146676
-45.148976186907,-118.000213431187,-228.270765945716
-475.54297634495,-73.7886485999625,-135.671214096394
-133.506534520595,-71.1598329802077,-148.705108621361
34.7852673428388,-80.7029002505733,-84.4687422428251
-244.360857370979,-16.0401055786642,-128.719889261207
-223.560964012911,-72.5875145483878,-135.841634245329
12.4823736447324,-57.7610533503903,-142.172098226656
7.14574034203542,-41.4528834280936,-107.088133175195
-156.993658079475,-50.183967147299,-99.0491812267937
-100.900327205267,-112.791689094036,-215.660330136845
100.874184767161,-123.467509241706,-188.145490899362
-114.566221018023,-96.6832552649794,-198.086021493626
56.6932965230517,-50.1428920811668,-193.880837372671
-194.609975967447,-14.331941281227,-198.456852921139
-52.0774799153005,-72.6140703455312,-201.295113579497
-92.1654895137763,-45.8054705678951,-137.442267687467
49.0092723468042,-69.7654213579808,-137.502300186883
130.06056851022,-95.1946358786436,-174.986300742406
-244.15880865078,-110.422052440559,-154.611201228909
139.175047720229,-155.180971644397,-165.699070697821
-196.452398330395,-54.6784050707392,-155.969665611483
27.4712683086082,-115.221538008089,-215.819589337232
-149.101179197314,-58.6606878062594,-130.709288431266
-166.156151195501,-50.4464999377497,-153.734455213926
-47.4511409984552,-59.368408320559,-92.8969043002289
-350.575901383439,-129.69473467199,-191.336882509811
-88.7099649594165,-96.8827554286654,-192.107176595993
-429.812138584632,-146.329489549185,-264.364657258455
41.8893928842335,-69.1899058571871,-144.633570895065
146.027733227573,-51.5581052543203,-209.643802209321
-197.399580261215,-128.381789712948,-166.493148915964
-37.0468115413569,-114.38514269513,-268.862791749838
244.853425661975,-47.6566321598439,-256.146751322609
-199.420127751298,-80.9005193496978,-186.250280235504
-233.827015958275,-53.5735004229355,-226.424114746929
-221.788212310566,-98.1529307261808,-204.80296133284
132.106243315939,-50.9822737798604,-133.193243547867
-107.825215434452,-131.833722598374,-240.28387473835
149.508686473768,-159.554105237337,-358.11478445548
84.2295089014515,-96.4425896919765,-249.282374116257
-332.521635788362,-25.9324231860373,-131.586578192546
46.5665758991963,-102.920921814577,-182.819058907524
-53.8173015744833,-119.497879333678,-174.708331741684
-165.766345951888,-66.9764481796883,-116.336879441282
-103.580935352511,-80.0115822272346,-118.636910950619
19.6474542945507,-89.4331837875579,-133.263228356496
27.3887831337197,-106.337808194046,-217.063619164577
-231.322878672319,-45.2916886709427,-148.734030703374
-48.5996006964924,14.0608579104737,-98.9162622556905
40.2584307020797,-83.6668842583167,-114.120441988111
-15.9552613267006,-84.1650776160386,-102.58712871954
-233.93772567698,9.3170293405783,-108.092459334614
-156.507542205552,-1.27098677901085,-141.074766337231
-206.056876783579,-81.6877218239315,-285.783305416888
105.569205238215,-17.4955632228448,-260.542288617959
-46.6308625905949,-61.7116358946223,-184.832016251261
-43.2460330984613,-76.8414033630443,-176.30703024608
-324.242931606466,-136.919194777212,-191.972944444249
74.6014600321869,-46.2459548383049,-136.930129781351
15.4829372436798,-157.229976577757,-222.229658467637
-267.837504826737,-33.9423225330102,-188.677138816856
-199.527995243674,-78.3829856194207,-227.683770066469
-66.2680440941767,-9.30667757615447,-69.9299392785178
-292.086027796823,-110.399118469912,-206.829757053973
-208.102804143055,-125.970783554527,-136.318460041985
-364.554786211338,-66.407096975192,-192.416699988273
-329.405344481042,-33.5321623705095,-171.004814954227
-217.756385741406,-76.2693100216638,-131.538847264106
211.061097656057,-62.0107190601193,-175.697382759863
-118.183595747818,-119.654711831128,-207.070666871048
-436.68663124671,-90.4878460595355,-217.626436114544
105.803277947096,-136.766950408899,-250.73667225652
-83.7745534795977,-33.7728430972202,-267.050307109283
-386.930105286854,12.6714436459752,-145.728387501775
-143.82186289844,-153.546116446581,-205.332541833952
-50.4182483938712,-28.5987845187192,-120.152143533734
-356.276899173965,-39.3241794527676,-188.17679753327
-16.4320760571027,-155.333742226387,-270.712934278111
-227.07486084172,-120.510109604606,-136.128184035995
-140.097577546287,-100.017177499627,-205.589087671222
26.3377914271405,-86.760726853805,-159.099062190056
-162.055471293124,-89.930046512447,-151.6543021096
14.8997904082207,-83.349710994391,-191.720871616373
-209.364899920136,-66.2570584610803,-186.311721847509
-82.0387426644593,-33.1455272727108,-223.176662585087
-184.420712717576,-94.851362920992,-109.725882378443
2.11047503325244,12.4997261476674,-110.490061981454
21.8934270207192,-39.0477562205633,-191.277732002563
21.6241844492215,-127.215310769985,-226.716165138045
76.5382962469157,-34.9032489956589,-209.737314543294
-25.1478091201861,49.0570053389238,-164.619517026353
-184.561991649478,-77.2869020360813,-166.619599294412
-16.9546396752085,-46.4473194713792,-127.21933062718
-77.9045199458051,-23.0526223709749,-144.198861444253
2.92440537945367,-82.5796407618618,-131.264054844505
-68.5893160949927,-68.5150405521999,-136.324755553767
-43.3571091135382,-69.6037672966922,-122.246375851925
112.831447354962,-91.4543469186756,-67.4153107690217
-10.7543524637222,-93.0391228460358,-100.464121690835
-170.996278121936,1.37023250891798,-129.672292192845
-113.382835067583,-71.8197871650557,-134.082228234038
-144.871133617118,-39.921955502592,-80.1281878522423
-10.0335791061661,-26.856127198902,-66.5283617430377
-66.8058030677057,-53.8823388508245,-112.360187970327
-45.2991932534205,-61.7718963357329,-156.234264056649
-442.603976069047,-16.039506404064,-133.818265160255
-154.081691196232,-29.6586854922934,-145.776984509524
-140.276499293672,-59.2145310466112,-143.0327020486
66.384449634068,-57.9532155840425,-205.429325029094
0.801088942826027,-37.4836304777782,-195.568689793217
-153.536145373575,15.484212652158,-268.228176283134
9.38763989815197,-50.2322898510683,-260.156341648842
-295.840317812886,-85.4625226210919,-240.035770671602
-127.938061222449,-63.6045527736424,-153.778146689423
-193.882763618298,-183.847355755352,-183.352664085178
90.7852941657693,-51.202286643922,-153.383788813488
93.1758619922912,-58.8530230162578,-173.658356087035
123.568176478449,-114.394805320175,-192.620580004907
-21.2125828670105,55.9344487334383,-110.989190481669
-167.125846617942,-136.088467570138,-251.339771504412
-226.658291322296,-77.4336844307381,-187.319364237497
-401.440993192104,-119.766708261515,-212.25223730311
-419.091150155182,5.86624903618485,-123.295601735481
-250.73735048456,-40.302029321494,-135.676765276665
-185.979455400084,-26.7703871028789,-240.663121005411
-415.795004139854,-41.2792831699626,-149.232290527412
53.8056250781956,-50.2364344542875,-184.147507076384
92.0928416547977,-71.1148491808704,-170.802907500241
-142.293034372822,-4.28148443764076,-165.853391609628
-161.688426992114,14.7978590279236,-110.113717779808
-282.958178334855,-99.7893939172209,-235.417007184529
-390.064433833137,-88.49836648567,-105.857364085794
76.7506256994202,-60.5806074089705,-175.683307322228
-94.684280838861,-4.99728626044816,-181.923099580876
-38.7207687381961,-60.1114940084808,-121.766249780674
-258.115837169156,-54.2497651113226,-109.511462912938
-222.521864313094,-34.9721368850405,-112.14490037469
-135.636288463109,-30.9199728789536,-147.477664840204
-234.803028161563,-51.183674999811,-125.997672228754
-199.896434016875,-3.37859874981223,-60.2697988313594
37.9090568901738,-51.8103267186088,-68.2028477335261
