(Intercept),SOCSOG,SOCSOL
-277.459080012792,-101.659529256431,-67.5596703181254
161.639861718362,-134.833504688504,-174.440173753886
105.005710745347,-5.96779233214329,-107.025577893946
-191.77122179704,-36.1640910888091,-64.0307022312918
-116.706626456829,-22.088111352803,-66.6937943377234
-82.1544995975564,-48.9499185866298,-109.006316837826
18.0045856151628,-65.5071146551782,-107.153420939059
-64.6832114323042,-44.3733533922805,-142.855728827693
-61.5201574441317,-89.4891571697299,-238.727988375962
-7.25353198446101,-107.5719393943,-186.300691624116
-271.051321561332,-22.4423042980197,-106.837036191722
14.6107095287807,-112.706327242893,-137.070231191792
-155.394658240955,-61.4617220960481,-139.762957970175
-147.922608772617,-70.7597996735276,-203.543057723931
12.6307326453389,-5.64497492644296,-145.441687414233
90.8990525218542,-56.2501811557449,-218.503855831157
74.1949950743656,-39.4153105002333,-80.583274339253
-27.2566893755284,4.83451613778743,-68.3082155374686
-19.6565971002838,-14.8981596937083,-103.703017403059
-110.388438400842,-18.1007538360864,-53.6789033730893
-30.2954029263929,-24.1165722980513,-69.509642522753
0.680616629659198,-33.0471451383632,-79.8116024979099
-23.9300762268322,-35.0777971622883,-60.1602972773071
25.6355222632919,-12.0191078999751,-40.4023006701245
-34.7414864554012,-30.3920478816435,-47.9398822337826
-1.01180033611308,-9.78523157360905,-50.1971825513901
-38.7355889552127,5.94127118387405,-65.5916542781124
-91.3211695610808,-14.9008564639953,-36.0744255283207
-68.7911285845039,-14.8861085245589,-40.8197972772832
4.67957203346305,-16.7307948773887,-38.7427092404687
-17.0421700784591,-26.2590141958062,-32.5788224368262
-41.189065197017,-16.8024750785553,-39.0877581615641
-75.7798186418913,-46.1126381388422,-41.0680500532981
-107.023463244492,1.34011518321131,-42.9766726727066
-17.8546596983142,-12.8061553736188,-35.8310331591783
0.0563223972712876,1.03366813268804,-61.263712224787
-19.1680339152445,-16.2947659808051,-40.2520650270199
-14.3695705459686,-4.67673964945425,-19.4625701635741
-12.8967307732401,1.42291511491112,-16.6985293083999
-7.06238560350175,-5.84832313701918,-22.088215292315
-58.613260775368,-2.1133391924086,-25.5624949958219
20.8794999801903,-31.6774664119657,-68.8665279401976
20.203852272527,-30.5121025455828,-53.2100261760097
-35.0785276860333,-24.2121758916692,-43.2535415354214
9.19846951065119,-38.725545700785,-126.662896715774
68.5758871189173,-69.7374467195914,-132.147638689152
-209.070475060878,4.53230190114118,-107.594860866928
-22.8152532564563,-55.9118907645679,-107.386353136112
-145.752261645135,-33.5228904730175,-110.909309271228
-0.892766080723959,-56.7191377758063,-112.860789889361
-27.6272633281424,-32.5931990855315,-97.0406061528597
59.160607951424,-50.4219947739984,-86.4068248956755
52.5205097621074,-44.5539448733725,-135.088986777439
-146.576021259782,-57.7879443613638,-221.903290877846
-144.688809124207,-14.3959716454992,-162.569099166052
-250.291878187665,21.6855153992219,-182.875452261105
-161.423755262722,-28.020852194968,-120.424144679142
82.4333759003493,-45.1602392967616,-211.364329304597
-148.673634035324,-105.310449069133,-207.97473709302
-13.8904271900537,-120.778560449107,-317.244151682389
-39.1202907865063,-14.3949105891661,-185.89090448523
-9.99242813198362,-37.8657186638666,-115.809023013389
-18.7353801938298,-79.5299950603658,-138.541831417926
-173.561223098517,-74.4472850029197,-125.911033295095
-104.712299022736,-55.9508567408193,-104.105393542777
-182.885628443008,-45.8748299225845,-131.728017021233
44.0335866500391,-91.7051105749706,-233.360368549023
101.332670404303,-84.3432807500867,-259.95832317436
-267.416179520296,-66.1682120518672,-163.170222148081
151.891296473303,-41.4800668651635,-241.270371106571
-82.6118477048294,-33.2548965904134,-138.859389664838
-249.421447215871,-100.212259105581,-165.879202504897
-95.8364226743142,-55.4375516939617,-127.748873082659
-184.762997131431,-53.5212269463809,-197.273384679487
-116.810005871914,-45.9631343899819,-120.518451529977
-90.0953925380891,4.5007592306938,-127.769618264138
35.9762645696028,-24.9238446517611,-109.889789440218
-90.1658913962965,-40.9584775335097,-104.913072390133
-106.712075056828,-68.0277205524035,-157.448433476791
-129.049204803494,-52.3904796013085,-177.829214094978
283.553551881021,-139.425332146406,-215.939119401171
-204.418592964546,-46.1218704956227,-241.000412393027
-85.2675183065876,-108.418825533881,-294.375147988407
-200.128968622565,-9.96800904752308,-102.761231101258
-174.072971914477,-48.5884338547476,-168.76168096429
133.001212234973,-102.830069662741,-195.53225721074
-160.541644326971,-61.1487035865575,-125.117920156335
4.05701981841412,-49.7312843333566,-123.309705219646
-78.9715773199569,-76.4957690029114,-230.639795046394
137.275485169161,-180.002226410783,-299.580752210328
-51.3321276853021,-85.2607163787088,-263.880485869238
-2.39215733320452,-260.705143171945,-305.633493512607
-51.3159443736699,-90.9874763990229,-191.894824331801
-24.6627020838787,-82.6280745504191,-343.634427722558
32.9097461086058,-181.667993624229,-435.724311006605
-5.86058850929112,-134.007801472212,-226.977499561151
-102.851111896278,-51.3879405387124,-162.724763821549
-183.545044371431,-99.4460188687081,-176.395844505896
-104.018897154157,-95.2313178175536,-222.572601267471
-296.387120920321,-65.8215957751672,-102.93336318183
-88.3254126606771,-37.6998577368049,-101.519037945283
-122.45618564004,-145.950460681663,-245.458949609776
-204.881262631578,-70.2168981392315,-184.951536064735
-234.684110364551,-84.1942014328306,-87.3881011550475
170.105588366714,-104.800715043537,-210.892345548891
-115.196856409137,-92.7286161708762,-84.684198414041
-404.164230293842,-30.4278025465901,-165.051359894033
-157.935014285846,9.61801373920753,-137.901684850338
-56.6000921508821,-12.8962392085232,-101.00922209991
37.6668760869943,-129.719951890082,-160.29219873753
-311.731103892529,-93.4895010205884,-292.249461482483
-278.804268058318,-168.263072984133,-177.423352026803
-130.369275120807,-80.1282564743451,-138.064619973935
-398.200359594313,-89.2828316147934,-100.623632938259
-31.1409556270737,-90.1653729925529,-202.239046063856
-223.290673803527,-35.1332671516579,-66.1435425615564
17.4026912908012,-58.5432560602649,-121.389193500658
-48.7699748457962,-93.2069251033172,-89.3119080491015
25.7585625651627,-47.3157503457915,-204.454711643776
-123.64792281798,39.38447488151,-61.7405225580515
243.210867605201,29.9645937758178,-169.812598304188
91.8022495308833,-115.295564404078,-224.845591268677
-51.6302341019327,-81.241079824933,-145.4861309306
-90.4684363655542,-40.9902671913733,-205.88725510841
-206.219506021269,-122.548795386603,-160.093195369962
-229.152610454827,-94.5111669659673,-213.773654094573
-211.328714089454,-116.892358268335,-228.872721552681
-116.90421898583,-125.994432441003,-283.59502759777
56.9747767088702,-16.2748602533029,-155.585685027068
-94.5022334820678,-189.167884359435,-168.540129247744
-39.6747980473519,-56.1450047236576,-145.665120592748
-232.045439832058,-51.2233088654102,-162.083076913754
-77.3780570002782,6.65265109515167,-120.695125955841
-134.096478505933,-20.9905815313759,-72.4281349915509
-74.6149353081491,-39.5831984268443,-112.636788628399
-36.5515855536942,-63.7138741600247,-96.2226323651848
-162.26018055529,-40.1830310286387,-124.814632846261
245.607391975711,-120.725912781112,-232.197636352292
48.196938527617,-0.0944067491800524,-173.764189745212
-248.355948313343,-24.4632081018863,-203.583831204785
132.019411130589,-51.2754929958769,-195.4724391727
-197.780833784065,-67.3444456312136,-143.206782501285
-27.1096495812071,-141.975658247102,-221.212394124042
-99.5141346239398,-31.0103835232148,-208.527520192991
14.4798856988928,-45.3336114057829,-203.909076368625
-209.714073113602,-111.176577216829,-170.690990018484
-215.304223248531,-57.3314315709613,-132.239291702339
135.622707389921,-84.6944048196892,-246.670867742432
-47.913967303044,-77.4958629235043,-153.323818375866
-116.508285332544,-80.5940079920183,-106.012764060171
-227.065805944265,-66.0438302963448,-95.9245653510879
-153.332409381575,-81.0655258151464,-120.451437612224
-167.039278311189,-34.8372480138387,-125.518926679113
-242.805402886144,-40.1432764016936,-190.394832490652
105.088185699216,-64.3381036796345,-122.621796569467
-31.3848014251125,-102.214364936925,-114.228327473247
36.1163044742425,-42.4003716122825,-92.9489007435222
35.3185094276587,-104.76906049727,-177.154633936691
-62.7699540436442,-85.1642242627204,-277.299054651856
50.777712010371,-72.3215614278597,-216.931956630757
29.1131397242807,-85.4346050018212,-149.60160474162
-90.108021491018,-80.9106624523738,-141.954697336783
59.0169731470378,-85.9158812541864,-130.194621210052
-114.924763813786,-95.0647522611252,-236.663104375602
-53.1300407240714,-43.9287083365271,-181.755400076214
-46.8396912051685,-209.618130815739,-247.649888108164
-53.7225306204637,-31.4112017754815,-122.892461834188
117.269492117252,-86.5232242114434,-203.42474667402
-51.7882702936622,-118.062055851631,-208.884298394732
-65.8473667413054,-17.5075046946004,-207.616375178826
-30.7551549070049,-2.23065343074995,-203.39918241206
92.77368878384,-68.1197935921518,-186.835812018835
-35.0068538846135,-75.3147627260914,-108.106713610985
-89.9151797860686,-107.883093584765,-193.357793413365
201.085422032731,-9.07541242339357,-136.39671276325
-111.783537141397,1.39348030271685,-104.185379845199
-232.345771726614,-68.8482520367925,-149.602839120028
-221.344540985492,-118.454975635985,-187.421558651709
-299.889667763326,-112.071933310304,-215.719973290965
73.1860950731643,-126.248661173493,-120.58390053222
-25.4833680869269,-75.2930032626609,-276.465679056528
-148.297915174509,-14.5082808624866,-116.18911459863
213.361190571686,-75.8882628706924,-98.1997879342234
89.4695262757887,-188.452846436223,-170.263581719948
-48.5004189677202,-49.4014632250764,-76.4037531106223
-118.973236306381,-35.381727737753,-70.240188315227
-64.7162872147746,-93.2748874328099,-208.548837207441
-137.512045158146,-67.7674498421256,-188.47277682861
-30.2398765974503,-12.5841943245614,-103.451151523914
-179.125219906709,-59.5135365520255,-118.164201713167
25.9915519465285,-66.3846061857257,-100.053398312355
105.661107278764,-51.0213275565329,-118.35025397256
-187.892324884888,-43.2763180191396,-196.855555844268
60.5339625523047,16.8886966474965,-101.090589611616
-95.2676556837541,-37.2598265953056,-75.1306063559605
-12.6049024934473,-115.422419686354,-158.833244777845
-171.578470395136,-231.015004017987,-330.101950273558
20.9132025152066,-85.4553397326781,-230.195333069481
-361.118564595658,-139.118833655593,-141.80559232716
-37.2237550205609,-80.1806647736958,-180.08402604908
22.1941062776787,-50.4019218464091,-172.632783473207
124.087102026657,-94.4882173552323,-242.477833288518
-7.45725600940932,-13.4564090615313,-193.186346268863
-73.5432663583197,-76.2083105980273,-137.456617904274
-127.290126603555,-59.2900447792199,-144.432207703067
76.6652915097075,-26.2937251694384,-235.493273501255
18.7450939580885,-67.5805474997251,-186.078883137656
-72.9414372570827,-74.9562089908359,-194.012176356831
58.128034874615,-35.7428726566504,-182.150148648123
-104.038951647715,-84.2409569801821,-241.75727334393
-39.4383479233657,-162.273543313364,-186.59557088594
-253.72418133264,-115.704755727027,-173.780927294458
-287.149924007874,-73.4209777014185,-161.220749303713
-140.320465572673,-85.9447370110574,-238.381090187206
-431.266686450443,-100.691608835159,-196.276032171227
-3.06017141457414,-92.4995313935797,-292.868881359653
-26.6258057186569,-94.6076958870735,-132.862428770175
-139.978310840088,-16.8464873787016,-117.634290092275
92.478509370063,-88.3042643888475,-167.558876260082
-37.4076907929993,-65.0487924520057,-185.621592462427
-35.151716309796,-21.3382526434507,-116.947644776388
-52.6235258824508,-47.8262026304765,-69.6596095610585
47.2784373904433,-30.9470094121061,-140.793848929237
-112.751843574908,-7.228922701599,-134.441164506017
-306.792288191702,-17.5467291722889,-139.651573003153
-297.266625357348,1.77144363317348,-145.940687039925
-219.532082751859,-27.595482621422,-106.577530775103
-147.637522054476,-73.579003249557,-169.311873428218
-110.095972316281,-84.1727330775466,-63.0308607766815
12.0686855766689,-52.1947917837533,-131.725005740242
-52.7865327786858,-54.6062051003682,-115.451582470923
-106.497562953999,-62.4326367211761,-162.059780265656
-545.256272264054,-58.7357667415345,-212.995938189011
7.6136203094502,3.54185956441506,-178.275708050781
-14.6178256902494,-25.3196636379707,-158.72436624924
-127.756120030026,-190.398982414772,-220.747065899403
-192.148010647499,-20.5633541396819,-99.3739907630079
-131.32455299946,-27.7598921876888,-127.472949847725
-253.722342217414,-106.073768257891,-120.170677518239
-141.592796082405,-61.605180233717,-97.705169635432
144.553423459933,-5.25494082916703,-140.705839716611
42.3739054272373,-79.1463236301352,-174.134407828646
-168.115976652403,-32.0660598688119,-88.0654284723714
57.4483416042494,-71.088901378389,-169.637775261217
-44.9842924574514,-15.0396670353139,-117.954789823314
-66.861311723289,-15.0892268214629,-132.438002637529
-131.605933844752,-24.5495544189503,-107.164494594066
-39.6997380275534,-36.3131236167683,-82.5952046766188
-220.184349014984,-59.195075369702,-84.5604551053548
-23.7892242684466,-67.8463308492501,-165.617042473517
-113.996481652954,-70.5534127436986,-101.401968072001
-150.435371050815,-29.0603801521356,-107.322447826635
-57.28315165807,-82.5941150212602,-176.012806842045
-21.8880361992269,-50.2485960532722,-124.401943407036
-77.8856265390714,-45.6823111885169,-169.226642857539
-146.060869862085,-56.20526739663,-129.942002252588
-59.788205126315,-81.7429813899362,-200.990374660178
-65.3960505272844,-109.332272951782,-194.667866678537
-116.812746590058,-49.5936445492807,-147.540701626203
-44.2372663970091,-55.1502295276911,-92.1231801029062
-310.822672465481,-46.5778134214852,-115.014373345271
-67.6912079953345,-89.5538942425328,-193.961208725959
-141.612226315228,23.8069677209132,-107.491971176365
78.694984389067,-59.0838407118426,-287.38447996715
-108.568595032295,-50.5794061482884,-174.913334107026
-36.9055037825601,-46.059104086904,-161.497441105894
-152.521625622117,-31.6420976985464,-146.398887414281
-130.377294914098,-78.2749408074578,-141.725612866401
-287.664565205501,18.5379414813069,-144.415006908966
-211.77704313281,-102.870468380783,-217.560922098848
24.8230810358082,-71.5708331243222,-186.019542567017
-87.0261900617061,-43.3977647531065,-128.815340082947
-253.067439648523,-35.5967734909682,-171.299206009739
-173.779552110303,-106.957126597292,-101.570713065006
-135.124324297853,-107.960271012329,-110.356450062132
-32.4053689154534,-118.320361192396,-179.518579643074
14.9186677221733,-92.5203567644348,-165.735434221111
-81.8777640120243,-46.8677794134637,-100.910511205293
-146.080562383977,-13.4259626004095,-46.4302671758123
-50.6453573634349,-28.8534323462518,-69.2411074781921
20.207329023754,-42.6117246624417,-52.6177154336397
-99.8914120119589,-54.4027500744851,-94.3300131681681
-119.141301950425,-35.1601311384875,-105.616879409587
-136.583809549109,-27.330528048391,-129.065909901372
-89.4881471647968,-14.1533315313864,-107.956095625181
-169.408586922396,-24.3915201768687,-115.224702561791
-136.744267371694,-40.2829332797628,-164.327664004606
-26.9428680001147,-49.0716678545341,-86.7903751009289
-24.3325050931599,-32.3089180090101,-111.510560614464
-77.3191522935231,-15.2471826984183,-138.783352434664
-89.0094567404303,-15.3623767360295,-57.0141971452722
-111.946925064665,-13.5251404008595,-46.6750490875347
-131.852918341261,-51.3637904881762,-103.593791798918
-74.1484011396642,-101.5965124838,-132.176535841791
-292.375608716065,-31.3859037812654,-124.550955638973
-110.296716936624,-51.1008900356132,-193.428051740557
21.5255010924066,-112.094805284723,-175.40377135669
-151.748561700864,-67.3867826860533,-120.684565542906
-106.769320474914,-87.6146072376432,-143.44353058876
-94.3045413342479,43.8523938175058,-58.8913484902005
-183.667258091402,-63.2840059912123,-135.1520344409
246.489216261534,-104.381865208969,-141.350249667914
-5.75645895199705,-98.4224129600916,-175.375914740907
-412.34600690757,-22.2081056255411,-230.329512707216
-337.500680616664,-81.3295828651753,-222.800347195334
-356.603637031483,-28.6181034609908,-153.673299208749
-256.241791194567,-84.39384980455,-140.14850447615
190.178268592848,-109.830782939698,-209.084984344227
1.88618814825895,-131.591514355518,-182.502640035345
8.48073614063833,-104.003432390688,-181.592306646398
25.0362342521257,-71.6142551671221,-176.305017487044
-1.6857968964614,-157.163662508523,-195.314309583075
-114.047163793919,-83.1730518230761,-179.698658933252
-37.3462070714354,-96.4147062055999,-274.365169972803
3.24637305644865,-89.64034258219,-199.26571708449
-235.207922015339,-110.8785451269,-77.7659705285332
-104.580342900561,-90.9906173300697,-146.072196940342
-59.8157721099196,-54.2012231704939,-78.6747212055598
-91.446401697991,-31.9447333878634,-132.040578613261
-63.7203466149731,-80.8665672435964,-108.358450133572
-130.928080310368,-74.4153954131107,-139.12810285978
-31.7904749521695,-102.173565804202,-227.604198459077
-12.8325070169667,-80.311045689421,-169.192036681125
43.071764232358,-103.938530988846,-104.491174562776
-656.191994518449,-17.5178758645307,-151.726773506849
-139.046619374458,-60.6493927040938,-245.841405264233
210.832804822101,-97.6148683392385,-182.535211998711
-98.9996309997659,-45.1860957150639,-97.6464484467579
-267.418119433132,-40.8704522784537,-104.318310606439
-184.907228501776,-56.9681928346308,-171.630500316891
38.6499189875431,-76.7047539800151,-99.9217691043596
46.2691300080169,-59.1190683520617,-145.156638043511
-217.176846900387,-31.9318873834054,-104.951621140382
-29.7186150323541,-15.8753822877698,-153.279438275342
-400.202530440702,-73.1758461065765,-53.7751200979546
-225.745197961704,-55.1463330714942,-169.237625421636
-628.771679849066,-52.9751759916762,-189.05466500613
-48.9239187648782,-49.3273431727903,-103.75557426051
-116.67819124274,-121.735845095332,-224.420846302935
-311.869500510521,-70.8841792895037,-257.158526874671
-699.442671451965,-163.641507328102,-123.017337877972
124.854412117187,-107.29946132272,-321.384321223144
-166.379057192938,-106.639091318037,-215.007547241141
-111.507276215409,-48.2725529771933,-196.59005916927
159.263005338565,-42.2950546614957,-181.468018865853
-208.044920537039,-89.5980164587236,-195.58754494592
-135.372657013708,-91.8121252972633,-171.90443686879
-38.4922355338131,-170.862539818576,-220.047820128339
-402.26316532742,-51.357683561102,-140.735738032403
61.4884937289908,-76.5429846213774,-299.364727696382
-120.70030061264,-110.985239021364,-123.340182672444
4.20046406320034,-197.26211645591,-269.025743322869
-29.6535014318652,-150.226140088582,-275.837830777193
17.5473782577101,-188.560273608804,-239.587496928565
-258.483847602503,-90.320744199129,-200.402455553165
-159.461206674328,10.7230527298161,-134.721735461731
-242.737864465256,-56.0283567457809,-172.259780343506
-105.21759838533,-63.2198870579523,-200.648668662234
92.7564074803886,-58.9966524245392,-159.55400478065
-322.160772857227,-169.119309639063,-243.675219244182
-362.687879483827,-82.1245358113665,-219.080344371017
129.482326177822,-45.0740054491907,-200.791229389986
-457.865115343284,-82.6561194184542,-158.674914863659
-373.823762161119,-35.1105951961581,-118.227168601046
-263.333831612865,-61.9387918443899,-123.309279870038
-6.25622287795886,-25.5874197708363,-140.634011879127
-165.421254821124,-27.139510938945,-173.56210610862
-33.5741245687532,-46.6404917374457,-115.241661659275
0.710728791231304,-22.3265415520873,-96.170927435378
-48.1556196604943,-38.1115220616775,-104.799804571463
-64.7257254959841,-29.8693900520811,-86.6374875500042
-128.706239249455,-46.6695577186078,-82.78976124154
35.8644454232035,-69.7677705466631,-161.855751020717
-17.9176295372235,-15.0636123252079,-111.082065470633
-47.9589475526045,-39.5754068539682,-209.865410853701
-17.1928764972436,-101.721699171801,-191.444931656733
82.7442193178067,-68.2223793809426,-161.09767830593
81.379837100154,-88.1795915878974,-186.605661470887
-95.7439050429093,-38.4710770728998,-186.840397001564
-449.990159249139,1.99137722414525,-99.51474858445
-300.25524693684,-172.147357698464,-268.257784886115
16.5173088477168,-106.463976684332,-223.0329394457
-193.41017154383,-75.0270028155501,-157.516853790388
167.638292249816,-176.26077949001,-266.954622710837
-34.171337299579,-124.040368508484,-189.233545347466
318.598510308133,-25.3763111283624,-157.257424212279
-276.226124376772,-13.8500105403655,-92.0595580817462
-240.027353283878,-7.35828374998528,-90.1006401322957
-81.4210718149116,-35.0030393892084,-80.0306776058569
-43.4591338935134,-136.836567943916,-134.510002504074
-225.40615611455,-66.511163638932,-160.843275382853
27.3557191530927,-119.557942163665,-231.091881733999
50.6022664578049,-113.339835294406,-169.469931563828
-142.083465112752,-19.7881385502697,-128.99393888237
-75.0711866684724,-52.8922566155288,-141.46264815949
-171.910243332124,-58.1442231653382,-145.369579842583
-59.8059605452581,-60.157158608592,-121.240338914286
-324.733312543129,-21.6773708116234,-43.6290387467816
-87.8537836494215,-12.5258304694653,-99.7839912757836
-67.4903899223118,-49.9036988276355,-138.944517110507
-168.236508168477,-0.100407334015472,-167.966972513212
-32.5965874280082,-100.809719455632,-165.068291963642
-385.780043570674,-95.2133637032966,-204.418866705448
-608.402382088224,-59.7974517499388,-73.076029041913
-148.338665397758,-35.644493965563,-132.50131490947
-13.8457416722267,-47.7450344264034,-70.6385270223036
-17.5249900316267,-22.6467475858299,-104.011989118262
-308.724621134519,-11.3765351272377,-107.862464486408
72.8757146167554,-132.510725641507,-244.428208203019
-264.478627497087,-137.719026443185,-281.39641501704
-1.22840383918083,-101.398114970652,-165.096081810538
-190.483430469234,-62.9424220645014,-223.388826188399
242.836820039985,26.0938596969063,-156.028042832986
-62.281780169109,-140.431223599902,-264.692013180742
-83.4097332358215,-64.9266474765755,-171.813659674874
-21.9235874979795,-96.0681549562723,-156.706185032192
14.700193794095,-31.8806547208078,-158.222214473775
72.1959055647167,-153.874965231633,-240.222735834104
-401.151309809298,-48.5871162187759,-110.112799073024
-182.03488670873,-40.8099527107115,-149.346839200749
136.652064750757,-99.9687401248812,-174.45251399291
-136.393291007313,-31.986440092769,-99.3318948697997
-308.773151757443,-19.4188098043378,-69.716145110433
-159.440921641231,-35.5732692269376,-108.610271762017
-24.3586872379528,-137.218506966106,-194.779980743457
-115.970827997167,40.5522611784691,-82.716111927235
-136.338378072309,-42.7843017240812,-103.140257204943
-128.685111123691,-23.9895593991969,-85.5092695575222
-137.598579716519,-93.4920424448937,-133.917863032942
-205.780105215788,-15.2261187013355,-96.9697038392478
-32.032755945751,-66.1027113473174,-223.445421009448
-135.406769660549,-51.2084412295371,-247.977416705382
-0.27624280301643,-34.0930913266857,-179.44911986115
-94.5069140412961,-67.9063890724647,-156.111364154523
63.4192860588664,-54.6742585940665,-126.773626990951
30.0506298938708,-50.6784752121384,-122.312456570304
-134.053471328472,-36.6549631678499,-155.05959323603
29.7275003360119,-92.893414800601,-246.694018787297
-104.358401844042,-77.7876744793321,-163.293916389612
-64.3719574268907,-54.3067580113748,-160.732580896612
-42.838023478078,-49.5843749311207,-120.671839110305
-35.0120389415388,-53.3714873699646,-143.990578847675
46.3332785763196,-185.957155200522,-221.354718973278
186.744751591439,-46.0818001732787,-163.109271278503
-60.8244634358998,-35.2564968549705,-103.623980758872
28.447584652793,-71.3056313432899,-154.547102365919
-81.852392773304,-59.856012734017,-128.082634350809
-337.090602661141,-45.8119801234716,-112.573176273501
-105.533666601237,-76.0938926217495,-122.031444757384
-88.9274804684974,-83.290043655732,-170.495448832153
-266.739867285389,-107.98381559964,-328.094152507969
-304.163899513092,-94.3136622986349,-138.235077809026
-6.65652453286748,-52.9859781166597,-178.804769173523
-45.5476510815497,-38.5103422675529,-169.67435098064
114.032424902602,-65.8996926021791,-146.37719694234
-43.8277825103505,-39.8470204251644,-150.692850281106
-112.546008260586,-30.7711522426689,-66.593534614937
-104.083059535536,-60.2343746385013,-90.9325937041358
-28.0743167649998,2.6511868876114,-94.5156530372915
-75.2626762649743,-137.193648652552,-138.738998752029
96.791543962303,-56.6339436444323,-140.844846093867
-193.79144765433,-58.5319689346506,-154.300085600262
-69.9427311188483,-78.9560282529565,-86.1564250629744
76.8616247184837,-72.9867325351079,-169.627363146767
-207.648290176894,-91.0828582408722,-155.313269018612
246.142730079759,-63.0962059884987,-231.545482075351
-110.439917614582,-84.379436095609,-145.469449215525
-20.6329632905399,-72.7251692298596,-235.807641081148
-60.9963846682804,-27.5305767263926,-158.683412758153
-16.2671498183918,-90.3799385942839,-151.141238621931
40.6405574324963,-59.5452819841448,-217.002538580098
-61.3607923915988,-94.1577442219423,-178.817421477754
170.448358988098,-104.628973401574,-214.864222371252
-85.3616039294793,-59.545310872003,-100.768563103018
-16.9748454449873,-10.8378708891396,-226.703850363614
81.9302145165184,-173.104869517876,-296.309867177828
-73.3448272244268,-93.7144289315038,-160.946943153074
-21.3741957383827,-64.6969225055436,-215.214625727152
-302.656015969548,-120.182949517592,-110.751310187887
-340.790988792989,-101.399985060263,-105.610016267645
17.4478750281778,-119.223909228022,-155.961165635556
-446.964347636269,-50.086636409018,-162.877143102494
-168.87474037474,-100.557181050158,-151.806385551783
7.7293088290171,-103.89065402298,-216.248513124214
-85.5667660883919,-12.0717623243545,-136.66759279315
-37.5235702297432,-32.0314762446214,-173.078297099608
-16.1027839659328,-45.4508168954198,-213.039737778541
-7.63213453155913,5.50149252118717,-217.216911985721
-21.2752665426196,-120.123825613642,-201.356199016082
52.3288132749149,-99.710791356847,-255.285136607381
-24.7385962861899,-142.061706662294,-317.187184949958
7.18874108802993,-154.671378359155,-308.773862210219
-116.919972003976,-164.300515262647,-151.680110505142
131.12227943608,-25.4575987363423,-154.874443048931
40.2666275770925,-21.5192075801606,-169.665622735913
-187.011857386417,-19.8356998963136,-199.347039486427
406.299361397105,-67.6773972207084,-160.454152282939
13.5614846529897,-7.90131945472967,-175.773047931274
-156.711330263628,-118.197660742757,-148.770576836065
-9.41256695055927,-72.9878864241473,-176.272340109746
-47.9498900180188,-40.4272217330144,-173.168103490345
-123.95237332,-66.5393154502181,-183.185467867301
-207.89029779777,-113.25039752074,-181.224980881263
-94.114099160106,-42.5121281119827,-238.926682080011
-27.2797555157131,-117.034832258669,-180.495724055421
-58.4158248906315,-141.096257740435,-296.854163901349
-94.0937977124995,-93.2649110004422,-161.107858565578
-139.382794256278,-68.1682415920077,-126.557169363812
-77.3307006085524,-27.9293913831571,-121.507120429946
101.85366030327,-49.0678061301878,-190.969254573632
-241.649207566894,-66.7669197307841,-200.220196700433
-79.9693050424539,-46.7944109879609,-200.225273288146
8.19680264425551,-69.7641509957903,-170.482608894676
-241.130191000613,-63.1226384347538,-122.905680465163
-219.032717501104,-2.97912239389552,-162.242046009924
-141.128404938871,-35.0668801791908,-88.4134273538657
-104.742057097188,-148.872460999977,-193.156172598334
-473.887926032268,-58.1897274345029,-202.037241327977
-11.787570926128,-43.8218084103701,-282.64309990071
-156.218102400533,-111.018095858004,-177.041122114497
-195.180079070131,-56.0422298025806,-101.731960158562
38.4227583669363,-27.9329323489219,-26.9818147989347
-63.4428597270016,-103.855569633188,-235.310518197989
-81.1114968557376,-42.3415816705383,-177.266858268616
-191.723658127208,-29.6355607627484,-94.1464636246747
55.1623528967284,-25.1371772099155,-133.81332675946
41.527714195292,-19.1744303523083,-57.3270740928419
-12.3784293305434,-48.6724120323925,-99.3123612834897
-93.5412746084185,-20.1371692899847,-89.6744926998872
23.2818342510145,-31.6550233001617,-108.070986183041
-31.8545469247038,-41.3205123220469,-112.40465032059
-121.538945401611,-74.3302215624426,-90.3323443830741
-104.864073865087,-73.9105053181847,-170.541016315008
-119.597192744244,-58.4052158218983,-127.396665387729
-73.7356893774413,-42.2875863356312,-69.0582057465508
10.0866352007433,-49.6768671806203,-140.326669789181
-496.621828231808,-51.0695012196811,-98.2740785606729
181.891413293877,-78.047168779558,-244.982155124089
-96.6681741308275,-52.4881281836149,-120.30315845125
95.3517456964473,-51.7813574660249,-67.2529241330303
-312.212339621252,-75.3355260864191,-240.190819280426
-135.862411281632,-68.0413054587552,-213.588174587043
-3.33069668306052,-157.190684726753,-163.184026436247
-45.7817744726053,-127.885147628462,-152.500387548091
34.7431308271553,-25.1828129334244,-181.22522547144
69.37227104677,-11.6857957662305,-156.984320598422
3.03593745222315,17.342049026789,-123.496984012978
-103.460131243693,-161.135683483008,-148.616546870238
-89.9231173741573,-64.6611146136638,-89.8824360972503
-7.47757823769643,-33.6426781916452,-125.448663433999
-77.9592177721788,-120.065106364607,-229.517069100752
-63.4905263502569,-65.0346359639038,-160.606738133531
53.102691649241,-47.1905157570254,-171.982847187108
-90.9481172104133,-49.3444195679622,-109.636672756984
-57.7464145323247,-32.3980079105859,-173.656235665301
-42.029720156148,-78.634743710194,-125.209219248154
48.0054712493147,-44.8383564178232,-164.395110406447
