(Intercept),SOCSOG,SOCSOL
-123.617012843659,-19.5916921378812,-210.583252818076
-94.1355146407514,-69.4740868484951,-149.787258093005
-88.413266245363,-106.250495696004,-226.841654180476
254.335986164631,-64.2389061290305,-212.59170884169
-826.046753629402,-75.9830122872518,-128.093651878509
207.218029966883,-101.101119579791,-251.851014490749
-8.58693215143285,-4.01561232557287,-203.81245382483
26.9147162305962,-85.3370591578423,-201.127908169932
-97.363377102185,-13.1074820314825,-106.817021559516
28.097992997471,-183.894559577646,-240.061710985485
-68.3662041966454,-152.998304930426,-211.834901820523
-44.9275434319861,-36.8790820732338,-148.195077097946
-163.744666466339,-120.909408548374,-218.511118237111
128.124570417916,-40.8130752732686,-209.988997783821
93.4918745184259,-137.418303224178,-243.948867965693
-460.300709249015,-62.1233220738141,-227.53699897285
70.4797435286455,-90.4055866545532,-157.117132050626
-386.366897137574,-27.2990198797779,-126.970187891653
36.080817187918,3.81886185664916,-232.3288533577
187.137084999878,-77.7599559198788,-196.915966341861
-122.621853147459,-41.4774870636757,-108.167991823386
-25.262988036302,-51.460819401138,-78.8526677118352
-33.1873664846062,-125.16964990522,-116.118518720905
-179.417555225475,-95.9294016547792,-149.160970267534
-295.730931784827,-79.5302570790955,-164.934863722023
-96.8824301754357,-132.199710725472,-233.639948896503
-155.933842819279,-27.4286886450964,-113.316972968751
-84.6920517842809,-55.6910117159568,-218.250368187684
-182.131257412475,7.98016676433326,-94.6192948723401
61.38155801213,-12.0727023959189,-83.4668194887645
-74.9336835339054,-41.790144431754,-95.2582923738082
181.444310912761,-29.2514498955279,-108.767796287029
-56.6257696411485,-30.4961800132296,-119.083444888271
44.2066481505171,-22.3944495269388,-75.1480628236313
-29.4288689646346,-64.7970097503494,-166.449033823097
-73.7871696882212,-54.2503737164661,-118.640686184754
75.909433530207,-54.8595847448087,-178.96241452681
-184.34322852784,-130.771093990537,-151.261397214956
-108.961958729582,-44.7596471171801,-144.065957118328
-114.895182940425,-93.390161620744,-191.904142707059
98.0327264434054,-33.7130642052798,-117.23343310901
56.484110480738,-76.3919849077283,-175.525980010556
-167.378192594158,1.50750256428728,-104.784595423727
25.3476935029903,-30.41487967188,-270.553383922204
-398.37142271963,-74.9780087380423,-272.772707987562
-178.322763541866,18.3303354895615,-91.6173038081615
94.4160321174418,-13.9668220172462,-295.2537216364
-86.9400506987731,-94.9130891728564,-209.282304222081
38.2872105110582,-77.6049326378393,-131.209202073282
18.301254178572,-76.1748184475728,-154.795520476342
-74.5536802086717,-13.2528321838181,-167.914149800199
-250.207942528723,-30.9652455122414,-237.539399251124
-139.134229522655,-115.001669763136,-179.070409590015
-27.1585117640861,-93.4994737706729,-251.771354531927
-253.140959942342,-47.5608925767301,-120.753057179173
-380.42228525212,52.5129766019309,-133.395637809925
-9.44244254437217,21.8684651917283,-330.749433450314
-39.8760832622211,-23.2767283745634,-188.895124141709
-185.126151868142,-84.9224403453736,-183.75223586482
-99.5793099556467,-38.7087783180177,-148.735106207227
-114.241441958351,-97.8409726182072,-166.329246419089
-74.3976747028273,-23.0968734378694,-144.465635819579
60.4830403041851,-67.9205983139254,-155.587547347197
-163.480486823402,-136.152113664722,-186.205563349591
-34.1518726110226,-95.0929860780889,-170.733239862468
-31.2704530994633,-65.2486356334848,-147.477843914723
-221.515754857101,-52.1140865330781,-126.820553414116
26.9283965210197,-137.492090477288,-243.659048271453
-9.1243610411766,-107.949345206114,-279.169887952768
58.8342836122902,-67.7967292746471,-160.721346471846
-114.126003577228,-30.3576261433191,-201.70616013385
-109.34207493179,-0.0251261577577679,-170.773634522666
119.778738473207,-81.0944787970511,-125.222657845239
57.7867806991919,-85.1683966809396,-150.515187617464
-307.10972638875,-41.465615118781,-116.391112773432
-170.379595760091,-34.7530336897253,-130.491553241238
-501.314975855043,-107.73921810422,-254.645162471628
-131.252065728237,-73.9155462423805,-261.877282692316
-418.356255822684,-82.9181162606983,-203.837858111059
-322.286576564904,-26.6630594127637,-179.40080043911
-40.9654848812279,-179.281858772718,-239.695351389455
-6.56157481911578,-51.0979885062843,-181.815598328816
-22.9469836354256,-69.6569853109831,-130.589929666006
37.4711332187871,-145.041755310427,-182.026766262454
-58.1523369929346,-96.9670298750425,-177.52379508235
-36.7342923186879,-111.133272593026,-134.094846423464
-60.7579451239362,-105.778208594158,-141.770483858607
112.848572832649,-74.395848244385,-173.613446557938
24.4786066046154,-95.5374187962661,-121.903253370335
47.0431194830817,-80.0685562029284,-146.626146828668
-116.346485484159,-65.6162057983965,-121.758016877626
19.3279698003098,-43.8683512118223,-143.142608495182
-18.2073090926824,2.4790262900533,-27.2630628569168
-178.157617904589,3.0069576985843,-164.872158433347
-414.661179351968,-136.081221145309,-195.625954692605
-203.31958888247,-119.21269365233,-263.731215381864
14.957250981759,-47.799145236233,-113.067229036533
-138.049232134435,-29.4027732621762,-160.743086834758
60.9192312552477,-104.407292053394,-250.517887640439
-69.2389962523266,-31.4369032644099,-114.093276127605
78.105890356208,-85.4305137469128,-169.557890739714
-318.59892905887,-8.25654190462956,-139.171229479485
-187.355725941292,-33.149944214616,-141.791552060291
-65.9221648317762,-67.5411087210659,-84.8527076360569
-110.614381438791,-89.6629955478129,-149.326109564156
29.0552090106066,-81.1538773118955,-156.387195838222
34.4436405270535,-67.104509769968,-124.884071525899
-58.036084117557,-58.3548927932752,-146.966679085464
-54.2810099006108,-72.0788140251825,-84.5395077422407
-65.9518028534367,-14.204453624945,-85.8942012571079
5.74574333304918,-2.87966206165947,-87.6586374267063
-25.5661533232633,-40.5268134121434,-57.9181242120248
42.8396314257479,-29.3039507029607,-73.2808995951509
-96.6277128905058,-34.0403851459414,-48.2962283810848
-22.1395334811687,-58.8277835410263,-135.359559096483
46.7019408950582,-32.7896116681732,-64.4579030972382
-197.17519966729,-25.9506323060632,-55.357805707361
-40.2011544116831,-33.0124256850831,-76.780356148869
-21.8016578737588,-28.841525479831,-126.233460198055
-25.7800415320344,-14.3413081994076,-94.5867689707447
-6.23359907249687,-55.2869975921749,-77.1965972181206
-15.3329644210717,-26.0519038947823,-61.6097601756337
-73.31981671213,-28.7397270854999,-48.9899497738988
-59.1686125784181,7.97101751454011,-68.4571314286295
-78.2099298268731,5.57233960898884,-70.5156372059719
29.1312853453128,-11.7440242787125,-89.3034913326919
-58.8873898904203,-18.1514102553774,-95.0082460538179
-111.943275020152,-30.6260444182408,-102.219851538481
5.55571206430614,-25.4183277523553,-132.833965832055
-128.52130820831,-73.8399912774912,-174.14326767881
5.67280802977689,4.8741229922598,-110.678799358829
48.3262093352459,-79.8666934140201,-271.108014282479
-19.0252195390203,-110.158121203298,-272.459795759089
-344.267967532302,-121.153815520393,-151.534849233751
-40.4587364730032,-32.9171201538629,-170.093076069425
-194.282144261393,-140.340933541098,-193.55600191484
-158.478038900674,-56.8658829211126,-138.583149766913
-65.248029314389,-78.0103548323641,-116.504089028142
-75.7767615093762,-55.1205543641991,-129.011386267404
169.033382701455,-32.174787060605,-198.362337036524
-296.80934048949,-68.2823787441885,-121.037793285286
-8.88700827142748,-83.6982731382777,-211.690354121602
113.717143157555,-148.942234258517,-220.026634154558
-117.144600690659,-187.093302252702,-296.4741259037
-78.07000365985,-57.3924878239632,-243.546451084891
-106.730680420354,-115.883114618657,-175.959459502946
34.9721790491894,-83.9293512977029,-196.528770692748
-134.693890657334,-59.6032121053131,-163.259715148037
-36.8268756228208,-129.198068146878,-253.682268199991
44.0042780737131,-64.2605271749344,-256.16801878516
-157.149781341213,-95.7230482218947,-188.953875831488
-276.392948765133,-21.4366090954572,-109.985431481124
16.0870100928605,-56.3158926695469,-148.811287975259
49.7029071246616,-72.1953073113109,-99.7483225401083
89.3569472261861,-30.0299570292555,-127.270466155023
-8.39464986508619,-117.092927805023,-86.6568994751979
-359.604904598571,-58.2610227318219,-177.620114088364
-40.9254551158447,-39.0360141128858,-127.028090700805
-148.013757143221,-35.7212870332587,-94.3293133104744
87.7099276350054,-38.384589581925,-114.384238806466
35.0203853918938,-40.8644056866178,-120.429039807597
-118.582927140058,-69.503168114441,-70.1975747934475
-17.3160920284281,-41.8753652977757,-89.3791652991204
-179.810093724056,-13.1515284750058,-68.6078958189973
-182.985476646209,-6.82957566757977,-55.4495387121278
12.2465068368765,-6.66820081612968,-48.1631054242898
-33.8962971466062,-33.8441066697342,-71.8539531274109
24.2807371594972,-34.0860258874818,-66.308728973876
27.3704800701234,-52.896768456314,-87.3089551581652
-140.289495595032,-3.58481167032733,-67.9337785120588
-110.008795724494,-20.374530490386,-107.877635719298
-355.965844189304,-49.251590046013,-102.465435313468
-192.220085533641,20.4823660958791,-98.4276317553704
71.2372713300138,-26.809195185444,-206.739940247542
-173.101024614116,-26.9310471927274,-179.503767604532
-50.2750928114037,-50.2856563698733,-168.034082582832
-141.357179171013,-31.8051359667734,-155.185885383966
-106.693271845688,-38.4529761186059,-230.164895132446
-371.717162317633,-108.648613659752,-125.962542431644
-104.304897407572,-75.1700178225874,-222.076739470795
-3.5806434933038,-51.367008803034,-195.396306925439
-213.374205812346,-161.670519054023,-302.988987868328
-97.3115476690582,-60.5067933614464,-275.621761411814
-229.086436669488,-38.0684677695535,-179.958772592916
-143.093618811094,-41.3763317023113,-124.004638913611
-208.307545429067,-46.2412123646718,-115.134598128614
-149.85801329511,-123.427283774421,-210.057196831949
-98.3040218935057,-80.3828277860157,-208.299898220692
27.980092170299,-32.1844790245814,-94.4128943296673
-172.867881792263,-80.0593140402343,-151.664049230812
-141.773301482215,-15.0791208611336,-128.643597061091
-175.385402246215,-10.3657453408814,-141.965494221506
14.2449088513167,-26.7459247422812,-167.81341523389
21.986428889476,-32.7909333298885,-80.432043884457
87.5840893938221,-30.3856441232929,-101.787409005527
-169.518943975359,-15.1245266082915,-54.7526061311146
-73.3899461695983,14.1870643442599,-94.2938505346392
-140.941694600762,-19.3214702822152,-73.956765050345
47.670148245481,-44.5348760983397,-111.910177102312
80.6873092117094,-68.6509300390207,-146.458946086459
-88.8748007570684,-36.2085568200491,-192.362379708997
83.1918433236424,-123.499781464445,-212.029724386113
69.596347957995,-109.469636372874,-215.55863607589
65.3429679346227,-38.0437569698552,-131.356925686472
-207.982586265134,33.7040836792585,-171.523715585208
-414.062622680554,-65.8584496914409,-189.081237340024
26.8014537185909,-97.3564158927329,-218.982781133178
-146.9135423837,-79.9409468455415,-147.221286987442
-281.97495360687,-44.831168996825,-132.732882080338
-74.4422320629783,-35.2084326792174,-221.156876516681
-454.586956025989,-49.8158396765939,-187.42703195609
-432.732982876395,-102.101011520426,-184.326730570063
-161.847208526684,-132.241481785255,-213.680863579226
60.0528850063856,-107.726264117409,-223.053917541416
-171.147554935706,-45.311347197945,-150.951390750242
-138.960026924266,-58.1683849694164,-251.057817029614
-312.078538643866,-71.7029091414006,-178.762276858904
-665.858835961582,-170.760123913904,-308.344898836425
-143.248994116366,-59.4178328006565,-222.168597814161
22.5376723981863,78.7642488659039,-95.0618794467591
-69.6782936418895,-23.933711508409,-155.582704233879
-12.2643573829409,-38.4311549920094,-86.0763616528729
-28.4241150739326,-41.9267083465529,-108.786085825399
-216.918698556241,-42.3285625671851,-118.117009768204
-39.8512656082748,-75.6698858651798,-118.953298881177
-36.4452000600577,-11.9054817578435,-115.297412648171
-79.0048165075132,-40.1198761677078,-147.860947257752
192.825666923483,-91.568622692299,-151.647858224896
-116.638237133709,15.5298343849718,-95.8265244164213
-132.947828486256,-4.90035715093836,-162.990055603688
-232.757144808333,-99.4962074282885,-214.700172957531
-325.943584634162,-86.0698331633612,-207.053702004676
-297.158253907399,-100.005350396633,-173.602809023971
-112.897842259539,-72.8473825747205,-133.127947647197
-274.344403449039,-21.6146181846671,-160.197692218237
-83.2228628656521,-146.332779240154,-190.778137929068
275.676429883795,-35.450537841185,-152.793722586968
-108.315451440925,-129.041940865303,-211.486788589376
70.1373207657543,-106.813911198871,-221.369555813988
26.9917428124681,-76.0283229445049,-251.427711814671
-126.258405234796,-68.9625871433673,-181.657582144559
-75.851363559108,-48.6649989055586,-229.334146791618
28.4314013376134,-52.2544125568966,-151.050419673284
-76.128138387372,-65.7122718032479,-167.780220377841
-28.8198215925659,-47.1825509646442,-95.5356840144595
67.2083637143514,-37.8377735247777,-122.419416675853
1.85086409034557,-68.7415519952101,-135.651565323089
-16.3698767291207,-1.44353749108268,-144.152590986465
65.3424963435664,-19.0586111329831,-115.501398432243
-46.9056825797597,-129.59105967154,-134.089662910344
-115.95272782883,-80.4406385480834,-267.405121575219
29.9414431894988,-100.982659760896,-134.102539476502
-63.0979908230365,-91.145928606391,-147.695358564
54.4735309421812,-68.1638806940755,-181.46929596873
-62.4948655556364,-152.401437530467,-284.890671405061
64.1511829815718,-3.1440296923829,-189.700584789942
-246.351476767188,-35.8558705592586,-148.245775945863
78.3835880846163,4.05494917940814,-168.853578709357
-27.9867671664451,-74.4480520109355,-163.974507477862
-359.639883623414,-101.403191405501,-209.875697238138
134.091896648773,-53.4801966345772,-239.886524526984
-186.707583768832,-106.127799471054,-167.057812811952
15.277100178675,-91.927651409489,-155.158935600542
-117.92275141077,-81.2245777405551,-130.105485231186
-173.429759845283,-62.4421619211353,-147.047531924662
-78.769058738595,-43.5183496490645,-162.342467334049
-59.3007415700595,-78.0305970626723,-148.830487729341
51.664878389427,5.14315150280891,-93.4685325397108
-114.370322050396,-56.9892295576283,-156.250934208627
-32.5675850603729,-98.8291613952315,-148.735837086591
128.492409214257,-48.6756788066414,-181.642937194585
-128.70049838518,23.9230945077434,-102.348697009264
17.0597187581443,-24.4210583926179,-108.776910566201
-0.205791322892765,-54.4701873501544,-119.914538951736
10.6642680594377,-26.0975072216152,-77.7521987401997
88.6212678530428,-19.3857228611741,-116.012993028024
5.85727308489732,-63.3454623041616,-185.875031991425
-8.5464437508781,-34.7713951878686,-105.767675303563
-93.4224429715832,-35.6697312908,-92.6577182933106
7.53920412689331,-20.1604559108164,-83.3746824872942
-23.441041269165,-48.6836526617117,-92.4077687575773
-38.6512069534801,-34.9914605640806,-150.388216387262
38.6761533942044,-17.3545671661959,-59.1371930931637
-128.518898848313,-46.2881769738451,-76.8065314127598
-17.8931058719318,-22.3551477462397,-61.9601820708485
-31.8358143892328,6.48136926967709,-48.6107005189988
-90.6953506260943,-46.961987756297,-76.4316897954704
-23.0884218970514,0.484945517206143,-72.2193015711673
-96.2545512832196,-58.864747166197,-99.8810596088588
-50.5254558424931,-19.6789013829402,-47.5018718055799
-4.15182292024838,-8.60892917730234,-101.321129595439
-42.8824965434433,-88.5727866953821,-144.016887849662
-106.569323726566,-83.3460616567754,-101.224086650769
4.58192731501185,-30.5349607774733,-124.64687095346
-9.1566347942462,-17.3499343081203,-80.7975985552184
-211.093764286459,-59.3122281661163,-128.748268929427
-276.149769073119,-73.401221046588,-143.201108523383
-16.994563788001,-80.3338697658364,-220.201101763043
-60.8379909057257,-70.961564651021,-120.677192244897
-15.6455927773968,-110.332976527978,-225.115534153418
-74.9380313888541,-44.459973799967,-117.038312399221
59.2498601222178,-67.8064314885469,-100.781705033296
31.0101223979436,-57.0018642600699,-60.8283785277963
-82.4037104948948,-15.6687551069481,-67.3405453425949
-6.7608197118534,-15.8668313003291,-46.0276944968937
-45.8450023288751,-39.9516304611898,-24.7432486394027
-66.1281265849611,-27.0948111792823,-53.4664513904427
-43.5854042089195,-17.4832807123239,-51.0464952464972
-8.93734976660198,-24.79149695659,-99.9120342515671
-126.656492986061,-45.2267162155767,-75.4511398322065
56.224592972445,-22.8871445614059,-91.3930124682829
31.4343411318628,-15.2997825222265,-41.7675947815005
27.1439651105611,-61.2456008492154,-45.1508505321108
-26.5438486303901,0.434739078093116,-40.4592746542821
-78.385951117154,-21.2804954278836,-43.8753061879834
40.1193503618142,-4.77702606890671,-63.1443255180202
-15.3033854304813,-45.8936387848116,-75.9577752576879
-54.0399281222053,-84.9386756271997,-131.768005940197
-295.810053817564,-132.844789081137,-194.978149006914
-256.642476507346,-3.75373366868598,-145.515257300882
-4.73191248223884,-48.5098230681033,-180.393992454738
-184.765137120274,-65.259282615094,-108.573524738647
16.3251213365293,26.7036909234448,-134.808947421479
-19.1322210991857,-120.313640242297,-158.55910628337
23.3443224428302,-63.6984092002676,-215.760146524932
7.22252040126477,-65.5827575292533,-236.903106292742
-44.1812388803955,-32.1923918775574,-143.053913049163
63.3734860265104,-47.0728502843922,-139.935125915115
-0.395443241981411,-22.9478594073007,-131.284062172199
90.0949650714247,-133.14635292911,-272.701156108044
-71.3632418699253,-57.5881538744507,-150.641440786101
-108.976084095986,-137.597715503493,-175.393165208487
-52.3688310232101,-28.6816764384857,-113.815159072234
-40.0509473392813,-30.6754054834746,-111.901212755838
-169.180293185957,-136.618765167717,-230.860996573203
-69.4503360095696,-89.6392076052143,-185.35133161518
-193.045087731225,-87.8012588178735,-167.295376678303
-166.43671126333,-57.6584875462286,-210.307799711823
-171.23159048512,-41.6179046098114,-131.835875278972
-72.720132997054,-78.2128450859454,-214.688012591156
-384.831090493186,26.7550170114846,-177.291403196657
-237.761371628699,-17.8176152340893,-181.227234278223
-427.95897158041,-108.414343538483,-314.007084390265
-189.749390048253,-6.28090584502206,-69.350312602859
133.291321858851,-34.5656268866733,-136.63349111711
-243.965787776164,-1.49332477655844,-129.416512500586
31.9058898856729,-52.2961236349729,-148.602464963449
-359.086248057534,3.1593935318524,-162.434824692376
-50.2464670729823,-115.961391929186,-201.358403287984
-10.0709736063436,-53.669024354982,-130.252529564721
-116.206518730032,-14.398559303565,-64.3711426929949
-106.819804487197,-74.4746716245354,-125.248921518825
105.728130382588,-50.2969197524144,-115.778361595185
-7.155565666646,-88.2134166069445,-167.651182817601
33.1860908714443,-47.6957948372801,-103.068359482801
-58.6181254229741,-23.4810819581089,-75.6074161693396
-34.0504473272158,-21.6144301486347,-137.82321510755
-238.53672403362,-133.963275819151,-220.618031680366
17.0374030370622,-90.9770178735498,-243.029814741645
-345.165857894055,-131.356091528138,-189.3052925027
-539.146315097605,-38.6403115600133,-218.403426127101
-135.121433441702,-104.712177543712,-273.318487795506
-207.137448341935,-95.2671271917643,-182.654908768876
-348.821930108039,-21.1324026240618,-263.721635759503
-13.3433447248244,-35.8574678319419,-203.635163704201
-7.94406568013801,-143.301108190833,-171.191240482447
-230.311216404974,-42.1644102395367,-117.175027235175
-26.0005463868274,-78.506719084522,-167.295207396935
-131.028142251685,-29.0288128394168,-102.351210723406
-119.16780199112,-33.5735134077477,-149.253931848783
-21.4626500013255,-36.352004419341,-129.430175751129
-32.2575037349307,-41.0775882378366,-160.485727244253
-59.1990201738954,-87.8407621792285,-235.839424174515
-112.655370628978,-74.7011491541998,-274.423332477352
-248.120058404056,-130.748602103343,-186.360640334897
18.2283442368062,-73.2933858938159,-254.485344768251
-13.0833613742907,-94.1178505375137,-210.385052030702
-132.367112133274,-38.152985394292,-128.221083589655
14.7772058171838,-63.0772384722004,-144.574823577153
-177.023066584334,-82.3772782564211,-173.669655974605
121.682569046738,-45.8213139680192,-183.671467562788
-287.260880696893,-109.773767024046,-187.348296812066
-141.725826502416,-67.4896836125117,-133.537258236945
-260.870152063584,-29.8644928431313,-117.969206935188
14.0273088904214,-8.46515822730726,-207.171731228067
1.34611871581183,-54.5600946924133,-103.359713457092
-69.5256795569148,-50.2315984051093,-123.156376700179
-441.776011861744,-1.2381530108396,-224.468736381561
-107.800450018869,-67.134741903946,-140.925770124813
-6.10263196031156,-85.4441898108039,-174.987322843925
-106.019267243013,-119.151910540793,-195.87201083824
118.031954121177,-27.1078009293851,-137.366737041684
7.63917186351318,-76.0561125598906,-232.692549523301
-59.835989467897,-92.3031014684384,-152.744061695033
-195.7914209542,-6.37079769483535,-145.168236596493
-155.515604537855,-160.146000984227,-181.0144563535
12.0252219096001,-10.9888095965725,-165.111796881425
10.4027256481422,-51.265496183476,-184.224972678579
-349.22138628285,-134.495993782893,-267.93735358803
-28.8612255927583,2.8331599329249,-185.662777259742
31.5114179891098,-49.19665472419,-246.310250265247
-142.931573715905,-80.6188515215763,-160.680646567089
-279.485482154152,-39.0209997078564,-138.643866562263
-149.863040515547,-87.6502749270003,-176.877169637119
-210.085735165441,-105.143050241924,-106.033362523187
-207.616738028257,-80.1755983550684,-168.361219655984
-17.9475621573365,-5.22347418977006,-184.106549933669
-166.231659714584,-170.51827477237,-175.964833571525
58.9052950640762,-103.365516669423,-109.61077303713
48.9858232717452,-64.6719261132966,-91.4594098613015
152.642274774629,-62.1991790564207,-152.653199949666
-71.6038785285564,-40.3996637618839,-168.756737420885
-184.219619377072,4.99173605908436,-85.7168633550307
-411.653506590548,-121.869687436541,-241.713537655713
-31.3192423660075,-97.6204522742773,-312.257809972478
25.2153841716063,-111.833285595814,-327.813135403458
-187.294415234355,0.677460233448073,-164.92793919392
-94.8846543814143,-55.4662354615721,-189.626059357834
-28.4905533648562,-63.457611617494,-82.285532744485
-107.728080598536,-19.8337218720699,-37.0842036762369
-11.1196921711089,-39.9806680037655,-79.614450845489
-209.720759222484,-3.77389832731569,-79.2403896462201
-402.082254442998,-27.5803792581573,-164.879239306058
-76.0558334550951,-55.6332148836373,-82.806689610632
-65.0748579413339,-32.7142393096146,-111.241900681271
-132.088174669101,-62.5202968489612,-103.082332692286
-94.0436973597593,4.70901811792282,-126.30930862364
-57.0054026927446,-17.3202411966631,-142.016815596828
12.6077582520884,49.5908639623303,-90.5667861362308
21.7267738748342,-83.8226839725248,-170.636875557
46.8153014921409,-112.912599433315,-146.704171164347
-342.818914428659,-52.6411572559737,-203.705969788687
15.2346404449781,-22.6586320596834,-115.455834403314
127.896791024119,-108.37009881976,-235.816029558027
-153.272986015741,-103.869521347806,-278.461974393445
-64.0542300341331,-95.8742963014447,-245.885518833609
-208.149938724411,-40.1882759240398,-130.88655109753
-171.776311419075,-156.809422407212,-278.548254241832
-624.419058307991,-35.9592862984719,-183.09577061285
-63.3645772015261,-55.403761460293,-111.899710292171
83.749775275468,-64.4109792253221,-220.793073217865
-255.549171562299,-25.6299943235063,-210.587655145937
-91.4648484986392,-70.9916126733206,-99.4221133979154
12.7869707055361,-41.4958103160607,-148.944639511945
187.531017662055,-73.6635898171635,-161.44905704863
-17.5267491678096,-110.034829077696,-124.445787471894
-175.363260346203,-42.5834253189992,-111.460110477987
42.9599011511018,-86.5910121630986,-180.906776990952
-20.3124382335081,-84.0295516259939,-140.835425599129
9.57686232491687,-49.4309480300362,-115.940222597685
-134.629392763789,-49.3187676871094,-118.240657514167
-13.5397045516584,-41.6943385138911,-103.499964597679
-89.3270387444772,11.1704821192834,-50.8996063687155
-62.6381458498281,-17.2220114953307,-38.5679724917863
-14.8249462092899,-74.3099226185295,-118.552671132362
-90.0025628114527,-57.9777023238203,-90.9346646896156
16.7512212095608,-53.7608518859488,-114.128303535661
-53.0705928385432,-83.756018285967,-134.912795943977
-52.3459204367682,-97.8705470510613,-163.635893894621
71.0881989097834,-202.835925428779,-256.48660028031
-102.583663035854,-30.03737161155,-126.256874520426
53.0966337774007,-43.628594907168,-147.61916038253
-34.4128582751728,-87.4503015189093,-129.105667992531
77.1027370012889,-77.2306100149872,-211.772135351392
-257.347212592089,-16.0529872605839,-208.988251092378
35.9501484589437,-124.929850988148,-146.193621997287
-556.852374823997,-124.94966917501,-192.923892106206
-307.563038448949,-93.9156663607628,-192.49913582344
80.5489742901991,-98.3371170640967,-209.675218596371
-482.475188451936,-39.3333495119005,-184.99540671389
-300.569161377323,-75.1511641228062,-175.509244593475
-150.152816171467,-105.76685469583,-143.717750964977
31.3644543936316,-169.107332250423,-226.143469509727
-70.485693255323,-9.03297525520611,-102.055781642895
-112.136364878235,2.65340266222483,-207.060709043632
-131.11115971813,-43.9158528528787,-218.377207838013
20.9992777500302,-9.78191318749305,-208.371701433673
-205.382341200354,-56.2397661601278,-118.638982164339
100.542032717232,-169.454929308617,-286.188893994025
50.6822848834236,-23.1804959426809,-169.278472057136
-84.7693541183835,-126.370286193272,-249.218866647498
-368.050059570902,-45.3002808408346,-142.017095513205
-66.2383537071873,-7.04989655414829,-159.952103315562
-40.8492506072344,-42.3211038266963,-173.864890149562
5.75127539419918,-61.0105765910703,-160.836111927347
-7.50888466223842,-97.6403167067433,-206.05534464735
-269.904020145739,-108.814379017418,-187.304468690869
-87.9726217606574,-27.5308345590602,-202.4210219979
-359.188339754342,-176.901443330949,-250.942324946329
-167.505510171206,-24.8816662236932,-145.011676710325
-167.233368537985,-25.8262065637027,-120.12385487651
-137.703056721552,-79.7360787661346,-206.172005202381
-161.58909164634,-61.1297625917359,-84.5141782510059
-41.5034792991064,-22.8333836372185,-149.433056208145
-85.5452256658755,-50.1543538183723,-114.901904141501
-46.8514655289764,-48.7201959871018,-126.319048921825
-112.324735746348,-38.8925116597966,-79.9578313034726
-79.5262063488844,-44.6686673838412,-109.422511897472
-58.0194326666533,-98.9166848127261,-154.069756788318
5.91961386307958,-29.9344327531171,-116.344032968503
-32.4083145726327,-51.5273371381772,-133.3926356091
92.9589174314024,11.5081066940693,-140.869796314946
-75.5602383016085,-73.9987035829108,-165.86474824404
-236.482492468815,-84.8087219935551,-154.811165740841
-116.463993609388,-103.108961284612,-217.920526130212
-89.7931194892487,-71.7672783646758,-222.650923639274
-106.526290855181,-55.3264421117565,-137.334380682361
-390.170296126176,-49.6734940996375,-204.741386103273
64.2476112814766,-75.9947017182567,-131.390530624551
76.9681943101241,-39.9750366301341,-141.764937574973
-5.68652632042358,-50.9048210475194,-209.825958301335
-123.483525597723,-2.75535352693987,-125.319550542656
23.5066847403141,-63.8456372814981,-274.489239963299
28.0484608633415,-113.053402434249,-155.343604311493
-99.1515015625628,-53.0817446335132,-112.153014095573
54.2697006659437,-56.0450995983092,-84.66127860712
-118.743457195123,-52.6076733779919,-131.394472220189
-109.538154261849,-67.1367120454379,-304.157273560355
161.165861740628,-88.1095485277474,-84.1586219072578
-105.337301095713,-90.6289752776884,-247.609168854658
-327.38141519569,-63.9195426067963,-151.023195568952
-236.840463861641,-69.6340212699433,-217.952773576471
-30.8249304549536,-85.0314462643619,-265.479420225129
72.8101620340974,-39.7351054566388,-277.469882677731
-151.069583475473,-7.91490448571858,-253.774206109985
-31.4620915761443,-19.540584719758,-178.673307851117
-140.602937643496,-122.711381875708,-161.797814066464
141.029619133558,-91.8508458228607,-190.104530787066
139.199976316013,7.69093571379381,-116.419960174637
85.5318384437269,-29.2950887193183,-166.79684263689
-101.961557604682,-74.4190873797052,-142.710466283395
-174.645694298044,-71.4578490955028,-114.403333320035
63.9115898706077,-119.264544697828,-146.189357522599
-441.984871630637,-110.378842391132,-188.2190374028
6.85691555796075,13.7052924828677,-131.66043864598
86.2863452251622,-90.9073771970216,-189.471538730664
68.7492659948257,0.385684164441045,-123.655215067993
-304.525683206957,-22.1526494333448,-128.981066892637
-213.932676240525,-55.5243214755901,-212.444422377986
-63.9264744280808,-115.591087641849,-249.757935282047
-380.808983560506,-94.5963432293756,-163.302494123564
-242.295738787652,-3.5520305291866,-120.527784229926
-76.8783488537301,-35.5109905858226,-120.057232043167
-20.1551806454809,44.1246999321083,-218.029378846244
-130.517763529962,-49.4669907155767,-273.809989530462
-356.404205653191,-46.1713688815616,-112.97872908994
-122.235421452984,-46.2946611689986,-92.2531233137997
-246.181039493742,-41.7134842856576,-143.983460869247
-124.473383624063,-8.39337759454793,-56.403977919661
-171.183289133362,-52.5070190576794,-207.259855367272
-31.1511185210838,-155.629606126779,-269.544225599442
-152.907731207473,-105.817224975741,-203.274499568943
-320.744483865114,-47.7288765544508,-104.622261005818
30.2093493807915,-42.4064556414814,-107.483487511723
-66.4861487052804,-14.6096580129815,-108.280204109149
-144.582733544448,-45.1061740424921,-57.7489191511995
-215.14295149946,-17.2551546536561,-72.2172884738393
