(Intercept),SOCSOG,SOCSOL
-49.9920077756105,-28.0587520815752,-90.3049754808089
-150.233777334623,-23.0113454794555,-67.7292062535271
-478.085270036936,-63.6865409273159,-183.055047364011
-152.145948737452,-1.6978842386161,-166.052333017637
-48.0343054410696,-54.850832469645,-135.067902899449
-15.1855462030362,-3.13364576645836,-85.2582811858301
-90.5811970493523,-35.2382845529064,-191.578217645671
-57.5256450758752,-38.3656780006131,-147.011087356805
-5.33179982280126,-47.367594122843,-149.931948883881
-62.5466540628404,-61.0179770177165,-123.108780367329
-72.021681983395,-82.7051653832459,-136.039997547472
-128.525978619626,-13.8207200837242,-127.614563798037
-78.6214964127284,-39.3527354134712,-189.84076903644
-21.8968937457539,-117.295028544453,-143.412316219168
-224.411983916725,-16.7529146481247,-112.104409975465
-101.133592188766,-47.2434507536527,-137.93995930922
-77.5221571131842,-55.7444916894019,-131.20400130537
-94.4478345958632,-70.0222034000908,-184.589931276918
-389.358587259791,-79.2887867221652,-156.07435954723
-90.5527843865202,-114.542763710684,-378.993479967477
-21.760554355249,-136.653356160274,-298.621793007129
5.90415906729231,-108.368284160599,-312.610317808678
-283.902495096554,-25.6299393726949,-188.263853738597
-96.5110451587825,-43.4136929906017,-244.429161151427
-315.876055799468,-28.9955410543816,-160.500796745968
65.2148934076854,-141.230114381618,-134.829897627504
-151.073881565074,-8.46635425843306,-160.147774491211
67.5614168201719,-76.1508201758406,-114.902836944741
-215.082194821211,-157.529069403463,-191.93706506578
-65.9840275533788,-74.3269513463747,-297.797145015633
-27.4970762958928,-88.758642751025,-132.457559950046
101.32642924618,-77.28364467966,-69.2112384724605
-121.93531247892,-80.7545421457617,-106.350224185211
-26.9890510993082,-4.86000286780472,-137.137881634251
-289.835038172081,10.6262523336045,-122.806083107367
-130.811138817033,-0.496888768955614,-101.009272719864
97.6263519337335,-71.3627785682329,-149.694458257436
-149.287124083086,-72.5494187816294,-88.2368570760882
-84.7280881296028,-84.8782993520435,-164.402796766568
-47.5946229493593,-46.3604655543313,-116.045920879813
49.7637441109691,-54.1198236037162,-98.922190585854
-237.443763269577,27.9124263134145,-142.727828839386
-100.683979595837,-53.6085669650929,-149.554293266621
-93.6516887724429,-111.188903741912,-164.102973754067
49.2381925309892,-21.4783348520432,-73.5738139954435
-86.9160117832907,-30.8443453093096,-126.415896272505
91.8131049136427,-71.5833777813314,-101.549559148028
-190.975295491226,-7.66457890685706,-113.432908812701
-70.8163664166277,-69.587155223664,-135.478361650232
8.33428704802645,-19.6035435862505,-133.389363225331
-54.1846053536137,-43.2973277374203,-78.8448003863232
-35.8717898392842,-120.199765996913,-123.163750810723
7.72985230738414,-35.8312327987041,-93.1008726898435
21.0304319057832,-45.6754631023796,-57.6985698969729
-29.6396016000435,-30.6322563974536,-64.8749186420901
-42.9932658191974,-48.5315303713141,-69.4200837170647
-4.54662242453196,-29.1997599937313,-69.9323029181105
-137.261974557448,-21.7739470846118,-63.6345184650272
-38.7679437658662,-55.9238977816676,-110.054422313449
-145.769967249682,-62.5672736494598,-87.7631167166342
-44.1303765966732,-13.8847025147661,-60.1800176510878
-73.3447052449346,-2.93076418153942,-54.6646212073456
-28.4870961404813,2.75567042506373,-62.7909397743861
-42.6014627869718,-15.0179453876481,-50.9471968427388
-16.8196939931513,-13.5655416388763,-49.3517955024345
-39.5655768232609,-66.4165702103965,-77.6094748525902
-119.14489696543,-15.4685081439093,-95.299360731733
-94.6651814191864,-59.2967583124409,-154.02743318319
-135.074471026572,-65.6721593698385,-180.44733435844
51.025432120452,-74.3222377826751,-149.201259051682
-335.001419804166,-37.4976655210194,-143.960290174084
89.4337703948404,-84.8935470602883,-255.311414163953
-79.5361070040126,39.239793142282,-140.669856287383
-50.8722560349852,-69.7189332292764,-194.454769330274
-39.828842564777,-24.2367881507962,-83.3179614264518
22.9869551603624,-88.1082231018008,-129.904226888335
-127.771777714181,-20.1179022484284,-165.925630895743
-0.0910860516160028,-35.6386720072114,-100.305355989185
236.842706313939,-15.3249298327864,-87.3509605892177
-372.998761402647,-46.1402529514598,-74.962283124325
-171.274775323334,-42.6832418304402,-148.76831400879
-51.2018134397294,-65.3470312774298,-120.228797796572
-145.615881018071,-80.5303697522031,-100.566980565258
66.5609803881889,-35.7202063028817,-83.6985237692716
63.6142786027194,-39.9841753412329,-77.4987720841673
-281.825035231974,-57.1727807149509,-54.5673107100702
14.3121280354171,-10.3709591436534,-130.047190803893
20.8059892584715,-67.2577248939942,-196.3367909765
48.113755554521,-63.7755422244663,-116.354404011399
49.6975987187434,-89.5213095613253,-177.542267756275
-72.5344081654766,11.3240128282341,-139.304705280365
74.4638202616843,-43.2136328494526,-82.3446788095607
-94.1039761538632,-27.3807932141699,-91.2291078429116
-197.452220828171,-28.8418162767757,-110.491821132469
-58.6635504610604,-42.0521308506941,-159.476284333636
278.037992593221,-9.38483030337375,-152.556999860622
-183.37810388887,-77.8407525799121,-94.800425111076
-116.452210888679,-178.295740478134,-165.597057973864
-129.633277852408,-38.6735329842195,-69.4433337895243
-163.702744760256,-37.8484561368532,-169.362021348919
-332.720970764305,-133.769294679832,-160.733387874949
-343.71477921465,-96.3914175018872,-232.116735447373
-7.1936480087461,-76.0016767429979,-111.935479944455
-55.0938880878675,-64.9899757595631,-94.5302675093117
-67.2260299551563,-12.0338830323199,-38.5757426816854
-6.11914458074898,-2.16324858034204,-44.4979488865793
-77.6144222049334,-24.8313688849157,-43.1188181091275
-20.2972715143405,-13.0331624304818,-39.497345018317
-36.3081987198857,-5.8940927904041,-39.3937669546285
19.6667569673155,-20.0935581318627,-65.455437894896
-75.9138461082621,-19.5787275230978,-42.5624806313135
-42.1664515185694,-1.85886585992421,-52.3515038900732
15.8912175082014,-17.9053844925511,-51.3875492633488
-35.067123039029,-22.8506304441544,-74.7669334317325
-59.7840192798612,-34.7781226239458,-93.8269544387294
-60.0143178618237,-16.5013648797903,-99.779799388416
10.5132324448396,-90.0310789256182,-121.757342056597
-145.919710543538,-45.4280020106671,-137.706708116311
-77.4021530455211,-46.4381029313372,-72.005167100062
-27.9957304970303,-44.7962452177308,-148.393361858056
-16.5148919254707,-55.244485449417,-122.719201655069
80.9532872533455,-124.994192889746,-146.414971832637
-268.026735934935,-61.1386441318682,-163.263812357909
-92.7384584549582,-173.04575145604,-301.447285277798
-29.8872416197701,-143.33672167168,-184.900906698558
-53.8365476298495,-51.9411529076024,-298.724384323472
3.57280314347008,-94.6873129387386,-175.682514906024
-170.370421233199,-36.2407716418456,-128.449972718314
-66.0168015803993,29.2141107604257,-59.4955219049007
-11.1821914406464,-113.016441134067,-202.888555539059
-9.17712285959715,-72.6163452492438,-219.648073877877
259.821911601627,-37.6861437004773,-144.094270999427
-7.36355938474298,-49.2346774623002,-169.82732659344
-103.093421004305,-90.393317041031,-212.403196978295
15.4433947478828,-40.7104203426788,-178.067410595984
169.546526213241,-36.4170344842714,-158.319665014358
-17.0502533787439,-34.8962001099426,-178.363891430396
37.3647310743254,41.0032736530702,-168.087095090021
-139.816794048878,-77.8841625373716,-141.79314733154
-34.6884986977966,-57.6619006769324,-140.07737216683
-29.8077850070913,-66.8015400708246,-128.731815323423
10.7127992602545,-71.851830433101,-121.652060205095
-243.464566589158,-31.284382587648,-144.569067889737
-21.9792404361324,3.22484627577069,-133.711197854278
75.6006349188901,-43.8351133629621,-128.958226833478
-120.805152931644,-62.9783051400736,-161.339970391105
49.6143756060628,-68.7529714856646,-127.460849076422
-65.9772016276256,-43.7881923465466,-147.424915702526
-67.1686065527174,-63.4209331861193,-118.104136323083
-186.657563591027,-106.251534613039,-130.937841238341
5.86538217226916,-28.264268305531,-105.217588018291
224.984078228528,-73.8669987724134,-288.73566578902
-320.648394195727,-59.3689661417266,-201.195288881187
-246.434757026116,-82.3322080478574,-78.1744835605841
47.3518491102022,-76.4944658471359,-189.239565841977
27.4499749164615,-31.6187478216889,-242.924357492389
340.004180559365,-34.1948106599784,-227.38203309424
-36.2837410937573,-42.2994863024651,-282.885624449831
63.0480965798051,-19.1486253043986,-177.719165452334
-138.866841645387,-35.6339315007208,-119.846102868658
-549.366061347926,-87.4656904914227,-237.884386244328
-107.558839786623,-93.4098433882154,-174.022503720073
55.2692629964731,-46.0591936481487,-188.261054162605
-120.249405522143,-32.8879340362769,-159.176750405582
-46.7110126317675,26.0587792574588,-127.809788771883
-150.461153750857,-71.904925861847,-114.626848866566
-187.240253878037,-81.5438832269283,-172.990707106826
-64.6358193227697,-90.3816640871228,-179.594456685219
-23.1603166067653,-98.582638476073,-160.007110536852
-108.828972320698,-89.2588307145925,-117.972214646623
-21.7873885380977,-58.3308279324265,-206.638228203643
-27.0987422087637,-12.2592863963,-126.733261564099
143.477316271659,-68.3179362199635,-191.044354797661
-35.1928536427849,-74.8528902862599,-128.837960427511
-45.3130722999194,-89.5117259069521,-133.674150911756
9.53375621365558,-6.87033377658008,-129.584694145894
-22.6260371799654,-47.18159982418,-98.4946755453966
-11.3832484359082,-15.7023693715491,-49.3874575020127
-42.5664109382778,-35.2248006852114,-70.0957277706475
-58.3142832664453,-10.6350188991637,-34.9597981997213
-2.06955791795917,0.0368390174116939,-12.716253051789
-55.1015197647066,-7.32677615985449,-27.9050669779608
-16.8909285931732,-3.97057254685933,-38.9220263405141
-22.7508517008391,2.20715372819586,-16.9544613342514
-27.500494556014,-8.13005199034524,-19.047484206731
2.18200499087106,-11.2971108400598,-15.7872963396367
16.5049351295747,-13.7773378912825,-26.7175082952308
-59.5446186929912,-4.33801676738221,-31.9700996546162
-0.396401955214969,-18.6570433797606,-33.3015861406675
3.95340203600063,-13.7575920857416,-28.9329942167096
-18.7743206002197,-12.9155928079344,-22.4988270649046
-20.5542351071163,-0.434992099646479,-17.0268115621293
-2.591895310994,-6.60235467982784,-18.8056019205542
-50.4247449279719,-6.62087080572383,-15.1623055590808
-32.7541288109205,-3.78782535380742,-25.2384379835858
-6.74008927412797,-4.05798859671631,-21.7398199713898
-43.388138497432,-6.41551446107042,-14.4443565527326
1.5790797418158,-7.48606588820621,-25.751700016961
-43.8007414774183,-17.6949182183307,-18.4474907881813
-1.86836497130571,-11.1030734874075,-22.6649747847368
0.752761406794889,-11.8261427128455,-26.4599685713038
-30.5206726965553,-9.42078894227598,-31.5134276031458
-1.82359055557754,-13.3372466868641,-18.9152155549709
-2.13210839612293,-8.25466226282879,-30.8858731497457
-46.3707207843909,-6.73177520447643,-19.1300422319327
-19.538355719953,-20.7567624983421,-25.0226526396
-26.9769260495377,-10.2923684108246,-44.4596472068515
30.4055125181803,-15.6000412067442,-21.1667754612718
-21.0683579400356,-12.6074493212,-17.7344457469662
-34.6618128853333,-23.6507663654265,-34.980066088945
-52.7678704306745,-22.5111485050584,-50.2081254361838
-52.3503067126439,-32.7082435545381,-13.5147070583043
-13.982545133731,-35.7123810609046,-51.9856528394594
-45.9451752570058,-13.492495596176,-50.1463089038443
11.278361772298,-47.4286375609991,-109.711970180419
-99.0317264058103,10.0516562088596,-95.6275007606891
-234.45322602363,-50.4082220673954,-84.4696450050869
-21.4045702953008,-99.0340943184292,-80.8891056098801
-215.560630118387,-108.297273730932,-168.203856618187
-216.195708136656,-23.8303322397114,-101.448625238016
-388.903187078657,-57.3761389432766,-91.6474158720521
-139.790792535612,-7.79554467862181,-108.038876738574
-157.045018390672,-55.0841004371323,-48.6875148466934
-231.508609774653,-26.4202944874123,-138.861925640216
87.7145279106917,-39.0412977815067,-245.844796997233
-80.6226301065908,-105.71010117486,-140.326348202245
88.4775611377263,-33.0253947381425,-340.893393987179
-60.4736889686465,-116.159620507153,-321.288442607125
-118.739596854648,-122.19743441185,-354.848573362397
-52.375051413328,-188.541118679364,-388.531498060772
-86.4077862207778,-27.9288265147898,-207.774434264371
-130.032901646598,-71.9822961648679,-269.056331571934
-287.328639486213,-3.75666057816125,-114.270701467962
44.1947855935432,-125.309796849004,-228.21741149067
40.6369474264102,-92.3516160572181,-261.234472900294
13.3242013879353,-24.6287555178778,-231.813867443838
-183.057303809506,-54.1319048890873,-138.127773414173
-285.666108760925,-61.4584459873076,-74.7582256503083
81.408164761393,-78.5566830368571,-237.418402269344
-12.4914391305228,-75.8975732611434,-158.154125891189
62.4827379889612,-71.1054411413061,-113.864902645862
-52.8902548431361,-34.8178168869199,-71.5874721818254
-60.30140890037,23.6142526947187,-68.1502633857162
-105.104866230482,-48.5051223284754,-57.4905782626156
39.483647013476,-36.1727240463015,-62.3416720849636
-150.771635945246,-27.076942460546,-54.9927370015466
-104.067046123942,-28.380076612535,-69.0730342431561
-71.5238435785868,-38.7261479992885,-64.1191635980213
-28.0214271090808,-41.6065074774669,-69.4817120212683
-11.1103489844572,-15.0563567553181,-56.7067728244001
35.5698976741805,-23.815648285934,-54.9486003443017
-64.7132455481187,-35.1237204953068,-68.5386274947668
-79.8827283054852,-14.2121226722811,-91.7228922900977
-2.31056805961998,-17.1529331102211,-90.3759397090762
-14.4416690961152,-39.2243129395647,-65.1605317528883
-102.07420921511,-49.9013971309337,-132.107902814081
-189.967409425324,28.5065596513887,-102.256610115728
-9.64275677907062,-78.2852614506846,-84.8087853526958
-9.70474420573737,-44.5955663954883,-111.310099216847
-29.5397562963626,-56.4054230792972,-128.32497056514
-70.6544622119109,-19.670643008285,-101.846475258673
-94.5037098023167,-61.8036910299052,-66.879239009002
-5.16696491046605,-48.2873372354952,-157.831307279004
-72.9269240875583,-34.2576199009163,-96.1309879572655
-377.89780891515,-65.4273271565617,-166.532764746014
-45.9335731012106,-58.9926184506985,-196.959660213834
122.442017511319,-76.5396282920865,-148.143702946327
-50.9166563612234,-35.0035471120955,-118.760621007568
46.3927865179357,-73.4458616056363,-142.084825425229
8.2248192505449,-42.358305488,-117.139064799449
-132.17810598202,-45.1223645700084,-104.53073474739
-22.0583259909326,-57.3398435479685,-102.18001186497
62.567017835303,-5.53348761508823,-80.5390102952078
-25.6255490736803,-42.8745258773561,-88.1899121435999
-123.07181824201,-11.55253683091,-73.3237153518421
6.51742774189916,-77.3159165347388,-168.696926570206
-77.6440557709211,8.09581289020571,-69.2800275541667
-74.7878077322384,7.17958808594267,-118.761168859783
-22.0905615521042,-38.2237987666886,-145.463718307525
-107.59632876821,-46.1519740136137,-103.481038696307
284.726481790069,-43.2823311058892,-93.0914587910811
-2.47201798192691,-40.316059496763,-111.422317268545
-136.410663143011,-55.8033710204145,-95.7578251174139
-62.5943183544514,-46.3109419427201,-174.144545290212
-68.6640200035472,-62.9533688148076,-135.804420827553
-15.3188023527764,-70.8928608083952,-100.431291492569
53.7917908501113,-102.96274929701,-111.794534398679
30.0628057118156,-6.97691344415944,-103.568230367237
-64.997368523269,-38.3179119083434,-98.1692858857896
18.3818440581163,-61.6082044204886,-161.81733749844
-111.745694246332,-59.0921086284252,-120.706075726092
-35.8544737624761,-41.9671200823359,-146.176101345307
-21.8108347929374,-50.1578961041087,-82.8536803199859
-114.858367861991,-16.3779346000119,-55.911698706235
49.1073361637682,9.0546696378442,-22.6944931974722
-32.2300024840351,-34.892543112408,-40.987044393667
-21.9100431131301,-37.9193709285755,-40.0125232626615
-24.4780873628615,-5.31385270929604,-33.4304297466588
-29.84469687198,-13.6228972235695,-46.9096879265708
-24.1674256971601,-8.42880437965505,-22.9300672949876
-35.8065623806324,0.850320451983862,-43.8825845000283
12.9654565546371,-22.2853902748902,-47.5354631820956
-31.2643606657512,-40.888059468678,-67.7023189558531
-66.652126830264,-22.4640116416267,-31.4897597177041
-6.52932992017304,-21.4139584296736,-36.7261156328095
-106.670380401745,-30.1927824500744,-39.095811889405
-26.85447519835,-10.3569805119769,-55.5816611900518
-58.6237754889298,-6.04023947095993,-45.7526942467593
131.27954549194,-33.5989644190558,-120.732324208628
-74.1288495609988,-32.9943509419827,-65.407393882233
-67.0475306817971,-41.8917955047218,-53.572046930698
15.4588082385599,-17.5804091623068,-41.0563968986389
-226.222651077842,-20.6648877755215,-78.4984823235864
37.0770023799851,-51.5724580045207,-86.4330171863112
-27.2243180616624,-69.5926576167112,-103.944093212514
-7.48587635211879,-19.2722133037678,-30.0998083029408
-64.8844921936252,-11.3575292333408,-37.5875863059191
-10.8366019450277,-7.47782344763982,-80.7975764714356
-40.8800481034486,-50.2530767931967,-81.8539667623772
-75.4947115752184,-33.1554711510398,-81.2611836295546
-28.2037030746578,-18.4207346893818,-63.8368761285092
-23.9636040772984,-21.5521004381808,-73.7917636222955
-31.4006128493784,-7.03666986251483,-114.915110000922
13.5667857861845,-18.9919408265705,-132.654524529877
-237.243884238771,-60.0300799661782,-159.846366626356
-26.9401754665109,-49.2641513776689,-210.967570738201
-190.42170219656,-72.4291493359633,-145.955077618841
-112.674075993451,-50.5545445444241,-129.264562945427
-187.754186272985,-103.269054400254,-167.242845827233
-100.931394870662,-68.6734472803655,-204.423226413666
-187.668844231553,-21.5164864078761,-133.325848540269
-248.225590838832,-24.9322050510382,-156.949017514475
-79.6214543292153,-131.36877165248,-120.014759591591
-113.728542106575,-122.68493709719,-214.78247294388
-15.1111678059424,43.7769971941307,-144.719825068707
-226.887993905504,39.3446580553646,-122.238271295879
-171.01472112468,-55.5301614763302,-184.957682476888
-120.613617741416,-128.298901554335,-211.738114236759
-274.23755499658,-108.505962420735,-186.005741421977
114.879537241621,-62.3644768785598,-207.884608664899
27.619049863104,17.9120405813956,-120.326639839834
17.4347723095561,-113.097531519074,-185.986044951533
-100.449404903309,-131.638985676705,-187.709379309672
17.2371418359398,-140.684150776186,-212.4222951185
-82.0431990625002,-72.9598336720628,-127.205410261013
49.6755930880463,-74.5205855355307,-134.57393252998
46.3547006223016,-35.8337994942267,-125.019967848246
-21.8937391802765,-36.6160384253744,-100.71831809839
-151.10021606207,-20.6794891904137,-134.113254806143
-108.647169985845,-67.3957986852329,-202.950267977285
19.4298377088562,-78.4403358705167,-275.97068519707
90.2981614376586,-123.019106317806,-167.212419418955
-89.8664144580107,-47.8979498867593,-96.3560451987287
-112.092058309267,-67.2152690548392,-109.485091271577
29.9857299493306,-132.311551967823,-230.817817943549
-269.124708728894,-82.8098244380089,-268.266224097693
148.461309717764,-40.7581847567053,-170.665319709835
-151.245844216348,-114.606995852526,-240.864387721929
-371.672451957271,-169.669986457244,-203.100882210483
-152.366514316527,-130.42787562689,-279.28943435819
-377.870180579273,-58.337179534079,-98.1785309533152
80.8361615089234,-143.693019490194,-192.036289771175
-88.230398167856,-96.97025006685,-180.771027897514
7.28858048039547,-57.6074967460954,-190.091268417338
219.942417754341,-15.5892710039843,-171.750638944271
-222.519018338193,-5.36835242959205,-105.634446049793
-126.766124530928,-63.2924331126778,-162.875910031591
142.809657067846,-88.4440084336857,-301.096681191784
-145.236631506326,-127.364857613764,-231.825189989009
21.6582467705593,-85.7940700336039,-179.601091457444
6.7004893233825,-75.7776582814477,-98.4551700042939
181.184448836837,-53.3090335692614,-219.609522126153
-88.6393259575634,-117.042081567008,-221.305137020354
-250.33170851045,-20.1021684699317,-165.168788543237
-104.33164143459,-28.3193265615701,-219.878726610674
-34.2466461918521,-39.9580621982168,-94.3992309982787
-26.9912316170085,-27.1884861385494,-114.675465312001
-196.48646545365,-64.0479723217068,-93.1393233024864
-85.4675957032414,-6.51731403367012,-71.1180073405339
-110.496882387861,-19.9717835413576,-69.5959027378849
22.5264427196089,-46.1421577316214,-94.0440256771035
155.226716661549,-78.0813821420115,-110.013779368579
-24.597929711585,9.19544643600238,-186.93754296418
-244.389672275298,-70.3247233717993,-221.845027698721
-51.5164819342717,-83.5130168848918,-166.032655424788
61.8785133002675,-81.8387063354312,-142.165435334318
35.9820506511605,-82.3744516446604,-144.883231321117
-35.2844785316993,26.1727931581772,-127.625047754977
-136.083012823743,-0.695932633621851,-219.363634488676
87.9966655473108,-110.967264879626,-205.354572222437
-15.104439461109,-53.1528491505378,-209.043003313236
87.2084282324849,-52.7541482886663,-177.399150332181
-148.627241559501,-36.7756364480374,-61.4748156811111
-199.659512827231,-12.4000303616413,-40.2394316413556
-229.324048035576,-103.891347248413,-111.682751839056
71.4445321818203,-87.0832595499669,-90.5525017871914
0.275748971979283,-1.77318264957285,-158.150547210156
-87.4859783136635,-39.4236572785885,-86.7843461935699
90.4586593845888,-48.8979437821508,-121.559212779233
-92.1939848526754,-7.90621845651185,-92.5701043756453
-111.533710971766,-38.2188971958822,-105.724970412179
105.755501115542,-96.6369564105116,-122.59659659407
227.15652926873,-51.1397243549056,-228.146040932053
-225.689998637674,16.9077696138411,-117.188700564395
246.651820662133,-102.716333371907,-178.988833138355
-200.761426116227,-21.8001106516167,-135.780616278214
-149.154895879962,-9.1055212358624,-147.670343928112
93.2640396232891,-130.909042903513,-304.800430276038
10.7711605131917,-92.3619430772087,-157.271587999434
-5.50930834232713,-99.7676518949174,-209.467043747398
-97.2660191994437,-77.8127537314722,-162.983843512979
7.55801717758004,-69.8951230155799,-202.77959369481
-142.781203293795,-10.5323620222771,-141.11803080159
-30.5517007030176,-54.0833943637917,-264.796367506555
-125.722064102134,-132.6996980284,-265.368933998936
-79.6647294009454,-69.0691914780036,-237.808163193942
-14.9944043713349,-161.006113224197,-196.416167107905
111.634567302681,-97.6745869051083,-142.117976508909
-443.254206604091,-52.2423309314872,-138.231300397558
-30.8069597810063,-14.1494703151657,-129.934939500519
-300.673515164468,-148.483685941945,-206.811526125828
126.143388064505,-8.02928900494226,-130.803184752287
-172.00054840777,-73.3335495318279,-226.815976800179
-116.381789086212,-112.284027979345,-247.27480717763
106.811499710682,12.8100541633758,-130.363545802538
3.97337139844603,11.7961834324669,-168.490076276648
113.938926045128,-73.0011842877066,-211.751547672524
-57.2410919505201,-15.7208094472007,-82.0070893917728
-56.4971941999102,-133.158220745099,-195.779256501322
-259.443173118045,-11.0113603948998,-81.0623431274016
-30.8570828091179,-80.2209481635073,-116.734099336551
-10.6613939677045,-47.1493577080764,-192.356961573241
63.3567203051934,-87.1722005374904,-268.107357075882
-43.0485226268502,-104.302998603649,-292.640065349242
-223.958094862377,-15.031029824604,-161.5547885212
136.133620542416,-93.2033326097298,-189.611559287459
112.218541371883,-142.814245013084,-273.314918588321
-332.838969777808,-52.720634490157,-215.825189483992
-197.643739404069,-195.493560711431,-225.681124511058
182.183236176701,-47.3320496287415,-180.448848866261
-127.100535691465,-10.6509400024079,-139.858619150807
-406.964771318904,-55.4069246479412,-188.024503720131
-730.856147839087,-156.611002177804,-169.804200598133
-71.3701535633591,-81.0468000635919,-241.460156987167
-70.2231662094273,-29.8315591925129,-212.114919152908
-174.73045327366,-92.7335362150661,-226.723518828134
-53.3351378018924,-55.4446385806186,-156.966929022878
-282.112325727896,-47.5590911496038,-77.4902003313182
-138.092724428716,-73.058671706036,-116.311967205838
62.4138297332283,-111.338917993533,-120.635676739053
190.918989723577,-54.9606439611671,-160.917998013589
-112.040046109872,-34.9931487877911,-197.092390472222
144.654993627089,11.3264482299564,-113.067679926462
-208.847283691081,-51.5444976378785,-96.7937046677898
-77.502422217236,-58.1275684803113,-135.549090231092
105.864526530778,-23.7263016762263,-106.677608656508
-49.5583381724427,-18.3773796270107,-168.795013457908
-214.093688965688,-40.4949897654587,-161.621610457325
-43.9833628555643,-69.7588405046845,-71.7826213930966
-13.3826870212674,-63.0868479949786,-139.772478016879
-212.330747597531,-29.3227855291334,-98.0312226615206
-94.3158441665873,-43.4066913602146,-170.564715760243
-71.1583356541814,-42.2417592189086,-180.945858323328
-36.2419540772098,-20.4261577944999,-147.622940549074
39.7665397575329,-3.13470700952166,-190.110943683656
-159.502911635558,-97.3162826654443,-209.484856576208
-73.8998521621106,-3.68092875370348,-173.577685783181
-141.068780573863,-135.428966563097,-248.445928991798
-72.8795831255702,-52.8972653065866,-271.688456075673
-339.455431295355,-17.9062088745559,-192.166157767919
-340.23622885556,-64.3940204720911,-157.726881288982
122.443188448204,-32.4643560006516,-170.772310834174
3.50036158322473,-112.125962853228,-199.728386982941
91.2400520099618,-49.8628407660217,-187.507828137059
-93.6966184188277,-84.9462458938651,-157.980249379536
9.91565811842884,-105.239705605927,-228.415275173764
66.553836276762,-27.1063830256171,-196.705556390621
-385.925952826345,-64.1859072274965,-137.249239521276
-156.15532140249,-64.3246536299266,-136.326949345254
-41.2016168813716,-73.8486532967654,-110.903114484488
-110.078588648414,-97.7868974376033,-199.609547276486
-30.5145742748573,-51.1494713138964,-175.443991280443
-92.8696057888324,-65.8419291835744,-210.510018241825
49.5920309261128,-92.6710268581082,-211.243100854786
28.2513448578575,-80.4805363672494,-283.116324084118
-170.246698440751,2.72054627031321,-161.821077230416
63.4067831913817,-91.5218239945825,-220.908366692878
-27.9356269874261,-83.5182072864845,-223.677020460389
-100.955564733158,-52.6631696725963,-129.768204582055
-153.843174940892,-99.3601004871143,-206.726337545682
-58.2129843720031,-92.3964823332135,-195.332992809243
-186.924711386266,-98.8228397632702,-191.311607633776
661.945925130793,-110.612121753096,-367.58281665713
-234.035577564151,-268.051364657003,-433.793413685227
-311.667041174354,-125.851065225259,-142.998692685418
-28.0788887167728,-78.2806018901465,-225.82172738089
-36.3947873733996,-84.7757871310387,-197.096132320547
-63.939114700479,-20.3088119457825,-129.291775420407
-71.3958880146492,-22.7027736677701,-164.145790030793
-161.573428454358,-36.6539917090558,-191.036180841728
-60.2789875048766,-43.1463903944532,-123.898490725667
-86.9759472330315,2.58150284334261,-121.969794253469
9.34050976367044,-58.6399868811714,-114.003814282825
-51.6361515928293,-24.4921923749644,-87.0394250834797
-39.4248620819271,-34.1082713514334,-157.782811412399
60.6405452574836,-56.6639183575462,-115.360867159578
-100.373676239687,-101.507940935058,-135.730686153918
-220.232226434135,7.73558021430654,-60.863676364912
-435.547052537731,-101.634939820235,-96.9408131130622
9.99367973614898,-80.7407359318895,-192.504794640154
-260.986680665563,-99.2110081541468,-195.688227509439
-187.918356530688,-116.884702734751,-116.687646087015
-137.925174540225,-65.3319277543051,-170.568667987071
-141.694667324657,-26.1039960450144,-83.5247072156599
-184.148885596027,-85.1824125923158,-149.780698484989
-77.6096177920117,-24.8065155265358,-89.2765212724626
-45.7235948703819,-103.322476950067,-196.319188338268
-241.800443636654,-33.3559450434404,-114.996222115551
-30.6311718918587,-124.331032217771,-197.936015202315
-38.8519551798745,-27.1468697546516,-170.482473783293
-153.579346533108,-19.7168073852808,-75.0964320422718
311.387305049237,-37.0341221458802,-100.953194932968
-62.7258929385462,-92.1770286233514,-155.629274317005
-582.10813474253,-92.6447404806095,-115.452506214206
-127.993315639891,-112.141390417193,-220.153395735135
-527.057173804089,23.8195515045372,-206.41517431588
-99.6301117725234,-30.5486137298358,-100.824382834115
-178.835802298039,-87.6416678229434,-236.910348032054
-263.037734301222,-58.2798827057995,-134.536702758633
-26.3572002251822,-82.6197812050668,-212.815194872543
-53.9455080014886,-71.5529401677195,-208.327507715032
-304.262332123864,-121.636803171306,-222.16021743571
175.346468361313,-41.8620065514406,-214.576942390318
-493.087478654183,12.9084262182296,-87.4248392972513
-44.9667492773351,-141.147098686408,-332.639675052291
-117.454946804806,29.3941866557619,-68.5056509050046
-325.231337816076,-8.37469218960905,-104.761760469378
183.574425073835,-58.2385426127876,-177.505790746407
137.73093958621,-42.3828369011608,-187.286607778893
13.3566536961589,-126.147849435285,-262.126946909018
-189.838983201102,-20.0773483704252,-173.018038983368
-366.725263234024,-35.942512451933,-251.497376756335
66.8087746631209,3.1653590589849,-197.927545616112
-205.646612184908,-146.72790732063,-258.819339623122
-356.799258601304,-92.1439204248018,-233.847518682334
-131.27208833232,-25.2367543479704,-76.5096685874887
-276.912475791298,-23.8546054896287,-114.715497433092
82.5350527743867,-12.8443200842303,-177.031618875268
-48.558771031865,-75.5584096560196,-166.949058922211
-130.350249170355,-50.9855631650425,-180.681983395654
-303.035682447131,-108.658278942021,-147.27586115498
