(Intercept),SOCSOG,SOCSOL
-265.384681376963,-69.8825127762975,-280.777279207861
-240.7632072993,-60.0553341079649,-174.206043986747
-729.296883892594,-74.2463516115677,-159.542599845317
-23.0355053355161,-8.09099625831004,-147.39253230959
-289.249845910315,-93.5585364672897,-209.686011046993
39.6401129201986,-71.131143616054,-229.245479033663
-198.730330011334,-92.0945618365877,-222.129805751931
-164.359027825092,-115.173725186018,-104.493696692844
-294.135011114719,-25.5939381971621,-234.861678881913
-464.808330317406,-170.441494675062,-253.531628013021
74.9634401543299,-195.918182867652,-262.023401967162
4.05397443586116,-56.4981325193148,-244.464383413117
1.74495093920905,10.9011241959888,-136.910995044163
-197.09621364747,-77.001360189206,-162.892922427513
-106.781807104442,-36.7480952353726,-244.100435979257
-139.654889763886,-143.232829019365,-193.696912382409
-7.29288145437022,-68.2787333179404,-154.665196480229
-389.988302306811,-162.70723691758,-213.881868080898
-172.684202713766,-4.43455958963023,-108.957519706019
103.713032934935,-7.43143334347405,-100.200616550803
62.0190108199895,-103.951931317471,-193.474841607793
73.1322749778483,-90.0065447012457,-212.758813873006
14.2931078839683,-31.3766969141652,-210.046102306122
-298.508114819555,-119.048391231163,-204.975019837526
-123.574197193171,-22.3618239614443,-100.691481921298
-49.1504330284079,-71.1497974749946,-174.261654512782
165.62084417911,-74.3044401571096,-205.088913322761
12.9267925052118,-67.9545985423792,-100.818061496891
-90.1216450004576,-96.2615485189195,-193.996959272205
-60.3628451153054,-81.1691814161895,-259.931393514948
125.396347145434,-62.213392959351,-105.812650709253
-87.7277005114083,-161.167935373895,-137.781760997954
-381.966542231871,-11.9245314181753,-202.552397393942
49.6683413115097,-96.2438010615006,-122.466670827249
-4.58544888135657,-67.7964880568061,-130.946384947871
-108.441747812871,-51.1645588394458,-205.641917103974
-222.909690444899,-55.5130365471268,-70.2680322949018
-38.6417218724528,-14.9717386873235,-246.753242443252
-101.557648715396,-62.4523811006802,-166.919837622743
-141.630850838934,-88.6655645701176,-122.834241434099
34.6823993426297,-87.640034070042,-70.5429284284401
-227.241797150695,-55.5041029250715,-261.725546070535
-330.572991511801,-73.315809730193,-215.144871039977
-236.108413436901,-85.6546330402489,-143.237772940978
-57.5635664668516,-66.7314113382454,-178.060551658302
-198.263141821291,-31.1244945136423,-145.315771094367
-172.543316959069,-46.1493039073684,-107.292812768617
180.24299126376,-138.560932234872,-160.751266619649
-40.7298504476203,-94.0649064499012,-159.766580008727
-76.5428095639218,-67.8274902559351,-154.675047664859
-384.415212792905,-92.3032176446868,-177.415571401827
110.746634451178,-69.0187128805101,-228.664164245507
-8.0529476417214,3.43035394088656,-145.832432148556
-16.8897252597817,-100.030758122186,-127.691137674134
11.8455665061774,-61.519937550067,-173.753103676019
-115.593025684393,-89.734915813533,-75.5082762663369
-67.8816733387939,-69.3761259599632,-62.5523878817039
-275.500022601191,-0.935884982238349,-138.406631943173
-77.8077562045255,-82.4068473370862,-141.350131256535
-77.9822642218846,-58.9410784708743,-140.536655755328
36.4782089754881,-30.4874917791676,-114.129520459333
-43.490560424776,-88.416683816642,-69.0477777901633
-112.701973947949,-18.1259372227723,-81.0979629915673
-13.9952177753657,-27.422326530912,-58.6080425422224
24.6726735394732,-34.7856752302469,-41.0065026934608
-17.7843323859015,-16.8930816190114,-40.4708466473676
-1.96315157932986,-30.9755719982932,-96.9407989761094
43.7313799420917,-49.458126679905,-60.5089461865722
-65.396472602778,-37.599065722723,-70.1525015193765
34.7972905074421,-34.242252917873,-44.3580419940263
4.88477337295535,-67.078656409125,-95.9957739119782
-0.276676371169742,-47.908696488641,-115.551253995546
51.1639786758606,-60.0592114137326,-88.1802142064153
-56.7604626965913,-49.9479654449387,-67.8030635795658
-14.8602582458552,-33.9604270624332,-107.617165506837
-85.5721023648512,-63.7817091487523,-103.134012674505
-11.1824440027094,-15.7822867102295,-86.9633159232617
-244.281913148589,-4.06486216229314,-45.4346698872541
-117.731013562152,-94.2794795353475,-197.957671203156
-123.349261336072,-35.0183636327711,-157.180137146439
-163.306862543366,-64.9615228224211,-178.95338786389
-326.529525058402,-47.2057954060365,-146.565577183005
-211.243087486644,0.409845363868953,-124.936711747025
-188.871784273419,-95.4853764531072,-190.621541577639
-249.636149984144,-33.5883597678258,-97.4801604042441
-9.3731803652081,-85.5690098182677,-170.925882305863
22.4795290202346,-35.5386044257739,-89.1627932106639
-221.62555968923,-72.7894263035269,-118.998931176444
-194.453567268429,-55.8145285601931,-149.008105150948
-22.8501870976033,-107.97166968451,-279.486969521648
-7.63201828934689,-24.2081794861297,-152.379769793384
10.3350469182042,-34.6869344275619,-185.776176195213
-115.234626074578,-51.8355711502081,-114.351039003413
30.2777659797284,-116.273566322547,-132.444865228139
-153.979678417352,-50.3477003437292,-119.815076298204
130.504176162849,-80.5416404205753,-198.35802793302
191.606508327575,-47.6641444955312,-100.487805624231
-35.7623512439422,-100.431942288287,-169.450588221243
75.0992479052366,-106.586103954658,-147.256677787316
-48.562717443463,-73.9181303361838,-147.013199381821
-149.24691045146,-23.4156752820381,-316.034890379473
-46.3330791328117,16.7242439901929,-188.575866678555
-257.795255513643,-60.7245317401976,-128.760573413063
-204.575845606159,-81.4117438747198,-212.377624284331
-214.886158873109,-25.910694123002,-153.821738661354
82.6144990353641,-133.984100319482,-225.423628586439
-18.689773729624,-57.0761612707574,-177.98993772699
-380.320846391376,-69.7374240458885,-268.184705545316
43.7428043889595,-29.6610144316801,-151.305654664364
-178.648673615709,-161.897391452105,-260.697959810888
-244.85477473498,-93.3706195255436,-190.140027531539
-223.23579597089,-46.394518172252,-185.659810518831
-75.1485343460372,3.62870398798259,-189.309368020622
-56.8138423996279,1.97644741174736,-112.363080261883
-54.7508864370466,-35.1379851621423,-90.8410577249597
-141.98068707122,-108.456303001454,-175.079422252806
-198.543712453276,-106.717489934061,-160.560649314255
-154.908464526237,-137.44058222085,-243.437989410289
-219.379239479662,-60.3609204955355,-83.8540320960601
-10.8856631297931,-50.6723542993022,-129.729666813975
-28.005491906144,-51.6814276593213,-180.415164888847
1.32096737924439,-51.1903809029754,-115.114628261537
-23.4189977987116,-30.4734068799153,-191.907552958313
-107.745631251153,-85.4299182690156,-195.131047643314
54.3286681223835,-137.549499472225,-312.439313286653
25.3625230122998,-84.4344211847965,-202.571433587887
-19.3134408911283,-28.7338819419529,-137.495147842681
67.4544169805013,-78.0928216611792,-174.773005999945
15.7052045788005,-129.35979709799,-190.127278098073
-88.7983398183351,-88.5481798891851,-177.558160532735
-315.531484748484,-43.7679530995083,-132.257490617638
104.782768389574,-58.7366368682269,-137.346549769358
-55.6711289639643,-77.7807454186777,-133.535250215765
64.2454063810119,-91.2353814268135,-110.341116692718
-266.616929322365,-121.976953967096,-185.253445188402
55.1463673789694,-39.1106045174238,-125.880962988071
105.466267348093,-17.489297170745,-191.457886576449
-169.71101042525,-51.186206357946,-113.258932208235
-94.6666815747085,-175.802186842629,-225.39611549212
143.172941441255,-105.413365275541,-316.430210036488
78.7592514762819,-32.9880338223229,-53.0454752417063
-162.012578675393,-183.1909101169,-234.061460655445
-348.036656401366,-55.7494805103488,-158.480774975353
-141.240329321212,-21.1372196715602,-109.85248725448
18.4194196678,12.3753399174202,-99.9204527297152
-139.622588303522,-52.1042208412837,-124.237994754614
-283.525036620078,-9.08654055406805,-70.7625459296105
-212.354663900973,-57.6144132491099,-102.739573877807
27.6855117013911,-64.0518654230127,-155.724885140182
-228.712621994913,-50.7415434885042,-136.452523391912
40.0837705515582,-160.498656011769,-313.64339299532
-36.9353265858099,-45.9333229846379,-176.078368734699
63.981704877282,-139.634571489369,-199.220562643291
-584.902776299947,-93.2810876565636,-119.232618621201
160.197294425998,-73.1291840968552,-129.411869190895
-40.1457690479983,-94.5926040698396,-129.457174373458
121.198219566832,-60.5539509706578,-250.998755987064
-103.192515466202,-24.6049779881432,-129.297219367407
1.71037556733791,3.58418496578815,-69.1949897239101
45.9774994875916,-48.2159760935756,-60.6650175128889
-31.4888662469457,-23.4944402739893,-66.333742220726
-9.43683158169733,-25.2613688331039,-42.0328888881922
-39.0006110247632,-13.6218595744576,-24.1730175243138
-148.028460064379,-31.2948102056544,-44.4275189305845
-47.3073869675572,-34.5499417851825,-61.8211363362061
-21.1627212786843,-34.9290147727806,-80.2797132750275
-4.00752645811735,-36.403412698085,-174.099065758652
-78.2378532222428,-62.5902784495111,-179.202005274172
-150.658131955061,-36.1856064356798,-171.726943204907
118.543254774864,-1.01518821777427,-128.383533847005
-302.463966500756,-61.5656849779189,-104.002092968294
-53.8090166522888,-64.6099802983535,-198.715985567418
-153.311093014294,-39.8301451644475,-202.540699848134
-26.6709653599864,-45.2014597409143,-134.112000906433
187.425319219765,-37.1518953005434,-158.243689350867
-171.699797822359,-88.1247366239186,-177.137773735725
-218.24565329832,20.7460031861119,-153.336592453808
-449.206369145526,-84.4715915721013,-188.698141252549
17.2333206091207,-46.7272891124449,-148.768617278358
-53.4353600130125,-57.3116219468939,-220.180401608377
-243.725067827792,-56.3157316463476,-216.784797319197
-108.67998350253,-92.3792330404394,-225.138534629426
-298.037377850509,24.8728807449443,-60.4269415951676
-145.89996875709,-112.88819066502,-161.103871461703
-107.485765913094,-0.674642112498987,-116.340909719718
-67.618804363563,-86.9996419514355,-122.641091164158
-229.790899706481,-136.717400480251,-237.440227030165
-207.619808608775,-69.3400361409731,-180.74301446414
-232.754868222633,-112.085159336886,-200.748499505877
7.71046322173788,-99.161154077814,-227.849226582795
-221.346940980151,-89.9597089736089,-158.442838901407
12.201212102329,-43.5060323404323,-76.2792986306085
-285.160831201174,-19.2924500368244,-110.711626244238
-66.0652701614163,-56.4438861090384,-235.995585565266
-179.724976561105,-29.3248815286715,-172.866786498089
-298.115761915296,9.77569147682516,-183.057953533069
-10.7831843597087,-128.395985128329,-192.898742539243
-215.561358068413,-97.3365233822697,-173.273202599739
-230.458404189005,-29.433596383009,-206.7917174635
-187.826145712155,-57.5978803426005,-214.492555636098
-29.9309705040359,-120.259328612914,-187.895335610214
-142.005103954954,-35.5891345125565,-168.606292497374
-222.039139833447,-114.871200804526,-105.764879491126
-100.328953721648,31.999554346985,-223.7772052664
57.5747939323192,-108.838193419622,-185.309171302826
22.3485474308836,-106.363935490328,-174.232235136358
-101.73817405203,-102.767377643497,-217.632408396632
-194.283887775819,-8.2188165010084,-153.803204900003
95.2348442918155,-90.5963039831404,-238.752831180122
-186.947638961748,-125.151962849312,-230.691226548632
123.437702524738,-78.6459648814998,-98.535808194938
-144.458563414719,-96.0603431435884,-202.346305148421
-366.582653175428,-56.3955977064907,-174.327452135753
-6.66156419635809,8.71597865136573,-218.092462798479
-331.683802022482,-39.2538589875185,-115.787042197366
-93.1649923905134,-27.4391842664336,-211.011140512768
-100.326963789063,-67.1990511150652,-179.84631267302
23.2746275752143,-42.656505349747,-153.246758647307
-158.65656697315,-76.8351535734982,-62.8757174890779
40.2912384090014,-55.0342615218542,-193.695701488075
-319.935576351323,-73.4748764272372,-105.876779728977
30.4244748986894,-64.128281865218,-118.883592017344
89.2968239996553,2.33113422321912,-233.565444206644
-65.351789442484,-61.7546948495583,-146.024257987214
0.973464652575785,-35.6796690301562,-177.352116074355
5.97213430327974,-29.1965202193824,-167.313303380157
-47.8137045014628,-63.943174156102,-119.879511719399
-90.8998567971867,-36.750192192445,-100.798962664659
-87.1261772593953,21.4841216684927,-67.7349414296696
45.6751220375081,-52.8428656760952,-137.996197833738
-218.672013401898,-69.2804579707008,-195.76410983791
-4.85890030088194,-22.3483272577023,-88.6782569644233
-85.8793702068651,3.75471113902313,-160.095131120725
62.9169484141166,-32.4773233437882,-145.216867776617
-86.2440384270085,-54.5810608534084,-43.3753364937147
-118.413001902867,-56.5306389264297,-74.2647093422274
-39.3176485993026,-36.2107129350625,-72.7319318986083
-28.1916000966739,-44.4496811077843,-102.368653662357
22.7552628373269,-31.4596139716305,-245.854111412584
-95.9768091493897,-85.0811568116769,-130.54218615609
-42.3514808250329,-79.2161007292816,-121.297712679952
-37.5737627964554,-66.0291774221114,-245.999920325361
7.48476231312088,-80.9624121154333,-197.102766665113
-58.8565706244262,-108.93230634887,-200.572933645613
32.4240866350847,-29.3232025902253,-179.094907080536
40.1946849331413,-72.6393416086794,-206.945777866378
-144.720150358791,-39.1479023288557,-163.697953368275
73.7815510891232,-115.705603499839,-179.977121847245
-72.0838932678598,-90.8315522877529,-154.799683586018
-116.666396559376,-4.46033324761447,-185.951491174055
86.0484308688901,-31.4856741046024,-51.9700214647746
-25.6803584314512,-53.8333569476818,-177.911371961061
-90.154484541461,-58.141994878999,-121.851368241836
7.79484399719149,-51.5643281425146,-180.206752034675
-192.456904597639,-112.674573255084,-152.180871269666
-131.287809478876,-66.387478262739,-201.135497382347
-164.020952857514,-107.019797838439,-218.473920475597
35.3004600271161,-24.2352269173134,-126.113179902735
-54.2075142153299,24.8894782401185,-107.264298494265
-194.140593328368,-85.8707007802514,-186.988925944053
-230.668425175449,-7.11790279117122,-130.094239900354
-91.1753617968789,-60.071646163462,-151.029687264818
-94.2164633375942,-23.0533327439334,-185.809886450763
-6.05341757809219,-96.5153396586684,-251.740574222873
329.055048099137,-119.375452737779,-196.334128323011
-420.358337430055,-119.300414958416,-261.591385489301
-48.9064548836541,-107.82809286729,-286.741767357555
78.3366319669294,-75.1775632406134,-159.74336136385
-63.7963867003564,-34.0234283999425,-321.574844832736
-126.291103258263,-0.309547252938501,-179.8484771679
11.6352681589196,-91.1656675832692,-269.312621906789
70.190112637938,-103.811352701799,-194.330292670769
-123.643045179459,-42.7240978174159,-117.870350183312
-17.2199534716638,-105.46545409612,-264.221714291467
-215.407041502709,-53.0753188879803,-292.314704793884
-18.7411159138755,-75.9227052712813,-238.235995541152
-237.978242557001,-64.7084733312658,-166.037407592579
97.1061443877988,-111.719963647251,-197.404001748811
-72.7977367741842,-94.3044628877797,-243.967183194043
-126.095804071741,-10.804308174891,-112.250792978724
5.5886631970352,-80.4466332411102,-206.309996388998
63.8618175759184,-93.3214344421576,-130.657698613697
52.950878020697,-103.502842676331,-284.277667180111
-33.5961753924785,-91.751349066406,-99.1672919982775
-107.739288811405,-97.7538866879622,-211.440688691393
-204.453071485535,44.9267054747324,-260.481950532543
-148.658189698457,-48.1396774268287,-154.112295782288
114.78732409791,-140.778777872096,-274.317851505155
-19.2373278166979,-23.5998258065738,-131.517857798186
13.3165228951257,27.2951238588357,-82.7357014741719
89.1236920000229,-71.3981220646092,-120.9305649749
-24.7050633586186,-52.708020424252,-143.432936221325
-25.1491847327052,-35.9095219992869,-108.493007070181
-107.380271859165,-83.2950340242533,-131.330010200782
-58.7018255070252,-98.7266962229478,-141.431117626489
-123.18818070837,16.154206334184,-231.148611802932
2.11980700210552,-47.2328195312002,-240.460263569781
-71.0627540856949,-85.3466693212977,-153.821396553911
139.859109951096,-63.026589691086,-177.89969543711
-14.5598055138544,-79.5238518580882,-128.499786284461
-209.681443190988,-136.420901655001,-210.006876950123
-56.4006952404598,6.5476705475885,-98.8983139811899
-62.6252706550949,-68.0166168666183,-97.2888314117154
45.0169555859793,-63.5607652330364,-143.306264728351
-36.0837987946725,-114.769821335067,-167.566086200255
221.043773498037,-86.0314467210301,-189.820754004468
63.0783099697164,-23.2671191511326,-117.155513122736
-162.350668486391,-114.36169491359,-149.196454184465
-111.335327674518,-104.850458499133,-227.784569618807
-218.205220890639,-153.784920549821,-214.695677625707
-183.216587625288,1.42433075747977,-117.626194722281
218.197438482312,-57.732409210279,-146.288568911463
-360.615226452603,-93.9748172982072,-287.65094308593
-7.17531794319075,-13.1626636361691,-140.833530840217
-46.5483859358501,44.5407333466574,-140.248083656166
-253.161393224766,-168.157293536846,-200.238671051367
-72.3015262192202,-130.228771233124,-234.279741309583
-197.159511130332,-69.6406597114947,-224.551201344213
-153.211525828912,-112.180784974484,-215.03198080619
-277.832468482957,-86.3458901445993,-142.07050617116
12.0193073965202,-129.836250340522,-247.043865033997
-117.151745017662,-9.39626916707493,-100.096740080902
15.3413917364014,-56.4647599683449,-183.605517323609
6.7865725421143,-103.167935867881,-292.603107941526
-99.4241072007571,-102.966137542273,-181.312349591608
-90.312437047789,-135.378709208366,-256.457848383017
-66.078983388712,-52.4706011062663,-183.095948028153
-84.2785866789418,-85.0357999751868,-178.490426919394
120.384220008651,-118.359898620693,-157.526190746554
45.6435986927936,-77.5467843463812,-164.830703574509
-74.6371396377799,-103.886990419611,-167.677668645396
-55.1430267304531,-136.909681326331,-214.279229066495
-70.9960581392443,-60.2404649632754,-131.344033809077
-57.6974703195447,-77.2636107372527,-237.699413582479
-90.9846383781405,-84.8045914213872,-257.144698898286
-93.5824939144804,-86.1669237196838,-198.613958532653
-73.1036437336061,-5.05753210762487,-79.3549459382557
-21.2226284237404,-24.2528890680696,-20.586080688794
-31.7041812402222,-101.567244006059,-236.507889305005
81.1317695205071,-37.2338541076897,-114.649854485069
-158.375195532855,-0.121318805544433,-56.0317942982147
-129.54546237037,-130.754649235008,-162.632148887875
97.730184617074,-57.4387129232637,-127.782641793106
12.4507255296048,-25.1378324605175,-176.436781585326
-96.8805489248916,-35.2953341750326,-140.012571647669
-263.032449459647,-77.6970795420639,-140.39195909405
-188.187602454855,-94.6003818562131,-172.864781950053
27.6243454873766,-3.35618954313395,-160.192170508031
-108.049761040471,-47.4807928771115,-143.744390871754
-169.476947538627,-64.6959608805191,-197.947884404042
21.4008435989381,-156.873288597286,-201.101405091249
-40.4013820438704,-0.0720711531175766,-139.563361677196
-40.2665321421809,-11.5456268217822,-170.347623768204
-90.2225634597708,-48.607759936247,-123.849395814977
-46.0117196619249,-56.7005095593922,-45.3221284908795
67.0585882805244,-87.9375366994063,-140.566262249362
-44.7435241075873,-18.5740054236812,-87.6790444722355
-42.538119991892,-56.9118075678707,-129.684975396391
-145.201645023466,-37.7796833590619,-68.1565829153697
-11.6244718514936,-20.2679692658712,-78.7383056436229
-38.3886765069938,-61.8733609484334,-134.112561988295
-28.8911667998618,1.83960007471615,-94.5604057626624
21.3755558275734,-89.2586687784933,-100.895157924802
-8.97489301753376,-56.1329846157751,-106.80220460784
41.4686557550594,-17.7582367549403,-116.258799872812
-23.8528232352983,-20.7136953737936,-94.6426005728135
-42.6170512721801,-22.4399333124893,-116.901757939614
-49.9635035220417,-31.6398905168062,-85.8392206132721
-0.113927300975774,-73.5597762489633,-123.924901059043
21.8271759999989,-48.5908801416517,-102.798727955276
20.0082079420099,-36.4481635704869,-58.2816249542229
-13.3803375192874,-34.0136851128191,-91.7800819489057
-62.159191063547,7.13454284323234,-43.0149718209577
26.6263438647948,-7.26806717072031,-62.3548546229358
-64.8687166159871,-19.120801549303,-40.9699630791583
-45.4804384279341,-7.83696356204018,-74.3568521464476
-23.9894189166371,-64.4281548876315,-127.821883906126
-52.7175564934696,5.43932193120781,-37.7668209942058
4.68301292828983,-10.5655608942325,-48.5883911698475
-137.344505275396,-41.6551869499672,-109.462146263832
-60.7111105436652,-40.4810059495212,-68.800946409523
-52.8183838542755,-54.6161612583091,-106.419592669608
23.0495221484016,-35.6199831116101,-170.95924545225
-83.8504068391921,-17.8850191461097,-139.500677877091
-86.603013712624,-34.1805488260325,-97.7410335505519
14.7673768597015,-56.0705487662744,-101.891306703801
88.8963687342512,-93.9704410152845,-128.805064432541
-96.3921273513297,-31.2791031112138,-109.221017468444
35.8447338733968,-36.3757620687684,-98.5205747754298
-22.2582527433697,-51.3447831386584,-77.4769250724767
-101.22421520514,5.50558584890678,-120.595032667945
-207.78459014598,-30.8407242999119,-98.8898163615959
-371.897442856367,-52.2357954942054,-139.818544690816
-107.643301073471,-76.7990791861666,-170.921593985287
-69.1737529613019,10.5755886837287,-127.370533363399
-155.031853417902,-24.0036033755023,-155.822923275031
-1.5428414636408,-18.8560265831184,-152.711638430759
3.61938340711276,-51.105004859457,-70.7820332064421
-176.154506811901,-38.0264865333011,-166.090795741169
-92.5552294557565,-42.9778740465117,-174.574597130741
-99.5011505069233,-42.2951324240894,-133.257463882808
-60.2161805312498,-98.6190467979468,-172.008361234527
-49.3517045690387,-19.5210597923142,-266.976382115827
-42.5361319449439,-31.0157936101205,-238.452149107921
-74.7456453057384,-97.3026040150362,-204.04274163855
-123.027786733146,-54.0333265401568,-289.857408412616
-146.221819518498,-14.0904380776337,-213.987549830716
25.2546293322557,-89.219291100686,-156.819494202602
-155.752879268519,-110.669839279435,-146.904652036872
-120.950373079133,-56.5707235195878,-187.691137657792
-15.8098809718067,-47.6887876345427,-175.447768192252
168.088670703117,-60.4845941126223,-163.944632905823
-55.1872348719544,-74.859941304021,-135.971188992306
-300.930747551669,-103.43615686498,-188.975847628218
-267.975976313493,-140.457987718313,-238.307627048263
178.577844402214,10.9144918096645,-159.944236594689
227.24125073239,-79.3975740297465,-185.96469658459
-126.427640411493,-30.6602615085867,-169.265786001524
181.871087555643,9.82093990295834,-200.276139799491
-160.886250836498,-41.9210140737993,-202.059031315857
-263.276691581617,-49.2984955378779,-192.229925802996
-142.520674316314,-125.758964845591,-129.097232170316
-106.573383642368,21.0784428791376,-192.400257052577
-120.395465087466,15.6502406287764,-57.941276481899
-180.316847836802,21.9362979018551,-89.3482139465123
-63.9491551262254,-115.715171976874,-174.483109652967
7.85597371969561,-190.927883172146,-167.24464260324
-14.8482538896205,-149.045245940259,-260.992698426787
16.0546947977564,-30.5118710440001,-220.193882490435
-143.595893580961,-29.4916250386959,-167.928460042291
-286.93192941197,-68.4808438587061,-274.911190432802
-125.681614396701,-57.9043638751718,-83.8638504228729
-84.1676244101182,-43.2727713701315,-195.19924505685
-185.121185329353,-24.6521307630319,-135.924942836107
117.567082139576,-72.0737068617454,-229.182200657957
-66.0961080638517,-11.5567228098807,-210.720549809892
89.0388538439001,-60.9979643133702,-115.657948884647
-136.117908904882,-27.3039260663136,-64.2953242938383
-1.79881643588624,-20.164978639732,-190.757843222062
-417.694653721424,-38.2424731315496,-147.54656072575
-372.051807914908,-41.4937096805079,-173.95056474935
-76.4776681632975,-115.121777512664,-223.305211802537
-40.4019689203124,-124.655046078738,-188.58734276647
-56.1815014451058,-113.723777651729,-224.66056161109
-113.534272335921,-121.59523452002,-186.989077912411
-159.587877827289,-45.440928290147,-103.412229244415
-144.125214107844,-116.760769854911,-127.141946344505
-9.17237356119585,-56.470314815655,-180.367680044175
22.9047551741969,-67.2295422699444,-251.679171543772
-169.498125313781,-59.9597103007982,-208.126448250125
84.1229846848655,-78.8636407092563,-108.087452304713
-182.798327521683,-48.5794993032905,-177.883813499226
-53.2784277800602,-90.6303655633965,-127.200558171113
-165.48092530579,-24.5915825569537,-87.2383619415778
145.599976038531,-30.4941526712064,-101.359151260098
-198.661857280604,-81.8099297545559,-103.230737624894
12.9145696639316,-44.3355922982519,-83.3410499488818
-39.5261266466314,-7.54646142179263,-39.258245012461
-64.082344731898,-10.0250637607987,-92.8024636106275
-30.7666829065274,-49.4629437124895,-140.095420362282
-46.5489825773184,-8.76809493699693,-89.5583217408421
-432.07355090839,-36.7862973866577,-97.353178283287
-51.655416237234,-32.9065575614513,-71.5674431087391
86.7076476793154,-120.198753862089,-186.783457241264
-95.5768394010374,-84.2445631465016,-115.853754956537
-105.812189465592,-53.2843432912523,-111.48290156218
-196.79776554041,-27.5925989992556,-123.203335439262
-215.77000285672,-3.68858770967927,-126.709985527501
1.07207314828261,-149.387939215987,-183.662472047799
-184.913030148586,-84.0593869113509,-103.735817450739
27.8361393999512,-46.9828273905769,-218.169255499932
-129.170172173763,-149.383262142626,-158.050500845857
-216.561072110126,-57.651952594977,-110.849849257316
-112.540086575842,-57.4875514472624,-110.871756259738
-120.167401449136,-30.8649200852524,-124.391961141515
-64.3580025170522,-10.8646572124126,-57.9897594718641
-20.1461225037874,-101.706898745349,-238.969575143536
-396.969697496312,-41.9862493285036,-73.4925258274452
5.65313028147648,-54.1503347003745,-96.0661728657215
-7.46871955070674,-56.109053446562,-101.719925404483
-6.97569963482965,-28.8158849825559,-103.107163220004
-96.6055556053398,-57.0638403743797,-117.143069493279
-130.743126687456,-14.9769928760143,-80.0351226066414
-59.1795153122221,2.87493925557646,-63.833041364036
-27.6668223851439,-51.9536808680641,-85.4615948373021
-52.8522378195485,5.96757292746042,-43.7477462133429
15.3623496127766,-39.709662460933,-59.5074985815154
17.6403615036979,-26.8321300279531,-54.5712605292792
-1.33623121384881,6.18172221399436,-48.3302725639587
10.3268368885183,-1.4028466778982,-40.1117827685957
-25.0708123862423,-17.4781119427789,-59.0469212898752
-18.4184308804979,-34.6860087210516,-54.8830650103337
-42.2246144462042,-42.6838710506418,-45.3605915163207
-124.387683216672,-31.553240362904,-84.3890096798277
-28.4403387901402,-35.6915373837401,-96.427224621897
-25.4059483024321,-43.3566373465437,-126.773265220727
5.53871532637277,-17.819238288459,-118.533608226062
20.2947932188035,-62.4199753354187,-118.57014394179
-44.48842172281,-41.6677139066887,-157.465081382921
-141.790099327642,-6.17043276963523,-52.3090031019092
65.4329198882224,-60.9847379083767,-172.864586546493
-6.55884999310365,-3.82768459794443,-61.9351925937081
20.6681095230961,-53.6762573053857,-65.7803966666252
6.06636326148873,-74.3425404671143,-136.056796705234
87.3782519404922,-54.5780336032331,-134.412328947306
-131.973807981885,-25.3025694331404,-102.637883095951
-49.1186643050169,-28.4100067432073,-60.2164232995419
-98.4413499395014,-33.8643895220011,-63.9729221078769
-127.321258207143,14.7996530989476,-34.5205786457809
-47.5770141213397,-27.9777873289713,-23.981871321339
31.735411981801,-10.7860656128614,-53.2772860087862
-61.5647523137886,-19.6677930407604,-82.6520844829793
-126.656147637448,-18.292758918818,-65.8238166968149
-150.980795338617,-11.7400246922539,-75.483965099811
-90.0256392367082,-26.4767867919581,-76.7905796761188
-120.231373231654,-62.0585761341645,-136.852805376664
-126.790919370949,-58.7306560743164,-106.901606727013
-7.88197463773395,-1.18010784665239,-99.5301552016754
5.64282713094508,-28.7680198033413,-155.749124884554
48.9831741543312,-85.9802627634635,-155.609066522651
-63.0012811699708,-34.1895402487426,-181.719150147477
67.7156647864322,-50.9591589691408,-85.5378209476912
48.9819061220333,-23.0054230689129,-86.0201692090632
-42.8867509692354,-53.2990836819081,-148.087382526392
-10.4404842714575,-26.3880988271121,-114.721710507314
270.21274543255,-56.8061758133263,-159.153601552081
-171.417945433117,-77.9983537571388,-261.274518194461
-371.74733648861,-123.448900673611,-91.7697951681184
-278.272434622195,-92.3128227983107,-188.739161834805
21.9075160006978,-90.9005893355934,-211.310449150275
-272.398391631436,28.111680898488,-96.6816908786896
-59.0254894160316,-76.1113054201123,-102.719401957182
-174.532844916655,-54.5044640036504,-121.915278417509
59.5776104625547,-124.970712726088,-160.204764650316
-8.89020202151005,-15.6360980765094,-148.114443121813
-75.0689941163873,-84.4860434266811,-143.11553100474
-74.8386059129407,-46.8336612478452,-149.588330185794
165.285256483243,-45.6468689450703,-159.079663241217
-58.4324956940618,-94.8424770391721,-122.186969750153
-40.3521486871759,-102.870425621949,-138.932462503573
-34.0219010967703,-160.577659138842,-152.538998294665
-140.541244689792,-42.1078865503951,-197.080684219181
-235.273124512496,-154.164784504213,-200.201316854596
-172.156967452582,-46.1283774329931,-113.343942206848
-150.858545697847,-3.97690634398896,-80.6871935177187
-115.64585181825,-99.4424425889592,-224.607757065387
-84.0937047392072,-72.3513778983688,-195.803888214708
-217.024220795909,-10.5773582322199,-119.04937319937
-193.062950730149,-64.0472974676959,-240.08320018313
-235.147953133024,-25.041513662436,-227.941401052731
-10.0320299420746,-65.3098028057211,-224.775425597874
-159.603773947529,-90.2148477691371,-138.498694593334
-45.0663157706949,-193.659879862855,-320.536674618867
-47.5511364520498,-31.4471083081589,-146.805747512772
-76.7660295734313,-11.2735765914404,-113.519579871034
-17.9645989006167,-10.3413838593988,-103.258564113008
