(Intercept),SOCSOG,SOCSOL
21.5770142230322,-12.0207315691005,-129.02431982159
-159.207909304765,-44.73279943956,-113.971284904219
-259.583729984326,-37.3094940826777,-133.300445654444
28.9537208708643,-114.185600537894,-295.756701992941
-250.404386018723,-88.0894691929425,-131.615877289485
-15.4480037815374,-31.7770168230709,-157.97737070674
122.786129510321,-69.0936352784411,-213.14513770066
-92.728337633147,-91.978738174952,-150.486469324576
-42.0277257391717,-50.4170661830285,-114.646267117587
12.0900345888513,-45.8055048527413,-277.812506881462
-190.847807432991,-24.0523424841776,-198.166714683886
-68.5930801666254,-160.410370409736,-234.715247800661
25.4499443503591,-71.6003174969082,-176.842078483794
218.56472854258,-40.956078251329,-252.870798722506
-345.288095489454,-67.267817515778,-306.021827923461
-274.692434854544,-118.093316743398,-140.556695908388
49.2094332701945,18.4583586976514,-132.767125203596
209.90619977226,-169.820261760775,-263.78779433007
-420.735542094801,-35.8812217772065,-229.182328368188
-261.49676841934,-92.020117998858,-178.683039841557
-127.773997582917,-63.2150856180415,-198.268916095345
-193.921614630672,-79.1373958821059,-152.900236399248
59.7503406428768,-27.1187726807793,-151.6226111617
65.4921942909568,-169.424755731707,-233.993972748001
-436.736573287504,-35.3347779047617,-251.328021610912
-278.920946243772,-147.209455965363,-161.104030120623
-268.647829442496,-117.779606888376,-226.19468986269
-231.20686888331,-46.858289549833,-196.265071285838
-75.9726429656439,-85.3484687968812,-218.993367195613
56.4762619999092,-57.3915340541425,-145.069051177677
91.4446138442145,-91.8641849211726,-221.426636543067
-7.52652772714282,-49.7061720775673,-224.012664561331
-50.2692540581993,-102.491645159302,-165.908991108816
-44.3415209506784,-37.1921261860698,-155.212657418924
-282.799431361727,-60.7571359001886,-218.601110834301
17.5079450925696,2.17496999324067,-147.248551114521
-34.0850320422905,-168.358869465586,-202.394193271059
-202.508932322544,-24.3064110839041,-12.4544937417377
-348.063161452592,-48.601414635632,-158.479872370921
-27.8693301727278,-92.6844807001034,-77.4280672518898
-351.013964998943,-144.985005509428,-216.08705954114
-343.335626645086,-18.8293676050926,-82.9415295623039
-80.2505211101452,-124.260296417022,-273.890760710059
76.5469170560245,-48.1557207210899,-215.740087462633
-251.28883022419,-11.4935643418576,-126.696381994159
-84.5691205907933,-33.0932816886716,-148.10636618325
217.340929525506,-142.72062555403,-185.40100865651
-175.781720338309,-8.9185862809245,-158.692263601231
-391.347593268642,-72.373112706111,-202.992596515862
-46.8683827338973,-32.7683817588877,-209.042012870195
52.2379139986588,-16.2999060698639,-174.175254392758
-52.6772966424614,-83.5689839703118,-217.743952580786
-20.3348108683711,-19.4903854707045,-188.628599962078
-2.21268054323446,-79.4069164040229,-131.05837202174
-84.910444387926,-109.111715809457,-126.052114485741
-217.07114938341,33.8484011802648,-126.577035921538
-89.3672316406009,-113.454612163419,-138.546163902531
61.8723149478355,-67.2698816196935,-175.617641862555
-82.597060768172,-61.0515359779092,-173.690878709853
-153.893138958505,-30.3258317181389,-107.025257579488
-206.226427636997,-35.4571347758319,-77.692482971077
-10.0021715205658,-53.6111664336786,-197.514159754966
-224.120878713904,3.94476239122741,-108.936097265608
-30.3261985477584,-81.4071223623905,-98.0201099324331
30.5475463480689,-140.720605410061,-233.426079851392
-192.701658672861,-77.5422746114527,-318.916167407055
11.9254475245398,-108.34771212238,-198.61668553506
-36.9754176319548,-66.7077076864953,-172.569923832991
-4.21735230636114,39.8022564517159,-79.2922259295447
25.3033780766418,-33.5684935795434,-157.477084743463
-132.086715890611,-43.2709116540645,-117.458223333506
164.176248834169,-36.9162747607224,-195.454927578423
-446.31862980609,-109.167625147114,-270.807309402255
-239.616979511167,-84.9069677441003,-188.293387210455
-135.953279671496,-126.682757209652,-187.908910156009
-178.607892482018,-39.7628974284307,-245.520670226597
-287.556387810735,-30.2647312864137,-118.973998459376
191.084992677308,-61.3828424684471,-86.1379066429945
114.484037949929,-64.1704802313543,-137.739532403517
-0.13187913474394,-29.4162820035708,-173.252114569957
-74.0735235781467,-57.584198917143,-125.253536884993
-147.766910142062,2.00391200369268,-96.4169322755915
-17.0858364724918,-18.4643644980097,-83.6423625897296
-45.1214638353558,13.2044406195055,-64.3562607982167
20.9232348962396,-39.0267360041835,-87.7810097484617
-86.2115354306043,-32.283011345462,-72.1810576173957
43.4006113243668,-49.8190484684455,-97.4723228208895
-45.8912342576659,-66.6093037639148,-112.571629783852
-147.111677630113,-9.12893611186882,-97.1068731591295
-245.010396255043,-68.8042044750982,-233.703258452588
-95.1289896547096,-103.656460555082,-159.135665598806
-33.149973294494,-53.5300093849655,-155.259162840375
-173.032396125825,-168.037812641931,-260.781669467236
-179.767474083594,-7.96590361084964,-203.239329265831
69.9439315722557,-44.7655814035352,-72.9263755818611
12.1132752691046,-32.2502843174152,-138.221020892728
-103.054068722151,-107.269577042476,-277.290203516692
-372.428053397547,21.0274196030077,-129.97150761346
-75.9622366398253,-157.889975560931,-328.780762897579
121.043063235513,-64.5432222038944,-241.410410505603
5.64450052237225,-83.9240712276078,-149.90195213291
-35.9597665135661,-68.4754066214809,-191.571579287673
-257.117517293562,-117.479066835068,-227.89511073989
-162.415686873908,-33.5576344040164,-139.353450343275
228.181763861819,-43.9674361890252,-98.329719115638
6.64702219079481,-119.712049155671,-233.809111615323
-97.4956478471873,-25.7093639857776,-118.170758288215
-272.422098692361,-22.4068032683572,-155.149168269083
-19.3903859138227,-77.8153946438033,-103.454076964554
-79.3628992819577,-43.5220444660445,-70.4713345267082
-43.2055589553675,-30.6850843305292,-67.9350461728027
62.5222610221808,21.54524230682,-77.5005468699965
67.3054924037642,-77.7248804284027,-179.206669166544
-353.71973606039,-88.3295143708765,-159.941044775813
-123.23562090694,-52.0075842816732,-163.52126900485
-81.3965025643629,-25.0333151819068,-145.742339814722
-255.84117426481,-2.40569722246073,-199.389961316461
18.1302395773091,-110.924471593062,-180.488512888427
49.7346952247608,-146.288388031218,-220.435802746419
-69.6578472113761,-22.1786641213439,-166.286509643192
-28.7392017620441,-26.787466552074,-102.776734243076
-5.48079451488593,-26.6789543388441,-71.9114561604983
-190.090586251492,-67.1160805894833,-102.689169475732
-139.410152860721,-88.6416230265168,-154.493102345928
-87.9339023139328,-89.2833714736717,-172.198122874706
-349.147027365587,-41.8430626620466,-134.666153679165
-46.950081855146,-93.4542629506614,-169.41435225062
-42.3209510511424,-123.496810748475,-210.51419179776
-20.5998126445193,-104.52366999237,-255.477026683919
-609.328217020986,-22.7600074952061,-119.025602763941
-300.576943740329,-113.425505045539,-162.360228552316
-328.734324877638,-80.449456156799,-205.421492162932
90.4729865156551,-59.6756535524328,-216.719718989276
-169.698852912928,19.6308021674049,-224.870944602008
-52.1688074684644,-13.5421874762469,-124.041210880754
-155.735214400422,-48.3497778389719,-114.826403465078
-21.4541198536899,-0.676128618935763,-130.85998258747
-638.270435062426,-111.998887767564,-145.650871288555
-265.694645753858,-103.135819901217,-201.303007159993
-32.6459873367276,-55.6663136927673,-103.057359651604
-454.791495341211,-53.8496291539341,-154.699292176458
-273.517406138613,-134.775681975647,-198.606411853762
-338.246586277601,-143.073282603204,-294.434809750499
-28.1005742676552,-58.708418937138,-133.329560386125
-51.2952489705349,-16.3336602698182,-105.220860192072
7.37538306930219,-65.5268286592254,-145.759246717149
-324.688429911155,-27.7799061711339,-136.413362555759
-75.8913608564471,-59.1014020570583,-197.815082284738
-164.507688023805,-47.4027056523046,-106.900085983209
-66.4712910508388,-34.7426011431671,-114.407643191449
-75.8942693489371,-174.117270461099,-293.177142517023
-116.989657355422,-99.5751615596382,-239.883430236572
-108.248229106044,-141.701536548593,-222.28374675363
-247.82535805137,-105.065805210281,-209.392910038092
-367.207375334958,-138.960675635826,-295.081098648654
-31.2672597764977,-38.6511860828468,-160.709264440055
-209.83591395493,-55.4243898865097,-166.881163503218
-13.4623192959189,-86.3214522159815,-209.352636674987
55.1468967916153,-42.5955114985481,-110.815944797047
-120.953558731635,-7.8253247339162,-182.949726249586
-32.7134767846288,-55.8721692873805,-166.69899171048
-62.0366846563993,-33.9086891412444,-104.710265091048
-88.9353550815586,-78.2180696153373,-80.9539607037732
14.4451517027046,-28.0057819922513,-115.591938032601
43.5293791450094,-49.6107926041095,-131.875649710164
-170.160418508054,-18.2319674236933,-159.927205855594
-83.5636705847428,-41.9056492844829,-112.912961671915
-47.2568764998468,-40.5933865920815,-123.72184018854
287.130915949296,-18.6471817338406,-176.19055251293
34.9847216167982,-81.3687144400301,-144.640515306606
-82.5781062643509,-11.3488212577586,-76.3023483651632
-52.9706525127331,-67.702160585206,-167.547734816879
-9.4872091099387,-63.6172585455497,-132.819435579149
177.154769559464,-86.2556766102352,-159.652736293632
-363.558583922037,-59.4696081616203,-255.183173237005
-352.233954859003,13.4898106429355,-97.218669900496
-348.412836174095,-35.1214230924306,-72.7587658368429
-125.907110836823,-46.8163866849791,-255.538695363561
-81.9264032372303,-146.070094153627,-183.78996057254
-170.783171065093,-108.98305801778,-194.355740525003
-61.234227194378,-20.8399016899639,-117.485047844479
-36.2168036161165,-44.0664280747878,-168.950065242054
-11.4590832994218,2.58800673153019,-58.7947527392971
-211.659055218984,0.145251318244846,-77.1825992500308
46.9157808215386,3.60434870462632,-128.137919613189
130.524503652763,-21.1907523370464,-209.408556752373
-359.217792618641,-22.9919642493333,-110.088874196037
-36.1318697874667,-55.6624092013517,-214.692454752803
-122.889115755883,12.6203418433142,-177.651477933265
82.2996302676402,-182.658905776101,-221.222449474946
-62.6885100640666,-72.3066693281889,-132.345457996846
124.923414821016,-74.7295221304521,-187.221850525799
-230.593085003595,-44.3202240976752,-262.974616499836
-320.551598080337,-30.7827790131851,-147.570257210646
-497.40170930406,-72.5271234871616,-214.397365232886
-285.329644001875,-113.684467200117,-239.525154294257
-73.5451508126571,-54.9101982485736,-229.753013991847
0.229008984460961,-66.09957325687,-214.397554054012
-423.5845058048,-37.0844582450372,-148.483737035029
-495.362636254897,-62.5479465348326,-243.532069410168
-102.663254576735,-100.298702375265,-148.694087404403
162.530359362514,-94.5471526599722,-162.224979752122
-101.06389195993,-59.780020072405,-206.485171270855
103.001609920408,-4.42549328846144,-117.635210321474
-71.0673296288805,-86.3245660942557,-80.0971275668671
-102.969460014167,-22.4715532351111,-85.3452372855681
30.1784966044906,-20.7699719161174,-104.253356869172
-101.360836805266,-27.9512377368665,-71.2007287939268
-137.123586959697,-27.1457121806743,-84.4654312184139
-222.066678062882,-39.2394548371958,-118.471360600262
-9.44899079130118,-1.00535944709554,-62.6603960738648
38.213270996077,-21.214875153014,-76.6064728035417
-52.0300186734967,-11.9817345940828,-73.0544094242796
-84.6461037299887,-7.94634378288174,-44.3095671121155
-5.68043549859431,-32.7592908178631,-122.647890987108
-103.306175207588,-36.1965361185171,-90.0669681591044
-43.0896966987991,-1.73022795306315,-115.140161613119
-53.1053896547528,-103.27182309005,-215.490748475568
-23.7387769006382,-37.828140967229,-114.371166653553
-186.068121039076,4.66879178757517,-175.337933893577
-279.840006412498,-60.2758331871482,-107.447918828853
-164.258078921615,-11.7860323344585,-119.289229150992
44.4293926097016,-112.921442063453,-156.940004102245
-66.9090419701752,-30.615796248956,-114.106410016386
-141.504751052518,-60.4324535085034,-174.620662852321
7.61476325719559,-43.7405605559325,-128.165593759637
-186.028208116042,-36.8402227627548,-215.092574122027
6.03696986469731,-55.1524763018897,-210.182920488493
-103.03578338027,-160.8956672196,-270.253860557807
6.84381446404223,-35.189320964113,-212.113313470094
-113.897398243913,-72.1539499779901,-145.203794712317
62.6131221561591,-70.5374799877754,-196.377437404903
-343.700206555193,-74.5999544614688,-137.562630685483
-41.1694756995421,-108.171209387394,-296.108347735455
-72.0311671281816,-101.909677715557,-163.534544740163
-396.75581880314,-33.9200594742724,-121.451114055817
-109.333751033191,-42.3523332221957,-125.455089896037
-159.525743420205,-81.1737118032615,-210.390704641824
-326.311612239653,-1.97993347005104,-200.537507192101
42.0066344920924,-107.154332026053,-223.54855173199
-102.569066393655,-61.4138175085391,-215.021711782239
-225.195310932439,-46.4338535750139,-264.017039091403
-91.6275612183381,-81.2102195637199,-203.060010852525
-176.472757635383,-64.0464847326075,-176.358350291717
-74.6005706479191,-70.3787918483722,-155.080394685089
-105.788848537406,-82.1557822862305,-147.863157192274
-217.515411446162,-52.4663269800149,-186.00150140078
140.349386557136,-57.4954114564171,-171.774338905874
-46.864466682644,-128.717780157473,-102.847700506623
-70.8788794848078,-78.5008556422836,-175.950798581092
-89.8848742678601,-23.2736918130322,-57.7372709081392
128.426502765127,-101.119491445803,-251.378337193048
-93.6019725523074,-48.6784526549454,-162.356337827474
-330.108008929266,-95.7915134275681,-108.783823643964
-111.815806334955,24.6628047615086,-109.283194116906
16.2413880172389,-86.1041173172998,-140.714897666126
2.6801985763741,-2.50252142219688,-86.5858752661734
-21.7433425935087,1.91698422150512,-124.851806317929
-28.483321132866,-34.5729659810604,-99.7647666603443
183.396866990588,-18.1459795373958,-65.6997154599303
16.2874581715223,-76.7862236704241,-122.743137733285
-50.3409548864583,-20.746175581342,-83.2333348723541
129.065802973222,-35.4599700820436,-126.976969190917
-261.998652106064,-72.0054362994924,-136.101784321902
-77.3864474671873,-15.4746325431433,-37.2596740623521
-23.4497133218247,-19.6650859296933,-57.9321758682781
-111.597577224857,-15.4993326325875,-82.2241386134701
-85.1150655037818,-56.9386365090018,-102.579905428036
70.078916700746,-33.7121668742911,-59.4381966669025
-6.74289140081964,-53.9416761552566,-74.0105379256856
-38.9898430610338,-29.4794864052419,-52.0679790121503
-103.731122638179,-21.4655702839082,-105.314887589455
-46.1090477151301,-38.0938211496687,-169.602793224214
-172.52127707981,-39.9514771235117,-124.349475487725
-27.0089405336767,-110.684029459404,-223.979407626321
2.07438603912669,-142.384943491146,-205.94675243317
-147.531607146067,-111.834363293849,-214.896082619758
-355.869884147134,-24.2456397612405,-118.999128605836
-167.300835419243,-41.7650176995958,-127.741737597535
-61.8865669831866,-106.910515007985,-289.628658634312
43.8737125357002,-21.858920836672,-182.344413343235
-142.943276874401,-12.1511906657397,-213.163089017071
-112.938615287876,-33.8039144859504,-173.89782924176
-52.2957722092979,-56.7714702552767,-163.197817063134
-218.244374796464,-113.55020513902,-114.64682008973
-196.172030284622,-91.6040648530106,-201.978412061493
-319.809144306419,-57.091553553495,-283.843045875463
-236.285136861799,-87.1880360914729,-296.866112951335
-7.94956166690099,-20.2474931954639,-174.812458512315
-167.464488459402,-31.7407843586989,-231.682840496185
64.0131096112891,16.0559712698923,-210.35887860792
-48.4098306362575,-131.080580281516,-263.842927392157
-309.968418564196,-125.978516471558,-212.851952826522
-66.8321307384031,-176.063497974079,-312.334334103973
-168.727323695828,-56.338587820268,-122.50043446479
-153.949576834362,-107.94069290723,-146.563930664823
-7.06930015126272,-68.7692498881624,-181.311861593189
24.3930908585753,-75.7529474629991,-207.584196840064
-92.2028153192368,-68.0010221008124,-161.931948594429
-111.22654979895,-61.3383967994778,-222.549966991477
-173.985329168208,-118.677186215913,-167.958673758607
-373.068365516541,-50.6496215524894,-221.671227255225
-381.911299816482,-64.2902400257153,-234.420887825574
-138.346446115247,23.004038558458,-177.078321737252
-286.732230767579,-21.2576111421367,-77.1562532959506
-148.209514339294,-88.6420735950669,-199.749842965484
-399.17598297869,-20.1901952370808,-142.151230643212
-99.1354772816921,-50.6052878432092,-111.933839634432
-44.6901318100863,-26.6299962114717,-172.420095960653
-202.13768981061,-110.015210021025,-173.383349469601
-209.040917854407,-125.166052802044,-98.6457709515234
-7.82202047476312,-32.3491355054575,-114.146809196678
100.525059413092,-12.7189015758413,-122.442107171868
-54.699059199178,-46.4831448247824,-158.116134434553
-12.8629978302924,-19.2755075992609,-166.596807567286
-88.9063350679062,-69.7851081025292,-143.189034104289
-38.0279962916393,7.67083403246943,-193.168091105545
274.979188739628,-130.780834272591,-186.418045705754
-83.601050047364,-83.6482573635731,-189.978368582146
-257.41889235226,-90.6020824145817,-177.446395983119
-35.8885433671821,-107.45340409717,-193.056220784558
-205.505539877515,-2.2432797747324,-178.357296097442
-436.927361954611,-148.322435456634,-200.900190094362
-633.601491772977,-124.143598244962,-156.527148592053
109.715150960092,-103.299545306974,-155.815505859558
61.6452162129845,-27.1035958639404,-244.663097621698
-133.801013126504,21.9714079135738,-115.020068912781
-12.5205726215245,-69.9655413863657,-217.005368258775
-187.191421874508,-39.9044150141563,-33.7448529225803
-196.093334791687,-29.0493324442796,-174.689925827595
-110.577192018623,1.79354723085271,-163.187145299613
-138.181598318013,-36.5854207901575,-130.656695380578
230.432042491931,-116.042717390927,-263.914346628742
-42.4762328427387,-58.5023416569602,-132.57144431604
-87.3862975903903,-77.9559339846983,-210.612975446697
71.1507838883808,-56.3528715489374,-153.405399575051
104.126055332716,-35.4534815740117,-101.662239563564
-19.1317752115865,-58.8491637604857,-128.042622769251
55.0946903401345,-57.8851285469718,-142.069664296432
176.224290182203,-20.0163101418439,-35.0810429087505
-50.2257449860044,-61.2707810842003,-145.546672332392
-29.6199547137658,-119.992758364126,-182.966567187163
-123.648636465719,-80.2440053106111,-248.938775937291
-174.437288763351,-68.7200816911645,-196.132197075494
-24.1749603974422,-64.8233300831598,-103.449237559718
-80.0382105154931,-31.7153425978777,-132.174192011866
-30.1019184773904,-66.691874396849,-148.146188454084
-89.2251764945468,-40.9195012552809,-80.8777887722113
-25.4890375090181,-9.29213914464344,-72.5863402674586
-16.0414701311456,-44.1077832538467,-112.897249066024
73.7241649626812,-78.2927916499902,-114.057648529095
-11.0265587389877,-59.807878601132,-190.078867281671
-47.8491252917302,-27.804254355382,-97.0544715799497
-76.7423815145739,-33.5671326868032,-132.434133516304
17.7860456793715,-64.5418529292801,-148.460009946793
133.419097376507,-23.3502115426636,-107.734933432308
-87.0342241045364,-37.9413121659745,-90.4941077782423
-56.6727251645643,-51.5878306502273,-115.341392063066
-170.807973532879,-57.7242909103516,-161.990011477443
-100.092510222408,-38.9584804328479,-109.277560439426
-63.9432572682272,-58.1973402737058,-122.503054557788
-86.9440108628187,-31.0800381068257,-119.700493597449
-5.49235010555276,-147.764040805574,-194.096730468329
-273.993542272801,-44.6271451064094,-146.146609693518
-73.7507353276887,-54.7526982623676,-254.732491272653
-7.87990607819665,-23.7850363277648,-293.9666876763
-82.5398487202619,-85.4411451949982,-226.457075713115
143.55582588882,-101.561280335576,-259.519162284054
-121.605484076608,-70.5479535199265,-139.374822449601
-51.7043711387378,-31.0839516769774,-198.560018234377
-305.487700596132,-66.4532302932839,-144.313274510965
196.65093435414,-91.2377623026259,-217.748705294711
-37.5319673813283,-49.1572576462204,-156.499104687391
-5.77784971018264,-81.5617682685843,-205.642767673897
-128.473496678933,-40.726833281813,-205.173232066998
16.8553529822238,-9.74646821303759,-149.309111311231
-157.670699988375,-5.81177580526855,-103.627556976084
-287.657895463875,-130.215694589395,-201.591051938191
-112.973252958182,46.8913391083079,-182.935830438611
-9.36850115293055,-123.234908676997,-137.745816315495
160.36238964097,-116.907246153321,-234.15355673345
6.85186065279413,-128.473652389948,-221.507077359405
24.9901956057001,-128.420385532372,-192.782249744749
-273.129778806469,-26.2580681050968,-148.366961890148
45.9993568091159,-71.1663582067995,-218.846031345394
-283.790489959516,-115.989815723287,-126.925337647641
-205.501032747212,-0.948016578273382,-199.30385143985
-496.746489217061,-118.505324028643,-188.33838946592
6.96099527223851,-7.15353756147999,-216.616750954257
-11.7572237454879,-88.7015814491533,-209.932823662271
-51.5160585837293,-47.9437159470108,-76.8940921181354
22.1237992630158,-92.0124075633357,-211.101682457105
-78.9882623033554,-69.7516982689203,-209.876924432901
-78.3586949252058,-3.63611472603225,-165.383024397452
-85.9764292346736,-15.8194570724645,-153.613132091006
-18.4947442353405,-49.0047211636847,-134.964941788712
207.07348832925,20.6703256028704,-155.240759011729
-10.8982677334207,-48.7100475561328,-131.005507513633
-0.399521585844923,-53.3895125455456,-120.189826964917
-113.19155652578,-81.8449014434373,-96.402769481625
-108.721019019897,-4.67339291458484,-68.5626947483979
-2.54199660662562,-52.7573193830249,-106.849649374111
-121.55548261707,-53.3194573909859,-145.804676688946
-211.840177984603,31.2795048622211,-98.4679994782782
42.3525548780992,-44.3784916623699,-127.655601123068
9.83514942828333,-51.8187100348296,-107.910495441552
-17.6560351024091,-3.22076006019051,-141.954637663242
-120.50507582922,-82.8006418982113,-135.368187834414
-168.535839585413,-121.15604250785,-136.257851095666
31.6466329623327,-29.539923570992,-168.259434922664
82.2065320733818,-119.113498025259,-167.345497740454
-273.086083500646,-121.140999942203,-171.338653481042
-82.2769240133348,-128.511747257304,-126.502156883624
-160.299490683101,-114.918656426016,-264.681610589287
-269.16727572761,-90.4742195635772,-229.883864485459
-295.78911683707,2.67194104468217,-85.3782467254969
23.371806760726,-78.3943863999157,-165.671185834421
-336.525362827604,-33.1997794440467,-82.6493977723003
29.0804488900176,-65.2921857168185,-99.7816991053805
-57.0626237003926,-18.0210579446139,-80.0202551952225
-45.5666209708615,-74.2367940813128,-170.575042967452
-76.5968569248944,-94.942630812744,-145.296043401962
-167.333044927043,-3.67364577394619,-103.369639352932
-85.0527379808773,-61.814902616723,-93.3417412145136
-257.816499978813,-48.7097574067593,-97.9812596854172
116.10788236466,-43.0707140594604,-132.566106533275
-127.284072520066,-43.3670689123828,-101.461248146326
-313.202162588233,-69.3907860556501,-210.85463024526
-265.710501031601,-116.740229988543,-95.166651273059
-314.375606577523,-1.91918707509467,-154.054688165379
-13.3198080228467,70.695711621127,-262.623953671689
69.7647224365064,3.40988217291306,-133.112344473098
-28.4146401851467,-85.5106604516441,-185.336633253872
-117.017489005681,-100.457051414967,-226.963994363135
-1.27949424457984,-90.7223863440449,-204.69546210827
-130.714480063194,-15.6549255509162,-201.559348002673
43.3354995166301,-79.1727531939978,-135.958688879597
-37.374880444444,-87.1673025259661,-171.846776175051
67.8662518470464,-108.755397184507,-273.982355926244
182.329225711277,-136.568607278212,-170.881464777296
-49.632536736608,-119.332332026446,-262.566895121257
-190.683556280448,11.1796756693657,-190.769507834906
-139.858720485761,-63.557169884356,-163.84246083122
4.44616964191664,-83.9376122404647,-148.993300597067
51.2340490269562,-8.49924304558954,-148.63344810241
-173.475500211985,-31.821735008125,-132.46640846533
-5.8589670670699,-26.7615125326556,-159.080875099957
159.248431671789,-72.3154278262809,-204.449508937769
-246.37403764185,-104.703421945625,-294.119815397193
-203.986984073359,-33.6201579800545,-180.322213756128
-203.672339064062,-50.7076744071182,-226.35610940936
-13.878207391972,-14.5908020518254,-95.2186658267365
-78.1915083521017,-127.726909688499,-211.537939874393
224.380056472296,-63.2753216828119,-161.98527020363
-340.123799860408,-98.2163095160213,-71.4497903276933
-135.764908767138,-67.4744953082773,-146.373194246073
121.965493423791,-182.486972584455,-212.05659420391
-203.087586919137,-82.6083082071984,-138.146109436424
-238.269200204173,-43.5567082160851,-185.360207629157
-41.9524050323525,-1.38596110347953,-160.243334423139
13.4418269355592,5.33289578478434,-121.776491462413
-85.9323072302213,-52.74026241924,-162.232654214645
-139.019252711674,-101.245503500468,-249.552146589704
-293.026790245043,-11.8499571826251,-168.932777861413
-169.21546969717,-92.8652184752282,-154.543701431765
-22.7523916440841,-45.7756260142778,-153.342313268586
-191.596837438292,25.697504289652,-83.5152277938359
-129.782546408343,-8.97369871404226,-201.263482618393
-8.32960610276314,-34.9279154786491,-209.81851321362
-215.893735286169,-42.9933294215298,-98.5130000999261
-78.9331261761763,-44.6233532130427,-93.3248820023437
-26.6503262071346,35.064601560036,-110.332572897081
-216.736131031594,-110.5954700273,-97.1098417613102
-410.64499491328,-20.808025352555,-85.3091543675691
-232.061691256618,-56.5321202623891,-115.444810383342
-9.44625399433426,-49.1350680739415,-231.621988090104
-98.75006284556,-109.921563710639,-156.113653178487
-187.322977312506,-103.425484307329,-131.221446697273
-175.573483880566,-86.1078666875546,-226.384397324378
-232.718499164563,22.9702534000244,-76.228293264714
-164.808348884249,-74.8293687959194,-113.050030588776
-81.7853631156204,-22.6419601064881,-151.601857769924
-202.955524928253,-51.8130237249861,-167.516055928922
-3.68097049057178,-184.583594206879,-173.222137023396
-35.2519104823659,-64.6465190860908,-174.105658981774
-100.099346805335,-48.6380982141418,-110.062270761016
-16.7827191285905,-56.8371452538195,-144.927276999815
64.8332205203478,-35.8326516086236,-92.1797488576849
-121.080768856671,-11.6291692692612,-91.3574451761087
-15.0173986588634,-94.5498762581556,-99.0281869789469
-2.34834920117282,-107.443434494686,-196.743632344704
101.86494356324,-44.5551638040197,-127.341686317784
-112.24025382832,-85.2973733493418,-163.185516548867
30.6620681223167,-58.7412280994176,-175.180319188556
-49.5696323267475,-68.9601722747029,-232.697232744125
-98.8752451445034,-51.3475058346521,-166.410713578771
124.848340386146,-93.5096900339704,-141.709448984038
11.0927556667093,-117.34332343869,-175.174460322582
-166.06369203869,-36.540405488282,-56.8494095608476
-60.7949163294979,-82.5518202206476,-193.092488514165
-63.027966937676,-45.7076749788248,-269.440128518705
0.973469251286588,-84.917045050548,-206.930599224783
-135.850742425653,-94.9413403627768,-219.17826457796
-74.5777595381805,-31.6988216640457,-232.207053556485
-85.4172624826533,-69.4816353982606,-183.486045247104
-226.422480754025,-92.7164565993153,-184.556432650439
-186.285494282714,-53.7499320640054,-243.544215963702
141.255307029671,-119.195592168704,-185.490993544197
-318.460305978966,-49.5001157417064,-156.374080383815
-262.584364264752,-88.1524863236409,-154.730282086588
-73.8087066832813,-56.3452766512346,-170.764786126747
110.341674349387,-111.502612460863,-287.306814550524
-376.150738387907,-119.024061219097,-273.224561721887
-222.649712507962,-114.69180511201,-234.104377377131
-107.54778495701,-126.682549372781,-297.591494040738
-105.319842984463,-27.8106449031911,-247.058810121263
-271.968117545257,-166.181295869086,-205.21448876799
56.1783580530755,-137.743214004731,-186.173765289976
-12.5102345331688,-57.8682430432527,-267.44060020661
31.2463432291697,-28.6452537955483,-90.6079506805399
-37.1592287614039,-58.4784054294432,-121.430805368211
-7.52424821135355,-14.9688648034062,-90.4461915533466
-106.943325390108,-28.7467763179884,-70.9674225400377
-40.6986590092574,-18.1718790623345,-110.834397086117
48.1844039205098,-80.3754623909117,-121.493354904102
-113.658095199557,-32.2648805339268,-47.3591727248422
-41.2193069319037,-17.3135727521476,-68.4141170221701
14.6710153066379,-37.2977514902595,-109.410316596914
1.60844314296264,-43.8634599601792,-60.7883542949203
22.4703970380942,-16.4927520961937,-96.8822854357131
-26.2014307415884,-9.81625090935268,-75.4538670711627
-101.995678319101,-5.13136786589166,-60.0441006739711
-127.414770188945,-8.64973261248088,-36.9109326431062
-99.9063267029996,-25.3646177859628,-68.5474112781521
-84.2254850128083,-23.3503422541435,-65.6981974715382
-12.1058838470926,-15.9982561888392,-81.3331799435255
-40.0156659987151,-33.9379599302119,-47.2984338361275
-9.11136083593738,-30.3953708741465,-58.5784848460521
-15.6704141959199,-8.46443816380634,-43.0617538681545
-21.0149879579731,-23.1908559389994,-57.7795729202335
-10.9068190606704,-12.2627691470771,-44.8082238306233
-24.2768709292595,-10.3769964821404,-50.6233955865464
-23.9284085702675,-3.5704903560254,-29.0674744718417
-70.0329617151438,-1.27313942676119,-41.8054478250851
0.127996392489877,-13.875670978261,-41.1802830820088
-36.5418073024339,-5.10028612671886,-48.6450217530219
-53.5414329648484,-22.4819424905872,-45.9099596041051
9.58728345406416,-27.6458395252703,-51.7597839598056
7.65744211920537,-14.8172116679743,-58.999238197558
-47.3024877153366,-23.3525578063854,-42.0641410174576
-23.573579160904,-17.7721424285992,-50.8609661959927
49.5596342287899,-23.9286553261263,-48.367675271511
-29.8264563045959,-24.9856522210466,-71.0382475488586
-77.8692259882882,-4.1888753909152,-87.4598083358142
-95.2505298002798,-0.0759769082942512,-75.8723002661209
-25.8894791651401,-3.78290458732044,-32.3474318357767
