(Intercept),SOCSOG,SOCSOL
-62.4528540911051,-77.3031778539298,-175.385443589228
-93.0661978143617,-69.6615578043438,-192.614335781866
-92.1835265104455,-59.7355943934526,-158.840045859858
15.3893043643911,-102.256451524274,-181.915646233203
-85.1034347999375,-31.2787612341199,-152.777374227218
-110.597674289718,-73.868067650692,-96.9789912496635
-76.3179775982135,-21.6238033679983,-102.553212843603
53.4487851585727,-11.5745325942698,-159.158979212829
40.119604983498,-30.6298623166731,-172.169904019975
-76.437074061887,-76.5972554792388,-231.171315754909
-68.3779302141083,-54.7935769920296,-89.3889760573657
31.0124725642745,-16.3181652023923,-93.7357740755979
0.648794306674972,-14.8462908671499,-65.1725515131984
-1.7227721770505,-13.6520522992651,-23.5540575623018
-83.9473318833188,-51.9549868782487,-42.6605542805046
-14.88927169628,-9.59237818649854,-59.4787131550547
49.9733609830437,-26.95412894742,-70.7697943391831
-73.4003346347235,-28.7261562168133,-74.7985627761464
-34.74968152777,-33.5312146062352,-60.8700080238341
-8.20587965146115,-20.4423799164506,-28.489752622103
-37.9295626071398,-16.608199387585,-51.1869384075981
-65.0221699949616,-18.8438542163422,-72.8081022561819
-61.6944166146131,-12.6099308635021,-57.7060469817661
-61.3319870208215,-15.3218875327148,-58.6632985861288
-51.2114575025043,-5.76173722381645,-49.608427340514
-37.6225481236179,-39.3085309476883,-111.354339319369
-40.1261075013499,-28.095884741022,-72.7446529142734
-43.0441648233245,-41.5035848592815,-85.9256923672656
6.68356067882269,-19.1146162726654,-138.1107874593
-61.4491191265261,-17.4340551982168,-82.42607997499
26.941498361607,-34.6253954332205,-94.660057432091
-34.1413212004991,-22.100375682654,-76.0076872712234
-24.2885164762192,-30.5432326215378,-122.197780800028
15.8186133542331,-74.2452263268656,-98.0894179497773
-73.27609235415,-44.6646713064838,-183.574897501065
-38.3695033594558,-49.1947938918311,-287.710457896057
-87.4694881357136,-168.351191746508,-264.888811704346
35.9800891248888,-42.9827600502213,-125.476905822521
-14.9767399817501,-29.2332853414555,-120.673999883586
164.805399860837,-145.7422506164,-191.836558196082
-224.757801158848,-141.75216532567,-291.599824919263
-260.62380246364,-21.1520621962409,-147.369142326759
-27.0915822819661,-34.2972304066116,-256.59495587906
-86.3178476400099,-78.8524372254469,-208.476653608901
-156.690734581782,-4.04335546003858,-240.422225036018
-265.86000173178,-63.4090931465507,-184.441151522376
-164.980913756626,-13.7825829217836,-125.963574433765
-177.492753803439,-98.9860160935641,-173.914973836392
-87.6951496318507,-92.2686211951659,-177.561233053813
-405.725061603749,-106.257923722245,-197.864462471765
-329.957610975573,-122.483190804674,-173.508509408042
-239.43471264551,-46.2566717587615,-139.497708410243
-165.343670081624,-56.0922505392518,-240.186829834129
-29.818480654867,-106.318020063925,-124.296117811668
-88.4449248675373,-99.5582744595304,-191.602530890057
-97.1169924639253,-109.983503034599,-115.897934773457
8.31734069416416,-75.0907549626281,-141.839058380046
-49.6563470409892,-118.815268699298,-144.746681798671
-64.0910518182791,-95.6183553435694,-130.387154027208
-116.176866542361,-61.2255679434165,-117.083609555877
53.8124461790721,-143.580012784027,-262.820810825484
-103.664780049607,-11.6788001098357,-220.176528024424
-49.2019218456117,-179.547068687985,-222.525450221976
161.761464724768,-98.5871024512444,-168.343439316057
-199.474939270556,-34.1863313348908,-233.944638281242
-367.595139190431,-80.1284634510594,-145.650830171932
-88.2837520496832,-173.147874430731,-250.429547025997
-294.570285796253,-56.5341314399702,-233.031647898812
-376.529484732018,-125.988639181829,-124.391617926536
97.4125933838077,-101.467403450923,-234.662529198897
37.5316280348343,-1.33763833137346,-130.639752500269
-16.8008753553004,-31.091253072751,-260.878866523366
-41.0138493152117,-54.0440896427463,-155.856205144273
-76.9839347909146,-14.1489875772459,-127.636690906758
10.1462891329429,-40.3203568815661,-115.465639995875
-26.7354393260903,-99.8653520988664,-242.660562251534
63.8699695954565,-84.9905942646947,-130.065488469161
-153.017024620465,-22.2006291143189,-179.592835328222
-142.061524941746,-0.23610172741428,-201.912981402696
-124.260743966734,-42.0311888780125,-185.452857591299
-138.499914068685,-64.5065022164781,-136.780667191058
-211.429752186014,-17.8231400634249,-164.458810705208
-166.950432981277,30.1177382354135,-166.079445799536
-61.0344635482761,-95.8429198083613,-282.930512350001
-309.903971540018,13.1588423996654,-75.415249592188
-59.9628076725767,-120.610205354911,-201.956013338211
-101.461550423053,-77.9821843151076,-195.770899946219
-95.2642752198408,-113.473570885317,-98.6014304598939
-28.8807396321354,-61.3091125694627,-298.267488741054
-181.452900993711,-66.8690422846266,-175.329832901203
101.965351261599,-121.782697940269,-330.840338011614
-77.0378065586247,-57.8654382571867,-258.01524783198
-298.547557633501,-91.1417766555678,-168.369032992347
171.767160583084,-99.6392046541878,-240.474143013431
-418.537269654502,-121.704646835191,-225.349280144408
-101.798507874068,-91.4328895801009,-230.158946425798
42.295665597776,-73.0460689903848,-170.444805487437
-7.9407234472601,-65.8426217524466,-184.237078678212
-3.86206991786821,-148.748786450305,-207.57400312247
-136.597165274114,-74.679572047884,-153.047477978253
-179.613920216994,-142.7318474684,-280.291366694235
183.406082815462,-41.2660246027517,-175.577975843689
-210.541109858619,-61.272840212594,-165.512884115416
-124.852220716268,-19.8992205799368,-161.284892964293
13.4618840427574,-219.57375363032,-312.540097573816
-17.7236255391763,-121.837773747986,-184.676226872878
-124.289050590058,-102.951543250558,-153.206111890147
-49.4531090859382,13.6086783685096,-95.7441806325151
-79.9056955392371,-42.6909855543927,-86.9585787248216
124.768152203469,-16.1174262747736,-194.893254967435
-137.254948131184,-14.1634825481378,-152.530804891299
-77.1290548106954,-82.2250336837715,-200.711703374604
-58.6132704001316,-39.2201010931749,-135.394776487505
-236.394440165499,-43.4932690205105,-88.5521463298501
-320.615770419303,-46.4111538067227,-238.847486590361
-320.080528554856,6.86578935419675,-179.322976601201
-172.815796514626,-75.348716350476,-209.214930676899
-321.343112375675,-118.689918431439,-175.441730063001
-113.484198932798,-24.8030782224523,-117.180012588084
-61.7564972750115,-72.9750787814992,-152.684183329809
-50.1685392093932,-52.285326474539,-123.343758179581
-194.148387687688,-37.1626777255532,-164.333948601095
-101.664342748256,5.18681492138421,-166.55346324214
21.2529212787267,-83.2328266865661,-195.314176067579
-86.6983064684609,-30.2910652908904,-110.669985015353
38.0413976120981,-12.6407891700073,-164.004864591785
-34.1182171711189,-51.1559252983607,-103.352938210015
200.539982069359,-48.619477203974,-97.5697813884326
-35.9114392042102,-76.9823547504238,-104.101405922585
-194.707885968706,27.8941901693197,-45.5338816507283
-18.3020559251199,-10.6295778772255,-117.224681422304
-101.493971849792,-0.835152350424323,-95.8489690512361
-261.554153128411,-67.3326936247831,-153.585761247348
26.5661231084194,-188.699407905835,-191.935496691702
-420.701550594771,-63.5389171255001,-106.861138919317
-71.2875236470427,-11.5659982134639,-99.4164192342432
90.8502022343018,-40.6969286014646,-78.1661305579619
-337.546627954678,-11.7439039270685,-144.016924405865
31.9495575822111,-49.1679469742376,-119.988486511589
-81.9268022982287,-106.50785234799,-120.588745477333
-0.758598887652624,-92.83965119813,-248.043046652048
-134.023078191181,-137.327439096509,-168.853562584143
-22.9038564528164,-60.9847349589254,-141.662353417865
-79.789283074686,-58.1548171042232,-219.175045215146
-82.8717405894276,-93.4571660711299,-203.430396006108
-96.3910618775863,109.492372619156,-141.683172435596
-310.728156550424,-102.027931552926,-120.535078656394
42.8498040097766,-218.976248836538,-203.362625712522
-105.189861929695,-38.7077999616231,-111.112905503222
-69.9910647582838,-81.0672341002391,-144.178341580555
76.2370245484635,-48.8182619763393,-139.032628455658
-22.9350983277545,-104.68310845043,-177.733413627531
101.358354507043,-44.1877758034607,-152.297455069805
-135.009089473475,-79.4076029406424,-241.674776236716
-35.3990622860074,-50.4396961127204,-104.642230050129
-65.4562623597376,-45.631978961399,-92.6854484878131
-34.1949973646988,-13.4667446632229,-97.9840527685592
71.5419394338387,-31.8488707930373,-170.190773462053
-108.072883317131,-72.9187546263565,-137.560484145797
-157.773574906954,-41.352363081045,-98.2748352645867
-1.48187383254117,-61.3455643820926,-128.270825416315
-33.1411206548219,-36.768357312525,-81.7074557346896
111.4505944427,-65.5848078453564,-126.465323956507
-11.1746735753113,-125.129677725577,-277.964602793916
-172.779440527418,-140.719193776924,-171.274125331314
161.899692939885,-87.1606146834965,-149.5491428272
144.122390291726,-77.969282377162,-114.098490319593
-169.92243610564,-12.1070145966969,-78.0938396070778
-169.376511624141,6.28993467606779,-76.9424263775036
29.7675635507912,-2.77843327610753,-70.8194654197086
-39.3239033971622,-33.5528489301068,-135.533730948111
29.5615581079619,13.9306374236257,-208.452715421874
253.732949329424,-83.0855052773841,-112.749929573853
-137.420321759739,-133.04934459638,-251.758546363388
-172.5033625535,-31.7527351626486,-108.972056494167
82.418911757748,-43.8930115327094,-210.054099433051
-127.088471591182,-86.7809386258887,-146.104685798608
38.8426719489507,-71.754796808149,-202.836147790182
72.1687167394703,-160.008973041433,-295.365211194498
-343.491140964354,-51.889847175411,-202.46498475461
-124.993667581912,-77.983845518931,-226.686222657801
-233.558250056434,-11.4768670123594,-60.9213141553992
-123.188037036016,7.54344330608728,-126.333406332804
-165.835039008205,-59.9707487873311,-131.891206216678
-6.62323933737935,-93.3841394031442,-130.098154714367
-69.549609666632,-82.6251362279581,-169.647046476879
-59.6920809996227,-106.748577798411,-162.179916450427
82.2582626290969,-46.1186344491907,-126.027383240489
16.2028581192862,-42.0175574807654,-77.7703862180351
-31.5224418150756,-49.478203003795,-55.3304900175717
-140.618216790084,-77.0305390254034,-118.749133719568
-67.0927644168842,-24.2323755397447,-119.158735288591
-62.241922359186,-32.4256532601139,-84.5265619759593
139.383877311418,-97.5178415663031,-206.876028359926
-151.950670867867,-12.2928484496224,-146.910044759992
-8.44972073432291,-67.1772698144196,-170.723116435649
7.20108780014561,-58.3710146105004,-114.864228813429
-108.422652269568,-69.2802188406713,-182.318653344031
-64.7247037765046,-51.3322667491375,-157.32933738015
-233.861399882502,-51.9325532759758,-99.4539867574185
27.4890784582822,-25.9388837612314,-136.701814585787
-79.6033713600191,-90.2190716911718,-229.759113553671
-308.20583241932,-48.6245024235977,-97.770449497606
106.817878412228,-111.542626671711,-198.274577303528
-29.1386690457002,-29.5643201047424,-101.251500818544
-19.2074152804853,-81.5398921121086,-231.564822176675
-120.372130875388,-21.540645021596,-199.530138339345
180.68521522118,-59.2055914753582,-169.499843885867
-15.5557699084602,-89.0381927862763,-216.382070444728
20.0105631976975,-83.4947832530597,-309.270615075788
-247.527113726246,-69.8677364608884,-177.301611903418
-279.208545810627,-138.671644395989,-231.212210534497
-161.313588102217,-83.5047926405823,-148.035511656715
50.4226652149082,-37.7796149908536,-126.371819762862
-63.5592191549804,-105.789697772518,-175.132092073647
-41.434197262337,-89.8554704706621,-163.04661950373
-55.7055628710368,-136.376999727014,-172.648303160313
-196.99109208466,-32.2218067891372,-141.372931247053
-47.1973798206745,-71.910398745742,-120.939107283641
-46.8818888571404,-26.4615019688063,-73.0206582911851
-129.758865191761,-24.4755354184817,-88.9194979676322
-58.7838769423106,-22.0248409480118,-94.995889326965
80.4487664469489,-94.3881630448595,-95.7184886085888
-230.648902438272,35.123963920094,-115.231573677149
-21.5076457120012,-30.8590972479433,-115.339829849545
1.83862267462246,-36.8543284243206,-98.4703525394798
-54.3255408728292,-18.8689142299845,-80.3855667813914
6.62846467227064,-31.5296768264743,-160.247208951914
-157.489957644233,-35.9487289108074,-78.9363053459965
-79.7895705216724,-63.7709271011263,-121.973725944961
-122.474905037277,-28.207155407501,-128.616001899086
-179.505748261753,-109.754476243423,-216.085285735826
-95.7731662098231,-106.561235446192,-204.848918878051
-233.576590765821,-78.1096551917944,-178.199683437557
173.836510174937,-158.668089904953,-217.329996444445
-237.012874997396,-50.2399312951675,-105.662009528281
75.7035916456225,-54.7822917633603,-246.710803495109
-287.399204227797,-40.3917164525265,-87.3172254511737
-119.395701136673,-46.9513786023308,-202.090851270508
-60.3947268232878,-9.49484969582409,-145.863464208909
5.38977895269636,-44.9759264720778,-87.1408728536117
-392.093141655578,-74.9800657026062,-205.40751903248
-203.953204219404,-94.4419186341838,-195.480981276229
-171.372411127995,-73.4187234352958,-87.6194713893055
-54.4144230071543,-31.8472864453797,-228.802339326163
-2.82889768891619,-14.5447888790222,-125.197829288518
-154.058502075866,-42.2829109756422,-110.694342325733
127.07416695332,3.99042577206274,-119.310170818993
-47.1781308338104,5.68693834816077,-140.297413369772
-229.220068055787,-38.0128713552494,-129.390102376965
-704.843297948973,-33.4409088355605,-196.119881426857
-179.018455673126,-131.22213333605,-133.038899990577
-363.230419233692,-85.3096352801622,-256.695533822509
-386.897745793671,-95.1816852487682,-198.434314874168
-108.171185969113,-109.482360560891,-171.313198721837
36.883136209668,-38.741619809909,-144.341555213599
-74.3810617817362,-2.39215132925892,-170.265637886434
58.3619605002168,-87.6455392321805,-130.450153089812
-219.123215752443,-77.8629272645776,-136.673254125868
-78.6085903514468,-97.4770408332697,-176.536395984091
30.1809619140313,-41.376897934002,-230.103156826954
-103.61862131572,-121.443797339623,-270.613299296994
-98.2599029125122,-30.671998214686,-194.834002308555
-238.937712845363,-73.0876228163397,-129.332350295968
-118.999704053975,-87.7019541708141,-152.727749946614
57.3709486843436,-124.226065867209,-182.067005603276
-86.7222754558316,-40.3287886174658,-129.127333781978
60.2789430787125,-56.013120474905,-204.489597853455
-21.1141268047068,-96.1619712544198,-163.014961866793
45.8391826005973,-153.295364484453,-230.053042777567
-58.7224321816975,66.5436845749209,-139.652031656515
-87.1566222584515,-8.55754245976686,-107.544677964528
-34.7746096099436,-85.9990216930782,-252.924451733736
-20.9480783990221,-97.5182928491122,-163.689762745082
-238.194407760777,-114.214389518149,-213.870996101294
154.282078342105,-13.0763161519608,-313.098391732419
49.1303651714334,-130.415907207149,-167.123626986897
141.783804619465,-196.23132671637,-122.926318687183
-108.858868754847,-65.2107853405323,-125.061383528773
46.6220221454423,-75.2292994103045,-254.363144368821
173.508739755955,-121.500853222351,-189.024921709111
-64.9632508204959,-55.6184238993446,-171.914257999626
-306.091434934671,-78.5518965799129,-82.5255536542318
-171.17032707273,-23.5427801682963,-101.989521656205
-281.369000384868,-55.3048178958998,-118.807204430246
-31.5540542533936,-33.9457366563438,-142.615911777029
103.020326650003,-95.89007784774,-201.880852145609
82.4949825510776,35.5878846978158,-175.007516870552
-86.268215783406,-98.2054976869767,-143.181088846337
-138.941914831754,-90.3751569588785,-171.91784748729
-79.6579773070262,-47.8393024112738,-79.4381269019941
69.3577103293755,-37.136786434392,-101.866431536939
51.4668170954537,-23.26885803396,-169.166441144764
-54.4642510955091,-48.0877308392992,-119.623533215374
40.1265711842279,-110.322987358843,-153.36013064174
-4.75192934685037,-83.6161349688773,-183.513050718241
-105.78435406825,-64.1455004139571,-134.958478662185
3.2708195193045,-85.3594885786006,-182.284040222032
24.0166115352622,-50.6917693011928,-174.612096186305
-87.3729530363635,3.66277991919196,-116.613184386777
54.5150953784978,-108.636040424855,-227.531554161746
198.664643009827,-167.745520513114,-295.025095853896
-198.293805929905,-60.0410222284554,-191.192097075982
-125.13575427921,-46.3538675273448,-203.324980496414
-52.741546382691,-96.034653846642,-261.172912354668
-20.0106003424735,-152.393415297469,-289.401199070126
-273.486173568232,-0.264993884982687,-148.524213228666
23.993156224984,-80.4440902126128,-187.003659728056
-199.358193234002,-125.053324771114,-235.616705551685
19.2542395888486,-114.146325582493,-218.033761956583
-192.003590123495,-32.7141936489206,-142.219563031555
-55.6885517404007,-30.995716435762,-73.7065651342273
-261.438601549773,-21.3282036185556,-106.966766035708
13.1043841386636,-33.3037319452269,-177.066193725423
112.694562601824,-45.6006644786175,-152.717821790067
-4.45209225587314,-121.269646145403,-233.318714196444
-180.395788218666,-87.2247169323891,-242.052118515294
-179.157082455982,-48.1928421671182,-152.832855245884
-28.4147060766163,-37.9707280739312,-135.676679940039
-125.382087752689,-154.852249957024,-134.533681287488
42.7893338236609,-75.075021973782,-147.792746583204
-162.392881425229,-20.0196871538501,-245.594808887763
-16.9120909890917,-56.3490507082934,-135.965915400186
32.747712907425,3.78153943132202,-279.27741415942
28.9752440293378,-64.8603373273872,-121.134796511034
6.59008241919219,-55.4057660451799,-189.884287446708
-103.653000383521,-60.2417844714364,-249.317772930692
-445.963448669907,-77.5589078932383,-195.078006273794
-48.7936679561608,-85.9506018947577,-211.491160793084
222.457313538358,-62.9286554672872,-185.475547361697
-46.5372631079954,-22.8143547530926,-191.086058187706
-266.819450324765,-82.6546878636145,-186.911321455504
-52.8934134668962,-62.6405525655864,-141.477529664518
-35.0083997267739,-91.2248302495814,-185.309713676426
-24.3081590121437,-97.7431987831515,-162.674880557184
-27.7433290425324,-71.3011009168549,-121.227788324846
-2.79931655531254,-9.90140443455311,-30.366438091165
-67.6343925553883,-5.23452030793123,-57.5771338387713
-100.592648701764,-15.6033228564775,-104.355899579459
7.09101493622893,-11.694923892006,-42.3492434238287
-133.42585642117,-22.6289073723019,-78.8565883441624
40.723426538927,-64.0280921305894,-144.920766925963
91.3313701576699,-40.8689992984218,-112.038195999099
24.2766024741431,-50.1419452404953,-298.300141107902
112.599360167107,-86.9293865054788,-180.185685141914
47.6527334570856,-72.5078965576831,-267.946219905003
-199.998219937959,-74.568835085418,-187.21252074463
-397.595403214902,-31.5345848401703,-296.57761463325
-246.313315495034,-74.4983176998794,-156.112086426687
-354.0009093142,-28.1299898224534,-135.029017667592
-269.820129601401,-48.0094643937991,-135.354007088536
-140.95627963959,-47.0501097984961,-161.001759580948
-296.548214606111,-106.986308150197,-145.398203100602
-111.270722039713,-130.512953698242,-215.00613253684
-207.292203431614,-42.9884651360408,-156.090247182292
-131.759898428427,-15.8964512303937,-28.0323140757864
-109.46208508352,-59.2122663370446,-228.243944826798
224.479149049759,-122.063851932078,-216.145338930386
-159.810375167566,-109.559199914016,-247.19357196393
-234.104629539161,-46.8721468650911,-166.820653909759
-265.013604287873,-110.491666033544,-239.460275630877
-483.196671924379,-126.997127260474,-229.679026153266
43.4109190970703,-110.476241586643,-195.039766531554
-95.3637820534059,-26.3139123960063,-163.242896509601
-112.267251404975,-75.7423649933917,-147.801575614505
-229.379368354057,-59.5296071485791,-164.163890108743
-160.112688209818,-16.7292150088469,-133.938285538839
1.00533856438051,-2.59033617938985,-145.837662191643
-70.4449113184237,-33.2358497622422,-189.905288112981
36.5845124456682,-73.481204050011,-237.254578468128
53.2841141420649,-15.4318323631669,-142.801498672547
87.2862670313043,-41.7197418898577,-222.230549073851
-122.668737264845,-47.9717608078827,-185.9818866231
-88.1390308705886,-118.592802596191,-285.660563152298
90.9745986188791,-75.5299400824297,-162.646649773727
-308.939758463388,-138.438053273872,-148.38641567478
-174.069328746493,-77.7367837494967,-138.72088232782
-70.0071996576735,-43.7130218991661,-201.915288174932
138.328409903297,-118.410472339884,-197.143814341765
-137.493624952258,-3.74497033917578,-138.881539422007
19.7919544457691,-43.0323856648483,-137.996171704915
101.185684480348,-115.901362138335,-186.025681913292
-75.3756257485547,-111.027441778715,-151.443532765623
-202.506992813549,38.0958545336034,-160.173471412811
-37.000245956644,-114.886022425663,-250.805880897562
-142.64075463856,-71.6920285282795,-197.109245001251
-86.1160127303901,-137.22990684933,-185.785684130373
-22.5748528753174,-166.887538745774,-271.361901241413
-123.829344993119,-70.8482473017211,-160.372535733572
-85.5714283722773,-61.9732079613614,-185.733762546566
34.5267554973398,-19.0096224667959,-112.412523224499
-225.857120425659,5.6346987124416,-74.9474444299049
-110.259780215594,-85.6903754988743,-59.6135370832199
-286.729209405894,-49.4083942219959,-88.5480850065887
-107.914870912369,-48.3118224095379,-117.999084870484
-56.3697483552533,-95.247148225928,-156.045038983226
-325.670233658864,-129.07248566566,-179.183903304802
16.8416392914078,7.56653656234266,-127.127549137702
-95.8591597897175,5.45196220674552,-181.822915541336
13.4388844273199,-165.079891321669,-234.940342963499
54.6593980946636,-85.4462236199033,-173.867120997311
-67.8006905343209,-36.7080242902666,-118.338594196903
-171.672602139435,-110.061066530179,-168.909858580846
-31.9879550520709,-99.2528050300098,-260.761052676302
-259.242740506394,-78.8391367321456,-163.773102055158
-379.318328480658,15.742462989263,-114.875681774677
-434.543682458112,-115.865963508164,-246.407554418955
-253.536796417728,21.293548565227,-165.074561618327
-121.846739505534,-99.434810167535,-205.506328535877
-176.622639776673,-45.0733784791937,-155.483246890159
-64.2624318284361,-84.7441511979778,-151.55341012431
-71.3405815015285,-41.7154124136287,-148.337924482068
-238.661855242863,-33.5105309371429,-139.658727061964
-80.3493026448286,-42.1199960775411,-98.5613310141489
6.23161664765212,-45.5522687599696,-211.013773612696
20.2447563562309,-11.3400800068339,-161.627596574421
-89.3660347221594,-12.3188183949278,-113.634706799268
-158.319989011419,-50.7158952216269,-151.988148319972
-133.075471969489,-104.032573444798,-179.448546588006
116.566847660099,-21.5946294890018,-47.2670306510408
-55.246979159012,-16.7954495531449,-199.688564585682
-112.518475384233,-68.5637545123755,-144.364217151919
-32.7896432075941,-67.3905101088494,-279.453307830969
-38.437620261584,12.1822227345256,-174.426175204528
-71.9235965391126,-55.7597555799075,-175.74711494401
-125.966975538613,-103.936653335724,-114.658831213397
-93.455928997384,-47.2806757417275,-120.746402625911
-293.330527796833,-69.7700835589276,-165.35223176617
-311.10138212319,-67.4688804623165,-266.256545010663
3.43603190031718,-80.7165077977697,-129.834505362101
-41.9787817180586,5.35767352283801,-46.9244497553445
-66.7543396237525,23.8795509926713,-124.99122035785
41.2384985109675,-81.444576492022,-140.435889670227
-25.8511603100906,-97.7674215808656,-238.775855563799
17.8694568025239,-32.7971783189423,-126.70720056133
-119.290788298269,-42.2114773282083,-165.543381482872
-63.5201880697769,-51.8164948430531,-103.620000999228
37.7081339783035,-44.611116861779,-265.660262967576
-112.67626291034,-121.091855024559,-242.896042534383
-186.436138334719,-23.5342549708585,-125.103901273706
177.681766048103,-60.2292168061686,-120.999058689522
-106.881196729868,-81.5503445759678,-113.117883766405
-16.130707115859,-27.9940353279962,-136.322844844486
-64.8587353591047,-66.5728617627374,-115.789985243304
-20.1920083832811,-48.0583147385214,-191.596823952306
-17.1436304474337,-94.0331435594417,-190.175472240167
-60.1663592904952,-70.710180898197,-178.6805942395
-172.455966635927,-169.824931356212,-181.027229872212
-452.539797279998,-47.8308928323968,-100.969970369857
-67.8771007432806,-50.625308170318,-122.270043729079
83.2221021265505,-76.9259570514841,-174.809274454761
107.089329908944,-25.3515511693913,-117.319882122829
-134.843461387471,-6.32311211340129,-91.3088761414401
118.93202030698,-49.0657749300008,-51.7483381266939
-67.0538203096548,-57.8972628027695,-95.0706459001958
-25.5527575809247,-28.6506066478905,-87.4280349514011
-25.5888846758171,-20.8455438530345,-48.8587325721546
-26.9392525028888,-15.2000779844748,-27.7181261775186
-67.1281566097259,-9.74281792154216,-31.6008725617539
-67.3472837068839,-23.0861225580593,-33.1259028617715
-50.1076896260201,-5.46544844826531,-46.0905501127418
51.2001086781529,-14.3866667659677,-81.2422874862677
5.66922223343136,-51.5886813738325,-128.549031279879
29.7404058602369,-53.2264167678786,-86.8665996451309
-283.132926802908,-31.3114322113543,-102.383691160307
-88.1744313175586,-83.7446726157723,-133.446466460631
-430.142137985764,-20.4111037458424,-138.955240635914
-153.785215775679,-33.8216436997172,-120.007490981778
-22.9061770689077,-31.1009495781182,-82.007022387319
5.01292114987154,-22.6321883209748,-51.5088003279816
-49.3782718012226,-10.5634361143457,-51.4949043342858
-50.2868602783019,-52.1057117139717,-61.7032171675528
-2.4943787335078,-15.2250992442423,-94.9782695836184
15.3578024930321,-89.7386892644422,-180.328259378701
-73.2513241298911,-56.165972476083,-160.532092436551
-228.520969846286,-59.5244154581669,-215.787223770443
-63.5511501847941,-88.811185191862,-115.420968736013
-470.906377953273,-97.0618917176907,-246.241616456868
-274.437329044569,-94.4823358558788,-187.655592901676
-356.975446808705,-132.552915815031,-205.460167729208
-309.705574664375,-20.2826115608514,-248.273814198707
52.6945918179317,-0.995802054778324,-197.810523131073
-167.250029012022,-14.69870721802,-88.9363532809166
84.3928109042354,-63.1869821117434,-176.355371503665
-31.8611539726116,-65.1378025045124,-150.52536534813
145.945006361177,-9.53848644151003,-156.69963433536
94.9090885971382,-71.1229776480614,-118.029564903278
24.7694113817852,-39.9651283827952,-176.790269574354
24.0104332538012,-128.782816394523,-203.597628306088
-251.112937139806,-94.6317687975534,-194.818607826055
-181.500825529001,-48.4406286626399,-220.674833313795
-57.3645358469803,-100.774564899504,-276.874879960495
-209.647744666239,-156.717475802467,-225.665447246504
-487.359072516003,-19.8688915545936,-87.5572472593249
-76.1277664217196,-105.717372126746,-162.273111777453
69.4999557698757,-99.5042957369587,-226.457928215499
6.49635944553302,-93.6013586597983,-176.292808512095
123.744795487321,-52.4123570504453,-122.239119653357
47.0468216932295,-151.662484361441,-280.949256128377
-215.498725933045,-19.1762050669931,-194.436855669919
-184.548172650902,-129.123351787188,-237.046751846666
45.4000120858691,-164.192043933741,-267.331836398807
-27.9989799753239,-111.108504879203,-187.804514255287
-34.8167687802634,-73.0239509759704,-208.136398758215
80.2399070903775,-85.8890848425654,-109.763937701544
69.506640318381,-67.1205797849689,-299.507506677559
-249.345863156548,-115.320072338858,-247.417734089555
-105.124559984164,-123.670467918237,-276.738999168476
-192.605197836318,-87.4030767963413,-211.992378374689
47.3047140015406,-73.6370812410823,-194.43813880877
88.6817064950301,-54.9735378901314,-134.793671299427
-595.464130030065,-226.362613322961,-127.925275168884
-469.109604199519,-124.995837904324,-163.138516061663
34.6320647411485,9.72487442329293,-186.810030981378
-150.347733207058,-38.3708991534659,-159.992101153592
-61.4808629684812,-52.6957257484319,-222.832988931696
-162.903600923251,-87.6645259148063,-309.286276944302
121.752120437428,-32.2757673509477,-241.896381326689
89.9850543613138,-67.1343212530883,-250.77411473394
-236.838157213235,-62.0252069228936,-144.662888185483
-260.831035671326,-85.4020243414361,-281.458234561433
22.5887581347442,-84.7480635514075,-189.297430237093
126.636127230458,-47.4027929629824,-226.626346499019
-289.809430402624,-73.2854344736552,-79.0263543152869
-18.0365165520343,-14.31209539884,-134.032426774706
-137.533360274567,-88.2635797875191,-225.649743525988
-195.642825132622,-79.983176890335,-163.469593653994
-136.507659621086,-96.7047663986923,-147.238715537416
-203.362261349539,-77.2574591057055,-108.901238936989
76.246931156842,-48.7708268441784,-190.884383968922
-121.844017558644,-76.0045927374376,-124.217735652041
-87.0254858123953,-128.238511755837,-140.483000083683
-108.447988055952,-32.0113728258075,-89.5858229543373
-138.010786676081,-54.3444457637531,-101.339578855579
-31.1503749248805,-51.0740431803861,-104.338271458008
-48.4130269403468,-76.8262031714003,-90.412648792626
-126.574400087608,-78.8207775047631,-152.499177927348
-88.5260902608861,-25.4301789457822,-145.691103022371
-71.5819192542986,-52.0508132368559,-112.80460547343
64.5359436617291,-18.8801101794743,-54.9374460362596
-120.074346976311,-4.47220631602841,-135.194801677462
5.9607474214281,-22.573019772768,-97.047073852169
-20.7296912622114,-28.9588584130324,-51.9550193743489
-15.8674213424965,-20.7957725246961,-131.614867801414
68.1215371702419,-29.673217435542,-59.7233131318499
10.2841222023126,-51.7040510782826,-167.801722040298
-242.054955848376,-67.4879573574908,-175.015201216171
93.5688253218395,-73.0902245266188,-219.353593032021
-156.227158409488,-36.198103550254,-134.341340107661
36.9859314429341,-56.6475591745111,-195.150884770504
23.4415176515467,-2.30332708603964,-153.005947034908
-235.398116357435,-73.9541500878695,-108.257710719598
82.2955374715264,-27.6480051023245,-64.1148841034592
-102.992851516815,-60.7727542823704,-218.100004954278
-52.3831510911696,-150.845655633639,-254.710026671935
-25.9200520558297,-119.93863625123,-201.358425850718
-42.0911281282606,-67.8955253715976,-156.973613304261
