(Intercept),SOCSOG,SOCSOL
-155.287796051969,-120.7034388108,-193.323100408505
-189.297975726324,-77.7456312192517,-132.202095466084
46.0887960034306,-55.4734016396542,-153.086537085255
-109.610399949037,-66.5946134440892,-175.014487047503
-256.877087573652,-140.333482950708,-145.549992810877
-407.157848133793,16.2535796974989,-137.751039115414
-73.8108194715169,-127.90719466412,-275.030245288144
-66.787506673696,-50.9289163709909,-138.451334513113
-105.495743248477,-48.6927067781799,-147.251829715773
-120.974968680792,-14.6914206912479,-128.546841971016
-153.615986444755,-119.268634872366,-102.351452266172
-9.83822350393166,-35.129964984153,-153.50293351087
-215.60314256011,-70.2233722479432,-126.335315546141
-9.98220315952494,-35.1224272097797,-113.089770055318
-136.185571067956,-29.8632927161234,-175.124987488802
-173.414097241766,-52.2232687214419,-162.418934523244
-150.221518110397,-22.1965996573563,-163.989104576352
-143.778709895327,-24.391762141473,-135.896092526033
-257.125994241789,-72.5594341788674,-268.791810489434
63.0242542773703,-121.59318660168,-182.983753304929
-55.3942715333214,-66.6958601898805,-124.179447246672
24.2239529046346,-93.6781203312567,-203.856878351369
-117.553520362206,-39.0145114198458,-149.889978150066
-217.437190691868,-35.3985386690129,-142.936491194165
-216.247646095784,-72.210695852511,-235.145202294341
285.470200743846,-125.471658274546,-213.593716328032
-348.577604859157,-2.5307903214707,-138.703496372123
67.6476540940457,-88.450646977697,-331.819693832536
-391.139991308286,-59.257023621969,-199.016475266952
-49.3261632582871,-75.1333535559534,-291.238058827847
-88.7220184697071,-47.3929997487085,-156.580180293822
-156.121549363481,-67.76596219153,-174.873085022455
-52.4524878370285,16.132205879956,-62.4323595756723
-73.879121057922,-83.6420246167181,-85.1219446261603
36.3461373209366,-25.8833394665126,-111.329435962834
28.2730360918576,-92.8742310299567,-92.6412796428349
-33.6324105112581,-25.6239139026438,-44.7970222489166
123.664416019303,-40.7676999176419,-35.0467909830331
46.1721425754076,-37.7724489360844,-78.1706571703617
-34.9634200075197,-6.88196988678692,-40.6077118737885
-22.5734542046375,-21.079209988151,-57.1350869821108
-40.384784868962,0.171831533574732,-27.93700092168
-28.6517990472648,-12.9535946730466,-23.0896295607781
-9.231661476515,-39.3756752677727,-52.3441093101392
17.9886021626735,-6.60686914548569,-43.994490772835
-14.0657068446817,-27.1785133231897,-47.7337887057511
-72.8469579206212,-24.557795573739,-44.4946047365665
-8.46612866272335,-60.6572175546571,-78.7454135730077
-39.6448275381172,-9.47106380328478,-44.0808422694099
-15.5714193175081,-17.9461950696423,-54.4931850651483
-20.2847037754809,-7.24922786593379,-53.1243561440788
-122.757128824262,0.922646540158894,-35.3652170231508
-37.609285073373,-35.5018105741037,-80.9138144923563
-102.837579515857,-50.6563363434689,-90.4686027633179
-140.362513723529,-47.923114423189,-61.9027141836923
-99.2907349858142,-15.1247976182312,-42.2728906396624
-50.5433400196125,-22.1818253463966,-49.8924574907287
-4.77786294155521,-23.301822104957,-70.3590386424621
11.5870209335117,-22.7147433233622,-56.6668705973834
38.3970497636328,-33.9573018707688,-40.6668902850943
-4.79858464545396,-13.1280434716068,-28.112204504665
-1.75363756410661,-30.597247215439,-57.9923164261854
-48.1207899343863,-30.2744220529203,-69.0284331067378
-50.2135743609979,-62.3725358873053,-75.6935343829973
20.0575525444547,-53.7217155246763,-96.972325313749
-37.8276566803688,-5.7532851818396,-129.019586747709
-5.0620531560271,4.39185916126735,-75.2064377623319
80.4368149834772,-57.9314465612406,-88.3595032781668
-19.8919032402264,-6.55744771371246,-76.7453126477194
-81.3176878200757,-89.2213219091645,-89.9661487440899
-58.6290160124554,-6.61223898419121,-56.2068407917395
-154.141555330745,-27.6200660261093,-91.7548382333989
-61.4172588974761,-63.7096950154992,-149.264624390053
-216.556756051316,-63.8880413953593,-235.310496773593
-101.317016684717,-85.5995331831946,-174.270728944655
-387.578377754209,-104.636215238279,-213.269203697651
-342.051889392882,-38.6262263936078,-223.099783429127
-62.0136008374393,-42.240791241351,-232.883240897791
-160.841029714531,-55.5367339518853,-171.623279012594
-190.078327331546,-84.8543769496534,-172.531919951347
-72.5285161651991,-89.1118679775391,-198.283793919112
-47.7599156187061,-87.7926325013905,-237.005797858132
25.433308259986,-97.1859767166316,-207.069696895019
-24.1057485961246,-98.1864889396232,-242.331000983118
-111.956258985665,-88.646237819019,-172.602088888569
152.447075332544,-46.3016103162445,-242.643337310525
-169.132050097905,-81.3484537546756,-215.120520988872
126.602000108367,-60.6266228401801,-164.095806020334
-181.757762373414,-116.944605962693,-202.247135336231
-232.32634889234,-19.8155972512177,-135.702582975318
41.957252310116,-87.4190498213538,-122.993058953693
-35.5305599470012,1.89844354745583,-92.1898516938181
-109.318991075241,-127.056857976218,-222.471926616941
-164.017068236368,-37.8083934100869,-127.265743908545
27.5265451330197,-106.673636482745,-239.135267275393
-53.3482814245363,-0.485464040117222,-134.926556053193
-183.954466667972,-54.491175898147,-228.190237282804
-0.725615988529171,-85.0340873319074,-133.133607512966
-133.80109667519,21.8662150030432,-90.1640671782861
19.1244281339787,-88.8792843279507,-183.944168168746
-30.22813332027,-11.4662950473721,-37.7303792783205
39.6882720166977,-69.7663541588263,-179.597057355415
81.5526262634703,-73.6595560138212,-256.053470583676
130.531641767418,-164.121997429465,-341.358074323933
135.043640168398,-15.5799918965204,-144.025495707523
179.152237383623,-55.1874339304959,-257.52523087
-52.4006158935372,-63.2411842613765,-200.594125572272
54.614090978137,-61.0967454238707,-252.566522774461
44.8717619430972,-156.624536482443,-230.466317983432
-76.3288106202599,-75.7786810831458,-162.006919043837
-371.042658212586,-15.407167223646,-79.4563208869149
-253.871973967961,-32.3027000872826,-111.777935807633
-218.478663841102,-95.6573143179994,-215.495334066167
-545.80538716025,-12.1692766573105,-213.677264413185
102.117889535457,-85.403336379386,-229.065916197179
-183.28679862892,-67.3743582545194,-228.183644173638
-121.747392789046,-65.2351884209202,-163.044461894744
-28.7055499371563,3.00714447239443,-119.715264623184
-102.743485746976,-53.5060097046226,-187.777339528189
-124.260701881787,-95.0145885209786,-210.923262731929
-46.2015648527558,-140.596657063841,-286.291604665399
-152.203305778748,-50.4827199706342,-227.950427884076
-219.311698075246,-37.7359904163823,-105.888143038152
-257.007779083389,-108.978988100425,-231.169995400742
200.46329271156,-120.254630241543,-158.515085394567
57.7619690905776,-112.937668060607,-138.919814658177
-216.809860401401,-71.7451757694362,-179.178376719246
79.1964536349406,-5.32386752666844,-170.572030975949
-100.731409961125,-56.3687685689365,-169.58963676713
148.603607451791,-39.3008365052938,-125.649224382811
-23.9340244014747,-14.3276611472538,-157.108509780752
-139.116757578755,-8.35639085822913,-189.513383798883
-44.7141722253755,-54.0852479524929,-126.366136164754
150.088902078212,-1.64208481974492,-93.7376127560565
-59.9149302401056,1.56336562885554,-102.262220465695
-227.58190167608,-65.1911263329921,-107.103132101503
-66.6060988282952,-22.9047188898548,-103.92820128279
-134.081056434865,-94.0567404967733,-145.210036153083
-80.5392803049763,-56.7612379854691,-115.147028780106
-109.543272786486,-8.36002966042724,-86.2561200123382
-9.94370501855155,-52.7808776746679,-87.4230608728103
-37.736371985804,-17.5979773641593,-125.241485031962
39.0306496660924,-29.6380566456719,-103.354894968666
29.2679511784663,-37.1717928194375,-124.058781940286
-32.0113135537249,-88.5835430720545,-120.121839014668
-29.8341914509219,-74.5446403250244,-135.623232481747
-178.911713369715,-84.2820880481986,-110.076112406299
-63.6472029963479,-31.6362299130269,-143.369639176517
45.7568594967088,-62.1803625014145,-169.921424542657
-32.6026070091175,-50.4028905624582,-95.2750376971089
-223.039372213301,-57.9032491681864,-70.8468961691106
-54.5877958210913,-27.6070897447644,-64.0161101555859
-18.5208341761645,0.281952809047652,-61.5787293106478
37.3041055608192,-8.43220472912071,-157.943192519328
-1.21346790470125,-27.2024128315279,-103.984101918955
-24.9443883013391,-39.5299381187069,-64.2736579896882
-28.1113069895073,-34.4356344533571,-78.8857715415361
-28.4402725367836,-38.4966125091159,-63.6140763108851
-18.3642131205997,-43.7165204149533,-67.9696429337928
77.630797792197,-64.9049530378979,-84.9809974475356
-2.83732116711326,-29.0417685172433,-56.7992828669521
-32.3350892629896,-12.4945169974962,-52.7400300810405
7.99537563170543,-34.9405895598902,-106.916876924064
-14.9520360286842,-49.8842177417828,-117.302492074814
74.1629348557035,-48.0214758977017,-64.4256961319043
-3.39506132251699,-30.8255523403641,-73.8743867458543
-28.6668194776285,-10.6602239221684,-84.4585716281726
-78.9131929022406,-19.7292590095094,-45.3087460733659
-4.04293151367165,-29.5421681412554,-50.2891917284651
10.8196249237371,-28.5497111243239,-68.3334636216459
-3.03341015447222,3.93601513821341,-82.3518752103737
82.0268459903455,-21.1968367122463,-63.0116354304337
-2.64332161087077,-22.6171797179122,-44.2342780304025
-35.0029154927324,-4.32418448022509,-43.5438790978806
-133.830477662312,-6.73148745347862,-62.2411298528059
-32.0876308443258,-12.132010449568,-52.9571671850863
-66.694482829218,-42.0641989568685,-42.1860240340175
-59.9736038002593,-12.9683700565656,-76.8426763302423
-4.22502875408099,-61.2723276663455,-98.7042959814571
1.13269609352574,-40.9869782666792,-171.790777261311
28.8766358851499,-96.6374972943013,-172.634094542984
-6.25084425204477,-42.8888241673631,-205.435286253334
-39.8462374988012,-29.7272210567025,-290.180392100992
-68.6283314157263,-22.3437617078307,-178.206865821965
109.204232379721,-106.160315822017,-154.601557166527
41.4204756436375,-93.7000159171002,-144.852145552606
191.029136754169,-37.6792078168655,-158.322060493752
-164.81109343205,-72.2477851302247,-279.969558641402
-192.523319768588,-70.7876787916175,-265.667367748501
24.3213348743302,-108.161150883738,-187.341154635214
-183.571359373833,-64.3092802777246,-187.299682924116
-113.122612869833,-111.120088627693,-164.846584698555
42.700700578338,-34.8280258683371,-182.409973413131
-287.83279885308,-18.9213347778641,-134.476397986917
-431.799374991388,-89.8220755144794,-187.807894397178
4.99451152446272,-52.564790315635,-154.012688984221
-47.5299907795707,-71.7621809338889,-121.709994109141
42.2494854131437,-83.880322335448,-150.6032721386
-210.882205168244,-57.97995325579,-123.151217541032
-35.2591909800558,-116.992195903586,-236.49542500091
83.8943452454259,-181.768439444131,-236.402066430905
29.1683901379292,-86.431113095663,-225.499027883925
-108.662703649148,-37.4810892246896,-108.462218402561
-228.046583333555,-42.8816111757624,-195.93435299844
-67.849332587004,-91.7460170907434,-174.579707530464
-51.0250618072678,-66.477533055091,-193.095483843479
-79.3156342620132,-95.4793186605384,-223.499755037818
-348.45150621733,-24.7648026192182,-126.654993625139
-96.4466548603959,-111.939270375498,-197.840817803633
-212.624454960853,-104.653104794852,-209.275058682892
-104.364987743495,-1.31109676326741,-104.427930608508
-208.655068941327,-22.9694180388833,-162.858223350137
83.7394593954796,-19.1118907049677,-213.273103797852
50.2343639550454,-17.5885575546417,-157.59114015798
-276.177686826339,-44.5345520786218,-146.952805758003
-107.491721638304,-83.0749642837472,-214.198976296262
-33.7911550189601,-48.3695581023494,-148.326497155504
-43.5440018444497,-131.950837476106,-212.853573280321
-417.85369855701,-46.0447721893433,-146.651057282492
-51.3308187181319,-110.164958392023,-155.512895005781
-370.221270306778,-37.66605067809,-65.3816717110603
49.9054182214459,-106.765409778098,-121.633529204235
-248.039324119076,-47.1340571397886,-141.864307554417
-102.715695332743,-37.4156066733426,-103.73716312545
6.10417737338139,-28.3485933890915,-56.1620716949401
-46.2608562763126,-30.6853943545302,-93.7689253963399
-50.1320751119497,-20.2717785302666,-102.964674490064
1.83708643772115,-47.7529471248854,-92.5362432272495
-97.5196822455764,-51.7029055660314,-129.933560981706
109.784981988229,-86.0738311284513,-208.12610421687
-56.3957712885313,-45.005949875529,-162.424160890128
-166.06943467696,-92.0997404248919,-192.723442370829
-15.8524616441246,-26.2487938131671,-142.835376174451
-133.55521854572,-31.3649332883069,-112.710269522824
-16.842091104234,-52.4138979762138,-195.966615300844
-73.0149223031767,-3.03269908267248,-123.448197434556
-73.9647389476972,-124.981810841164,-184.959622568131
-193.885824976995,76.3465267409629,-133.339258446111
53.970478623145,-102.073797490233,-166.766536247094
-84.0194736604099,-73.1299903870167,-162.980644135663
-5.96543434353589,-108.614174827366,-189.879666196153
-54.3364560189948,-40.6022339239134,-201.822457260874
143.022397789435,-63.5554872956855,-286.027415875084
-38.4187166527627,-109.993845757082,-210.265790224919
-44.7157809683267,-41.52269791242,-144.602256272444
-230.776405538854,-52.3101409528372,-203.113317780895
-26.0733448771243,-68.319479956117,-136.811556660818
48.46929547748,-68.041881058105,-180.074879538457
17.8635216541443,-77.2378068839025,-188.421164856598
-100.767440045325,-31.4687922830635,-203.613826970995
-180.159301399744,-56.2866123481799,-75.7712044949003
-197.322533781786,-22.8199442209589,-164.58504889351
-286.533973172627,67.2744125328027,-179.618587801029
-61.748571049787,-144.666043835692,-249.899135128668
223.103802215795,-153.793080311443,-229.22249975786
-89.8530314703239,-73.3049951448047,-187.364224047546
-451.187274787815,-54.445368008368,-123.135105332469
-22.6936522596661,-3.70670806010082,-111.790752392393
-103.775921084602,-143.986348543898,-239.038378071768
-124.921228603391,-80.8912181599735,-157.197269633878
-128.127999887802,-84.362521131432,-147.709146949681
-118.868478551791,-125.460906329627,-191.554541679187
-298.756782781351,-69.4357356396504,-261.155622909399
-224.574635362442,-51.26547719886,-176.593578525964
-157.160961296824,-22.307531665283,-123.151191386598
-367.126583737139,-165.351968712785,-240.631595835119
-275.777960708379,-68.6631712242961,-124.202403594078
-31.7972048416705,-90.4170965790254,-144.160760413193
-254.183571406655,-59.8998977095398,-109.782488099212
-13.3623686390783,-115.389706089016,-153.990505915863
-66.4731281104614,-84.47170689833,-159.009406908124
-121.470752893496,5.65123112466244,-139.688720037288
43.4776167826494,-31.1352589855087,-115.175561744138
-133.242736290072,-83.2238968199235,-154.305351450719
55.8355539742552,-41.0931722862588,-169.300518561031
64.0917109344664,-48.4577469425421,-159.880575734016
-305.535701272282,49.0220514780667,-71.2651097678754
-61.5532879495622,-61.4147691691323,-71.6718569122313
-104.806229438316,-66.4151743569441,-142.423655092251
-218.454070315711,-136.49408955517,-175.063599723042
-121.764364475035,-115.150723861298,-149.417203639983
59.876682926013,-54.3813136897807,-224.764901980776
-78.0032724074845,-82.2242820002793,-219.414455886261
108.853805631174,-110.78592334823,-171.23363443042
-22.5428217299122,-99.3367232609598,-144.302018651244
-165.297507628336,-87.7026421124756,-141.701047351453
-31.6940499889024,-35.0614512115426,-245.181000401048
29.915758961477,-69.9501401191228,-203.988053444336
-139.766787812969,-88.7141110031625,-70.783892394451
-133.73149523187,-34.7475335290619,-99.8404904519412
-23.7247371429767,-15.9547624387633,-97.6744813318364
-188.449803322248,-44.458894116251,-95.0796571735045
-33.1063008049823,-44.8944795411735,-78.4637561556301
49.395537665856,-56.4972211667919,-78.8421272046307
-87.1605057379638,-69.872564715246,-128.1889198602
-59.058999837609,-46.2114689104546,-111.227695109003
-3.46240150203812,-42.0361336783099,-143.808008448221
52.3093840333022,-55.88914409469,-135.558870688532
-84.0816291925003,-8.96320644669322,-80.300255632028
-122.679641523282,-33.1284701007098,-93.5506708844623
-88.0251812929419,-33.731447743543,-92.058366529207
-16.3688449458346,-25.6632858634548,-43.5211315559282
-125.522207523351,-29.0554122293252,-66.3590696434258
16.3437135740533,-15.8096050960448,-61.4177857538307
-18.682661581719,-4.94862516142894,-29.8986858769931
-14.9177071009181,-24.6607230749432,-56.0304542801496
-77.9714278664615,2.79920694210114,-50.5061298746332
-38.7954940070595,-47.8904341802408,-85.8672498856031
-6.53956951155851,-46.8558306925479,-91.0966993100492
-5.13953525802935,-79.1478625832824,-122.198181541884
-25.3298983500426,-49.1000238724519,-95.9145053129232
-0.67697594355559,-44.9621087993519,-95.680086762055
-43.6293733112107,-15.3731060119171,-77.4627592044162
-38.4686322744819,-21.7030707644881,-112.233220460112
-92.7941235051912,-43.6286197224472,-122.091773891734
-27.2036532860802,-56.5365588329441,-143.253988196848
-209.650549665646,-81.4212014941149,-129.372239633703
-128.778432133062,-37.7089272320154,-149.780340949197
-104.415795892826,-35.5702216840218,-179.137568147991
-65.0455084434579,-75.1351239470532,-151.210388456879
-141.559255603377,-67.1204400283168,-135.791475022939
-86.612585739731,-114.937209322714,-164.691370718821
-18.3248973482769,-124.412841127094,-150.389931118043
-12.8921388716408,-113.501070923376,-169.003846875272
18.1951429861219,-31.3158192640885,-163.820932272545
-124.331217976593,-31.8040564881521,-161.73857177372
-538.476076926934,-96.6432668353727,-214.986899105643
98.5073754532496,-47.0648885737901,-170.31491626652
-19.1915418642311,-23.4371745346798,-189.5265490163
-19.7786153112696,-43.6277317861968,-204.830821382609
25.070268299387,-76.1726920517758,-163.535249161519
-402.532038167381,-19.0974673817982,-249.863281280272
-146.15335052945,-70.547971814005,-157.594033120418
-223.980324816715,-54.2814792017271,-219.571564017492
-43.8680563158705,-22.2731051688497,-252.845674596436
-518.276508716641,-160.097408535308,-257.449187819575
-174.708256356913,-57.3416360836272,-160.392005246696
-218.021431398403,-134.583570974952,-156.657454632354
-121.621175494787,-73.8704720565183,-221.973538636856
-156.33794131707,-5.70803401004378,-124.425319865142
104.085063704988,-107.160941765862,-163.667638790939
-193.628557674136,-89.6026552919648,-211.608616529236
-155.665409580022,5.837148975741,-219.505535544413
-30.3910327500344,-40.6308922074095,-201.448403745584
104.097839810798,-69.6688217547605,-297.095843211311
-84.9462156700429,-48.2231794497056,-215.955046448391
117.798197833465,-96.1400458434,-262.869329999581
-325.808729416065,-72.0939207636984,-186.110736858485
-2.74254188300984,-56.3545480633184,-170.838749830586
-137.882266982066,-63.2960389485233,-174.602205171628
-381.635923566682,-17.1490980288363,-170.391815564923
-107.044403675303,-22.0855738057035,-58.3176063329156
33.2767992184199,-18.8956480449124,-81.7256192435161
34.9392076993681,-51.9354858717707,-84.3490003095503
-45.2463652597507,-38.8016584034922,-69.6764135185513
28.0395467358449,-38.6399184195034,-94.2845885991228
-86.117519399093,-52.5863915960435,-106.714951179107
63.3881862598973,-83.4430396767493,-143.034371131071
-6.32187597848406,-6.02085544361034,-106.296266592888
-82.6466090916947,-57.1018361493043,-92.855516411546
-95.43228671627,-15.1943904724758,-70.9758734798233
-36.3467694815772,-12.4094069550847,-67.8850204022674
23.82442137826,-72.1222346432769,-93.3020520909558
-59.7167970561204,-72.3887564054894,-105.636867893729
-254.728133211,-51.1717246001645,-151.928375601725
107.019660472579,-91.2953633305442,-208.074629049806
-34.3817231577123,-67.3533079103727,-157.515314334885
-37.8943644315077,-67.402510008731,-106.287965797756
-257.909044209131,-87.3610687191349,-131.322008554089
96.7746853701101,-126.490858239895,-152.822936082994
33.9351009100228,-28.3262596836867,-113.918615290298
16.6818096368959,5.99881054781144,-135.697993657605
-254.139937374101,-142.71808813023,-159.086550005741
-9.80584392387755,-84.803077828532,-131.515369893794
-0.111007812498428,-222.285975612889,-259.849361887231
-54.180172196473,-104.777809669795,-238.822558638291
-67.2358899395185,-78.0977346681175,-165.449862732065
129.746364157923,1.39940489028231,-276.64110678772
-71.2476494061993,-50.5264048732788,-175.50728907212
12.8114321015764,2.68957168097404,-146.091287312513
135.433213749755,-52.0788287820178,-214.118494454306
-313.162748047405,-59.0253198396786,-77.7492938810174
-279.898682974817,-116.885665534661,-202.662868499749
-33.8994027098233,-150.010970881805,-167.797615781601
54.1410605849524,-240.690542591678,-263.286573194404
-142.763475275809,-223.163803927921,-312.430834443388
-238.300803787832,-75.6098507012939,-266.417058492574
24.6397887773055,-103.329867360841,-205.744310999944
-114.241511502943,-85.5304991063604,-209.510411033029
-24.6719966444907,-79.7376277222502,-123.819859892887
-63.622047574303,-107.816785374831,-158.170828754275
-204.873272600264,-98.4961324476044,-166.571534844719
-13.2122842812387,-41.5259153870138,-138.69601685453
321.151707561741,-35.3668116483896,-82.7752610683965
-264.231476816014,-43.457351199846,-181.403534643629
-101.83306548369,-56.9420567002235,-167.650045542483
-146.99015571794,-169.153567670222,-115.186455463816
32.2859127700867,-162.923028174366,-244.954082133176
-157.768142893183,-71.1591924988024,-188.83155776991
-427.749345472723,-27.9691406189522,-112.465054436259
-154.599252368986,-134.192301249355,-291.081843383261
4.30147889960244,-136.197661354323,-161.438956435712
-383.549428121089,52.2980525831226,-54.3587992627581
0.678368993350887,-98.71526281556,-247.534082434038
-338.639287379279,-58.2545606363165,-184.164190220923
9.04953295271116,-118.869103373436,-318.222684688102
-4.27732498757541,-87.9908839163836,-255.546511794251
-345.87550389213,43.3162982894719,-127.219560159967
73.2052830021421,-44.2015954529779,-245.569858278875
-252.016545218054,-125.523362200387,-115.727906537169
6.48533620520902,-42.3584864354634,-141.745321075257
-124.163874505128,3.96825255700969,-147.635697410162
-25.1618806929328,-52.2040035372047,-178.524106203738
14.7837244279217,-44.4770989603458,-132.066942151374
-73.0903944906895,-47.2716289171367,-139.852854599172
-32.9684356821817,-16.5567080208275,-70.2777768085289
-11.1968395339354,-79.3139334137231,-85.3933456642189
72.1732486612746,-57.3614913516503,-141.52960699566
-14.0177944000752,-75.8784536471358,-95.4895937235851
-269.124302694348,-72.0233793795342,-94.0297019920254
-161.848173764745,-14.0865867668472,-64.869999352406
56.3575735213744,-75.8029898347886,-103.213222087596
53.6537399883819,60.71314861477,-77.9311560358419
36.3827048688108,-75.2826158295502,-123.312243498171
-77.3550171220122,-86.2522821045422,-132.034298920669
-54.4715355804328,-51.1202623831596,-132.661833123071
-61.9259729290534,-78.1720128080779,-143.017137533665
-19.0229781443632,-36.0825692946819,-102.017577550163
-85.1792589659162,-65.3996302200831,-153.472250172141
-175.034970517328,-5.57195933666662,-134.596729572975
-106.651152961349,-87.2762727012014,-199.251758803119
-50.3802280643285,-53.9644319156941,-231.607455820151
-176.867863642052,-66.034680222132,-105.064137281726
153.26559972587,-80.7923174040043,-194.026259450293
-520.452111199942,-87.9579275117321,-106.760190181009
-50.1669656193917,-76.0370108294155,-202.525614688238
-15.6481790680773,-73.5194727585804,-147.475936706556
-98.221662519878,8.33871691436798,-178.372049295955
-54.4284045390959,-62.9314361020661,-103.947618687875
-214.96982102796,-82.0069453615433,-160.397059351097
-49.2195237291089,-47.3550018381502,-177.016375383791
-23.0845990060916,-58.8048567275987,-144.94753912653
-88.7550564554658,-40.833999576018,-91.0317372516729
-34.8017307442769,-26.8217272599431,-97.6414555266092
-63.1854204802221,-47.564367960149,-108.519530755526
5.14696539678698,-82.2469726346208,-141.436754779483
-181.521045200447,-79.9173863540927,-86.8403778019274
-207.349068133801,-62.5803811913502,-138.334853215725
-213.28054980432,-76.6093230117403,-100.352589938382
-72.3229293764016,-67.072155522309,-154.599029404377
-10.5490639637137,-34.758328218697,-127.467300055927
40.2520602384902,-3.87614483386278,-166.036123186655
-72.958981117059,-47.0141794125666,-135.541630635442
108.418455893756,-22.3332339171757,-154.498754123284
-104.204659701471,-54.9921676929225,-105.536433936242
-174.418361246033,-88.3024060697062,-137.492750075937
14.1059497471069,-72.324017724095,-136.570416405462
-64.0668803023054,9.5876050296938,-60.5559035989645
-130.792757653384,-19.5462832111807,-208.732953753257
-101.8834295253,-91.2182126284752,-137.138720542185
-24.4113280170695,-24.1301492243256,-162.760961788605
-36.2548602872266,-36.621632663504,-110.078919425927
30.1285195966011,-64.2160008793289,-138.371335587435
-209.542000012967,-54.3672502201152,-93.5083685787476
-354.3682295732,-101.880573823044,-146.80910682751
-172.202711694146,-100.306074891254,-266.408590084029
10.5529297332764,-40.4671322033391,-209.492480845161
184.289195535661,-54.3142115558512,-207.277222563876
-443.996537426166,-90.7857374086852,-145.420481206478
-226.602718868919,-122.424463080475,-159.511529671026
40.0996441177267,-101.322439497268,-283.573956608943
-84.5038240826107,61.0818499472953,-309.465626330973
-190.129135837808,-44.925883218086,-167.018428360403
-194.002775657107,-60.2355952269209,-188.574223429998
-112.627836279382,37.2118658459367,-251.487806368124
-100.629597542458,-81.3889024846339,-205.240875516771
49.733380651116,-103.906009327096,-185.202604980646
139.351411244048,1.0693705122103,-180.69895890035
-63.0471751921395,-62.141338086687,-169.221051977216
133.165707400825,-18.9535636902118,-173.362151447058
-232.259056237934,-75.6986433371203,-181.142251236386
-190.090747753158,-101.518894266788,-175.101341655885
-249.762615723612,-32.8467235165008,-67.7027873081097
-25.6528539773062,-46.7232379381021,-122.32750652032
-34.0353360675799,-137.174167209741,-149.157682073637
-126.355108951982,-29.0437724253861,-170.125402148347
-260.921795955626,-25.0726419319544,-100.278300792037
-36.9433225522662,-86.724581454444,-137.688006708704
-117.12710075888,-48.8386843294174,-104.816002973588
-347.58142624622,-68.3770158635307,-143.2127891048
-94.120218784934,-52.906554794683,-179.104356788361
-24.1788483782875,-73.5148919344647,-96.6113608883898
-65.6139835590948,-16.6800855467518,-132.866674765886
-95.1885012719758,-27.2987863765011,-115.925705608825
-334.769933570846,-86.3960656675154,-134.847458821343
-122.268867408216,-59.2130537131197,-178.595014318125
24.7908765064712,-88.8633531406813,-152.885273648806
1.23496006334608,-104.953728449123,-169.353693515633
77.6392108223845,-121.075710563498,-200.110277571657
-327.719122963783,-95.529564619952,-189.644176486734
-183.52685236666,-104.725274518132,-189.683222470077
-236.767180895782,-185.529514776863,-178.846188957545
268.555915400051,-108.331728042416,-179.067281282943
-49.1902016944441,-96.5805661161139,-200.876090106962
-482.114726295706,-28.0687255326775,-122.581106392056
439.759645893628,-42.2399732867634,-137.915213007826
-347.431289482558,-105.595167414525,-190.310108307836
-8.4082545635174,-14.4646662705418,-106.658883366268
35.1410967444826,-92.328478948868,-119.048747602123
341.887291195919,-89.6112334226491,-163.249852041175
249.601613186358,-131.832083274418,-157.181186482561
-243.29950451506,-140.994816686201,-208.512105538175
109.847593992599,-107.740988614092,-160.18101348271
-240.03634422124,-18.233387113607,-134.678969887216
48.1325199452585,-113.40349828171,-159.170070050488
-50.0281554540625,-41.4096816533274,-105.680009218195
-52.8588829915971,-47.3747328832251,-137.305479931107
25.1648210177227,-19.7090591996675,-69.7515229811834
-17.2310665173281,-20.6317605410004,-120.199296433697
20.3765620273334,-83.2347719089157,-203.466334475685
-112.145857373747,-71.8591020099484,-104.058480719676
-81.1016282590499,-131.286773075717,-253.293747788236
-265.073965655465,-131.423167041125,-277.080439486104
-229.036094087933,-159.53945436723,-252.961978190015
-428.253132342652,-31.4665408264555,-138.924127292681
118.364046900024,-95.0154050174751,-212.482410584373
93.5203736513286,-28.3118921510249,-249.211345543048
-253.752335345256,-92.5833433678199,-194.316047679531
-22.1754189583116,-6.95369996333466,-206.84083122079
123.467207645619,-28.520306669001,-126.525763924212
91.7163898618164,-19.0279260613715,-143.391283487668
-81.1089695310511,-98.4377403052388,-232.96693863855
12.4727150333638,-87.6109960677786,-207.847975120749
-80.7738737680338,-29.2817208224442,-104.910608435574
-23.1054276624345,-66.2787836796488,-121.346221993597
61.3738805886533,-30.9434326988703,-126.573400600158
9.17701818887144,-111.003739400021,-130.144237958288
-28.9348480494373,-70.4215187445516,-136.13606951067
-27.122164420427,-79.4830394441597,-174.174454695902
-242.913078071084,-70.9089480826951,-108.475568173584
79.3875164313067,-31.9325805075059,-155.946118665706
-282.295858926038,0.0527702630206477,-204.038302087138
48.3728437222017,-63.3452201651889,-124.635154117441
-280.146664548083,-80.9426442162712,-213.165410583075
52.6835669322718,-187.684016845327,-222.8015119341
-54.311899525128,-99.0844548488676,-195.662402109549
-221.094543971616,7.02718990878202,-158.390648857732
9.01477704845092,-50.0179424483504,-221.556603431469
-361.456573743635,-73.2572670051086,-181.093537420194
17.388028445479,-27.1165947020281,-178.290627546448
72.6126988821779,-64.9301035785757,-154.139794757051
-227.066866485169,-55.8825630148458,-120.722237463058
-242.45552424961,-57.0351796893228,-102.118879068643
-28.950404159943,-14.3611488915121,-183.117281000421
-1.75216963836283,-95.1713476178411,-183.01663527808
-164.462638740304,-92.1020887551967,-142.102846806956
