(Intercept),SOCSOG,SOCSOL
-155.506193239824,-20.3798246886436,-123.071274740912
-120.518085929281,-14.4428331477029,-140.518494681814
101.35587057806,-53.9200594145441,-159.782903142506
56.452410236132,-54.5515828285643,-138.610137422773
-97.2002317416627,-22.6931792828473,-95.8192668686861
-100.602227091731,-82.7846050074731,-85.0007621258483
-240.975444859549,-64.5826846093332,-163.448227249028
-33.6384595162235,-104.148714926487,-218.789695846852
-306.733809454701,-35.7611875271068,-191.495647504678
-222.401467020065,-66.5404764338928,-187.860526967117
-99.4860893565638,-107.911335316658,-183.87733508808
-232.021344443521,16.7981347259047,-219.538087283931
36.5775341020235,-121.970170080524,-216.66273618221
13.1129331128104,-111.065570415922,-208.478288389306
-119.717955097221,-101.07824853847,-150.028639315533
-60.4968676155186,-57.7390446353311,-143.581788215844
-81.2744358066166,16.7690864961769,-173.278143342293
-461.218439127333,-73.4197480729053,-139.196301099531
-108.091657754063,-52.2851720812105,-140.306938941561
60.1339724122226,-60.492779417269,-216.734153610494
-186.40732151603,-17.4486999072942,-118.448594318019
103.837884776804,-58.9830896136591,-220.307403121096
-33.4793104556011,-108.939390568856,-192.534790028847
-57.5205882723676,-111.094974184969,-222.645679963643
-119.607450689859,-201.287757893413,-207.33144271452
-156.230693843785,-46.0395472222626,-221.523374747267
-331.299862397391,-50.3655770931655,-107.157916290358
-325.353166973728,-86.5221301407,-124.573630628351
152.96480957653,-35.5286247197253,-134.615365526879
-60.6260860572547,-21.5725644985505,-159.560599972465
-157.916409076846,-6.97266420173401,-143.209979773063
-177.981797313187,-13.3809804082484,-250.28686527189
-599.80260164119,-120.567767517132,-140.321790853021
-321.075126882919,-161.559734671668,-239.85658114987
-133.196391658217,-111.166603647624,-174.644676328586
-25.9378524124477,-68.9371198632289,-142.610795680612
-61.8697055585508,-29.1934026197123,-142.754098023928
-136.967379583029,-44.5791351502703,-56.4809109076232
-3.73614785184145,-38.2087543317903,-53.0302538917749
52.5250272924468,-16.8990041432116,-76.9021018628846
-1.58745593267668,-70.6760691195013,-139.652804409241
-213.100631906535,-11.5478879743678,-59.4791168469228
-233.686532961365,-49.2968075158133,-100.796800804761
-386.757941699761,-29.570175374698,-120.072570514531
-104.639945208095,-63.8599314370367,-131.568337591219
34.0757126487952,-82.7246586044494,-88.9518923965516
60.2721126750475,-96.2238670446459,-121.689042777172
-21.4143336003472,-15.661402537703,-94.8089174986235
-232.576487142952,-74.8407668353611,-125.35564998887
-159.095555978434,69.4682403542974,-104.279285074168
-68.5995442482235,-35.3961492851813,-157.162268169515
81.9901373989487,-88.4022053308145,-211.663233034018
-1.01158028389909,-51.8590141677723,-109.135162492021
-38.144800753842,-138.969371552696,-182.594906423754
-7.24262463302875,0.505281817408104,-234.801417733339
-231.204276700097,0.142170658778923,-180.707249099482
59.1830558761649,-121.26456568815,-243.438816659822
-57.9777033848077,-18.3612736391306,-161.564086524988
-74.3902066511218,-103.495308049576,-173.279628330049
-181.463704358728,-102.41272539807,-193.752796773755
147.313638792399,-37.9764538580785,-116.595708975823
-26.4801559251937,-45.2418451022531,-117.485494630353
-95.5108335535333,-118.875255071849,-138.54051638399
-245.729782804803,-60.8906080259112,-172.402246131387
-104.466365644097,-43.7836865122808,-228.674784544055
-82.1771029700176,-83.5998127711355,-235.368254464032
2.17577925829391,22.5356437083392,-89.3421067494783
635.793365300575,-58.7334423631983,-143.189765533036
-226.401483138405,-56.5134948041232,-190.547389717249
96.3512118977669,-47.3537258871074,-205.180404991865
-150.008067632576,-73.1922685218924,-112.007917937502
55.2065686454298,-51.0924563843437,-120.322120968529
-235.510832011365,-124.295027194239,-208.480193747353
-97.416391583276,43.2745041217349,-104.035010569118
-74.565568427468,-59.858873387624,-245.764334651161
33.5146297075553,-72.7520815139287,-173.188376145197
17.2429418423853,-57.6072208521855,-154.823354057036
-404.137383520982,-104.402669425566,-144.75133888663
74.8936133835596,-91.6570581606065,-216.170859962269
11.1623747965059,-87.2596000783633,-151.763129497434
-105.573659569942,-72.4438012283354,-135.090606990121
-225.425765783664,-73.6203579195571,-128.660797015096
-253.506850799871,-55.8988741401408,-193.439118853232
24.1177836844436,-62.3684124661522,-132.386781860274
-36.5204889918969,-45.78951020565,-158.5756733257
-175.164758615079,-109.783604731871,-204.661584036177
94.2797250759095,-61.4651599479548,-221.668011872447
267.064458791006,-96.7604006480542,-148.729974578666
-178.376367952453,-65.1804171766685,-92.2328202254212
-143.340716059742,7.43536536592001,-109.709721909865
-46.1100545713198,-126.674129914292,-157.170072142639
5.08755135775573,-87.0227622471357,-168.11467536389
-61.0888188983663,-50.2176776072884,-109.794594032908
60.5086792361108,-79.1688881506852,-186.687170275633
-145.126163970326,-29.9491144883687,-93.8255223497399
-70.1570214466337,-50.9821982172143,-138.664525460546
-4.20967547540204,-37.6094381061248,-115.032073428949
-164.681340308329,-7.61285430710996,-120.459157916455
-128.319935150012,-29.2615345589002,-82.1324220271927
-5.55483126219769,-94.0830840973213,-212.898681828399
101.548798954187,-69.5077119361085,-113.788374702726
-14.8223597105389,-15.578942822096,-130.373327012814
-81.6931665705342,-106.235523065563,-165.906990433956
-199.850407096412,-135.647011518187,-211.276109255006
-306.26972280562,-103.315694702796,-230.349764928076
-160.170471656485,-25.0998035796401,-171.890428469516
165.893208899848,-135.060262016952,-208.708053426104
-166.757323845301,-23.2540454788395,-235.653780611188
92.8824624629051,-26.8153782542795,-143.452365257517
81.7151346694882,-81.3295516594153,-94.0219944435667
-45.1693416482794,-29.1677465579851,-167.616729342801
178.673370579752,-159.853593022519,-244.78874780568
-138.252105347849,-6.90759946723119,-168.073566358391
-97.689163570496,-34.59765418405,-231.361229717819
-128.957815716873,-105.715706602015,-220.825553854487
-103.782446260782,-26.9235843092356,-127.987295483763
-4.03235592836791,-37.7640638850207,-198.648542860152
107.007855444943,-94.4101303432617,-220.446468286333
-67.0789085711076,-64.0638810966775,-64.5058927113887
-147.309074428922,-20.8496638296274,-149.763670444605
-65.7694385761133,-29.5297992120468,-193.288215463246
-89.4351631505269,-104.54854704102,-122.514960437717
-180.742481187342,-113.141811656111,-124.319156142934
-30.1663441410346,-17.924977503244,-166.397175543203
-75.1130278478413,-16.8182541569404,-132.40279302538
0.338755098702677,-26.9564964174933,-188.1824647553
-94.9178065261221,-26.3955494341135,-133.19057943442
-257.786127992265,-65.8601639565313,-62.5826397465135
-150.985596630664,-41.8761050009925,-136.683126140764
82.0365908966796,-12.0050132968754,-150.977563737164
-195.460153553133,-71.3762216814484,-107.90091668172
48.4466353496464,-33.4968153150112,-159.114354350109
-92.6349326895652,-29.9194383833528,-116.468280126967
-139.577301832964,-50.36946908557,-89.8098315584721
-138.133578557463,10.7089732870663,-56.4963857937773
-100.519836440479,-80.6440396982944,-97.7817141924743
-51.3598180917907,-82.9786847745418,-153.801092042573
-76.952932869739,-38.1716198986833,-76.5682295094593
-28.2653816434613,-16.1612693014613,-84.7188911078047
6.04876573338697,-19.0466163162346,-74.7206448801153
-4.34937719793743,-9.83535149911768,-170.872674103273
-68.27929435228,-31.0014571953798,-187.525182685145
-153.942864242315,-17.5158415472979,-76.8981683064194
-25.2083665509854,-34.4566800647081,-140.082856626999
17.2080206801566,-33.2216691184185,-191.076073676937
-36.5139727731512,-66.9061590579495,-221.554078820773
-57.3042482461315,-40.0902659028652,-131.321353824591
-74.7068304138593,-101.654342724963,-138.576989929799
-50.3987378305889,-173.533040143171,-162.994196486046
-67.6168258396774,-17.8992182808461,-224.235935318036
271.113580741813,-176.452734989412,-241.346052529538
-27.0733899911575,-35.0127360145852,-141.854468081732
8.90811685432209,-99.3647756271239,-235.977229536365
38.2856875242924,-99.1716686622676,-237.191254230624
-186.276582983628,3.80657735672139,-140.972133605217
-300.513791532088,-58.2277871722836,-139.182022990331
-162.422348005435,-76.4443687920866,-301.464375539304
-151.72686555222,-122.18938537851,-161.03081471609
-55.6206809516298,-23.879227233876,-108.213409973701
-12.9793619804259,-45.736278282624,-249.473106938472
-62.9051507481418,-92.9782417048118,-150.151337253687
71.1091530017438,-29.69287668998,-95.0522298137075
18.6921791377827,-22.6034491248574,-130.262591919551
-26.0285307239101,-44.9580918496213,-93.7020908088016
-77.3845159242337,-62.343636666234,-112.870231767607
44.762358802074,-27.310475053062,-100.090468773764
-118.164281296813,-34.0731279429019,-74.3994218940315
21.2764664063143,-28.1315397302824,-70.4752541583148
-34.8886793444399,-27.1768726132941,-72.2620804300896
-54.59050734622,-51.7490200388638,-74.2167433261347
-30.3762482372258,-61.2328166022089,-87.9183883131191
-54.1336677020299,-14.8357517701807,-73.2230212657523
-99.4605672450271,-31.3035785943648,-91.2194372288068
4.34051144833938,-93.0474524184538,-191.752852442252
27.831641942772,-28.7812529852672,-169.840091867023
-82.5020210174625,-106.239655820827,-113.077456624716
-59.5973904983402,-119.23292564298,-248.264664271323
-26.0279351622958,-86.7205996365228,-198.756436361407
-318.441015596894,-149.660631565959,-211.559489416453
-48.9617132579042,68.1810678035836,-124.619691069878
71.0762725501845,-44.4221640464675,-155.567805381923
-128.600924473285,-38.4180777992005,-133.584415168676
-132.298606679862,-72.5151481654757,-168.224648866839
-370.387687127331,-86.2949981301063,-155.869648872103
-26.5068744251475,-14.8369828277137,-213.278029211018
-352.977785185416,-155.9204173976,-116.429856190487
-371.38139436378,-99.2547630015615,-173.66840356616
108.805631368741,-87.9581214049358,-272.893517960981
-108.096958716036,-97.1301454913119,-269.879017444142
93.7981812319122,-121.130877805663,-186.288110888825
-34.018958160872,-52.5949741859367,-106.266661812639
-112.637875518936,-66.7878209273404,-107.724482003207
-73.0448002944977,-14.2973013422015,-132.683361242773
-159.673119885905,-81.550611746512,-183.557777667331
72.3508087481637,-90.3275595684099,-250.591519104244
-363.004686333872,-90.3789821110258,-110.391399891334
-75.1829233962271,-30.5615505122696,-151.577921024335
-137.885494560011,-138.491460419944,-217.01912536141
-46.490727314057,6.52450293469155,-143.343112371527
-9.09581886438536,-94.1110139168668,-234.423367543204
32.5275634109094,-62.2734968764416,-176.527391111955
-1.86814612234593,-73.9567115952959,-137.992824772082
-20.4665492174681,-133.30143834601,-98.583444132586
1.08534969902394,-14.6813748340137,-126.810674730994
-14.2301603517044,-107.779393514371,-205.402741815582
-12.5179637957481,-76.0584943587455,-149.861827157016
-295.474134423621,-129.203036234339,-79.7552202881343
-198.990216844973,-169.636756699547,-199.285336281697
-35.130683398158,22.2765768644167,-209.042939330456
-40.0787624046643,-52.496468965739,-147.764641547163
8.48885768245964,-60.5581349414861,-100.853326813262
26.5998963599122,-26.8681978558743,-140.835314894415
-109.050603522672,-54.4851394759753,-100.845111853123
-9.48967343884215,-45.2791071024112,-73.3377229068719
-78.2791830814385,-29.4719747491836,-53.137585395787
-42.2079011267779,-42.1448932435542,-106.955245537669
-18.181804576001,-63.5986921461154,-82.0957269438513
26.6011729763413,-25.1290416789525,-67.2239752739988
44.9010072058445,-14.026540814375,-57.7456639963493
-4.01928349141963,-31.1532356076641,-42.5441034495307
59.4716811376857,-34.4284964253457,-90.3771724560065
-68.4142007171831,10.5448252325441,-63.1907036629855
-73.8430744658472,-29.5565525561979,-66.2626195507473
18.5214400251571,-31.0581233944649,-82.9493075179089
-0.489154918686836,-59.2360528213285,-85.8190618774679
-28.0195614522963,-14.6414955953442,-50.5194591686741
-8.99229537806241,-28.8290222871292,-76.3997105832095
9.12000559722946,-2.9771280578716,-55.6705303286399
-14.8967581924444,-11.2715463086424,-11.7796444147534
-29.9883484029488,-30.5842491907242,-57.6516436655947
-27.3175939283392,-25.3136271086787,-18.3719906485931
-52.5657718043658,-1.56045658475523,-12.8548223219696
-4.30864370146264,-20.6715300227024,-49.3554590584317
-104.71749050307,-7.16304843536636,-38.7041488177783
36.3952867439366,-23.7943789010897,-36.915246975841
-54.8595346568836,-19.0500780898001,-43.6584971465927
-61.8514512821857,-22.8886641362988,-76.3574885687631
-4.54972232569708,-14.1456859127502,-85.3660496729281
-8.43842131645579,-34.043312059508,-42.6337919249095
-24.901629240486,7.99934841197501,-44.7516521159559
18.9487238103247,-15.6215206898705,-94.2340912009677
-62.9796574043576,-30.2436611619523,-96.2841249330668
-153.176064850326,-54.3154218812706,-86.1979316855213
21.8369526142196,-103.032051240647,-150.424959598429
14.3455880276015,-119.023056995764,-215.126936890956
-278.286960657453,-61.164335254347,-238.185280491389
-215.526338374362,-25.336922485636,-56.0204575867247
-8.91322915505589,-121.719740986795,-254.844438376698
279.451860198911,-63.2690407287155,-170.631162029284
-219.613257363206,65.9508446163672,-96.9527398566643
18.9362400899399,-85.0099929807766,-79.1616805921185
20.3796774852963,10.2353285462304,-79.6425650621823
159.503270294023,-21.8089722579825,-144.03861667755
-130.057163900623,-74.0813566846191,-227.098868957306
65.5125712000736,-6.3776107870508,-175.897685637232
-130.881274700048,-71.9897543181796,-191.996457783913
-126.43127048848,-78.0733277591353,-297.529512353445
-329.469725417293,-100.796584129654,-214.574646443391
-139.902328184704,-48.074389670066,-121.92769310847
2.23899841005914,-6.70349851171704,-153.568429677689
30.2634208445379,-82.8755208142393,-149.775218561048
-257.806820948754,-29.0292340738233,-164.719361393756
-173.791440164001,18.2348820654352,-113.33570915155
-202.137552583023,-82.7769191372354,-105.958990526866
39.6444936022772,-40.492424994296,-145.070387372296
-192.525198322941,-112.187493723293,-197.641831875866
162.157156502799,-95.4838945758838,-214.333666876139
-304.996409628671,-143.240956724956,-129.509390467951
111.554452164768,-80.1520210020899,-202.17507415259
-80.7847372290562,-121.854678423653,-192.146733917856
-59.7221376933157,-82.2909330069087,-126.28943102315
-263.554161857843,-131.691084006889,-93.5035446962574
128.289227913148,-14.5612217220478,-61.8426555325641
7.22618127155874,-103.048797995332,-153.988850356764
-203.235975596617,-66.6197178580987,-149.769508541289
53.8773985855514,-88.1882982336392,-366.737871580335
-115.290183909281,-36.351070840079,-239.845240315597
-40.9540356242069,1.33057981561433,-178.290378711899
-67.6058145127754,-59.0364136487988,-206.994883195566
-11.1013437406,-61.6472219999687,-221.9696398957
-91.6596018675336,-86.9920979325398,-189.173795552866
-199.972781695575,-78.6395618189272,-183.425475739481
-146.753420253299,-65.5446761309868,-149.409542753448
106.115108060185,-82.9804031264939,-115.968919146771
-207.239159271616,-135.945163371662,-250.368004587461
-176.311199884221,-87.8139834716258,-151.602522194036
27.9235010045668,-74.815321541917,-241.844037502669
-153.960531870491,-53.8559565691075,-150.691378665062
18.1271495213732,-14.2137703524004,-112.123178568669
-76.4964402264523,-106.396420679535,-225.35029852278
-137.058993962364,-24.5581549213966,-180.0178762125
0.0344538760691648,-144.39803127374,-242.948605457335
60.7391521676909,-97.6034307048831,-203.439831054795
-97.5674612339935,-49.0283530253073,-200.638757346
-80.9102741342358,-66.9578041481436,-83.1469927019352
114.661381670194,-130.598500326494,-159.508609305776
-83.8713627618272,-34.620817786621,-113.691395755559
-306.694756242883,-78.1911575489939,-203.358923622771
-181.464775532557,-58.0687269798673,-214.560793782541
-284.171452819108,24.3099351274286,-240.307643410284
-324.606750072096,-85.3062585039734,-252.179147568379
-37.6603567481361,-83.1577127073833,-234.472356325718
-180.881595037106,-100.008464795297,-181.066641179779
-542.760636501967,-70.5313562190277,-176.371505352305
201.718444211976,2.78812905136147,-136.305444793485
134.909323663989,-80.3987397151286,-107.321589328087
-395.52723245056,-34.8750105908918,-50.778943403071
71.3032725854428,-75.1901628408232,-118.559527260564
-104.690946523857,-28.7663036330559,-141.835919059347
-252.146763050179,-52.1693086245796,-132.750843104237
33.1373912470699,-83.1192814491005,-188.282241888781
-82.3308290013956,-50.4121268757681,-232.904488567798
-117.747057019126,-48.053366201173,-164.656693454828
-474.490443147253,-0.0866903778824053,-130.996312876392
-155.537343169461,-41.9980245813058,-142.308337209426
-66.4743588792335,-13.2721121123759,-133.677007466351
-27.1936599255569,-49.6143919695605,-180.313538810238
-160.622328643905,-75.2099547771941,-157.532367243868
-56.3189848472539,-22.2482723858557,-155.651728862849
37.4814686012396,-93.6614471807261,-136.789734552585
-39.2804782312887,-64.6157202043105,-151.46538458133
-174.974850081155,-34.5165742526806,-123.524384183878
-136.22651449986,-11.5748297089449,-124.388868194379
3.38824197559734,-82.9507045908103,-170.19611900585
26.0453601270565,-55.7557465094287,-223.089119868104
-29.9703257143992,-50.8873893876153,-99.4922891071328
-34.7079447177612,1.79567210457753,-39.249880299576
61.1175397265179,11.843240569433,-82.5761350903049
-20.3179250218036,-51.2256830283732,-129.774379052946
-101.197998595817,-77.3633122359242,-98.7281452222378
-57.6538819438138,-32.6144570556353,-117.976732725167
-135.024863951394,-43.5549381367018,-96.2069968482247
-81.4346185876202,-108.556741331879,-112.85551993479
-95.96360562052,-46.4167753242727,-141.429849643318
-85.0091718885596,-127.94601029536,-232.578301832516
-30.3951986712636,-148.632124589463,-220.59172753102
-137.513079774319,-75.1128708946053,-108.75001965437
192.59381652981,-8.38374049597405,-185.261580907776
-98.8112689914124,-36.4796710609371,-195.042153076763
-255.081634936512,-33.4672384882433,-122.789618369912
-318.831116515095,0.210288235051848,-187.350938267788
-273.578190706743,0.934149718115805,-85.2840962767268
64.5641799186487,1.60013984864054,-145.854236028557
-228.436211529719,-7.07085126750462,-128.143967364042
-515.074939071383,-38.6212419517324,-100.885299612448
158.78555677789,-18.4474782528705,-185.527683199136
25.4257509297604,-67.5649218534054,-166.2831710877
-45.0199266093805,-58.1776516840146,-174.335860553991
-72.8478929946032,-111.027194574839,-250.462413630637
-181.816634818747,-56.1676804883027,-270.262355229072
-85.9653781915549,-29.6507489652486,-77.733313847988
-57.6542204717989,-64.3881751048466,-171.680465543308
-216.457854040898,-76.7472627870884,-150.29820699295
-95.0204801444456,-110.862748475913,-93.3232427568582
-46.0258778520947,-34.2300731094947,-179.976034425927
171.536413432477,-144.075972950202,-275.86678888596
-36.4941665264923,-48.9196661022579,-98.7684373508673
41.8534763678035,-104.977618014906,-126.046307360848
-105.706825212925,-107.146124118502,-204.320981975936
81.2551426586142,-142.454294384414,-165.654147379377
-209.288202822594,-31.0365325105158,-285.086398743879
-56.6400725897765,-74.0975839854179,-289.649500282052
-186.784409365457,-51.9875550897268,-189.218613783465
-241.609074247623,-34.1357778784004,-119.512781785612
99.3351868824975,-37.5240628013453,-73.4086349644349
-78.9872656190128,-31.8081117202091,-44.3892003748042
-112.749285739963,-32.5984757639671,-50.4784470457816
-93.4698683273455,-54.4721823975815,-96.9452998766355
-49.370050321173,-46.6838313770786,-48.5454965142671
-13.0563175933421,-61.9757663579767,-81.9825328848965
-2.67973709001672,-42.0605319677416,-66.4788270132558
-9.42967931271414,-32.9082245820427,-95.4888689747313
-67.2587430424392,-19.1482899074908,-37.7868123261651
-130.256628685049,-52.9085639977566,-67.9868332165643
-181.015976789486,-21.7074082976178,-126.170357872878
-223.79774824527,-25.1931580781529,-33.6775425178785
-117.150485430699,-0.661603647866286,-152.548765432024
-245.594311005581,-61.9304014030786,-72.0408471107366
-82.0865097802161,-89.5761373723508,-133.57536473003
-95.3618853243315,-71.0617387867533,-128.237282959031
-68.0026079626514,-70.7980734245648,-128.873493779072
-50.3985555545223,-70.8761886580032,-242.832373821628
-33.2530761841367,-75.6110226286401,-122.461080369321
-80.3855436922167,-35.8859390294383,-139.220796119072
-78.7028347692394,19.6110655969714,-91.9562204578642
26.385198472708,-108.916154638355,-208.693984479229
-156.51122959124,9.2549286884896,-113.843999194014
-5.63997122514411,-100.656792043261,-139.830355573031
166.05286979059,-11.1063711617826,-273.147601921446
164.436987956433,-180.114813536537,-169.346037913081
-196.957955543796,-74.1836420575928,-92.7239478530828
-75.7330062892179,-151.952778095627,-232.572748927108
25.4411775241606,-42.5083674216849,-175.600938690475
-367.252926882677,-43.3144595720514,-188.002323526816
-48.1192757331301,-76.2418764546173,-218.588448125403
-35.9788374106647,-82.45966479872,-142.964570328775
-47.8881347758288,12.737857175729,-165.063121380561
-136.412092302875,-144.751096600696,-238.592928580703
-223.404806830269,-13.5976753433497,-244.016325264281
-14.6311115175922,-21.3298746697255,-158.879393606639
104.400014225197,-62.0140242047564,-92.0752031113516
-118.613262859173,1.82601618584158,-55.1237234412256
-111.311349280732,-104.222848519414,-121.914622388169
-99.5812473310689,-76.5994033519746,-182.425317195601
-37.887232434201,-85.3603946503572,-261.198189996278
-289.972132414205,-45.4179752802229,-161.629173986497
-40.3992700451636,-40.3946972924168,-105.612778374212
62.7724801097738,-32.7878632668217,-77.2746925947504
-214.233823434275,-119.441134061839,-304.757213018776
12.5153246230402,-130.244630531168,-148.388188915938
-104.779943786329,-118.416974532127,-226.83470848234
-140.829259804974,-34.8022922540113,-182.521359544859
15.5325036071226,-74.4551126269271,-181.013241968467
-81.6380529113521,-49.2505323402293,-166.747484103355
-402.178486009536,-59.221164642775,-68.2131121390121
-202.406751864095,-81.6054769713664,-107.998316462166
-43.2897392714221,-87.1792472986272,-251.339673899682
-182.841153304442,-33.1165188364103,-157.031147747381
42.4033161301777,-52.82501095513,-199.098603200422
-21.7671553498294,-123.642959499397,-118.925844972822
-295.526175752057,-69.633645497197,-174.722231159909
-68.5841717266885,-94.3900564591459,-168.392616769121
-183.47208605679,-67.3969078586742,-143.047287423717
5.31561546965349,-106.87635217671,-233.028827020749
-12.1363707989949,-50.3781473954687,-170.43271588696
-445.705940994638,-34.2071227688721,-183.182809864607
-272.966928172915,-50.41463962954,-182.060193861573
-167.984847161482,5.14646345344954,-104.699822528986
-59.8130588083877,-15.2983227809364,-176.20340556353
-45.6574785826961,-64.67120112251,-224.297602644787
-30.3248473727581,-14.4929434875812,-131.580727466786
-125.300288856429,-55.6678755006433,-229.352088110929
-142.682538333618,-80.0429638018832,-180.104228166601
-278.786018852261,-14.246418312774,-165.304887951796
-114.947263628572,-74.1434279632231,-142.154786140076
-184.007902279345,-63.1395736006853,-123.480654969142
-22.9939636876516,-49.781293908658,-90.8206338401651
-128.225464828975,-39.7685468806303,-154.243543851109
150.990451506994,-124.055168261366,-166.679261609825
4.22291826503351,-36.3283242363541,-151.251664696625
197.514261460499,-85.0708728913742,-209.925598663169
-111.268901100957,-20.4240071111344,-194.015098486852
19.6629902281184,-126.184012164536,-290.051692985769
20.2134834466997,-1.30242999519942,-196.363825288572
97.148561451766,-51.7518558431475,-134.325929694722
-266.449389245157,-126.787148244068,-150.838982273537
-2.63916703878203,-58.2790542471339,-229.46896754294
-358.426688342081,-50.444453241158,-46.2081595163909
190.889318968597,-87.2216992035465,-267.514828556727
-104.150745423918,-66.4212272232253,-254.971205439229
-363.637285143443,-110.842727710638,-219.257711925558
-229.972177031435,-68.8128154390324,-213.127220898794
-420.308940778286,-111.706945588026,-228.694412501805
-59.3284168827377,-52.3897471944856,-217.904966055474
-64.1669173659466,-3.02139023144264,-170.362009384684
-246.103857100577,-10.7964852106888,-88.1570024959656
24.3786736643858,-46.0870583079121,-85.6869274609198
-81.5351966604212,-16.4050518907907,-93.7214219851448
49.210212415157,-76.8147756289163,-131.169712952243
-327.476694237215,-24.1873606221925,-199.580895196996
-113.961003624368,-6.80371957955776,-181.343862771202
-53.5446123406145,-3.42003509541246,-191.923433073797
-182.303001617358,-33.7470309388882,-168.468419697441
-4.48630831585638,-147.345261189381,-180.289272997273
-64.0719175970735,-13.1561052642573,-150.766357885877
-267.505046172242,-58.8954157825792,-43.9125841399218
-130.854141949036,-46.3215236332617,-149.402140085949
37.0819526081032,-54.7493322832379,-192.83135562425
13.5220693203505,-181.228504266102,-253.755306191018
-15.3676372449918,-47.8613401262701,-134.947035096746
-277.525677169382,-8.09226687965565,-83.2746024782391
-13.1574911561329,-143.918591424113,-239.277426558885
21.3239000226895,-63.2381241342373,-324.664952471845
-117.162439108026,-64.6001649607715,-146.883979300303
297.234514574491,-104.176451497042,-172.263939499364
-157.035259097829,-87.8122074910134,-181.180889298339
-85.4074685441519,-105.91380019329,-306.341519995331
-69.4078667007434,-77.8397774386976,-157.153085467791
28.6843515251257,-97.9061831979925,-168.221020709192
23.452536386646,-39.9775837186753,-102.710564171735
-78.4878808469293,-28.6638767312834,-149.755414331466
-65.8101906844531,-103.498513296352,-146.570653970412
-573.607761767032,-30.7000085905238,-117.341956010037
-1.76314831417494,-104.272642022202,-133.432382486557
108.319976828272,-51.2828014519873,-180.22279661478
-69.7081754297396,-67.9961547847633,-165.861598691015
37.2655440221715,0.0506047868548194,-193.235203416552
-83.6947554570961,-37.66924654592,-187.101539878728
-133.622811331988,-106.198477591934,-153.912538270713
-271.346075582061,-57.9536162650224,-141.720852563682
-51.4406110138079,-83.6656069205928,-175.978952530379
-149.355907404035,-52.8912787648733,-64.7629008125514
-142.194466268018,-97.3710484827461,-155.040052255863
-134.672420490544,31.9764515241532,-135.948997969375
57.4621231541969,-116.591783686061,-226.99348173177
-166.737879766544,-78.9797866575609,-247.423325891577
41.3078831747698,-49.0111659922695,-159.772886825522
-25.7918447162519,-35.438130773895,-118.832536619375
-74.9570374594114,-111.144863640278,-61.3502487721707
-189.178274932852,-2.34953621473505,-94.7892620677303
9.94419748138171,-58.8696332393883,-133.731052078336
41.1500649472109,-51.1075152746489,-179.575527245906
-113.546494106093,-51.3215271602166,-199.615563900436
-157.131842403389,-82.7876139461878,-159.660507030705
-243.800464937682,-70.2671666013484,-339.000648804844
-29.6060271151509,-179.488860366808,-265.917973367264
62.3619379372103,10.1247838187555,-242.981593237666
-79.0660656481996,-25.8401214581463,-219.954613184378
-123.443769844256,-111.093407757478,-250.251278063784
-269.510454709372,-17.4707595187792,-195.251380525289
-217.981140298041,-68.9148727807915,-190.042717621342
-549.776801833694,-89.0667732359143,-200.903133524069
203.595904022339,-2.36782114488597,-147.08449952248
-48.1986733881058,-152.964838306478,-201.317332682898
-114.57817889029,-106.109653808271,-174.098838297868
-143.424389117453,-111.463648232263,-171.734969810714
-18.3156643351394,-111.705825376586,-189.990256081583
4.58895298074549,-3.3282706746204,-92.6027200920298
-119.981910519826,-62.6979524377093,-153.135324779927
-60.9894572904886,-60.7752280573623,-171.67831102878
-0.758822808304103,-54.4615631458146,-133.507556425946
11.364071579912,-74.4882071584361,-138.918914214621
57.0702015285933,-129.535137615057,-239.151492285335
69.4086680269493,-66.0675731922893,-235.55275984246
-206.877662932791,-74.9233572979283,-156.885368244839
-79.2086408450705,-130.203230080733,-147.895094597159
1.10939741256152,-24.3354019163162,-112.380992171835
-11.2602025278757,-45.9758103512577,-126.802491817361
-92.2730293468921,-26.6391605950921,-120.379166182509
20.0487973691925,-50.622797180491,-171.530253688688
37.095167000778,-70.9722847635785,-171.366523376695
-100.076613766636,-54.4357598261122,-115.872993692043
-216.03413503668,2.39745188928464,-120.952062531869
107.964745823625,-44.5622072219558,-172.8118261091
104.176808697977,-107.75057398329,-295.913008727002
-208.773143399336,-17.0690111966614,-258.353132542077
-22.0881378525519,-115.297188568482,-171.993055731436
-357.141287121514,-2.00916343247081,-53.4346905463026
-145.603199639816,-100.883985565408,-207.872378611457
93.9337225692216,-113.238909588097,-263.938410561037
-35.8995740847895,-105.228355728774,-229.324984960142
-199.707644518903,-97.1847143898485,-216.465356138964
-24.845464768121,-13.8623210134319,-168.646292988766
-89.009180727131,-130.725930197854,-135.758392183532
206.196194004879,-70.1063216050516,-159.739457040232
-138.990049682237,-6.29865476329724,-107.750565167458
-88.234429474549,-61.9019892788419,-163.847155437383
-461.878676884022,-109.452357739154,-147.673176133729
111.17747943016,-149.673618001907,-215.675487731743
-39.3028667619801,-105.571648664045,-228.894503505202
103.724300994905,-105.673801748999,-203.712569330553
-279.87799719398,-48.5741938219144,-111.749394515617
-117.272563638398,-67.4960696521593,-141.686751492874
-79.3829546559555,-42.1192805115134,-219.184331317665
62.7255650670559,-37.8030417944101,-118.530851680669
40.0805736695547,-160.281488897133,-218.256603115937
-120.614459249977,25.8474313991392,-115.159268763266
