(Intercept),SOCSOG,SOCSOL
-122.463994724909,-82.577767782117,-296.468354500736
83.0310214221153,-81.8924341313104,-169.172709835737
-245.146704049672,-106.960326258006,-193.959800537064
238.083355005736,-27.8965546616528,-141.089410949397
-235.08959516326,-33.4648265807991,-220.392432097244
-35.3252097004697,-71.2254889876058,-165.764659088309
42.4460363697726,-100.476473702263,-178.054611280204
69.5547494049533,-44.7452583162813,-204.783596440582
-20.9148516772984,-90.8781466549226,-217.713884132761
141.461615431559,-43.1286115010371,-99.2126060973969
-208.634304092615,-161.798481092745,-382.08942295357
-457.494606210035,-69.4113531168514,-285.985013186
-158.647100010197,-111.624796181277,-159.683367797697
43.3384890139096,-36.695099295539,-129.381971715437
-16.6326263328956,-93.6931508580019,-136.723595079762
-127.574051413889,-171.581406821177,-285.523904872018
-7.26406955775019,-116.330529741259,-321.200376503977
-11.8350677091667,-53.8400710802671,-213.239204354584
-178.317290763138,-92.4791242868541,-120.063136007142
-0.425833469329518,-88.8085373065114,-198.907251435216
-212.612340634361,-111.724568707563,-251.541639894684
38.471912905341,-47.7428616195102,-218.348007815753
-21.305517151719,-6.11096135698608,-103.888242752408
-24.3393132681213,-41.302510031499,-216.625130547822
28.6464587633673,-93.3906293034888,-256.362295596493
-154.144620443374,41.7232824386374,-113.676085721636
-300.03131492174,-35.1987432400783,-79.9179120627086
-134.799566747941,-53.7111102442796,-162.683857565222
-297.1433277135,-59.7639208934779,-88.0154956903862
-298.864013264425,-152.030405736683,-206.379229534527
45.6576129209134,-49.3912841509882,-196.695338817721
353.97700631975,-74.7556684221054,-162.874077380548
86.0409212056547,-86.2694111170604,-175.040363270702
-19.1023689817521,-69.2227466563927,-273.86570156386
99.464682025864,-132.953964272264,-243.695566251277
-100.166610828401,-96.6520441616958,-209.714174166453
49.8158860572148,-137.122867038677,-177.232624064665
16.2232661613517,-23.7863702767208,-174.339800565154
-115.140993000576,-20.5273836643901,-96.2171267718659
81.5622971412813,-84.4532381131016,-201.007321868135
38.2690515062422,-93.2342139798566,-183.522642394928
-196.3746959657,-38.1107358561821,-98.2567468951165
-66.2065009935468,-126.56912821802,-240.893130004872
-87.186701690167,-79.3456107490638,-185.773875970874
-233.46679121643,-153.607848848827,-123.981937236691
-157.543268560083,-94.8469866569358,-130.290773328357
-125.018174786255,-27.3728953456593,-160.384723854499
-124.569639799087,-137.275287352633,-140.075350903642
-318.283617431211,21.3027569375699,-172.55067934336
45.6470996722346,-134.270317667571,-252.446392230668
-198.631038582593,-19.6405396303307,-203.278192441692
84.8906254638059,-76.7337779890513,-175.244965814509
7.59265307617898,-69.7033094875624,-198.906714136858
-97.1452109438833,-14.9962877497019,-94.3616708513291
-166.209848767699,-71.2507279812744,-206.984999265042
3.40685354471498,-62.1287557422885,-115.157771190017
-300.892267055286,-97.7726593042898,-129.094444730737
-111.171867991216,-86.7949925105058,-124.483172024338
115.653244181565,-99.6263950706634,-170.183712272716
21.335816795443,-99.4515856271682,-290.095734235234
101.588808265689,-77.0976354005543,-168.373831484962
-80.4211998425308,-91.130379053393,-96.497823192738
-300.236948449361,-13.0580767470819,-236.288353338077
33.4381908877567,-64.6845013215498,-149.552058307745
-38.5635354735659,-61.2301957429154,-207.200314544098
-199.90209667429,-99.0274362016207,-212.96741810469
-113.838996628387,-116.443027683796,-198.366632321413
-225.337139209107,-5.60658669944678,-126.99320729098
-170.038308108451,-49.0186668674796,-219.346443038885
-43.7099924850918,-50.1711540819815,-183.972410130009
-175.371951735968,-1.83532875889796,-186.346676273344
-30.456382518114,-49.3761848815047,-183.927125494374
-69.5911826456431,-33.3956036515447,-151.826674297001
-226.810477927647,-16.5078622879519,-126.72733483927
8.04976362570596,-67.0124299282907,-115.896042693705
-75.664982845592,-5.33510212771944,-74.8899398235808
-136.666776294529,-6.37811475592935,-74.0866387822462
12.5400042681504,-31.3068471066363,-102.430512468476
-145.165705554013,0.90956980352712,-110.618834507239
-141.034034789918,-15.1072788027814,-73.1206057413729
6.10165164704085,-35.3896615688282,-92.5456601265469
3.02149210979405,-20.3276879611076,-60.4153921337856
-40.7931614848931,2.18105018099595,-81.8702522731837
-103.494743090996,-30.8952555724827,-63.1758366466802
-95.9699641355837,4.30127807847748,-53.3730373863073
-26.1417721002108,-34.2366876067827,-67.8771838689863
-45.7958840537758,-40.914865762963,-49.0015387786298
-81.6503201500454,-31.841871668832,-49.3561841470946
60.7790981420658,-40.6528427434532,-82.8298823601945
-34.1865802491375,-65.7150026620948,-96.9158755720914
-23.9575692084763,-60.55444008427,-70.3794918952044
29.0515783714072,-52.2271646578756,-86.9878999655921
-0.27125757507747,-32.4197134682836,-66.1586859546951
-118.560649049228,-43.7349297625115,-95.3505884569095
-44.1554145514747,-113.737055205442,-210.836899222038
3.74710093686735,-63.7542898933534,-160.963129421376
-1.26587653200477,-76.7782327504101,-97.5122404884751
-95.4531502716782,-44.4304005680606,-145.3666075457
-84.8070072221453,-65.9345155080046,-207.744194458661
-144.134583394873,-31.6904583504074,-74.6190301179886
-61.3220317154628,-67.1841125435894,-128.319776437247
-16.5203059575579,-104.734154787729,-192.285147285518
-2.07111366721801,-71.0493514613481,-113.16347362005
37.10689607737,-51.9865703880496,-87.822753488188
-186.273844650073,-20.4907988773648,-63.9394222704905
-100.598152829523,-88.5388919749385,-176.997463507898
-137.86104928382,-60.3238401023118,-184.234401646314
-55.2752967883425,-34.708781551104,-264.123467628917
-249.575421623187,-118.545835909739,-241.4557422301
-111.072280904467,43.0732218388875,-268.221043116326
-81.7449884498856,-91.0673242929915,-168.40587341052
50.4561261898198,-127.997393662692,-148.193675250455
-212.173827821855,-48.3413658619774,-135.604697583854
-46.4970157588396,-14.3021741953271,-100.004043680704
-28.364908597985,-27.5640140599198,-138.533171450079
-25.7472881431568,-36.1093570395315,-82.7721734883671
-138.55864804883,-50.0695987706713,-111.288241596194
-47.3192516128765,-87.646216622903,-142.702239092861
23.6820013599317,-53.022600147262,-115.791393726935
-104.989568523972,-2.0898148327251,-36.5955276101595
-49.8073877525821,41.2997095593528,-135.730915233202
-128.360555264211,3.98018161865184,-166.696987479799
-111.882153555765,-70.6414671835118,-205.184610302225
-0.0274272318056319,-55.9385029073819,-75.5649895318275
37.8973476891715,-30.6591228410689,-132.333052131289
0.432404369625147,-90.5086269333624,-197.495847910402
57.9644635846962,-166.207750859438,-229.192066166463
-7.46603133819008,-97.4190018246736,-216.869306667286
21.8373333184718,-60.57501836968,-186.298984036403
-88.5890102917037,-119.912723398542,-182.69552694248
-112.12900297434,-8.65116145579123,-149.144515348336
-128.869666671555,-36.665024422884,-147.000128226908
-45.4085717972102,-55.9584354888939,-118.422891016391
-56.4899788058428,-27.9506306424009,-85.7212274890117
41.4006302659545,-35.4624493637821,-103.066939752913
8.72344097913447,-37.8422819748466,-126.388090983368
-26.254464757294,-54.666290019497,-125.525987482193
-34.7462833774043,-23.1483290590113,-88.6369421822601
-226.95136240084,-80.9997646255943,-194.830333303085
-367.581446055658,-73.9509158912078,-108.397989819307
-205.851276730045,-36.9192962351954,-118.95334644882
-116.798840483782,40.3496412676177,-127.910081611344
42.8824009721102,-203.819281878965,-258.605055604799
43.7682585515286,-36.0294907086864,-163.24046045202
27.0875482300908,-79.8109011887282,-137.011875115073
23.7907601180195,-38.5650110568968,-123.885189543849
-35.1290215412882,-45.7402465580963,-106.462921997416
-90.4316057001124,-44.1627020084852,-58.2572777660571
-78.185963340898,-21.5102037219622,-67.3213107599731
24.4455447634944,-60.9597703020718,-56.8642898169492
77.2454706525459,-15.3616707351175,-74.2922574766853
-68.2772437550248,-9.18841865174181,-48.5621915126894
-35.6526158314082,-15.9995742771134,-54.9968048553237
-142.113501736017,-8.82223995798267,-47.089068055644
-25.237445267936,-53.945188122394,-82.2600349099375
-57.9319417548213,-58.4049687778436,-111.694635139866
-52.0909956276992,-1.3917720372101,-46.3542408506619
-48.9733389661706,-61.7135822385608,-165.804620006224
-41.0254425512794,-69.6771016251732,-201.858496027431
-34.1505441519548,-73.2067019469687,-109.937006018619
-30.3547285558307,-150.330616010993,-203.803182322314
-150.887477697594,-7.72004896189901,-172.701697248791
-40.193769350175,-60.3489064846508,-108.654635929401
-5.69048139116785,-28.7184145704668,-75.9830118515238
-91.8308908426843,-30.2169459769211,-88.6564674295105
-34.1424249697438,-28.9274138564142,-167.285476343844
-82.9369609924761,-71.2531700646796,-138.941933050854
-23.3177075045242,-15.8090877989016,-126.682462021505
-58.1928557989449,-143.302837228986,-179.863871511989
58.3972962486296,-93.3464068435715,-121.462177523776
90.7546039301196,-23.3629793712753,-126.814065643382
-87.3028324281331,-73.4629036684928,-147.155737728302
54.2466023777815,-43.0333785793191,-171.678385619954
-114.183324407386,-57.3790460633949,-175.706568108406
-153.061797063157,-35.493774529652,-186.392541483248
72.1829898700234,-28.2992464811105,-69.763864403707
-134.920173454273,-53.8201869874902,-135.849725589098
-69.9365130800725,0.957981799961999,-77.9027739142475
-88.713164128174,-45.0244200982997,-77.457393357312
-24.1856071762013,-3.52322785249635,-53.958784026021
-0.283088282150857,-45.6769410479974,-66.781792959926
-16.9722576286731,-9.79067755720098,-92.6993943687994
-160.634598592987,-4.64952828128298,-42.4297993057844
-96.5742879036407,19.8472289487545,-118.083933148358
-229.915840350528,-73.4997637180668,-208.734822046948
-221.530678897205,-121.597818300506,-287.949552484357
-35.0342997980151,-63.1117368039352,-198.303032657044
-14.6169310818368,-70.774140543188,-244.201212703483
34.6847127174842,-103.935898835749,-125.471232593172
-381.087318516191,-59.065712563337,-188.654304932985
-266.735578810258,-136.826975878757,-206.406938326814
-396.200712830752,-132.542925566217,-250.181734171791
42.7632810455543,-44.5791843904881,-118.839879577354
-200.465151979879,-11.8692760393897,-127.742433869775
2.59328126888431,-123.688669363561,-160.326987431385
-265.889611752995,-1.12179357629589,-198.495862172713
92.5073215940647,-41.2472110471135,-219.360962569772
-142.471368416744,-111.601771003523,-158.759248222392
-82.6223314336385,26.6649493215555,-64.0886554755416
-143.986049119732,-6.57722953022676,-154.179395028321
-59.1700575543873,-55.2686602535614,-144.57342919783
76.9588673232793,-22.4022954954999,-119.870060116249
-233.3502990661,-131.019660142658,-174.322203254836
-256.255470386504,-79.2431730966782,-88.4479121465629
22.0242852148367,-119.930346008401,-225.735421216334
-125.380060197022,-73.0596318079406,-198.455672723074
-68.1220110003742,-38.7895893894602,-63.62826800326
-123.396377254379,-6.7733206382436,-100.972456718737
-450.126430575059,-66.0878097492241,-247.451823909196
75.0026409108905,-114.646115515614,-206.318160619179
-93.7323384099873,-6.65493691166375,-109.750014161284
-37.6918858339777,-4.50336303628865,-176.604388527434
-153.5445697369,-28.2497625037249,-93.6610785317826
82.7089198222202,-28.8465280000528,-131.300229979184
43.5461713583574,-118.097377134214,-195.116038128663
-92.332103253073,-34.8611639330556,-171.724768600961
-71.4223228856026,-68.5544328964461,-234.817404727597
-169.54039683209,-70.6735187182348,-152.821237920521
-196.537810612121,-54.6689640406694,-176.223832377465
-46.2441750395083,-28.7105492761184,-172.421558239585
-40.4289407435641,-14.7573477754049,-126.33718325918
51.3121503064503,-99.3660861575245,-122.329148223398
-29.5718488457787,-72.4347305861011,-189.476576574751
-105.315333993782,-37.6885057826003,-90.3013101299584
9.65769595067832,-87.8130383112693,-132.821779934166
-48.8196430354315,-132.596996321328,-242.136127393613
77.7004785430327,-110.358696328742,-243.255542899715
-397.510684703782,-64.0250016080536,-167.957809464278
-225.194625723744,-86.7736397288209,-241.076487356768
-455.798175664166,-99.9691992083244,-221.802905276854
-59.2232285411737,-99.8357672464481,-162.204625549377
-331.67194907958,-50.886921981466,-242.811780864615
-284.53701779688,-15.155009053633,-166.373895107477
-410.550064950097,-107.467023992223,-148.910439907282
-114.683383159325,-96.40451984643,-191.748620960629
-20.4878993542297,-111.694470911316,-171.789752463606
-209.579553461575,-5.01499183771739,-152.018585819125
-289.348978244205,-101.846265788634,-172.58509128615
-323.119538787574,-71.8746826538118,-211.529785697436
-160.734923383076,-108.428675991905,-97.953087462869
-71.9686630678625,-31.1001607897633,-175.997027965364
-89.3196890727413,-100.338765171371,-204.557565022857
-54.1012053912909,-34.6271600159671,-189.335323465144
161.76819389388,-25.9803928581787,-191.16115519678
-144.914512536398,-6.33711224587751,-136.394882257329
91.6796305532334,-134.087470846294,-367.6814497035
28.0266479817219,-63.6435784275236,-134.735788649894
-100.799425163816,-48.3245044299838,-132.253982910137
0.296988310321467,-86.5799272191944,-105.481888248658
21.6087942107119,-52.2600587895577,-154.906000174218
-77.1573881867589,-41.1840974697407,-92.8026101919895
-64.4314761546266,-67.2046031941854,-130.534859968362
-84.8415045514557,-88.3858981573794,-206.653076729708
-58.4083947895269,-49.3848748199234,-103.451773821813
0.109625282420893,-27.2226541658165,-82.5193993705616
40.8064245677378,-46.557030327891,-131.279515371745
-88.2698765322857,-41.2230219835801,-116.587147374488
-52.9353602863666,-46.4567412414472,-159.75239689798
-122.659859263949,-20.839870657248,-86.0221043365782
-18.1211441685737,-135.850903969462,-141.634537733087
-74.5367585612403,-73.2596964461409,-151.312994636333
-67.6574717024632,-15.410652196093,-126.892643080555
-20.6847414135518,-80.9108572780679,-125.611360906216
-1.25121129935724,-71.8695862554523,-169.963312046486
-7.30077811978845,-88.4946616936359,-155.759588461602
-100.604053656789,-65.768620870831,-129.862295059283
30.6252993086819,-39.4674063936109,-197.500078118232
12.0384672568398,-116.608529896381,-278.92523907093
-94.1770484744338,-97.0993124671622,-259.676710470303
-169.128502349078,-146.675918771449,-240.553985772727
-186.150515562957,-47.8505141382557,-198.823787311761
-78.0130709438235,-130.516227266242,-253.458830154697
-251.209301023511,-48.6058157624793,-194.910687811695
-132.642779135007,-106.080755679301,-195.278036994103
-198.589581243068,-86.9506296031104,-133.210773516839
-67.4032253371697,-68.120010309296,-274.195780770562
-180.571277784096,-10.3374168920418,-95.5794190624147
6.64717232125258,-69.8560868348577,-192.341578928328
-127.209701417538,-80.756832512212,-252.762841709322
-0.92285478382837,-57.4944463213978,-228.153194410101
-130.714162020231,-67.3439235120677,-188.200352132699
-127.128573641174,-72.1470445749001,-158.750933953343
36.9715661816633,-88.847671546624,-199.539906701088
72.56393974206,-135.446540041986,-222.203490956403
-66.3920453342434,-91.2365264059772,-262.363269806738
-78.4002124051276,-31.3413515472785,-142.625098109522
-79.2866818331486,41.1416073273795,-169.248744023294
38.5218196155329,-10.3354858957318,-135.670660730924
-212.683457574749,-90.5900928235205,-212.044735532516
-125.185448816803,-69.9094242407518,-125.102830714575
-107.087462005205,-19.496396258648,-163.288493586108
6.29138476320077,-81.8585743208823,-161.53765269088
-284.81660802511,-27.4120030273043,-155.91105871051
-214.073243303559,-100.154019176538,-179.252990232504
-262.42525814657,-68.3031749220099,-67.5060124643933
-128.818337291319,-10.8760681232452,-54.5845820488175
-65.9188457797572,0.545528144710261,-52.8523087560898
64.8462614571908,-18.9761433298409,-48.3286864777037
3.42213655361957,-29.0431256164011,-67.5616517886519
-12.0222862925948,-7.93507949152263,-35.6913604532892
9.13024917561415,-16.9876884838486,-22.809790618805
-22.6685481007007,-15.2445241762616,-16.8778903438797
-17.0396848701057,-12.613497680999,-31.3800451269053
41.4366934951831,-8.92372614151918,-29.2470548377314
-13.2012403030531,-13.2149205096357,-36.2973292154311
1.06031319838803,-18.5726695427293,-18.6151131507941
-73.4433264419204,-16.6830146348739,-44.1607644860924
-49.840719781263,-24.8366537150796,-37.0286497432971
16.6952467244409,-38.7259119913833,-87.1975731773127
-26.5475842563283,-34.5477534573583,-68.8890581350133
-14.9246697791305,-21.0934120000966,-88.3902453241608
-3.58741763058424,-55.8327253841271,-113.211855265705
-53.4885012936938,-66.7135497677227,-85.2938561039531
-105.289020758428,-10.783752194664,-92.9079997491899
-4.72169535601097,-19.7394526252501,-43.6593084029737
-56.0772062458782,-33.5462573157565,-44.8163152879933
-49.8883177888392,-73.2723739299399,-124.524432909762
-37.9911242973067,-21.7655762847862,-102.741942624107
-33.1575957019741,-29.6020984606439,-143.192784134448
-119.123208150995,-7.80325109527621,-100.483480172974
5.51067288202466,-76.4574478030177,-176.14501480855
-61.2906787632892,-81.8584688988012,-105.662215984841
-78.6831776184054,-75.5820678843884,-252.922403435252
6.82173869963299,-77.5756236229281,-231.997133587487
-95.7701639636216,-12.5603846806625,-103.048945351416
58.575031300612,-22.8445802734277,-127.337752137246
-17.945133603178,-13.9320193550811,-109.995171885763
-31.6303274022357,-34.9492323033337,-109.812440588377
56.6072579761239,-66.3966943285195,-102.359304730071
-31.2183447136194,-56.98206461806,-149.969554801013
61.6186092607386,-49.2982002009376,-96.9801746051198
68.3615279273508,-49.7711066488773,-143.972762669604
85.544144907064,-86.2822842910136,-215.144254175379
52.3045472188969,-22.6242524872359,-186.232149343603
82.6559852010687,-114.507210196272,-303.521208673315
-152.998366612737,-170.263309315837,-216.595938881197
3.59308255241194,-80.6466638262118,-150.551632181225
-129.790130593567,-34.4186794174675,-82.7062715835054
-50.5933944371791,-84.6696646362689,-144.830474956179
-12.292695407581,-0.697623095577001,-165.337148513259
-192.976389715921,-65.592705514413,-116.72661952104
-88.1242495212573,8.79337225679774,-175.872186199595
-163.710754718839,-63.1201054220182,-147.142720091029
-204.278732604202,-61.1188674527803,-203.306313988607
-251.585549061158,-25.4699010230688,-122.850765258656
-26.3502002525784,-108.245700372356,-270.803394321993
-224.265841087719,-65.5961184896914,-75.8802612903673
-544.359062089727,-15.3388650522757,-89.5383100476465
3.91049745118653,-30.1781048570701,-150.254576400708
-186.317052841943,-56.4207920602494,-200.141568295745
-196.999547527632,-146.809171980189,-173.070353826279
-228.43838251225,-208.217700382088,-237.413648892241
-184.507751240075,-136.945720638454,-228.584194703661
-149.220673130563,-156.148985111613,-265.838128353127
91.6910581531411,-142.506019675682,-271.605012639135
15.7884693922533,-16.4307547008211,-277.739739919227
-7.06927533526323,-97.2434785284277,-303.849708437934
-204.977381200209,-202.424267043119,-199.177039996706
-149.07016599676,-108.735041212538,-265.713745003508
-207.368584697761,-120.222409882554,-125.694059493835
-139.143423403388,-150.925634766365,-252.702574242292
-31.1096737011685,-125.508223681056,-154.349937058862
144.628609913136,-62.561539895607,-125.937323320919
-154.454989468795,-34.5681826905602,-144.883975611883
-201.629062144422,22.0267987504594,-74.2713778234611
120.32716578721,-79.4464939898462,-123.886279573097
-58.2822598366911,-54.4030996987858,-172.149328788109
-13.6975929886612,-46.2777120201299,-130.278168593199
-49.0141152649339,-40.4326061492284,-127.469206768772
-80.7380178258463,-81.8656007346144,-154.637413286018
-37.0617010659917,-48.7327782266948,-162.450525007305
-47.4494763796611,-108.026398374823,-239.747889922197
36.4737153994502,-74.5655963560275,-197.080918015832
-60.1669579308073,-53.949669062451,-138.43155752249
-19.9117469013727,-27.2883564942167,-130.994339088968
-46.6479154898116,-98.5613124800293,-128.061623462374
-22.0868545289341,-44.7022584397637,-105.380652625754
-121.338721294616,-19.8402493054164,-69.8232495524717
-145.230301482356,-42.3754887470859,-137.344980717695
-24.9521662486659,-40.033117240273,-75.6526159599453
-155.378645984341,-30.6215652644314,-97.1922496039915
31.2568311492942,-43.8834933873877,-99.1754345314839
-97.0681551463495,-0.241789056904963,-65.21968204117
11.7123740638199,-37.5791639943491,-154.394088247042
-201.675413253426,-38.7768362105999,-202.534383908467
-91.2104136877824,-113.250338742742,-95.2173499334895
-107.346129838494,1.46033760489081,-135.574600466643
-6.36926472981577,-6.74168404672673,-68.628286088584
-9.71494372103189,-54.7994981423617,-84.6765632027527
34.7285122855083,-25.4982518533507,-52.7693045721826
41.0142629284965,-5.45285011379747,-56.9385502652731
-16.9076569255267,-63.6832339308748,-69.435102724412
121.061884060662,-75.9679108024575,-145.741123668115
-18.4810909992084,-40.45925951135,-149.052356119188
-102.505247771129,-40.5552464959619,-107.616132374302
0.739693504714523,-40.0606525086696,-179.747075599356
-70.452280828089,-122.053598892729,-173.591453595742
-333.907960527582,-102.98450504287,-175.962620122329
37.2423985121713,-70.4156852890155,-265.756316821738
-388.495543778772,-51.9043533964395,-168.878631562315
-191.630841357233,-46.4087316327204,-112.867686326201
-192.188066698567,-58.4021915964477,-250.91785833321
-351.62175242808,-39.005594586939,-196.961355926673
-278.643133157369,-73.1185788288713,-125.276595094234
-112.444018690185,-39.0496367962187,-168.155265616922
-87.3624659860798,-14.9725135443441,-56.4880537329936
-29.0597369541938,-70.9466656134464,-158.704524999193
60.5763711677864,-25.2340403855051,-77.0125453618473
-200.610366774694,-158.406512467974,-201.238261575316
-158.586444795583,-81.5191516935811,-189.937293760711
115.891721643522,-50.5310659550532,-191.75853597471
11.3115951383807,-107.554924129348,-182.017864757203
8.74806835374329,-75.1735856875894,-117.818143462464
-131.184666116627,-16.7356782920542,-112.772880316916
-46.4488015112729,-29.3920776393497,-145.05484548757
-23.7856126802944,-92.6400661372536,-59.909359460311
-119.033996835467,-18.5418075237976,-64.5921832767926
108.605032131265,-21.3130833910691,-92.0060549633927
100.310048765183,-83.060080627838,-151.235850212477
1.5929103774979,1.85173907666467,-167.164658715323
53.8982103482413,-58.9173231333843,-74.9224850804239
13.8442790906993,-59.5968125481741,-131.576807378908
-244.732998880412,-15.7551157330163,-53.9005018000898
15.7597415209384,-69.3610637024891,-84.9692196584147
-36.2968214171415,-82.8571502062478,-101.051761018418
134.573626040103,-35.9758981155901,-150.247077749642
-85.2265237305837,15.4089567593619,-51.2163123403443
-138.792898361247,-30.3194231237776,-58.5379792940075
-29.8987591717305,-69.2028502917965,-122.345872510108
-144.70793300707,-57.4499540916877,-151.709520249765
-63.8343962948893,-17.5114559043432,-74.6570253710524
-26.0384186302254,-31.9659660725592,-57.339988963402
-20.4517793379782,2.88250385301944,-58.4144818334753
-105.942221598365,-18.199120960458,-72.2296323660994
-145.402548312486,-31.6514912260682,-89.8671076765531
-134.66822123334,-28.6097208487045,-64.5634062234894
-80.4505142342423,-47.1797797566251,-168.063448566569
2.06837787460245,-13.598992733605,-46.4410819640761
-76.2021441731631,-54.6455267780548,-90.1625899744963
-10.3432511721912,-24.0590250751338,-86.2632891353278
11.5358039190614,-78.0078170471243,-154.300924114475
42.1279069792618,11.7895538956218,-96.3699393665429
64.7504605891882,-71.817800738354,-88.0911829897886
-74.2802116232924,-67.867331539921,-93.5791248846654
20.1828937872633,-49.9909653323703,-98.471925048907
-15.307291092613,-81.5154016895831,-132.570788813857
-172.623302432039,-39.4658845138183,-98.9188891943413
-58.9005051929125,-22.6004683228384,-187.057542030263
98.4608507218582,-53.22309004204,-170.675020944145
51.1178540712572,-53.0961507435386,-203.191891826773
136.898718027893,-159.893332328618,-189.411305949579
6.00981474053697,-100.465317537048,-233.806523860738
-239.194790304871,-112.428307338851,-267.776917913172
-58.0878147403782,-66.7010643828589,-160.742106669004
-146.948441596731,20.8192652260477,-73.4647859649631
-145.894851514047,-76.6586567439226,-197.845958401536
-99.1311494781694,15.3842960903548,-77.2049461323404
78.8789145360934,-11.317865890589,-109.605445572626
45.8692878354195,-49.5175974793819,-328.90394123178
-133.242200598681,-3.21165742794983,-212.250285631657
-84.7235735415306,-99.6283490495771,-212.78968212675
50.5655916835094,-100.325605394348,-286.151418981564
-17.5353485480264,-46.11763922518,-158.293902370584
-198.006569700512,-20.6560050309345,-127.825760109507
-176.087854448364,-124.678436991642,-229.873463620046
-729.081320583071,28.2289834289695,-247.853493561663
81.9100447754172,-29.9974267299258,-216.35382154103
-30.9874482106097,-91.4917580261226,-108.60042419059
107.024374427332,-141.135047391037,-162.786488669502
12.3912858767726,-54.5952789231233,-120.17783509344
-138.637299134105,-58.9839932434115,-172.088012207387
-186.538543321876,-64.5016056387221,-176.962004487152
-74.1609025424696,-99.5956831610529,-257.165548510442
-119.603853163382,-120.29793524032,-257.947075898031
-134.314609811336,-92.2951560713118,-179.902293115105
52.5004390491158,-86.1698941606155,-189.415104803425
-243.253204985395,-73.1236706005293,-100.270499087404
-153.794187946223,-43.1686351379649,-297.410475337063
-156.222341199224,-101.665977001205,-152.124425498667
-138.701636812038,1.3461382650712,-97.5286776904104
-96.7253559418023,-97.1824667821129,-184.70958583241
-6.19906445909874,-31.905460730035,-219.514766821696
-258.62456711015,-79.2903136917339,-204.933078066009
-54.2631880153472,-94.4645702182752,-193.495998016508
149.02653304299,-90.9566835477017,-249.868488140113
-110.006693394505,-89.2113070439227,-260.566830465063
-168.39864179492,-46.3756028080752,-104.168794647267
-239.144460101465,-76.0663057725687,-200.876550043147
-266.029546312726,-88.8792576914711,-252.757024830295
18.1767901007345,-69.8754350422387,-222.929152856756
128.033171182185,-145.740238306098,-232.347790056541
-246.544062839894,-65.7995144074666,-88.8191392270528
0.255992742720991,-47.0939458513569,-167.683019916982
-140.224647448485,-2.92599296011031,-190.133363593402
-268.324142456164,-61.436163944687,-184.301458382932
-84.1371901936654,-125.457270267856,-226.393835605035
-109.629638568219,-62.7360535290645,-237.954645596328
-295.94885506804,-141.307569368062,-268.251957091445
-285.923893096915,-79.8693169372091,-275.820267549749
16.0079929622589,-49.3815710193448,-154.050343417955
-128.967449540229,-62.0099420102488,-181.102178841655
87.3013257960411,-24.3519450859167,-127.125272025412
19.0153048104221,-70.6846987308527,-100.152655814833
-90.6933079504961,-32.816125183469,-80.0202067054852
-19.0777922813577,-45.4904737213365,-106.742397607457
-55.3003645429999,-65.8547545498077,-184.598788050171
-115.92519785327,-9.19631250433213,-82.6728697344661
53.646365062581,-64.6464562821948,-132.688965669284
14.0286088303183,-71.263369415492,-181.66320375599
-151.067993915203,-18.0304757827398,-172.532719041221
85.4937197705149,-110.773092376621,-208.249268675427
-161.695199566297,-87.4735840101057,-100.853737588754
-126.169625282928,-38.0765243909627,-70.4086215504503
41.3893470370822,-32.9368956342441,-108.215846654173
-15.4004289279983,-64.0119597168814,-108.401017030832
61.8891953466809,-6.92687902768375,-101.311900771511
-54.9186681739229,-22.6681619057781,-103.016660912224
-71.55900333824,-41.3816788906697,-102.567184847285
23.6587475757115,-92.6047403817356,-185.467699435998
-26.8433448516353,-86.2290860154026,-134.682883609195
-243.386986417885,-94.0625191598342,-111.033735205812
-120.61844686111,-66.3649979587208,-221.471758379485
-256.349168243149,-62.363332137189,-92.5028455326828
52.5543212032571,-42.8720789055806,-199.933268133934
-227.48230764491,-33.6344437098596,-177.159255288891
-290.580820995223,-43.7585949735258,-134.965347974037
-32.5413214742512,-60.4569743573666,-135.167819323266
-15.793279899226,-49.4301964051992,-108.341108908407
-10.076808994374,-47.2772011117049,-98.3006584985415
-66.4277519907046,-32.1974013665458,-147.205970541087
-82.0102632838389,-72.361900161588,-121.469024892882
9.7621728204831,-23.9616982716252,-131.974861776347
28.2028480696172,-21.4352133573484,-108.070989987515
-84.7047141185176,-39.5143036435693,-115.06002411517
75.6768106443924,-45.1930034053184,-87.1811863899202
38.3539339431009,-121.535010296917,-196.452631392494
28.2295929691827,-74.6953157976127,-155.505176890467
200.291138426236,-41.9843969947251,-108.298946596333
-18.6138697130341,-56.9514318362853,-107.682537545486
-281.876042881748,-45.6106485899072,-58.2682640435378
-202.52850494851,-65.0326738238427,-140.818685061837
-131.209966317736,-6.76877922073982,-116.753913629833
-138.233150092863,-82.539609134983,-211.627462469289
-301.003784214729,-96.9123803847469,-168.167573899635
54.482641705079,-90.9605026734644,-176.632759422049
-4.03968037044979,-122.279277156224,-194.17589943434
130.305769022088,-93.1137233890477,-190.057495385467
-2.05064697307535,-69.1877624464832,-155.633607587544
-158.708608480956,-21.2042619605199,-104.745975109363
-217.260095255187,-132.791338764728,-261.818782791554
-41.859006535582,-10.5026601056452,-203.657734115601
-156.241640562381,-143.76067337209,-353.665288886034
-741.242687763181,-109.219510720315,-195.899968534373
132.971268341917,-63.8073441870511,-187.716671287533
127.410147846182,-58.2587453046654,-120.426836244762
