(Intercept),SOCSOG,SOCSOL
-29.9630928348633,-57.423776378273,-114.107480622704
49.5263185514923,-50.4478611995801,-179.121514374972
-25.0357399702189,24.860653157637,-192.096295770709
13.6928954208852,-87.6114206635757,-182.78515806167
-102.804004542981,-151.070142185534,-294.445080317593
-158.292746618568,24.3116403618769,-129.37522973567
-68.2699254998006,-18.7531436443096,-42.044090062016
65.6342340358533,-172.602950480534,-261.917812250937
-111.47914021273,-21.0999604885146,-203.702244821237
-125.858769326238,-20.0238549744172,-107.187931694498
-303.559905309317,-65.9193342831131,-49.3743963317684
-107.919368545394,-69.5042118204001,-150.089412415342
-356.494754575557,-59.245147708978,-167.819858258474
-51.3283764270018,-51.6380819125916,-99.8628618022849
-23.5279546736565,-109.25949720084,-193.11730337645
-22.8217171955985,-32.474790043485,-113.726820891956
105.659457711125,-18.9559730726978,-220.42681758672
-240.962116035793,-62.1882354013578,-169.150842398019
-81.1033407801388,7.97932982965722,-33.2352481278358
-143.273767826438,-30.8360594061842,-124.815921359055
-35.2899995010812,-10.9610721873178,-77.7773973444273
-125.510327510012,-189.720298035849,-223.486576249619
-60.5268081556205,-67.0668791495937,-167.153471302532
-22.642582329936,-92.2160867223793,-121.430932761315
128.912875318126,-68.578377444006,-164.263069043955
-83.2097525664576,37.1019226387325,-111.673328862667
-35.5725912348717,-66.9881002072434,-139.803012850511
-131.292052764067,-32.3320668337838,-109.426031297597
23.6835882591986,-52.9831038793018,-185.714453502093
3.12827964511234,-104.182153189817,-178.503212492011
-116.653420138435,-54.0919375314788,-134.269399539591
-376.545735970532,-47.4768854789727,-111.79688995154
223.328718825374,-55.5585797573949,-200.302357370019
-40.4364883186936,-195.847661016887,-286.771534907049
134.625783867537,-38.2786974930768,-134.536021007851
-75.1574552439633,-77.4600402749929,-149.39262454673
-293.210571227952,11.4501054496868,-110.050122796529
71.6115631973116,-83.3878954465672,-186.907333135918
-785.490806254034,-67.371817102714,-115.812168462016
-199.334127120994,-118.667219708906,-173.820842555389
48.2331761208625,-145.783330717364,-301.378390314523
-26.629971582086,-133.016046915553,-192.552296769747
-20.7208986025944,-26.8175673414516,-162.733399528734
-300.647098455265,-80.8737264583469,-191.934660162922
-253.22901382354,-89.2639658904372,-141.988732481304
-299.479891467228,-63.1243672122655,-175.244230983415
167.205571396809,-92.3426162291726,-227.093095393968
-365.805488478713,-80.8429484184744,-216.617719554188
156.978024095159,-144.281063090457,-245.254222070042
-293.991022926115,-112.152923782676,-202.528232682162
67.7874702211702,-36.6621080458426,-151.116732942668
3.41943857597653,-85.5350356237323,-189.307479087816
21.3920904918086,-77.3787862460595,-211.216535361869
-206.675057439359,-49.3398318696254,-129.337259484339
-91.6652528175882,84.1100510781107,-141.194706784212
33.4762399897591,-66.5864895108025,-154.527122748303
-27.7307424912069,-62.5990987698315,-233.717854016082
86.6080080008469,-36.7390914930038,-231.287154498685
-176.459114933306,17.7796526104066,-122.340277485986
-222.049883926418,-20.202484972091,-61.4625704182763
67.6455957764701,-57.4777321125439,-105.74939049501
-126.62710689746,-96.3378857587522,-203.238952370913
-212.681079136109,4.915806897945,-132.8396412523
232.293808037102,-184.072498187013,-315.165128491841
-40.7215039049916,-81.0436710989743,-175.517530192941
-27.0537737702844,-92.9097345651462,-124.14957165037
-44.7046851913401,-122.946446799251,-307.514150353934
-33.6757490312448,-15.7433859171742,-95.7719421818765
-62.0555706473242,-119.959330610553,-110.951732142144
-156.709082755769,-65.8599155366392,-148.434290263933
-5.69268292863853,24.4539925221761,-216.257660508883
-118.294405705703,-115.231913645424,-172.218944702123
-36.2085347979664,-92.2205530823703,-218.340970505938
-55.430894576195,-66.7271819964226,-192.896747599152
-366.676113414294,-8.78887873663916,-131.107000728382
-98.534260290513,-59.2497639250869,-181.17730228592
-105.002409289067,-119.124214818454,-163.730668216303
-135.055341948908,-15.8419236496848,-95.4385980240622
-219.484114403938,-2.01993906634743,-95.6680705899489
129.597500383126,-19.0393366852077,-102.365145210788
-60.8425383725262,-130.710190473721,-190.552075802232
173.472342321416,-46.71515200258,-172.467053061831
-47.1129634137033,-25.6864028380842,-94.0618951802899
-92.2274563879328,-77.1723227890288,-123.86223555154
-106.909870627089,-110.426500992617,-273.87182513647
-207.816450593418,31.9129995331168,-151.406472085306
127.579439946217,-105.934733665548,-182.259050900786
-65.6203706261585,-110.605793403054,-95.5236598220799
-246.060362768725,-126.344493961195,-129.664427390752
-378.057062704298,-144.305703802947,-101.363510908785
-384.284450771025,14.0917831795377,-98.479575111407
-36.6150550413586,-68.5844732497768,-168.022839398662
-103.219077159098,-34.8476908882149,-119.593085714034
-86.1702642664022,-78.3544551634986,-82.925522058038
-200.955759825294,-82.3433860546938,-102.083811827295
65.8887389650627,-124.819731048912,-146.416666183119
-14.5262863698442,-53.6670715962973,-161.05497326162
-221.344120073756,-71.0161371445065,-113.220421474536
-161.97911281423,-53.6765154323512,-92.2101468064373
-101.703614514176,-46.8217482086911,-139.700435591454
-148.84438243886,-52.66938706988,-143.145409734863
-39.3511593276962,-35.4904678127223,-70.6340996464496
-146.327609825523,-6.88931434547703,-104.886781214678
127.211899004367,-72.0928414181176,-102.503264348576
18.9014140924846,-43.8066300032951,-169.299680053751
16.3972190144705,-41.3035126816831,-114.022598900308
76.2883150946145,-39.4131336392747,-97.7149534724485
8.24452032519184,-29.5628657171146,-89.4399552385148
-48.1130071346415,-7.50479703440215,-88.7241530384599
-462.707692643249,-10.5596548561443,-108.359171697521
-62.8728242084035,-76.1212063198182,-180.666291166279
-67.6541844219901,-85.5805698180347,-173.096490440148
-56.7145245676948,-103.646195848263,-165.530296733516
-233.317080227789,-57.3932407475804,-181.375135613605
-110.242559245875,-68.9975410986081,-229.7197068803
-133.432649419439,-133.954419745056,-252.11822577627
-138.741620982939,-93.4733833685386,-178.218947690359
-153.079376985246,-62.054177495902,-122.96032587433
-177.671011070837,-134.263145632431,-177.200293896094
32.4287535943558,-109.951178213469,-167.299343450228
-159.847873849387,-9.29580979756429,-212.393038212533
-160.635557593589,-43.7977991044172,-150.264192923714
-159.708529909996,-80.665699935169,-153.587164873315
-168.091540606823,-60.3463824491701,-223.676306938331
-128.545792425721,-37.3107726012295,-226.912295144764
23.1040553610255,-40.807497452377,-157.442049932386
-96.0066599857382,-55.5162760556705,-175.847239119466
-92.0268326082296,-168.929025958249,-127.96909555186
-95.7722110835239,-34.7982326944839,-180.598957116221
-441.712164900411,-92.7726259577612,-210.376510572532
71.4408741687948,-199.094824023166,-228.969768067667
-42.0565942833055,-64.2376786080495,-166.216572222882
-678.867200963577,-101.482161406442,-197.06319175259
585.950960571223,-199.413927196118,-340.376933589432
-1.13980178470229,-4.45532877809455,-268.212189569134
-34.6036083848376,-47.5487217090849,-288.266126419767
34.8462685839331,-30.8696176644953,-149.673196143747
24.1321101477515,-43.4461981141067,-163.011823770747
175.410515399875,-144.68748850737,-221.959116240992
-287.043337272218,-45.3232744420093,-168.656594255255
10.2631805573765,-138.815476326814,-183.278523984479
-314.505816500518,-59.6749360423746,-188.256997650162
-40.647236037883,-26.4706309800677,-108.018030445967
49.5108501053546,-39.1718727007392,-159.471319525132
33.7457992766067,-45.316336917007,-101.430763710392
-323.06452359524,-61.1798671124343,-105.409709312778
-115.629545968884,-23.6863028321241,-119.860423564896
-363.277749156579,-21.7260898029326,-226.593621367268
7.62401505146408,-107.182621276846,-137.850175872329
-161.337248427095,-38.9200129282399,-170.103110001859
-196.215632261764,-22.6386613404611,-90.1824350479728
-56.7130622517434,-83.8015288114475,-69.8716959184712
52.4342594050286,-34.9682803401956,-127.426092808717
-40.717274674791,-64.8636829606257,-101.244687827406
-44.627942059836,-45.6834397606035,-147.517252894993
11.5419799614028,-62.8340421925677,-180.961314639979
-14.7134875641714,-52.7229612297961,-122.07082428367
-1.60716660521575,-29.8250844718714,-140.906622086379
-3.46620946429903,-66.1635523348377,-147.530423072574
-2.17897714675928,-83.8670603037463,-211.386534509351
19.7592690824968,-123.297746994213,-251.568692511384
-16.0448465254449,-64.2605160558196,-231.533341109913
23.7074541181937,-169.662697580192,-226.573856873689
-10.9923596997105,-121.015171350708,-246.229530598561
4.19904762643273,-119.246623058752,-279.357509278241
-15.3571141677239,-124.799608245583,-231.806940670889
-16.7341034406782,-143.082869319762,-268.757319789147
-42.6225015726041,-122.964438157624,-334.423367315569
-80.4533043906849,-22.0968403930019,-247.546628669021
-69.0192269874678,-96.0847194008529,-318.635896618973
-20.3468515152699,-38.7353170943534,-228.126485233268
-89.3144639565726,-83.7390912677656,-142.911188986543
-228.701814371394,-8.45539586454106,-51.58660452193
-13.4278010016569,-57.853495483494,-129.895080170267
-37.4551911778108,-53.3252429010099,-105.06034253908
-134.864975031232,-5.44109311854118,-121.284235883228
80.7608813644365,1.22472931929406,-101.675451112726
-143.079279383644,-23.4915208386174,-92.0605013236054
-82.1122231172121,-17.6381719579222,-98.2861501468506
-73.092229495116,-59.6997112544177,-103.903217152354
74.5882791845652,-7.76069946805364,-79.7360675042983
-6.79271772020729,-44.0696527478285,-71.6815298334695
-71.3868636795451,-11.3510802664096,-118.546125055856
32.1248536961757,-45.2767546391115,-84.7755013829592
8.75108822069888,-69.7860053387121,-164.065933562117
-22.7778280438215,-73.2749456493038,-120.210193615538
75.7585275430611,-90.1780786282252,-191.673409402021
-127.71017149969,-90.6789774982099,-122.072920838822
-45.3259617865042,-49.4187124380478,-163.439428361671
-253.170884178544,-49.9854017961479,-180.698352116917
-295.858556644631,-44.1224516585644,-174.226257491755
-169.372286811747,-61.6901478256332,-204.463370491253
-71.3759569102549,-124.60965932269,-153.844272826937
178.270272103982,-147.462853804202,-256.517021694453
28.7646433919144,-56.4186372759286,-241.323356832378
-105.823797271925,-44.4944835824135,-135.857427276962
-190.107300802825,-112.868341532681,-226.413016789986
52.4089863512199,-81.6266724609595,-196.532749176011
-33.2771842566726,-77.6397056576825,-225.868774618922
-1.13695928349625,-46.4321961828828,-211.864183625119
-17.0724583406009,-97.2941831032367,-175.061749400615
-34.6241708867101,-82.9629154041322,-147.907108610867
-219.001813006565,-37.8871160429408,-104.965933097672
62.7199393455412,-74.0405920977719,-165.918015421455
-226.415268404919,-8.46193125646096,-89.0463161566404
-116.830240192523,-39.9031993333192,-150.074380170525
-334.957108432733,-98.0953432620881,-148.827232670797
-265.169008978643,-62.9290984522959,-174.612109118287
-55.3202976885441,-90.6476319747162,-184.266449645242
-50.5461885314435,-31.8080433160212,-147.969484254754
-31.3917629198113,-61.8643514823925,-176.493751916161
-154.31709406076,-58.4256521960779,-168.626146442519
-98.3778249136667,-74.595597100255,-193.57295177997
50.455495553877,-155.044931497447,-214.056756983264
187.119450715691,-70.7333370771885,-324.173444373038
-499.310259857128,-78.8085382627105,-168.164947067613
-61.5570419717878,-25.533008633618,-199.621736962798
10.2613083169126,-46.1648784105782,-173.071045653697
-5.47663601578097,-61.8396686917949,-149.187226870163
-327.768059258691,-13.2691821503249,-101.149313977767
-101.595826249366,-101.993771017791,-171.75542475321
-157.402884258103,-83.4343777121176,-128.782605314947
-117.656141880678,-26.8142468365113,-119.981662192171
-194.349011524551,-18.1634481753754,-188.135822085111
-83.7624461399901,-48.1994718615606,-202.507399923707
-200.319386021168,-2.84819245414837,-89.0943463879012
-195.155634947281,-108.411832253427,-218.236000677643
-154.149682946175,-15.2827750471624,-129.005208954477
-61.4904585032491,-85.1607549124165,-158.858080609964
-58.978484095991,-158.635724471387,-214.377147541981
-168.209036706387,-81.2769162014738,-130.133693225755
-101.503473694756,-117.391804744919,-187.610577970489
-279.525537142385,-30.680135217317,-149.942707405455
-63.8890282445354,-3.97586219475488,-203.655101560114
-79.053297814593,-62.2126701600137,-99.6944434475845
-72.2693738256494,-17.9451512987871,-68.6155458785943
14.1802759738785,-111.788887126248,-163.009193848622
-33.1073351832601,-38.8730159584265,-114.684923394816
47.1953587757307,-73.0190229868313,-111.933341974414
-237.259184194554,57.3250077197154,-75.3042618252803
-87.8812151020829,-59.5238881982223,-114.948752944387
-24.5935624167032,-51.9687558710284,-130.400065085181
-186.972320597473,-77.037836752279,-188.72864127958
-44.6412765212299,-82.0350295057724,-137.670043124352
51.5424654486997,-74.358014711861,-271.076173817826
146.813303334515,-51.0520107220364,-194.45500729591
-244.884558675636,-135.626619572089,-165.828766037041
-373.472754378927,-34.1398081684474,-121.779834701381
-445.623541390865,-119.25079290392,-206.504965006257
-360.323716238767,-80.9932596894905,-207.444455261619
-48.6073419087115,-186.262299512829,-292.42575225675
71.0949918638507,-164.588537259624,-207.628826806496
-269.05833120786,-45.071321619489,-177.050127702576
-155.329942983371,-42.8874053104664,-242.798662519781
96.83841747322,-85.4982270039109,-142.136409456638
-122.742661411659,-139.563524649129,-331.923449236929
-166.650731277157,-168.649859449542,-231.42823306605
-285.759281062059,-113.647282922973,-288.68435420662
-250.319969800061,-105.245495925235,-139.018557055937
-268.521473016495,-77.8216174457193,-171.47834547385
-236.981707863917,-49.2784093758964,-120.938388840295
62.6205583525225,-62.5925139180763,-134.035798540834
-9.64694788164343,-60.6736569726199,-258.899137097709
-130.362830934726,-171.612877852516,-210.786273728772
-287.637686769242,-25.8746039742546,-101.099216926948
312.059603817703,-101.90257896285,-305.759198237141
164.152658450046,-153.827203176523,-145.297213650192
-416.489198446667,-10.6259694534019,-169.960953002425
-302.997387067138,-155.199269300472,-161.22983644146
-225.324457367577,-84.4902586055105,-242.880270166628
-175.5088632767,-63.2139997080667,-159.680677851167
-344.706447259625,-49.8953835911379,-115.915598794876
2.12561031347286,-146.265477868437,-273.800427110167
-31.7324687134824,-83.5613607183041,-228.067979221731
90.8034684400136,-46.0242111835978,-200.321677578293
-232.159694196405,-103.458395162461,-151.252886029833
-268.587599084007,-68.4570294395817,-193.120411191994
-295.242036374926,-83.0414939773036,-115.328335313534
-256.185601603007,-20.1102090154454,-171.532754664302
219.73120257532,-94.2134377623443,-137.650148902496
-10.4615996341417,-41.6492188194024,-160.477887828412
-353.928142734905,-106.010947570845,-302.444799125165
-60.068032009236,-80.2843063570181,-218.969445574097
-510.911565589628,-109.80682679583,-134.935365345809
-88.5879107436776,-76.3998805321608,-212.616242393371
-413.732664858777,0.705143803090323,-162.341966459091
129.031185018815,-39.7630249062931,-187.859147521784
-78.6442125912727,-71.1444582585027,-175.720197126924
-214.250441158976,2.1538938934109,-78.2227604411819
-318.281723949542,-176.215610948741,-245.443954068469
-127.841260777444,6.71075880745047,-122.60588667581
4.28053776410525,-8.09180687286425,-112.542882902322
-104.113564669489,-52.8900336890292,-100.22901482875
-79.989854219355,-58.3355581886135,-117.71085839544
-78.5453868803015,-35.5665672453833,-149.221197347331
-94.8898632238706,-15.103055333966,-241.40068639024
-200.742984009063,-19.3471672627493,-258.850551863143
-94.5616770552806,-27.4611678439542,-269.963425589231
81.7190162404149,-30.8111368016107,-206.380599351338
96.1096900341072,22.6582803858764,-103.420025081956
-74.4276536852849,-109.752237594657,-217.613591271729
-122.756433871313,-24.966913315453,-152.863348549938
55.2903182099399,-60.1450924917299,-107.725057703155
-82.1311480637123,-22.6216903440654,-113.510785445716
-8.83241889164492,-37.0495066945878,-101.662204405031
-99.5265368224645,-58.6697546366267,-94.1094176061742
78.5076990133693,-101.034790365709,-134.350420257112
-75.321990625147,-106.178027584887,-126.861288092572
8.71473520357904,-113.439108345602,-217.271400215279
-290.16615227898,-118.153476640327,-214.924087014369
4.50752558169916,-41.1418116730638,-211.035056891228
-238.429414107901,-65.0007239793595,-143.779932793812
-1.18026553605159,-76.1983382264152,-264.887882979849
-134.62865133265,-74.2127341418091,-204.80805559703
-412.417394959237,-81.2051128084131,-122.536913508666
-183.611642773543,-122.53839092108,-231.975318718873
-93.9925966807932,-14.5208132213447,-228.861537573976
110.569842320063,-61.8882377451264,-159.957912555023
-48.1241812933731,-36.4558298251941,-84.3947984972328
-231.938339164735,-65.411186421019,-150.977589045942
-4.27534177670896,-86.156620453723,-130.132380801253
-95.0768181439707,-41.8878964361793,-52.9128859092307
25.9016352904437,12.8903739123489,-137.14660315447
127.259694519736,-100.76175240476,-201.461187692148
-5.0022133517341,-128.338783289058,-184.504275606305
-131.630693276325,-6.90315692310105,-223.819137099053
-180.083822230776,-85.2508633794823,-273.627552136197
-163.109531684291,-65.2872950778456,-188.475913605158
-30.790334330115,-72.830919283093,-163.080408608677
-117.659130177897,-55.6404211435001,-139.60519568382
-1.58557933787597,-11.9539739368374,-137.324415646566
-86.9104663975741,-13.3700125544492,-141.126314709749
-115.224405038447,-42.6817278908857,-223.405440849798
-114.666579947909,-15.1917492953289,-214.441947785781
-80.3066206991098,-125.604417147872,-246.747332232495
60.0411324727611,-60.5699059584585,-107.272517601901
-156.664451417082,-121.598410403334,-278.851163563992
-113.313061348294,-130.881703442297,-202.72203599194
-402.10250022887,-34.0159756442881,-137.618834224995
-5.77408257646312,-22.9543381136318,-117.459840587908
-157.494296913814,-114.007364764504,-76.1079177986321
-248.934734861694,24.5553716759314,-156.645937448301
-175.047010329363,-49.8680853103579,-172.386143729178
-168.915307083429,-42.260400167841,-127.838891837386
333.32670248748,-100.240664134079,-319.959246429586
-148.464385464191,-22.4996616006829,-91.7680515313696
-127.982487759124,-136.17765178033,-179.92145049783
-179.124770882787,-84.9849550604704,-214.683159262172
-40.2759435528715,11.1677334135893,-140.344348140599
-477.160449726192,-67.6563801944649,-147.566196912799
-218.124603805449,-104.880914760077,-121.94576115221
25.148875935367,-70.8186751831818,-98.6788136400282
-176.984166479699,-71.8431202042266,-171.469343535369
-66.8386094126272,-175.600903828774,-290.812104725057
-165.906621475762,-140.862749913766,-220.656424185785
201.62918659905,-30.2041711443635,-202.623094431357
-47.3592051562373,17.5290295775339,-66.3032971903122
-140.617948749304,21.8584382852591,-70.5252064268352
-103.795154374908,-85.7757535578385,-246.73051941445
-143.70531347864,-25.2583180409274,-195.911308718507
-126.875046154331,-21.4811176743679,-173.556538007884
-52.3059121375454,-20.5823467065929,-123.307083754349
-7.80329990969039,-103.379305154813,-182.436744385952
-15.8919550665742,-57.880097762114,-229.896445522114
10.5090373120183,-93.1992008657544,-217.706019905017
-50.5882061426382,-86.9675706354465,-168.620956797025
-53.4961504142993,-29.7001125719835,-136.106986561092
-136.214346299792,-19.1002351481584,-167.510655179867
-82.7260522397992,-92.3966885562841,-129.66750520307
-261.596666536578,-111.382124367876,-243.61256838488
53.3174586003151,16.8021346118912,-174.957483673978
9.25977540371741,-104.82470494078,-222.713289712992
-102.904704050357,-63.3611994704697,-167.162647688121
-27.759206468414,-133.066617731281,-154.874248330307
0.832521086253109,-37.0176524270501,-171.232645926357
-99.2383941709186,-59.4018854679853,-102.659399106589
-196.383702470426,-81.1649432305712,-117.680788143829
-60.1957536247501,28.2566389441636,-113.111605902677
-58.8107983073587,-25.9240836588433,-78.918826424313
-145.541735693878,-49.9753975441563,-158.653310091351
-114.99473985385,-77.5443692226254,-121.067690582131
-97.5324846137082,-43.1715927506448,-137.402592647079
0.342385872329032,-35.9884697716916,-39.6460879093756
-83.8401641333185,-52.372206787797,-70.5218389282236
16.4068781962269,-57.8109961110385,-118.005849286485
-72.5236301099358,-27.80348679483,-90.3661610982817
-34.8062400308881,-20.6115815460835,-107.236000702225
-37.5631189845662,-15.1662649471691,2.69781703759509
-111.025698316691,-12.4382959362702,-126.198274678172
-70.9644207123456,-21.0034136894974,-69.7318690156244
-26.3741971482814,-33.3654022690171,-93.9288155538161
2.65100447396981,-4.28983357876132,-99.2048331101614
23.8052366103657,-60.9627566061754,-81.025421776143
-100.413262299408,-9.55469225000343,-37.8125763241987
-83.5050347817887,-44.3675903299008,-109.357592373242
44.2869270075316,-3.5960257584702,-88.2581187651376
1.68483217233734,-22.236899845066,-81.4665133713788
-50.4635613547507,-62.0759711200517,-153.244937354699
-37.4603493312898,-42.5283029438724,-78.4909055001772
22.287871443772,-21.4415172214285,-74.8052772179944
-47.8383095017634,-7.90632261885912,-106.069321846706
-11.2285283559279,-83.5464362925413,-201.842822154751
50.4304150608368,-69.2464943766317,-211.654176703989
-299.076844778756,-2.90277715086086,-170.201719802535
71.5842870336783,-97.3080799515046,-136.809102855055
10.2651514571171,-137.781649842247,-281.562222713896
-113.63026288427,27.4076450959546,-189.778283163425
92.1455508890213,-5.99564751744037,-200.422252548356
-217.939498162059,-69.9396828933204,-195.296819685718
-94.1878763754212,-115.804904861455,-204.286506924545
184.37998194278,-112.343029847971,-204.108867110364
-144.138651396264,-27.496849606765,-137.77142084243
-495.929193500881,-23.5311386487228,-163.407314413307
-172.956170015008,-33.2731808764293,-288.356100388512
18.8035212920367,-23.3346873646369,-158.382514955632
18.3502567852556,-120.121903158681,-225.190925164767
182.68629266521,-70.3507082803117,-224.393396035413
-35.9738724071067,-114.771605928021,-115.498329388764
27.5588495709635,-53.3984450744974,-134.011123600059
-120.004945312794,-98.0051213358311,-147.421705490517
-34.1310666478857,-13.2446993730118,-110.753403315077
-93.3711365329727,-94.4393998114247,-167.619215078732
183.71413480963,-114.033500733145,-338.536833596416
-46.7104688695799,30.475329272871,-179.863146746648
-224.852033041127,-131.020224329593,-228.542240748895
225.407425125697,-132.784205181299,-209.200193729732
-215.802294065212,-53.0514718721097,-202.201637253693
60.0826464605016,-142.402899621171,-300.878465858375
-279.10921913627,-107.879979872814,-232.314702351054
-195.983532826009,-42.4636378832365,-123.259842581276
-97.0782217390952,-71.1100570403505,-270.531167306035
19.5630679868482,-66.6446304816054,-241.979696069723
-157.64001690739,-11.6314019350757,-116.707913510691
11.7268882435092,-93.8109567055799,-69.2026064749853
-84.7736258503428,-106.587940737771,-219.958576299527
-386.120973225523,-48.8826211705164,-142.566070001194
-41.430957057979,-144.166274663658,-194.675147984999
55.9126135821862,-62.5988746405783,-215.097432676994
79.400171032561,-128.947478387308,-202.954483570637
-243.144879604442,-19.5741979383747,-204.946682071692
-85.0867956615548,-12.5924235254861,-278.554802268067
-195.340593217123,12.0338551988098,-231.407711960834
-5.89029263090924,-46.8880447751071,-195.571674501261
-305.961959782348,22.2407051246737,-391.552829361848
-205.713494877575,-28.6559980392121,-134.026942565251
-228.054250683534,-108.05173337365,-172.270213368844
-73.9666655469919,-39.9349602870789,-166.405199993264
48.1029313322797,-127.830099569635,-189.095898198299
25.9956107021644,-19.2616214303125,-86.1524391047133
-3.18400855947402,-88.2250262182788,-39.1446158625477
-27.651194859267,-26.5127546865988,-129.362485436228
31.3685197860686,-83.0470164512662,-100.012200908543
-1.44796267215861,-73.0141888504659,-139.790815531967
12.0094530107453,-45.054800297803,-177.999665475349
41.7253572509289,-66.1323950766819,-142.697810129358
-148.075826319982,-21.5335935223957,-79.015215715568
-104.819589544331,2.85279616118601,-61.423691539545
-60.286985370898,-25.0934390786715,-80.3961065788862
18.1522345966077,-31.9025983947722,-95.0673817260977
-26.2094683478645,-8.23539678374073,-36.4448300994845
-95.9398163333317,-33.7754438682459,-58.824083889871
-150.705969560455,-12.1227616723627,-71.8165677213983
-26.8925273154455,-29.7800711266755,-57.9739258640329
-29.4322536714317,-36.2496822761314,-83.0125228737161
45.9790572517304,-52.7631070033167,-85.9282146713813
51.711085326504,-22.7361834335898,-74.0885972967371
-79.013860969193,-24.8376697609347,-180.411173686516
-8.50404159879326,-65.9827744800787,-149.133336680963
-351.405770797413,-65.834730274808,-103.302439999177
-229.203021026729,-98.2405799503322,-159.832269515486
-256.026279722697,-41.8352161409748,-65.0248377591779
-128.221980501359,-88.1019727203693,-80.0688028938312
-210.181857710602,-50.3181706896485,-114.067792273025
-139.301005353249,-91.2495226048341,-214.411925253575
12.5087183329742,-81.4708095564347,-200.366954074329
-141.94633645923,-63.3134431946237,-161.462916404984
-24.711758147736,7.97297096980037,-107.359340037976
-37.7510232407076,-93.9460460110276,-187.351886182068
35.6849192608825,-24.9000517936947,-123.343280636182
-206.32798733918,-98.06206725628,-252.095243302989
-322.506622084329,-88.2111211428819,-150.732678258733
45.8286927388872,-11.5167364610606,-208.750665291685
2.70926196136861,-45.4138928510001,-178.496998116505
156.777411018005,-93.5827930790692,-173.683511242518
-117.201250217913,-120.482628415863,-247.830641506705
64.9897160606779,-24.4229152068147,-233.345698054345
64.600460431895,-118.848519246909,-135.304427959956
10.0151372753025,-28.793287337372,-183.027459104531
213.03413916277,-88.5433380930772,-194.729468861944
133.591681382444,-113.832183133709,-194.850074426096
28.4515158376944,-11.0053702913865,-86.8854154987785
127.865450375073,-36.1839878249157,-195.19093401122
-2.28108686766063,-43.7217162863708,-176.92742259943
-113.092675263921,-20.3355328749458,-128.912563431484
-102.978148934882,-64.4533766319146,-107.211979254011
69.4556282607373,-101.613318218791,-91.0472165100946
246.977327199798,-57.4116069996671,-100.090232108574
93.2134414103057,-42.4981255530074,-194.183729021432
-21.582460721067,-45.7220327438517,-80.2719021627781
-41.2481074512325,-42.5243855690351,-147.067967708077
-299.009839764542,-31.0836828250904,-74.8184347894239
-94.382718517445,-54.8052088183758,-150.52694259175
-142.440210559726,-50.2275312773236,-140.600978399283
84.3292886291983,-36.6966580839071,-156.520683713588
16.7920560820785,-49.2422804615053,-74.4097728469205
90.4934118372184,-92.8774592483169,-158.691204111994
-180.09406494422,-8.60447677500633,-53.1268601658885
100.926348134995,-15.2876630177925,-98.7512479066208
-22.7356582599587,0.89408499361889,-75.7409043243242
-380.495448470989,-77.9046614379549,-106.14282131652
-499.296434638534,-42.2956764058181,-120.323897207221
-152.13591768203,-189.980638398993,-274.979167622019
-96.9090814805822,-74.4250297939343,-239.891902047733
-180.843466620005,-53.1814481399197,-169.630471667799
-38.5252422643825,-119.721900148419,-226.114554424537
-56.2717916329311,-64.6557470456319,-208.744574787404
-23.5367365869461,-118.481799000117,-274.350053749271
14.039963815856,-88.4622822380479,-199.982610254519
-194.14533246652,-53.1710798878048,-130.469336439288
7.23542735560477,-54.5423991272692,-164.577788935014
-327.097864299169,-65.2768848224514,-173.62935256026
-234.063280207076,-91.1678185050259,-231.888255849888
246.083495765241,-95.983657480916,-240.279936874169
-148.171529542084,-147.161871869816,-231.677539465636
-103.858224882686,-47.1786898870669,-264.857701374553
-347.53680666117,-16.1663562428803,16.157845877111
-265.320501533526,-30.2125503279749,-198.131350317733
-356.67929718041,-182.897258428988,-204.252035380312
-374.174445256696,-153.96206925156,-253.622411724486
88.288897486309,-118.512174408766,-295.000353082221
40.3250045896311,-42.0816817425221,-75.3345762449462
-127.564932028097,-21.8089868949755,-166.850708956656
72.4704115538916,-169.094587094532,-330.761445076118
69.9416017871481,-58.7382628839232,-235.628999077733
-38.7545366745908,-69.9353819657699,-214.707811845248
-101.839436265989,-31.9496159794653,-107.887825795889
68.5751647880679,-62.1617277360347,-183.112837084758
-276.301123842775,-83.5441996198788,-168.908720567385
-36.7818305437831,-81.3716936998753,-74.1257479851047
-31.1569261005279,-66.2177208588255,-66.9850868725698
-23.6835615871896,-45.3079798891849,-110.706990471575
-0.311843278046581,-9.46645492014068,-108.761694248344
-173.425271038128,-30.296888997982,-183.958622172875
-163.18352621641,-116.23500592549,-192.019352013245
32.9928932822877,-215.577108470578,-267.646858560463
15.4195509209676,-18.978412693752,-161.374879974406
-228.504431486828,-119.691489973802,-185.513617937677
-33.8403840167011,-29.3523343950801,-102.22831338612
-3.35700992278407,-23.8233293442827,-65.2081495740422
-101.08485754926,-73.9454627780069,-101.13760938471
-30.9838997315455,-24.3479540219123,-77.7893542143138
-40.8096994985872,-27.3706728502293,-72.4639037448505
14.1017863117595,-49.4356793361385,-73.7288160706958
26.3745111166209,-18.8725753935869,-84.1696015616035
24.9163375749195,-24.9747265914339,-108.239735864528
-89.7776222993853,-47.0861169532582,-172.95177257909
-250.335362708312,-51.2513776973647,-117.787914887071
-100.804021508811,38.0720434813411,-60.1054190365448
21.2895738937514,-69.4499047396239,-200.334160359154
