(Intercept),SOCSOG,SOCSOL
40.7790794335015,-100.959881634204,-180.414017986754
-182.983258600318,-41.0083322078135,-102.202063357126
-35.0276265196117,-95.0853164452128,-164.945264244045
-121.209267266546,-76.5362836950299,-99.2708351031906
-264.747151740157,-81.6688163154104,-189.877323091816
-120.280570862873,42.3431953255495,-157.50342746039
-169.557136067131,-57.9590574670583,-136.577742693891
-46.6701543638337,-114.64513415494,-186.512492187059
-67.384191050136,-35.2922452608618,-142.266865649057
-130.827553219191,-47.2751985866853,-111.460137460774
95.3466395107316,-107.750223339004,-185.617308392505
-1.42795599828241,-105.707175827265,-200.29376076808
172.147447913019,-88.481018408158,-208.939971283442
-185.125820169611,-90.1266617208676,-189.331914876292
-259.974645656337,-23.0250532261707,-156.50012926929
-167.28243252786,13.8171803443774,-79.1718214218818
-137.990255707369,-32.7376596828981,-85.6032768719015
-176.388251388746,-20.186590844336,-158.753401331182
-74.0568437118054,-68.9514403574576,-135.455298517956
-507.354167953963,-64.8671805687627,-170.541838120145
-68.8509631576599,-133.006083946053,-225.448251999909
-207.572632405037,-36.1149030123051,-163.350363405945
39.2719871413428,-24.0773064279929,-273.524624666825
21.8467766435206,-85.7460220420253,-202.61419161061
36.2012418106096,-0.619985287077725,-163.739313211634
214.185657007562,-93.6151332507725,-313.326108458496
-401.207108841641,-75.6470634940342,-149.446781890583
17.6282140791632,-181.481395904033,-291.315747157731
153.13848919337,-92.2412489274284,-91.1548257952672
-273.388393102505,-11.4573962296126,-142.10520962646
-146.162076395412,-75.0392233441489,-228.105074364663
-10.0412044586938,-15.2565306320612,-177.921456598298
-348.607805196138,-135.008525042991,-272.01182458734
114.325101005626,-81.3952987982339,-345.997680381755
-433.897881189972,-78.7735276191379,-199.224189131928
-110.907133971647,-127.937340899107,-237.798968902411
-387.577494462159,-64.246864640123,-145.966817523484
517.80642112663,-196.55398961957,-318.689530301781
304.422572451607,-168.226279650451,-268.262881748036
2.61764265738748,-112.816366732208,-147.713049075042
-452.909086490938,-95.1605727078422,-156.757152585342
-175.621461002622,-72.6283524115279,-281.579718857123
-857.171948730556,8.75785456231824,-165.062376592192
126.031838556031,-14.9264394105412,-99.279793371923
-124.275759906479,-83.6386495760999,-109.829085121732
-80.22237654317,0.649780209554592,-75.8522081803312
22.5874940100475,-79.6961123110377,-94.5063246519567
-46.166224594599,4.05440205433842,-127.461459355345
-146.642762156247,-63.0084822949893,-139.248793228093
-177.847714434349,-53.853526685838,-163.330157791563
-77.3040717309632,-51.7816214340783,-156.781247120467
-372.335004370838,-47.8955157881428,-211.715951007413
116.889769627596,-98.4292159754405,-231.888483240251
-130.169908821088,-28.8489319449145,-161.248711059401
183.180117196856,-108.249967392207,-143.922261587126
-126.122656944477,-6.7999309448569,-156.540250867751
-108.075483094843,-18.8170859475795,-78.1996376405878
-31.58632280444,-64.689018559453,-155.673557386268
-196.663138875025,-56.0100798976964,-158.317362121234
-176.574758841063,26.5473790448013,-189.935610529632
-72.48992471151,-287.961259131465,-355.554976622661
-257.319656621441,-111.903647549596,-201.518575549329
-272.924134333078,-31.8188274718486,-137.64893800093
92.5178970890611,-104.977817044892,-96.2524927349514
-14.4135807259299,-121.698296844144,-241.570141848642
-42.3618245734833,6.42995965707814,-162.542032715141
-114.326345169451,-4.77588452544296,-192.799065406798
-271.600021726961,-84.6968027219264,-185.130579093054
-105.244844585886,-111.692757700239,-171.227712484106
-802.653166977761,-29.1902567337675,-239.245113328863
-257.088774626085,-4.597508106639,-220.131370965872
-309.58541212698,-158.040185374368,-243.124946553842
-63.1225224240479,-209.075153889979,-330.52646149775
-169.142681050289,-97.3542928514362,-148.55467638257
-67.5052295049486,-71.6993689318188,-90.0445319784742
-36.3581353575064,-108.195110749759,-168.866202149587
46.9514345198986,-64.0417745949735,-205.734459431987
4.35780604538741,-74.8112614315469,-242.681733918827
-184.344501184445,-65.0716621057218,-211.366120878087
-5.19919968737668,-68.8722575830179,-160.424220579764
-8.8748944614199,-79.0015536114806,-167.712277101062
1.73548775198651,-113.638263672008,-154.199749485386
-55.265657326272,42.6221589318302,-186.569743571672
-154.895421509158,-54.6181093127598,-112.215053534077
127.002268614713,-67.1666673747895,-116.862154852366
-63.5650140965645,-84.9035629836144,-188.257631951579
-4.22497825762548,-42.586117625644,-102.219055240013
-7.70745156443445,-50.9658582521224,-59.4085351881222
-118.28257536511,16.7464171431784,-46.7157564280496
-124.088358064986,-89.5459096321574,-113.328708022818
-283.859365540386,-5.62277616998472,-98.6049914175019
-43.7201454053429,-121.890274168734,-107.381375388737
-94.1679342578018,-60.3844679111935,-115.719952540909
-107.879329327538,-4.3791574658826,-90.1946641642789
0.370729306341673,-21.4331131559447,-19.9197115946463
-21.7112943275824,-69.6496126212387,-82.9748593843178
0.0252350657829084,-77.856624875305,-117.987695959513
74.3347975619545,-31.4752426509149,-72.3950620155756
-78.6765591032308,-43.6382513361,-111.039428584689
47.3063898933883,-89.8656688177889,-182.827062415177
42.5563346244726,-39.8304254467948,-90.9855577508642
45.7713988761934,-122.536127771891,-228.062160330082
-76.1236385020602,-31.6062164761825,-217.01657913471
37.8546592972707,-91.5084501964302,-181.594317590672
41.9852741146751,-41.8838978461936,-153.832246714766
19.017629983442,-36.8423947506381,-147.28145109937
30.7401553273266,-32.1006585982395,-78.0168804079003
65.4454984733638,3.82773796739275,-58.2475067560517
-78.0803522647329,-25.2449929454269,-90.008592303051
-174.091738648521,-50.4720257923618,-89.2331546823589
42.6820504790812,-38.5875395812036,-83.8650853309082
-76.3703769610195,-39.9371526986943,-132.586610100436
214.202612181274,-87.9585021118073,-149.163914534074
-94.2300838396914,-93.064549775967,-258.189949128209
37.3207804335398,-118.756618248226,-241.554333998065
-265.041022020436,-87.7872583921853,-150.699752217493
12.8189843559994,-52.648411862232,-175.334329093836
-65.3226397539065,-49.763658186057,-143.919269763908
-80.1804680623754,-83.7016240392659,-129.955527161335
-60.7948571121524,-5.82405207819829,-135.252736765717
-101.241575460699,-105.86652092899,-147.39489935874
-71.6898217669805,-45.070952929389,-75.9616029798199
18.5735255715845,-16.3485713223417,-65.1627143063597
-41.2201316290593,-13.7847377549624,-52.5589477956819
-126.304488267895,-40.4309883784445,-60.7127416759176
144.76411511036,-22.3423834421847,-111.707771869813
-155.139671923709,-2.15714422857855,-57.4461872451866
-22.716571394194,-35.8003879758617,-91.1364277235407
-67.4789017521543,-9.75203723204322,-85.6290169526346
-15.2672206015559,-47.0761970961175,-59.9518723030342
-21.8070792274375,-7.85201740653793,-81.4577699691145
34.3701108368696,-34.866689032975,-74.4919647435765
23.072770084691,-52.1691150676634,-92.9563882746152
-48.8815205250576,-35.6215720482232,-74.671262130767
-77.8606078168959,-22.1192052065308,-72.4659935049631
14.0600357131989,-32.8996110811822,-72.4752392609371
-90.1138840241401,-19.2223621385056,-60.6160991107463
-52.8553204567119,-37.3585785608011,-75.2670239253057
-62.0859745652415,-24.9789201563544,-110.878625786514
20.5975720810384,-14.1126513115578,-86.0284059967671
-141.926998632747,-42.8722066972114,-93.499537792668
47.3162004297628,-62.8015997834736,-185.753525178545
-36.0939886938431,-59.9132242699288,-82.2631472095818
-60.3919275067965,-19.2897968034731,-71.8858393912378
-87.7152225557656,-60.4042556476197,-150.280468659563
37.4975674535963,-7.53571778929108,-135.780563184351
-157.003440156928,-49.1052712413366,-171.852370823472
-121.828446162647,-71.4875754924069,-165.195020157786
-88.8256677443278,-27.8626481703541,-112.084118229555
137.085644559236,-55.3907692169014,-149.922542558736
-118.728596932793,-89.9001396167441,-158.440673786488
157.78476352186,-39.5951609899348,-165.056490367831
-169.274799354112,-59.6725510638844,-155.922003498155
-214.578933124838,64.3001984318598,-147.271587473777
-595.331053453803,-5.31405719713075,-204.909064435771
5.559759298063,-97.7475778496591,-167.448862294666
-78.0691987558312,-62.0184960523038,-157.622494555286
-136.760700651968,-22.7196661365524,-139.865035005234
-67.3305384785635,-47.1408003324032,-120.406662572612
-67.8729977616022,-42.5258749041677,-98.5538632664975
-28.8307856133943,-57.5230461929459,-61.439976161746
-43.7832306051278,-43.0388882843545,-133.289088124962
-55.4953181609453,-63.9644937416374,-152.844219619117
110.341468153405,-37.8314230123724,-162.385638223379
-284.76854619509,1.59367364426726,-158.615643898869
-503.140821625479,-81.4651643566613,-98.6923309585836
31.5565513002948,-143.389934626408,-249.600080338903
-186.252862463676,-128.775109410606,-157.376140155509
-400.895032007378,-127.72681930862,-183.770041174444
-146.737591215991,-74.5339421839162,-228.146548194927
-133.974543625285,-62.0996597344056,-158.284397214738
11.8514842433433,-29.0016993672616,-122.291615655879
-333.466322399763,-96.9133421381703,-110.912743347202
-32.2122174013457,-49.9402698904014,-135.271179270698
-183.692183596693,0.237089632093557,-66.7547739828005
-45.0261707912723,-80.9496586815658,-150.443918882211
-211.053090546862,-0.11903740701382,-133.106714619527
-88.0181240074744,-154.939639823137,-192.423084912822
48.6744262436696,-9.51260275214736,-219.736383940122
110.811578692214,-156.829692460131,-225.186756070769
-77.2053238212757,-46.7252355918317,-140.311871761456
-145.826280750003,-96.0881061535911,-233.79483678937
54.6430100717262,-88.6409182621646,-161.202982948002
-90.8302558098221,-63.2108017227438,-109.875397777738
-113.706747518991,-30.2202561613231,-206.958068384643
-76.805096211232,-39.7745538822783,-205.613898603871
-152.900118705584,-90.3606340086553,-154.011341979261
-140.241473507649,-54.733010761578,-155.232765227112
148.643515369389,-61.846808111557,-78.3673332461913
74.6567719182131,-60.0320620310886,-198.507599847944
6.59779322659597,-50.3714796000495,-53.311247626465
-47.2239215355075,-74.8400231995183,-136.453650962518
50.3980331537241,-37.0992286209221,-97.3691790646408
-169.87380322667,-44.0672471763974,-161.19273796468
-54.4325498102407,-50.8224366445065,-184.291701647475
-251.870083952374,-14.1316601754952,-177.645425891526
-96.016025704419,-58.5114657468148,-156.824379897313
45.9828481173245,-11.3942356976186,-99.7731221261492
-174.268501273371,6.10061408505499,-105.671932889032
37.2678176471381,-60.041484612113,-103.032738376602
-227.706096898124,-69.375535413943,-87.0624435460777
-295.728456681027,-29.6987774635563,-114.30716892792
-112.708086160914,31.6464662395447,-45.1003944787735
-154.118626438216,-39.3977197772474,-114.07344783505
-121.558066276717,-10.9239943201901,-62.3760913736041
-155.738590434106,-14.1756339376007,-108.244940353077
-61.624361924743,-55.4624810099194,-93.549626121061
19.5586701552274,-18.5859962580889,-132.687451904494
-18.9112817482928,-51.7238751545374,-123.736483801273
-229.425776709017,-12.2225765636249,-151.583740812421
-112.339616249461,89.4612484083909,-195.278363255027
-29.2506977065495,5.27221485291375,-170.814407739832
-7.35975049607805,-44.4132324268576,-218.28479093514
23.336637096545,-109.274068958235,-262.643797702854
-79.8139901228715,-51.4202661145791,-103.597834703614
-206.532161082068,-43.4607596563146,-125.101154760043
-10.2882622725083,-75.3842092346749,-174.099902461967
-113.243747997607,-79.353183897445,-145.278054936585
-64.7935964416865,-54.0512049916142,-112.135709918221
317.726204629063,-142.445334621458,-226.3249686489
-167.854510965262,-41.8174132757995,-187.642303105356
-127.860652854317,-15.9010931848898,-113.550239854681
-274.692933740764,-115.644669439687,-172.886715156048
-150.324692417671,-24.3450688138255,-228.743866508361
213.614853404561,-69.5341188648599,-188.924236429833
-12.9729806153337,-209.520165835755,-268.767954688621
-137.591216489964,-170.827287011518,-211.716387309505
-321.38938125009,-101.747074858635,-83.711467862031
-412.321350066835,-48.3092082979565,-222.867930896195
-694.75209356111,-90.3716011602301,-99.7351888780249
-146.963835456314,-76.4265585531539,-160.328270891827
32.3855926651231,-47.987378590653,-44.9732578217563
155.73616221617,-103.879287197778,-131.177840722579
274.504540024231,-55.4487424427336,-155.814813895675
-16.4484574870876,-49.6222086804482,-162.012422013679
51.9702562966559,-35.4652661882574,-130.208528086252
54.3744473135957,-58.5920059315104,-159.13232422233
-256.384517156024,-23.5325627346605,-179.914509601746
137.893381761038,-87.8872071292717,-186.779013558022
16.5373186785873,-77.0579139715119,-154.690057691361
-51.5092050222447,-38.3164374786647,-101.242241844186
-29.4450075363529,-84.1062270069815,-129.98291440896
-94.7505609012733,4.80687858862439,-60.5915164527323
-64.2544973434187,-14.2626674650485,-73.9285657033543
11.6073441790197,-15.9901166442141,-87.3213123498826
26.3423228938773,-55.8922754696214,-85.2086933300598
-33.7362804244112,-15.7814575428711,-69.1499686017632
-81.519429954933,-17.8582649911186,-122.960897991885
-35.4867121921634,-41.9287843595739,-127.537860026525
16.9335674944814,2.97234688147,-90.9695531535217
5.66089684980398,-66.9994193733146,-106.620340316716
61.3461396378552,-36.0812066361032,-126.536691129208
-87.4015698324511,-63.9242485408831,-192.545135335939
-31.4150094950601,-80.6906283143762,-178.847676457808
7.59479341295082,-38.6416396954701,-115.169187010324
-102.680496300571,-6.32444343618135,-141.638426412961
-30.5196793925861,-76.5749349823745,-144.238612322009
-61.6413376724813,-66.5990584968386,-155.831167846778
33.5888343649567,-55.0589723982557,-159.638409424922
-145.326704627317,-109.146859089698,-179.175143272529
-198.345016740304,-24.1721450962359,-193.591327421993
125.170122328942,-37.596825076238,-114.498182725583
-101.998843200679,-29.2743088167699,-191.682516937282
-110.369160897142,-43.9557732959074,-103.686483282676
9.77675780001482,-8.40433370156097,-102.377901763295
195.964505996868,-11.2076965155575,-172.833978311712
9.36973645036051,-23.9079230986536,-105.87769740721
-197.352605816472,-77.535981847428,-212.143334835506
123.50845080617,-126.865433036321,-188.651686112706
-299.972987588677,-56.9079816799776,-129.143905130302
33.2913855662991,-104.071799529149,-224.078173541493
-84.343462852732,-45.1432516654604,-118.995714043209
64.3529628918623,-98.0887587835896,-194.185196618229
-173.070486476994,-46.4391183231819,-249.368820386706
-443.626474544028,-31.7364980207785,-225.840800488979
-530.313838352988,-105.56473213802,-142.937968696104
-100.670979698989,39.871811192621,-141.201815220265
-187.597710601982,-30.1262192203576,-90.4472970159331
102.434283414681,-57.5826048989547,-142.114473594876
-133.770658725425,-98.029658713247,-108.627257240063
-154.900830710452,-4.07103351823025,-164.92820319625
-162.436171868234,-68.054831200061,-133.262846712954
-196.790286497733,-75.9336268879924,-123.113224327852
-203.051412432134,-136.548474043084,-211.311249220336
198.549050393805,-107.986529420134,-207.916070538347
-286.264882883843,-53.5716264239672,-264.887912547485
21.4838430693126,-63.3215191137351,-262.384369990352
-160.966542608367,-100.018467996965,-171.090582512325
-43.1272971281651,-41.7733810004283,-115.341733169174
183.851468851057,-163.824061735861,-191.657732538952
-20.0790562064885,-110.624030751467,-201.191035355878
-319.529425909219,-57.7655293359821,-198.870429139235
18.8992608173576,-37.1196988812881,-156.416246537314
74.1696266689105,-53.0054546910978,-99.5349211226567
61.583821804235,-99.7157528710532,-150.510796492206
-91.8053462433018,-45.3297925185907,-246.627769499763
40.3987161328696,-9.45607095386367,-90.3882396978588
-78.4784250085977,8.04100094154273,-124.652586531214
-195.495308065059,-69.859977999673,-159.832562194817
57.0710871165211,-34.8414265570173,-185.420326653082
-162.417315295599,44.2074947093279,-193.121452149368
-238.862937460886,-41.7824284967646,-106.752733879468
-41.7912309550447,-140.064155143773,-81.1132468140277
-58.4823633484048,-185.373463908309,-317.921485246683
-324.671373701523,-50.297417253496,-131.834247673512
143.5512289541,-61.3732518164907,-180.715043842152
-60.2822737957758,-68.7073147902192,-92.0639638985886
-182.573298019601,-55.2229131248896,-226.192314178654
105.946478439771,-105.147170878176,-228.798443588585
71.0839962089376,-43.2608268136128,-174.900026272066
-252.355053428193,-124.691186713822,-240.727823019231
-25.8045852054056,-1.25395477178972,-173.00330572643
-310.766929220963,-264.542044916685,-205.720093211479
70.30516242882,-66.3354829422024,-143.452118346799
-43.79237742431,-77.8320212081817,-230.681622737146
-41.8261913180831,-8.95815125663648,-219.132192587611
98.6726431210991,-163.395559422301,-198.978107357267
-54.0999576981958,-84.7737422110877,-194.902366679657
-124.105065086278,21.4374781886581,-198.222821573778
-32.7737629406838,-32.9799800478504,-179.188429109199
-153.944002856937,-40.7258393715674,-133.197515938064
-58.2201199914925,-59.3728243493533,-218.755710378711
-160.078897236843,-60.3899468873706,-176.874366138349
-113.771551924045,-48.8913424899802,-206.061662277789
52.748710084561,-63.5853273973407,-215.274572632625
176.777808845305,-52.5589488662954,-113.824553382641
-98.7918507473951,-71.4929924385797,-127.113719844543
-128.217875556089,-55.5421270930092,-143.967978180917
-94.9901499163534,-13.6848625692364,-115.133419689577
-131.941022253493,-11.0001079766953,-69.7895352872147
-114.073823796411,-58.0699807375786,-117.077105473283
44.8243946106813,-42.100053400216,-92.9449629176161
-52.1785271319241,-40.6812297190045,-59.8606389054535
77.9390507405333,-55.238919127034,-121.49454357136
-75.2380133377155,-34.7031391336313,-86.4926121630924
14.026792712888,-76.4728354737381,-125.411724927733
-92.9128253110975,-35.4124021294119,-102.295165889926
2.22774475264305,-77.4580577113811,-145.599952635923
32.7312310401685,-71.1503758185572,-158.863138160174
203.21612467827,-129.497526010149,-211.282316288554
-230.133794337598,-83.4134745023657,-108.772248380203
-139.62698515525,-7.95800829528162,-198.958332903152
-41.5350507514086,-39.518503817686,-164.928886147361
-25.5101678181527,-59.8844545669272,-63.4053802950875
0.708087139879353,-37.4864964107692,-98.4568693792098
54.0080772391157,-24.5280774052662,-126.863307245414
-95.2763443463045,-42.1033493690775,-100.173397764825
-95.6162798043806,-50.8653456883185,-108.746079309116
16.3531968279276,-40.1451782555996,-127.401294384443
-66.1426166590682,-81.1917549224818,-141.501530367124
-12.1020351455809,-52.5680354478973,-129.390875591562
-163.461548240302,-19.3881310846593,-112.530952834524
-181.075719503402,-47.1687162099188,-117.126272734917
-175.777528300445,-98.4096680208168,-223.007124570606
-369.145711190266,-79.9500552375976,-195.175692206889
-171.491043150716,-13.3134635593306,-155.690613811254
-49.2161273911843,-126.398501171017,-117.743486137042
-201.262440266866,5.75785054636162,-226.19105099664
-94.4249495303666,-58.9033806761108,-83.1166653232212
-191.408360723915,-33.4865096040558,-104.893609754421
200.922214543127,-78.5991344857757,-211.591604612448
48.3584716004843,-22.6692475045857,-109.436966566092
-77.6620620647336,-77.0070567437979,-123.587078247325
-410.518177125414,-64.4064270621529,-141.762842443684
-84.5070629664988,-34.8955681710868,-177.946334312529
-84.163636693178,-88.0872298745235,-117.524263873871
-204.476911836891,-124.32810511197,-170.712883265227
-71.0102979002913,-49.1656923747796,-248.982984386457
-142.94354433642,0.849794097150152,-107.455910061952
-69.8163771543768,-112.469702391711,-189.87816899523
156.77077449768,-166.96525853037,-278.888741015355
177.837494596635,-81.3188053991762,-228.875714717444
-50.6138445681372,-58.3587506060139,-151.922066539089
82.2698413382041,-132.956358557922,-239.321124791997
-75.1330553011449,-84.1892792307008,-228.193084003477
-307.563389456162,-105.976959836058,-155.632680775438
93.3396725241601,-69.597058046842,-193.917344487738
-426.841655519089,-139.130941428797,-218.064088114217
-248.396911262331,-59.4715862552985,-135.887995708694
-267.972482954137,-129.106065892905,-257.257485581969
-229.11539490123,-29.6460847124108,-180.67602860527
51.7787217607111,-177.916579274599,-234.686024139376
-18.4343131465139,-81.0115729855752,-125.808738827996
-198.113960650677,-99.5289238466066,-128.041534405143
-123.351991074043,-46.4852192157705,-124.48529887016
-49.4331352527079,-29.3215576690563,-100.447979906008
-40.7868806089828,-52.2867728029851,-64.5468404538988
12.0424245047761,-45.9212228677425,-194.662902491837
44.0396058804617,-14.81775000159,-104.578477656643
-206.227006921399,15.8663276152511,-123.841199686685
-207.338518110701,-40.7153887025052,-83.0043721549591
87.1773289504054,-122.695339273349,-193.668936783506
-124.452240972052,-83.5117924082733,-193.61730765157
-228.502809489524,-98.9966115363204,-157.783381762631
-55.8607707279152,-50.8783640239853,-125.599935871607
-415.749891008767,-57.602252896002,-116.317829946609
-285.263134812578,16.6829420180075,-111.555049851791
-219.837268158903,-21.4573857985815,-166.737683055244
-10.812909698674,-161.083240194886,-302.333135631598
-194.551484732758,-168.997778200195,-278.766888585128
-131.359420411754,-133.693482659932,-177.716295562568
-122.531404933441,-66.8943196906621,-155.569846259576
-266.320990238633,5.72067795527983,-183.128125006719
13.0533508427179,-3.0580942168308,-140.2391256685
-94.9756330788514,-67.4064946500002,-106.177386968207
1.52583812504236,-65.4435580564241,-143.175680375371
-199.401892562775,-34.7156811560853,-115.053955265852
-9.74542528762686,-49.0087110127497,-119.817275518508
-53.3730807022002,-98.6117410760198,-113.574489203806
-296.550326762284,-111.509881633983,-132.91038364188
-44.1394350931878,-24.1578029747616,-141.906114431644
-75.9875810486119,-188.876963057148,-194.316329037625
-42.7675387442941,-50.1718196681904,-154.891740272687
-97.6252177393035,-81.4812566160035,-130.663639550621
12.8259123226271,-53.7059540496257,-100.443509128323
6.36682661798841,-47.3373530370736,-136.99646563585
-128.197023372268,-101.336878142262,-264.693213463288
-45.7235366468667,-60.0942360789013,-221.10783470557
98.2881506000522,-25.8939869122405,-228.123586124675
32.4537803639396,-22.3051003101573,-172.807376735669
43.4697278305057,-13.4859029231957,-190.262248832899
-67.3005601143595,-97.0360599948108,-236.176778797759
247.504245420598,-64.4289442101581,-246.166063494398
76.6597379511149,-88.8560114507736,-200.133097593702
-121.101186595963,-56.9110026095514,-163.647825970882
-115.518115079321,-66.7789929142018,-171.17968209993
47.5927693868289,-30.6147817518795,-168.618050762387
38.4729359314224,-11.027895340696,-152.108901323023
16.2131173889211,-193.844148513075,-263.277729390509
-51.0202827189059,-101.986230768845,-205.756123786782
-58.2295427485369,-81.2467222685518,-143.64144999465
-66.3603310714398,-77.500482369418,-191.707884520951
-157.647229796275,-105.515917159413,-104.265055716212
-62.331331497764,-28.4888001642539,-176.412776991754
6.12534910608883,-80.3559013952909,-172.148998154793
41.7754603723151,-102.960390042732,-196.404114319928
-131.766277722054,-73.5860708149557,-168.069263176003
-275.675402421111,-83.3777341101086,-157.753502452717
-33.8042270558653,-40.92324408493,-153.633306283053
-33.2661688733497,-92.9946635102096,-230.843536119093
-161.805380260441,9.7420310729467,-80.6353628672659
57.5868296032204,-124.286236727872,-198.924085711857
-29.2183607572952,-75.0339736778988,-129.802334513195
-234.040760691472,-41.6871159502189,-153.762175063384
137.663221294919,-148.753183208115,-153.857665058677
-0.83306912027183,-7.14691032191331,-125.665776881127
-60.3684243366151,-26.8230933272243,-155.963168020591
-2.56588829663815,-94.3769849909058,-161.884296293541
-46.0960679580749,-87.9995876038593,-178.153616762103
127.251932255698,-50.4303188316408,-159.424018584934
278.069790132704,-212.616593013274,-223.551385591913
-327.341900810032,-67.248979339478,-159.907978471281
208.672963737044,-130.294803128985,-197.431558119773
-179.234991888254,-9.64038954395801,-189.62864058734
-235.806703589158,-54.8772470331751,-186.421398188069
-85.287428793803,-120.168819447415,-163.397196447855
-129.992151466497,-164.996590469615,-285.461577990674
-110.865949218616,-112.851114650788,-203.237452736874
-55.965991800389,-100.877691092348,-192.496893526259
-153.020631461914,-53.1712152090768,-231.442505373278
-61.0958603034524,-88.0068240989649,-108.204144865893
31.440829938696,-27.8042161947233,-230.08807677299
-88.5546180919919,-38.8274199191364,-114.731674204815
-55.0680535691135,-84.6407201058173,-92.3650586995104
-17.2363657466376,-117.090352165687,-193.314393527746
-156.256550722068,-43.1642066743807,-172.421898520726
-16.4250025072834,-26.4590711034252,-146.698233210103
-55.9369713081396,-111.31545263368,-208.231273611476
40.5425499351113,-80.0406227335716,-220.360331449076
-33.6956518112856,-17.2068454316613,-152.656671485689
-233.293170931327,-79.7967406872813,-89.8570959395656
169.490854618287,-14.0935234591743,-64.7611374689441
-44.1388229589211,-49.6053628397931,-114.404482640341
26.599627716103,-75.8859002714889,-186.453248636901
138.571432398512,-189.688207800361,-225.712072485825
18.435617272502,-89.549627308159,-243.457926572308
-173.423611576814,-75.6834287267411,-172.04238960256
8.03908206915366,-101.220817308022,-274.585980439071
13.0238756490762,-43.9414008022723,-176.224276843729
-264.513316891826,-83.4572904264496,-143.210874269927
69.9978748534049,-49.1022089023172,-80.4399899538257
-34.6900622163521,-13.5683879939534,-104.748175310728
-130.843970412508,-33.9469478517422,-126.883620704823
-58.586170651984,-92.687200397093,-123.90094107802
-99.3078279174806,19.1341385406849,-108.181211488612
143.924361909041,-81.3950601099059,-76.2001251613256
-224.018671239246,-42.7754488639439,-148.854187885416
-135.27633020842,-77.8958650813438,-185.176391619359
-195.327707915028,-36.424390946966,-201.546328382392
10.0865569287489,9.81825997566921,-204.469559889869
-137.390500258345,-58.2105745210865,-274.245093300349
-56.9369351439236,-29.3986839274148,-118.064776106527
-192.875430077227,-95.9301863241344,-260.818526461324
1.18071043427335,-80.0299710862528,-210.37590282808
-105.096098644921,-43.3796167105029,-117.330914307706
-154.824662335286,-48.1214793044419,-130.667811635067
125.098548542301,-61.2261928724765,-126.994365459759
23.3110115030977,-84.7346303401209,-139.158751528274
-3.09022966381963,-71.5173463102692,-94.2762802357538
-11.7238892484347,-36.3227155302593,-78.6765454431297
164.656117798702,-49.75042273703,-147.517382247373
-211.508234454763,-75.9641384420102,-155.787745628477
-195.335424942168,-34.8970798258524,-72.2095654042059
-21.2539849289969,-95.3137328681769,-156.512800148615
-9.21618553844746,-74.2168600987716,-227.576725987637
-271.268961310983,-50.1587045968299,-257.262708677008
-247.245121904038,-67.1646834634048,-233.858508230536
-71.3252404537488,-45.7071341263872,-124.636589100577
-4.00200603316625,-12.9935993741383,-120.875146414342
-87.6666675291635,-12.5806143470109,-121.14687865692
-18.074978433433,-97.1187877333859,-156.053661292033
-78.3767486940487,-22.7078946413822,-135.150189490289
-3.11547301727114,-56.9954089340354,-129.548328989535
-209.070738784445,-64.1695753419262,-139.364298496119
-259.558716723692,-51.4739466967876,-143.902326730087
-98.5964708458341,-66.6824376323639,-215.399229340794
-180.369978318544,4.63377280152054,-127.103101975714
-165.473432438783,-123.893635056316,-192.538840181645
-91.4941415094945,-16.1794811042564,-171.383642915636
-210.043399061891,6.70082429340982,-110.603731476484
-4.94732219484285,-58.657106885963,-103.011858090431
-117.222822774522,-55.3072782260388,-97.630578038661
-80.3694774267933,5.74650693640979,-98.9676813342521
-50.2478702851658,-55.7374767645524,-126.660479971397
-52.0467892354936,-48.810312320973,-140.395404454124
-100.58447535889,-33.0053954894393,-88.3053150993073
-61.349724743588,-3.39213113865117,-97.5866008361772
76.8797334018163,-15.8110584958049,-52.6179646095334
-148.650342737434,-64.1170621680649,-86.3842920947936
-48.5109982514332,-20.6534041658379,-92.8831266732959
0.0820926080923527,-97.1377304434864,-155.60479209412
-2.98828326098737,-26.6927607669641,-134.91325062963
-7.29450893666944,-59.2122868975421,-85.7623177610512
1.17143251252128,-17.2513501387148,-88.3267665926251
2.93840244433522,-36.8469289707136,-63.1608036211037
-9.71284462784024,-25.4894441507749,-103.283563760378
-106.332703537071,-13.6372968730429,-102.021973775903
-0.305305742425844,-50.5760316326487,-96.6742395304609
-52.581093542467,-63.3199781893782,-120.707056550411
-17.9247377082502,-13.5481326205481,-129.202889832137
85.5748395249248,-83.6081436609238,-171.073430775155
-287.726427384301,-123.835772462342,-185.855627046876
-176.317186983637,-182.183046002334,-224.230332715815
-489.978555772217,-78.3973702394869,-148.407632159957
-328.104695012,-88.1228590445262,-144.640648559913
51.0486780685897,-16.1093222448362,-117.582029009156
-23.8599783824175,-71.9081393491651,-135.235424481041
-418.540691962231,-25.2839204988995,-93.5089142320394
-442.300188350142,-69.0508710211943,-194.187151983839
-44.7149836103636,-75.8367257586199,-283.30884667777
14.69074597914,-131.051762388859,-265.622705529783
-124.984776043537,-191.310143865063,-229.19045807733
-328.186769542771,-136.373522651658,-181.495749793932
40.2506061302338,-75.777127146881,-193.499567122787
-2.76311358547537,-78.701025327854,-115.996552518773
-221.922184015806,-24.8412257128803,-167.615489086631
-161.824210480758,-70.4466856872459,-179.417681683339
13.1701287102806,-77.0453451380163,-133.54106799946
