(Intercept),SOCSOG,SOCSOL
5.59204276528908,-71.7445425175538,-204.418164726725
-349.783291687301,-28.309280510628,-171.73264709767
-9.83878247530811,-78.6199759214942,-253.748046108894
-56.1709485031533,82.5524806372123,-139.691902814011
-57.5716389996232,-56.4775730316978,-265.065633330385
-254.762124692908,-39.0915045866132,-155.124587512415
-51.3837452274893,-190.40722645865,-229.520623771196
-546.251694762184,-158.069598373608,-266.343430141234
56.1206503990907,-39.6875101680926,-175.897549736908
-351.033912870073,-72.5617075398332,-267.86918633047
-150.186477453535,-97.0210656702402,-152.222556930574
-73.5921862289251,-42.6510803583806,-198.101405962024
-89.0802332950698,-56.8642669481924,-163.825539179015
-159.198004335653,-31.5512950967677,-258.37336405681
-212.063878665445,-119.178616668112,-137.135294408101
-197.741310102894,-168.768651556034,-280.557154110546
-97.0910066704528,-7.75160174152188,-140.056603066885
-151.611300778528,-83.3518702973815,-111.712116397699
-49.1100161438226,3.03851377127285,-104.225973369797
34.2428624357126,-50.1255146849362,-222.744991620901
13.7833447606508,-67.1784459123155,-111.396115463576
39.6390562365996,-54.3792309518903,-248.818742737276
-288.608853612935,-25.2023270636128,-150.441031175076
44.9530091328634,-141.38014138132,-159.254101798258
-167.51036984484,-88.8261152661144,-196.269469821433
-196.534544004651,-86.1996966233855,-130.132262110573
-54.7754896566403,-46.8770887461505,-172.025967487047
20.158023750897,-101.913857089501,-141.225371603803
-67.7197787906625,-28.2046858889862,-96.3644785177676
-54.4644918618069,-20.5841084128188,-86.3277357807674
-25.4674557561593,-18.607693107042,-88.0589444676079
63.3729292177886,-7.91070356608543,-70.9732667154167
48.432641934749,-54.68143778581,-76.3216992036032
81.3325271365029,-54.8281757588265,-98.3031276372494
60.1776465031653,-54.776604307146,-71.6901493286932
-138.613037435972,-26.0755359323666,-108.428709522268
-134.243386467482,-98.3404783547303,-184.109967469878
-104.859189881128,-84.7039383201991,-205.925822409037
-484.629280235516,-105.900193287001,-256.623969356209
7.49863646673475,-174.295383111996,-261.738077546877
-147.941321655555,25.0763622121012,-98.7792876047315
-621.818815642189,-145.880410397702,-214.068794583
-527.889942233058,9.86645430052886,-134.474944287242
-282.227992045839,-18.3216174292611,-130.979692266905
76.3927986039489,-20.2339654671086,-101.678289291184
-74.5859705145413,-60.5692178210811,-111.025223647739
-44.4097748453496,-107.436150726211,-124.398482968332
42.7823851185094,-17.7905557674858,-143.772745324532
-75.5164448893665,-36.1600006903464,-182.467734008027
-117.329923206642,-44.0745466710819,-130.773460082914
15.9394621857064,-37.0422013438874,-108.493476331831
-58.8985681208942,-61.3937727968441,-141.013262663066
-130.625594180237,-131.554810596808,-152.918059083167
75.1584010008082,-21.7862789390929,-144.64338987162
-202.336844444042,-23.9813245674741,-91.4072636658238
-166.747033992062,-65.4490995313972,-114.746868372527
-4.50008854841872,-31.5613870840461,-128.260383374058
-151.738582025856,-0.792486259702855,-78.9371698352661
-9.63607277548726,-37.8200866730185,-64.626415553379
-19.5244135569956,-39.2066732509702,-75.8936404380656
-270.707921067427,-46.128541559634,-127.584330180433
22.7392430888376,-13.537693961538,-47.4660987831885
-130.527234531241,-17.1279574610817,-110.06174406752
-49.5540985274711,-42.264598756301,-134.119019529084
-92.0828200628457,-47.2507244386798,-104.694492428898
-23.2855670050558,-16.7744959738629,-132.278990509381
-38.3578103117034,-48.3657030040922,-147.904578752263
18.5720038194122,-38.2252952211129,-102.887236774812
137.617465773481,-99.3271480746116,-159.709983304958
26.9329961933545,-16.2476303934091,-136.333681247314
2.14137877905728,-53.7492188942524,-125.995010908551
32.8358757237802,-76.0145664658667,-97.9823844138409
-388.742894652954,-34.0927951431077,-37.5200302697981
-86.57270267063,-52.6330031997222,-126.114649466625
72.1196690655779,-42.6589491095219,-99.3408159078317
-17.6925341021561,-82.6692204513674,-103.284547109157
-32.5781932076643,-43.5757405253826,-73.5282581968386
47.547794955899,-53.6419263223215,-85.5571736192869
-116.432922973501,-86.8858799451264,-130.522830604023
-28.1556478295701,-111.758312117192,-111.534708642765
-114.823929286809,-64.2337187789963,-155.17830575502
-238.729855735591,-99.0874806145221,-161.813916318992
-223.398409810761,-78.4198509426496,-265.018822981845
-53.4343496541696,-94.7897749342296,-211.981983412607
48.5241498309915,-46.2896674915246,-162.903282891886
-91.6795518675062,-62.556775023666,-62.6540508712933
-136.971302353635,-78.70908476146,-167.544319148619
-159.466905745887,-25.3006249827231,-116.072460886542
7.84638743908727,-121.032653323293,-208.589187136742
-187.018151115859,-69.9341397582903,-133.437193997692
26.0239917220533,-52.5211129743875,-262.523889071104
56.7544954672921,-15.8500126789586,-210.666690971353
-49.920953790599,-208.167130554353,-263.276235055906
-54.3996770123049,-124.911565669099,-137.744921217942
-87.150278524372,-139.618541781427,-343.36329381555
164.218491960914,-90.6631188699102,-206.109310921951
-336.541964869408,-25.0319260524193,-209.253820863014
-139.068265943191,-60.6199461025244,-275.53084004212
-158.881563730727,-50.9890082244237,-143.075595274859
-91.4236254697025,-20.8462883167231,-93.7277947355833
-200.142034522331,-3.0295899009725,-113.26385547216
278.50907293387,-22.0781432635704,-97.8434356673533
-241.093650018243,-92.3121370722656,-189.388233647871
258.07772095472,-41.1119654312351,-74.0845238657857
-163.682787073078,-74.1215094378058,-87.0997207314213
-26.6068768395144,-28.2126098249273,-169.541038096359
-192.720318528605,-47.2464986524574,-162.08661611802
44.0124053496693,-96.1873743460892,-142.025501973068
8.53035052507767,14.1387349125907,-200.526727054676
179.776612493326,-48.8102551572688,-158.725008881236
-245.621905980057,-109.737299525048,-288.631682592895
31.9906874178996,-72.9399800162282,-259.088726928734
11.0021797665613,-93.758586064876,-171.181967774464
-242.097334937906,-19.763083001737,-99.4034572586133
265.054231511447,-151.966943690826,-135.477913087125
60.9616240339637,-120.407605328277,-226.744291130613
-222.746907784545,-36.421799897551,-176.830049307551
15.9927842083271,-20.3576591282545,-121.715496417106
109.103444904904,-92.8778879019519,-296.900462791411
67.2476627266587,-102.463231976282,-237.175391398603
-25.733445361926,-24.0104901034501,-142.597395146819
-259.051545981478,-106.25420685119,-158.90504576845
40.6902011179009,-66.8897792711509,-131.590762297797
-249.532267394587,-118.117962350676,-192.312619609336
-52.1739690445975,-108.084927345106,-204.684327518131
50.0904671775643,-73.5069938105153,-132.52919359965
25.8498731652799,-96.1481460994473,-45.3441254016097
-85.5689193125581,-62.0190000998846,-106.778763793904
-75.755242473213,-23.9216139446944,-171.481101468049
34.7671202317974,-96.5914136961437,-238.130048785737
116.066075774543,-90.1583290784547,-257.810210003139
66.7812100699666,-50.4185270412127,-180.595483850324
94.753510993527,-46.3693017292753,-95.1456851467519
-188.693527630938,-48.6471437082073,-183.262001513991
-162.027863991287,-50.5284886120062,-139.736871917179
25.0822780177696,-8.40645881810633,-159.346913197129
-68.9794960896579,-55.6048839529976,-88.9354891410476
-35.6166197620769,-70.9981194903958,-168.886748135759
-200.730185562673,-80.2888203442781,-139.55080931347
-186.329776728218,-10.6359402850139,-172.46972624959
-125.847452994873,-43.2105644432886,-137.389216892272
-174.931171421893,-155.418268341658,-181.848588327317
-174.208629498564,-137.928765343007,-262.625489361607
-151.495840492717,-78.818128503859,-179.895556518662
-95.0298259687261,-43.2547336600692,-164.906138311635
-79.6371445993427,-103.913081278806,-148.784932389182
-87.3875889107439,-54.8574036161008,-129.516225447071
-316.494051693531,-55.4122876518377,-143.629268870631
-163.565309198857,8.43046376403072,-102.887223450021
-190.156663146608,-12.5116966425703,-109.586218011251
-202.276537062076,-2.48014792750473,-150.122928772485
46.5276751225319,-55.5300846800092,-115.851740071521
52.0878001167439,-12.031308161846,-104.017013584293
43.6135169229819,-39.6172223035328,-80.362218380993
9.00075425848502,-34.9257753800484,-77.7836557466944
-33.2144721268633,-53.2743629732486,-72.7029242435765
-106.125341761486,-15.3223113805034,-31.9704210326781
-145.109256873235,-1.83325911036809,-33.3355077797733
8.04060165854753,-35.7884136106334,-74.668297563243
-14.2387901577749,-27.9874196913734,-41.9749375214851
-60.1462178901711,-32.9478544415838,-54.9417326912371
-3.36188659117033,-3.00539276881318,-35.4493424659049
-51.7822032315307,-29.2843764880017,-48.1242719063448
-99.0190318014647,-0.796420931437751,-55.0867992053609
-39.9998869525443,-89.427553349029,-174.446594431472
-73.6506848427525,-105.46841404587,-143.265151795174
-153.789961593364,-53.8525037137297,-68.524385819459
99.5855371566431,-23.7045588618785,-105.088359867223
-72.944568046456,-91.3841990977617,-106.914584094498
-210.969021751567,-112.033605296107,-168.991916324114
-38.2785646959528,-85.8273309943906,-116.69977796312
37.1280358864315,-99.2236543954059,-252.667330115498
-27.9117838278034,-54.0805187257647,-277.95135698346
-163.088882052802,-2.45883315859828,-221.77872935489
64.3883598278894,-214.186546131066,-259.664853919778
169.773717233678,-110.562639534928,-190.762899485475
-78.3009805847842,-80.7781847605656,-190.897810189606
-79.8714062712097,-78.7436144001927,-182.002123660146
-33.859525338059,-122.475183721086,-246.90920457615
-52.1127416317613,-135.383737910459,-168.261460485328
-125.328809103084,-101.849789359054,-233.936512909364
-287.701798707858,-58.9091009840049,-157.697316520585
-114.319770249005,-30.2578989473368,-97.9971246637142
-202.135966694372,-97.4110006394694,-107.865082541219
-0.763677675255167,-109.742947316554,-233.999440965945
68.7529030942824,-27.2031714172481,-94.7549231599041
206.980452303309,-54.6386532021133,-107.243983748791
-24.9582182531594,-33.5904729371832,-95.3888773012586
-166.197096022348,-39.6465466588998,-133.941305900371
-26.8347773540008,-81.9516564907244,-147.716789796948
-228.167713912015,-50.5668272824987,-124.792393086467
-113.535446289892,-84.8052551723376,-136.780016166013
-192.745111064869,-69.2731279800028,-176.122105507995
-42.7118499153294,-142.93024153517,-154.690882693663
-164.595775320893,-93.9160824340652,-114.907915912765
-50.4388100713259,-54.7008642470864,-119.211323377764
31.191072865171,-62.1821908373822,-107.08357478604
-39.2285145852916,-86.0874448444993,-134.928072671115
-187.037654734639,-49.2641478076803,-116.742430606282
84.9042794772249,-79.2082547239843,-148.664078400776
-160.581776751664,-42.2979682602308,-149.848769203145
-0.441812685658078,0.536937028125976,-35.3978921474845
-29.500211614315,-60.7570020837738,-111.332681473112
16.4508047370764,-100.844289661007,-147.787055085551
-196.136919960209,-86.18403442212,-102.025102488165
130.966096444172,-91.3373404793965,-166.092700087233
-19.7536970176297,-33.2810912964342,-176.255327471095
-60.5224798371164,-17.1209910049656,-143.658480033773
-68.7650544867211,-80.247119469117,-231.598706334567
10.7210733147458,-67.3581678113624,-146.111855962532
-82.4599987712645,-77.4008212464687,-78.4441665731429
-180.504850113124,-35.6411962746206,-155.317448301124
-38.716093470226,-31.0616553449654,-199.691660300377
-73.6974548122089,-124.172035221527,-180.210300623054
-229.579708579874,-51.7890633956686,-169.817502054502
-259.850761559763,-12.9379146295687,-126.260842188116
-23.0362580428045,-66.5550856216287,-114.10184502622
9.2168179635737,-111.566530145559,-142.438353375561
-116.411030321178,12.2449898967874,-85.8916777543927
-101.25701284963,-28.3332581291397,-91.5893019328796
11.8452776260892,-62.211734445591,-126.549659317134
18.0292469968263,-30.1021760060758,-113.815784647697
3.22483335950164,-1.71395171836775,-131.938026777578
-102.095899659311,-11.5120008480953,-72.9933985510979
5.19293236153317,-51.14871975407,-127.77123536545
-22.6346146144497,-5.9806078558031,-99.150599208544
-45.5217557644501,-2.78587709428393,-75.7814491004392
-31.6967527813977,-40.2805405673971,-72.3998126588995
-118.418582355767,-13.7651946487749,-63.276403829499
-175.21004283498,-5.7656308394362,-101.854204469753
6.14117328060092,11.772285136336,-133.341447653795
-162.488316232222,-17.3700412462349,-169.802872013781
-90.0672566086541,-23.7948716340306,-93.5367804963898
-13.164532506773,-54.816700244377,-55.2619178241002
-18.1296886186465,-39.5266596169531,-60.9704250902505
9.8830362939625,-44.0572242185299,-63.8138538372004
-11.1762262859993,-50.610560498797,-75.3414043761441
-1.52245614899584,-49.3012580913201,-56.5596646717458
6.48612549132304,-8.10825199964165,-29.6971964736294
-37.7636941654491,-8.39619802818197,-5.07979418554169
-70.9455710124857,-25.4872264973528,-55.472050043616
40.662328248698,-79.6114889207529,-160.792337631661
-28.1317135588615,-46.8829992846404,-98.9141923637326
-70.6812630320783,-31.6751939391688,-86.6118923973117
17.26220886378,-67.2481265040988,-166.081368642207
-148.547762297039,-135.545914663831,-246.746423199715
106.94078295026,-65.1843156882715,-170.998086279331
45.3827494971338,-32.7800471586233,-235.51137282273
-124.135198745251,-75.9756259110291,-246.79731648782
-33.6619307009423,-130.513156091823,-226.516693256635
-174.506676814344,-97.70533468535,-162.771208799095
143.426113116126,-68.5917406195804,-201.943639441452
-29.1127401061567,-50.9319623533083,-163.662298402847
-85.4924105598475,-54.6394044060326,-121.749828135566
57.5585306509092,-65.2026630602631,-121.321704901792
70.435275689495,-54.7561631907447,-101.029395635385
75.2877351398929,-90.0118509276072,-183.771931340394
-175.269818885787,-41.9306717975851,-189.924077225431
-117.759550439303,-8.35338644878357,-166.340722841778
105.281433345663,-37.2062002718158,-238.87361636883
82.119616835007,-66.7830252082349,-175.558064179044
-84.4033048417477,-77.2289348107879,-195.333334259776
-9.5204177088599,-26.5682099789774,-74.151137200497
70.4680425951956,-55.8122260982054,-111.718616149359
-80.6412830715981,-12.0930152401343,-98.4361330766988
-45.4109321977812,-25.2534043237829,-57.1946496534511
-27.5843434865528,-15.5827588594475,-54.7236833819788
-40.1857428826697,-8.98778628803484,-52.7264808624241
-43.8821710574994,-34.8721400064387,-88.6572182554301
1.03467139104032,-7.95127301841421,-60.3047905985732
-89.3044275400389,-19.7951508656115,-58.4858226507713
-14.1956667447729,-4.31944054141059,-39.6718970451184
22.1093318201783,-8.06487305136397,-36.7670629833196
3.56547555186444,-12.6054461746535,-38.6546988942573
-0.657347809450584,-41.1423525212886,-66.4322158312716
-29.354005818961,-32.1076308149059,-89.6999186477551
45.6492863095191,-56.4061217245762,-91.0488627598097
-20.2347778705916,-35.8988541772414,-63.4826059904299
-20.6990219302243,-35.8583304533317,-65.4230422850815
87.3722376856167,-26.9774725551688,-77.8927076011605
-189.884673791807,-20.4239966815221,-78.933239739883
-221.576474873029,-33.2633672353913,-35.7157030833187
169.000482601346,-61.4576643280816,-84.2430807821074
21.3237903297195,-48.1835984047539,-72.7710400185024
-115.775087599863,-69.8484597410861,-90.2724914530845
-98.647295296134,-10.0110200894851,-51.9257016870251
-261.083627352664,-13.97224478512,-67.8965987057309
-314.561793315675,-25.2577865279891,-67.6740913700487
42.8846094306718,-75.307703157916,-158.155993901873
-41.3767447822183,9.10951463891251,-161.752350705647
-7.63493258765084,-68.938982560343,-119.380831664021
-177.996311766903,-4.386601281396,-220.402345929782
62.0782521685251,-25.17805544773,-170.46723092928
7.04291449650191,-36.7775705824897,-148.689263775217
-126.972448328714,-59.2787057932001,-171.023303228634
16.5879447332991,-11.2405738829329,-116.635175261823
-209.265399320473,-118.371547469498,-170.005707191172
-122.55096842139,-51.1748615469842,-141.495674421376
12.4045418176138,-20.5561868049617,-162.83641069787
-271.30500621254,-74.5357072085899,-129.567973818641
93.24502699799,-25.0183449230099,-155.243074098369
-289.518413787984,-7.31871352200324,-115.613688599784
-271.432263374678,-103.078095948906,-104.850395151974
45.6821269317788,-111.962179924572,-160.719399405178
30.4014974253514,-48.6343974659685,-163.983743225581
-333.419803484205,-57.5087220318528,-197.104150937703
-164.268054848573,-90.0014341741444,-194.05368091118
-292.200353452979,5.40593276268191,-163.83607059058
-284.764443674965,-9.56741338102438,-88.821324317134
-252.086426070397,-63.0913243644172,-77.0581540212006
-120.703508696839,-40.0931334231864,-139.182213085296
111.803697118317,-28.1500900355895,-118.881575520129
4.78754710242902,-85.8887176114658,-179.035008491948
-75.2367062825942,-30.2267058953585,-145.813353288657
-210.062557834186,12.0057809101709,-127.462618830279
-42.0208055892217,-43.4712468236976,-126.688868806479
-218.675158433165,-60.1857535701711,-130.385501956393
-65.6954856250959,-55.9783569046995,-170.68879190203
-139.895458913306,-34.8654653156409,-157.023344380272
25.2851172103256,-20.2101388823648,-212.148136520558
-312.701292326223,-50.4726375026221,-138.036951116184
67.9018985718067,-27.5804071473249,-174.627654357413
-171.935223823872,-82.4695332491538,-209.981521212365
-102.240792584518,-138.200079674236,-202.866223753386
-322.629181841359,-110.410103037866,-229.065627302974
23.3930566589406,-52.876474396704,-167.710669778462
-151.591923922671,-57.7972045987262,-273.311344317241
-167.620985248854,-161.079202295805,-181.161078360528
-254.432428154374,-69.3554864329635,-187.765458649461
-60.4372345823213,-126.526141848124,-193.293549428156
-277.576034436184,-184.247641248221,-201.874615765686
68.8173761897142,-92.1841827944736,-78.8486610303753
13.634740135094,-9.66250211367151,-102.011955959693
-20.3135959522042,-72.0818368845212,-170.622824450344
-144.165388454188,-95.0936350714946,-132.158259692143
-90.0611615222042,-45.3687666016922,-89.9082584435473
-33.3978681954613,-61.2030973232613,-135.331982833944
3.13550427908194,-47.4247430691175,-147.231289716947
-173.472743284088,-33.9269230551145,-66.1989156507334
35.2896708117187,-4.11524548539455,-115.34332717775
-69.1229084583465,-30.9854795217543,-58.9757700880873
-110.001875911199,-46.1200867177104,-66.1470647126844
60.1326435829105,-21.1305038510473,-95.0113578045675
-12.4189809068921,-42.3629684733532,-93.4379247409233
-20.5638303874584,-43.8913948000409,-88.4032273335906
-51.6936960269904,18.8404046773503,-56.1832646044527
-110.928778734698,-42.199683294326,-78.063525136713
-33.6627262182301,-26.710982121469,-79.6880602560414
-43.0339476851368,-22.8039974605781,-78.5538785042299
-41.390437148104,7.40913612991153,-49.4076414006267
5.53669339948101,-15.2899416176078,-48.7579759541695
-55.8366393379838,-19.2949648009235,-58.4363645177946
-102.644796223569,-22.4128904233512,-26.8840745230955
-14.2569240764133,-5.56155708956067,-64.698135816072
-48.910065702672,-20.3065105738642,-71.9826360905718
-31.4613636280992,-59.7972631024168,-88.9183035862225
-17.5091341466032,-15.8650391207484,-94.4433821293642
-25.1307754142617,-44.1569916240551,-68.7490280596394
-223.550042390831,-10.2915696742421,-14.4434249113547
12.6600635132509,-38.8145256213029,-93.8920775409897
-56.0288709926172,-37.4258707759145,-73.9897748440853
-10.2366298440975,-10.1328319694803,-70.7401483181457
182.661574760306,-68.0960042616643,-147.360008732008
-117.506303769595,2.34259109292179,-69.8903020232246
-69.078941519143,-39.6671117734513,-117.663477972892
94.9617110015097,-92.0351658885629,-108.093349634713
-89.8799463902833,-87.6269915378653,-88.111494290788
-77.4407432348526,-16.8961493899114,-111.328914514554
-45.9089422777615,-66.2113953611406,-51.4201972557639
-4.59971750516706,-27.7086014150482,-115.364220246047
6.37054541357793,-46.098756638763,-134.603051918617
-315.316766762495,-27.2005762467306,-127.747757672536
-253.796361892339,-35.2656085535127,-167.623803125141
-52.9582925025097,-47.8701432500966,-118.897255105287
-172.256967240737,-41.0778836179416,-141.083686368904
-144.344733251201,-170.050941855668,-178.155976871072
-63.2824574935476,-76.1785433143014,-190.644495270237
14.7084466520558,-70.3732975258899,-196.821429099575
2.13825580786215,-117.413687823369,-153.411614031778
-41.2852152017731,-65.2834531973167,-152.783815669245
-36.5688457500873,-146.754524397067,-212.251078399706
-98.7174721832635,-16.3743271506719,-133.497958954162
-228.4267960609,24.9990957483205,-105.089285876413
32.0695694327005,29.8039946269128,-75.7727387680679
-52.2307081415274,-63.7562080296047,-94.3335093482019
16.6637717179692,-21.8450215937337,-94.6335055751006
-86.5860006319708,-59.0499763874977,-132.461383994465
-34.8235833804356,-36.2932240195514,-73.2498092202077
-233.939542137086,-26.3284789942118,-46.1909145601967
-171.7696200026,-58.3751934985503,-138.635896977401
-133.413176442933,-73.0899488812429,-169.174735496506
-98.8969520735554,-44.0180541566224,-218.19651680754
218.067471512288,-116.887853948079,-220.220866141033
-128.978331331775,-50.8692324080621,-120.431940684502
-176.271393038915,-53.6394614043238,-181.702962608317
-136.261549143787,-58.362575871266,-209.990140703521
19.8285937935962,-54.5955225380749,-137.217651018829
-494.951646735164,-108.851367847761,-130.642536189865
-126.764403077133,-79.4934204007993,-124.558299609783
-511.135237720518,-59.8813151598733,-78.0663982040423
-96.6463570791693,-104.683337430557,-59.460402454235
-108.842511274925,-51.6272390128943,-181.391798821845
48.3436782677381,-120.424135276517,-172.995474872267
-380.729938323864,-138.330986159388,-217.327153196995
-118.47248064923,-37.8593586740026,-168.338489105696
115.112113752155,-61.7859936343593,-230.757158833308
-190.661764040662,-104.290207070968,-193.927836716037
-38.3717196812941,-106.55880099503,-149.243763423076
-131.361579509008,-28.9051600028324,-73.5467597124516
-130.844778825907,-37.2811701171595,-84.3081322982034
45.2739966713416,-62.3858739343123,-148.294533163507
2.59455370048818,-55.9617608974804,-128.472085808869
-290.515784288194,-54.1277109449511,-111.951143483559
-170.868808809959,-23.8350760921385,-87.5805690900124
173.688193309274,-86.0651805583548,-156.779980419911
-227.009118603979,-59.0813652532197,-160.333107410581
-217.885718776291,-3.48579013967537,-159.042366075242
190.616352094809,-6.51940993116295,-157.632140758735
-198.460655763709,11.4422076928167,-71.1323501389816
-40.5168350232852,-47.4969046943443,-45.9049991347347
-86.7017972811664,-70.9788679152844,-100.654569860972
80.5303790244943,-0.177660124638351,-109.067798381511
-26.0818238848296,-82.3805330474042,-84.2248434304784
-349.019498971829,-34.77661720795,-99.075018016847
-120.578386542129,-59.9168954976722,-192.520881802899
-230.296328906901,-124.911364269501,-299.277912966907
-248.286272468307,-85.0346717323409,-165.213100600085
-25.3346063190602,-49.3534482677351,-172.757369689854
-38.4980263427133,-56.3219819894875,-146.440156871307
-91.7189508872179,-51.8673707002745,-109.529303949996
-63.7431102372502,-40.2969649155566,-96.0972963197128
10.4754142901866,-37.7352106610633,-90.702043407975
-30.3457666297618,-32.6195955063886,-36.6550535193346
-2.51830637237435,-61.8007646894748,-93.0641806337953
-13.4640293943958,-22.5389151127056,-164.632930343651
-43.0961151765223,4.62597659154562,-132.216050298353
-48.5778252391392,-10.4031827734971,-207.979457614296
-93.2501258388365,-57.1731330044568,-63.9833428679558
-95.7479194465714,-93.8811850626225,-246.471419446782
-34.4320075566357,-121.152795704755,-221.483376773089
-268.919915540282,-47.3137784772407,-104.978273303059
-191.486847541673,-127.75120497364,-281.372309740356
-325.372421130829,-72.7367903388731,-194.605400908473
-265.983641179249,-89.4177446961257,-190.305692674228
-258.506563018178,-114.427149775351,-186.300674136713
42.9709940744506,-121.982851863053,-190.243440793005
66.9613653992778,-58.1160173180833,-173.705942185901
-4.05075912610846,-85.1627236036948,-96.8735645955894
110.571824326122,-50.6193108401785,-130.977463308576
53.4500829151948,-108.331401788251,-180.000346656321
9.3647015677052,-54.7534471874242,-172.661228814
-41.3804004653648,-79.1459444476059,-185.660156940838
-159.82549972253,-86.273250071099,-135.249097551663
-93.3569327116638,-103.547614442447,-254.796013727668
-102.179873378758,-48.2368219702621,-158.211890544102
-106.031650419012,12.4531332274601,-194.090560776327
-6.29420853721967,-74.8022411825368,-267.616692006784
136.842155478284,-179.703590428269,-168.785641387891
163.527397827405,-60.0718074986144,-147.115174351202
-6.60001454111955,-113.862436682422,-251.70369259294
-43.9713670930068,-100.931784860893,-278.025728253124
-381.423970676915,-10.6427758998034,-169.185251367378
-229.028329718582,-61.431678169407,-128.570937249191
-142.983351498544,-118.997269800457,-204.877279248969
-224.42032163011,-85.9534225534298,-314.460980941612
-0.456899017377509,-158.202209428142,-211.582716155466
-116.561131754948,-52.8128116562602,-200.125044670749
-174.247470235947,-54.2852896894524,-205.499486418645
-146.711228407396,-76.5861424951436,-75.0037924423377
-57.488661074889,-31.933014903414,-116.082180616213
-205.248412697241,-64.4206417937967,-236.489863609051
14.7748012273514,-69.3350419372582,-155.435618238716
-21.8922554271291,-69.7524390465551,-46.460249844029
-107.481276250706,-113.030701111828,-131.850630521076
-6.418257720361,-100.057762710378,-202.703524679964
-3.9730899778715,-96.5140591852105,-190.816673126879
-112.468987999769,-41.7663865082432,-143.9431897459
-258.124459662708,-84.3344359776529,-146.307649911207
-1.78090976842213,-37.8563269155711,-218.114020809204
-210.455515657522,-194.670736145923,-200.147131617923
-126.148663985485,-16.8183035499387,-185.513458203874
49.7561998281381,-125.062961930671,-198.480261350793
-692.231875762693,-93.9201852060214,-252.778920175399
-408.52466406153,-117.16231244303,-193.490129968195
-190.465436475726,-118.25414326039,-204.580282559175
22.2556858292537,-107.858843272028,-244.836297550137
-159.743613516795,-36.3307526661392,-223.983316735568
-290.472696736881,-100.174171553226,-104.13395712417
-75.6909681865527,-56.9859579658387,-162.023029154267
-72.1387735034314,-38.8107837400676,-114.080763575661
16.7676583732828,-20.420057131676,-120.31821113624
-108.560235275258,-45.1824571397883,-68.5988743516209
1.21583762564114,-58.6762341851136,-189.019122495607
-29.0988015647163,-53.7132554987074,-206.542635203748
-99.5696036794398,-98.019190774914,-49.2078615933133
-187.334542720695,-80.1976280426861,-207.000598647937
37.872435086203,-47.1801633663417,-118.86143309398
90.7452118129158,-49.4386428115249,-172.956924813348
-114.25692345166,-62.215102389222,-153.208938141546
-194.493694138422,-93.3701762997371,-129.5929579121
36.7992560702332,-82.8657160665698,-178.202046218141
-182.514540892302,-102.693381202636,-205.359197296493
93.3408825135557,-150.5996590998,-216.294094019395
-143.364857987093,-35.2617698183531,-126.92042587226
41.2304863372311,-45.5700914807749,-132.847512089626
-53.5808119365611,-147.907032652336,-196.427415694445
-359.926315191711,-31.5208243087836,-271.14191587636
-188.192826123432,-90.1735494052955,-106.332984271241
-145.780952578585,-19.5697016511403,-185.931680145033
-196.982459220642,-58.2050146624388,-125.626180710213
86.6900154333707,-119.409193434272,-214.124351500053
-126.919641772794,-31.5039565022744,-81.2262053131062
3.65989289229037,-115.429642401403,-114.44665103365
-247.39597469318,-67.8311220532923,-138.921143318134
-9.07467347515922,-35.9121191335798,-113.424358205681
-130.384325002466,-36.1927839375567,-125.722385647503
-59.5548393511999,-61.1627506541954,-100.193845615198
-23.3106575854836,-91.5421262528253,-144.170111096069
-26.6021667359164,-84.1493983159744,-167.006937624399
62.7620393548568,-181.895169583819,-236.061481835524
52.8728247284967,-159.141601145602,-257.746298719375
-89.890843088484,-118.977084350452,-128.607682568159
21.4064865394575,-17.371138203016,-94.4229495022819
-143.98044177733,20.1967492021213,-67.2212946826039
-94.4465240192367,-12.5116141136386,-111.298187791501
-88.2136214444472,-79.4179440468251,-130.064566563873
-72.65119991955,-62.7054061954259,-92.1831438545341
-108.550145410354,-150.806362239993,-277.849929736883
154.794693768104,-101.80005224124,-267.57731238714
74.5926497992186,-24.9401647055157,-164.384732011647
-1.16341246878437,-114.111896471892,-264.483126838852
-53.0638031709241,-79.7379611951765,-154.00085276585
-25.2036332279749,-118.169301563781,-261.911128924272
-39.3780662704594,-59.1954243031796,-117.334479494169
26.0161299754982,-119.18523319003,-208.786145260245
-91.5376554967843,4.97634508807096,-217.376944995332
187.731287713832,-101.147454395861,-208.65455993636
6.47506126596818,-79.5229504562813,-289.826392334187
-24.4367877668938,-79.8273354205012,-219.866737196571
-383.240231234537,-124.004413663293,-208.671974648125
-108.398107814042,-49.1224725644133,-173.62277524051
-205.497355199637,-89.7539247555251,-236.750403041777
-340.223072208566,-5.21635758693446,-148.626118265762
83.5950306369778,-97.8210608249537,-184.589490247124
17.6033784616084,-176.988220201641,-200.291195986632
-55.0327521156578,-139.764774157364,-206.577244082626
-206.833872857213,-19.6989746072613,-73.8623141785938
38.7812628589891,-55.081664192985,-135.839279940403
-7.67811626503681,-83.9917434527597,-168.984286653111
-96.4238848839595,-48.3142680526289,-87.6220662679698
-19.9570304938097,-85.7996163815405,-178.529126501897
6.66014409654599,-90.0429904151024,-226.56770934596
-86.0378174976649,-95.3856145074387,-274.712184698772
-211.274005857184,-19.667641478416,-145.481387194974
-142.766423100876,-52.3875383106206,-164.757315361247
