(Intercept),SOCSOG,SOCSOL
-127.769474201559,-44.2479370586261,-203.907587961803
72.225427107358,-90.2379846149997,-143.815802604469
-10.3960189033569,-31.6692448098875,-183.359308373882
-215.708110924781,-62.355523374019,-234.325103253594
-193.72038343751,-89.8124732906144,-171.398201061267
-257.126673234132,-113.915458507909,-148.927912905267
30.6971049240965,11.4354186335804,-175.402334924249
-69.386056249903,-50.7672045998661,-251.971151246933
-79.082793971058,-40.5464150380867,-142.509146374796
-286.295069287647,-72.2331873409603,-256.150296596679
-374.85289253619,-90.1968503726675,-205.28132230301
-148.079721801507,-103.093826168122,-289.652780413991
23.7497714002457,-56.3447942908824,-148.195977329913
-241.799646696949,-109.072320075997,-217.058962681833
53.5408230519388,-60.558415532214,-207.25486337053
-80.4193510743135,-83.8921477456752,-143.212479674694
-169.001639835711,-103.296453108372,-123.224258806207
-5.11041142063914,-71.3101030838734,-101.835244059781
-204.189843094093,-40.5987586521685,-160.393269765314
-15.5000330242328,-84.7845849508521,-110.31072674381
53.3648286228999,-106.365732072678,-237.8571443219
-167.245447091787,-116.375481347786,-166.541728371187
83.9810655640031,-134.593901247405,-242.284463444666
3.18546826441889,-63.9578688806359,-192.598516430015
-155.082992917603,-62.7747923917668,-113.793661570293
59.8759182286594,-96.6738730860379,-120.931606844199
-271.700463259851,-59.8108151745255,-210.343227222824
-5.68270202031999,-20.0526842755826,-237.426436396272
-125.139587803351,-156.831638592965,-236.34359665896
91.0076874373772,18.628846351291,-160.314168297744
-13.6596919861913,-86.5125998473522,-224.540574487968
-496.569249534019,-9.5184853545361,-177.59063466315
5.61601005027478,-70.5194239004486,-227.458447522484
-331.749753663797,-36.5023073489574,-147.271404243838
-87.0076415783551,-83.1221388051927,-189.477889652619
-115.267424912941,-88.2270747375151,-161.712701399974
-109.317274715935,-137.918525482499,-201.587583261302
-87.2888804091126,-46.8995042109455,-213.757256121287
-137.568294865167,-8.15482750197407,-130.146576351646
109.41205443826,-80.6075028928681,-165.459454035539
-109.3490288416,-26.1003328711668,-74.7777271322702
-14.3909866017202,-51.3428473460008,-91.9986066980637
-68.2515643957449,-0.696884281007442,-43.7911431357497
-50.6103269236119,-10.1994352051988,-65.903208562384
65.9644523181487,-6.98381973541109,-37.0144050595482
-97.9161005069764,-13.6831286768211,-71.7673257212737
-22.5474525350801,-17.1433753017263,-78.1646920814237
53.2171483141974,-2.04923962551402,-91.7101847285412
53.1159382397091,-79.9299114613532,-151.609806816537
-217.321481212828,-18.3686823047465,-87.0643251682477
-106.586115528473,5.6432547934819,-23.2022462682071
-27.8020222505438,-23.6982822572463,-113.527268678416
-9.84416838675679,-62.9344124661875,-98.9510084698486
-5.24960714662848,-34.929263033293,-94.5112289604126
-106.437616668631,-11.7274073203444,-115.832088779222
31.3090875964845,-85.4061184454613,-107.011687238177
-169.033620059765,-65.604283346991,-117.907199851557
-0.793109930222272,-60.8621954288974,-215.91012328316
-38.2869263862958,-31.4168465872935,-156.267464445664
-134.16795075644,-35.0811446829175,-100.65956685847
-223.638577499554,-136.123982994326,-90.4348356082501
-349.792473713576,-86.5753839564277,-173.587910821669
-55.4571227007254,-145.361031621389,-220.328491036402
-65.5925616548629,-116.998183921753,-206.621735851077
-314.085533953112,-29.6966702335485,-195.750372441773
137.669429843743,-147.02266565703,-202.953741624777
-9.60452715517022,10.2401389335137,-141.873620155835
-299.995921782138,-10.5240607308515,-201.643381979028
-129.92552533323,-26.3834630884558,-65.4216073154967
-40.0012566388759,-139.761696759168,-156.860797116431
-177.672201223118,-49.3119706471625,-201.934423962579
-168.303583543493,-10.0766694121994,-129.694589941049
-82.088974129394,-48.1772714645194,-113.998441240108
108.71234650752,-103.578927551131,-225.232117396823
32.4915721131838,-76.3744731410115,-207.172689184517
29.8521154474729,-7.27833304915839,-150.991031954356
-17.6282908547,-37.7277783477912,-176.322368084511
-283.002351340183,-78.2486016280018,-189.298788140994
-236.0313211256,-151.022822469302,-208.563391193806
-264.705766272776,-87.0051779857458,-133.04754587348
45.7849088981166,-55.0825327380517,-117.938145054915
-144.025584525545,-24.9056691938895,-116.745991164818
-227.092969441579,-63.1371046619752,-181.28024989659
-459.955989139271,-40.2088251455716,-156.674426806276
-54.044536992762,-75.5702586481129,-220.646573923761
6.56796883569041,-101.003290921415,-222.031534460987
-56.4709480920283,-105.232873283006,-159.21053313298
-296.096381675939,-86.7425935018546,-177.616049235641
-127.137154539756,-119.92191834083,-187.298503113199
-108.770414875413,-64.4797714911874,-186.273194240362
43.6002407942287,-35.7456718753529,-236.777867912024
-12.9264337357081,-68.8046007954981,-77.8330184121733
-74.2370863922552,-13.3846213823508,-226.167801365785
-46.0260660956701,14.4743838152499,-127.438038836117
-41.8027221028315,-67.0359015636495,-156.606288271909
79.7370162818988,27.4885533635543,-228.704526951983
-130.104121759015,-112.471058671596,-248.598482727328
-254.700704132156,-147.457731921793,-268.650511313375
-101.87016644112,-46.8340392036771,-161.831939687545
-33.4374016391666,-20.8489701587823,-101.494674930444
60.4911377640683,-40.5931851024216,-145.965686927919
-219.755155093677,-111.962792174963,-213.844598609545
-117.615491599172,-71.7377310224474,-154.689115624416
-79.0958898757817,-53.7749448812174,-120.828047840798
-327.710465895107,76.5883913530924,-78.6078513902175
-44.1373868008704,-80.2836170211813,-180.08534412022
-90.8380169227166,-108.633190643362,-162.780767183158
-274.168695078319,-91.820338234771,-241.27553648864
-198.518967519587,-55.2659152148917,-196.943448412741
-207.96520264115,-112.366988310823,-160.155326291097
-511.367364833772,-70.5808737340703,-176.552815788928
-149.666873143899,-105.344328047649,-189.862022658861
-64.7214624391199,-146.451595522221,-245.386587531102
-80.7045360813427,-94.8306383426534,-155.802078665292
8.75798049593141,-96.5547322008788,-250.341565993396
-318.883878451346,-96.5765422563854,-118.11134415229
-22.8051089077198,-44.4966534686464,-209.388737256661
143.628416788735,-48.487960776336,-178.745165049942
-164.390698404342,-80.1290461724348,-185.806452499644
-47.4549937450793,-78.5754344489033,-203.350460231348
-8.58680017181905,-18.8901055738679,-186.772326276376
68.4021581265042,-10.7699069143546,-186.061518970673
-219.716112877053,-144.479773956045,-201.48529160403
94.7465866730636,4.5977964134072,-144.802607757505
39.9263026198605,-68.8581751816964,-241.061157060845
-38.9338038120768,-48.747023708398,-94.6617828812741
-78.5740583822189,-70.7728225866595,-176.134768518023
-72.0495169704518,-102.083889466532,-123.352618060162
16.5156631046011,-22.8845511687978,-126.578367672424
-211.519145828053,0.244285222055623,-167.703219413117
-8.81781176168442,-11.6251097020659,-165.695301770509
-409.790275504958,-111.84158668587,-213.237702795632
-170.414096792538,-41.5592875805887,-42.7948091583967
-156.452931668347,-25.5944414027472,-164.581699427335
-65.6077416007029,12.5769154036825,-198.553884781635
-432.68041370358,19.5182145189465,-67.0674989828549
-107.283504566236,-61.1139315868786,-121.57735814742
124.744865843888,-62.8965780405106,-105.290155574054
7.2856244222221,-81.2027178621647,-132.872125907103
-106.9071920563,-31.7003551607777,-192.60480089922
-458.125727498904,-77.248203970812,-247.311160069121
-270.585116584247,8.53710267390124,-223.85589136451
-417.175863815763,-121.624624234828,-181.459908051213
-33.5274672393934,-64.3695330955652,-135.597780126613
-178.660432701836,-107.167516101981,-200.722497423645
-123.187609184009,-79.1541745250593,-245.054517712539
-96.8209314116339,-82.8292453593458,-202.262183512532
-172.72187656023,-113.530963617372,-114.750758184047
-248.732408472541,-60.0462960846125,-180.476496623174
-256.937597574783,-43.8472539359936,-204.658354995889
20.7133547495068,-19.6645212365547,-294.751056627254
-130.540815394226,-45.2157171854233,-140.305202746255
-30.156648382188,-173.253921801363,-262.486616302027
-124.11350501125,-152.477868982831,-214.293582169295
-128.614529881843,-11.8361732492231,-75.4800323134987
-12.1161489920564,-26.7658532999194,-122.432077234867
136.898236943689,-55.443302650594,-170.855695420672
61.6513302846433,-52.9682113345843,-135.256758559262
209.358600161475,-9.71235505401273,-201.470262896095
23.5401583548664,-22.9065687373295,-158.928854975682
-208.449507384401,-19.9613619276934,-151.508046588642
-337.64598293195,-97.7491481226461,-184.482775814296
-254.235005697366,-71.8391723126115,-195.68676080888
120.267326317495,-147.454204953741,-301.918083092925
-476.184034431451,-135.015439517498,-147.62392793395
32.332690475967,-86.3092110946163,-264.566471020924
-122.275082980661,-21.0734171505901,-171.920692824395
-123.597740633784,-116.963040807634,-223.316948874432
-136.711585026525,15.3376959878078,-175.580557377678
-65.5474531064247,-146.384157146618,-304.645291199675
247.100990590567,-44.1421243443765,-73.1441951394518
176.754795196951,-25.8645934110682,-63.1766832725552
-238.086240613033,-161.820566972339,-253.249369898753
-236.07317428197,-160.620985895544,-262.862503783646
-79.7724758978693,-82.258603282331,-245.956833438948
51.2666662380361,-8.63311629308737,-196.857890372266
-121.554378704295,11.2715860349999,-120.335374460403
-67.6052170390212,-110.239684486325,-205.449843494309
209.557203471442,-142.352511699384,-111.842160039247
-148.38571509649,-116.341387418928,-167.472239613482
-37.4287832118425,-67.2226910781901,-164.248395118513
133.210439527931,-85.8358816805121,-216.361570259811
-49.1603020007606,-43.9307818406323,-247.831737936373
-158.627056349549,-4.45988931451211,-86.0308009993751
179.303751656102,-75.8318790526755,-205.814023233557
-175.431578291988,-61.3419551074112,-139.659255329208
-134.568142789765,-44.3466909562849,-104.736219084429
-178.979493741121,-117.908894091874,-215.566162326235
-72.1507416553814,-65.6948632586573,-251.723236081089
-215.628377132132,-150.037404263363,-199.345814578497
-207.571388677054,-60.4104112558707,-126.725807513023
-169.113254934229,-28.1554938656482,-177.209338318098
82.637692998233,-136.763748319994,-153.254536440407
-94.1259323341583,-34.1555646533088,-104.380655279008
-164.119759372365,-12.7516908782272,-85.3583817219769
-324.430117229356,-79.7803935430056,-126.286145941529
-63.61245911898,-71.7010537626484,-208.220828034595
-19.0381172760244,-108.44362826494,-243.194084259711
169.633621108849,-105.030167395555,-223.507758883061
-36.1431788600748,-90.7370169429196,-272.73772982377
-0.0149526010209229,-95.3944333537365,-158.463157535618
10.0809895945422,-72.84175393646,-157.293595146533
-72.7334377570587,5.85622568369945,-107.356936308122
-94.6366343919362,-88.4468490091676,-205.888307327696
-24.1015418644747,-45.8403604725754,-125.292484958982
-253.52351328815,-59.3356779257592,-176.11767119939
2.776430133541,-66.027579549228,-236.039977673325
-223.519606637274,-21.0836784518906,-40.7478497605771
36.3614998160338,-126.969857795095,-222.262410448355
-180.348370702835,-48.8791036663752,-246.798460363771
-19.8966632015527,-140.452811320938,-252.220840670561
-180.08754675246,-87.3081095753587,-170.601496835661
-209.568404453545,-113.968862264504,-160.274011579997
-202.489295765547,18.132086339072,-233.476808462219
-51.2450102789444,-65.6805768019985,-212.316072231049
-119.202633473789,-90.1188728866982,-233.649675743536
6.68201913684607,-82.2752972636372,-171.090594262711
77.3623269274176,-65.2922896574964,-162.565830365464
-50.2156415182544,-44.7967246107437,-164.695529339064
-362.892158095317,-82.4717256806325,-223.085985790021
-180.348903256261,-2.47379984636791,-166.453737084397
6.7381393657306,-126.745057339012,-255.691880577288
-83.6611060786381,-30.5101345699168,-170.028382018412
4.16037351379782,-60.8516474488715,-210.32502271259
-96.530038390687,-54.9544515216403,-163.007537891535
-109.985035431164,-79.8754683426087,-161.858697126067
-121.011216632192,-37.7953615353181,-146.562860213598
-8.67009983577009,-61.3828762316261,-105.979909113146
-86.2629019100495,-86.5377347915492,-172.46951362089
85.8180005507893,-117.720515302739,-153.714706177954
-59.3291045195583,-58.6172253579425,-167.878847344517
-88.8656847367215,-39.4344525590132,-105.314830605232
4.50097320989153,-40.7307636595069,-55.7432400108373
-137.077585105024,-14.1302184202796,-66.5182243548916
-29.0479209743789,-35.1703274435422,-152.338478777703
-67.8574375154894,13.2039541892445,-144.998764113552
-2.89990229101386,-50.2568868061426,-147.031787991917
-29.5833656289633,-40.6599868914491,-88.8408330474049
-33.6594585857529,-26.9942073529855,-60.4946827368258
-47.0307313834637,-22.2435717449407,-68.9900435332493
-130.572218812144,-2.30334185814718,-75.4123243848699
-144.585452632215,-54.2558578844037,-164.03075046197
-17.0090229802008,-57.6108216741413,-90.9253212812546
-67.7969311546185,-78.4917528747028,-190.252506472607
-75.73165924559,-48.333749725658,-78.3856907437748
106.371651218651,-134.374703164962,-251.368342208589
-89.0770351018873,-74.5009874288808,-127.817008990271
-184.032602704101,-1.60800377320265,-105.438979164552
-37.6281318602923,-49.6355606439756,-131.875809709425
-280.351264080484,-72.6819950941717,-165.905784904025
-17.8744167725672,-91.0972259189002,-196.830480778066
7.67962068386259,-128.356837121421,-254.008430259393
-252.593277133245,-10.7828040859022,-59.8872177125959
181.355598772308,-93.4829880395791,-217.220903868489
-217.681836711381,-71.4589443283621,-166.65776491636
-226.870598448098,-13.5284218425804,-141.91000188738
-279.205034537561,-109.256557877176,-171.18049553001
-141.120726463967,-159.665811218234,-373.415814320717
-134.377969530033,-41.1762401907763,-263.270967062082
-310.56376042316,-23.2955274228152,-129.619448998506
-87.5230464891574,-58.604661540463,-227.677872874548
-87.8083129796432,-116.895752675904,-288.544912974394
-85.8191008573194,-0.49568783363793,-121.104116361865
-79.0810981488539,-27.595623588335,-171.682449814602
69.2741432655312,-74.956566641396,-185.382867804963
42.2889285092569,-24.990679528426,-128.918046294333
-114.113037706367,-60.1357342071424,-133.652409552204
5.79238466442257,-44.5755979043606,-138.554378717152
-80.103091134577,-30.7462753552827,-172.951415713804
-72.8440360211534,-47.6827176045063,-123.607605607016
106.749618143418,-116.591609467869,-209.609941998773
-199.02872507459,-115.263522035206,-265.474905706018
7.92704919766402,-82.5112044585239,-153.925469550852
-10.1841249784484,-105.072573279118,-57.2268665005104
-21.3842687665001,-40.9743179566285,-142.998391860689
-160.173143247288,-200.872170765346,-193.47236678467
-76.017109431079,16.4755367866019,-164.647005099498
-22.0834082127506,-94.2432635853656,-152.243530848697
-193.16514859171,-86.9816454797219,-172.429457304534
-1.91977514241444,-94.9789533544972,-247.193133993849
-118.954983712694,-21.2377964997577,-163.118506658855
-177.133342764897,-25.6774020416196,-151.559876674582
-203.730377406639,-10.1206769529963,-113.505663210362
-178.110927406335,-26.6333137923066,-94.1450795631681
-222.760734845826,-56.8277301955168,-128.188763557468
-173.652766860556,4.6094396225526,-90.8033933499682
-123.930131451081,-124.700545194632,-120.234077635519
-171.313874184532,-77.4097699994134,-228.604645478335
-55.8822147348546,-95.0222318344895,-102.433003755825
2.71488951309584,-25.5015407770629,-141.017769501188
-181.008513600598,6.63816940644756,-201.287834685383
-81.3586337295055,-98.2671030481943,-226.102708195089
-215.285499463804,-38.9702877034615,-135.149163915659
-52.5471828311274,-80.388274584262,-212.950935569814
-131.229047077708,-70.6492306098808,-213.381941000218
-396.209016313951,-68.3844687183082,-78.998451987005
0.603002712698071,-156.694834597445,-268.763726034464
14.0501909564919,20.2648633141725,-121.235502197858
-193.434806101959,-170.086462648629,-270.487731333124
174.98051735101,-55.6728121070046,-187.368657905754
-116.387431606975,-99.3991017804656,-156.210399393531
-59.8995318384987,-109.205162729355,-217.728447399888
-59.9721429372003,-108.110173221183,-170.364855657637
-133.97423438805,-68.0914046273465,-121.319525961415
-66.8953157806609,48.2461428366805,-115.277334830142
-285.53761722031,-137.047597181034,-133.607204136162
-269.518415584796,-96.1969338469307,-188.703352057237
-202.624333477565,-99.393251709007,-162.760342618418
-371.251679525369,-96.1487132197908,-115.004718977521
-93.385175853211,-43.1272318400734,-111.94559051776
-33.0947951661947,-101.962778560308,-208.935520177969
-106.730010784697,-84.9027011778708,-197.779282365533
-45.7092513080715,-101.612925753673,-129.890774731568
14.5526415678323,-74.764335058966,-117.475237117549
-51.6356789806305,-60.5762913340222,-75.9053674524303
-52.0864262497489,-52.2890340651647,-169.168018326538
-26.3539951462444,-3.60497785486587,-142.182966475964
-72.9294825175311,-72.9597992613853,-156.948706700234
-25.0090781588588,-31.3928629733273,-108.887506556755
51.1441053513554,-41.7353518449527,-155.414432482547
-78.5345037961015,-22.4808187208982,-91.9703003622235
-39.84029958463,-36.710788066157,-120.436426500091
-130.204508053808,-12.673223709513,-71.8156500452315
-54.5213597746915,-17.3727696397982,-65.6378341330819
-37.893268548185,-40.4370475024407,-71.5456103867909
62.835060690777,-35.1407814734266,-75.2276830367919
-73.9482494595795,-11.780654310016,-38.6374982684792
-10.2782198909699,0.467841410427354,-33.4430257249332
-21.849645397393,16.0661402270634,-72.4340034037887
-176.161092826471,-2.0763347158354,-113.310467897914
-39.5328117049357,-92.231319608718,-159.69144532294
-106.472055678125,-32.8919212118926,-110.180122811056
155.464277607231,-192.961183925872,-180.992585810221
103.902968713621,-33.7333188004704,-169.536278384876
61.569871460888,-169.478495028285,-202.109731795266
249.246796975778,-89.8352359203272,-176.771747255407
-274.168685872146,-56.4419858502224,-175.909981719276
-349.37319434731,-93.6384535764955,-191.830569873408
79.2578284381452,-99.868158451427,-137.483190912215
-255.571879315103,-7.96387001199764,-115.212227248703
-11.5575134050268,-56.0849766152878,-223.844692177088
59.079537386664,-93.9470166171086,-164.74971368433
-314.69218758255,-132.284612273568,-198.216585583184
61.6150756851695,-65.750521671871,-240.66380518824
-112.47107338495,-88.6141859745985,-264.770084194723
-17.9340975891391,-59.2213044217497,-125.715010712593
8.99445579116582,-95.4155928718392,-124.358122237187
-207.356867038703,23.3779071384079,-183.35796324184
-73.4013789834389,-68.8698616902293,-133.086920508082
-150.300396315532,-83.3501132116289,-280.177866161303
52.335473729534,-51.844524124288,-327.9806034987
87.8976791184396,-80.4163541026646,-149.24200794904
-0.994045950850705,-97.9028238822648,-175.290167989369
-67.014236120267,-60.293571859484,-87.7053388585009
-68.7423342420007,-93.3175918675479,-137.897096150773
-84.421839846691,-9.28722010389902,-154.870875720153
-32.938268623795,-45.7016264836711,-78.7500098480596
-183.762399359868,39.1472140538353,-72.3519196076741
-312.799555696198,-17.2555222503943,-116.999326879944
-22.7363476180035,-44.4659464820579,-163.289441734742
-34.0897832387127,-25.750558765867,-217.019480379546
-147.14781120215,-64.6850859350088,-105.581189578021
-83.046242997123,-75.9201353170938,-123.407336970573
-181.462077407341,-57.004787901169,-146.479174716173
-112.141155579491,-27.6797235673803,-118.83841171689
16.9214484350814,-91.5725597899873,-201.623907083335
153.3697166114,-22.223440162541,-120.172783777467
-276.534115720657,-95.8145865588158,-186.377635641278
-326.940438928694,-121.458543796245,-218.314797956729
-167.914061287709,-75.1741442484126,-245.894393927752
-209.458004366505,-195.070906396591,-246.103513403188
-482.220713361705,-16.1126182249864,-238.495946230047
-76.0526262582134,1.17803037130943,-241.059969198215
-204.713791343394,7.92654840063187,-84.356804295021
-235.536635597657,-128.20441341016,-234.067895733147
-348.547968258037,-67.8390132438944,-271.227057477139
-87.9356041168794,-204.045856196361,-189.359231761358
-332.041396187764,-63.8951741102501,-185.026436398868
-68.8951791546497,-20.3751243199513,-179.962907578905
-123.265466806854,-36.282116501905,-178.476236091046
56.3057715304649,-100.875195369532,-167.580468504544
-307.968943922824,28.7955258822694,-153.996563906941
-80.1842487404647,-31.1416236519799,-245.504645687197
-231.533340196736,-91.8999185590947,-182.134240101848
-149.870509984175,-167.507897281641,-232.553689499437
129.066853668715,-82.9251987808821,-247.950612115172
198.273402047147,-106.038785504992,-244.075209096918
154.1412178473,-133.655320705926,-204.460596685822
-179.792206390019,18.3339093508257,-132.962999547777
-33.1849607979821,-43.853676194427,-140.593560964946
-291.390446299709,-96.8494300974126,-82.2283519537887
-66.5515035734861,-74.0520014286449,-154.775060736436
-32.0711661033565,-92.2289912026608,-147.342545483712
55.1374123357236,-80.3344179808919,-163.79038457881
149.423008753758,-52.7377011451754,-201.349559727692
-49.0986775718484,-114.664400605034,-141.490365947859
-195.144899883479,-73.9646821444767,-191.619264563313
-66.9089990445937,-27.9500604043787,-114.996559081424
-149.26326370133,-33.0894081300139,-77.5871094994436
-53.539073590422,-68.7891676134313,-121.640839673775
-55.2404136428668,-56.5611318177434,-86.5297194799987
-48.3901736167027,-50.5552378434804,-54.4620787812673
-4.07600316425487,-30.9518379310612,-83.5176473843603
-42.5244122454897,-33.3071017944385,-78.5890686761122
36.086643234099,-33.9019794458436,-57.916506947584
5.18655579637561,-39.6612940723935,-116.910703796428
-5.68535287688428,-34.9348197317595,-113.673027727855
-90.3835341507911,-99.1742445415875,-127.877086510343
-29.3423560119809,-5.73233344538312,-127.565771404676
42.3660807910346,-51.3999004954932,-141.594306778927
-5.2465951682716,-110.089130670749,-213.411457257986
-139.720777941591,7.25528955323716,-164.814535787984
46.4437269732298,-50.9299038538597,-127.391283578821
55.3939604514308,-69.1016460166502,-102.165380431295
12.5140568882052,-6.19297189188364,-45.5519504989788
-65.450547762739,-24.1570280212381,-138.10884295572
-29.992052647809,10.877419828008,-106.695143485325
-62.7212876651029,-4.66393770233844,-178.78629668121
-150.23861618404,2.35153051577799,-22.4114662102074
-35.0773595957348,-43.2904710016519,-41.8829109322032
64.9786315754245,-15.8441420822437,-134.016843720583
-38.3130713981809,4.99284163321136,-80.1248881529791
2.39779600674956,2.31577318935706,-54.1256795147856
-3.41319669180666,-91.6534962972801,-109.570807206779
-3.92988936456095,-61.0113218973001,-125.44753171692
-105.734716078514,-72.0813711340306,-181.86507622066
-16.4651936575538,-27.2557969614281,-104.890070393383
-303.045200669738,-52.6882904414088,-146.296410412571
162.96304311182,-92.486650466235,-166.140629837086
-95.0425382102549,-40.9775205967308,-264.494643006436
-87.077175089511,-69.1365577912438,-271.243682890752
-52.966228412959,-160.271519452566,-246.337839614454
-316.006033348269,-20.8399346168044,-92.0459837860908
-4.95111589225417,-57.1219664992059,-121.657933208809
-11.9147296960437,-90.8636050520945,-101.442607432042
35.7148972147261,-126.660155153651,-209.56993550653
-212.958259121986,-57.2303006601287,-136.787852039241
-130.925142455846,-68.6072047812959,-232.083633455622
-132.770570022381,-20.0821434354751,-151.722714216769
-154.226570938743,-38.6880774158808,-192.745094002821
34.5556326614533,-9.22168966648496,-179.380448807147
-5.12990432927472,-24.1117853809974,-103.993106896123
13.0483923986758,-59.7145542315848,-188.756337879684
-36.1267030471954,-61.3916713538856,-88.4787230494258
-277.286326582485,36.3755868982698,-80.3375105412879
-333.824610286014,51.9519117336895,-117.995076690921
40.6367118473718,-64.2661565676465,-205.092173106954
-64.4337108893524,-126.480380535577,-319.108201572188
47.3864099596831,-121.339242677321,-239.296027136472
100.473255344379,-123.51545554836,-278.40572233437
-32.0258649175194,-100.19683642844,-219.583522438004
-142.740745487507,-49.0325998004409,-134.188923476599
-80.7318454343585,6.55024986992066,-107.806552589318
-149.514385357899,-95.2339357449091,-193.849061892295
-18.0496542661567,-73.8481491454841,-159.52090888597
-24.7369593115873,7.74984101277369,-109.699387933884
87.7832332525577,-55.2112481979711,-114.258650145734
-42.0118770513218,-100.646753003668,-176.387196770462
-100.715469879098,-27.6670224622358,-178.845546346958
-165.198280169003,-55.4651774744852,-79.5769824712115
-357.876697409229,-18.1416546837572,-119.444177065847
38.4659289137635,-30.5800812313828,-206.719536307268
-178.326252567946,-86.1515159577102,-158.36233658134
-265.21627803123,-101.310195609741,-143.856097710064
-93.0312639043259,-87.5176226348849,-176.43121848048
-8.60590321006021,-38.3603582912037,-168.034856151644
-86.5338851575798,-55.3302715599129,-114.085011532967
-194.252692523078,-31.5346697321329,-153.160290436805
-167.390582760621,-22.1136860059632,-163.432202296986
-271.269006837916,33.1071914942295,-108.659823216876
-279.476177875593,-35.1195284398418,-128.788167141669
-157.606509827936,-24.8342075873516,-181.822750625346
-33.6302840550743,-66.2220955540324,-165.099163948209
-9.09896792109066,-68.7574462664561,-144.992934745394
-236.122283566372,-75.350924210441,-124.08689590583
28.360710157096,-72.9548485040723,-196.420621553843
-31.8463421573783,-27.7419699057064,-121.5598139145
-114.060936463255,-156.312571647344,-359.320054092628
-61.966635417717,-61.2666904680555,-132.767716086557
-203.819461469771,-88.4931595617236,-140.531728654133
-50.2299203679577,-48.8801287148963,-214.9177779522
-341.613201623491,-89.8148488737679,-110.138760469526
60.3536495950539,-78.3717390704114,-261.609546177096
-220.854861266533,-106.374719348474,-176.287656584829
-13.4358210308856,-48.7624972265403,-179.684441268328
-6.32013096340961,-30.758065123111,-167.447393166221
-173.42358541186,1.76957023811701,-181.490186724695
-27.5426076926688,-72.3647227305628,-247.26298154395
-98.7337845467919,-103.050258802621,-158.863269935347
-71.1115469206561,-78.2819456490397,-266.546177664892
54.0801113128109,-97.9313987311107,-220.883112529045
-102.246785762458,-105.225186002266,-160.565297503519
-70.2126939187983,-112.064930898203,-174.030535187039
32.7166189353302,-88.3953608113807,-148.62355754801
-158.812320188001,-69.8020995868465,-117.848349782318
-144.500824832678,-24.2453171114175,-78.2600425116689
25.8905086510567,-107.355582045348,-229.274735055835
151.749738146667,-55.3139346087064,-148.925501063954
-217.470726660482,-85.0610708217173,-133.874811485686
-269.550408835108,-69.8455755590221,-123.146776234324
-563.765753714943,-25.4342922365468,-234.632309321518
-275.999369760466,-94.221875571985,-106.832103231718
81.8863502262247,-34.015604037646,-105.54457939128
26.4550411440141,-64.5171951155498,-179.461292476444
3.53297522135836,-207.596040048418,-312.29380231884
-167.834709684448,-140.413032057048,-121.481081238337
-145.295874371661,8.86994340278761,-89.4648680750197
-81.6163552534708,-36.2039334610781,-180.676299819308
-219.261640589713,-59.8251143068483,-131.520971533864
-37.4935227851529,-62.8464079925325,-151.877552504418
-106.274558728823,-49.4853244217229,-75.6778975919879
-18.1182791574392,-43.5074662753905,-182.046639462649
-168.28325043268,-16.0083903714185,-155.721913299203
-106.744351253481,-99.3265475861881,-211.444682646601
-87.8486760270171,-136.855072222563,-120.137443158354
-134.027248424471,-25.8996928798297,-94.0701396190707
-93.2639861607022,-97.6103596051325,-153.078656909682
-111.61450096505,-177.268738942126,-255.327762144128
-301.941763820651,-77.9984955293185,-220.292040036302
13.2960822825262,-27.1380983812123,-145.617498191528
12.487160689896,-56.3434308669239,-187.299859278253
-227.318935416275,-45.2718929932744,-225.013499408989
5.94104977101961,-16.4369667597639,-150.049354324059
-159.949490596395,-24.2901244609675,-136.413121168454
-322.26017483844,-11.2375317002879,-101.553121151097
-209.148852471932,-90.3882539186452,-305.996719120303
-97.3266213901952,-51.3691625312786,-189.920347865953
-315.944989844109,-55.6470776358765,-154.60712526612
-237.216583077189,-91.6272882414632,-183.098659420706
133.599463258826,-97.0006510678359,-186.839246534866
-389.030097635899,-82.7386181820111,-225.629510072496
-579.810000641737,-123.112641523243,-130.548941743473
106.932686134929,-70.5440036920118,-118.643256568568
98.5884068030282,-60.3760994924887,-207.522039435804
-300.568901929917,-66.4438748474931,-193.73718247328
-35.2047488594835,-22.5215676578227,-143.069094546852
-78.7285624516662,-65.2535498342768,-122.756862847658
18.8021074764119,-145.349547285761,-214.93147765052
-35.957639463918,-113.471816882055,-260.502138720076
-6.90336202018079,-65.4485519956688,-151.671805364196
-179.306409406043,-104.716190796302,-117.13199415023
103.270991139594,-95.4383789813437,-198.157288570488
-191.582670479635,-73.4161172297026,-156.13447061507
11.103140480016,-134.931280598063,-158.156892201563
-59.5162129677774,-11.364153113238,-155.709780153255
158.614875863364,-16.7657163024851,-77.3875884296358
-4.4286697935604,-42.9566147448677,-72.3107440181302
3.42986313460278,-54.355970862663,-137.757623674814
-123.567398641797,-42.367267841445,-118.587651516426
-10.5827455223116,-53.4330434170261,-86.4734711945712
17.6576123790437,-3.61257947616105,-94.5146705234401
31.3671113386445,-39.1264036941129,-44.3373516586435
42.0036556095874,-18.9682729068572,-35.4422633724753
-28.2125403417997,-16.6309453665453,-58.3093877799256
29.0058548117231,-31.6660634024283,-64.6115020824363
32.274705439384,-4.25364151360554,-64.3039085571945
-34.5485395314463,-10.6592497097008,-77.0555443455523
-65.8575550940946,-33.4065452973882,-64.8760843694326
