(Intercept),SOCSOG,SOCSOL
-12.2450611673339,-152.280617356097,-230.792571929298
-148.033784713916,-134.003543648985,-246.156484376676
-44.3097821744304,-82.7560610235087,-231.582540362935
-132.517257869928,-61.7025987514971,-217.68838539331
-142.396513780874,-29.8585777310054,-210.93420613194
43.4974500981843,-162.835354336872,-213.043302434722
-69.8379425862222,-94.6329677995527,-256.133197363597
-273.687276113822,-82.4591114036593,-114.686076270933
-114.840890265303,-116.20066695736,-220.935855757649
-317.599414869619,-108.518692485224,-133.684163707876
-227.982987926152,-47.7858802601259,-269.601823511155
-374.848869110399,-80.7251292747278,-169.86221081391
-36.1092236766581,-53.0640309909895,-119.981895307428
-148.103817405008,-18.4685692994171,-163.079703792115
-24.2778864512748,-94.5205486553023,-157.822065187025
31.4928981601597,-42.0723340655677,-80.8602247480885
-190.694363750845,-52.0964185636258,-64.182916891994
114.093382344547,-111.787201099913,-189.479484791897
-75.3729473446292,-81.5149384271899,-175.520783647208
-55.5911883113695,-67.5999489604728,-157.688079485139
-4.71327017626027,-78.8262507885811,-229.609482562853
-27.9757429960591,-126.255103878051,-256.35584809773
-144.47527817903,-39.4142831105273,-147.013662529477
78.017421965742,-60.714157984592,-214.455263738288
-329.791900900891,-62.0765489856058,-199.015191690538
-14.203697862692,-65.7207551884553,-195.311490193048
-78.8582738989498,8.07427035915043,-88.0314452438251
15.3689198001521,-117.242944323058,-159.689867287991
-60.3344061902608,7.36008639480497,-126.945670335637
-265.229981687036,-66.0224590481084,-141.240601488927
-236.487761529363,-44.2198394561128,-203.168044595768
-213.804357350658,-24.3632439068242,-219.172261936259
38.4440324994503,-71.1587464207259,-231.575506155117
-122.611174023681,-24.4430829819466,-151.700963031253
-418.192304305063,-45.4384778814929,-85.1471134050298
-5.4276352040979,-71.3623466016143,-128.466000217217
-312.359701868816,-111.559495255737,-212.187294688731
-32.8911233594554,-57.3719105049822,-170.944883987779
-119.432935634133,-40.5036929656344,-103.271104227431
-84.3878770550218,-86.1791820001672,-134.441016893208
-68.1891238350654,-77.0371171438746,-196.710108756866
-42.1950753385609,-54.3246099910939,-148.867061115758
-82.8721245122142,-11.095350375268,-92.094273752562
-61.5701282537375,-74.307388644479,-221.977801713307
-55.6725114733854,-23.9002164053818,-147.718147140913
18.0797883677806,-25.5915154437535,-108.774716364114
-126.593608175608,-18.3489752927671,-84.4847794756206
-2.98225585955515,-11.235108705383,-168.427986975687
-52.9208328308887,-111.557554016588,-199.086364364408
-213.603006266465,-57.8641176141027,-98.4445973962866
-0.0788937973920838,-144.171594997388,-211.80162964607
-92.5917953089465,-45.4414240968472,-156.968425746696
-109.981910175266,-66.2227978765004,-173.333851326257
90.3899532926735,-110.897697524333,-178.139195219177
-57.927471063027,-28.2382468046198,-133.169771471724
-57.5249570534797,-119.302570230393,-182.037756944294
-50.2201054395148,-46.8536121948273,-108.076516836889
-311.175238796284,-21.5477355039475,-144.117794934315
-15.5489944592991,-87.4867628302454,-230.366149365174
-272.612930915639,-68.3837914500618,-225.969425809744
-93.9549090121072,-82.3140894507233,-124.419815532063
-145.26788139077,-49.7746907514083,-104.838764330227
-52.1842682926072,-44.2906265714882,-108.983146269082
-107.222243239499,-55.9568985864753,-94.0084979000385
-59.4447482076939,-34.7689901732374,-85.2615692123218
56.2464012218261,-56.9049195246962,-165.987481324708
-46.1440033204417,-58.4011939921256,-104.474809685838
-119.167031598365,-30.9665036362931,-132.807638418948
-299.599278146168,-38.3369227748772,-95.5085545056099
-94.2596027452528,-33.217528986148,-99.63512669396
-314.467921675008,10.5473460176881,-201.481643087318
-367.350075153023,-76.8716756095637,-226.417190414744
47.3595986108849,66.4194096730062,-99.997350996171
-157.283047080084,-58.046177081982,-97.2224491090456
-149.253142824833,12.9527760912533,-170.193369388668
-240.978658335778,8.22853338168352,-181.647310915112
-234.109397043527,-59.3271498833637,-213.004098919904
-289.970432007598,-107.151440547201,-169.085285939887
209.862530627055,-60.2589226258294,-276.771834842708
-189.697506434218,-62.6939350747271,-170.486991587008
100.012847640377,-89.296152155337,-223.570809502373
-218.500773013915,-71.0957192406804,-172.639126251466
-55.2731624816934,-55.3456229283402,-148.915503425174
-699.181296861978,-38.3276654550177,-94.0276119392656
-119.31916599788,-45.2675315384695,-132.99722878536
-98.913269186829,-126.389592649004,-79.6379574740713
-0.539802361512557,-68.4339775314262,-141.801237650347
61.7848381767326,45.7256508100254,-143.124894208146
-382.19090758956,-149.620717015307,-224.870793136433
-175.800411301178,-105.405372928173,-230.190099369287
-191.096484043723,-76.9773922639142,-221.716313383829
-130.743124358734,-29.8221996603097,-146.964957327364
-641.982693305748,-56.7538430681016,-119.39917481548
51.1188178319862,-114.379754227019,-175.883926579059
-455.529370627264,-18.9302406182032,-147.180095811738
-45.1342724318092,-34.3652587079268,-127.312639165311
-105.546776395808,-86.9257982704585,-156.769890823227
58.819565916272,-17.2498308065842,-177.464606011898
30.3378590416687,-101.754993287148,-227.870111228403
57.7712443683413,-114.792481849116,-187.552365042662
-60.6083692766588,-91.3840795698197,-129.896638143124
-148.169403737142,3.64375129810651,-129.352421288029
-221.959560415577,-52.3265685857805,-81.0476018069166
-263.77312861296,13.3432677879173,-142.973338851552
-62.975918923361,-116.655276392805,-260.116965809349
348.522181377019,-109.57664235284,-229.712210374943
-147.280428597616,-73.2486108252851,-237.953282064438
-324.557710900961,-118.308396516382,-196.83281741051
-382.041827147441,-26.0212419777527,-137.87557829469
40.9860416978336,-72.1605864899757,-235.454509619565
-334.400589977886,-76.3814896042459,-71.3318555245933
-177.054091055615,-126.711134204408,-201.002043577493
7.87124100478104,-81.2220333276491,-154.218090592298
118.428893594071,-100.074331389802,-227.650501969405
-230.040578737942,-55.9642425114289,-198.814383047531
-179.021179690919,-27.1627970852132,-75.8959159749211
24.0557433112845,-49.7999518445213,-142.660942510505
-77.7793742689682,-71.8106622130144,-239.11133667767
-28.4635613961436,-145.631205162274,-234.762280504219
-232.582782523641,-6.90843952757132,-48.8743624600174
-146.362328867021,-31.5576154733717,-112.499724360845
-94.1017454646299,-86.9208193063096,-195.12548468454
-212.566854136647,-36.4172282316867,-105.050088906093
121.453853145176,-63.7614096694888,-131.155577888945
-45.8842327165185,-74.6923900401416,-134.641788399673
-140.017801098787,-46.6315488233995,-211.265870145886
-76.7844633405621,-85.3936363008324,-219.028582345913
9.99239436903736,-103.055796626577,-301.661458635994
-20.290715812851,-75.8183475880069,-222.580055834391
-52.411764743505,-30.6561321760164,-206.06992264936
-134.762367471762,-4.53547268177499,-113.432652164309
48.688081823384,-49.6806390758793,-135.337401440032
-100.667350411255,2.98015838490392,-70.9461408684438
-37.7724087675451,8.25338397102314,-48.0207149671405
20.3160532723123,-25.0386377625982,-94.2891337900655
-94.4451311344747,-56.4151969087397,-140.816962862067
-163.859140088289,-37.2529973622004,-135.693405848026
88.509301721333,-60.0576669502152,-171.396005553353
-64.8826012820318,-34.4828049025964,-159.768402553447
-6.70772794637378,-52.67283983993,-164.562806430855
39.1761801877728,-63.186044541595,-204.902381891596
41.7750113679358,-37.8182846404816,-182.090511483894
29.0954991809122,-33.8082323627241,-69.3654384338806
-149.979337587909,-137.461592689346,-265.186563491938
-96.9700496062069,-233.894411076908,-275.114088742092
-186.252296283295,-146.466981280304,-260.441946023609
-22.2009045542945,-40.7727958600735,-256.770695923577
245.77438530801,-73.4774304733437,-197.89784646203
-122.420068368517,-35.319545536302,-130.595219449402
-341.694120785605,-213.11347271739,-220.730669870711
-191.10440170845,-117.04504537498,-183.741823274788
-368.231966149528,-129.228045479002,-233.331517457711
-192.451104234671,-77.5137314750173,-163.045007517881
-197.052193179312,-52.0058545404427,-147.992069876733
-387.003322375662,-80.8613429289835,-252.76062269375
-131.730106595176,-74.9559465286584,-104.186384601402
-84.2202017658783,-142.168636628528,-191.535460755134
-192.282024762055,-147.598723887088,-184.416165212766
-89.6134801638891,-77.6885164330597,-154.945101945981
-200.605684359281,-112.9146327294,-222.277394882825
-349.656772531554,-41.3502752793065,-252.075281361165
58.906913069135,-62.5628675171247,-245.671685034733
29.0610283392016,-100.127741798889,-214.95367499307
-294.802727853395,-71.3529372551347,-149.754482436583
-123.298975867714,-61.6710048771347,-231.344007327767
27.5665257343971,-53.1734709246521,-154.591996626743
-224.214528506549,-91.0706749585515,-74.3814977089496
-34.787513832136,-84.7475143978954,-126.28087257731
-10.6484950348677,-19.1208274572564,-92.5459579554954
-0.708035070856567,-24.3214662998362,-65.5891395136714
28.938856770174,-14.3073879894764,-74.5373584714544
-211.711603823351,-37.7201189920888,-71.1248752495885
-1.57957246946171,-14.4400867832446,-162.09607302169
-40.7864311194207,-94.279674615711,-115.641509702764
58.5935082756114,-99.3426022180283,-156.365753394042
57.8659210196638,-78.7826327456569,-140.462728763141
-41.8788656516117,-122.710146392928,-210.589784753349
138.112364697685,-16.080191253779,-195.305795383421
0.396167303697439,-144.966185307043,-194.831683657234
-15.9202566616586,0.908091589209107,-191.768344763579
62.4031868109014,-47.2163437476775,-214.510622300164
32.3097782254627,-123.817744378204,-240.153779686123
-217.064539302402,-39.7181933366955,-205.601860124778
-312.505094353401,-28.5335200022964,-93.3593658836326
-61.2914367297926,-84.1396729888511,-83.7551000576204
13.7582729007918,-35.0058006979816,-164.936037254657
-255.741316867847,-42.5958661129662,-120.086840651958
74.5997531611165,-9.20023527747981,-50.046583578096
-197.509757825814,-24.3124360002694,-102.850276435063
-257.209275683861,-68.0208511190522,-90.4656605851778
-38.1945916752156,-32.6107889186413,-160.225041043494
152.202224075067,-4.3280935018629,-86.9120376064238
116.050188386913,-55.2927971368408,-164.211715893536
-266.061130564194,-65.8931107295793,-149.676803397015
115.080084045449,-98.5046046202915,-246.352600494766
-103.902179787954,-34.6182313039881,-220.247916478809
-167.426748510261,-70.0973996780958,-201.889216937037
-23.4638703978999,-45.8962294027442,-165.334495734944
140.55114504123,-28.1534620972088,-216.970595446415
-26.5791458946624,-50.4439962285578,-201.94554013884
-289.289861903235,-58.4792560519491,-122.643143754693
159.778295429991,-119.773512780172,-170.160431727185
-34.8452439362591,-72.9751969383906,-148.059783937351
69.4793570662441,-127.13169377948,-173.09579602936
-325.817362434798,-16.5540128868961,-206.669901009242
-72.7771751962573,-107.113772707482,-223.621752329323
-74.3892258957148,-23.6939719752118,-113.064282235748
-34.1283092585145,-69.2466029614443,-124.949928159214
-144.660677643958,-39.8841272849531,-189.104580078982
-160.572092685732,17.2005475194892,-179.689591319329
44.9387086329225,-61.6261509620745,-154.375010588137
-59.2445441861055,-64.8442130201147,-212.477525660026
98.9024251757946,-106.224025468859,-203.368086440124
-56.9303004495596,-33.7858264367533,-119.232258096657
25.456587494351,-9.38452837418299,-48.0727383354242
-153.184281550697,-49.1409895545003,-116.982455906422
2.94169124602922,-75.8356938762881,-231.500873353687
-440.777379258107,-51.0752609220872,-234.026650306019
-190.581753978302,7.2101037898974,-184.848154269632
-303.181376704568,-141.438409284883,-292.617889502944
2.89333920954959,-69.9865631889261,-164.833655804166
-37.0481699767988,-91.0863267299719,-186.737554507446
-12.4330625008879,-61.1983945975808,-151.771492140047
-5.23759775128565,-23.6386896091608,-157.623449468068
-212.047161223556,-66.8402675708721,-149.718929433802
-344.527034312726,-51.5144532317572,-207.889343278566
-63.0180060727236,-81.9926186676166,-129.796287243265
-60.8944905158132,-84.0333173851104,-135.002217514688
39.4506468972831,-72.4789818630525,-154.969931076792
141.513248083051,-19.2344531226045,-187.385592085557
-51.9038640307044,-66.367603917417,-229.545625780942
211.473700439528,-31.449982975485,-191.039386412886
-23.8528782445064,-62.2452811377589,-210.936376929312
-192.176081128709,-28.3420576721546,-203.433958033136
-351.483329625888,-63.9859782590938,-121.329067198036
31.8231616876074,-1.96728515767609,-105.778192993877
2.20640152905253,-89.8765698439383,-139.115876368684
-246.277750357025,-53.4891041173191,-110.26166409158
40.3683207258728,-54.0610492402629,-193.192454495671
-95.826653883596,-92.2183535318563,-170.768445209687
-176.037266428724,-115.939524625124,-140.551525756979
154.877937359692,-46.0899545428874,-183.688708085509
-129.577686808494,-18.0257400244591,-116.756192066496
-111.732624972152,-110.387878085756,-181.859886191087
-135.501040254181,-49.6257138840156,-202.993115746186
-193.594459447428,-9.87554741522035,-93.0656743427535
-92.45993025793,-14.587005723879,-101.393401643531
-132.375344631842,-64.7059280554822,-65.706486135301
49.4284024941298,-71.6588229092013,-123.808252966977
-20.0703370889532,-22.6726095734957,-63.0620154167118
49.3601604072119,-66.4316368737927,-146.002769153725
58.4392131072527,-18.6278765026655,-73.7049796055289
-111.075733184491,-31.5716565519833,-165.329065169586
-25.2828545874945,-40.4163593653211,-115.049298347265
35.7161260795056,-68.0419999903343,-143.728816601972
92.6323761878957,-101.125145903963,-126.949071499062
13.6913157632225,-22.7416113685285,-160.018350262606
-321.428797803848,24.4215673085127,-150.42979642751
7.93406403381232,-106.558946343614,-150.126561812649
-247.821929878817,-11.9305457768278,-150.192149563125
-99.2959689990093,-62.0100326859392,-115.612538617614
-278.024479535628,-126.446671991383,-223.41661353044
97.8070640627702,-29.1845138763238,-229.284498251691
-27.005635749214,-88.1762216687493,-159.536136969517
-72.2941526008362,-32.0675071940159,-151.917130849557
-368.123178128473,-41.737197424336,-166.044195113718
245.302342096213,-22.0056920862698,-145.702079856957
-160.87320947196,-109.095653117576,-173.555692980721
-30.0306468475464,-68.8061293494247,-205.461780842868
-341.473751347905,-75.4604914695155,-180.60671013144
-222.80217487333,-40.0068953347945,-94.5745981638611
-51.7445782452996,-14.7618589854683,-125.902418224563
-70.1705320265173,-105.666950703984,-156.068849074029
129.520073135534,-58.936230980762,-163.41897125532
-207.066210219135,-26.7911048362148,-153.121058373559
194.629959857353,-72.6408358282788,-144.657298891048
-203.164850610658,-43.4043339717027,-186.891690160759
-41.222173952061,-110.964911053816,-172.861237137397
-160.539402258568,-115.169699802063,-150.844886481973
-149.939422530908,-116.240506567861,-292.321583435376
49.0360925630084,-132.642947143977,-248.16106543495
-111.52423747598,-84.4986250483635,-153.24330423362
47.3538808990925,-58.9265974859081,-195.216661615075
8.28783466809909,-80.0509298539255,-201.87412116964
-64.4922695759451,-95.8154103151192,-212.122658223088
-135.153491169796,-58.586404380243,-160.085735741297
164.586117630533,-122.79585708864,-172.352370572633
-80.3765939291625,-64.5987928196992,-346.400378338782
-76.173731072704,-144.786062440129,-229.222559416055
-47.2818649067194,-11.5561036503641,-122.242278904494
-93.0397023187834,-27.4047667102059,-158.6916773259
-138.980951203121,-34.4346935277645,-134.066071295194
-76.4679393585538,15.552567502833,-46.7995490306057
108.796308783392,-53.1181176012615,-57.5015136992297
-43.6783021839074,-114.909366750493,-161.067971895784
-86.6360588747484,-42.787875744858,-141.77579833557
-176.922722059113,5.15568299725419,-180.16641625161
-76.498206219585,-59.7543062895347,-152.996984181698
-9.36665051582122,-14.5787795362121,-96.5642266270152
-82.1830335054547,-87.095880718407,-194.493283996675
150.692737348698,-74.7347083818131,-257.98835005374
-359.289416409199,-64.1709696314065,-95.3924921051075
81.8644626080804,-99.4603134915214,-184.049081678826
-71.5234058717033,-21.9149028131142,-115.355858511059
-56.9324771621177,-54.3702648027174,-177.482655153181
117.693815270555,-155.454100338359,-113.897850665729
-675.89817184624,-1.86696285402286,-224.896555009058
-391.745138119761,-131.994389765918,-158.277332115574
155.5678151053,-102.741160835634,-230.28097889098
11.3313634579972,-111.528973081819,-214.749623636802
-36.1233496697241,-88.9059164564424,-170.532490637386
91.1719606775878,-27.3943517855223,-127.036038761726
82.1978010294188,-100.542028019234,-235.309022351012
-112.292200308941,-143.717917992673,-95.92502621936
-112.229805512099,-61.7155295169796,-204.366310188998
328.603742331674,-93.5919231369044,-113.515758943802
75.4491477698593,-38.9970764890022,-123.624782605077
-184.506133204908,-51.0044932519086,-81.6884321033576
84.5205985760076,-26.9013478255692,-180.810639087824
-173.692259029252,-97.6515903400432,-241.179667045944
301.311602564063,-43.8846979413938,-97.8332555592351
279.630643817494,-78.4117618937307,-306.77800793315
-133.323451722739,-3.80940307211131,-164.487695155327
-289.960325908425,-138.313932831166,-191.902433238662
-491.834119736799,63.9454425893346,-132.044275379783
-33.2126675553882,-138.150911497316,-242.887851837382
-133.869083812546,-133.094847266257,-131.606711527435
-17.124381433081,-102.092526770764,-280.130363581113
107.894598238519,-82.6561321166228,-214.821921391791
-122.613404620206,-74.5720760377881,-163.345222044454
-324.065774969036,-91.0107775590586,-151.387384854868
127.219815128032,-59.5942704258487,-244.935861805759
136.222824886063,-40.0438283938565,-242.896741506507
-10.5274057191564,-175.39061920868,-240.879630132207
149.544676926147,-39.1557327064656,-228.3380648069
-218.801219348297,-32.979555231399,-205.636498340544
-30.4432196156195,-63.2962252863435,-126.901276168874
-211.033144439833,-90.5849503652371,-231.753094776435
-23.633607253636,-54.1257457493994,-158.144995147682
-82.011941465913,2.42701453308109,-111.185468381664
-118.526520245854,-33.1338345664408,-136.04694419702
-366.609253577251,-106.338360627444,-146.36146840451
85.4338551740948,-107.522132941805,-132.37556437256
-322.148720994541,-53.2542949812196,-142.55499192627
176.299046670727,-2.29629756336362,-193.259820274456
-93.5047623806022,12.5599457573444,-163.345149643064
-98.3720330546057,-249.952833111741,-235.631430780639
-39.6261536058591,-147.729839264197,-242.376353015934
-47.6526166243566,-149.41208658526,-198.507901488309
31.6189967047321,-21.9028964301106,-172.506558392881
-12.9819863472148,-74.5327835455682,-157.320837000094
88.8901676052483,-139.658414042307,-243.086318646994
-137.007703760442,-26.2812061966397,-93.2264479750593
-369.762010174034,-8.20573138166219,-131.268961423324
-135.186437886558,-0.891550919754081,-179.547910105721
-106.455293078485,-74.6951284627212,-122.786616316029
89.2835721545489,-43.6086561634329,-138.465675921281
-77.4788891465651,-28.5287551884103,-118.278059879798
-251.434772915047,-122.90210975759,-138.833896186668
-203.569547638152,-153.025338211024,-230.840995503277
161.937590509478,-188.496855157951,-338.925945796993
-89.4252738416399,-52.5268747930422,-346.544314248211
213.364738595468,-168.706848055488,-263.951258648034
-3.67319476915873,-67.3853277677845,-248.863207697228
-26.7703761608864,-165.734839655861,-206.119209753742
-30.375473753491,-12.3161975945186,-184.119297947705
25.9025750966102,-113.137246806455,-180.545543994653
200.364924805617,-86.5455174545568,-162.508052212921
-173.608458466406,-33.5143798586687,-119.562693190353
-222.189597242083,-64.1904691306117,-150.533278826937
-96.8797147988989,-86.3258125316861,-232.448959580513
-49.8539970884885,-99.2605323948083,-198.452617330942
-153.211306429628,-41.3778976685571,-123.80241434765
-102.562040331759,-58.866226824668,-160.22152950253
-196.155409373649,-121.196376221516,-301.938751360649
-11.3368184443534,-4.85659639000733,-139.82200954952
-92.5453809774626,-80.9801274149213,-178.910475348061
-131.066693588902,2.95396875141887,-119.0038322373
-33.7761991649459,-69.372572355438,-140.008193687616
44.8577775030863,-94.6771247362485,-134.702550776667
-68.4733528135694,-101.331161298644,-130.921490106033
77.3495834030819,-39.3647307236315,-180.443228372504
-109.667695144803,-33.4079615585506,-51.9322737558869
-117.45037373266,-19.255990736996,-144.674450329185
-61.750942656181,-123.913568746488,-168.141383790571
-330.766827047065,-16.8561140783786,-121.86030689234
-37.6724768346758,-19.5215056984744,-172.428626914145
-139.484747364171,-11.5214606096479,-168.389381344008
-12.9070566101364,-9.3039478546707,-110.381107169334
-166.114148679,23.3645389267986,-153.182960441563
-68.9559293877101,-56.2754979325109,-177.050207351065
-225.434347559843,-6.24675078279688,-237.741361450811
-257.077004132589,-69.5557056035323,-174.870549139421
102.208703442811,-100.689006416564,-238.703103513079
-37.9999143099994,-61.2724792582594,-172.058679238761
81.9028581966122,-63.8629500055977,-190.631179421573
58.9100377681898,-68.594419031564,-134.489897446641
104.008708958689,-38.6139483052393,-162.114596252162
-124.1611880005,-80.798520272132,-170.605303339209
29.9525247517959,-111.651490046323,-75.8747594658107
-38.1774410741345,-76.2459718235186,-113.792647379771
-237.854414067013,2.18009461026668,-49.8452863425191
-41.9607968079581,-51.5363911201093,-133.759295129508
-126.672032326082,-59.6526100884475,-108.297918104843
-28.1363653602602,-57.7842659927846,-132.264625200638
-120.948679928937,-36.3444495223666,-149.136990601939
-32.832989196133,-12.7762154564698,-90.352362644302
-13.7562203006819,-84.1872856413866,-163.279558527443
14.7683027932362,-182.680842710193,-207.509038277294
-110.339061246648,-68.534211093116,-132.215382142225
67.8535188703991,-16.7659416939641,-115.324672089075
-138.452740264751,-10.9100781464367,-104.394184547709
-106.094146934671,-20.9244676740636,-88.5714265001807
-146.005057218616,-20.3263659848599,-50.6956181011701
-56.0950195303303,-18.8170715928318,-76.4642199176888
-55.8408830368426,-91.6894739469526,-130.199389709858
-22.6923313535008,-29.8771943588945,-94.7342336643924
-100.096347692728,-97.8765345645406,-178.907738200782
-174.60205571671,-98.5065887236888,-83.3932894206519
-256.088777451616,-4.69413559982058,-136.650016349206
-74.1330172762828,-158.063461405376,-235.337295012861
-136.519295518541,-28.779979988758,-104.710216512016
-57.1303887901231,19.6811734615185,-151.759455382271
117.705770993736,-173.343580363697,-190.822171644453
-202.98721385884,-116.012018308189,-213.020850021901
-134.874852173416,-61.2950274625618,-81.2422111481574
92.3124509199697,-57.8085396623574,-132.280229959288
-12.0601950137716,-54.0699242418923,-181.856017873608
-130.29148857801,-8.45832218779833,-78.7326813113832
-67.090416518753,-134.959737484198,-144.637295134817
37.9315929480072,-94.2104692509893,-202.828746542276
-164.387518159536,-29.5730605373392,-165.7938874682
35.0298960729178,-93.7564483131864,-150.435909067863
-194.534013013355,-62.4847272488405,-201.839429159911
-166.057118582372,-141.240989734244,-231.598834737728
320.919773135363,7.10647357211565,-73.2198743242006
-288.851752919538,-174.058201901658,-169.597184281272
109.731214942847,-96.2966530937701,-246.112777097491
-214.924388565181,-118.822932707248,-220.390433000473
-107.320160172036,0.403266653389437,-72.702911098655
-23.7614667876987,-59.980635073036,-145.112135023781
-135.23978488638,-67.2694302348536,-139.27964112765
-88.8423819389227,-77.6839189801831,-197.428590650328
19.0566968546773,-50.6669087398332,-184.417736549483
-79.6322835642932,-18.917797127302,-191.238078382768
-24.1580380718442,66.1561034608339,-182.522650758292
-181.652846406942,-126.213157577309,-268.799745822384
-71.815535939968,-93.1179890927015,-267.273856781999
-177.062290891787,-41.171792204892,-173.578688847978
-153.031947053198,-111.99130479325,-232.014736528952
-37.9603258716306,-85.2550170671902,-175.958938228236
-57.8074018297193,-26.8903367827043,-155.916487313953
-32.0606936170661,-42.7194653406623,-132.856505286989
-224.738000423273,-42.5331169054916,-208.132024970593
-118.830764574854,-130.347984409396,-177.571658932053
-169.392173966364,-80.0708685636346,-190.089468671766
-20.2810355575712,-128.990105177174,-210.110667666198
-533.936035450191,32.4013352838374,-150.418532591313
4.43116802137229,-46.4161307382165,-211.109767592803
-21.1915941444768,-177.470527461905,-208.407269207895
-234.053336349323,-45.6157105589955,-217.572034425801
-314.338807028442,-162.273256420111,-246.9557814617
-293.873240543384,-72.862793885688,-134.049647064508
-15.9417623264308,-195.933429004916,-127.991804133053
-41.2983098450522,-197.184929409421,-117.60610114524
-273.963417204432,-178.382883958504,-374.830538876064
-192.451315413949,-121.441332895931,-177.013560272222
11.2081142600218,-56.3493685365002,-221.792071799777
127.270939646274,-105.233834956394,-108.907770248843
-263.292585170246,-52.0496423117656,-80.1613708360237
-55.0284289483452,-79.7125463239427,-122.321598075987
-75.0450249622227,-64.8572055002151,-179.426655552947
-27.0671735145879,-22.4773664692766,-157.942376383304
50.9723702405681,-61.1249260652112,-192.797902849856
-148.083773220162,-62.4806048071041,-175.835086883795
3.8109987857024,-31.7474041328387,-154.502419026423
-157.19793566654,45.768199203827,-113.24784991936
-82.0515649909285,-62.0546073454607,-169.656862543885
-50.8162752624048,-105.6191538235,-192.991633365426
17.4580459195204,11.7355639523521,-42.3245544349429
-123.077490124517,-83.9216024231573,-129.966364153282
-83.2512172895258,-59.257346337843,-136.834776910742
84.2617481945927,-97.2777771984765,-135.429863867757
-16.3175356905267,-66.6605932794482,-128.737626800132
16.8730748084272,-161.986854404007,-194.439843518769
155.103098314939,-54.604951988942,-186.929649728831
6.84401449951838,-151.457121526801,-175.613284564675
2.29587641004764,-128.945602449909,-241.487345647532
271.936330522207,-89.4724977485093,-218.432398003975
-161.299254439145,-1.43600529844116,-81.6635057340754
-166.080798525632,-104.72975574369,-267.514258010709
-90.9141703325295,-153.935168326687,-138.50049902944
-92.0199450393848,-51.46042075899,-144.554310483349
-131.907884855415,-34.1391071376274,-154.798043305145
-133.415114965603,-44.5188738955185,-131.169299918804
-98.9987251762286,-46.4238587646978,-88.9363627086859
39.7803998091904,-17.2019639269856,-96.289684994219
70.659610425857,-193.212847530835,-134.653325514679
111.079314699648,-86.5892646707798,-102.365194447513
-72.3861309148197,-32.6019540905691,-117.058437636049
-10.7186884988787,-65.2962796462816,-158.915677845119
-112.777737332362,-43.8364809028062,-206.186840336653
-83.9880379500208,-12.1374527919652,-71.121571494019
-34.6160448511364,-45.2971424623684,-120.805434763039
14.5242815134843,-58.5900113883254,-106.518933056053
-99.0260767286272,-37.2726010007464,-108.970854823288
-103.671426389512,-0.392450667208323,-92.4172538570128
-282.920843457483,-45.1307425206905,-77.0175291459018
-47.2152711375384,-56.8131368796458,-126.811392436481
4.69836200545251,-12.2971843535779,-63.4257199603162
12.7511853249016,-1.85002007661387,-159.626286105107
-107.267823471026,-14.9053052973468,-138.166406071461
-168.148580544701,-38.6319959651228,-159.195786178912
-236.364543759541,-52.472819610266,-235.989311738493
-44.3993818759627,-35.5464440521464,-121.580975301971
271.896340260904,-104.910940389673,-190.496182162815
-317.192012025942,-77.5088851805776,-186.858874838654
-83.5277407592512,-62.6355122897949,-125.98344453561
-0.250195322048967,13.3482459674051,-149.734730514901
-89.583338315424,-56.4766064746709,-192.569459156206
-141.420920622244,-103.389204265739,-175.337705248516
-299.913803823751,-18.3591455533387,-120.327863619095
-264.936425828251,-113.653636928851,-289.158725772344
97.9542204311419,-22.2745768610475,-140.169746766391
-256.29951171673,-23.7300042634743,-153.171740809252
45.2344201441592,-94.2534661128811,-197.163453681387
-157.8869504951,-98.8647353738779,-189.773305784096
-77.0718946623965,-41.5443276192236,-177.156125563371
-245.819753666437,-94.0940058231536,-192.196943739284
-82.0091836651409,-87.0704203631285,-101.641612062148
-182.067043640091,19.8134100557363,-116.801431941873
-170.041955120483,-107.893943323026,-174.44350760465
-152.169364707835,-110.753655806002,-210.455847802659
10.0017689873348,-39.4718399416088,-94.3594562454673
-75.8743072683865,-118.44415891511,-253.055977511513
-126.632144061936,-52.3913070516137,-151.478068624419
-179.764191162343,-81.7289365946326,-174.998768029262
-104.865299778947,-23.6007967770565,-54.6675960175635
89.5208328835724,-79.3629748786916,-201.110642302825
-120.383123160214,-37.7396208420396,-165.215352274008
-163.881691990431,-10.1279029171856,-210.740771649253
-88.173857763446,-47.5579895839328,-120.367200024411
-46.4890653686671,-27.0174741957126,-112.647736986863
50.8865213493918,-32.6045898686571,-100.230672223508
5.06684035604121,-82.2904966385686,-159.521374924341
-86.4354465103097,-72.3871760668335,-247.308731178942
253.732600782052,-103.407190355938,-314.269479411914
-375.203841177165,-50.5544442896789,-147.131255367021
-277.57505766234,-11.0732626463432,-168.566213057013
34.3816771883721,-43.117176977079,-120.06782061905
4.63598082822318,4.56275401264429,-29.612264571464
79.1831197287502,-40.2273360347972,-129.345254416796
-83.8667735882482,-62.4433863012491,-106.167686205081
-285.058953603206,-57.2316884229731,-136.192637234082
-38.0752278345262,-30.0357256664865,-138.260701681516
-87.7344400589354,-54.7734825403095,-91.1766655981628
9.15678906565154,-34.5828766318737,-140.278484834819
-39.0002215848726,-52.5759673164921,-123.766761888124
-90.8371491839571,-78.4119395657617,-153.908370638892
-56.937534643228,-64.4992277140482,-126.662347894075
