(Intercept),SOCSOG,SOCSOL
-266.067379934655,11.5598933560832,-118.729679359967
52.6384009414614,-69.8803605416906,-263.550614189764
0.0376426034436008,-96.2155687576451,-189.507880150937
126.157439807517,-86.9154250197462,-92.6211545366787
256.450147250507,-5.54502687569402,-145.571506941662
-131.39950557347,-33.9306768445372,-101.320903857646
36.5166525024688,-75.7813959069899,-150.358656752673
-153.637895824853,-34.5451719377961,-123.775057193649
-15.3697809362639,-25.6003550284513,-94.8390205590258
-180.941517558491,-98.6083460887457,-146.582275245921
-11.0519537199798,-66.8913620335079,-116.740434771811
-285.392827886128,3.42276009985653,-108.766872784232
-113.343256293869,-61.4400908913094,-127.061636432569
-48.2517449047882,-39.7685623019643,-83.5127806354867
-156.160385015988,-82.1580414767573,-127.143262205813
-140.474834682206,-72.4629367591988,-97.6038248997356
83.154228647938,-63.4335596159508,-157.95261282046
-90.8013920750273,-6.46436424300919,-145.721957734757
-156.998388564629,-25.3752481169649,-137.088997148239
-268.448437570773,-29.3888150644616,-132.924539375323
41.5208654076341,-32.2882121900911,-114.401941139273
-50.8115567025816,-109.943436052534,-180.96313123958
-368.826168074942,-51.604670737157,-128.564563448883
-121.365568984693,-26.9334748860219,-169.858043078988
-56.4719747049385,-62.6416899287724,-175.540613034158
-81.9288269804092,-29.8078237034642,-173.908088009004
-162.350995220942,-54.0606187929698,-105.079168775206
-126.355533649392,12.6206863681728,-96.2238598813419
26.8145928137092,-22.4809845448908,-100.627606658914
-104.703968940565,-94.6296805231395,-106.005764402695
44.8138409864332,29.2812494055033,-76.2948968605633
1.89826026832452,5.22381204505655,-103.590080420341
71.7767133107227,-40.0295601164835,-120.277190812925
-199.5315555454,-5.34223470935103,-166.116361395092
-337.919490370623,-16.3797045642677,-167.543423581206
-71.6694437437691,-42.8419263498217,-109.589874464422
134.814367942148,-29.0950408043936,-177.784825977898
-225.693127777917,-63.5984123588714,-216.223689986273
15.4286267485913,-131.004507573147,-204.296030891681
98.1793783924586,-90.1780077277508,-191.391120484288
1.07759794188314,-10.2223567989167,-152.946878349219
15.4114849221878,-43.4203210563865,-236.798339529836
78.3217323579483,-90.6773180302089,-225.911828775446
-66.0972655235601,-132.691945511437,-186.53989550496
232.860038924846,-151.319256898016,-222.972387554124
-120.286952560346,-67.1191427881131,-176.435926258382
-74.1097844141295,-63.5719575026087,-140.768502115796
-119.872105898685,-62.4667577436194,-119.03080723813
-114.370885734352,-132.491421415594,-183.223078478761
-67.4292712507304,-135.629275215768,-144.709448625101
-352.221755215307,-86.6104542754474,-181.732570838546
-150.160786072549,-27.1874288501422,-112.053666633936
-227.481573100136,-134.52659133925,-254.177513544535
22.925787356915,-37.6873448798506,-101.763660501243
-165.264131125052,-63.572076754208,-170.501446313603
-148.248593470998,-25.4742587782675,-31.5377205907862
-145.321112421916,-53.7448828796514,-95.8213921268471
21.2185231024632,-70.8351770105946,-128.297094313377
-158.005588506639,-39.94329051557,-119.227034509327
36.5184111464841,-19.3067484604398,-108.88618088681
-112.030902766113,-17.9381013653765,-189.586986724666
-82.6007268543181,-76.193316285171,-88.5584791159854
-92.643501761715,-117.131089901377,-151.1853682332
-141.929278787109,-15.6837457665388,-143.52611506798
-222.8437527152,-39.4827923414996,-89.3586795414594
31.2089751492167,-137.07966359047,-136.721908320062
-89.8479334648819,-110.465536213247,-137.3356000208
-502.011724271579,-36.4535041341514,-151.184102066691
-97.2326418675038,-46.7413505840523,-157.308975628257
173.876652186707,-92.6828148432251,-238.248035736098
10.6968254050589,9.05479859952902,-185.40787643785
-136.647418142529,-104.464132153691,-93.5401907337073
-164.800679169752,-14.7120229973225,-98.5728021024843
-380.005397260096,-11.094830103917,-85.2268270979839
12.052507387998,-107.204039200653,-224.767756582791
-118.379783421886,-83.0845537082205,-109.522610090295
-285.348190852383,-97.5197457964387,-81.6959917834174
-246.107037353242,-71.6641915340988,-125.931170355343
-83.3075642726835,-40.9530555984529,-170.247253264188
-95.8468248267855,-54.611280051744,-137.895898635703
-91.0890332562267,-13.016855428883,-119.518691775364
-36.3417316248233,-68.2745769866597,-122.981643298132
-154.172942312822,-7.54574478881841,-140.01690523704
-284.724609248289,-0.865731563346344,-179.66395756093
49.5934826540906,-117.380991403217,-210.397428827608
-162.898182354711,-79.0201153807102,-143.901156410972
-101.788182165365,-115.822474471031,-213.94483821289
-177.223484814531,-21.9126231016708,-176.009721345341
60.6581162654911,-48.1246258261053,-146.652806040569
-72.3548764972656,-61.507867497523,-157.44058578745
-157.454626916326,-29.3138966108272,-128.34725334925
-84.1101257037662,-57.789440766297,-155.451982317667
-70.080639538588,-2.64614503456414,-138.421890011494
18.3338663752811,-39.5173920197703,-117.311025792562
16.0744070573564,-75.5038016309263,-122.399022933489
47.5518127125688,-87.199832271348,-118.476285660727
-37.2390131004213,-107.256587624826,-123.26793757538
-209.243079943233,-12.7222065461538,-107.196185434921
87.5810383460921,-48.5147337354902,-111.571478426507
-67.4151017959521,-38.6261591197836,-111.871395295555
-28.469442217116,-38.2856485778079,-136.609413013473
17.9626862591103,-61.937873449926,-129.482755392208
-191.225450308597,-45.7588905405464,-151.092529587797
-132.191449360776,-56.1489061267785,-129.582919135792
-122.415937240556,24.7685402263298,-82.1841915422119
38.0697975497769,-13.3338939927344,-118.735618114339
-14.198551755464,-56.9023365852772,-103.685937717819
-93.79253968394,-105.865388653972,-160.002173198274
189.870337020075,-108.38555641838,-205.030402763849
155.91118153531,-131.116437777237,-170.484540480262
38.3081964105368,-50.2801404523925,-65.5251611879794
-77.1471924881334,-54.2983987912012,-149.245652921149
10.3599849904422,-41.7014133586345,-184.156679421649
7.55059987129061,-3.3435219940875,-105.524997719745
67.3206617720207,-96.3208375935355,-141.729393246713
170.416033706249,-37.8501679246963,-92.2177277330629
-135.097010466321,-71.7152831721032,-146.224659145057
333.977576487443,-98.2314681917342,-138.490558837162
-152.198817161428,-66.4959985807363,-144.961371548987
-214.560091285668,-60.7512761394028,-180.225972057815
37.4120794396731,-85.4800989747891,-145.47702787435
6.79766377761553,-50.4189305770415,-132.847440465601
-101.494531096563,-106.995618437591,-150.949692386021
-302.853543639145,33.1131234096829,-195.601369295444
-108.781096483945,-83.715925608587,-165.642166363628
-275.583823177309,-105.421570222245,-137.414229604852
75.197007882467,-79.8061487719824,-90.3441181817834
-179.871276594844,-23.7417831724742,-218.648299226737
-61.5727483936644,-91.8761026841239,-160.307661498242
-189.979936024305,-113.758443436571,-123.565796895833
-548.617917013238,-110.831365154612,-176.917677396246
-205.711120273947,-137.347039660322,-250.776332133391
-47.6552261678153,28.2103947365104,-141.829951663705
5.88317399040898,-117.482180052277,-199.419300376088
-51.4821737629536,-91.0113633228175,-132.357379844703
-31.4810562965213,-93.6893913547974,-202.456701411389
-5.18309648832292,-155.646441234603,-258.245382501715
32.9371595820649,-72.7750490156468,-158.777034127212
-299.048382452391,-54.6088060766633,-157.480391659643
192.735349241517,35.6561458361393,-118.83934506659
27.0025021897745,-104.54409382664,-159.20937445388
-72.1394994203001,-35.7359745951253,-198.959366140617
-77.9242976051282,-114.359647322482,-166.668576555487
-225.762779553013,-109.361825945292,-186.703882494519
-223.126972538172,-71.377972413291,-209.56030908144
-151.289252968345,-127.325635610017,-249.61743929705
-111.026356325732,-80.6976197840413,-173.510897502099
-195.810920739692,-141.450817102491,-283.459116153783
-376.105402571746,-24.4945232629971,-94.8975323746527
-349.685571739126,-101.245846893861,-192.11589712344
-503.588161544481,-62.0797007505171,-267.674479870358
184.962714205147,-32.4110964055581,-243.204323484191
-339.525972832183,-186.747433690711,-144.217385597221
154.652960048385,-122.319244007491,-337.631282000104
-200.205444682859,-52.3495058072294,-133.036705634222
192.76343285001,-37.519360293285,-239.088125024457
-21.909997662151,-54.1342746307055,-230.348900808836
-342.443375959148,-28.300654620878,-131.838771737479
-177.321899622635,-10.8221960774681,-81.7986812366944
171.507295750213,-106.094117047269,-201.906812426016
-462.530966273538,-42.4738168769254,-109.210570264855
-141.161066586013,-34.1048623606912,-86.3579410345982
81.6916276218108,-68.0814342868608,-195.52133577138
-107.964229403195,-142.080787675339,-264.590383042523
-302.77455668342,-71.3104436301473,-156.094805650209
73.7178772020852,17.1538985577645,-117.193455760542
120.075797653577,-142.905474172483,-154.438663153145
-57.725524191279,-100.76539472428,-178.916020090561
-276.198479486113,-22.4984161930824,-138.867327524131
-48.7529946570648,-89.5187707725891,-178.928931162882
-196.421084223373,-9.56082185249397,-59.4164568875858
27.9511486381671,-131.803347993606,-206.044048518088
-236.30947733402,-125.657477003566,-166.288054488279
-263.276472063728,-43.8275417359837,-94.2969281343921
-64.168078047016,3.04286424758902,-189.684012287122
-58.5296968178154,-47.4556188603456,-177.878716193602
-461.048897971545,-35.392014595127,-244.519913526281
-61.1039782760781,-120.220714542218,-182.143860311058
171.356671035173,-14.502805090855,-236.390291614662
64.2523578859909,-204.98738599084,-271.64613738269
21.7386016378296,-73.2507877974349,-238.878023485828
-144.611907560755,3.08313704404281,-155.520613573255
-32.3175007839454,-62.3165270698391,-182.758027302858
-378.000939761314,-14.2800383192516,-118.576965641085
-268.837832585152,30.4333598367666,-112.163023086498
-268.061604244518,-51.6936406545865,-135.368401404819
302.592236602468,-35.5377756113303,-129.82903919711
-57.6434823652962,-77.436332881126,-216.77632674182
-136.485406522512,-14.0149457624102,-223.128329706975
-326.696291690925,-53.5254764121928,-186.845805722474
-250.120154468823,-19.6127372911214,-139.373708277126
-212.090304593934,-106.78477146673,-196.757478988991
-282.504954898512,-76.4291178106214,-158.912705982046
-87.5009986608784,11.9960247868512,-140.731892775351
-14.499906594654,-21.8263410122308,-170.412660058573
-89.72856708564,-7.56395818645251,-155.235362686959
8.36674457183835,-61.5929525456741,-194.62781234744
56.7779048119628,-79.0008478571544,-175.701606662333
53.5091206772122,-34.839822167487,-101.266560341523
-63.0167102242121,-10.8563611266509,-107.390801549656
-71.2007030883979,-70.1359214944241,-119.667892630889
-75.3202894055867,-59.1946915968219,-33.8823490499735
-47.3027640986402,-57.6113479245687,-100.813679953746
-129.12759481692,-75.2021487845632,-148.937656038906
-26.1458470965372,-128.799230095843,-241.8537754586
330.475446717039,-42.6101493790193,-223.364120421087
-197.273241824114,-166.311499434451,-258.674784411509
-114.195600460909,-71.6929767278489,-270.553759844304
162.960853333425,-94.2598205711256,-152.297814455873
-24.195696100709,-66.7246259857056,-192.638466875162
-87.8449214182911,-122.025264974523,-156.873089737754
-198.227884056876,-15.1725100152835,-162.332620755678
-130.593398562509,-16.1964965909283,-104.131230896193
12.5977170527622,-93.7686349026299,-222.153800715721
-31.8118837141228,-90.2978437579368,-115.305837972905
-315.013941585919,-57.2310249651928,-129.940700035866
-21.0313535256646,-17.395296527131,-129.052888376842
-188.938404310597,-119.347280345813,-119.166374278662
-312.293549837588,-76.4435394634929,-109.474707720525
-130.615926891958,-96.3573772416394,-246.901993847321
222.035102731083,-72.6966718100157,-83.9288337144681
53.147936734309,-64.8981428431071,-110.057570932724
-87.6485098584817,-69.3908718171297,-121.225784550668
1.06237127048007,-28.0350484893809,-108.85045503445
15.70120316268,-20.8976055851963,-138.292928045747
-97.1709848292958,-17.2831706377765,-115.987064058718
-48.885505710321,-35.9824611848162,-121.981878046816
15.0794119717684,-66.1366876514658,-122.536529023828
-57.6417890868579,-58.9922918096418,-59.5465120592671
-57.9032124273217,-33.4965749299445,-86.7137894235493
-255.108255042578,-26.121817504456,-53.9381808140024
-107.052146500377,-55.0298927158437,-70.0379270825724
-142.827320757511,2.42423584232165,-79.7137486872234
1.90991649206717,-30.9855887800222,-144.394669455694
108.782446796409,-21.666361571748,-31.9471250073402
30.8954955112276,-78.1871486257204,-107.519467009108
-54.1873135359783,-12.6441339283338,-103.815450560545
-61.5713510680725,17.0515454845881,-63.0825797549296
-212.59636403438,-67.6753228680245,-83.7656155928271
-168.456607866989,-56.1793890363479,-102.377562693173
-219.619449786434,-76.6336886880599,-68.6798777303193
-116.150921127122,-64.9374606306665,-66.6250565728769
-105.362997475946,-57.9143270107088,-106.559302343486
55.6160522482605,-32.703029666678,-142.255168200121
-228.93466993065,-41.0342317294271,-167.925795061499
87.8484859220043,-89.4075993046281,-135.832800353646
72.115908182197,-1.64577165178343,-69.7092007613173
-115.138872700693,-18.2040407222885,-124.889855689209
51.0905763599585,-34.4151507057177,-176.923545755155
-6.61503431452729,-40.8245088831754,-96.8720921624481
-39.3844381553663,-76.6784138245421,-112.243164505384
-347.406972836994,-83.0766202936629,-93.1883042598056
27.5449483276361,-10.4811098529026,-121.984886385035
-52.3201587694057,-7.39082859070913,-60.4475119705239
-151.142416327246,15.0861383303854,-35.2693121674556
20.2330386205285,-24.1240098495546,-195.752296941733
86.7076422910031,-52.9408002668206,-146.747694465819
-303.583904285944,-124.72605603563,-158.978171873307
-155.469368745544,-131.461484760657,-157.118475540483
104.729523849091,-72.8238373752392,-169.823006645391
193.4811309957,36.4584500439232,-103.921111395081
-67.4091538688663,-76.7440169329057,-176.050065073192
148.133568841629,-55.1662084293184,-183.004617864046
-115.120155587487,-88.2351133490738,-201.324662823492
149.170856367156,-135.04549167474,-298.859082464012
-137.925858445276,-91.8334575681656,-248.864127357821
51.4013371194233,-71.0079313496244,-130.59533905537
-57.0430672441435,-55.3286683070182,-156.006683146714
36.5003628910054,-105.880723145208,-155.098501436121
-146.108542779486,-27.7938046180934,-144.040690185037
180.80791765204,-16.9156046727876,-90.878286443316
-27.8043946842736,-86.5289924921381,-118.20966692653
-14.6206871765608,-95.4582814475143,-58.8082336364751
-158.558076444926,53.657895474742,-76.7145666678844
27.0628433706734,-55.0294864238149,-69.6481047505658
-167.053360154569,-6.36564164244919,-104.034456800255
-66.3116055902356,8.16306095531036,-74.1280571532006
144.30881545505,-18.8709400345106,-134.999824725441
3.21483025134512,-23.0576996191521,-115.683730610588
-114.302489747155,-30.5801448080019,-121.508103385713
-23.5048490802801,-61.0234668521152,-86.6817350664205
-196.03824486793,-35.7287956517393,-85.9977587225148
-145.061473608584,-26.5479232954385,-138.022080591501
-138.339149606138,-78.5203270157217,-211.688365676389
-132.499044522352,-94.9087795594241,-252.464747233073
242.539801740699,-11.0274931050808,-197.880324145597
-169.879036991311,-6.0459290825238,-51.3188216810231
-37.9625747494065,12.0125689844353,-100.896779222312
-247.973307170119,-22.2361808187561,-119.379595342543
-229.753189809628,-27.5329364342979,-130.846685799905
13.1632576099219,-70.4575391080944,-196.751649900456
-9.97637339161884,-61.7393199651851,-146.036463443808
-357.707473543735,-62.593711392823,-197.922958623036
15.1336662727081,-141.239989479567,-219.661518345325
357.203090009047,-128.88151048806,-146.501536467789
148.431754128018,-145.10074441782,-202.418465669038
-4.82641152200085,-100.473672589265,-262.307057065802
-311.247583320912,-133.729975670802,-186.995433829201
-633.353211949288,-61.8103546433413,-169.542164704613
-194.247718647515,-5.43387961830013,-195.151551696734
-208.447510349724,-47.9379011782275,-181.237726193111
-79.2441405380741,-62.3587114715192,-133.895752263215
-78.2429258148914,-48.3022563511531,-156.989297745284
-48.6449175914313,-87.6386600033811,-236.416852827054
30.5891034537635,-46.526409059923,-115.107725048154
-172.304613453838,-180.968253170548,-250.321365191019
268.901098772578,-119.981775433931,-197.425016586436
-357.633813580731,-108.250375799282,-177.440688577612
-49.9199328566683,-68.3134436300606,-185.405555136736
-95.4068352668255,-46.5679457300903,-172.553786309727
-54.0656009979502,-128.304473619617,-226.843168941676
-75.1409032331867,-87.5121332560229,-248.088739602776
-180.677269764798,-143.937384890538,-225.756246841585
-75.2736387699733,-131.703699823818,-173.580445679887
-98.7387958718464,-51.4278058036434,-111.143436797036
-233.502996576703,-58.3488620604621,-153.21890692864
-348.103001734562,-112.922278422004,-138.536620406905
-52.8848746137373,-103.533552646488,-238.386014012962
-114.32616845888,-94.677647025228,-134.130343914352
64.7104771623417,-113.198175188183,-218.230417972023
-227.917653843338,44.9841146167892,-114.984149290074
137.119573944408,-76.5854095606774,-184.796831459447
-773.321806816966,-61.4630198617961,-231.206951965651
-25.3242906181586,-21.3222959540144,-172.821657256987
-26.5477052994684,-74.2974681633259,-189.761397097045
-24.7834688064613,-75.9068271093856,-202.106318370927
228.004902673747,-287.147481852619,-201.277993163279
97.4320790641359,8.50778288622678,-145.152152629784
-296.896586800241,-34.6103091983969,-236.763897733952
-229.102959061478,-130.901014552568,-281.150657034159
-206.219924694837,-25.0883687425248,-229.106329654052
-101.880310204579,-48.7563744476574,-64.3145355098823
-160.578894123508,-48.9411360620434,-110.449850781413
27.4631612965604,-61.4217525466229,-186.204176582665
-32.703640096006,-96.9107440001062,-166.722257390233
-28.9468931841548,-89.8295016243646,-184.93263823702
-175.396415299387,-47.3094847536413,-88.4234707232681
-186.795364404767,-154.597408789734,-169.196006384927
-308.606293085555,-79.2348622387835,-171.642446481885
-76.2288023479923,-70.7798348381475,-110.761063180405
-137.759601352882,-32.6066938818331,-142.40371381132
-30.9768797040306,-118.61179713755,-191.400361613036
196.687663547375,-85.8718579170963,-144.645170883916
-307.168658056474,-59.3942735459714,-188.674880742423
-221.864438495701,-106.66877745089,-250.167927233866
-186.378534217125,-67.6186399130966,-35.6076240887051
-229.237207311984,-43.7154128523252,-101.580601383928
6.07981820940768,-115.246033651114,-194.285242823441
-397.926976794086,-16.4129570228451,-140.452077132861
0.926208253473305,-85.6213603324431,-146.373436321878
-44.1507280057122,-46.8606524340066,-101.53386144176
-110.926706538041,-20.0520833294513,-124.157093759495
-126.196827246808,-27.9384086975697,-161.311797462658
-124.862815016681,-3.48360117153788,-129.818838374969
16.3499816686381,-37.5056423618807,-147.77246157662
-65.0781291922031,-71.1159368538665,-136.430805686221
21.3811450376379,-65.3347120363433,-159.360651356808
-79.3193630558962,-41.0401310744201,-189.293766500332
-120.054558466931,29.8822766701342,-65.1635116351536
-22.3646855610496,-57.8804102630311,-77.6831859127415
64.7439330163616,-37.543422194336,-133.690584053082
-7.77742328400495,-36.2708078028518,-121.582253345288
-132.237298670312,-92.219450889912,-106.720803779888
-267.942938954395,-121.856098349672,-191.453152448201
-179.904581998009,-57.7749410586293,-156.949111606948
-20.3760076788749,-20.6998894476806,-149.600548328934
23.9893613968015,-7.0868242714987,-110.682045694397
-82.4211949187738,-124.437627437175,-132.423633722879
-148.307863337846,-87.6398795856367,-191.394100156227
-164.100705767865,10.5682541601273,-69.3055281066045
-293.140884893044,-51.5246895308956,-136.199647075817
-309.271417812648,-98.1560865245119,-200.583915453419
-295.841901984721,-31.3200943072056,-159.533841655342
-125.119612517039,-39.0513251740558,-163.023288946308
-127.422341002064,-121.815106404445,-192.329567144843
64.4204274299118,-48.8902197054776,-182.778631777197
-273.215237340082,-64.6578291351907,-192.373839255897
108.445320203782,-195.997050296417,-274.012100569962
-194.631538305766,-172.765939096942,-219.411008758158
-361.624496694305,-99.2293611613277,-201.873316364341
-428.761094288173,-93.27682207201,-294.229277205744
-367.543343075551,-128.614119206686,-291.008252882486
-637.113962840303,-95.724551367799,-186.886594163807
-80.7951476085873,-72.0655834266945,-193.173939571105
-110.340984068927,-154.838051738188,-169.930435386079
-82.2114200379328,-137.824291597448,-210.722310542937
-372.152603169801,-9.08512224417063,-115.35685071515
28.5407755488541,-67.0382614445407,-154.627917750793
-58.4670535333858,-38.6676022048741,-43.5983449773339
-116.914528250622,-46.8373798493703,-177.310199029671
62.6588090498772,-6.15228313117404,-219.64209659944
-215.476139197272,-36.9417491319764,-270.500313445329
-187.086801557034,-28.9267023397406,-225.288079954531
-69.1065344315575,-38.0799476230022,-67.0587488427554
-44.1948037554648,-80.8751331594831,-63.9921660529508
-72.5763004096079,-150.414020709548,-201.749335736458
-64.1134953328728,-4.21925596091751,-143.720656677382
-35.7018679521643,-77.5496185871525,-147.398948089132
-306.916859280151,-75.9656540154538,-155.78756407951
167.448490391862,-1.64276885705112,-147.270610520136
-33.7876362160896,-61.9983018960338,-258.039876935371
58.2301191265615,-58.6566573418131,-154.477696601971
7.69612841700291,-66.3711613284722,-208.008432372109
-138.112278811423,-57.7832875420718,-157.878163307629
-48.0011936261435,-68.8297740154812,-145.672894564765
-233.988113773412,-73.6335766042175,-221.779428169546
-20.7413031964788,-52.4401748500241,-141.375426955727
-24.2543226261041,-48.7866815887719,-189.108362447084
-143.749178857979,-123.814982875134,-207.645398927169
-128.215019945492,-95.4823588913641,-192.551277930081
-258.904881338636,-20.6110312423407,-174.442037626723
-80.9398978991667,-84.2598578696925,-125.978924654803
-361.674769949808,-64.2353391658689,-111.739402274161
2.46037256260752,-88.3527902871429,-212.511567791102
-364.469124910373,-30.615490559343,-99.5450796485493
-365.338648176928,-44.5707406565925,-121.906990443
-40.503678841651,-92.0068539864005,-274.231016841097
55.5634850677161,-118.177676983862,-223.186791631681
-9.56345045713533,-59.8172075249859,-104.538685602995
59.8488741495967,-21.3679134678132,-103.188971221127
82.8380875754228,-38.4543865589658,-184.19979600083
-226.932830866921,5.09905279699888,-117.890910777074
-30.5838672776881,-86.0140748203394,-216.553705656275
-84.2168384393444,-31.3078365806577,-155.487171583576
110.550572533961,-106.81426456316,-240.79053177029
-71.1233105715946,-68.4128537562192,-216.992185324983
-137.847733111994,-17.128287597523,-206.729885214969
-94.2567016817266,-77.4716852043348,-164.102999972381
-76.7970664041422,-88.1626416482031,-173.926548851799
84.3391381467845,-89.0997467937705,-234.479413335735
-109.103254682066,-89.7508177355194,-228.914331895867
-97.9740247226146,-109.541795400102,-172.748235612792
258.295472650847,-117.064359674783,-233.990431511564
-239.815226364757,-12.8415535959648,-131.397400821879
-153.127789287748,-31.6276238031714,-214.978906081931
3.65210881797248,-116.030029253663,-225.880637202841
-51.7284864534304,-63.2458098114876,-168.378386174503
-81.9203148063098,-35.3515721569747,-114.362314905942
-129.186253834923,-30.1997954415565,-132.155171366583
138.745194904046,-71.6298971620927,-226.347681618365
54.5233011895834,-15.7520756686863,-162.430518870708
233.726966774499,-47.0166173815524,-192.757200390799
190.196204806889,-76.0790142211481,-214.568941816473
-289.954487483192,-124.946596296475,-169.93701745139
-79.1246430548281,-15.5908119158885,-237.151480353008
-58.7985327007773,-107.875233622035,-209.198534351824
-7.47407068307803,-3.38492695252353,-199.761879889186
8.63281641117646,-59.3810932366905,-127.909293477918
-80.7290741014294,-72.5720609494165,-168.37338082852
-25.8662319935829,7.84242553811055,-218.348950341926
-14.0855814774986,-70.9109276677518,-266.92288087176
-342.803989725275,-65.8136461417598,-221.274758866697
-18.3078418656078,-119.871501437439,-294.439071953017
-61.7728177510435,-90.2785827754997,-242.129092081967
-60.4601106050395,-110.030022801857,-170.482323288947
-266.839247881682,-34.0960556916689,-235.2046063663
-27.5032882762898,-109.801247738375,-186.991410069873
-50.6633574325533,-101.544039173998,-222.863355091402
-70.512556717531,20.3646971697744,-105.836736328201
-73.1708557666643,-47.7780983595003,-142.510805194404
-67.6184659795035,-61.6549234412523,-106.843529793012
-147.600540436106,-25.4159424803947,-90.1277200998156
81.4726702476182,2.72928083446459,-99.57453168346
-63.1209765936364,-20.7415860149358,-76.1891539986827
-92.2194214705378,-39.0767308494342,-148.084598891146
-40.5161624174798,-44.4531905232907,-95.3238198713807
34.2883944765217,-40.1915418292556,-92.5870662174566
133.476849039391,-17.2628691218561,-98.2778925828043
16.9171287815043,-26.8162088041499,-136.92382441576
-35.9314884438063,-59.613940860716,-80.4345352102719
54.763146154437,-34.6746613535506,-144.196881450905
-12.2946777173711,-0.347425651729282,-150.998584295652
-58.1295497244864,-54.2849540034131,-125.366957398248
-240.833296801327,-89.1463692489269,-206.624661050519
33.3509463568771,-114.86786467134,-169.502100701215
-4.14456497554784,-56.7806217878533,-179.750759259528
22.8080082770684,-157.890578667457,-249.131734046794
-221.507110899343,-56.5625264474766,-166.32999988662
5.01514919684269,-92.2234963539768,-211.22291982334
-31.9375615634926,-35.4278279828141,-77.1499385740899
-68.5570118032338,-23.8449609116942,-177.981220079386
-60.0172021038597,-14.3349078976753,-157.88351376135
-6.07732391818718,-88.7064865411794,-138.42023315157
-177.341472353481,1.07745576898014,-174.542627930205
-421.063308275363,2.11179009913394,-180.567247848056
-814.850986421457,-148.696500500614,-174.019449795713
-128.544527245424,-73.2962545952032,-195.469149940196
-166.351154374468,-85.2809936567528,-173.320407817359
-34.2660400060413,-35.9431322677992,-171.639335111935
83.0283910094731,-75.9895522634033,-194.999042658179
-36.531474602205,-106.204525687117,-194.998794006366
-56.6253086430588,-54.3155868387585,-151.984790154092
-15.5705228999432,-42.8165314867656,-136.625864276088
32.7890933343297,-78.939992353422,-112.487528333702
-16.2364507726306,-10.5979884039843,-169.507674361143
-455.881517890564,-40.6765352419025,-162.885187649808
-270.188833959402,-116.413490686009,-211.539706282463
-169.219940684285,-44.8776414082386,-195.011572695585
-56.5529150213879,-67.807412157912,-191.453138577985
7.14252481411677,-53.8599715179007,-260.392824910959
-96.917013546743,-49.1232189693837,-143.195960349542
-238.971285426625,-90.1282849420459,-114.337311654483
-284.578017920634,-38.6574081211511,-81.3550044388519
-142.98662969056,-102.770933918233,-182.314750840611
-213.152083540994,-51.1584229897198,-104.169025219271
-161.884870488808,-40.574330861553,-167.828300584071
55.8528189063654,-44.5715122661495,-187.194946202842
-169.820418916363,-71.7667349267358,-148.971063171186
-238.707363308233,-63.1919377770246,-160.596079223076
-51.3594149088603,-16.0940707533882,-151.912357190173
-28.5852666043975,-96.0861947459198,-187.629152812005
32.846206350252,-28.4528593570794,-177.068442152988
3.97464153118199,-25.7521997805088,-170.017726207661
-106.941610746464,-15.5466601167209,-121.285999432403
130.291733851831,-58.1106689893495,-246.303156152004
-7.24457917046675,-32.7896234989457,-90.0814584925174
-422.978467102455,-70.5568555455829,-107.60602994173
-52.7870993130855,-110.766842939367,-128.625039874576
-99.3541043305304,-120.83131434305,-105.502770135444
-327.106010612639,-15.9021546802105,-112.42812285019
-270.28075930359,-128.721777835628,-157.128655472654
-178.266848704865,-85.6236543845735,-197.820918852822
-306.0693931149,-95.3056325088419,-210.045703588068
-574.69030898701,-93.5468241445342,-153.656400641688
-439.888308198199,-182.257629565705,-216.884388505568
30.3214407223168,-168.49337466991,-294.880784656058
107.904218421361,-162.49342507626,-199.892091231263
-146.703878871354,-81.1314439032139,-244.050879327988
-300.816366294937,-60.9625067047164,-100.465041336924
78.814051884634,-40.4088872056454,-157.413232629624
122.938417641155,-206.090939913469,-194.315409085655
-204.143233966373,-110.218416566131,-132.305991950672
-471.804482634168,-28.8760010457336,-125.835832587429
-65.588116991421,-53.164238830097,-208.649103587122
-306.066221079565,-34.4170926601655,-214.772502208794
13.8283969229669,-120.497425006964,-221.569247854
-58.2607562443736,-8.91465480452644,-156.760104963352
-110.254005906521,-47.7728540536518,-122.932469153788
-169.895331127147,-30.767992938665,-178.370140860876
145.808870565867,-87.572829085535,-162.837745020195
-40.4296433675045,-148.245864685407,-216.135679599309
-164.239273216284,-44.5532085313171,-139.104513789258
9.86021042331413,2.12197839583314,-85.6299350707268
-57.1439184948104,-46.1999126093579,-97.6171054755159
-82.6437932552217,-60.1138686669219,-128.735059762694
4.51708199809946,-46.7573664344091,-143.719069217041
-103.227652688569,-57.3550284801313,-125.554350801285
-170.436350641239,-81.6641017822694,-207.876135482089
-94.9848214424128,-123.930404920322,-180.03580313659
-205.739499464922,-62.87855209179,-87.3470651859388
-182.206493946316,-25.40214867139,-190.029977816494
55.6137533115834,-57.6078728193534,-213.308432066988
-48.649191515753,-92.1567744587519,-199.545495400467
-181.387697907823,-72.999473761156,-221.560343995268
-15.5667536696274,-52.0735811267368,-235.246900494727
-1.30574719763536,-71.1806569280598,-195.247245314633
-264.225633123606,-58.3794538018556,-149.993640050473
-298.430513752624,-124.779407285736,-181.570431297572
-631.520210429007,-102.951161108049,-129.293189621655
-234.287718534124,-147.10076048621,-165.485297910469
