(Intercept),SOCSOG,SOCSOL
-162.105213910556,-36.2111226498964,-141.475641160261
92.2228597897774,-13.2333598057157,-114.432925602781
17.111562280581,-55.8641113496196,-219.371834240083
-4.14355055917986,-116.153640600169,-171.967566631356
-105.056251499802,-91.1973219813954,-183.714689141008
-175.581572032708,0.29853108457246,-101.289967427147
48.6707983439555,-90.2310327900486,-109.772578561126
-42.6620322384915,-69.6649617615985,-192.951134943503
-37.9504442921025,4.1937791815435,-121.83331756675
44.5865215230278,-106.945131201734,-166.849402503925
8.67950536377612,-110.578892574587,-179.766513539022
16.2198883449601,-73.0533464789041,-161.638711204774
-62.2812081816082,-38.4509712733488,-142.372864734585
-75.4215816198121,-19.5117142131967,-159.694624117947
-263.71258629729,-45.0080267557278,-301.864870841484
-359.518970705511,-89.7771084936976,-149.830749912711
153.696439601521,-214.414499644648,-218.132718935027
-390.552255075279,-36.0421123365377,-225.326086497225
169.666588233566,-75.6688622783768,-242.070766961144
-73.4391319437273,-65.1697950491107,-129.302941226066
-202.560183145499,-28.7448692701146,-77.3852204554787
-124.544335371589,-30.2330215196998,-150.048737634056
-120.125015865196,-122.671060668392,-187.6682981788
-6.40291135687585,-150.078668795235,-207.918590179062
97.8952950161765,-71.2113842581894,-323.000663168808
28.6947694358169,-50.7139969970813,-126.644427663225
-198.169199518132,-12.9782464935852,-59.5513403434747
-207.242526816153,-74.7853948811608,-212.822353138501
-87.7526868310961,-34.0277358369322,-95.3729230895187
-26.2751022836892,-200.688983788627,-211.978210631765
-103.178435223592,-84.1935551868228,-294.798760333899
-124.074429041539,-135.587607105786,-125.195941759623
-83.4189492961232,-152.184193058877,-228.101086333962
-667.398871429541,-148.77572895991,-173.133746999309
-76.2892463114331,-20.7006539984068,-166.375204456723
-159.973655004636,-8.44944491177739,-225.805695868374
-380.697554823571,-129.356380120211,-299.488807604372
66.8006768624437,-15.5255559385987,-85.9905963275705
-50.5191816675288,-53.0590676160248,-181.33149884615
-24.1712812287005,-21.8375646939385,-208.309766438833
-94.3575560523295,13.7263096962852,-111.340592037814
-214.884899869969,-42.5747108874748,-157.958797817104
-5.28766964898387,-133.230337385932,-209.044370961754
-77.936239848168,-69.0170523621,-211.429914619846
-107.098638868076,26.6222641697968,-237.9135628855
-35.9638672909205,-33.4215203006752,-210.023692034069
94.8557754904905,-44.1703574218773,-267.33984788927
95.6077620838332,-97.9692983406349,-186.406824217614
-242.046127229369,37.4251934021013,-111.649245246976
-40.7237939267216,-33.6536470061073,-259.931381355796
153.991398581391,-21.3148205926118,-202.865695116452
77.4079401651397,-109.622543917096,-285.355354030289
-124.625266193791,-79.6573281558376,-199.616150465808
-18.2116801530938,-114.919618222135,-233.614325288741
-177.159745088007,-85.77493464094,-224.376842385867
-17.6027055972881,-157.443948263943,-182.542334844897
-13.826665546756,-36.281953972968,-199.898134493502
-50.4380426270509,8.58432402674225,-198.944390628894
-189.662113525555,-21.1916973622501,-124.274980516959
-404.859034736,-77.9493336020168,-187.923842201461
-11.4113077952206,-178.221963764227,-186.279924948096
42.0326518167058,-160.953304910145,-209.106939677285
-324.073034513101,-83.4755701382092,-166.892854653051
-327.854693660745,-104.342807290559,-210.888290944451
-17.2400539284572,0.375912245435757,-170.392745913414
-276.635858217633,-38.3685936300972,-134.418704282667
77.6165171385201,-107.12435811093,-205.801654032752
-174.643109439541,-80.2086438177103,-247.686682393905
-73.2732817807846,-133.123202941404,-279.992920232296
-199.891969187651,-143.191685421036,-211.153475573141
-347.569428495037,-2.05567253722256,-178.97569409413
-168.038903846464,-96.4601162120816,-197.099745919341
-107.070007523987,-14.9733135087008,-130.543189988428
-5.22870818368392,-65.1038599216554,-184.163841019166
-9.79791206927621,-130.976437907055,-117.071609891689
110.760803906189,-15.2469368623424,-214.525874546427
-71.4879704721825,-124.721447887299,-199.398863754759
-112.307536207487,-142.426678139251,-180.807367698049
-32.6367925529776,-92.3009700085095,-267.071871196356
-218.862457142357,39.8425099645756,-115.04871984788
-188.015855123027,-109.071738887753,-143.089194648041
1.47437450777215,-65.7355460738763,-213.216357094861
-186.828217093804,-60.7975708219892,-123.982029786137
-238.298121789681,-68.5523091707873,-158.605294635803
-30.400187165098,-19.727411494936,-71.362558413879
-61.5615104122553,-3.26092338949456,-155.747027863261
-20.6943197811088,8.25033408711897,-95.2881404230357
-192.494401476142,-61.8703915992155,-69.9330964847286
-222.035963162016,-154.974653478588,-241.90260326906
15.246957582538,-150.697198666327,-249.428882034052
-234.588448102761,-123.915205690253,-263.181688890036
-27.2785775664706,-173.783843937068,-407.203555358763
-252.639703715453,-61.0428613092699,-206.60597672324
-235.293085352925,-85.6757217512641,-240.656938634493
-31.3037835259456,-65.6222866453172,-70.4756003384573
120.916494923626,-130.272720299574,-161.872500432641
-226.833381637669,-26.9861581972837,-254.241804648787
-348.822710325818,-27.0636425126504,-84.2704305729294
-102.106067902263,-54.5346356879127,-124.707016201039
39.56636036899,-49.0340569802011,-140.649021966005
-78.0470425955355,15.5430122984399,-214.604950763489
-22.8037415156141,-12.8384284203639,-142.889282537286
-13.254832178678,-100.542402950276,-196.274232916337
-139.162876547882,-12.0697306382353,-136.131261725237
-136.431474361605,-107.00960469267,-131.30198901039
-4.24268974244478,-6.67462989807245,-242.790663207215
12.8050014403125,13.2826381402847,-95.7715451537442
-51.5838005820115,-83.0194329025107,-155.861496882339
236.399676370798,-79.1288973741903,-133.56651835682
36.082992105672,-23.5419000976835,-95.5072500551032
-140.195790594225,-70.8496746063174,-155.97258649618
-16.5324478879629,-25.8238534421762,-214.716579690488
-29.0018216032622,-144.866388096532,-212.634632772599
-143.938300377173,3.95877569623553,-151.85570205898
-7.29171320711612,-132.40300552694,-119.110192304695
44.000850963952,-41.1064459102636,-119.06534953725
-109.611886498131,-101.917375131656,-190.090374460589
-39.3764396372062,-97.8330749604283,-159.511548419978
-37.9454846285334,-84.4603822225527,-224.138544966365
-137.054790554888,-68.388322401428,-250.566980704571
-175.268769692811,-76.4816642220285,-182.625595072401
-155.029345995128,-158.422338050237,-162.112770764506
177.628622965334,-69.3508366187307,-241.711414230245
-186.743824510537,-124.118536825372,-257.878489838477
-332.036372688301,4.43821316189133,-149.016496546476
17.8125217775232,-58.2209220815193,-99.6959253925161
67.2478357020009,-79.9977398001938,-124.118085287497
124.295169829144,-84.175677087791,-222.904388905125
-160.74679492913,8.95218321031552,-154.989020288936
-112.837314970137,-105.184576075,-227.596833093674
-131.817427519025,-128.71619458824,-163.940739103295
25.3926573117533,-49.2480705982198,-156.418458697372
-91.3936454605719,-97.7441954144961,-142.910621724623
-116.523912341683,-88.2970467618579,-111.988311570902
-38.9960828347976,-115.051751560037,-278.889784333405
101.804297813698,-245.26485722647,-328.138373325259
16.7559841576513,-91.1247824020247,-193.661321036896
-342.171227268823,-54.375998596297,-160.366804007714
-100.359128849042,-40.4532892542775,-156.871243098817
-43.9231925996137,-87.9534237641055,-177.054363658863
-140.416754854818,-77.2634182322654,-130.448123469352
-169.122407865397,-112.257706208329,-179.584364989176
-257.965449267605,-168.520576045892,-276.536789909856
19.7364278657769,-1.4273670007824,-206.34518144709
-24.1971651422209,-2.65075102867559,-228.199653979409
-22.7277034851286,-1.37225414460409,-207.067997282029
49.5949229145481,-78.2011887286499,-263.912767455564
20.4604608439695,-124.040751468041,-239.8250205043
-122.570138012044,-94.1898209019128,-243.22279552398
-579.626194724508,-85.5454939733663,-146.013251104916
-61.2114795070374,-169.76841253668,-172.863716904292
-646.101183837585,-159.542425950101,-247.250758262948
-212.170425235145,-114.627516968292,-220.271693120904
-121.663423139922,-63.027687701484,-133.336886872348
-264.328636242528,-122.23476857537,-208.848571371545
-161.693002264528,-93.1411139387474,-107.625759249757
-156.191227132324,-72.7407594652614,-218.743665465001
-204.286482727664,-37.7381308720069,-115.686815825524
-328.57372450018,-60.2880924989004,-214.604957169853
-282.561636977742,-48.4332577922178,-128.063464108804
163.518412811303,-27.8558072849701,-171.52478178282
-54.0421098488005,-74.8916232209885,-189.144241377406
23.8299915981042,-121.071411102894,-124.555492073618
-123.390162067953,-101.601689206902,-225.305068047775
-106.076662519947,-77.970859549172,-238.566453941385
-87.0349873685982,-99.3246614097297,-133.284321457235
-196.014071951475,-90.3269092573773,-155.378623547876
-133.449813847979,-31.1933827061366,-135.887501619873
-220.879359851562,-12.8868270372113,-166.362576191241
-56.6796188382141,-34.768688310287,-271.160343983785
-213.17207281763,-64.9803676942829,-109.947730301473
-118.505980297989,-51.441891056922,-99.2947104991617
-19.7642238326516,-42.8607162020053,-71.4010894425155
-76.962262245077,-8.75106431960012,-63.7547950829758
-82.2594654301574,0.702189866395202,-123.48029329264
19.7759331285488,-93.0273569246056,-136.586185189371
-106.914301671728,-36.7241430468421,-122.830309206591
-114.658011267924,-54.6238729806064,-132.955586930715
-35.7724183663158,-28.8143045976831,-176.774136830179
-257.875580993554,-69.1107648021807,-140.571812032489
-203.887957662198,-141.557573945993,-289.239756427676
-140.617967932742,-46.0086757771642,-122.594342246244
-94.7107621146424,-70.2427489061374,-46.3528858055088
-175.207275245455,-46.1020339511233,-155.299106943992
-35.5255368555081,-104.252030206815,-187.998094135226
195.804799617385,-79.5828348612704,-122.330401183419
-308.122831222892,-77.1556684115421,-175.217771048599
-148.481614867225,-45.6476107312556,-166.807949196506
-27.3752470697436,-84.4430717518844,-181.104269403761
-49.6822018588718,-29.9781523357869,-116.444348177592
-9.28932649537455,-85.9076262454291,-144.977181685623
-87.348518977291,-43.0283699884749,-116.188634205217
-72.4843499992967,-12.6631418317847,-135.151890218425
44.5671017468267,-22.453696239394,-113.704905572187
8.78942805493716,-64.9121831076482,-75.8705581128452
27.9310414583306,-17.7995323202849,-94.154278680775
-129.751898242466,-76.9776955502502,-135.33623205949
-15.9131049929892,-54.0116226513201,-111.453032463643
-49.5198091607162,9.61822682802449,-160.460993922792
-94.5502324982153,-35.9122456888617,-113.576319293104
84.1377251150407,-56.3244721524679,-239.325238580495
144.326786668855,-102.62873091994,-132.740316234478
-11.3654120781139,-85.0136156977969,-121.219969169455
105.755313613867,-109.707641472662,-219.88615567892
-37.2083938825817,15.0710027717505,-152.302147966926
-27.9180545140498,-34.9438106286689,-191.881063714201
-70.9640422639786,-58.1005100546172,-159.91506600134
-173.031137021928,-29.8405816783888,-101.529337049862
6.21194059133995,-29.5616401746447,-129.401036418207
66.6793585340201,-4.03357121208683,-220.596671037187
-128.452507252341,22.4514776872384,-183.395217878526
-12.8535891456704,0.311500634324148,-202.726138982092
100.557144487793,-63.5857903669239,-176.730000630778
-70.9296066153329,-99.3330060785665,-177.035260468067
-188.537714845719,-91.0704986861456,-205.744706043799
-114.592362061989,-19.5201775912283,-164.303668777124
-149.2093171818,-153.91362746181,-224.088880683232
110.136516839098,-96.472821463889,-184.800356244843
-104.141150335163,-75.8110838457069,-190.074221019982
-301.404157049925,-88.4643902259995,-104.527902497066
-101.085582998162,-77.3042133418458,-112.245854759472
70.1548329278594,-71.9896785028395,-162.004050468287
-86.2448289921158,-79.8763092752779,-135.585672513989
-246.3530007195,-65.4872152795142,-114.355361636699
-216.868022584327,-33.3226007667545,-105.492774476552
64.590253159673,-42.2170480215282,-95.7182607189716
56.7579657617607,-59.6405070546898,-159.355287681537
21.3570238095563,-2.93691240489716,-32.692016329398
-68.8935283388564,-48.0745640129244,-116.436086801288
-135.874962639224,-53.9058218153659,-99.4886278096092
-70.8207824126875,-12.5793672786203,-87.2931633511926
-222.044911729594,-30.6076912648277,-45.9080507273029
47.3578294572362,-29.2772580519086,-75.5266665219424
-50.0088634396652,-24.8241718930076,-78.1421994141201
-53.2995940253604,-27.533823161888,-202.641548450876
-27.6348919557786,-73.4081192377998,-252.610382098226
192.790048951741,-89.6745322022762,-111.003023453595
112.668010638328,-171.977469136118,-202.337453421846
-44.7985961582744,-75.2339804968671,-207.055077641079
-144.63382359392,-52.5501433825266,-169.130533445597
-972.121122296376,-135.313380019717,-223.8504451361
-235.516666079347,-41.1643172639597,-162.748346570879
-382.428677167933,-63.529389743193,-170.090832263653
-91.4888007399713,-24.4893572905421,-116.789688526864
-61.309016232728,-110.977108293257,-185.131587645035
-159.016789856367,-83.453529700957,-166.056232056006
-0.354709028513753,-80.1807403310177,-115.189398964638
-170.067990698633,-27.0228033632593,-145.744629236178
-57.4245244231279,-30.4000946484812,-91.4269629764894
-59.4785757949794,-97.3860327453913,-125.088823821774
4.5031196617565,-15.4289198338665,-165.804969904588
-250.951867548953,-104.294476131061,-224.145772381416
-343.415061510885,-23.2206950115979,-158.965947772958
-135.895297003182,-38.1897849034285,-91.1611723237293
6.66790159768061,-37.6321748174778,-101.604673179696
-134.592528519992,-32.4934725964122,-40.3960411814624
-129.480089489589,-24.9633481033452,-57.986905372105
-15.4799839546613,-8.95416315458715,-69.3624717410785
-5.6032142721524,-23.1360521796596,-43.572095088326
36.5489063830028,-41.6627199558161,-39.0354095476796
40.0792768982501,-61.7804602343258,-124.890175889552
-23.0137216635485,-87.4846422439805,-148.178112413594
66.5648059131036,-91.4461279282405,-216.382371750864
-44.3739498743744,-99.3537491374009,-182.115866016757
-49.8863229701305,-63.4677165030153,-119.171914334234
-380.071265647806,-54.3900480836019,-152.827044438389
-113.764538634619,-55.4302331061917,-143.395012397406
-55.1636916240022,-51.5951842786453,-138.68413045723
118.848081652046,-127.568534232953,-238.650381116197
-46.9015940668032,-114.06252843684,-240.558648535567
-446.811515710455,-162.592583460981,-323.290573326747
-279.914054129214,-94.62468895235,-154.168757607375
-67.9054000624747,-234.641776214965,-266.154614696206
35.7842112896033,-47.5331298606452,-120.598370703025
134.370003067591,-106.698995490893,-223.287885251542
-102.535121446243,-139.611660595634,-186.490300637612
-283.48121621855,-91.996645504405,-241.885996609137
-329.990655390924,-29.6094817828562,-84.2319317155489
-167.163121134407,-105.051439046205,-106.031576072841
-499.259987745951,-83.1258192274363,-301.242951720551
-366.681396681786,-63.9696777545178,-195.692019409937
-214.144315580445,-101.12808382223,-178.45328490065
-37.0624289229454,-1.42287765600486,-191.643494073534
-215.199124132676,-95.0488310595028,-157.962710366606
-457.577683012583,-148.603883079173,-112.198023558609
-61.3524268752954,-167.598483692778,-180.659236432228
-199.436080299492,-85.9323992292047,-135.81217449691
81.0801958023148,-15.7685251168296,-224.428517576711
-77.1988723314589,-162.646997403615,-122.156944742936
-187.835679630538,-39.9889372224861,-199.461512866949
-33.6097209271102,-26.5010563835531,-119.737265726337
-107.770288628374,-67.4301792938495,-185.929377295339
-16.8682853387727,-115.084514340881,-221.346012178517
-156.022679844566,-27.5580180772522,-172.652080279775
-79.2864040288259,72.0661165155107,-123.145674715277
-23.6186533600558,-58.0634990330582,-149.582264465484
-164.903482640191,-64.9776581425103,-117.917391290739
-111.245542972306,-23.1315956220715,-71.2200413287792
12.5533796060263,-63.0321083025774,-101.708013224939
-42.0898508100363,-52.0186180887922,-133.304485561152
-34.1799602087267,-59.3911706733052,-181.794569015805
-88.1139908309087,-90.9136704998236,-134.952542991036
-3.13254503264034,-17.7025656190963,-105.052015409648
-51.7177592003572,-133.97308869315,-152.223861393053
-162.284817312,-112.266175983699,-170.182843151939
-36.0730904714728,-150.520402664377,-155.252483737342
-373.095324805523,-86.6016322412615,-101.787243657265
-383.212409124444,-86.2927138305386,-190.710179863469
-179.548338672597,-54.9230373095343,-215.800425480829
-165.96293170737,-96.0679238964367,-245.429638140718
-182.292845854337,-142.582304556316,-200.134440275106
-249.479677967807,-77.9734773761884,-155.005431537676
42.0172168874124,-81.9610809352889,-190.050761500836
-139.273585802614,-87.790103435691,-126.755889139371
-314.614133797979,-54.3562056986557,-183.380642407952
-83.5692038523557,-94.1491015982065,-133.624134489684
-430.698494490891,-88.5445561606321,-128.677940823574
-18.1703892533696,-59.7810924865335,-140.33498982864
-159.909351266353,-52.7780320082529,-135.545882212238
-198.422557024776,-69.1128191054377,-139.694798073382
-134.8437839301,-60.8952484418551,-157.834423402855
10.2105696728977,-16.5641556087503,-104.674500091518
-136.547180611495,-20.0548003068689,-122.392215740299
-134.702285820483,-62.6975945794547,-171.600184956857
145.668208677694,14.0245668181888,-101.024796721951
-131.742602562503,-71.4288322678185,-103.611669886304
19.4621795693729,-25.3505898446633,-104.909379978737
-12.9629024806736,-33.6383931014498,-119.001339650938
-109.370308595477,-29.7256248090453,-74.2408985577204
22.037967913071,-51.7657764979413,-92.936327210984
-35.439524390109,-37.1829661683296,-84.7756489724852
-78.2010588385601,-81.5159092115791,-127.691377639771
-36.7364561798458,-55.938993458949,-132.185106955676
-73.1248733551693,-29.4421680372761,-76.5415491961758
-73.5549248884781,-15.542110986753,-28.3241322443646
-116.564803734087,-8.26574830777099,-72.4749648089161
-42.463954059031,-34.2342289968437,-68.0597720549122
-60.3632691403473,2.78647530057196,-51.0963095764455
-270.164166858696,-60.2381717070602,-147.918868979843
-67.3223601051141,-43.0172762347065,-156.673999134131
-4.96424621980987,-70.9833718215123,-258.189461329177
16.6581190151846,-26.0013802161993,-195.046779361743
-293.117000990305,-82.2451985734078,-109.716927207264
-128.765605906578,-103.370047045319,-197.353592274405
8.83455961711297,-140.162316533912,-213.273163312399
-83.2279115262936,-59.0513932660688,-206.782426654419
-72.6393624678667,-126.886400258765,-165.732423272055
-201.396964535816,-27.9759116182977,-120.824425896848
-94.2923672436809,-14.6972392713942,-92.3555454393354
-87.5574335623387,18.8741582960065,-127.485129698587
-232.764401268068,-16.7372949903875,-103.869882566316
48.8495250011329,-59.8117641638819,-92.6613281463869
-138.713563589825,-53.9366620722285,-84.0544917049629
-109.188089409581,-3.60535021749092,-58.5660099535598
-71.2864744960007,3.28210297196347,-171.741489963815
-71.5695414361544,-38.7250802110248,-59.8476415631012
-58.6965280006698,-24.223757899832,-74.982838890086
35.453370023868,-4.35917873210565,-51.967722744419
-13.782808064745,-42.0413140816236,-86.6532221706875
-15.1246038431564,-30.5441239878419,-35.5445790943049
-40.4532061287609,-27.6615682212723,-52.3056589476328
50.5381721981103,-39.6695956633775,-61.2214855138445
-5.65255060691561,-15.931742169174,-59.8732657263099
-100.908761143546,-21.3527974999051,-70.5571357036242
-39.7116013811028,-19.4115588320419,-78.1179430540069
-0.335221018322045,-13.2564742231625,-68.3336016709873
103.294520400669,-30.477014164353,-97.4415196419641
-123.520039023624,-39.0831881783815,-49.3021745629085
-32.8803223892937,-40.7801147800346,-74.9568123288627
-261.28050261832,-41.5018095502613,-141.137337560038
-386.744225081609,-103.05839425564,-110.033995340636
-284.814722659583,-114.296843593882,-203.918071430751
-135.381970895607,-49.2359169142146,-185.55718924649
-268.702805113848,-32.8149701485381,-125.48121001343
-23.0297123517157,-124.878339367555,-142.610757179504
-72.1860415402916,-155.002307976676,-261.764813889968
-83.4133346453964,-72.0476148245943,-206.413977683551
-99.5145971165184,-46.8956923726073,-148.564445495555
-239.184851324682,-95.432434454262,-175.739230360687
-112.273041301998,19.6394019167565,-80.8194185923976
-85.361165597642,-107.615360035612,-271.938431539696
-9.97791251094895,-40.2371584713765,-153.896942956874
64.3486673631996,-124.014245026076,-219.908156395548
-192.434429982386,-32.805736937109,-154.067990429045
-64.6224677924183,-74.876746090391,-190.023053271922
-634.231261705077,-72.0879661844592,-112.939974415473
-295.936744173872,-102.060300038007,-174.75197477451
71.0947786199613,-86.1075413119906,-175.886174824641
17.9547070477456,-85.8375382143113,-208.65291177361
-281.27925268442,-98.1018964062969,-194.99314689542
197.314868947462,-187.632543065347,-198.950462462293
-126.074889801195,-35.7277321442234,-146.514362980844
-77.8814889588393,-59.0483836261265,-195.037088785233
-207.017505423821,-37.668855363474,-117.565395589088
81.3883267615456,-113.80869666842,-177.897737273655
-238.12227924139,15.4366056145955,-111.081268908601
48.8036092245311,-35.4782490025682,-79.7396553995059
182.593765596652,-33.806354493956,-186.450524494008
-260.179537896682,11.0620374450809,-77.0759029728761
-204.939376182927,-110.542792248685,-198.703353842451
-110.411510099846,-65.6005715573847,-199.539880192926
-94.8416187792754,-92.0341276116742,-232.613346686496
20.929497012934,-233.098959777766,-225.665215162691
-80.913265716857,32.8197818334011,-175.941694386303
-377.223256948928,-121.5149114944,-179.393757534352
-420.561929227639,-63.7335950778215,-190.524145701143
-161.750289364514,-46.2716068412847,-138.689967326354
-129.335590599803,-83.4608954218274,-164.29053937571
-102.849166271444,-74.1468458652962,-96.0829330577981
-176.582846348116,-18.5152174438845,-75.7231842841684
-69.4093300638997,-36.6390818273267,-78.7640955880779
-73.79324995557,-8.36892149832056,-86.7103733537733
-29.6910893732856,-24.8146724514736,-75.9956635088538
-58.4451597617881,-31.681589498723,-39.6508669063332
-102.610461479315,-37.2119470379839,-98.7875383288774
93.9012532308698,-30.9458218642394,-101.649309080036
-107.411789430465,-32.7103815315204,-80.2426105688355
-96.1532931129623,-32.2673332550476,-97.1507961822225
71.7014129012096,1.32888368922431,-55.2258878274588
-104.778825735018,-14.3218645747838,-44.0662544184597
2.76351204379171,-19.7304923693446,-61.3478179789672
-10.8110706856314,-21.3266903037729,-37.0122357540677
52.1139413124256,-19.189539079729,-34.8171636169335
-43.6810008389293,-18.2702670414947,-40.2221729932935
-41.0752259259243,-34.5508977972931,-69.4666879067663
-16.9776473591701,-28.2658791410067,-89.0379848267767
-123.097524641079,-47.1417035664053,-79.3279791147652
-6.87303348904243,-46.2495939589135,-66.8830686355504
-67.6719417135682,-83.2813904292925,-164.45636873976
-209.64925595338,-11.8111373524334,-151.771940817511
3.98643070382241,-59.3726892171417,-153.296183931423
-81.8355246969288,-35.9550719057079,-105.566816950886
-223.765810159504,-158.661998733514,-151.952798257989
-50.4933488023053,-97.4021171178174,-239.940737056999
-336.076259052483,-144.062559356847,-158.63326590525
-101.526392906613,-104.631573278522,-198.343750253778
-159.922534821031,-60.3397274657473,-197.178226874722
-201.364231987711,35.2344510555413,-98.7333614550043
90.2218596196617,-107.785413203339,-151.268113010708
30.1738337551651,-87.1747391624376,-167.351640749548
-37.4412730266049,14.7165941486892,-107.929050457024
-24.4872621259146,-15.8561855476873,-96.9860053206357
-109.216010055577,-61.1705300772301,-92.8603946850781
-11.2745326611621,-9.65312362022814,-65.0337847291794
-59.7967346635414,-49.1288523512485,-70.3974376072119
-22.2554469076931,-53.1480244713894,-89.7270403123839
71.3277122853615,-125.827633358967,-152.95897318489
-84.7039443820831,-24.8589436642142,-149.684897326864
115.135118425773,-89.7654513830666,-170.212215615575
-76.4995211008645,-135.807150167602,-201.685737752123
-19.0584695237339,-105.664042863238,-193.913465230451
-571.71548926389,6.29300549987238,-51.1599296040076
61.2762016953275,-97.5652038026674,-224.926734151821
-78.0490362744313,-10.182973834344,-288.434198878924
49.8054037006841,-111.193021814019,-211.229904858967
-22.7372187272449,-46.2580549931881,-102.372815183931
-49.0961033596541,-17.220464652637,-103.655064142382
92.8828635427926,-86.8532888113114,-196.308036648858
55.7306512703362,34.4086282061471,-75.4162756681617
-152.890366618369,-21.1288380751757,-214.046705205648
-86.3268867370498,-39.0665308340758,-125.986457133266
-247.328794852675,-27.077812216031,-93.8203223265446
-62.7783318240872,16.4042054858583,-106.642571532575
-34.4746356455435,-36.1268112842663,-67.207471829679
-94.06930194302,-30.3549657187687,-166.119059245757
-49.1283959110733,-74.1346869718836,-131.618674635596
-217.676973529566,-98.5396575867344,-106.54619175064
1.37647304433631,-117.820724069963,-188.427513322647
-38.3606211006518,-37.344249051981,-148.206746152893
-274.079784901711,-14.3193886089066,-100.266214953619
-289.437873334413,-115.483256026841,-188.751340289265
-193.662481511212,-102.004015834013,-236.893542395963
-20.7604078679433,-180.648269404061,-217.898267237375
-135.408736219177,35.1067869652034,-270.750086550594
-15.5789631642692,-63.7091997010502,-169.501749949501
-150.466796184124,-109.578454485018,-200.69393048709
-149.362411060443,-83.9994529937685,-150.41414444978
52.6695615754361,-101.39369560167,-214.091630064009
-176.447707759929,-10.9096928317158,-234.189903411803
84.7378999463108,-82.4203297185095,-246.236598362632
-266.389043673204,-84.5455389244926,-297.106660560705
55.4985769551713,-52.2422185590567,-63.8654386969392
7.23629120694568,-28.4076823499636,-158.66178170823
-247.534580838474,-167.177219151927,-200.47440179449
-234.389087161027,-55.790683183237,-138.059376006069
-150.502090605289,-76.8825706520875,-174.54445717152
-132.246084149898,-83.2726908149489,-78.389859024508
-18.1178752786636,-104.769343670821,-158.794695831093
-63.8516026408106,0.104323728650343,-202.847809871513
98.6632332687295,-52.8169573570049,-263.152785197155
121.552792673203,-117.965654409219,-178.321184478351
-155.954492400444,-15.8092641959083,-164.820985014157
296.276932049601,-61.7676269498406,-187.568818473956
-36.9560833510041,-84.9019619596365,-170.165951347357
-90.5115355570524,-61.3372201417078,-141.255024591912
-10.6678297202325,0.735407674459566,-48.5863022861886
46.8232667863194,-100.242283082393,-252.880363469711
-56.0124347945093,-105.107437536601,-346.966755731097
-327.764793731116,18.6307646552341,-231.106393548849
181.605683661266,-21.5302936137105,-104.679271361412
-16.7261758440181,-44.5271228289639,-181.46866173628
-108.226890001262,-65.9860497914051,-183.308727311691
-325.193391035486,-38.1638505523661,-96.4762732183262
-114.849424936907,-118.791006000538,-169.277985576569
-112.282406874307,-87.6024729572528,-139.665988902838
-116.166606887049,-91.7013158514019,-209.121254360132
-48.3164114152096,-100.472429894799,-253.559047088682
42.0322993212321,-43.7317191939655,-139.766437937331
-124.057128206787,-22.7664064103119,-377.713013779517
-275.20930452249,-42.2346991990344,-247.214910520692
-33.8860090161907,-122.303709667016,-188.091213768785
-51.3682156216091,-23.3598158303357,-95.588832725276
-125.55762190008,-70.7819459456059,-102.611049042462
17.9813734307827,-158.034998895615,-144.305890560805
19.2457572681305,-82.003669578,-173.972127146815
96.0901030936493,-43.9897302341997,-136.272208596201
56.1349223240977,11.7362859459128,-56.0298199852841
9.65072033893375,-66.1493104667193,-93.6567281722018
-176.748330687056,-39.9185350784574,-191.403556257239
-108.986031651119,-63.9176254409467,-110.968317709427
-61.8268634229753,-95.1353777918121,-132.751017065399
-54.2634823486442,-32.568926012289,-93.7913009747426
-42.4712750362378,-56.9093417608965,-262.133743583196
-63.1325272479589,-60.4497375468927,-153.305801655566
-167.233842141955,-98.4222248502119,-207.62414615255
-23.3327299564116,-58.9417736197356,-172.344458518026
-299.850714360538,-47.6294579807291,-186.964828561177
-312.455133465162,-39.6418290659858,-209.666058354516
-86.9158075467058,-86.852450198221,-163.676627316094
50.6074681922328,-38.4285474276112,-222.507021200947
-113.122244567441,-50.0355316156347,-120.4664554681
-27.809527089963,-95.8849368678202,-216.207666446692
-147.084745688611,-108.189141423007,-200.94095670589
44.5191329466907,-79.0080774785383,-106.040380048566
-70.5441566691297,-69.4703244888515,-145.207744396408
-27.625177300084,5.94807347196911,-58.5630918834122
-88.7782785638119,-49.7908281212476,-86.4971874601615
-145.229189238962,-148.56906015586,-160.155942626227
45.1967814640666,-98.8272865893923,-90.3136561037973
-127.045521999327,-121.431085627395,-235.797201049209
-57.7211610409722,-100.80284633777,-138.397234504635
-123.626708409633,-85.9875558348722,-141.797843529232
-18.8681041564414,-39.0883316160107,-136.209844104938
-114.307193458568,-70.7697831537953,-143.377005576885
-80.7474167346663,-99.1409345617722,-200.902092512406
-191.263588619651,-115.53838613406,-275.850191248115
-241.854828393276,-85.949421633617,-250.848582832274
-102.065151954594,-71.1786058959842,-159.718480962983
-205.648282638736,-159.875220694463,-301.965161683649
-219.126164449706,-65.0132587755706,-166.73057228293
-250.253679495931,-106.32520652056,-205.527610869016
-212.796708736598,-26.4169280194765,-142.841539843444
-102.003626098813,-79.943510451063,-168.049733254156
-370.653323525788,-28.8420493275917,-183.104104779462
-18.5206298164849,-116.012585643999,-216.492073086691
-105.706744377239,-6.37469202221837,-131.695381126905
-46.3443297116028,-97.8396097534787,-187.32030812861
