(Intercept),SOCSOG,SOCSOL
-38.3572123122904,-31.7823248615023,-97.7685928056635
-52.9592758051585,3.66469326449442,-32.3949616970349
-102.753207140318,-71.7552562950441,-82.6742269153619
-54.512746761422,-102.800492495153,-117.91611325317
11.2012835378482,-60.2433505465015,-156.176781091257
-183.378304175465,-10.1882093856548,-107.92037393534
-75.2228015517467,-46.1200728210497,-120.783794516989
29.0532577436825,-154.191986345642,-242.75125044836
-73.2876340819494,-33.2985218086978,-129.037351233135
-271.112399450838,52.5787758924453,-82.1491469703033
-42.4351009964448,-5.04343679960584,-104.989431327602
95.0265703144578,-73.41161872675,-136.554085842625
-177.43557255678,-21.1618420885789,-138.94968190341
-61.1761472911021,-31.6919816839336,-198.411923417763
-72.0153627264735,-97.2835683790859,-176.424977998948
88.4230280634656,-2.10006556883309,-151.081011570437
-55.319440640742,-33.7416579674391,-153.952974391417
-68.8639638863096,-103.740192733174,-165.337983717684
-41.5363718755762,-71.2551005687274,-178.268943705698
20.4810614322341,-57.1299185233256,-251.292532305146
3.29707591137412,-27.5086805571482,-178.600090142767
8.91430152670364,-74.752682407976,-227.529312143302
32.65187787799,-65.1978598637797,-164.781524483638
21.3610925902249,-87.9676503359151,-170.565126401591
-22.0660954933046,-41.0771278877364,-94.5178851854325
3.20151394873392,-31.1553295259437,-89.7118016102177
-68.4396081222294,-76.0146211191459,-168.093589395023
-143.422489076278,-40.4404108985182,-121.793519849205
-280.716661239552,-81.1928672335343,-242.070258290594
-125.894440983771,-140.731649924128,-224.436263119249
-269.034815466599,-121.001392474899,-154.635505940343
-438.597439338314,-145.062468298973,-202.684796139816
-316.878373311192,-73.2314945297549,-197.806863054975
-431.62029162854,-69.2289979345951,-97.0132986684912
-310.491608594981,-47.0241451545298,-169.998171831074
-41.7611108456622,-113.065587512181,-199.547831800726
-672.555468378348,-60.8772203561603,-276.488263299267
-7.4931693700637,-58.5730717591869,-165.144443647063
-60.4345094859309,-20.2943807722586,-231.6073353799
93.0424747217767,-90.2803620701306,-254.270054783687
11.3685575370764,-42.6972404254484,-177.725957869749
183.521430135241,-64.8203862549854,-117.956539858627
-97.2055920533417,-69.4120847406189,-94.1865597206925
66.2302196609235,-33.802314769353,-156.033340176218
-164.951268162033,-45.4922250858217,-183.247004567635
-242.758719020487,6.42515384646686,-185.775167846092
-57.8715131534809,-12.1594082355587,-155.130187362083
-175.375569078726,7.39086259742908,-181.492029370045
-78.6588846655068,-68.9220290120356,-236.597749947317
-76.6947914626489,-46.1738887607062,-243.447439637108
144.557285800518,-60.4491414323634,-137.53457044423
-231.777536179936,-114.295044816412,-237.691985844896
-65.1971114574553,-114.335774950245,-206.288828180215
-264.292430138194,-87.7230872681175,-293.327020594159
-56.4111311597808,-122.230550890765,-236.664771424337
-239.304312174121,-97.6967532252747,-245.542181246379
249.461416247155,-104.47112374744,-240.86129785722
-446.254722202968,-52.9875215546926,-130.046991918214
29.7061251661653,-29.6026340026165,-221.182803806885
-65.1811653464101,-72.581328022221,-280.799523805301
-588.505070896616,-49.4980117845917,-101.618994987584
-547.660790149195,-60.8962325815228,-104.08973937968
59.1090430477216,-87.8495870258266,-218.031217073643
-99.8731020520063,-70.2056067505982,-96.4239433934126
-145.143601336036,-32.7246904803251,-164.479479892994
14.1292037020539,-85.57204356906,-190.343959317398
-10.5704353144829,-66.3294116962206,-226.927421114524
6.06102556032147,-31.470684642758,-51.8986317637682
-35.9630967285375,-70.3425018784183,-180.773536627465
-140.534863439156,-81.8534654725518,-243.455476253337
-129.14188807732,-70.3048454890213,-180.484675759668
-271.851037045108,-29.6319838117925,-177.997313484942
126.082677902159,-146.496547064584,-182.229946387841
-402.276291318572,-163.944251121116,-303.154250074542
-196.858950452523,-105.609816082861,-167.112760808195
54.0628932328545,-28.1567151822819,-136.530774406714
-452.317102136629,-80.8421353761805,-227.168524367436
-83.7700125483098,-45.6284436790738,-108.550924007606
-69.3922632369213,-64.2760860217531,-115.959804395308
-37.927965931769,-55.9480233690483,-83.36658796751
27.9893016746501,-25.0711088702083,-205.805401858493
-77.4957054340703,-21.5746282380569,-41.6166682809417
-199.704108810511,-27.1965958258079,-206.116266158548
-100.142049856957,-32.4574866553303,-205.100742883138
4.08343383917236,-161.697431640503,-279.359102013026
147.93148660459,-89.5119452148792,-263.5310842771
-231.4471931273,-68.0233352079085,-107.850123982978
-60.7426113657493,0.789461512627895,-125.699315579375
40.2214968713015,-54.1277943979221,-122.67824429302
202.205747380169,-87.4598199547909,-138.15373613211
96.5682581938363,-62.6144725587947,-166.614495966453
225.926235448766,-86.9770472811688,-193.180160174525
100.656373620033,-177.812486751962,-215.751464773428
-43.9069265210856,-83.0723437620327,-296.000328082046
120.476826890808,-87.3603636521002,-211.426803803286
-332.846897093259,-8.50305094117357,-158.581582497565
-446.867967055558,-93.0918752802972,-175.235272663893
-87.5845546778583,1.48043136813794,-158.20188308903
-200.885857818572,-204.611324802172,-238.36458820416
-361.859165495061,-68.8593091554358,-174.417109954724
-326.525409327442,-73.5738059363503,-197.29012878178
-30.4065129477531,-9.02829366939841,-137.150763486541
33.0938814100082,-36.9177947299431,-125.099917277286
-44.3816735302971,-155.492667872721,-225.373129726169
-156.640337112816,-138.690407166367,-153.272044200537
-105.300875267742,-39.0252807482029,-172.643425294511
18.3418742237154,-109.55584131545,-160.475376713177
-211.385250972429,-57.7922659240648,-140.393514704192
-62.1012230046981,-52.8897990023834,-124.529348003431
-194.026562300496,-67.3130232053081,-138.176040660124
-212.022938041628,-51.4745659353684,-91.1382823521853
-0.0123380933873705,-104.39425471663,-91.7136342895174
-125.186552034807,-81.5369147136826,-123.179170887433
-65.0669694697426,-75.3366811591804,-120.670083245728
-4.4055003655958,-69.5433385433935,-131.302476711426
-86.5565294888147,-24.6130046947219,-49.379261367314
-45.105160007126,-5.87426778434747,-108.304948088698
-232.274864757084,-53.6891024781653,-126.655365864775
2.15156943897546,-10.8498083325394,-115.467383244017
129.876688555472,-61.8355959002802,-119.965490974326
-166.315064827853,-65.4624422370835,-148.25651245896
-30.0712267777417,-13.6178087001754,-152.268491018163
-99.421139199083,-5.28642021838459,-96.5794709878101
19.6330611191515,-56.2608156638016,-100.959465292719
97.6640277696097,-98.6563412666437,-125.269808764613
-11.4160752222087,-83.1134300467129,-116.807503763703
5.34766521950951,-34.8798839848896,-117.494444064556
-53.5176824749396,-36.1009123312833,-201.969270133202
6.51845221562689,-80.6086549669417,-197.384677794005
-296.332065959383,-94.9171701295454,-248.963021801992
2.1836268894258,-137.30725024463,-223.669183889098
-244.473702280433,-21.048058750006,-158.377632241987
-48.325962411589,-88.6144107066211,-218.037034923167
-41.9580419996346,-51.6098775769933,-123.13794992154
24.0089004434412,-30.2815041413014,-186.454924880556
106.997154048739,-92.6619050427107,-188.30315894978
-130.287426616211,-89.4529601809591,-148.085144204764
148.795713015774,-117.026438485431,-181.721076759748
-186.783832186076,-48.0312717128327,-131.447488874619
-53.2411575031874,-123.017824312963,-112.571128537766
-299.265948929809,-41.9786823141258,-154.703373677883
32.5682578848437,-110.770922712225,-152.25645163576
-38.2520201048901,-64.5261305224676,-133.601324729312
-0.591460250681848,-18.9039363168995,-147.375101929865
-164.724444245876,-87.2599562615651,-210.183981335766
-351.153939417181,-47.5086575940513,-63.937011074333
-392.440705334879,6.96624958925531,-213.489677056088
67.6985809122707,-183.586405063554,-222.827228926864
-44.8549694945686,30.225317528646,-154.436328378695
-51.9937587629756,-3.81687580185826,-183.079818556907
-123.019035984238,-81.6290762528442,-237.322751107655
78.6507395581721,-10.9501937343593,-83.8545791416764
-95.9929570595923,-14.0222066387068,-161.466462914017
-74.6309269625635,-11.7376930709106,-143.617015012031
47.4529857652087,-75.7754099464801,-201.066032696603
-193.627617182035,-14.7918948417864,-135.20363286612
-104.91152388612,-133.719679507623,-258.596155361446
-149.940889415333,-61.6783007523045,-221.287120154855
-76.8367803280016,-50.9767197407491,-198.762576897076
-126.577434511637,-18.2417875109095,-140.819280899741
-22.9552052303625,-45.3601522592799,-186.444623458083
-188.234095129112,-80.0080286082775,-138.927982691064
-0.435460988985142,12.0778332048794,-90.9435505777947
-244.301665761566,-120.75344584907,-185.205156175478
35.4555542139788,-165.195748104032,-163.848276002682
-95.1319778702382,-55.1457261785836,-78.8529012715153
-101.744210667843,-125.988817167585,-126.063434643282
195.223013494346,-120.238939745919,-170.141070349691
-178.256016598199,-90.3177937592409,-212.052524429288
-138.219322507648,-23.6089860951179,-76.0409037997306
233.674756173743,-91.1529809849681,-223.666475660983
-0.181776507859468,-132.098350671731,-183.363511650277
-41.27131233213,-112.83782516449,-249.477424682467
39.8407944419305,0.187216399062891,-214.82356139168
-87.8146913713135,-45.0136483260794,-187.264260374097
-189.390909905505,-76.4562918401352,-221.925748812879
-56.5812623664388,0.991554484404332,-112.220292798957
-77.4421515551512,-62.335453480584,-113.454567276865
55.5036954899551,-40.7113323030135,-139.042002660892
-97.132347162551,0.609617914931732,-72.2999767289439
-30.1229479504982,-49.2610606810995,-78.3148992762945
-27.2447289700067,-37.1215965529555,-47.9417984043102
-55.0838909343875,-6.17294673353899,-57.1930851111556
-21.4130342193966,-52.0364876335661,-103.408865290708
-85.1178121297562,0.178402187950269,-105.712246566723
-96.1268293323083,-43.1643955013424,-79.8606504547643
54.1012492354203,-103.396332324868,-161.368537259448
-104.01378604208,-18.8691643523925,-113.32939844366
-70.3489953823737,-95.4367085109989,-194.493686459959
39.4432374253374,-131.192370912671,-195.158706013346
-13.3582927548778,-71.8589575012011,-124.941905052023
130.244784297203,-117.036924414795,-244.934833972278
-333.595174644171,-195.386025774488,-259.169669824245
-56.4130614844325,-96.8457745508131,-122.058671339855
-74.9530311883573,-142.806392580707,-251.284349563226
-234.146904463985,-164.816726710036,-173.492428405429
-105.054328608254,-109.257257437158,-136.648762964614
-97.7967425175157,-60.9847635522819,-150.65406403839
-151.543152374012,-49.980466319641,-172.94830994308
-123.096020367258,-71.696103703769,-202.699096809512
172.044743338527,-55.7792727224296,-154.964816809523
16.2800267763087,-74.366818254246,-190.934216487396
-116.961930086429,-50.9033173743846,-74.0471427502634
-99.4147726006959,-83.6653788864951,-99.6745429703151
11.0798302940993,-91.886303047766,-196.268780124999
8.72180632316667,-103.81164139061,-170.27824194909
-161.285713435376,-70.5344292296977,-162.339103857783
-100.246615409182,-72.1335061905793,-97.3175704173846
-65.0462323230422,-39.000899087725,-161.29976568227
-303.10477502126,-70.6703403412175,-204.092994421488
-66.1437443852337,-147.649019320226,-188.729323847529
-260.203898911739,-29.5925660805951,-222.915441281206
-249.775717426775,-89.5134839984385,-244.922294721327
-256.099585655989,-83.5628543876446,-292.477809910743
-424.518456566264,-48.3990995972526,-172.70867760999
-843.230049759819,-153.320497109045,-183.195811322119
-138.620554375928,-131.874641888571,-263.964385430205
-29.5798474085168,-106.97947265766,-211.641129072668
39.9612927811977,-62.0962835821047,-137.096613278409
-34.6017828342628,-25.4467799657432,-161.935545657921
318.443937337026,-106.717356717825,-199.119956556591
-112.344895731745,-34.3684088230366,-274.49399533173
-31.2366097271442,-76.0898604610993,-245.129033276884
-49.0631286799544,-72.9505506410205,-172.076479212803
-195.503014049551,-41.1479335385829,-131.935123651871
206.256042069348,-63.8092928555416,-206.792603867303
-78.2133500845048,-14.9156819920026,-109.193157848931
-199.888700671538,-104.761265246852,-223.185400638933
-48.3155110400294,-37.8908806833933,-132.079702005256
-253.516657858105,-33.9359899811243,-67.3025297389104
-22.0798733020783,-12.2179344240685,-85.3372893047635
-97.9629676316254,-38.0993225326238,-64.9423652460137
49.2795428292884,-24.9541283020808,-150.701425220395
32.3653883842926,9.29750037587655,-177.436700234266
-3.37549595502787,-126.542344341899,-211.82916328859
-52.8444080257323,-125.606754957786,-182.448001933546
-129.418729477038,-68.8423630797406,-175.5411883161
-88.0974087034992,-105.088537312025,-201.778765582616
-241.441831716613,-57.107761716994,-217.077767644681
-256.607645949553,-32.4281190044348,-165.575221931285
-26.1200870032189,-13.1459136432095,-169.899793095869
-84.4889091734512,-88.9045019884361,-174.065478118762
-352.858567443982,-58.2208752235019,-124.825480837389
-95.3003939486589,-73.2121188153142,-139.762764744026
-372.125059826809,-40.705303651579,-208.054629145277
198.612992856943,-9.76632306850661,-223.612570766447
-161.791041192191,-88.3426421530603,-161.745769559639
-151.243515687762,-47.7040534738262,-217.254177202129
-27.2559588081785,-76.1563592648818,-207.47770382891
37.5294622246001,-19.3300762999861,-204.318616354838
-329.101969316558,-100.899508262613,-215.377062317209
84.9321522542014,-103.327055207366,-174.524289577559
-269.010966179922,-145.142125226426,-222.804805586784
48.1167339163658,-100.655947638457,-165.442675884166
-253.427670665158,-91.1130572973198,-338.377646375335
-250.961811494053,-43.7303563846508,-233.310187849678
-258.54270916964,-18.8537825683161,-187.897984371957
27.3264157458543,-64.4150383264932,-218.857377916334
224.303696099567,-7.85452715731662,-145.427893268898
15.839906192472,-155.129314241814,-288.937917961972
-228.740658151933,-57.9640014439938,-177.12098415033
12.519905869769,-129.531943637994,-150.52624460408
-20.8878403304552,-82.3646768377075,-225.399534066397
-141.186930173913,-39.7897174863174,-199.083316404634
-265.059600185516,-150.928240244277,-262.799135008514
-2.47119005622517,-49.3873790197395,-243.678729321369
-297.76725344485,-24.9434409896858,-189.219254177246
-55.3820213823637,-130.495246163497,-197.59605024528
72.7893336687193,-91.3571437369683,-238.804929133617
-167.009414099879,-16.4748555110418,-111.371913225463
21.8971823493521,-100.987889609183,-226.767884747074
-125.565734414326,-79.0224411239324,-153.476152310803
-430.657819110493,-105.995077818792,-234.050982727204
179.600723402495,-28.7623556655926,-59.4746416408889
-95.0628100506729,-72.0881087525631,-228.822309127165
18.6632625305319,-71.0876752642507,-132.623175108281
-209.004703548482,10.3318181487411,-174.358708951069
-249.272555569769,-128.978826694663,-244.601100901506
5.86682817847759,-81.3607882728102,-157.301097577511
46.457399893814,-123.7373904782,-255.664920836978
-45.0575125426185,-84.3670673838669,-209.312152686965
-202.499992081281,-136.432173783003,-223.494024640091
-93.1335776628694,-95.0732278262585,-211.288002123911
-78.6269276981911,-25.027895416104,-121.377178628827
43.0444751497853,-97.5420063897618,-163.106445548179
-120.167580884594,-39.4211403977388,-193.138941020705
-121.279935881001,-133.360951183859,-174.693328947178
-299.293105814999,-59.7473919412987,-142.363128383495
-273.753356239999,-3.22661339089973,-152.735933608656
-356.980413642974,-47.6848417795409,-204.660445081232
-137.883054527629,-163.625589977979,-215.54598058018
-267.646394444768,-48.7732508989575,-316.547698268718
-286.031223781101,-89.7892603511609,-308.209568879931
-20.7695074103394,12.5530401034848,-190.707072169673
-216.599364497477,-56.1075453126541,-111.548043711409
86.1083196139662,-19.0617425063538,-69.091136431256
-8.12252455195994,-36.2130589218432,-160.457875020831
-74.8553498244946,-45.0477376554263,-86.9036397783784
148.327405821663,-38.8946379580884,-71.0062948866071
-1.80592332108063,-35.1663237415196,-86.5102858835889
0.955075884776306,-32.2798525267863,-123.207864496319
-82.6768839501347,-32.5204510597396,-90.0216419855315
-193.140932675524,7.78389027233425,-125.038248582679
-29.200324278936,-103.640401356821,-269.373481554023
-177.722687316078,-18.0640504037292,-126.487221907211
124.289246664286,-73.6420077439143,-148.773080411636
-237.261314296054,19.2568803341856,-135.33913302996
-47.7676175876986,-85.3449649040449,-158.327515656914
-61.7101805660905,-12.5626335728739,-153.332045301795
-107.006744006485,-109.031257483421,-179.339823561459
-9.5848798877123,-85.3012817240669,-149.461770092596
-17.7915280972957,8.41932259254099,-147.202524991153
-56.2766590221727,-5.84145921572053,-60.0809251059
20.1610564696348,-79.9815297306413,-136.772911916763
57.9012438646278,-64.0375096980715,-105.44200092445
-38.8953448717075,4.5320222530645,-41.4390956843054
-104.401843746877,-30.6720020893408,-94.4991773685397
63.0677313472916,-27.1487278124482,-158.777887768796
-24.158090556517,-50.3939686345984,-130.437655871574
41.5489673534394,-173.800768636065,-171.447609230905
-245.220773873065,-106.047660236785,-267.474100157749
31.1055908223298,-11.3592436393228,-78.2114202695084
-44.2362737661169,-98.673972552846,-136.914757207371
43.742551330175,-82.2718391112357,-176.300746085995
71.8780446661985,-174.317495759155,-193.113507217582
-107.925405786227,-24.459395606551,-101.667694830132
11.42420675428,-69.9466264308357,-136.080746750522
-273.404479456945,-46.90982285465,-156.601546841397
62.7123575522419,-69.0138793194201,-176.244665181181
-191.806129491364,-57.6702514389253,-157.253066539182
71.7635007766949,-26.1736432772741,-108.18882428862
31.9525905437695,-78.6739076816448,-225.765181799899
-8.09112373293283,-130.409111041951,-260.510343452232
24.2510349711811,-48.2735239170142,-246.201684492349
-109.157240952896,-167.292768008236,-256.961768455396
-263.111484871682,-21.9393520060112,-128.322649028745
-206.681979941757,-145.959510527056,-259.657704832942
-187.729936894379,-16.145456915554,-251.078285025083
83.637878793088,-17.4243784534629,-137.481592163898
-61.3105207587068,-76.0031972478246,-221.15920221452
-56.7358387684835,-99.9323985682859,-146.40826785043
28.6298882119008,-22.9634415043402,-117.132167802221
-295.836012132393,-39.38900022507,-182.349486282003
-216.244381506793,-141.743550907049,-264.852151369785
-112.49997797278,-63.7691311794479,-205.836113048827
-6.98713247912838,-49.4249309238221,-203.521956826007
-174.242906547868,-41.0919247568818,-212.112845245341
-95.4832083330184,-78.3674522491638,-123.001847023144
-161.307532507359,-61.9427439884166,-177.729188649522
-314.20759713908,-43.6380383792857,-206.629528748948
-45.6234840768439,-59.5881138219411,-166.675912283434
-86.4546332451719,-112.828275945496,-215.19168434231
-84.9736235949604,-75.4941446652692,-128.873501247348
-538.155926539592,-87.672038937133,-142.887067930107
-79.5343213885935,-98.6769615875091,-194.461682880083
-258.984213591848,-123.420128948026,-206.474074230668
-88.6367556937912,-59.2225439672475,-171.382385889199
-202.271673168254,-15.8885541835189,-121.644412355963
-8.41689373739064,-103.685012173581,-162.762846110796
-294.601618996123,-108.588775241922,-179.498262589666
-29.2491681418542,-49.0855727117741,-97.5681399218156
-4.26001714871381,-81.901368405117,-217.446304671358
-98.8625404606282,-10.2355044412252,-92.219208367067
-399.244841185617,4.30623315253251,-212.950190021955
-69.2382410711725,-42.7422370122367,-115.837616787512
-72.600312478171,-42.3102543326841,-191.505437411441
-25.7481342920801,-62.7875414661976,-139.123063349456
48.801841431341,54.899033755064,-111.984645045653
-265.298967962066,-101.190673444558,-245.51223526337
24.9146123138016,-82.8405814057187,-103.669920514687
113.57278532919,-20.097413251362,-80.5842987938195
-111.881571175094,-52.9518316140311,-272.399572380178
85.5858661408129,-68.2339508709993,-102.230272670553
-17.0260528433864,-96.232193962569,-232.389256590104
212.08525873359,-73.1237831126055,-255.259456304962
-243.228860730778,-68.2815200315672,-177.890005194819
85.6412412436821,-42.2510705667009,-224.061047901923
-306.490208360625,-16.7026608015876,-178.723280411563
-230.820422002333,-30.4062189228862,-191.709461334089
-72.1459360128138,-62.7696224650281,-123.113178913656
-45.7320702723227,-154.537904226832,-197.083804075417
-157.034962360922,-74.9705406697467,-257.736900047392
-58.6312146853452,-39.1262009742641,-87.348509767442
-153.31038850746,-14.3753428798445,-74.803506319302
-20.2422571802963,-72.7688052426092,-114.906159354279
-15.0928741445969,-102.615672889526,-119.808153482016
-99.6525035978193,-54.1125511410064,-123.917967471716
45.0891290538884,-42.7754433216614,-28.4679963677045
-59.7711685424738,-31.6684162484235,-151.407226359268
-106.923057140339,-34.763142020427,-106.854353900242
-64.0325736369705,-43.2903288825037,-331.245539011987
-45.879207785576,5.01467115330161,-231.794631411729
-118.7497920978,-83.5071338605703,-346.757356194583
119.806398934423,-173.329431664955,-328.536991241883
-22.426744071272,-226.946068717196,-263.679885705838
-62.0327401242102,-41.1682057724393,-186.066684952264
-36.15086595301,-35.4816302669642,-139.125926519308
-256.088384384635,-15.2449497469643,-106.471112072104
46.5435190329154,-66.527975066012,-121.199640992774
109.954275784927,-135.284418382435,-158.151822894899
-57.1890885266184,-59.7461671840283,-184.801356338045
-194.269796543376,-95.2875579889223,-234.579924158985
-94.1364413348492,-49.5234965193085,-149.489046374991
-217.085877904465,-52.056347954087,-73.2673577755922
-124.066037133452,-16.360284522787,-181.150589197263
-68.8481494722073,-129.961606850062,-102.374606734818
-29.6798255508038,-93.6567556935624,-275.730616161702
-237.318759250507,-71.323565519604,-195.710028572683
-241.517993730289,-76.5686488555657,-161.114688918155
15.3883821369818,8.70687044070564,-315.845966088818
-42.3876728880059,-168.520938345726,-304.796825664409
-230.120271256834,-14.4707878592326,-214.122675838327
-172.134097702641,-77.3927422668785,-204.093248154299
-269.587894968907,-89.5866952055512,-168.245348964803
-128.4484436944,-145.627470456515,-203.238904378763
-45.8939914124567,-77.5065578546673,-164.352362719299
87.2697585368587,-58.694727034017,-106.149393793414
3.69374018965755,-96.4515049554575,-263.325388821024
-166.360961624541,-101.892079687692,-227.072103513376
-266.421277646929,-89.3899638551229,-145.966237355067
-98.9159445364639,-86.0424349132809,-152.834144848348
29.1421403787972,-104.755274387833,-186.080639764343
11.7131927956798,-120.758391042909,-163.946054593434
-115.285114398255,-47.866839401875,-169.949090014445
-119.555639518549,-21.1836012624335,-105.333274150551
65.3760625093273,-71.7250565615832,-154.595141347098
4.15905867515903,-16.9428164270503,-266.165654543787
27.4648554628584,-106.007440137269,-228.302105384588
29.9359720388165,-160.277946489077,-246.823231478105
-49.071952786122,-90.173907978693,-261.186243302684
-19.658038230089,-98.9185725094649,-214.148597551655
-120.763129320978,-118.430308517774,-234.396280312838
-67.2248327650595,-72.5081098264855,-92.2174411895248
71.8503011763241,-93.5639391877339,-278.922298861216
-145.86536610055,-30.966381631355,-106.834902761009
-312.71564034521,-61.1516816146031,-105.349519615585
-28.89535583611,-143.746115012007,-191.248359420628
-255.91646619422,-194.019173396311,-191.044315966494
-187.324323870306,-111.286485872573,-142.255662092562
-137.608098146055,-66.0691430660663,-110.050689443015
-284.783759726773,-6.12797360516561,-200.220053173689
-182.825755078302,-82.3195784181007,-287.672271487198
-335.281929194578,-111.951229085265,-181.541991366816
-230.459819939926,-128.905715076369,-248.346862153972
-192.484673916697,-62.1613042779063,-189.506301733163
51.0164673261461,-200.649971584557,-208.049846807917
-75.1341919481638,-61.3131719943412,-273.505067942693
106.669346264112,-86.3094951679668,-222.130956228413
-6.77097366115731,-69.6678502967698,-247.529348803742
70.4418331977504,-30.9404812574212,-212.432089261631
21.2272504657885,-51.3894863527676,-159.557489520084
-257.254181204858,-44.0337051985844,-137.564203234713
129.376890553336,-53.21332414684,-189.115494219193
114.096156883257,-79.4632688218117,-238.646815550383
-345.531433649856,-128.405621663929,-165.820438683033
-252.961846623606,8.19093318213709,-119.285539124783
-140.750694280294,-91.7576296754451,-166.353491766569
-28.9810716969369,-6.5938911793055,-178.026702403275
170.210144626326,-34.4872486653621,-105.182582940528
-4.65048496311647,-55.4085489207864,-98.275496006303
-146.410684260612,-67.6354674730974,-134.73174490258
48.0683539692518,-70.351758819128,-109.9549230845
-51.6474201090459,-26.4734200696985,-77.5299846594735
-12.6022136666361,-35.9595756279086,-99.522907622013
-128.0892302953,-12.1907618426048,-55.3188825185488
-247.433731351121,2.65248348058594,-33.6328392377036
16.7401729708072,-22.7931603476638,-53.6819424980058
-74.1021622387634,-74.8389454520657,-106.979649114015
31.0513352395906,-5.81103016000816,-111.951363588916
-56.515647642198,-32.9582525443839,-107.622467547568
77.111862142403,-133.977953306632,-103.615934829302
-23.1302042361058,-81.3138894146541,-107.953983043943
0.0257936874986626,-56.4144080557744,-115.275279122272
-3.8574597943516,-79.0652777132418,-146.291031954068
-109.708996376081,-5.25407999906747,-159.853645269963
-36.4269572760604,-8.93609021350858,-79.5279683106637
-138.630582070444,-57.9621398151503,-113.591200270122
-48.0404008050282,-13.5697823121591,-62.2854256882274
-44.1323347806174,-35.3889121930988,-71.0169326622636
21.7748627732035,-63.4476498096919,-135.301935142343
-6.70785139990039,-75.4787604201701,-151.061450657444
40.2231355855765,-36.6783706943688,-158.971262167644
7.86591559676162,-45.6172095909278,-146.362787000544
-11.4059849005262,-38.1669297334447,-126.440352279038
-43.1312222105298,-2.49364397034515,-58.6409673412563
22.201582121168,-60.3676827998061,-88.4810805799498
-30.5408317255933,-15.3436887617427,-92.21804417557
-64.006919284162,-33.1256252148305,-114.169460973688
-98.2072150535969,-57.0553320534691,-140.462350499234
-150.628205215566,-55.7923810781358,-81.174601123912
-96.2401841888932,-76.5965856756957,-108.23290231642
-71.2512192909198,-42.3918754354527,-130.363761811815
-65.9043261389088,-53.6402662820765,-63.733968689945
-42.4379942608648,-61.8276027655447,-67.6852031344461
51.7711960407614,-40.2768515593925,-70.1654279936483
-16.8017104086393,-47.7132773199555,-88.046793608446
-91.6740997591005,-55.1450519756472,-90.3230497267723
-30.2621583032997,-25.4231427303675,-61.6908586475911
-10.5210338936304,-25.36054086082,-70.8333118003429
-109.234216676308,-29.2134898356016,-58.0694869684085
-45.3596699655463,-16.0340870810214,-42.6891800013254
-66.2704031025351,-54.7475874404627,-121.646129129986
-119.240582968268,-63.5515128285551,-151.409961910627
-64.4125129967579,-35.8321633630258,-111.652109949675
-162.081749002042,-23.525246554811,-44.7116248550592
102.565320421563,-91.2682577515952,-140.586403525769
-94.8306451703975,36.7665206185593,-141.937676528813
-8.67300212415284,-42.9728216649237,-105.828726158448
-194.994216472223,28.5442602491748,-96.3342874307464
-79.8136990597468,-28.5007089383907,-201.459321391041
-52.2275454821211,-31.5815548501123,-160.92745542544
-220.73304089476,-23.6769471144071,-142.844622806719
110.475439412972,-66.2309738543408,-162.350132663538
-90.3673525383783,-38.5481661304657,-153.298702232518
-56.4253733440419,-22.225429741633,-82.2191191346792
-238.775396363053,-66.1841330936149,-110.793829691953
115.02925652772,-11.2208826979149,-150.708466658529
105.533772020535,-72.5190262523683,-113.136669894448
-252.099277457586,-10.7099141626677,-115.023757370102
-5.09966813764913,-62.2530512303347,-161.813247335056
-179.570648696161,6.35262914112536,-121.751683932758
-116.813240730638,-42.7107309565617,-137.765101717465
-58.5359795738768,9.59128073575266,-183.289938147442
-299.315274701425,-74.8316736104316,-107.391115218219
-152.908145768524,-69.520182935622,-268.891857591296
108.10216830844,-138.29622321557,-255.432377927704
-24.7960265154761,-137.987785533085,-152.565785751733
-311.357109487801,-85.2151703888976,-145.428870385396
-79.2036381022772,-84.7249722265115,-170.363659931812
-396.515214277708,-64.622254193062,-117.553867264942
138.414435979098,-70.16185739098,-264.384709213044
-286.433499040028,-129.725387327271,-157.704454085531
-516.545381944539,8.74813966055808,-164.222628212141
-155.082679031504,-51.5039378036163,-186.660285582475
158.757553968673,-36.5458504099661,-162.319221832884
-4.8611132633232,-23.6534665617583,-150.711370844459
68.4718001412439,-49.5447828881734,-131.421969742127
-20.4936877461732,-23.2524029365159,-133.801838733776
19.5533648512392,-6.76041704465752,-84.3462756381778
-228.23388036796,-28.4057245297445,-155.185164723012
37.4815313471117,-49.7813319061825,-135.264494755344
36.8838076387292,-28.2409412382567,-108.678950476884
-64.2468543893192,-40.5176931268215,-138.958682568438
-288.804269069456,-42.4447677718235,-110.516942864488
-140.383539168528,-46.1386200694542,-141.511805141228
-315.599859436916,53.5146791272855,-105.948176810794
-282.813109754179,-69.3326624890615,-73.1863816944388
-238.640216325497,-64.4972276189801,-271.50804059294
-421.614196532453,-199.752492375374,-263.008794549176
78.3759812997741,13.0669987705915,-156.614610634831
-170.98657876112,-86.3593096636178,-178.940927194031
-355.868748153051,-134.980104724702,-188.928965684754
-256.10240669315,-129.072747335784,-223.080781988596
116.170363420419,-143.401127935853,-269.052239489329
-540.604365328654,-123.553203986434,-224.79754567481
-265.580127962938,-36.1960456457164,-217.533003288823
-128.440404082939,-123.862622591638,-296.899949623832
-70.7356982458186,-29.8030517564475,-175.500005176407
