(Intercept),SOCSOG,SOCSOL
81.6682739063463,-102.157740690804,-196.600791994308
-11.1140874202974,-87.0704472194629,-182.736250544222
79.0346744048948,-38.9977713308326,-180.983958277415
-170.444212665119,-1.80830324896669,-82.559019876644
-210.12563027849,-37.9711431036558,-87.1077010417794
-126.635076287297,-41.2568091562134,-120.705692275049
99.8294033603597,-103.537024652862,-203.246310307761
-80.9396388413879,-93.1507975263157,-255.034931646202
52.1986112605955,-105.127583681446,-165.646034021018
-149.406208074884,-43.8571509719768,-163.966574663806
56.0001783211192,-13.4703939726023,-175.002537261287
-380.622193806106,-51.0319433877885,-225.631385409521
-37.2119688118401,-118.476927271593,-216.961228115222
441.072301587192,-122.45939417131,-146.282352360588
123.056795721164,-132.986992398373,-129.621668441996
-73.1226301273236,-65.0884978621743,-177.405868531794
-106.369437055051,-35.6948064671014,-162.473227956358
-187.185735281499,-107.506950125186,-194.842104134761
-206.734770443101,-22.718366270361,-185.287373671348
-427.690748986104,-115.823452552024,-205.348774218262
39.1914592789981,-123.619257156737,-307.550145610105
10.3889527361534,-7.67594139573339,-207.519170749663
61.6223924056558,-77.4816370489716,-163.909633312345
-159.396865729213,-23.1839911637653,-172.192180976459
-99.0238413795159,-107.857580645097,-187.239451029949
-241.378320440257,-60.2178933770774,-179.893999166787
-77.5222416550023,-61.5838568754189,-91.2481098040735
-263.125091574388,-92.0127821865462,-128.026241031781
29.9647317752679,-27.3726270599,-119.270690211735
-38.1039462028011,-10.7025829687991,-107.4472299064
-49.9763834496698,-41.2251242295024,-140.191753826686
-18.4898845266562,-73.6927912753745,-102.659044877306
-200.958297758247,-26.1772715120569,-79.0091806798082
-299.84019349773,-48.9849403695844,-92.5035825836239
-15.3453260787937,-41.9805220638737,-81.1011487869691
26.004799567474,-42.127996033938,-139.270634161876
63.5818672555251,-52.338072110113,-158.692115926358
-76.4467287869338,-84.6219959623704,-218.509597154891
62.1441218607215,-15.3891320458933,-137.494831707227
54.8459328471072,-60.3018066469813,-131.792283962583
-253.271615041856,-78.6210798742177,-152.268082598734
-22.1827501317057,-59.3898581233079,-203.568355231371
-189.989788545994,-1.5302866165257,-98.5638152746542
-37.0439922988153,-53.4847182013182,-124.851040695776
165.122973390567,-55.5822602578992,-119.449739928372
-33.1858107900189,-96.3780054350391,-179.719728250202
46.9056533599069,-58.6617011832768,-114.976830391715
-235.634771857851,-71.8354156904679,-163.4374469667
-220.38498203599,-90.7061943193221,-148.70705774521
127.985166734506,-36.7479649338857,-176.020417000938
-271.645571357305,-92.7804880054864,-132.130699560483
288.471932619199,5.52673147359747,-191.759752296261
-87.618187061742,-61.5655696527392,-196.102773506311
-48.1038890736236,-26.0315530836742,-4.0046400011488
-66.4583885471802,51.7663672068738,-83.0372391519195
-21.4500591805554,-8.61451255810243,-121.51432963954
-123.84171668101,-54.3205175530456,-124.903878601075
36.0346698917856,-19.9076849275584,-43.1054601019932
-26.1413819497102,-90.2557763135992,-169.93338038525
-138.798984937628,-49.7345874519051,-179.375334928543
27.374510080117,-102.590838527714,-199.451484358215
-242.985370243907,-47.3960687390572,-167.043333865528
-143.812356797029,33.8676934241375,-61.691660775512
-297.872529307891,26.8068447631231,-200.780962143515
-122.419685229102,-12.026946188882,-174.483891118676
-74.6476470566886,-135.208955304144,-158.49711312486
28.0237704671272,-104.878765920854,-124.19102693029
-17.9068044123778,-110.115824506705,-218.752068952876
-133.78391369051,-107.992334548326,-207.617621806217
-1.83546139244572,-55.1456434241263,-201.583498542168
-78.1906505205552,-18.0879976831202,-159.65595248402
66.5281330979051,-164.519274327316,-242.949443216381
-14.4080797130168,-64.3813411860319,-231.209606899298
-79.6755231227435,-156.601797018458,-258.477607454202
28.9957331206824,-72.7863388350015,-229.871833071869
-313.652745564214,-81.0431432763726,-210.218088640424
-91.1646466684106,-104.131757961884,-163.837867045491
177.937131607177,-54.9149017489981,-144.759487414885
-83.9503794029806,-103.042478118048,-189.98276982308
23.2765937176446,-53.0320306764625,-147.51072979864
-79.3413806729077,-119.575312131818,-132.632361923621
64.1074254928244,-11.2332837751019,-194.743648641524
-161.015835382335,-140.738265797147,-198.39914260857
70.4417480978009,-27.6166994654341,-190.113184790887
-123.335838675674,-37.8239346571645,-140.651037141943
-108.88804408587,-51.4287877341703,-123.560458287859
34.3884382335623,-40.626896232133,-59.4791219196486
-182.033381531917,-117.918385208555,-183.283134176487
-73.9957794734528,4.38077501684165,-223.770948630627
-54.3959826690843,-150.404263773104,-344.34922397451
-182.853364430397,4.63669579850102,-185.818917713827
-96.6825049269828,-126.33684961882,-242.215415325747
22.8282397495223,-144.446139330947,-259.074587581046
-128.726407649548,-54.3825271803944,-186.642347808636
79.3823437097235,-170.053797881439,-229.380484592155
-107.697194832959,-56.7605220312853,-286.199332531007
-417.831210149001,-110.369964657642,-137.813503056872
-282.223680814532,-63.014529618893,-142.110859892855
-257.258204047801,-26.3746656897711,-87.5286907977425
115.036764287554,-34.5160430838296,-201.001957798093
143.936199816617,-74.3610055136669,-170.294542619165
197.987398834521,-91.922081439363,-195.851064614457
78.720488906969,-75.064572690455,-150.267697595977
-17.039515011129,-56.2803586572527,-140.177748946197
59.8049621167011,-45.8424857344944,-127.463219061319
-184.100557669095,-2.07700344974,-136.930907011672
-130.226556047783,-15.0595888299576,-96.5981184137636
-147.249192609594,-87.2672615950505,-219.266701732355
-267.445599248444,-98.4943995924114,-180.139720675827
2.65615556054036,-59.0894670831622,-221.014145408779
-20.0400909755554,-82.1437373052395,-195.537731091739
-264.283964789749,-12.7700838685414,-104.652534398105
-36.9466553337916,-56.2447754155723,-183.86116419576
-79.8558237053803,-83.2890006671369,-166.131062144312
1.22216218508765,-3.74260502726975,-179.374313929708
-55.8628222114348,-101.490141028255,-143.210183192947
-43.5657380833254,-92.2241580232803,-161.166315877352
134.321605263423,-88.2378646915749,-90.3584382639046
-146.554282763595,-63.7443573268538,-138.957382784225
171.904624378571,-85.4838904992503,-91.6464859176349
-196.66068473057,-23.0564376014518,-238.869325566862
-78.4573204730696,25.7471476364881,-39.1693091560737
-421.694405459886,-13.7636713381689,-163.56595119409
-203.443160043549,-116.658600564908,-168.554744026478
-285.076807799909,-79.5959417040431,-173.516866454345
-152.776275033946,-44.8981967834625,-132.184661717616
196.828161418322,-43.6904442812011,-180.604494788095
-150.556602221608,-45.5161025401612,-125.014957186635
-115.648040450586,-102.18237315226,-173.093604964815
-10.7928743454686,-11.044592576618,-99.5484203215892
15.8984739413199,7.43361774519872,-93.4264730192153
-3.73926601256244,-80.0461432442389,-148.914217639802
-236.388635750831,-23.7843037572748,-156.06158144871
-74.7315156774948,-80.0030866242596,-118.196611342792
-5.8699926410045,-61.6022472031182,-152.486902775447
-53.2985021720524,-57.308477799379,-124.771111744456
22.4399894964445,-51.4302740143612,-87.3903551989329
-10.0917187793657,-58.5794421231258,-127.833319171128
88.7566623235325,-84.8801756611574,-261.218771774344
-172.204597846285,-86.7735503672739,-101.976213698043
72.559165471117,-21.9757596007112,-191.594295550865
-103.758524648409,-20.2820131611661,-100.879060881038
-226.428898675716,6.07537966347445,-121.307719898119
-73.0822227141034,-15.7548982420558,-87.5292730337751
-89.9920456625841,-72.3971503076318,-85.4509067904946
-47.0875785155367,2.21725054937997,-55.741718760808
-180.973261317558,-23.485243102652,-81.0837284450245
23.708257040129,-40.4134201167835,-95.7296789304419
-93.4309425885658,-25.2292820747534,-167.565753066388
-121.835040948994,-47.4031510254572,-82.9656972857629
-169.046584768257,-26.6443642318773,-142.166284593477
-156.080227359795,-77.4150282875908,-168.546621538269
-90.4577307869622,-56.4827463909933,-150.032163828728
58.8872628871768,-23.9821047298756,-178.512533276487
27.0522353059205,-4.06231212956482,-184.340348452977
46.2947826701056,19.7753860128068,-106.359714772989
-226.827816227058,-68.2094095934444,-161.237611825229
-173.723456429027,-88.0466995821963,-121.912954383602
-427.043937836628,55.3862188702592,-118.372508461478
-229.751402260103,-2.69493346646414,-147.035489949383
124.645363131069,-103.037443711084,-202.268188496451
-282.030076305538,-36.6550758926605,-169.597332244812
-79.6479715886526,-13.5220987323846,-185.899162435409
52.244869650458,-92.1233455038746,-238.607775933589
-97.0281729130656,-96.7914591402659,-196.743353781538
-131.172342069069,-159.27492924597,-233.262858460515
-544.802564507278,-145.909906994872,-295.345235026922
-450.218072961259,-91.3048146089695,-148.455914026055
-154.398273656636,-43.2905204782437,-137.036938868976
-189.886997078749,-130.890132696863,-148.29622187739
25.1875504531199,-32.634306011958,-135.138191711292
50.0144393059309,-81.5061030114603,-184.723732420855
109.409695674607,-94.1818065666812,-189.475440861949
-256.22978612961,-109.27419035371,-140.392819274195
-133.189050513931,-36.1746945360792,-154.909396507333
37.6090892377288,-12.5220238330298,-183.980186805212
35.8696823630889,-17.7521581380643,-162.313071703407
38.6402624768816,-130.185505648406,-265.498184686192
-197.203829527863,-32.7559144911065,-68.4590358591522
-104.8408439247,-88.0523555333602,-87.3086454067088
88.517893573262,-110.251333751075,-182.060131749502
-48.1735030151613,-94.3681688893848,-175.318605475884
-113.203458025477,-20.0128631919943,-181.737362523781
-216.675954785627,-87.9463709638512,-223.55695774026
-70.3067395971011,-53.4709244340193,-167.364064603855
-168.32096642752,-142.04331806874,-319.535809391986
187.492223236259,-33.8181557626813,-191.019930684153
-94.6861282950704,-139.740475545819,-165.982722316781
-73.2035184971319,8.89513660582452,-152.664583710401
135.535646321776,-24.7363142250615,-193.838913938154
17.5759483186412,-28.1757132986968,-158.245627168431
159.202800423914,-155.825902183184,-389.514084963492
-138.129181721815,-71.7692581197862,-232.268708824784
-210.060563320309,-91.6765884618799,-178.608798054833
-137.641283075587,25.8084822520323,-184.751873828805
-153.801714760833,-91.0209942481597,-162.485746701321
-286.111101550006,-67.5403019588994,-185.603526171442
59.4686793681612,-84.6519083106759,-224.262883307679
93.3635269892693,-115.768675432948,-183.617271930202
-231.941048394539,-42.5404558111477,-214.457822452154
-127.065596070053,-107.757894186827,-190.88888378501
4.97106671490474,-120.705628500808,-248.809064862697
-123.874270718094,7.49249408903415,-208.013748780495
89.9588653836909,1.12375189340673,-210.399076801725
-279.749243011567,-26.2720409437607,-148.985215045218
118.071029036997,-131.551498670022,-167.918312261922
-51.3869458888312,-63.7544334503473,-153.937993601998
-40.9754652250049,-73.2900442120008,-183.275007080374
39.8334772508006,-72.1774067682854,-166.25287582288
-59.6885123772518,2.76513356862415,-166.020231046306
180.52598598419,-56.579913171212,-127.280282417607
-70.4862743900885,-64.3609465138506,-180.151341761772
52.4656060369161,-97.517767126883,-175.180249374069
-129.6379923731,-11.1229263547575,-137.686030306912
-144.328193637666,-92.3384655113186,-124.363681540519
-101.802590142936,-99.2470891558114,-134.066964821592
-62.8863029343956,-63.3858005697693,-145.101185745953
-237.069433464028,-77.9445480684808,-143.610602728528
-33.9030047495035,-155.187473668739,-159.993355990882
-97.7683498712577,-70.5527207028845,-179.180293460791
-93.2956425831508,-50.5794761522193,-87.0791863450404
29.9443728578335,-37.7293395491724,-97.6256753304042
55.8221448205877,-72.993084408954,-101.984279091761
8.29190889435267,-45.2348499239597,-160.329183394293
-42.8350342179037,-19.4845047128704,-135.879513599808
-238.668133936037,-41.7947066570123,-147.859778462465
38.4245182599188,-81.8146279491757,-139.389571101943
-17.9017041888146,-20.8068438799892,-189.399317411677
-272.960924671512,-64.1986541289953,-164.759816239035
-128.141702643363,48.2603050086327,-81.7414310911968
-252.962238077343,-59.4081868747016,-176.006070141346
-204.372418728126,-42.814116068068,-115.968549548292
291.956664401572,-65.4651286387525,-197.719679496164
-379.564619549172,-169.129193260407,-155.995451079449
-45.8014030117411,-102.778923905804,-196.487423085091
78.2890024868184,-50.3560398848713,-163.597310335404
-83.9902770330618,-59.0929448107345,-186.422604488587
44.7388877018529,-91.0575555386458,-188.102896900382
-198.287032613327,-52.5281794841976,-95.3094733911566
-95.1876862077697,-37.5481472223182,-159.178019365529
-108.922768159497,-50.1508699532314,-119.745606784505
-99.9228410065116,-46.1444946640549,-77.1826840361766
-16.875922502586,-3.14488856950629,-150.845108283276
-293.64788513878,-7.61414321199845,-125.903589102469
-253.857451140582,14.8848221711742,-213.046556398855
-109.529273768709,5.86107275709219,-173.363966505858
-139.455579649228,-52.2980407386131,-109.986698846158
-86.5083166281111,-72.529957242994,-88.7790792179876
-48.9796032341255,-3.38675834274909,-73.3679862718859
-16.0598743261362,-26.6265999415336,-98.9461071563419
-6.5982596349495,-54.2965001252305,-101.780168223297
-46.4587939543271,-15.116595456464,-123.247601798976
-89.8739471978915,-31.5868714468925,-78.0039149165532
-43.0089311557822,7.49283157015407,-56.2565572105086
25.9773102322069,-33.3190426788351,-65.4521741055651
-28.7097423733649,-73.6970441219164,-136.118372153263
-101.214739525312,-104.066174999491,-134.103147550573
32.5029860432551,-36.245900860551,-80.1984051594081
46.1583265637746,-61.9255588130327,-124.449410819896
-73.7952872280439,-22.5845276324253,-88.6263781589987
0.242969590239227,2.29854002171487,-65.6903988934682
-166.233163201498,-44.438815648231,-86.8106855077822
45.3823478660051,-18.8366127683912,-67.6852259117167
-88.7157700474345,-48.6566367674095,-115.15909155874
-14.2976443956431,-5.77134311322152,-91.2341942549974
-77.4218718213815,-29.197132696172,-199.408156849648
26.7699127362648,-30.9934842552684,-161.117210107506
-217.953450093657,-106.674722326774,-191.351558670111
-57.3732022809561,-121.530211400423,-224.62627222224
33.0930298944877,-184.030520064873,-145.780663013546
-77.4601019564871,-99.4297175036918,-123.841285276576
317.819844051446,-50.4775151798676,-158.336273454654
-62.147988992001,-102.683312719615,-314.529350919438
52.1055083118699,-168.608073200114,-246.412471699252
52.9805730437847,-94.7839019559869,-264.764337758286
-203.336762688268,-109.49528342353,-244.766230760943
42.496056410906,-158.735319212632,-160.59911638067
-47.4684943572247,-40.8526342334371,-175.741684931651
-53.2937398050708,-74.6105374156832,-137.739546256355
-125.982317393464,-88.4934485942795,-158.657751953346
79.2946760963823,-130.284984378981,-238.478501135396
-24.7029502154983,-99.565875967266,-259.693633285155
1.7520558416436,35.7164375548818,-271.874944750823
-21.081010221953,-147.242872567469,-235.86582887976
-166.922492114689,-13.1405766373691,-123.267795754291
-53.9572663770959,-57.7547424669465,-208.481617137557
-225.5345731204,2.44095124379237,-168.52909750877
-155.485078970805,-56.19335437681,-176.586135949125
-207.346188150186,-76.5663870360348,-133.354888366135
157.428155367423,-20.7448792752548,-113.056138868676
-54.0755185253115,-75.5314460310037,-173.098729084144
-144.551669594744,-52.539758446117,-184.842460917171
-179.03061986078,-131.225592199629,-163.654256860696
-154.999932739112,-131.027379553139,-153.508752633439
-67.9233978280972,-41.3672667022947,-148.008774686721
-228.665950859584,-92.4871684358659,-147.153355139395
171.309353695586,43.2725875409014,-140.347320086163
55.2038685529697,-34.5908791450638,-150.902846918107
94.3335182204319,0.391591779727605,-152.833332736656
251.447800075606,-128.905213080208,-204.96558765418
-13.4362659576509,-63.7004597302112,-165.277801991273
28.8524486406386,-88.4248691673347,-141.92261469839
15.9071720266511,-36.727118633411,-88.9459223817976
96.7194239209348,-9.08239640055763,-97.6207906535328
-157.30083682962,-38.6018015980881,-130.404002475225
-222.973757183381,-53.8917791338463,-157.449687145447
-90.3526520236628,-80.1275314281374,-116.929307899642
-7.07148932626296,-145.001055066488,-209.806186711648
111.266780278202,-59.1486573889852,-135.8420367086
-88.5763354146766,-88.6761453824292,-212.698291629848
-367.449114975654,-152.398442929261,-131.806451026152
-347.590141248977,-37.449907310307,-151.087878121468
-60.8899955482048,-93.7870048300392,-188.756149911052
-15.1350229849631,-80.4425716377154,-208.410104938514
-14.1159837023712,-120.596743266883,-279.576292610698
-40.8235457826522,-73.0036058343831,-175.913597194187
-341.35274211847,-15.4815432917239,-136.804110829034
-74.2226792124929,11.7405740345239,-221.844542497711
46.4352569810726,-41.7586192668532,-167.83052386195
-16.6994889630005,-119.264281631513,-180.262678432395
-231.663925456203,-50.3568253058475,-94.4493186206091
-94.6437603247941,-54.8331735547526,-98.7667628094605
-150.218480493626,-20.6529547870819,-175.335047341483
89.5282999122574,-62.5990575772303,-140.647524252359
-209.512182649094,-16.9182871952753,-103.05122752265
-24.067297172679,-97.2333727429395,-162.223033048824
-275.004376733743,-4.60763557400219,-30.2642989716551
-65.4807005838593,-10.7734065582263,-110.923433589644
-177.900206970509,-105.686035995997,-169.967505584156
-88.0815060859604,-50.3488567567838,-273.54115016136
-51.1123201964838,-31.2129923504326,-191.600357471078
-71.9042438000906,-98.9199194376706,-187.889981764936
124.029671732613,-116.544365560236,-221.323395059269
-226.837308374423,-31.1188627915108,-177.332064838254
-104.135981522035,-99.4971747499076,-119.518020791995
-12.5335174329084,-71.4545498945663,-135.578665177163
-251.267210500242,-108.09441369544,-179.00742835761
-122.654791493605,-21.412418260792,-156.40418965901
39.4321285280748,-139.96168380434,-172.859319516854
32.2175140885956,-60.876098153356,-100.71128553286
85.351655765131,-104.911533212042,-188.399118139932
-27.6156493765884,-81.4830220301956,-144.776710208032
260.827370557861,-43.4847624873473,-109.953831471573
-55.9724584910655,-16.0345291895792,-115.234852172711
87.1959083648107,5.74329341388602,-115.772696844477
-26.5326290839439,-90.269001195702,-139.063983975677
-41.8261476456028,-53.0532434507331,-126.528909528541
-126.119548087503,-79.6266736834223,-179.82135443938
-18.0893565050792,-104.569642554616,-147.543214400797
-306.920608240704,-80.7386888766778,-133.450650356608
-235.592726356637,-74.8139589095372,-71.9969165456278
-168.24943736448,-44.7669505492377,-70.3040327368944
96.6436435347568,-28.1769408665132,-138.106630710725
-228.364917940824,-26.6600107989798,-144.825030896289
-229.867279429978,-14.7544626629387,-155.40461737859
-221.059719887329,-66.6815202339931,-157.237609657386
-111.269853778911,-124.560998894769,-225.35475683058
-132.087541404486,-22.8354667932581,-55.6472512584587
-377.096744048395,66.2816725580706,-130.784844709418
-148.877849672353,-56.6955627864271,-109.734501254221
-49.1517385500774,-63.6607516202421,-130.808726297444
-99.12172303236,-103.594704094605,-169.693092528429
-103.463358441046,-87.6414946848527,-141.093854419902
-92.5325406579213,-22.0872923155257,-126.481496132162
-26.3357997671701,-37.4492933721631,-68.7053641005077
6.21216495224508,-66.0163367277928,-135.439879523823
-172.656547514154,-12.4546967193219,-90.0425928067416
-51.6346129703015,-29.2276138484885,-102.057379502337
60.9756520764204,-12.0189390219457,-73.8793720904505
68.6765648302244,-106.561908166084,-147.411894193967
-68.9314092696159,-54.7834708054434,-164.865731090773
-162.835832399891,22.3154660536989,-14.8843674607488
-88.933024777838,-39.3742377018207,-132.249633101405
-47.0733536407351,-61.0567360130372,-153.186263955504
-302.910058708887,-33.9983722607431,-80.9710378462787
-150.374457396552,-6.95863141966402,-103.879078877006
-81.9774423896451,-12.1441480060021,-111.403915138857
47.0784813844075,-67.8299744187534,-180.095946936508
-94.5646771392203,-56.2057625560847,-145.178087908553
-89.6314609036199,-48.4427848699706,-95.3312451509537
-153.922022346313,-57.3727039574005,-102.288746274455
20.760038350636,-65.8394197811867,-91.547561375337
-35.3198229730442,-43.6739453671617,-90.5623022375803
-129.797396799826,-34.8003401095302,-41.1180519149857
-7.73063937817551,-44.4875538620909,-75.288750683012
55.4989638641418,-50.4541264363434,-68.1994610189286
-4.00458907971188,11.6615478691674,-115.869316184431
6.21691636804019,-44.0377599788189,-120.993400483741
-191.538337063554,-79.0000293439807,-134.648152754562
-93.4915328379138,-74.7995049146994,-131.784589834147
-321.377189567953,-37.9415620517102,-32.242831044714
-705.676016454089,-13.8127439442105,-103.383841123905
-82.8165248988007,-65.3518428084062,-111.89838927552
-80.0330467853919,-67.418885256302,-174.342608844643
216.033472667528,-51.6366758783406,-190.215225662309
24.546517750583,-101.363491001175,-172.861774291272
-287.584817747309,-87.5805951285947,-176.422164485582
-308.52081273908,12.3575468642084,-149.586862954064
-43.7201291654092,-47.8649051478133,-76.406827185172
-54.2448096479347,-70.5059365200432,-166.164717732248
-127.461076029751,-127.099864857999,-205.187547651824
-349.725495612336,-97.5179237178527,-155.76882244696
-60.6233211480139,-12.4397880377946,-146.64652456998
29.8889954462356,-97.0871785290365,-150.1824696474
-106.938874612431,-55.0449660998784,-135.254327231363
33.9026121252209,-48.6030467337987,-129.819121231965
-17.928420404598,-93.2864973643782,-102.352934237235
111.837026871566,-84.3626547344611,-162.984383474075
24.1301802894159,-144.043691887337,-223.682167846433
-140.823934001899,-53.5754723258433,-200.52830883977
29.2016055666936,-6.72762144416174,-257.538716028823
-78.50405805427,-82.3365968326689,-218.182720470068
-137.10137833035,-135.128855924304,-201.20011165848
-129.426921041304,-151.047434666077,-255.900401300547
55.3130415800115,39.0956531358006,-196.599079384032
-144.513595400524,-150.465243020226,-279.733584384951
74.4927228206652,-3.42129418727563,-207.552067400422
-103.499425309608,-88.9166306695261,-250.879434406816
-360.27237008221,15.0366907918651,-159.413333126911
224.616797087132,-75.2137852390224,-130.69397655112
-452.362388502559,-58.4006001134985,-217.505141063462
-188.672567641726,-57.0243982118991,-197.317364992632
-251.608147647319,-78.6765478801799,-209.67764405231
-124.97116536586,-80.8920483439724,-125.955357559771
-174.209934856743,-54.9319004524004,-100.684046348033
-17.5495238327858,-3.11970047296199,-130.837220092471
-86.8219834847332,-90.5790760274103,-169.884426682693
-50.572067661451,-35.5169926073431,-176.218700647878
-44.4562150870333,-13.3097028345219,-150.707500849647
-213.853436409105,-45.1838341754774,-117.509521000529
13.5121052829782,-116.071523779136,-118.39252306761
2.6496910808055,-54.2675097567812,-90.6652776563278
-91.0834299073322,-10.3176858272636,-87.4259565323591
-26.3512553799956,15.1081427165627,-88.1453862415947
75.6000105007261,-59.5296795022223,-104.702042817997
49.1448873264599,-86.4099894537067,-98.4694918078568
40.4063551149447,-28.5935527768452,-78.5709021938819
56.4808320479642,-50.1785637574503,-60.8741883930561
-29.1092934835979,-23.31347862644,-57.797116607253
4.50966844029608,-60.5765693021167,-52.2940512641362
53.5918603784012,-43.6787912582113,-87.7161774659471
-2.46237694685988,-60.617113486227,-81.3253115887492
-57.0928613864598,-22.7411860505526,-9.69379033186851
-132.49676589141,17.5814477664535,-37.28471649329
5.40585330702015,-21.6193899361533,-91.9957498444128
-61.3966394494128,-55.2542538811031,-103.115290259273
-152.793625690683,-31.1679354157823,-92.1904229381544
-76.4576327486138,-80.2265295791349,-111.70967373118
-8.97412488900591,-25.7157784104347,-220.665688397537
-41.7887184464707,-57.0489335041639,-130.492353426313
-149.835585495675,-106.741483220751,-152.8385514252
65.5171658852487,-46.7697500323548,-173.099642468515
175.735408869758,-1.25580839510076,-185.812844705375
-88.9109860357567,-102.655578270322,-171.495993805124
0.319412097102031,-103.398875997402,-172.738278861004
-83.5253670044185,54.7579588053486,-152.094381162507
25.5914344969715,-52.8357311954314,-143.734646745317
-247.51790450493,50.7818632149574,-108.049863827109
-302.314638544078,-159.12968965606,-127.171825152422
-227.248517365471,-5.41642342074192,-91.564729619422
-108.952145689051,-22.4599699036917,-133.901496842824
-206.064708048754,-39.3562460857866,-104.045851575036
27.3612000901239,-51.4860185988364,-78.6068723451026
-96.1155346945452,-47.9482342525444,-80.2362850421632
16.723975627101,-61.8279893192375,-115.899201286753
-132.438303495495,-19.9427657915076,-117.95884964865
-407.438710925821,-92.2165913084173,-162.450429487049
-220.341964816238,-40.9232916084438,-64.0515945877996
105.098725360614,-88.6064758249995,-146.298777382966
39.4615965601188,-108.295517377323,-153.058558566307
-15.0299177451743,62.5049047333305,-63.3128420684225
-56.6260851432307,-169.380196416207,-154.653273298907
21.5281642930058,-44.7626154416139,-228.372706112539
28.2384965829988,-60.2709721306746,-181.991469429115
11.2980382355454,-1.33724793723377,-165.149892676123
-26.9846700899652,-57.9945972105979,-157.831657362753
146.285834904906,-158.098479049841,-204.553148391686
-262.739331519071,-104.517092066701,-103.335415168738
177.74378307302,-64.8904772511742,-198.222677262705
19.327072644257,52.182289931472,-113.773417375181
-342.370966398721,-53.5791634961788,-143.644277550688
-25.2491465555067,13.2785305610814,-161.024505905807
69.2316823730071,-50.9149977448906,-137.839192535263
-110.95695096195,-70.8396826877506,-66.3789587470383
-181.2255994312,-72.574691339978,-119.144172538174
-176.222242936627,-56.1076113143645,-80.9917410537018
-120.566039671878,-54.8370177917641,-118.630209390576
-72.7809978500736,-58.0747338897563,-160.479262184984
-131.072602094744,-33.7874254461713,-142.276568082714
-77.2981645813998,-54.1636575701232,-134.875846822484
-204.980402152098,-55.1349126048153,-96.2888720553515
67.0660311719548,-7.84084014439395,-89.5547182564369
-94.445823111033,-18.1838178633479,-113.920600916725
22.2245988364466,-81.0271929921873,-103.241194486298
-24.7923587741243,-70.5809883127185,-129.075810946335
-239.21135213886,-116.896810544771,-202.440795820599
9.87470577189379,-18.4595253509469,-167.483560463472
11.7362094088603,8.77130052330722,-131.264741916522
-135.272375307395,-87.8885204985672,-113.880915894959
66.1271393435163,-75.7576981378661,-162.582247006241
-77.6596310165187,-32.6445994422538,-180.511914898223
-79.925940892339,-26.8493447099318,-226.258898611472
82.4654211288725,-76.6531443449203,-114.019169654755
-252.200643814635,-31.2809285241092,-139.006937806495
-58.432519224225,-73.602718742186,-151.289923452045
84.5685409418656,-123.155863582331,-247.326038014264
-109.553558828895,-46.7847778637333,-188.880817206489
-128.095478735107,-22.6139939534187,-127.317943537826
17.7603264857607,-141.737755036091,-197.360683609634
-117.692498689925,-31.6919970016315,-190.567592518433
-22.4910869134183,-81.0031879243497,-243.812296120304
-156.045402143543,13.8280553482109,-219.574019565505
-389.45692629143,-99.493093485682,-198.513508916396
-88.9994681013486,-16.7757484501635,-133.631172911329
-251.55389980534,10.9483006710652,-92.5801972384361
-118.46426980407,-68.9301410627668,-203.666393307809
-147.556314684629,-87.7777941196546,-131.091406938969
-443.695541194173,-97.8076261006554,-83.0696911832201
-272.213814172574,1.73290343777626,-164.887806567007
-121.294784357857,-145.967964950716,-191.519956550377
-390.545934378082,-210.809945652465,-366.892994577094
62.1214308376293,-119.349984097023,-257.875347613153
39.8058759277192,-117.765783206862,-217.826791833406
-13.961890864739,-57.8428194169537,-181.356925680651
-46.6902735049371,-47.5246418180541,-121.957264723147
-102.301248795717,-28.3802711229946,-108.775746760788
-61.146976332835,-85.1614667153917,-173.624455385849
-47.4469115594184,-30.1366276767731,-127.758947437862
-39.8314483303475,-70.2774949112645,-160.77140898144
-47.0740742304297,-55.7768423270973,-106.511553891207
55.6519989930457,-51.0375561635301,-125.633906436269
-64.3891482258623,-55.6945226897078,-188.362647665112
-121.14968239842,-34.5350829545496,-78.948560689445
106.182765518635,-117.265416765833,-208.55817666449
-68.8843350097595,-78.6381508812774,-255.109723475907
-113.696698472442,-88.0336255092916,-326.101410548901
-41.4094880368684,-83.1217527759436,-241.996715693112
-106.384534860234,-74.968278308952,-224.549290613999
-515.174621319191,-61.5443084018698,-153.186925822753
-463.809870638055,-26.6465722093999,-169.370615508793
-124.07639865182,-11.1204576270538,-160.144469730076
-22.2012444987486,-119.711969084354,-191.460425310652
-164.81649248366,-133.543423166426,-176.690794830298
-386.957204635699,-126.110088184523,-158.998150285071
358.357788114517,15.1325301141769,-139.522742241999
-512.170638934273,-49.0114617193758,-204.796344247774
-19.909780563883,-49.0342973828083,-105.436392707219
-17.3828846461547,8.23326303462909,-253.807670059177
-154.688835131761,-34.6525771056299,-141.296210030916
-160.821094822852,-85.0503683070565,-157.099059552012
94.4280698403381,-91.0946288676641,-203.267794737891
45.5294236064292,-67.92595508675,-118.840815385513
-23.0863150107616,-48.1093081886356,-101.945014921017
-108.328366041833,-7.70677045418415,-64.3644086845306
-225.741561029572,-22.8664374222644,-97.5889027713938
-99.5980823975042,24.0348793506273,-85.116767494168
-202.145594599137,2.88122652294987,-93.3656193411589
45.4917954204066,-62.9221895116293,-145.951620763726
