(Intercept),SOCSOG,SOCSOL
-65.162489143986,-50.4685399045993,-130.842650388018
17.0188840807677,-73.6415543554031,-124.211364587682
-151.896108309738,9.58149050388602,-85.9184296098247
-117.524020463276,-28.3660287060629,-116.567942593334
-89.3860438824049,-27.6378949575883,-192.825552616909
-58.0410466388712,-44.0854605656023,-129.284326014225
139.854264438705,-3.87522804930632,-113.942339121859
-92.3093928290764,-45.1644621633777,-269.562996050896
293.428521498055,-62.5466445075181,-269.779148309666
-192.235681954771,-37.777668115581,-117.455265707686
-21.6363259099162,-58.43189757863,-127.452950725623
-129.988392872532,-10.729346142849,-90.9083800485678
-14.4253834779302,-61.588223297731,-229.314934734051
-57.9270928382466,-9.92335621245729,-72.7872367031814
-250.981583580971,-80.4615147914301,-223.834351022684
117.159911813724,-11.9452652788495,-129.263651390291
-165.082614613606,-105.562504322625,-168.24851841171
75.9370887262667,12.3074941591767,-137.307329791416
-219.720619126325,-39.9164511417621,-185.32117998974
-97.7252265354618,-81.542589431745,-148.85922067659
-35.5319817218951,-128.319202061275,-157.973024327304
266.204255878081,-49.8655471507955,-156.373522014783
-60.0572894758807,22.8997837383358,-60.2803909506329
-202.998781415139,-138.097533544227,-118.240287371882
-324.60286198555,-101.9969057813,-102.768086410675
-136.013924234372,-63.3000741178985,-185.608716386807
-4.1491453257695,-76.8164111326269,-168.431883592712
-101.16757557571,-38.5712731205858,-188.067217598298
-22.0522435758758,-99.7450353667373,-212.761228925781
93.048682987559,-54.1228645743431,-207.209457547455
221.856810443023,-47.8606883734028,-214.841114893672
-405.724052060366,-44.5760493105918,-160.148719352459
113.331822256467,-87.8861759215943,-215.303351719209
-197.952022532527,26.2397028613195,-92.1461484121828
-297.8627096329,-106.042982376523,-158.503627977159
-98.5641418723681,-71.368672376906,-185.921507484833
-622.213941485446,-65.4543149078818,-125.335288277187
-4.84550394960388,-73.7547422434582,-130.721213736208
-319.943379226861,-33.265887787813,-212.518275297913
-24.0264617932698,-57.2592204771863,-223.175231525616
-18.4612355738936,-70.0938017294538,-88.4660788892361
-29.5402844018499,-146.727257446153,-224.351933109613
-24.2645085824333,-92.1274590666799,-159.512392735982
11.3750073998453,-64.7512219467753,-184.559894177362
-23.3536918869941,-86.6452315466886,-173.759288551664
31.3773735268187,-184.011715809109,-317.67439229411
-118.120127809962,-56.378127705917,-67.3521194505738
13.4191563427157,-97.5670418975787,-284.092247277697
93.8280077876188,-98.2912188055925,-205.276944362995
-184.69759853548,-34.4651182217931,-165.449111794411
-28.4266896356785,-73.6160373296298,-234.877176819253
51.8203415695261,-14.115247334179,-119.645027491031
-157.058566695865,-86.4408433206263,-188.242869680522
-47.1847588479577,-29.8250776633358,-177.328973908516
-114.211753245399,-68.4220042559336,-115.297983478435
-163.042531609768,-101.859015337919,-189.164746303984
-160.226397812148,-68.9403719121619,-150.943655404044
-29.6566544834859,-88.7984917790018,-165.968894160404
-285.826789796156,-145.084069677017,-205.758258369329
-257.00884414147,-9.43304284375336,-132.089683804465
23.4690345166746,-22.1160915998448,-171.444373115162
-423.15512379547,-102.382904466853,-173.373439245552
-55.8661361611703,-93.5564712775258,-216.601006728473
-21.8323891900654,-25.2167678556416,-54.3039144071299
-168.420345165388,-57.0188485427279,-61.4719590196037
-68.3144454450667,-36.5038997561787,-70.7659135425929
-143.782079182332,-86.7511056264998,-129.962715517278
-138.121644832427,-19.0383079230669,-66.5443771126229
-118.123493083371,-107.589323797974,-163.699455923052
-21.4306797521713,-41.7534230103229,-141.089928797926
-104.054964807066,-25.8465679709034,-90.5723691319618
-229.733851785979,-42.5713192081093,-123.487303603062
-572.219121732131,-51.1773175202252,-96.8065732243704
-104.055743525472,-84.3116767815955,-182.657260830845
-61.177132868499,-30.4082418104808,-132.828622623914
-112.157580874824,0.973035546696337,-137.534390436998
14.7106080637604,-84.8487219701638,-218.591581108747
-118.942972897799,-99.1243773944734,-166.302867669758
-81.5864352809731,-89.3834561502445,-117.63859684698
-147.101611288439,-58.3674766992983,-106.92770157315
-48.532923855324,-13.7951133623574,-116.263264487905
-0.941662417317275,-50.4574839717607,-183.779542091977
-207.930795420649,33.6842917681643,-171.437669869891
-102.548527238556,-36.709645806317,-196.540295097046
-223.44859228807,-46.054252438822,-142.942239754877
32.1378914433117,5.70683751897013,-105.506512885691
18.4069190839418,-5.40102076219046,-127.69411337153
-365.680883745023,-48.1969799839135,-111.176051399612
-137.197796331195,-19.586861937496,-91.0843473393979
-142.605111128141,-62.8530704925652,-200.864060408901
-127.452761650817,-29.9788527690325,-86.3335382734767
-105.988203867106,7.03531977818056,-97.6604481657268
-18.8837937992212,-36.1027708326528,-95.9509624185594
-112.276383966469,-3.47941047961649,-43.4902345770679
-165.971500411659,-15.4221599457815,-68.1346614158974
-8.01743264537072,-14.2370482904371,-56.4123361069796
-10.6020014825044,-19.912066460296,-79.6628669770289
-14.8635707263875,-6.02454642451539,-49.0789116975575
-78.0118327647506,-6.84249270297005,-38.2056850314693
-76.8404631032317,-31.9752853507525,-44.9003209218499
-29.620499304845,-32.9511115067726,-68.4863113800238
49.6413337401573,-26.2857654909458,-43.4397251617193
10.7087434607092,-55.8411185488731,-96.973923391175
-237.97360313285,-23.7757489741562,-126.863844807383
-210.897963028197,-18.8286303158966,-76.1150797013015
-113.997801151185,-26.5173102745321,-84.5036040240229
-50.5749940308233,-41.6196128828392,-71.1241817949849
9.07180996492389,-42.8580880771624,-79.9804247057182
93.2349923087168,-79.0459881009592,-124.990128887883
172.058922867087,-87.0829110826489,-151.067350009296
11.3242417180736,-110.446202913445,-209.105039240028
-146.941548373172,-79.789496372061,-157.864781436889
-288.859972946368,-181.923766701235,-212.046058568623
-341.840214262062,18.7222702019353,-98.0499423928268
-219.718249893071,-99.5151141611423,-160.760074038728
-30.5437332693909,-69.6799252332348,-99.4702993136307
-5.09149810252711,-38.602079296892,-122.831671260923
-42.9138245127542,-57.888937462043,-178.887608819088
94.3694346258708,-124.816610560853,-166.83385947952
-261.717154796585,-59.94966808557,-142.362143509497
-109.084458358288,-112.481937840057,-191.733855964165
1.18709628687066,-82.1013934195362,-151.105774773052
56.874428844756,-106.938449386013,-113.529255492322
-151.20406805641,-41.2934394092299,-73.1523584241368
21.8066500408895,-39.5818729479361,-156.185368589271
-40.5208558668382,-28.2032489009944,-108.50392704457
-136.594206961679,-52.8611755084567,-128.427201548271
-153.170613558046,-26.5076305026887,-149.691475722284
-528.529634120423,-130.60127443706,-184.741225423873
-327.805788909842,-126.688138081023,-240.11678792724
-18.2242900699857,-50.5099859809707,-132.179069654638
-608.512533906578,-100.669071290589,-187.359266270651
-8.02740264448221,-172.804468741058,-184.503666543489
-156.258037540974,-9.72665904753376,-145.685619119511
-30.0979608180642,48.7438250147025,-135.515302610293
118.043697721572,-39.131845230746,-223.102701907803
-5.48582258270471,-59.5308522734558,-233.547810636301
78.3346026010113,-17.6790473834953,-144.281877829591
-92.7649263936182,-55.3106242145805,-163.019053835233
1.41042622941313,-82.1016828474094,-79.0773607894225
-96.5967542477883,-0.481513943181199,-112.211785168136
88.810936065136,-38.6968023266309,-143.475056997268
-186.290168893793,-165.738825364242,-267.425434664416
-65.2658181383158,-24.6559864098672,-176.304996431005
-58.0849639543885,-32.7857863099198,-208.090878164749
-222.223722176524,-63.3564521911321,-125.090091339342
-145.547342318649,-50.7900392021197,-164.790065113128
43.8049352789349,-73.991991505638,-151.653242440836
185.925048029625,-63.9529972732998,-160.694338049199
-316.383654972946,-68.584070959274,-153.961683810245
-86.3000133851601,-31.5625289042946,-175.50145991196
-233.515309705224,-16.5391238812736,-118.673400211752
-317.712222712027,6.15087993549241,-171.082166954595
-339.98293203006,-28.6581304027059,-114.802877196038
-11.0528449111735,-65.088759315644,-201.262170753995
52.9487200599833,-120.72940225574,-136.641134392674
-173.055882367078,-18.0266307691345,-147.606488053963
-311.889636940199,-4.01870170428447,-143.659705670178
-78.0405560705403,28.359791990013,-159.655668680192
-210.864365172605,-132.958132793567,-129.680212694206
-179.888067378919,-57.6436193810114,-170.925002309492
-54.0790762034776,-115.673565988424,-167.483882394808
-298.879713745555,-93.7971619103628,-136.548666461036
-12.0541173270176,-7.51094201442902,-171.198633245018
-15.3854449664141,-29.4661352440708,-150.16117012914
-86.47122728861,-66.8504906652661,-171.501596809947
-48.9228210959118,-68.901269246664,-112.387210637593
152.43666617931,-78.7290808873004,-163.553379966066
-80.8316426985839,-70.3013086056017,-214.060845146247
-75.2461022374628,-46.0801134527719,-175.104413792527
-99.8934920257925,-27.761218319225,-118.389770326074
-24.9504053088094,-38.2670792915596,-157.876931585124
-55.390078586759,-59.9110211849402,-169.58952232622
-39.9582686060821,-157.186259766982,-263.949280314486
164.98288884369,-37.3126736841223,-147.171728436297
-9.98625022280612,-56.2639292284293,-121.980097800246
-325.427393858532,-158.536577907507,-211.469280991085
138.682778277289,-134.174488363013,-235.739520944568
-86.2138437158628,-64.1100912303518,-191.671581000723
-95.368532477517,-74.0699909307732,-146.056934708846
-35.0505287632695,-26.4314719404938,-74.8349718007375
-69.9774242929489,-55.6485722383659,-160.024417556521
36.4308003779706,-64.944180075996,-137.522723450588
119.982669899473,-88.0771814636828,-155.155821229052
-63.9433251767769,-14.2699667175475,-103.785813925897
-108.454179508437,-64.2779460166585,-113.603712236567
-333.719585999122,17.0932610728632,-222.689514117832
-36.4939690090541,-6.75481059431331,-136.607785379192
-53.4793853076553,-174.681513440621,-260.4292472296
-21.0969667605241,-95.7627543923882,-114.467511188472
-31.0928606368834,-42.7871653235197,-160.456720236085
-29.8642590961244,-37.2593645538727,-84.7877096387965
-27.4490064240381,-2.39719129906734,-35.8797254502133
-8.83059012655394,2.17742727723089,-29.3711524492828
-64.7525364149187,-27.626667345321,-105.859637323927
22.4362637667,-40.745252605222,-102.375599068662
-59.0404663219815,-52.9711275837471,-163.444398526175
-7.27812780510976,25.173133235483,-92.683865690924
-187.159341453327,-62.4603476323391,-71.4834878712863
59.963751338204,-89.4523399686441,-195.950694955915
-53.5090749274386,-55.9162565719871,-154.237471737564
-141.719050784857,-45.0587876693025,-126.556403681214
36.0801504172741,-114.523579135741,-145.345158048141
-192.720327751087,-86.6365878687648,-261.194629760808
-26.3966154506052,-116.796818001625,-227.705714628537
-192.266975655904,-26.0138642939928,-150.751597687398
16.3684949717572,-59.2737682671432,-144.672565394827
-325.833323964405,-60.6077013355971,-114.728400363776
-204.788344107117,-102.256048745534,-180.33474842314
78.1043595139308,-114.677062272356,-152.203192355548
-144.901534256482,-72.4842934977642,-125.095179449621
-35.5255895020528,-104.399344647354,-295.768617105961
-75.9546508866915,2.28524230848416,-124.028482454611
-64.7304671876918,-39.5297653153248,-177.239738065582
-34.974611815167,-109.610697577264,-134.88400501624
235.545734375803,-5.71685499143496,-232.341791997722
46.0751926549419,-85.287970352394,-164.209663163107
-219.236029049021,-109.809498741757,-183.60942377064
37.1082470635301,-97.2028154617146,-107.864836319566
-37.6752653012809,-87.6587157134818,-259.014334478517
-57.1005036835704,-58.7185745139359,-268.61971438496
-380.673249607542,-70.193080472789,-211.238784455461
-241.168088037841,-60.0129650719973,-153.464796819153
-314.353693299083,-29.087190119797,-160.663066682773
-299.795097954854,-15.1918289438363,-161.813726474582
-35.4479694588081,-90.1212898012673,-281.234763972025
107.989790379004,-57.0442433916905,-155.813529253704
-147.22074539648,-100.545542721364,-147.862957936715
-48.0108565600531,-138.437152623514,-197.926857572369
-1.97582515244721,-192.199508468824,-307.009671733365
-140.006614649625,-68.7249456105383,-99.0815970488911
-86.91172227278,5.91025951285337,-115.759430495607
-91.3767940893376,-95.0627465964062,-172.208105320664
-253.274673443841,-68.6327221507709,-180.665479102725
-39.0253017753275,-100.147087173318,-236.045957795883
-56.2618313994753,-62.7789593171037,-134.470452376234
-130.702764705529,-11.6754723759368,-104.401148657606
-267.495496714211,-60.4711357354099,-167.038437449053
-221.009296893884,-25.5773418634926,-233.7763682271
-715.638495826308,-76.9756630608899,-157.27382304713
-131.154561429677,35.1378694637374,-148.603705890244
59.1600976681875,-44.1508495855524,-191.47724995104
153.064235826954,-29.6352002561034,-192.780462326278
-4.04821877559516,-83.2882088512779,-216.795658771106
-382.933533799274,-132.210173126427,-207.887313002604
-313.699975876065,-145.213774162614,-242.336633769555
23.8398410150839,-32.8962068156981,-167.905771382579
0.795056568604195,-68.6317631059355,-153.847452305577
-58.5762375715713,-45.5156971297474,-186.561366694696
-625.784345001739,-91.1550119874773,-151.630384351112
-241.678693243419,-34.7317443458523,-161.842332332606
49.5068594039913,-86.267145994876,-171.361118346846
-162.216092626302,-79.4218151818495,-177.402903761213
-200.204170343135,-53.8667757290532,-166.404157607678
-329.36527399873,-79.3940880407899,-163.370732303141
-230.60973994559,-143.991282498828,-256.065420294986
51.8677996735987,-64.077638289833,-255.448984046205
-130.606136227527,-96.2258770270091,-217.047216108593
-145.539953828877,-126.010225420665,-147.847043086811
-117.739145276064,-154.150861641625,-192.410087954297
8.70082874933723,-43.8021676726548,-122.46480259388
43.4188167298416,-69.7312435782615,-154.095846242082
39.3826893127189,-44.6187110504834,-86.1331123317032
131.078009362092,-43.2941179055924,-108.71822931146
-50.3081039326207,-62.8681346796948,-89.0168988351361
60.127887298011,-79.5022246197623,-194.654878801899
14.8942080180059,-104.229330367176,-153.905761920447
60.8304509631562,-129.137889069848,-256.026031642454
-5.78273894931772,-33.2708665512764,-267.964517514585
-11.6194948571647,-76.2963960199268,-142.984090697151
116.88382510942,-68.9133559810216,-125.406606156175
-122.263293613512,-88.0553496202192,-232.207146586632
-234.104534317667,-107.10006412951,-202.415016344035
-24.9656304158852,-25.632105324461,-132.931083357398
-181.714884630332,-157.922757344408,-143.373311715826
-236.210617965728,14.7262839950708,-172.330877261673
-67.6920781251356,-113.914569093075,-208.357119271393
-30.6381118227782,-64.5880374614499,-206.796900240101
251.156963402464,-58.0796858529211,-222.778705339457
95.5213389180135,-86.0678334585464,-296.782884624845
-16.3308535242395,-147.193090097833,-277.089126042774
-162.625970423484,-28.8389918875473,-271.125322984677
-193.849303758921,-51.552658343222,-210.19294160524
-48.8246620345308,-122.968123552339,-177.369324533764
-318.964492725441,-32.2194840654411,-191.578483022109
-77.3876877503935,5.40257258871861,-245.586660970231
-42.7194115443053,-62.1644887334696,-247.896273666964
-494.295921636542,-10.138057093558,-64.26095103837
20.1523799414281,-159.875536403226,-91.9006536331799
-7.50310973328305,-53.8431687051052,-201.863666245304
-35.0784788745659,-86.5494896994787,-267.894499558388
-49.7754944919725,-77.6409391571469,-218.205745841216
-242.264857671791,-82.6107921953862,-215.807422428101
83.8646259102388,-72.1275887558004,-158.461727142902
-159.008937096572,-27.4854448426631,-106.587859933381
-264.91892979751,-124.090299737269,-144.334886833691
-446.88394937136,-106.870620061643,-225.11781813647
-137.694304449884,-46.2004397679193,-98.35574447201
-51.7689949402411,-66.9621624137217,-279.619954468058
-88.0043587785767,-98.2512770750254,-129.670149367885
-57.5293135611573,-38.2441961568547,-115.105799349407
-44.4243891521182,-42.4577544472559,-107.285084199699
-110.988341225195,-26.3593717418989,-80.4298259472998
-141.839676850188,-68.1311044039321,-74.0323150780605
-53.5808380164963,-72.4996110241918,-96.1278159747535
-48.4127192546148,-9.19364991005205,-235.985073433541
-187.390042393294,-4.54924802464666,-99.9390245773393
-24.8418215666752,-16.2926912244397,-147.331563518404
-3.05011212704267,-32.6266430376272,-53.1534898092032
-112.092384565956,-43.3539235236531,-223.544672777811
-38.930754120418,-38.8613541498489,-241.607118819986
285.998703649224,-98.4643047107311,-255.582021578862
-134.421783035221,-47.0760323877621,-193.233072340554
-247.858814117921,-1.07139790194924,-203.174342403894
-315.961267143692,-65.9252814075589,-184.088733311073
-31.9273053506258,-24.088278565112,-155.752013854362
169.113246193621,-88.8275039947184,-253.30982674344
108.357991951256,-81.8749600029842,-154.492476060987
-192.161094002106,40.2792655927042,-97.6447062076695
22.2684566538082,-104.569999249718,-166.312226408038
-65.8309634039906,-31.620597963074,-128.114921643893
-258.521923407272,-61.5873614728953,-139.773403298168
-204.785672610851,-82.8850797344567,-313.870353624969
-229.583224388036,-143.361425045176,-301.437280938767
-472.87037817642,-61.015304464272,-268.935341359931
-484.834136795444,-32.130271247006,-139.241484604805
-57.0577347673698,-29.0779799874144,-249.105963162066
-15.1186950257979,8.34868226441904,-179.908891831772
-51.7368602199494,-62.2778748885321,-214.412236924021
-32.4566393040514,-98.4698291800814,-173.878722824389
-55.4991636747,-86.9172254932637,-124.486406997516
-201.332752476872,-66.6968408790963,-214.743153677951
-32.3563990657785,-100.261021626633,-235.098423103685
-27.3068452526968,-9.5646448429834,-168.603242418205
-33.2681617020789,-56.8473303583305,-190.442216650023
-259.252546945674,-61.2296520802629,-196.741385155881
-127.067553059373,-68.7892121594341,-248.923054583473
-93.0397653997934,-89.5437451206089,-196.201136267867
52.6362996727621,-60.7101321139489,-200.809070660071
7.64358534621715,-36.8012287387392,-118.249656900356
-84.66101119823,-59.7762378074403,-99.2527991248062
44.9638584883942,-59.0006129663961,-149.171023702482
-69.6932954959193,-16.5978486345848,-133.39128419388
-80.3531447056084,-9.5514998725921,-83.2620604196272
-148.481105412662,-34.6208254693993,-114.295794202713
-55.1861596212984,-50.0561898324322,-104.254951754148
-59.055734816262,-91.4356038168335,-112.713872233729
-81.561328369452,-67.3806625470024,-64.1396739375195
-60.6714809130644,-48.4707693362507,-120.723782902358
-97.6899818949532,-55.7310504371562,-91.7672084212918
-78.1753791230949,-56.6703873586666,-78.9879472643661
5.73656860068877,-85.9122544885322,-166.933681242808
-7.45645443193644,-32.5198480830545,-192.663879687178
-12.7955757296004,-104.5087152907,-264.053286850216
27.6645388069592,-23.3853913121638,-234.970225735087
-8.53030401004071,-86.9850054972303,-302.236477758437
-487.734414721286,-84.539495942503,-184.63667902218
-89.5718218259717,-119.274343917961,-126.523892168261
-37.1553419267038,31.7935848836059,-217.984633930886
-109.792964113643,-75.6296687054592,-258.582447522669
-399.4000817755,-149.018498454185,-246.872571200107
-308.574427114901,-35.5234413322178,-107.618305371187
86.7808272537586,-20.0495321933413,-139.227918823555
94.2610832922219,-116.978899833354,-181.456813851866
-144.45940603212,-82.883793312838,-150.756586009909
-103.1589872232,-15.6831483936548,-141.031223553786
171.46089028413,-114.306576376941,-161.306607495251
99.0391905567376,-93.897177766019,-178.879008192569
-101.367292213996,-104.115542663509,-240.857716545921
-70.9565567414247,-52.1119965053986,-175.686934345984
-307.688321478527,-139.156233461305,-232.750570658609
-99.98999346458,40.3098450303378,-203.106958738899
-99.9163755382506,-54.8528730160615,-221.886490784706
12.659478768197,-123.591625024892,-91.1548816261384
-185.872226211679,-46.159178234273,-99.2118444318476
46.6153482221416,-164.946226774831,-202.423414108605
-55.9509319767531,-26.1767365371779,-179.934075238038
36.5212033221906,-51.7007595100877,-216.266045469223
-177.153790756653,-90.5239554565851,-162.855902679068
-138.802920885239,-20.3201072027878,-205.091423766433
88.6114706554217,-144.238987944889,-320.259909436278
-390.51278229721,-22.6778689966741,-136.615350187738
84.7093681660554,-131.317327327211,-206.14362466539
69.4907580649779,-105.333585853776,-225.224872581162
-129.605600289437,-91.2120179515186,-136.647773971854
-115.390136745766,-8.39414873570786,-97.4559265241473
102.292216987131,-40.3283109791701,-165.372010028717
-271.233128073916,-53.1273859152279,-172.556427012838
0.689028044695533,-59.8283798908378,-148.282829006028
-163.919593443658,-82.6344179173648,-269.575836021497
-87.1196252714544,-25.4282511298807,-140.111426900905
-102.369828790266,-140.280058257864,-261.689667707826
205.107890351468,-73.608638581758,-134.660568717372
-267.923995244371,-90.5734989088669,-259.399731954974
-34.3478653309649,-71.7135818016504,-294.993763646926
-43.587977385956,-140.256058605257,-230.082218071002
39.8985251940903,-74.3769056464007,-185.61825288514
87.0309568888333,-91.3314512433353,-179.70590011029
69.4545228405041,-14.46567268738,-175.375450418022
-125.043716454558,-25.7502154147369,-82.0026122125855
-107.706312528215,-116.684564080853,-173.100042655118
-106.793334083632,-43.6429541198158,-101.524119280075
-117.813800089432,-39.9554286206521,-209.422971775926
-162.539268592733,-66.080853251653,-117.339369545836
12.0119822886772,-142.951156193943,-153.757282268198
64.4892978367643,-43.0776067401748,-161.025559982867
-18.8065033628845,-20.0089625813998,-184.607452432974
-51.5534199175017,-54.76432445315,-156.573889930813
43.577244301996,-85.4409090538247,-259.418284807713
-400.341650008486,7.13735322846333,-115.206558639306
-223.946422360721,-74.7064963636512,-213.464108856209
49.8361569262488,9.434272077684,-105.606849088443
-199.770436888852,-60.3676775019667,-131.856375889984
-18.3061048226518,-103.241579317337,-168.334929749239
-95.8377938887133,-52.7408545427461,-129.736257715354
-173.279494075965,-30.861834580166,-158.840201545623
-151.672525507431,-71.8133532654756,-204.06796118967
59.8832074336533,-64.6892270278622,-166.405559274135
-215.813567312842,-77.2000544085458,-188.93199450837
80.4272304351616,-117.618166921515,-162.591524064213
-35.8863836722448,-60.3196871532273,-178.547039993573
-481.285050841165,-88.2979261441069,-268.255234204174
-144.736037760609,-84.1676683861442,-178.55083593275
-266.939076658178,-117.591515734886,-136.090319959105
-199.074426429797,-22.6314393505454,-68.5318803167902
37.8879344964225,-31.8161413890921,-115.437173742495
-78.9798766957247,-122.412052499538,-171.239994536794
-6.88774530001683,-32.2322851594436,-119.870956344472
-55.3212045368564,-76.1216885331971,-96.1165687478642
-104.498266461116,-32.5371453411717,-127.257610723267
-230.514941664005,-91.8911633008829,-206.904483656879
-235.843646050605,-75.2282512476013,-107.816844833229
-8.9770129614044,-34.1480542476493,-110.21259148683
-11.1932824801188,-59.5018453837693,-91.421865614313
-99.1463097259693,-28.4042970709852,-80.5448098928755
-94.6858000966167,42.0259888039291,-59.0981043265929
-63.3747212133312,-28.6031515322829,-69.464548034186
-2.57495142775588,-61.345141591024,-125.847260172573
18.9935877512471,-40.2605106533592,-49.6188249069673
-55.20357374999,-41.6019445394159,-77.3392607363749
-33.9121584278037,-25.3455457056953,-109.389442988424
-51.0682081838022,-4.61039295543469,-44.3049584818364
-61.0298867602232,1.90508355012571,-37.9477578263832
-42.5548908422061,-38.2116491448724,-95.1489210966683
39.8936287670513,-35.2795646321974,-88.9721672577434
2.79594354850997,-18.5849765559615,-57.8306604268437
-74.018822294558,-22.7696852297231,-56.7705804368452
3.20612392447947,-42.5765592704702,-77.7447738043411
-34.5389965565118,-16.8882272965275,-62.8854915697593
-35.3238510424708,-24.3605604929035,-68.7169005486357
-21.0537052271829,-5.66659345988592,-47.3322174664003
45.6918163582523,-19.7594915374648,-60.4546116721322
-61.982532985523,-14.9342398942317,-43.5200157264626
-124.936398937585,-1.39297160338901,-14.0619961101911
-50.8040010371014,-4.67166518175509,-58.2079992491963
-153.724661221378,-29.8489270583595,-81.7848605475374
-101.604763207899,-16.4716936929435,-76.6646776445523
-18.5950812955125,-20.5403462595204,-43.50775067215
41.2423622245697,-34.5359416355641,-71.1659645408363
-85.3546712068819,-15.728396048682,-39.2750594951794
35.8798876252913,-22.4274836987024,-64.6949659362581
-7.81040709595254,-21.5037016184506,-54.0687966725818
-33.2331812839711,-12.9018241695012,-53.3757265697495
-35.0212746967404,-38.0805870828553,-41.4263108848481
-32.3876165062538,-16.990438067427,-49.9512340732763
-31.7386557830177,4.94692703789315,-50.8254613961763
-15.2256535422275,-35.9812905131257,-51.801979254582
-42.8093258632143,-23.8903738399313,-64.6584731841976
-39.9578570560261,6.59334551839856,-60.9280826637696
-17.1283829386812,-9.51114606450574,-51.806756108952
-67.9498308494658,-6.31296735687647,-31.964319002931
-60.336659970606,-4.10688064057649,-46.8658967392075
-92.5302953056525,-14.2617416924331,-44.9011681942538
-128.378695203734,-11.9739036734099,-29.7894025645655
-29.307509514314,-0.0271959511810564,-47.4344491745287
-50.7125977584801,-29.67729258498,-57.9932889503834
-78.5318195128639,-39.4696214362557,-48.4157216347448
-93.4502348042661,-87.4734148608459,-87.5613656365531
-40.953330529328,22.4634473030383,-49.6571100839492
-188.711549452873,-46.0578224085257,-51.5652882003051
-23.8085558703751,-67.0501074150161,-74.3710398483527
-118.589120796896,-19.1914914335284,-71.6543332796864
-7.00718735464034,-26.9562477845757,-79.4289951131068
1.44579405250988,-13.9523953445996,-63.2525469639149
-33.9491852997708,-30.0665323725552,-75.0609934206259
-140.153410469022,-63.6790747457271,-115.607241549123
57.658892870415,-39.2427466124354,-103.693933035698
-93.8494955586793,-11.936345563372,-121.058076635716
-76.9355073284532,-45.8963599180861,-114.071114416598
-119.461230936914,-95.9212475094246,-183.870937392641
-252.350637363605,-156.650135849224,-289.906855558802
-188.905021360493,-99.6858598410909,-127.812409364735
181.232220909213,-61.2694651688234,-121.171707571142
-72.1644283691567,-111.846644539881,-120.611160689383
-73.4472574475512,-1.19162296059949,-98.8332294170104
-98.2597116588076,-52.4936385451438,-153.136313394069
-5.17529389076481,-79.1840837369855,-144.341732012435
-173.32964936283,-45.7882728261611,-82.7328076882768
-65.6522174806523,-95.0737402226805,-166.304637272871
-40.6859683541261,-92.4829133288586,-190.060053106605
-116.087871485215,-28.3736887498089,-127.760628870004
34.8433894195914,-96.3275677679922,-139.015524215742
-268.764315501117,-61.8102775868028,-132.196505054653
-374.915435317176,23.7064665007347,-84.3393778919708
-191.202409747289,-64.3880087416619,-77.1483665625942
-102.210571477262,-32.7059639308573,-74.3629771076667
30.6803157569375,-87.3226429634669,-174.431939984468
-53.3881373463628,-61.5628937253277,-116.234405119845
-92.2022388688165,-58.2660739816347,-123.713956120162
70.7756071943295,-71.5479988228617,-117.084844123528
81.4621972259292,-21.1920883182756,-117.842708617492
26.1544013935527,33.1533475386677,-52.0880831622926
5.55172488518292,-31.6123597531114,-130.084633073551
-96.2515479309477,-22.0391748226612,-72.8032924445724
118.950840751568,-69.3933304553502,-137.302862157274
-7.64957545085053,-40.811688193673,-39.9456024924366
-56.1432680438593,-29.9728944195231,-90.5991246226622
-32.2409407442829,-26.0658837174997,-134.773814294691
32.3392310340641,-26.1898411776433,-158.190524800622
-125.762088717231,-69.3576610459713,-118.662093265215
-285.073586912302,-50.0968104410858,-100.264441571911
93.8168372793152,10.952225634479,-181.632012077229
49.8744838400744,-118.257128813319,-300.431873452922
-181.344406905111,-105.621459764378,-167.562047232175
-22.1734204084787,-11.6288511927414,-103.708149279002
1.36592831071175,22.0115232287535,-62.7923067662923
15.0420536029123,-43.8786423019483,-82.8143270616638
-58.2782118348969,-47.0054357582212,-84.2289076781963
-88.1513159205933,-45.2266205190172,-90.7764852305409
-102.433796702084,-50.708254760706,-173.926657846685
-18.5658024723089,-22.0889781656442,-99.8814715810586
-170.557843916898,-4.68177451012889,-130.146953565272
-111.291276017611,34.954740133333,-70.1914535168835
-164.451160763463,-13.616044627197,-86.5991568537065
-29.9917938049475,-44.5403687686703,-106.225458835093
-99.4093248941717,0.0291970303223934,-115.985965122425
-43.5300788958266,-52.1610720103781,-108.421704080407
-170.915139762626,-29.5456515261249,-100.706216475832
3.51494482297312,-56.8670396822272,-92.9121721211122
-124.280300357204,-74.0385887335869,-139.471706188269
-215.374855002832,-57.6825770514552,-193.286276594044
-193.143767871603,-25.2855618622962,-93.9394663514177
-89.1960358449833,-20.1612187751889,-110.482096491585
74.4051417452865,-86.1488092611398,-168.153125385237
2.86535159035702,-1.22807260527043,-103.664271090423
31.8165667367866,-45.9986520587554,-140.144344402564
-193.069721645137,-32.1929968632176,-84.7004639175721
-120.225190627738,-68.7321569066517,-107.051087805245
-15.1941947866144,-123.926469835162,-132.513083774771
209.996193878196,-56.4826213987835,-107.164406842205
-79.7143595833695,-45.2592820881782,-162.721873847542
-143.119434822758,-52.7656967685107,-97.5186899129621
-156.485808681464,-23.8611644964039,-117.922362085039
222.849586024386,-78.6821992638288,-152.140055534419
