(Intercept),SOCSOG,SOCSOL
-17.5219224155007,-25.5325443368929,-156.909256708223
39.2655979715928,-148.850698736773,-205.031031838993
-200.814894983254,-51.0263313334726,-187.100338224918
-3.657406477927,-0.937682206058525,-143.346908401916
-135.343546076205,-63.730211143793,-181.317438443693
-251.897705028889,-14.7058043281722,-121.206571074261
-40.610983192877,-98.0881767039536,-161.33372341733
-101.797102376273,-83.4620214988317,-85.8442236168121
127.908142425054,-113.866381651475,-165.543342357676
-289.632748316479,-75.2005676437402,-135.707255386384
-255.065910485135,-50.9453653872624,-78.9504507852907
13.5425300157149,-50.0421792997877,-94.8423946508483
-340.007376720168,-66.1535363676303,-122.224833356813
-56.462768098354,-87.8459138020116,-139.008099864077
-286.197699019918,-74.6173807810701,-145.594901266071
-24.3231161987351,-83.5006539776005,-196.430830152269
-154.350446589662,-91.2777175733136,-97.9207748774679
-347.850403862351,-128.181646848134,-211.950812829469
-257.678882197855,-55.4267893816286,-129.982002466306
-83.1850118264556,-76.0382400491435,-172.889365202434
-47.4340049650491,-117.034277413768,-204.472697021317
-167.80051800693,-38.4641525410116,-87.3394164468191
-162.98833103415,-102.676209619967,-263.762729201117
-16.4818002277466,-171.093214081195,-236.963113495498
31.7772671445064,-58.7263249213065,-273.577231182746
-86.5016170721501,-72.7525894118553,-139.093782677286
-382.957553635737,9.92741008323355,-166.463064524709
-324.925340862865,-52.6526293575298,-143.926979887401
-203.905973437533,-126.148362593696,-229.688730867856
-18.2670707687212,-57.21917888608,-75.568111623812
-33.8034485515946,-9.83464442662807,-107.340414975508
-51.4565559214698,-55.8756579992623,-71.4935967507772
10.2625292663124,17.068341572638,-84.414759616644
-19.2888536656428,-27.2802008744184,-42.984334039822
-33.2146390020498,-29.6505748742202,-147.504547082151
-71.6499793846306,-50.3391086476477,-134.604498631874
56.4864392362433,5.96203068396426,-115.485562667251
115.494368970612,-80.1816636210933,-154.804090750302
114.199164812671,-91.6576047970739,-163.312757413041
-293.250639192151,-34.2326470396001,-126.324814634412
-61.7054073874133,-62.0600526992275,-188.585796087107
-69.9947785080585,-63.1227410499982,-106.689023694111
-92.7959373108461,-45.4472883841663,-88.8964173697459
-216.867227746392,-17.6131717724493,-79.9975713533836
28.4133515837711,-43.4646329496609,-50.3709026013785
-10.9156909884732,-12.871328247973,-49.8548149064263
14.1853546685998,-0.185050866333768,-52.6255402410316
-137.831636513758,-19.5116243163357,-47.4461495463729
-34.1064109722483,-16.3102310459653,-50.8015585918292
-103.463431894332,-56.8062788156712,-80.1925933171879
-14.9544897209853,-55.9957620856731,-86.2781761894694
-104.478940509209,-12.7825729904725,-51.2549511015386
-11.7930346515641,6.77522853216215,-87.0106169776118
-126.84921770147,-30.7669410706731,-66.0671349236582
-123.044943780927,-50.5651555962486,-60.6874624309426
45.0061844823358,-84.7952899247757,-104.511130301107
-106.258114129712,-68.3706411051389,-143.954047817595
-66.2600207383512,-97.1095770313113,-89.6428846426861
39.051237575462,-61.5007851918745,-225.414751849486
-67.0367644053003,-143.245615539359,-279.623991853805
210.537961747992,21.5353698326217,-122.683969374353
-81.4445159605384,42.4090798057005,-109.312452193737
-250.631268406749,-79.8938895155152,-151.950975722168
75.2891213109979,-94.9889009656326,-171.374549300435
-366.357766702626,-87.4027961115353,-158.653864993626
-254.952469519558,-69.7946940321417,-338.897431353194
-153.098144811767,16.2700172870973,-151.874004935074
-328.434917814433,-129.375766327183,-253.381593806398
-261.056513175048,-46.130783254921,-208.178325099201
36.9830937219376,-180.160127152289,-345.927403062677
-321.444010040621,-107.122111806166,-242.550977433422
-400.211351269165,-208.142881678561,-197.926449538832
-572.630263234503,-81.0799494376115,-181.176877595499
-199.976005106757,-71.9140144412886,-154.280921452781
-4.20696599009898,-117.900988516369,-173.352248486255
166.079671194253,-15.0592084506643,-197.19827188881
-139.577937467169,-52.970538238842,-236.390841788343
-191.787419862376,-47.7815485790697,-134.45930403017
-257.096508576247,-172.441279880535,-193.977789288358
-303.740184809722,-62.5608909461153,-79.218141670397
120.706472923208,-84.9146252414907,-121.507369028957
-58.6769157198869,-107.855526051368,-107.727783455819
69.8032381317607,-20.9553336482568,-154.90271320584
4.72472794027999,-24.8538536989145,-99.9285500416154
-91.9666475508748,-66.7668899048294,-54.8475684511723
11.6394180370553,-62.3838109359931,-97.2629544597876
-109.180469131868,-2.93820355679782,-118.596196860213
-58.3361481817228,-47.4246470508879,-99.2627779731411
31.100461012451,-55.9416893668531,-76.2952857905475
19.9435882643766,-3.50244574405951,-43.4660107422387
-9.97049307712587,-15.7640159580624,-37.0658076684922
68.3794696732657,-81.830826082878,-101.29101398443
-83.8364887904099,-30.1894477747555,-55.7276895208634
-25.8774153507547,-64.898250336948,-127.641012256732
79.2323450022959,-34.1502936411416,-67.6307675321659
-149.81406951019,-71.4617186133255,-120.347872294369
-22.5241209724336,-59.5875569362215,-144.20700785605
-59.1750948731496,-83.2436369467177,-195.822573664045
4.39871747395955,-143.908285155777,-252.134407707359
-6.05637292593201,-86.6468955115233,-172.222301965972
-17.1631159000099,-15.3617601254373,-73.7411158348332
17.1499281530851,4.65188364676214,-116.19560213355
-58.009698406473,-64.6965266497282,-87.3132393876585
123.853186085209,-91.9268549183616,-164.553225669297
-41.6738546204579,-48.1164220391365,-132.982345524215
-248.607043641568,-64.0064501359329,-259.317216979311
-250.781736866375,-100.697640707032,-185.364997618526
-654.285157646549,-84.2806934844921,-206.531738298669
-4.77094417171611,-11.5231019710191,-193.385473401606
-73.3995093390258,-19.6059976472461,-162.755964523327
-454.76958477663,-105.028586754954,-179.000153049772
-127.619353616523,-62.6603590648538,-106.345771955795
-317.721867644679,-65.4149851521797,-92.4901738691406
-410.865336995892,-69.4552210350521,-112.916905466678
-136.387042694281,-47.9881381469222,-93.2440671791593
133.015353764713,-59.3708823093657,-212.457276996394
96.9442750340022,-60.4989310777601,-148.372865983096
61.3270085631666,-61.7272559942212,-183.744063037753
-235.675633232313,-84.3953927993607,-101.797953186309
-153.548360137749,-54.7578752043919,-97.2051459169452
99.4366597601911,-81.1350313715084,-180.242962733872
-190.36168042697,-88.337466541001,-83.9373124865961
-105.050064645489,-31.4389614222091,-103.403952961024
-133.543051935529,-82.4264005173172,-141.664679511872
-143.262938458589,-42.9189971858868,-53.0066363154037
-30.9749486268192,-39.2251789325819,-146.650873685721
-212.88864302318,-72.737953255506,-109.995407394832
-52.0539980790782,-38.0425342587405,-131.48847697505
29.1959402434732,-60.6791635968402,-76.4754870864854
-143.756111152215,-44.145414356939,-104.188727104804
-12.3384812154254,-57.4316557010898,-135.434818173166
-39.3172768673685,-62.9095641040403,-124.840352849424
-153.348033766721,7.22522007580847,-79.3807369813294
52.8694224662613,-56.8611906587103,-149.681128979078
-68.5990162951639,-40.5633451438334,-80.9077639564639
-105.791965790941,-38.056066551384,-149.490903981728
-61.702674288972,-69.5156763092891,-99.1258189201617
119.422161322451,-24.0788364566979,-128.360598633677
-34.247132146731,-62.4077633076745,-141.5310025379
-75.5484427050324,-16.3500123365957,-90.3862774056106
-5.08815461784252,-6.46568387173465,-107.563968597853
82.8750865529964,-47.8553574953257,-113.765374315
22.7744564764362,-33.3061248468803,-126.477284024644
88.2419308905664,-42.8486911419313,-135.785908316553
-150.993881630304,-54.8382311300884,-113.244967797807
-64.2218748097366,-57.1579035830509,-134.969673583837
89.7749590822641,-88.9252757352951,-213.25248715029
-204.716737971292,-73.3001787115199,-168.093372922664
-64.599227315688,-37.6090901646676,-151.89817727929
74.0403247793365,-58.1751455041376,-95.9009048634616
31.3275632291788,-82.6367408962105,-195.078179907607
-142.513699761432,-52.401918313597,-178.299205677758
-218.414987380602,-29.8854100808676,-187.087218317349
-186.286969290755,-58.0617668936416,-134.485084594464
-8.33493839096627,-62.9627955675805,-184.033076322492
-372.82946051826,-172.315223197365,-244.550423521883
182.082772132509,-140.48810182562,-249.771023258119
-71.7170153091429,-92.5327432627901,-151.810938376701
-79.7584331334219,-89.3428116855684,-168.922950157365
-118.299023880676,-40.1039772964141,-147.683633847148
-23.819396151287,-80.2411441252334,-94.981846331968
-52.8645715540115,-34.9698953747502,-80.6066735875866
-212.331825530731,-2.34339894437289,-89.291102425108
67.6962702890887,-106.428603507731,-112.889373844577
-109.14059287915,-49.561067651739,-133.142767015481
-38.7964939771664,-79.1875315245561,-166.581740179885
-144.047546188945,-77.872839032585,-90.9388387260842
-95.3071175555669,-27.6968050418509,-108.032003782617
-46.130304598646,-22.9203670324641,-66.2904777974691
13.9140821020046,-39.2764732887517,-55.5714914183191
-87.3849082231463,-46.3028014276933,-93.2074062238389
-52.5837343475578,-46.8778098843031,-55.4450019770784
-13.5426814809543,-58.9405229740805,-98.8839701393663
-80.3196415022649,-31.4256935564626,-75.2629509223334
-14.4517315293779,-19.7236033770023,-60.5341285935574
-30.9077015194744,-49.2799997478069,-110.029897897377
-68.3972052464887,-28.288274374383,-126.874561079661
-65.0733330407793,-31.6820939045065,-108.086501118058
-118.457403391483,-39.1011389663327,-172.515457415837
-306.66009641147,-33.9754104461244,-86.935355705762
-118.244627985795,-103.38281128613,-230.03451807491
-57.5115154360392,-57.8687578726785,-143.581755734427
-169.860317727158,-60.5557354134198,-219.32105371308
-45.4409181615629,-84.2116830739833,-155.634614508075
-144.632982923416,-86.0082477762553,-179.79546157892
-34.0344790966774,-31.4105246061808,-207.372469348629
48.0096286182961,-61.5769582606536,-113.27270759581
-194.662627586556,-152.877023935871,-179.445230924117
-99.1102468156896,-34.973523224442,-153.283958458604
-107.226305006239,-98.541746943436,-143.001321052492
-166.664867897896,-34.2646409701556,-126.422613976058
-47.8863525405177,-38.8188140605234,-46.29627881333
-250.277409757618,-11.35427208076,-93.7301697213843
20.3615164582661,-29.293917799645,-80.987232801097
-111.033662920512,-50.0031246644903,-116.388619960475
108.582502166635,-25.769610702966,-189.79010400203
58.4194746005378,-131.481933646755,-210.798241430792
-173.270213010517,-56.2346871808404,-83.4900904336391
-97.4894233040832,-53.8017387644577,-140.947732463588
36.8694220236794,-118.815991689429,-188.007029113403
-56.1629032144265,-157.441808990756,-265.615811659693
-37.8850472068007,-112.70239091538,-182.365405230739
103.847584953575,27.4280129433155,-198.980548424763
-160.763116468384,-120.83656707246,-236.694444315974
-29.179120296063,-68.0797834937694,-181.286870405856
129.501161400316,-7.58502694780327,-188.506362051805
-151.872549978973,-23.5172193226172,-203.986128353667
-407.269810138954,-42.438979203087,-253.921755466756
-191.85196740926,21.5669171811678,-267.841572606325
-217.266061381786,-73.0651717709552,-141.051188540616
-45.1278602031707,-117.700585440405,-246.868878402955
-199.59327745765,-120.620080759451,-230.325505112472
-185.209613566774,-32.9183041810757,-243.538982159851
-148.468697480726,-49.520785353383,-183.693184608681
-182.981309654846,-45.9748557857056,-172.252483241311
62.2167326702547,-48.2325886676263,-234.00172060966
-53.0067872293293,-73.7577647129656,-205.690195434901
-62.0235455430047,-141.716395028459,-202.696381276492
-40.5179001976649,-126.588079455073,-229.497698031453
-133.104553624114,-48.1979503524053,-175.943413390924
79.4231074237032,-116.512103758112,-250.534496342327
-43.4562520161562,-79.4836896137167,-196.106000561565
-90.1752795473294,-20.8138571761083,-154.562337458457
43.8701330036274,-47.8220245698503,-192.611633672066
-51.2128481129039,-102.968184712081,-235.387913546903
-59.3322898720799,-16.2093530075799,-167.409720392548
-83.4725065183302,-94.0502334203311,-178.333790468794
-14.1410292907094,-76.4017722411372,-193.918987153886
-10.1450311686058,-100.669257303671,-199.14881778069
-63.8353114011989,-127.933552867871,-276.001341440075
-243.530066396794,-19.5384392296546,-216.736224672597
-513.732011882812,-115.381952348442,-165.830751500645
-389.977437976569,-121.567718524573,-306.740784293361
-63.8150750928326,-194.875597630875,-394.256272375838
-271.479464248987,-93.6959786048683,-205.900638539446
-189.651569020745,-148.838736041202,-142.749701935405
-69.1391893334512,2.94833695704983,-244.155469595833
272.459017433404,-155.232854508602,-305.943845786795
-56.5727139864175,-101.157608719084,-182.883843822696
-76.0734740787598,-87.291065805879,-177.024125237935
82.6125138550124,-127.517361196318,-199.000205198485
-113.585076041549,-112.610517436979,-257.63886721617
-25.0253682157781,-74.1932164628233,-189.9026396751
550.075310959131,-53.608461585809,-146.49237875652
-59.9325624775374,-103.14857193199,-229.712360963691
-174.501481919535,-93.7579745996627,-183.581409960694
-25.2381928501709,-119.084406885784,-211.357962957316
-53.4428495462489,-38.7190299880658,-115.477030032336
-43.9393779217498,-31.4968235238921,-167.36470304853
82.7432753464454,-11.9197021712462,-156.323864596226
-73.2501371936523,-61.8873734344088,-134.273420486468
-67.3151362087956,7.85931154956961,-105.49748100515
-8.78597688312584,-49.6249324727978,-159.668662674048
-178.442027727389,-37.7174179588037,-98.7602486955002
-105.121648347827,-67.819272282708,-116.633120914968
-134.609454749632,-51.1065622169262,-102.263713236694
-153.624080353984,-71.0803664632549,-95.4206312851893
25.4476475740521,-12.2109333446697,-142.947423389094
-22.6743049928118,-48.7588923271833,-145.969905639897
26.7814727147779,-35.6324168666906,-83.7233858536347
-20.9322653757699,-61.2189775707811,-105.168915942646
-85.4701148390595,-41.9502381038174,-66.431582411562
-34.824291254874,6.48872763619147,-48.0033363578259
15.7569864012694,-22.7345163469727,-81.2720183571801
-33.2121716655602,-3.6079320992867,-95.9908862770405
-96.7718459327589,-38.3532690509419,-113.551019715698
36.2980980841676,-97.3588729168114,-129.96329568146
-143.09979592968,2.93023663068016,-170.665871622594
-415.680697698714,-54.419702648509,-204.403390902997
-333.171356588893,-58.5038235945995,-122.511172781474
66.802755601333,-72.0403635043549,-165.026525675159
-148.721912871057,-90.886312190838,-160.989980668732
-149.157102380195,-11.9495506606181,-120.637042720708
-50.5031616346823,-93.6730343258096,-151.67714692992
-37.8473432771862,-104.847082593993,-167.786423064113
-209.872238614014,-74.1727895434306,-123.723787700932
-81.3348263254011,-82.4104562547536,-138.568432788641
-57.3251327336766,-71.0127700044832,-131.268850276319
-67.253637257556,-66.6597339417494,-127.026368709805
-33.6232523677027,-58.3574973410159,-129.772857113639
17.5131922956698,-52.2420646836758,-159.77793385692
-94.7604063768085,-83.6708197685948,-110.870027642984
124.167069525953,-52.495698894596,-99.8312574900046
-174.304013693933,-18.317261798773,-98.5133866699543
-21.0404686974653,-68.1010121254658,-178.163539618934
-30.479711569591,-75.5616938392704,-183.967873490808
22.9482158913161,-41.207592689876,-123.968392753617
-70.5811413339525,-33.8317607051504,-187.794802583831
-243.351606721553,-0.961176619515754,-82.4063060828921
-24.440090913824,-40.7712837533672,-158.804005387385
107.168035765077,-108.973928380263,-240.676619182338
-383.889913181949,-47.9947450558975,-186.560295838204
-165.314178255401,-78.1511763160225,-178.944913228112
-25.0659745973535,-70.6702324739272,-215.794976900623
-72.4591631516232,-109.290760394681,-270.225140344526
100.863307484091,-46.2258264509437,-265.911440643467
31.7142128201012,-126.778398733029,-144.109773447737
-193.804405406678,-142.958452178442,-126.817238475531
-164.696302621131,-87.5752455335751,-151.610714227107
30.8265588588038,-121.27986583353,-196.420019372967
-26.4205459210425,-63.1455358629755,-167.516998376348
6.22127210853068,-123.633394082501,-214.245735942182
-283.239739652789,-69.1152691634779,-146.284991554276
-119.696387144419,-115.384656288399,-158.075640110896
-138.265855384758,-111.473093455272,-231.421894472545
-175.050021182833,-107.342371046427,-283.018157664817
-308.609247073531,-75.7198979414188,-225.816760683796
6.63469295414689,-127.359320304517,-256.554320212075
-138.50831080167,-144.284370541449,-212.011994831526
-376.821631796825,-110.919550811119,-228.070210841164
-31.9658944281982,-90.7813183146718,-222.979459816299
31.7832557395741,-95.1712709225394,-198.799139820403
99.2800958565131,-130.662505247485,-265.649144646392
-98.9352759341564,33.9640109786415,-162.457470472407
-94.8690342344344,-102.250646131288,-198.169659036081
-227.17899666942,-104.427616273664,-227.563014981301
71.1634689765915,-39.8508989941765,-192.30946870365
-334.243660795299,-12.6065733612195,-160.748984013484
17.5666845431115,-14.3776097074297,-120.692392396028
-50.8162999338965,-14.4638183302595,8.177067425313
-101.247440406645,-96.6017743124976,-265.627684766296
-176.718900822341,-104.82879086968,-162.322757748829
-196.344125652584,-96.3986790970521,-210.490110677958
-57.8022876344185,-63.5287953945372,-202.80024011826
188.211082275113,-49.7559289801575,-163.363303741389
103.311437117391,-135.629565424577,-201.38926104735
-225.658992638404,-18.7560977459289,-135.324851198056
-153.980699746862,-132.059514771448,-214.316647254251
-20.8176401596356,-54.6052064814721,-193.686774391157
-128.1966123904,-59.182264476085,-129.094152665479
-87.8199096876051,-111.307607271039,-178.693909785803
-99.2369745901888,-86.7960688988751,-134.408424909067
-328.799525066221,-11.5192748585978,-125.252103854189
-211.923647745774,-48.5388040780454,-74.4466426599247
42.0807486238191,-46.6522598426436,-134.201027021882
-44.3741449287918,-92.0365358772106,-159.38012644244
-86.1891356051456,-54.0144050671224,-155.344666203579
-71.7010731879673,-46.0543504209054,-206.104245644914
-277.040295249575,-59.9154854159424,-135.642032773927
-161.501428934745,-74.6733295068261,-161.383778960182
-33.0996078503376,-0.743758881697431,-116.452144598232
-66.8191103658892,-80.13750172664,-141.527088779418
-98.4981258361804,-38.903548911665,-97.7125999818345
-103.02377369866,-46.0687607591681,-108.84053731367
-135.676158291608,25.376207973517,-82.28305337496
-149.087384322978,-60.4726414359757,-111.125643600957
18.8307252263912,-128.617733238614,-256.53337576543
83.8945349590795,-50.7021900050167,-118.162193748663
-99.1578876894855,-115.059137641612,-185.879708410575
-44.2125167950289,-54.7703995405755,-70.0476689603602
-213.407937117734,-61.9716112813912,-146.212516153351
-149.28300593741,-28.3999781835591,-181.793528926966
36.0095523267009,-4.1297454814312,-162.765310802955
64.595616823317,-168.718428952168,-204.151870063215
-6.67175225785468,-9.14281318019493,-184.578490420914
27.1815115350619,-58.7963069843536,-63.8029630343372
-46.422266290363,-26.004394858086,-93.8847551915387
71.3588613774118,-49.3021166585386,-94.1722356420505
-167.112683478452,-73.450475614547,-138.366858673224
-156.821157763197,9.64689007492416,-107.06197593917
-87.6234622942575,-101.086517047515,-144.304095394677
7.48565473263443,-33.2274725217139,-82.5114824534248
-133.649549727677,-15.974148258545,-73.3820006938622
-427.890524737102,-6.46863878186559,-24.7039597817748
-50.7104171500832,-54.8951562916554,-95.5915237370552
-76.173932951031,-51.1629862106201,-131.149332804802
-44.0468322867382,-23.2686867416487,-97.7892267785664
-199.432416202828,-83.7520057328657,-61.5858669110457
-148.32786767307,-18.7576426669257,-127.449321731452
-520.939336613894,-37.1452777683808,-70.3157196622051
-3.69077546065091,0.844984127077623,-101.067329942147
-77.0627626366622,-51.56135937012,-111.892276913219
-362.179561309647,-37.1729860892247,-120.040765579804
-2.61277687450638,-93.9709894176631,-194.882165639079
33.3533224795174,-50.4970174433838,-180.954757037893
32.2626198391081,-13.2282552814868,-143.524843549123
-157.903660446646,-59.5015471875231,-186.902201765566
2.44321377951928,-74.4734290630586,-169.558638058763
-168.096377275855,-75.2795859088656,-195.007075260728
-115.556817808261,-57.0375171912092,-147.459971144177
-210.513469339974,-2.69205003822572,-85.3424333437652
111.932846339536,-70.6941576950194,-160.409090050875
-125.673524071743,-31.6927977617561,-135.890300456827
-13.0662690444005,-81.5056585023121,-131.713904244483
-113.382541276034,-57.5863414499763,-137.753690538928
-4.63112635885773,-30.8457195274823,-97.0260820426683
-72.6008014185645,-32.8781804804457,-49.4656302485382
-60.9220923573594,-78.8023863620765,-115.962203967436
-105.49714107548,-66.452197999417,-80.2671307540732
-72.2207668862829,15.9639178526122,-67.8983104352228
-29.3607211537674,-43.1755668521655,-100.816052044334
-51.299687702096,-68.4873778219626,-171.308096793422
-83.0285190827615,-3.51702649597428,-124.789489833591
-65.6359813623858,-41.5339549393393,-150.287713091395
-46.0687467915704,-74.7942790011366,-163.022153681726
-131.463291425767,-7.89461243516416,-170.374994459056
-229.0075538567,-162.449763601035,-243.290399870682
-80.4270084337986,-84.5234184009314,-163.85859173612
-137.782177295652,-9.29943293383985,-128.364097893282
6.54108896592516,-34.5208160562797,-90.548778040742
-186.348250714196,-38.7098270842544,-120.505269741057
-39.3302465149027,22.1951883558941,-147.066370518005
6.89953381543455,-50.9620886865159,-81.3046023928619
-16.7608801435854,-60.3943573576471,-60.9605910244827
91.9072885957066,-54.9260517090115,-90.5347158564437
86.0505631054984,-39.5458444557589,-102.348468507429
-16.1828360083164,-77.3601538131825,-124.134328351516
-141.306927405356,-79.8092149936419,-143.586947776959
-230.99148668698,-63.9573613684624,-144.855847196821
-66.4949480089126,-137.10546946479,-200.558415814463
-61.2371485971671,-52.091691748501,-187.944957159401
-236.707986238565,-108.85871046278,-143.552706143215
4.49004351490294,-71.9104856985723,-77.7896295749379
-76.8503925242985,-36.3331950223364,-86.4168458403728
-186.834541946195,-28.5836257054207,-59.9874554101752
-177.278389731655,-51.3455682909917,-36.9003852320602
-128.485258741508,-58.2153265681409,-122.877770417865
-318.252906781228,-184.688043735805,-282.786264567985
41.0216643893509,-36.1281293505599,-102.788291930716
58.1669232363217,-30.9528047099157,-142.22284032598
-308.841693893803,-47.290294072387,-124.541035410541
-162.865242048691,-82.9427498246368,-134.160821093541
-223.741513141562,-56.0952292601032,-133.843102959196
-110.102338786324,-1.57073511360795,-166.791881088167
-213.881637709339,-95.715661784634,-133.110775551584
-223.907298228674,-39.0624104312865,-201.573073289041
-105.794408443024,-167.323103380011,-189.94382034833
-93.8453840456132,2.12477554754878,-77.8601894593376
-5.58200664588367,-17.3202841173625,-118.445544734561
-15.0273876098945,-38.2026648086612,-124.969853018768
46.8191485998468,-19.3396119588258,-65.4642618962098
48.625197788373,-33.8838851516421,-86.3800065756368
-102.170336631505,-48.7053591391305,-97.9446661107322
-44.994428608843,-21.1299808938638,-96.5983760753006
-100.894705352161,-16.0819841608263,-91.3052065810625
-201.676710518383,-26.2082829514421,-151.495583470052
25.1784611548064,-52.0623998166921,-131.554677786487
-36.9446138689236,-44.6312977260677,-96.1581261147585
-86.0754484438221,-60.6668381294585,-85.4469087670441
-189.858388977242,-53.5272825307557,-121.70553605826
-138.049008955815,-82.3536182086245,-164.466795297471
-0.747320125374245,-67.5106760180679,-147.062028139771
-61.4318983108096,-15.0896485908615,-79.1607169208073
-132.106350239526,-20.0735083889231,-82.0396831332182
-117.482495633507,-82.9000676123396,-185.790788058512
10.3854290808667,-54.9126461946289,-130.766249985805
-14.1243323175768,-120.800192270828,-182.37185825604
-73.8420543551983,-27.4996774914325,-203.294187328374
-73.6359226496497,-71.7036116351519,-198.946467773334
-77.3809093582095,-26.4544065415394,-89.5762224319915
58.7863889338623,-53.0935703118557,-162.227128806793
-160.975952775385,-35.6175669540005,-132.070611402611
-15.8635199916462,-37.6375485387689,-141.716832600068
114.075287984888,-10.7085343016079,-118.145462607297
-76.2253867993277,-73.2567332624658,-100.345062687101
-153.498246441071,-19.8467972291037,-67.8237722923732
-83.6059244580356,-27.3685244770313,-81.4666116077351
-67.1343158734599,-15.5112928035524,-38.9252057353442
-124.428802480066,-16.0334413119126,-124.71341251507
-6.93330932863319,-22.7739922910132,-83.8608984645107
-23.6644728433312,-44.4960728966107,-180.288394996693
46.7507426378797,-80.5019216175569,-154.433202719763
-74.0686250317376,-19.8196777384001,-82.0990266850786
0.699825593655987,-17.505887980722,-114.250967242202
3.80842477790065,-90.681427424759,-188.085763724346
-311.946481654479,-58.643173231013,-74.6449696610216
-29.910050530787,-21.1641235538482,-80.1081912787267
74.4091552631435,-27.4817051603022,-88.684804320801
-64.4194380954577,-31.4309895906481,-86.098625116836
-32.8497516252828,3.10192540121898,-84.371931930531
-35.8896323597364,-32.4440377009814,-117.002222345254
-17.7011983577686,-10.1861446293915,-35.1862560920199
-10.7952880965167,-39.2445529720571,-61.282762648174
-11.6998468731763,-38.3554741932312,-70.6074661320672
88.583246011025,-24.7554666348587,-141.367215295173
-140.844928113179,-65.8417380934115,-106.564326573265
-66.2694111169476,-33.1139516886251,-93.4306912368138
13.0480784330939,-15.6576430144487,-80.3596035910523
-3.67718157503987,-40.8423630926409,-88.1200979896894
1.86947228116333,-10.7563750773843,-90.6952290576737
52.8066954148526,-91.7987989847315,-156.021165291368
-54.0393395854335,-75.5684311410441,-147.183212671516
17.0149349149515,-154.589486590776,-179.707420799779
-138.539105860342,-80.2141705641552,-166.060816295474
-85.7003977852291,-46.7467573594404,-245.396880692498
59.6775824297765,-87.4627697523574,-132.655574723438
-152.765370754583,-62.0754629029179,-245.191325040636
37.8070194711681,-51.7488723087365,-147.715866977516
-191.143411356483,-61.0216818499175,-179.094248487089
-350.630030909757,-30.5134830777806,-67.9511623466242
-15.38752482989,-131.624727506307,-257.371576731966
-354.019757107017,-70.1597119190264,-185.065567750513
-29.9626464378307,-125.95924376318,-323.185696406421
-197.093690107773,-34.0691614809184,-136.056514056661
21.83430753219,-29.9653587000066,-103.036544492104
-22.9515124653626,-18.8406427312148,-152.006700525126
94.9816165832194,-6.41661317038233,-105.252264971792
-167.713012829932,-6.37472450396308,-81.7815592096631
-188.749909034144,-66.8826111862727,-99.4685529226736
-5.52069854699948,-52.9457816896393,-141.683841895341
-169.163014399004,-26.5552671558689,-166.231478972419
15.2279143308588,-97.7291191971672,-192.187809177238
-227.902476522846,-111.838380861351,-275.260904408162
-298.932045944028,-91.6823474544508,-265.393746786634
-207.968641540036,-46.4763033466006,-106.512085356024
-171.849231060041,-69.3824721239798,-115.304883272712
-6.67342670605285,-93.1589664041312,-166.603559347248
-242.852472546932,-38.3802628694393,-130.584453116622
79.6207949435175,-69.1766541067336,-121.990834023003
82.0086808848719,-23.9651426240162,-78.7753143612899
-238.006475014863,-38.688309066958,-135.951344744979
-224.815870839608,-62.1493328079414,-159.399951678366
-45.5414803316671,-212.399352324253,-208.99125515265
-424.499170471099,-70.0252924692177,-103.690037317312
-154.510530834201,-53.698112326827,-71.5386669034779
-363.617576415418,-147.870636294363,-132.071732746888
130.157970432832,-135.039319881878,-203.76084130755
-90.0005663501361,-31.3871858151906,-173.926687139432
144.819529488377,-145.560927024206,-212.909519548004
-159.004093029274,-8.38186607046009,-77.3570464295844
-40.7474755738003,-83.315830352054,-179.784286212744
-148.752949960864,-79.4330043585687,-243.213243978636
-100.963102167931,-70.3500349780406,-146.880090187125
97.2458766803175,-15.839783118412,-160.776083739605
-105.225648378138,-22.9667111893068,-122.70814203468
-7.63433896940842,-86.4984261290447,-144.050789926565
-475.841091687966,-14.2494939200405,-112.807020064778
47.3045673654851,-75.1382040126628,-105.250406316991
-303.998378720815,-11.2410081782291,-123.660608803388
-14.490077806091,-51.4007372373162,-104.282043526793
-77.1080918798398,-94.4638317674326,-191.753896738247
14.3115436915687,-133.918294272296,-280.179976584521
-2.68905292724378,-18.9481657210054,-262.276066008068
-128.843047409391,49.5532010354837,-98.6662338272145
-299.162093750412,-42.8286945362051,-195.813197715543
-59.2783649968733,-193.240958705341,-228.553469511742
103.443352620794,-48.5232545688486,-150.929298340867
-104.738991303457,-7.56899260554019,-165.969679168019
-280.994634835064,-110.39263516885,-162.222859364541
90.0071318329356,-114.826187553277,-256.322298479208
33.8254399389043,-180.508225098776,-258.005960933903
94.8163545893076,-98.7842996709148,-202.599690014249
-298.801051241084,-128.46370897477,-185.691283841705
-124.727754085645,-131.099230343774,-156.208943617414
-234.233423175443,-27.4032312877825,-133.338088679797
47.7521877738618,-94.2456713464053,-102.971807656635
20.6275867775039,-77.368792579713,-89.9581326248444
-56.0179796285811,-11.1608519437141,-59.9203141974285
-22.7625931980147,-3.42881398808822,-86.5193750157414
-91.2643609229417,-15.1605032126108,-50.2825066414662
-8.61363761719622,-22.7524204102956,-86.2728511795831
63.7413758479815,-31.7257828115107,-121.951161871482
-43.1266495122836,9.84016331215207,-138.414435428822
-17.6722895745334,-88.2576091749943,-193.115214230718
