(Intercept),SOCSOG,SOCSOL
-213.740809633542,35.9426813067112,-234.931377376255
-100.90291712241,-68.9264773046161,-200.71088514982
-241.2394872359,-13.9182768765604,-239.218444741768
-130.724042555231,-92.5221685155047,-289.022918394181
-47.132896191295,-25.5290940313789,-232.161985931394
-307.494301178915,-75.8066320208891,-180.37314569611
-80.2038199623712,-97.4731952740258,-290.132458063214
-74.392848014475,-6.10994633995688,-130.724473587077
-145.848452929058,14.9212330710288,-117.600344075188
-5.75996454365668,-21.6599266557314,-152.189941903023
-10.8230705567112,-94.4146624128989,-151.858625197201
-131.299988588959,-72.141267426683,-104.298775282494
-132.483490442508,-91.4329374519002,-156.515567865936
-53.0061069297235,-55.9662394991319,-175.122272254914
-197.118198203738,-97.4690921223228,-147.167455381008
-304.190848080732,-55.5083344131635,-109.392180664756
74.6432035400721,-52.0237487201521,-113.79085361422
-21.7350678045841,-37.7886788186443,-102.046742926716
146.610050725256,-113.098532596108,-111.088647854776
-263.014201693491,-77.0527443537721,-114.002172296983
10.9113546081353,-41.8361049986852,-99.7455910900899
-40.052617476249,-41.1931105535477,-70.354231484147
61.1936097888538,-102.796561294643,-112.584299764654
31.4438892659673,3.4215735096077,-188.434946979785
6.48760798553121,-4.8697154437541,-156.387689594278
-162.344494897683,-28.7671248877778,-124.108034056102
-176.957834691246,-126.491889408382,-129.799826363436
-259.70832289564,-31.4043388049176,-121.130425376505
-241.512451651055,29.5268975329818,-112.246846967742
-38.9786695407529,-27.2626705879084,-146.363358434319
-156.192939540502,-94.9115067265084,-169.197728153013
-53.5074134537426,-154.207011540479,-161.712981123434
-153.37005645816,-93.1810020933044,-211.313716474047
-179.991357833903,-101.868943256544,-265.606395680867
23.0064129348066,-13.3903120789037,-170.778214646765
-42.6086605107412,-49.2133003560302,-231.882724955103
3.99889125275513,-6.23950356229034,-177.378782847722
6.09544308557815,-104.425646762007,-222.971637887727
-183.66797212424,-97.0036372788672,-247.77502271792
-262.032343214611,-29.5687242352433,-100.018423986592
33.0840657953813,-89.3484176610132,-205.836165843604
-26.7647045784979,-92.6783438320563,-251.565792339083
-172.805246512493,12.0835973546491,-118.564701598778
-132.840449949188,-68.6631267253251,-122.70260846884
-55.7487349062576,-83.4381136605371,-109.227590251074
-182.487152333058,-126.61982441006,-182.370250855374
-37.9554253624665,-157.700647789025,-237.924223942653
-193.673490183777,-66.7097957565009,-198.792827986326
55.4241681480344,-57.5479426989259,-170.120562584195
-128.118868602804,-145.189799989459,-128.186943145411
132.621476265165,-54.8750675420015,-222.745819159449
10.1778074685426,-90.9832722269857,-131.902507585271
33.556193477023,-112.518588019826,-212.278993485801
-9.25793737235654,-114.688500200068,-240.621089667722
-196.757358625822,-140.738954999164,-187.38005469671
-127.081784488837,-162.214231124992,-166.644055887795
-49.6284337858187,-14.3724559043767,-182.180468534178
265.063056385785,-91.1425478929013,-176.613142286246
-72.5073824008578,-49.2552631068247,-207.450594581263
107.949751513901,-98.8474385117297,-150.73592829891
-215.810440750749,-61.1340998937776,-287.360018060739
-372.525296585402,-25.1606572360179,-214.4359365118
-169.875992075897,-120.4743494016,-203.188338494445
63.451548025696,-120.46242943652,-196.679270136068
24.8856277735249,-90.1067973857089,-146.606843143643
-139.190995340847,8.1282000157953,-200.581496182308
-52.0296621198286,-59.266156555932,-176.494584231419
93.0153962895274,-58.7922338646822,-158.940636709565
-233.336180814254,-17.0188154363977,-19.2430876583931
-117.131710342481,-78.2869436216424,-179.674941388104
-50.7979994769557,-75.8878691874015,-138.022797936297
-20.8642085815718,-90.3388395312213,-110.123580077736
-33.1133514815592,-53.8788847049836,-157.294739456935
21.6814641646924,-41.7810501978602,-56.8896985070678
39.6304534503433,-49.9697114193368,-88.2111983048271
-326.189446418746,-19.7115610818873,-81.6350420106173
-179.14773987708,4.06968104340922,-94.8406752523733
2.49846703629009,-85.6103911331156,-107.70869049742
-0.395401700821822,-60.0876167268871,-124.740248323244
3.39687817636877,-22.5594890793727,-95.51607582203
-76.3693023298547,-10.0223621708101,-94.6133107954633
-75.2882029692719,3.58826905458409,-132.886797142564
-90.3767133990768,-45.1918881211811,-186.029851801304
-143.222580863629,31.3713939973313,-177.54888392365
-193.586646505079,-61.3574753370267,-127.29016856644
-11.9114510930958,-91.6199230762577,-131.8443923296
30.5446097117456,-48.6217047160062,-177.297336632848
-81.7116199610318,-87.4780388857471,-106.58673676246
-78.0416486708391,-76.6376014800626,-165.827032810228
-103.335302012121,-124.80965755746,-228.620974266182
-136.812136477747,-45.9631048753508,-107.730065778407
-97.347905913608,-86.2555398463592,-110.164200584913
-181.480144593537,-41.6227888721623,-146.7523198034
-250.220658657496,-51.4138729762053,-121.438718329111
-284.352779310735,-29.7346167482174,-129.242305657302
-11.7077544244967,-32.7302903563977,-56.5662500537837
20.2573774929915,-73.9783413892219,-148.216957837809
-122.008522644406,-68.9168166601303,-105.960652118898
-42.2271123360206,-41.6497354817402,-105.417580539426
-108.31264928756,-43.0377000530425,-183.433997816406
-160.636127120859,-31.4350687488186,-97.3844969751262
-43.2380044859965,-5.36461153304117,-196.138545068559
-65.6672459964393,-87.6665482946992,-151.890502107402
-58.6842225948931,-17.463878957933,-229.793911760979
66.9719120474329,-27.9098087614766,-169.088856357943
-175.19965176715,-76.0324543492025,-247.786303320376
-91.2138584652073,-38.368813683599,-340.382932399056
28.4253818200013,-93.7282269226107,-224.135307213786
-25.0186051614,-76.778062754398,-178.890257255262
27.6256853343803,-27.0827221338695,-214.225949998072
12.7554318713737,-121.314266172776,-200.836669996497
-134.212540162051,-84.9409451351094,-119.892244327964
76.4756175347866,-92.1471981315699,-194.680118457036
3.10769147027167,-89.6483356214594,-188.392950475078
-74.223758890992,-56.6966491274652,-204.140527092604
49.3330440946447,-89.4098595517803,-197.624199664038
83.6914760434738,-144.09670154698,-226.445491477691
-127.733272130281,-90.9288507673336,-146.42064753591
-258.178045719149,-59.1762501253543,-120.683179992928
-125.456225741975,-87.5161190750514,-156.530412291962
-419.020826375505,-72.2260780659417,-222.083677471222
-109.200252143608,-47.5439543956018,-221.159611478186
-244.868541943521,-98.6476250034884,-296.455144667969
110.005730428646,-169.867441950308,-252.389678621762
-404.104199408001,-25.2044015760548,-244.011450719147
-344.497675038758,-133.687983832664,-217.412499749655
-208.75515400531,-65.0100319644407,-129.100671670036
43.6716847911594,-21.896695843483,-173.110688590488
-26.2534712212801,-33.6578970839328,-170.649384550334
-186.385105526504,-10.3539182804088,-103.150719271347
14.9335760682297,-48.7009711570281,-118.401455627842
-40.69517976106,-16.7689578853606,-82.2443725195917
-67.1739815828769,-8.85054894960194,-36.2379360019986
-203.937616121126,-51.7457833098561,-65.3558402608178
-134.295980255352,-23.4331525604357,-188.365997521149
-68.2646087138128,-62.7487520879586,-257.450444315706
-120.787960579386,84.3301034849646,-152.722548023918
-320.493685331774,-59.4335096309151,-182.019657347235
-198.72888789943,-73.2148371646836,-175.033824473532
-145.278457217762,-61.5442757520796,-183.207300714217
-156.339167983017,-10.2674542294117,-283.158622590356
-157.397946192214,-42.2148256841174,-154.385576003886
-70.8608663520208,-20.5468684720399,-176.887934257327
-359.364882316688,-78.7482813545139,-162.171338704822
-158.19649876991,-110.233776920279,-176.522909452775
-361.787897547911,-24.1792383459542,-230.876085692878
-349.911497116002,-55.3618177243989,-196.748481404244
-115.550771024216,-34.903063537713,-154.182299547014
-66.6653731419938,7.83841207299338,-62.088961473055
-281.343795245615,-25.3025423060462,-21.3601991890755
-105.056608185405,-57.3944625586373,-129.189460566384
-55.2019100016041,-56.9950540581922,-140.617615149749
-133.190920717411,-119.675006899535,-146.530223482972
-88.2036700946774,-69.1603624446507,-127.227868823175
55.3888414650719,-86.2223804861278,-139.015563314606
31.0654013464664,-61.7667061388347,-150.088335346722
-58.2512747960864,-28.8558323051548,-89.1428775144714
-108.633192185342,-8.78463914021268,-66.4391030607803
-113.272301696383,-78.4375281888933,-98.1693418833165
10.8860727608044,-34.5427677003609,-96.9633137645287
-143.856255212886,-22.8132431909908,-103.595053134894
-87.9560955334746,-61.2748733835324,-152.160371825914
-135.421155042851,-92.9498002667715,-166.239923821297
124.004514617944,-87.5870786319138,-190.696196736943
-148.502702891943,-47.3496447925863,-124.538599506472
-191.533573082968,-41.2257928749896,-66.3753110578109
-38.2137542101918,-23.0512810967921,-107.969764984799
-26.7594600235243,-83.1514586711201,-167.881548760444
-140.827973424544,-195.580496770126,-265.484605845311
-75.6780770063597,-48.3914537878009,-159.896702907863
-190.211605749631,-76.2601045707124,-105.15496225268
-83.5288151328277,-83.6596654573223,-133.237420981575
-89.3948064491269,-21.8869303513929,-175.247230431214
-152.096524464872,-23.1783051828097,-120.73391014163
-20.1107134838967,-54.4651542953216,-118.25963940662
-184.198540796526,-52.5525794985533,-97.8631609522708
-209.933231027244,10.0367228359009,-80.9409524098592
-44.2350985307385,-61.4955845776276,-179.838433963334
72.5464442923694,-109.593345503417,-117.756964078566
-119.786125362596,-22.6511061104247,-101.073234593599
-214.826738983495,-75.9569143265871,-120.089196878514
164.548093457604,-83.5657770647376,-126.650554305612
9.37274574366165,-11.0618674653524,-41.0766861246302
-134.320795975364,-22.3354038483812,-69.4143617676564
-47.7732574251131,-28.5207152389921,-94.7511083341851
-107.571584748166,-0.386314127506921,-22.7231949293491
-33.2319026480436,-21.3277413352189,-71.3369547930779
61.7503956467699,-27.9874805821746,-64.4396782221957
-30.0854294386809,-14.1723132958869,-53.6059227904771
15.0777552527143,-12.7285028145998,-61.8521996190248
5.81795013191913,-31.4123891523195,-61.1520456440521
-52.5634427723271,-23.8823358216687,-35.8568379198405
48.6712767832469,-5.09417116870463,-31.5113417750908
-120.780007076421,-37.2075113492174,-55.8410841216391
0.731913745752536,-8.70513057644712,-51.4169599374218
4.42762188446068,-28.8520779187529,-69.0769869861688
-55.2695455867724,-14.0043860139849,-71.9613212540644
40.3127604226329,-38.9211801120546,-59.6156591353647
93.5202436527397,-5.55825302787707,-59.5378142122063
-5.74068261572393,-8.06761869836737,-58.4812217550789
-9.37753224845801,6.86588083434617,-73.9224911493366
-95.1912991178397,-32.4435078810493,-69.5723340635595
-30.8039675263281,-31.0233372283328,-26.3927191367511
38.191370604115,-16.0366236316622,-91.558522378029
-1.76894633919437,-38.5387194608484,-58.9985834786639
-5.70174681257049,-26.0822926579349,-61.228151768315
-42.0702023719205,-23.8603889276928,-50.0876073084073
41.1139549272921,-18.1011058422882,-58.3765806917654
-21.2340623474411,-19.1671282656025,-80.0959136127203
-52.2412563178805,-15.1026247538975,-55.3612287300784
-79.2916624382779,-19.1247960352339,-62.2286417578871
-103.47911859928,-6.97401684605938,-89.1789245639229
60.5978504991799,-15.016625112883,-111.678510864862
-174.644315855432,-19.0292745475308,-103.926584272638
-174.780838628918,-10.0941701650845,-81.9398770132611
38.447408940614,-30.1863371659419,-85.4340395029867
38.0433406153024,-32.9509895057563,-63.2194852907196
-22.918120295697,-48.2297795767208,-82.8738031518733
11.3407079326353,-25.6447315454352,-50.1093134229013
-14.8789028821629,-2.02267069299523,-30.7101412153643
-40.0951075440535,-13.9456032734743,-38.1932322635912
-23.2609912873304,-23.6384021680788,-48.2311034626109
1.11928905619425,-10.4339267915348,-41.941823533838
8.84891959291417,-31.4082651050121,-73.9505509118098
-55.0296081904271,-4.47301493668056,-33.4738447703712
-36.7268386375799,-31.8015122350989,-54.5429527735687
-40.6759601675731,-57.0346078664043,-116.025528071492
-116.992717124725,-7.37252764036384,-67.509929664644
53.6457720066537,-22.043506607657,-75.1986200916144
-81.7778797078499,-16.9487524725409,-48.7446773212287
61.0875043019041,-2.31389359605964,-94.5448151639284
-45.0053295297548,-8.82138099806616,-37.2165220914321
-73.7986698931054,-21.2179918378752,-50.3793929329986
-61.2876386192365,-39.5900337070634,-103.621297845286
64.5259775796876,-9.70152185272309,-96.8085495216837
-197.639117987164,-26.1387074124395,-70.2827988721547
-24.167854078798,-57.1676724367717,-82.0808613739646
43.291925873229,-35.6042690864306,-130.048461449478
3.64008584810654,-5.54324762378019,-100.950065937148
-36.2137881622475,-20.6457611385522,-166.053138529882
-142.051449310762,-95.2601681947708,-172.541618201409
29.2653136126828,77.0401965151977,-201.467470047559
-50.5088628935919,-22.113125883363,-113.6427893731
-26.370360333276,-88.9686763052741,-278.382704810152
101.702839919628,-152.188527454797,-327.857637218505
209.16145912405,-103.302857479532,-308.521891577499
-50.1553727680293,-76.3233321051812,-312.49062630938
-22.5153049381806,-74.3995788103248,-226.382068850027
-171.515046966757,16.6572124196246,-157.224811032829
-103.679039411742,-21.7241956983635,-153.802610739011
-33.2485508805257,-127.739990639267,-229.345135526102
-32.3460796315776,-124.448459329105,-171.509952660323
-6.71838560380274,-39.5337376434181,-203.224426372995
-3.86688152786519,4.3265559860738,-190.080406764318
-145.74575982938,-81.8381524583419,-163.594847223721
-89.4677558587355,-71.9771419076169,-124.778353777307
-127.154483967141,-48.9433035771908,-218.355040602968
63.0281826632545,-65.5933251785318,-127.588813937837
-140.561230867861,-156.984330296022,-222.866517522343
-543.2065153969,-13.7480095538485,-146.111161438224
-110.078621164437,-47.2413808171914,-308.188253305023
-384.054489563019,-25.6321550427456,-192.720429582725
-265.234853482867,-103.059990104724,-154.697687511994
-182.58597907942,-18.3758140917053,-146.543921930694
-15.307543704399,-104.746268698464,-190.770387011798
-63.7502519942532,-46.8435292299255,-127.092432114754
8.07379733154085,-96.5465855383736,-183.929697938816
16.9375420159486,-25.3381824610115,-158.472344502108
-197.062004062489,-67.2539565955522,-197.693472227525
-313.163417987147,-65.303962461881,-130.799718779555
15.5681523489984,-30.2056575271472,-123.132711376948
-208.904077828047,-76.290287254873,-160.79990681319
-448.511520484317,-3.13758480866454,-183.078277767563
41.3702054824971,-47.4654605912219,-81.3831421256764
-183.690571249434,-127.786576753555,-165.964349420537
61.570396499108,-15.8932464772079,-115.884593869276
-17.5811391664611,-64.3843670504139,-216.925034324711
-26.1183912730885,10.0950023584592,-135.811947907918
-137.796284946595,-12.7497463099135,-134.245137030812
-295.126003125828,-28.473185363313,-99.9534499066649
-140.354346811233,-66.8669195125949,-175.488363481054
-94.4701944444023,-17.1083592742434,-138.61298678309
-97.7567129603995,-24.7447938282421,-58.2105199145881
-31.4950503667224,-48.7309640681779,-92.9495116031831
-167.844010229164,-55.1252052568761,-154.651648848172
48.6977936059702,-37.1856272048026,-158.363102725823
4.12640731895226,-78.9128462338704,-85.0886554243771
137.643737090981,-75.3250013551005,-157.216677161836
-50.0780006446385,6.32635114858567,-57.4115026143409
31.2904892174774,-41.6843262117472,-154.720741256046
-36.7963225391359,-33.0648831237122,-95.7946797439072
-36.2587921594532,-40.2946386045805,-69.3179964384544
46.1828482181736,-43.1853649813056,-93.8517788817699
-130.669828915805,-34.3166446394898,-102.921907953234
-45.117616346568,-11.4206270497598,-81.2825108662255
-1.98171754970485,2.91388555717094,-73.6806185093592
-77.6882640311524,-29.0356982527301,-74.9686433602765
-98.7049899266058,-22.4599564031087,-52.6503634623368
-0.0485144466802012,-37.2297594252232,-92.5066180644149
-16.0731215171045,-37.3829010685949,-85.5083998307819
-91.657530983819,-61.5823381148002,-138.986057261776
-334.784966654528,-83.5982028351427,-233.879250104037
-39.0524826604496,-122.690898998633,-150.518827017018
-106.69041604783,-43.0546478959295,-72.1800381082357
23.1811487568775,-86.2566842806718,-108.751547746957
-111.78397325991,-19.445693320391,-108.199920234529
-67.014488774741,-51.3971114054584,-107.601446359906
-59.4065041409631,-15.7004704258579,-154.257377828471
-129.8434689407,-78.8285946227043,-122.018559340399
-212.927101789974,-3.875870490534,-126.428724740093
-197.270823170395,-36.0735924681358,-119.020970095982
33.5844890710323,-32.2452518347563,-283.569480668579
-53.2273293553153,-54.9088725828769,-227.973872300878
251.101688285562,-74.2970926221278,-315.654700354142
-73.7320528923665,23.2037683134731,-267.865737793996
-125.877849203389,-104.641206299362,-318.327609121829
-211.224762811988,24.6970342307031,-154.452886660074
-175.347940067266,-61.6615233877383,-202.61056610061
-28.3644653383235,-53.8637617102504,-121.559892370464
-5.9015099243843,-42.9341175432055,-129.023835638232
17.4041926028731,-90.7722186043975,-72.36784628022
-207.238724735391,-27.1134772221558,-54.1028124744344
-108.778246558679,-45.7784999633295,-116.280136527457
-111.575755445556,-26.7775761557205,-47.7416027750296
-4.3809826115903,-46.766723577879,-107.732676496918
-123.932391312846,-5.08222806578124,-43.6714304171037
-31.2529274896806,12.7136721531569,-61.6409719438379
-35.3665370279632,-28.3275190697716,-128.855823664198
32.0501381323065,-123.743541278222,-172.055097999939
-164.748112743662,-54.9814377585863,-114.109191474403
-105.280545477552,-48.9363265509437,-105.854078415548
-55.3597705790598,-26.3009090073465,-87.0453945703339
15.7657774236322,-22.495300436829,-67.5730647017481
-48.2954237136819,-25.2771150828921,-62.2195248771895
23.7947174821384,-59.5563052322104,-87.3821755584286
-51.7245988581417,-56.3793573057037,-163.390050036687
-21.7360125618725,-58.6999087664517,-228.897187177765
-146.438034479972,0.517085808285628,-88.1219537310099
-276.328672788517,10.442788618122,-136.754444013844
39.4208791810379,-21.9662187162758,-157.22686820908
-191.562313854709,-10.9489301177528,-156.614257266039
-18.6556617616734,-143.122684128204,-163.337604171392
-272.857857808354,-47.2664407919801,-178.748408000283
-60.0800823477039,-27.4961354069455,-95.2528859179292
-184.702846229598,-13.6453301369911,-60.9233750228741
-40.6182062779098,-93.7036039389832,-162.980735042482
-162.950151939127,-33.6905132399697,-123.398126185588
-188.388410342406,-112.200248962377,-188.044429653353
-378.411446544225,-88.1976047221688,-129.352044167096
-112.892180716328,-63.5593575477687,-261.69305375882
-211.800764611049,-48.2419530678599,-204.039888643369
-111.497490588634,-99.8792111861694,-277.323821201775
-109.07852111691,21.2649937283568,-198.141782315186
-198.831958392868,-76.6888860394683,-209.77999947725
-3.79790658167622,-70.6545153186162,-172.380991525924
-105.614824499942,-83.1142076788092,-222.631967791123
-396.296450944617,-49.8635616325919,-126.614592134807
-111.017349393007,-29.5642061725957,-158.600985390811
-151.218556513493,-80.2615709968923,-173.365186806601
-51.2313914651895,-46.0596408361926,-111.074116252465
25.265416779439,-59.1864546824072,-149.964327467955
74.6721675029257,-30.3962824294576,-171.654702968357
-21.5392922436004,-1.46065762912622,-89.8669196774281
-2.41435913123132,-11.3848828643968,-118.939025027503
-42.0933223365209,-114.946145207838,-229.006265228691
-209.370764785475,-119.543578198462,-99.8533022290867
-81.9652873988962,60.5578262390045,-97.5220141909012
103.930537154527,-86.7795199303073,-224.662744758614
19.6724889253819,-107.036887773313,-241.090547957952
-152.296628030083,-56.4233109729539,-255.789386699413
262.632768191572,-121.838320210853,-207.565014731706
-242.285601892293,-85.7608977751515,-299.886024514621
-298.445122618665,-68.0906322915362,-206.302739045816
191.548499400422,-86.3061809880019,-119.579622229983
-97.4042334206461,-34.0654228200729,-136.505127476106
23.2939168161793,-72.1531213151175,-215.451388282061
-273.00793019119,-41.9548567380189,-203.868787968675
-189.798060043715,1.75771109906782,-167.25412287451
-254.071651460923,-111.347376674254,-258.834863321157
-70.3961780054087,-252.757440241228,-281.972941517641
-170.462464162876,-108.0759355876,-293.344831681854
-127.329024108389,-37.4919373587982,-94.2865166478005
114.291022678823,-52.0663357603189,-178.58813208912
54.5664104280659,-84.3480842663994,-165.191675631853
-99.6396492412896,-128.870330372301,-264.709269992258
-257.034719329706,-74.6772412579448,-185.224691987882
86.2313190350644,-55.3236834264244,-202.053964176492
-227.980815792027,-55.4397600873344,-109.005914760783
-125.205022606948,-44.9344118643057,-169.789216933626
301.06971567154,-76.6887517570831,-106.638566007758
-201.120803636901,-42.7940195733099,-146.609868739324
-40.6314100154759,-61.144697996413,-123.378543249622
-466.381866917698,8.23443753277934,-116.072516030341
-136.649529526224,-6.09273855884385,-184.392979259486
-120.591597557097,-164.524908936917,-338.557389304246
-307.378406973497,-90.9584469710426,-208.944535082025
-318.685644776735,-107.051147101901,-201.781965607181
146.598977873597,-64.9251192047814,-213.431635128742
23.9713190061884,-146.046095838959,-213.920707467129
-168.518161570944,-35.9643380346006,-132.98117436959
-120.548312518018,-22.1561245507401,-164.350564068271
-66.6748210431542,-100.043957051239,-284.328481555131
-27.749189334223,-70.9075906579164,-129.738271034908
-16.4970028410025,-61.2205830720195,-115.999467151283
-177.661187465954,-118.224360360124,-181.570038496895
57.3378106311543,-58.6695400845492,-142.223779142179
-309.23264595948,-34.6438946973904,-54.7528916190495
-16.2346344398102,1.22848208169307,-104.037887911487
-10.2589893191034,-57.2564680473588,-71.0814279575352
-19.1726586663644,-80.7588112946542,-117.037782474657
-100.627713677146,-23.0154263129152,-75.6131125561369
-56.505741515517,-58.8416694403859,-92.1055639308906
-192.250840286506,-26.4275669145427,-105.47657214826
-138.11877120821,-27.3708600318932,-131.461240109827
-66.8274721825583,-36.8412389533041,-161.749718729625
-140.646693021386,-60.5776489158452,-189.84345964306
-96.8613615101931,-91.008306526197,-133.298432066294
-364.680862687067,-61.3631053797435,-119.695227143784
-82.4104649142719,-67.3754745667975,-98.8063205355866
21.7811360665801,-129.666583700884,-255.996866379457
-34.4099721788953,-90.16850905928,-266.019253984035
-233.933288494052,-43.590066316654,-207.71370784565
-156.315339007735,-148.96335473725,-175.174605989596
-237.69466516918,-37.0517527132906,-206.606124033337
-165.233669308422,-155.355903193587,-203.097427586996
-140.649395767236,-68.982259528726,-163.418844738408
-89.8139028694786,-14.6014479111873,-90.531904679483
24.0830138069432,-70.4245261274918,-148.135520914548
-16.3251898045055,-71.9316925017629,-159.083942438549
-368.949477708695,1.56644092277566,-78.5244924060244
-123.531688363015,-18.8259896587988,-181.406540569296
-137.495489284571,-55.6452106830839,-138.130882423451
-52.801962293539,-122.251491690986,-177.112024064732
64.1533631276398,-87.7762457605277,-179.600119121969
-8.39507290383335,-52.058259666941,-211.788853550606
-94.8321842360747,-50.1549587521586,-179.599565725832
-72.0767218378314,-21.1118838057992,-148.666440901754
-124.291197254148,-119.522763610075,-221.147414732113
-41.7174831871089,-103.622425245238,-306.791951511303
-105.853363682108,-95.4600329336245,-270.631652571508
-101.395145296068,-167.719353842607,-241.130754886577
140.076282683571,-99.6438549200175,-207.582053167516
-367.95932955123,-114.519439689917,-180.050318688867
273.716944840584,-100.988244329434,-209.825125944641
-188.066200256384,-54.0966304522935,-234.109560458741
-44.7741070134944,-146.545800083295,-220.857335593842
-98.920029954752,-98.4016860736047,-183.906446957881
-162.654032497376,-26.3159119002812,-157.374246247426
110.88720037305,-44.1519491158482,-124.557626631227
94.0503935789748,-139.262352432168,-218.886489215764
-128.381691647883,-103.201733112161,-223.611429636032
-147.583114426598,-122.081465481402,-233.621863837907
363.30855376304,-157.984601649325,-196.031697217382
89.9040627922077,-79.5972924954076,-218.704119550544
33.0739463857317,-78.9250168791768,-143.78487746435
-87.3863882733312,-102.081512285717,-174.114587584372
-78.9830997579556,-47.081395798763,-215.83069941822
-154.803656586068,-101.731854941248,-212.660412565136
-89.994970978034,-50.5878904358251,-168.899771306242
-167.041657890025,-51.6800599256967,-165.230908609694
41.0183155300329,-33.3574958671525,-51.3434428507753
-148.105073875122,7.0502160609467,-51.179844871931
-14.9038086047949,-38.3465685800111,-155.060300021607
-256.399218456656,11.185806925685,-105.923824307236
-243.77342275095,0.459967278729891,-176.292251750128
-161.302533995266,-66.4948299972675,-105.257426161872
-127.822444989302,-82.8839505163633,-148.888821967837
-117.827837672638,47.5328264393975,-177.952977401088
-60.7112983859697,-6.72203428937064,-157.346525473433
56.3400197295841,-32.2248905614979,-155.612833907649
-225.042025997711,-128.868848974904,-238.475486002735
170.635481773068,-32.668830360346,-159.227900627808
-324.402667169896,-30.1047992996173,-103.642126437364
88.2973179610926,-113.591972595459,-117.097096748206
-65.1976085936476,-88.7487157110882,-133.955864854644
-104.05813457747,-75.9965218879138,-95.4155743517767
-57.7803709430955,-61.3389390647062,-117.864744295817
24.3269710845125,-41.4171762372716,-115.530360949762
67.3540642601147,-24.0128824284584,-163.503589952641
-27.8015096273557,-72.6214592488832,-157.42750196841
116.586392124387,-61.7257191739336,-133.514324289172
3.54895981916343,32.0696773831296,-113.434520363575
-88.2534222159011,8.35862993253977,-69.5933395918692
-199.300129102825,-42.6959307680081,-77.4443799292785
-129.642768920501,-65.6080638227286,-118.274712838946
-50.1608897014085,-54.6012271838781,-117.014255109367
-26.5558054760459,-85.4215434215912,-144.863534621429
9.96787708992997,-16.8819184587337,-199.245979637788
-144.473573558702,-3.9139371861238,-56.840479462393
-85.3572986409999,-91.5009230771539,-270.856828947391
-290.843693999028,63.0069066836841,-133.719225967281
-59.3093048490991,-37.8819059889229,-147.992458616194
-147.215596529219,-35.4366270217779,-96.3811357669292
-49.2670198621563,-46.9039232008345,-123.237327045928
-106.610669870002,7.69616045927978,-174.571503459119
64.2164539544065,-115.636904184976,-332.37395763697
-275.513336382268,-108.779046901065,-230.155588712185
-310.057332888682,-198.986370849968,-185.59577148724
-106.478932558195,-77.6600110141226,-173.596036120118
-105.699382149702,-8.94661088471184,-172.296776164401
-10.4847856093256,-54.5997320234392,-75.7243787089769
-85.2778516450303,-27.8157799399487,-138.195390210596
8.54826243883872,-13.8649309594475,-65.4605830789806
3.01283885235898,-83.6280779901135,-231.227019837559
-338.821852900583,-3.84481097797106,-110.256946943497
36.5491604056442,13.1346363986445,-103.880627109611
54.6043766583316,-94.6636550752082,-193.864414644137
-316.76595557771,-53.3284172406275,-134.913153701615
137.99313001828,-66.1381676128876,-203.066959507747
-651.541654906126,6.9404695591802,-90.0223454254128
-51.505334794696,-114.185847833141,-190.929457985476
22.435714663734,-60.5159991253493,-245.660134245612
273.317382972396,-56.626825289306,-170.969208513503
-6.68690805749793,-28.6791304668295,-172.958219637239
-167.602106549035,-5.13808073234759,-180.192763044237
-56.3449435314105,-24.5338205304433,-161.215573426991
-206.376797009914,22.0514836521434,-139.203750133503
-228.470880941968,34.6729904547392,-92.3778740342677
-128.203932545002,-45.9012647937925,-164.856445495156
26.5782831401011,-65.6866392586744,-223.402080965025
-305.428864741989,-64.309030723045,-251.481226984804
-105.794538862276,-58.0397555378477,-216.650684112967
-152.524754728394,-190.378122885319,-266.628358984846
-163.510702761545,-93.9056816297525,-229.56509351678
-205.468090600516,-73.4944237782911,-262.551935013813
-69.6315438628753,-64.6164843913175,-151.734619347524
-103.170897571545,-60.2984041632117,-157.151488064919
99.3611246934888,-73.2090306076861,-198.226821822347
-209.355747000431,-29.1756197679424,-180.221387666854
-438.439644980201,4.32210924477113,-98.7978374993945
-67.4861978480112,-77.9592482977823,-254.876784970256
109.677681043162,-36.4205038053478,-132.171591668059
-105.09072310786,-70.2355853351473,-268.809806514859
-239.370410547308,-69.2820325891407,-109.557840868371
-396.967934146684,-25.4409961518541,-122.150350244221
-102.750195276225,-28.5942698421495,-142.007323374215
-148.33100652607,-3.1442828890722,-168.537896007649
22.3690791909466,-92.4444211440186,-194.998328324218
95.3547262745706,-64.2553995008639,-203.245351227262
-64.4724710762312,-64.4864798012859,-135.979463188801
8.44761508771626,-23.2244652522349,-62.7601359430701
33.042796219439,-13.982020461408,-62.1029346157302
9.39930279941109,-3.16878204455679,-55.4235824886346
-14.7097361250781,-26.1437499445237,-73.095317733485
-21.9383253598498,-35.2154073340043,-29.3402655351092
-27.8363178848667,-43.1304032350308,-77.6892710092907
55.2772770230804,-11.597263508942,-74.8264170852199
-50.7569589795385,-46.2954944315425,-60.8359171716729
15.1896866607131,-52.0063153525407,-95.1262797102172
-39.8964617567253,-15.2272570833011,-59.325420668396
-13.3641160647894,-22.7663271362544,-56.3186346364673
-96.2802609410101,-40.650300192523,-53.2363544524414
82.8560122652561,-39.7062125167868,-97.7108840026194
-24.4038220109651,-45.1882441708512,-140.834823275916
