(Intercept),SOCSOG,SOCSOL
-88.2996285741076,-42.7175998678013,-141.234839396668
-146.995990774332,12.9355515996358,-164.395157914551
-33.9572093130846,-26.0955203904305,-168.296919409782
-77.6310238229053,-38.9077698834444,-183.947013312281
137.199543794584,-42.822501088056,-152.441033165262
-145.38064488754,-74.9721325089195,-150.08475492079
-131.998874538331,-51.6775499541254,-279.013956297131
254.303941686167,-57.5235879578249,-129.536067448851
-181.108299370622,-65.0901947194652,-200.079843153701
-317.92023978295,-33.8999511361762,-68.5619444321128
-23.0353491377937,-72.5851370510791,-172.074206832754
-378.321682378773,34.3361997673783,-104.471525720772
-145.551855231293,-90.7871251864417,-98.8642129941727
103.852226803414,-143.44518225413,-143.375085287102
-176.793437909539,-65.606127213643,-191.649322019308
-26.4549585952136,-72.685398745376,-215.966350049785
-401.839303775123,-25.3605149478899,-195.870058902894
-175.998465877419,-83.6849138128455,-238.701050051808
-313.579926288374,-108.572328779404,-198.731897368823
-59.2813402777247,-79.5441271626332,-107.615466168147
-80.6735185343714,-142.647633463886,-172.282794383005
-31.8014402037443,-14.0366457129639,-123.406144544024
-155.214692891401,-123.252238231129,-288.017220602844
-69.0645078627713,-91.279072707759,-275.027904431117
-88.2845856236218,-134.064509400874,-341.326710785008
-194.128898959199,-54.3364658160135,-170.531295402019
-239.168771691562,-32.6411776018358,-176.863585048479
-148.377357596168,-79.4098151605285,-315.24154443061
-233.250528134897,-33.7755612270339,-138.889528115957
-29.2220857483953,-100.816798437638,-114.624717238261
8.81797449634178,-124.727042655795,-260.184453169088
42.2461411604309,-104.88824770147,-236.818966279665
-14.1309982633175,-12.030708340566,-94.9041603621008
-1.82418299949495,-59.5028876990109,-93.1703290561854
-35.6932979588746,-5.50139850456617,-88.0482567845538
-0.0190553260617889,-76.4193234871709,-94.0851969693413
-4.64502389272093,-30.9238527770212,-106.025126034037
-60.8013218591223,-22.0542075850972,-101.647854568117
15.2070742786673,-41.6982301485114,-106.656064143008
29.752864312497,-33.1590691348538,-120.199125717365
-54.0542428202898,-16.8995919302397,-86.7210232851503
36.8151170729252,-14.8298560773255,-76.9948267304571
-125.087873879587,-38.555737558785,-84.2881891481811
-96.987578136519,0.401021384812339,-54.5695402194797
-60.0075846572581,-5.77324959993712,-82.5915411180176
-90.8037198028323,-41.4347356291983,-106.027382147971
-202.111071761006,-59.4072219918307,-146.269836777094
63.3610336994825,-44.5965009192296,-123.023101493982
-10.7927001622138,-67.3344990406622,-104.675254994101
-70.1260046826064,-23.366274499127,-146.686502534656
-77.056586110979,-41.864233879649,-110.252262413778
-165.62952550764,-67.8132060870121,-169.668075126625
54.6154396103229,-21.6403607095272,-115.990153534289
-30.5400600264256,-134.039372084138,-180.784583129764
-42.0031842072349,-81.7521754527697,-208.661692899888
-143.507525264649,-107.394221008541,-179.547158077767
74.1570235639228,-62.8514628936828,-172.016774886404
294.249784120126,-24.8329953111097,-225.106239597807
-170.865441547052,-71.1573264438484,-128.085290942043
64.7446975999919,-126.568246610957,-255.666488471705
-218.925104735332,-48.7884568808295,-103.923891510657
105.310646644328,-203.485206803009,-275.177630463382
-68.0386698185225,-58.2144690723217,-81.4397156527912
-353.41903221111,-204.404465310239,-257.585353319737
-36.2562545801484,-13.2391922294919,-144.873265502276
-85.4301611856936,-166.792661746596,-208.383051781915
121.414933731299,-148.516776045159,-325.369069375726
-39.641915754095,-60.5578423662519,-170.633949523006
-87.1384492724228,-69.5766023118267,-141.778099276547
-352.476187835782,-13.1991183638456,-226.42240093826
-210.52877562894,-25.2607823759317,-142.949529649621
64.977920582387,-18.4234388986747,-82.1769791770057
-143.045602036116,-53.4626239089266,-96.4401434460015
40.0585724540651,-128.256923190373,-199.701327605493
-139.22581825903,-137.611414158455,-244.844743632806
64.2241085367568,-65.2290364944565,-198.637089383381
-113.527107729111,-97.3944799735327,-212.438035291343
-56.3790096013108,-82.5698625224759,-132.585188291312
-344.834878624242,-52.0154090361902,-135.660437246377
-10.3388046979799,-78.2043654905574,-196.039164440124
56.8763992470849,-62.4244374619084,-133.577827368819
-60.2753368562771,-99.6858038573409,-95.593213677188
-183.895535150485,-95.0908559854724,-137.245675697297
-83.2572854750033,-27.4586101332679,-217.506590717428
23.0205819073858,-51.820429406609,-218.295830087503
243.044637522722,-117.557692275033,-173.550954005252
32.0309869389675,-10.2863767626841,-239.064100093019
-139.870870145151,-89.4970905627706,-248.884488484415
-89.728356775624,-49.0940263550001,-215.894023339875
-43.5025707738532,-20.5033462338688,-133.496364124989
37.6175374400973,-86.4441898720688,-154.365794968195
24.2099564490709,-99.7266191380913,-173.5687671579
-123.072466643091,-77.8771187519887,-221.445613252246
11.9111305641468,-66.0763341946586,-129.26686567998
-258.482010373467,-53.1076953871088,-159.381327793511
56.0649781834509,-17.3207502970617,-148.323226028253
-140.993959000596,-18.2391800852347,-43.6544312154729
-163.189611405571,-47.9998646865351,-127.525034380742
-64.2705753866176,-12.2206294447387,-60.4737720763333
93.0496808458593,-38.4809506481106,-86.1805206333156
-110.379331580698,-25.639838268311,-107.865084834088
-124.969569859619,-91.6800927940194,-111.12097459838
-44.8131831054488,-99.7433962401269,-209.197610762989
60.5802336266279,-12.3725488617783,-103.406031518738
8.77031198619807,-43.8759574383148,-204.161462791759
-32.5382234778954,-64.6946747815455,-147.969282146765
-51.1439056731761,21.0406376273386,-136.397475084988
-26.9345385329871,-120.568455387718,-127.241768880136
-145.641533229791,-92.6448303359866,-164.05742051734
-124.049961767607,-81.6132877062337,-101.266676720581
-183.501873590765,-63.9224716389581,-254.394418277351
-22.4678346647124,-72.5352911191731,-235.635897403437
-131.552411604047,-43.7221365286387,-160.578416899101
-78.3984956959175,-145.605574237816,-222.225569357524
33.3420344968799,-76.146844934141,-174.050757818102
-20.3283669388911,-82.5160001443364,-236.593732727124
-228.398282376162,-67.448976074993,-246.270400366746
-116.04673713306,-28.829087032901,-131.663640021332
42.883639086067,-102.659665813779,-156.297835965959
145.575815943477,-121.562132949657,-191.456311523172
-14.0508617131236,-79.1348137644527,-197.511115217618
-83.4430775509391,-87.978658716951,-156.066505816299
-36.3660517369863,-48.1023569447862,-165.104257139377
-66.4131907389965,-50.9256235766516,-226.368865393015
-30.5568307389622,-86.7969327037281,-144.646135190022
-112.064046607105,-26.3188577011388,-141.135382627813
-203.54019128377,-8.18516583935707,-235.099678069237
71.8619229669021,-105.432593986727,-121.452008414039
-129.225794436614,1.1061375887075,-151.455831059364
19.760779576347,-54.1058554051015,-179.567731515695
-60.6889657985594,-71.5995729454444,-189.361086892881
-121.883865374766,-141.799401209122,-169.481593524637
-15.8367062964826,-77.2758490006522,-131.711054647923
-188.966900675834,-40.700933461645,-163.211975357168
-9.77345525936107,-21.1827381913608,-123.543447026175
-80.5603980811939,-76.711778787605,-195.25637518907
114.912292150504,-97.8805203759475,-160.722905738541
-382.031866068384,-37.1325331233675,-138.315857991445
-86.7269611491065,-90.2149137360957,-90.7472904858441
53.1818277714119,-62.5141215045733,-135.146039794199
-209.118688808914,-67.9077004167775,-114.953535999066
-57.941530101205,-76.2916335060363,-174.658423146349
71.2553042415966,-23.8237546453456,-146.296685458605
-90.7647003146121,-52.9971174074162,-117.132927543251
7.64736557452125,-63.3251844953193,-137.478007356098
-14.2810176225321,-125.294832666681,-150.405094489477
-72.0729608464753,-59.9287270922196,-141.685882907739
59.1935694175045,-108.013706189966,-194.605982276596
-35.9190015572312,-82.1851090440614,-123.774454697072
-51.7235816319735,-104.611636029065,-198.333621941183
-52.6211590321327,-26.0908476138138,-217.316587065317
-25.7212333665229,-42.4920618343338,-212.112834152533
24.114582050257,-7.48203605522576,-114.181105091222
-234.812323690945,-28.2550767445791,-115.096744927516
-177.468219431859,-60.2418783065077,-141.449616025144
14.9457800275486,-45.9509815034253,-63.3676136578542
-32.2740651460335,13.7145233608899,-58.1001883267018
101.33146807224,-107.212994409645,-201.613312517609
10.5339273046702,-96.2609877209761,-149.594055135924
-130.372516916177,-69.7563275496941,-73.9088836270967
-238.530901216465,-22.5341291880613,-72.6890394061702
-57.1390847432049,-69.1215398228405,-78.3966075556236
-36.3494719802111,-38.546409554765,-68.8767795927852
-76.2827767435083,-35.3667695303157,-82.0375000816857
-41.5724439177429,-27.8908889405284,-54.3017243882205
8.77812677788643,6.01214534518658,-43.227663188678
-76.0765652056762,-28.1843522818162,-122.629602298577
-69.8783709782874,-24.0343053094693,-97.0211109642987
17.1796100261272,-64.334515715309,-198.741641452696
22.1003574187343,-91.2476686760783,-148.63380700134
-112.774001383252,-43.7015359510187,-181.006433660274
-22.9509831616815,-142.285549088199,-223.509441602306
-216.688346340597,-73.092977102453,-203.101469911315
-10.7324651410017,-151.291267210792,-250.366466483087
-724.820785974953,-80.0700414498933,-143.405937043644
-83.4668874318886,-43.5534937411066,-158.892746086392
-50.3532904016683,-29.0192143511886,-144.361542142855
-40.0012032489612,-38.9187206703427,-131.549202013302
-11.4807586912357,-118.805692357408,-222.288479230629
186.800097172469,-19.4047438080888,-111.370336531247
-341.256952195399,-59.4130517313679,-199.644824457922
-4.57441077040494,-45.6966242841445,-176.751197664038
-136.342557397977,15.0880589741282,-123.061349232794
-28.2292848963334,-16.1244197570049,-131.629815092414
-114.944777658216,13.0672224107457,-43.7459475585129
-35.626453609264,-26.9957744459389,-117.874741774714
33.4100730143691,-80.9849631873512,-184.648901554508
-69.0168861344036,-90.4438625610637,-197.786449599109
-190.743914697559,-46.3524180774402,-89.6386435795575
-46.0922811839555,-12.6755962219613,-110.177432968696
-284.945652098191,21.4946420214364,-162.874577664625
-80.7459596633853,-44.8248970161148,-88.4711831832683
8.96654128370574,-20.0981853220728,-151.135144705811
20.5701469723426,-48.0521089420799,-140.400927469294
-78.5895744951995,-17.7997793265968,-69.5156617482571
41.2000651516828,-33.5027981007297,-116.465362456511
-12.5518125369363,-63.4622486126027,-143.872240109311
89.5574381676561,-93.6276393606167,-131.362558859255
37.9794491798384,-31.8258129653404,-167.672682677643
-173.509030541507,-82.7722751194087,-124.950918564363
-259.926803819035,-18.3646382215229,-90.3644236083783
-71.3099830157589,-113.870092142068,-93.9757768162099
-170.133205310456,-47.7895617114254,-147.777330278215
-56.9454369313462,-47.2308665829187,-133.537697347216
-104.181046353006,-44.4674228208169,-171.742317481257
92.4534672894224,-13.8540725592393,-130.402281244009
-17.3689684181882,-55.1559427833708,-275.679107418531
-110.17228503112,-102.691239436041,-183.615755458533
7.52825104528893,-41.3920157764805,-115.382916329225
-318.145115565509,-81.426742174981,-246.770753954814
52.363472254423,-89.0215852221154,-165.178797305933
-78.0290963485895,-84.1865440029069,-203.478489206347
98.0682237912224,-94.3276784102745,-167.939630994821
39.0796947745039,-120.973961393624,-196.069557991665
-177.238100556162,-47.8199820534246,-89.470218082919
-51.9375719993404,-26.8380557533328,-103.408058146146
-16.1459381719469,-7.63149758536201,-55.5554937339621
-46.2800454495155,-38.1860288820244,-68.8987859505723
-135.860302861673,-20.6019478774106,-100.276338612908
86.7278586496432,-16.3218551556492,-62.6111935142108
-43.8421825102414,-70.2393031752217,-95.8721857494238
4.28043475735467,-27.9478993622906,-68.1023355096258
-107.914802273794,-5.35316593601601,-64.7228343542884
-40.9310761427428,7.15824523698029,-40.3343486647209
-34.2467166869319,-20.4899061370998,-64.8041826993285
-43.2027699584796,-26.9957112315096,-31.0883983043022
-17.3487121799917,-36.995216679923,-49.7297111555235
80.1564386076352,-14.2026275102289,-59.4860589557793
-36.8403815605416,-0.483663801998773,-99.1850843639695
2.12434352027049,-40.9606116116556,-112.200106413758
-58.2034291075051,-45.6648595474107,-100.639142493092
-30.3641633132138,-81.156303951866,-127.537046118735
-54.5995334552717,-75.3842364289649,-91.2333042638347
-123.46186890416,-60.3542491669468,-118.975108004414
41.6743249476276,-57.5269023380679,-169.547437134024
16.5587005213602,-95.7818012715434,-122.882241279876
-174.395162765391,-0.656485421917751,-71.7858570913813
-233.550345759504,-103.865819389233,-148.289481012172
-30.1408535233786,-101.66829135429,-234.536913206521
53.0605587257705,-89.7840123438509,-151.27106245067
-178.252495604291,-100.903065011749,-230.76597855259
93.7517437004135,-34.2949704811908,-205.082066136616
-235.103126490452,-33.0367429409525,-72.5714083195744
-14.569340243736,-10.0706265537692,-173.634055473638
-16.7080146602821,-67.0024364271812,-244.278156084663
-22.7384611203306,9.40630812449308,-189.232782931766
-120.000985979706,-107.139067341959,-279.910181790823
27.9411643787462,-13.5227788017255,-112.098527578855
-49.9952621832563,-84.8522161534729,-61.2914962669602
-142.088662982649,-79.5441916943237,-106.504024375157
32.4955010357735,-104.298886026261,-139.383927414461
-68.7706807310246,4.12265054402815,-103.96130379301
-155.354409714046,-71.3166256299155,-127.009817380174
-54.6166878341755,-42.7814817061244,-108.691984692676
-224.677670506702,-59.8306595394679,-255.52638921297
146.451066701557,-53.4821271900146,-233.540000741923
120.190247625382,-143.37545762019,-219.615131151164
-163.112702290418,9.63617198467364,-179.081573170726
-267.349537707181,-89.6735263179798,-208.104081699326
-90.6638498691464,3.16574768081773,-78.9972651186254
-88.7444809470035,-20.4731602492211,-80.2318994777379
-21.8879882055626,-34.2043397466623,-112.640938436118
-93.6818452940497,-38.1396549561323,-60.7690148785696
-114.68938474248,-12.395419161583,-68.6992479708424
-124.953401815903,-14.0890195392858,-76.9692574334185
-102.208981099015,-69.4655640004457,-235.534519265897
99.9264244985388,-58.6013681186596,-274.403029596302
-578.036533123268,-75.9226465244719,-293.175783215411
-37.7906126696034,-15.4642741337666,-189.048668792517
-86.6829496699502,-39.7094323281781,-114.034828587755
-5.47063452782459,-2.69366311476915,-205.780858354643
-176.905752612649,54.789732898309,-261.570790393162
73.6171385661874,-7.07784820922461,-123.285241606238
123.745791429843,-116.133892945854,-222.710522053327
119.517099424498,-5.55619057299555,-161.899211017415
-11.406787427055,-18.734773073782,-181.025480066484
-280.316370794302,-82.6114891237303,-205.527360422187
-270.488140499889,-167.518199021084,-234.239119465885
-446.824642815307,-148.071637976243,-214.075926770931
-232.122405725037,-134.189118480077,-315.907979099589
-160.433233925491,-107.986480919237,-340.836908016121
-50.4914899074502,-0.0238128511409741,-207.618116888116
-159.612627668874,-34.4192843556466,-207.779167014553
-194.917600763642,-24.0775479627482,-54.0668143453951
-28.2425338772082,-117.388726295612,-135.249424395177
-58.1039871041503,19.4783157302591,-183.257817495876
91.6527335938645,-25.1416106392426,-154.975184869334
32.9785940760339,-60.6792801758711,-219.061330864421
6.62515183971846,-10.5903849329188,-164.653392028895
127.03800599504,-88.3145023981633,-136.566782970971
-84.914664494383,-18.1966713069414,-134.807707435451
-50.5378959629306,-116.345840058239,-152.82652132411
-11.7104170025996,-3.78686040405591,-215.437422899355
-31.6992650003394,-96.7559782326425,-240.222729765344
-196.85428089225,-76.4559669453311,-51.2049935948889
-211.661411199311,-95.3739685126493,-203.12368745594
-72.40269203961,-22.4933880490462,-97.2292038629384
32.6594914176676,-54.3758790992906,-209.516324011522
148.970292829894,-77.9329052434332,-123.964199645045
-355.721260463661,-154.281672548714,-223.798515419054
-264.651451887643,-162.163595894541,-223.300540653938
97.5150537631416,-14.215335286106,-102.479906898661
-183.261861677398,-107.540252845065,-162.028291723196
-170.008182607825,-117.667970340959,-205.846230092895
-128.871610261092,-32.4117151411774,-93.7108548917895
-78.9520202149652,-33.9492056349263,-129.676784037525
-192.850095463484,-46.2535199651476,-120.887271214844
-144.969419694127,-44.8605166350608,-121.29163212546
-203.936444724532,-85.2731420845171,-167.188997629768
-200.14540563921,-100.594233373209,-111.396486402227
-139.54109558848,-73.8425099595843,-171.692487237946
126.53290105785,-76.0125045890745,-229.063558709648
-138.45190577476,-60.2629476316656,-305.216677520468
-125.95876030768,-119.256756401468,-260.188810248517
16.4707215300296,-100.989891003766,-220.47224631565
310.546277522793,-4.30324161208409,-81.2692371333906
-508.216117870472,-119.317849403655,-212.907113036897
-176.116779257274,-22.0977282133244,-170.768110283476
-86.7345101881256,-41.3024400070353,-144.636551428324
154.200224441869,-132.533115903731,-228.063099919833
-6.5181944432843,-89.3245020578324,-120.275387974252
-33.8322180337855,-60.5982031553867,-153.611419458495
-126.018830027984,-47.9017131599539,-136.592261440646
-626.933656910958,-26.0777414675395,-109.52603075355
-105.623814807041,-51.6582192868518,-142.305739581148
-379.406620658948,-73.6258347018011,-108.172517793657
-39.2021516109526,-86.9167813196436,-280.938003815361
-277.008314018967,-84.6572367682384,-268.263400382864
62.1873990169988,-32.656253867277,-127.282982678422
-4.32112292324746,-72.3166379371323,-348.384193841266
201.457241932978,-78.5588532781881,-131.672041133745
-150.473464204406,-86.1409274544276,-141.254041560824
-65.4542638479033,-110.682473719964,-146.367979556606
-187.736828104345,-44.7533140859014,-112.570715928334
-61.3739036110383,-76.6585364402781,-130.225438237161
-65.6388823162415,-26.2625792555627,-114.235307275019
225.446687725285,-98.9067941672838,-254.800147274305
-38.454912444955,-142.073122749192,-270.523837559434
-114.161262779729,-156.585423915334,-191.751874867012
-32.5326555288339,-119.654832625238,-122.394940732484
-270.405699752082,-99.284444718447,-155.374190000781
-110.953044114052,-111.534007224225,-245.119978239236
72.3540666138579,-115.045537585655,-158.821052357052
-272.435684357122,-14.9357953624567,-217.949799151087
-279.867871829381,57.9933508932118,-148.226359841326
-15.1722084014618,-112.407994098732,-156.848262737549
-70.560655197296,-24.4287400372996,-175.845583119619
-54.5659256419021,-50.2625607221053,-283.73203824898
-143.861482916185,-14.8421203396138,-152.330709648639
-9.14791313392925,-113.009602882434,-197.669762137855
-276.466055658602,-73.3323229224152,-279.399397841902
-209.738077939768,-69.5393171597316,-218.175626030948
43.4005771058437,-107.163911731026,-295.953266670112
-39.5389912478713,-79.3827346907055,-223.719261479491
138.957913416787,-51.7169754472925,-130.93679631456
-335.288611677624,-27.3480724081455,-122.555707891093
-260.131219907084,-90.4875289548163,-274.236539079357
-172.614860071777,-71.0413333885081,-71.5258788643259
-29.6475214184466,-154.189013044059,-227.624330842489
-199.888300069346,-91.3175082929141,-106.939829601411
-95.8161791079838,-60.5320801912312,-137.65024177033
5.6259132293635,-92.0688164808307,-141.89737104706
-282.031544783385,-40.6623364805127,-137.423002740601
34.1868237267972,-69.5658291742147,-87.2850080330682
65.4846976728877,-105.299172504614,-167.05550283115
-8.39514109495212,-59.5765492651844,-89.3389383312315
-241.472107640104,-14.0359950338534,-155.941830186581
-319.236052882608,-29.81912789942,-101.396767514001
-80.8164967919729,-94.3571646327252,-164.491381837805
15.4672908541106,-120.834822345845,-156.22607360359
94.5730942006739,-62.8898559863737,-93.7410199638762
-151.267142037075,-64.1715116168707,-235.643392249336
-215.36186394062,-30.6024616674331,-103.127802554081
-462.802566115926,-24.3708708754311,-210.315949156327
-183.100640270219,-112.315579031216,-240.68953052325
-6.8465030399675,-38.855480369959,-179.966100025922
27.3688366121642,-59.8579000646205,-132.309097983874
-307.311330240147,-78.4461230494853,-120.905071213308
9.26703503180761,-25.6946014260902,-136.497471151961
117.585519170942,0.251669317134656,-150.111518689695
52.2992578795383,-114.027527747341,-132.582772553753
-119.498891579351,-3.27222579831141,-144.934151479484
-74.0739795481495,-50.6411612628162,-130.775080304913
14.9809863374976,-103.806271704811,-84.4402979494917
-338.870282515854,54.5688062924237,-91.7616994303098
65.9905124718207,-87.4573698773893,-181.750241461857
36.4448266830295,-37.297047575943,-150.577636364833
-284.79186198802,-65.3889646304342,-103.210098745601
-489.71090328812,-38.7850663290374,-98.6900096717582
3.34017746670725,-23.4164435861749,-150.005775444683
-136.602284035831,-11.6990216603444,-83.400582487513
65.7622559215815,-53.766121808454,-119.962715664849
-93.1763436767869,-116.430034448025,-159.387542064942
67.5693496479871,-84.8199643809057,-113.390991476845
-192.094324101243,-72.4395277148578,-184.942079966073
-36.0017432376335,-50.5905799642105,-210.913965326996
-60.7845082807762,-95.8874935202402,-180.075835382282
-485.734926457109,-106.615997301138,-214.594639251241
-38.959349042605,-115.917290938625,-122.291824509593
21.6010689435425,-83.105040993265,-245.617584164873
-40.3728683096997,-72.7266705213806,-188.351397568467
-1.36511248153602,-141.15274369024,-350.187544545712
-118.428554140037,-54.0036025248992,-251.290838909597
-118.819078918563,-48.1685889134387,-173.753192682871
108.436943163806,-32.7207082035893,-125.877201347015
-59.7745850729407,-28.4586932964448,-167.534433930651
32.0879125326173,-22.320240242072,-201.748437269771
-73.4287659493675,-53.6497898036832,-189.140876616468
64.2296758395114,-51.0887620733556,-143.742575721131
-126.830350914362,-78.8733497791545,-166.146426325327
117.691925977153,-91.1073435350845,-237.640433392167
-4.22957489588936,9.52642351688701,-228.361189610139
85.040617974897,-103.08433298883,-219.409469509992
47.7258738296077,-9.56987538549947,-265.829260460901
-159.132813988334,-126.233026813265,-143.975545359544
-209.625229806334,-153.339615166943,-216.72782798345
107.201656975929,-101.029913130034,-215.828056371276
-45.6643927073164,-90.2835351686226,-297.401205763636
-122.845248591213,-13.3015096352829,-133.562362844779
-46.1036469041865,-23.0178167208505,-158.934217547776
-136.821913256517,-167.767463170341,-208.347202153607
104.141282399576,-60.4103564293473,-202.24739382499
-218.385287640886,-16.375531218906,-99.0122978322652
-82.0955964608888,-167.844087405807,-191.408211863689
-188.490394391643,12.5313181203092,-136.958478570683
-278.714145806676,-96.1095357998565,-223.20240008524
-102.070077956567,-69.082896352571,-111.247725824505
-192.984025452621,-70.3829000546102,-167.723484625149
75.6845403705256,-39.9806792127565,-142.734929889804
81.1226175670454,-87.5628577727475,-234.061280290654
181.118840430892,-8.86292945167861,-191.296936988772
-132.397076293157,-28.8972599485062,-148.627711094377
-87.6820183306554,-71.6820090601686,-160.20554870964
-92.8334025385047,-66.4097788608487,-277.375570426375
-150.466566480987,29.1355156970239,-144.810817836405
-142.017959801757,-105.222580291093,-197.377297502826
85.3099456673372,66.5196533566341,-66.9715895904774
-210.880912726076,-15.0816690431893,-90.279095537815
-44.8768700065411,-67.6156728845526,-201.81216908514
-38.7786895523241,-53.9881448437482,-166.642181850824
-52.623617051202,-44.1701938029146,-141.166249293742
-324.700012596906,-87.5460321003557,-274.593443316087
-114.00664870422,-73.4578068255214,-223.036653092673
-74.9614380817802,-76.1334711043019,-191.874918975945
-90.9234824334271,-51.4318144800636,-196.037927764773
96.74261240958,-93.1265722597309,-148.057103255087
-86.2172653714078,-22.3700186531933,-128.500079114179
-175.505881314704,-24.1885767262902,-147.482623167645
-40.6369336592616,-86.5405847592046,-222.301655378484
48.9500839893444,-57.0943537400108,-116.535858472445
-52.5252211003099,19.5435188395786,-100.533483015299
-51.9133862532326,-63.6859645143409,-101.144260882407
31.5961264574289,-73.8354135123082,-117.181663848223
-498.178831785117,-118.711499641518,-200.615732532475
-356.062795139427,-86.9925848712883,-265.927936123961
-71.5717892235043,-46.8471736122447,-138.698267776505
-74.8260581742434,-78.258141344937,-225.491903590912
-29.5695897146725,-74.9314061245664,-181.796137616315
-301.399835351825,-64.0283215513919,-98.2341268308228
-50.4920677089976,-10.346534866927,-144.286372951901
-319.700825541528,-61.6794812021544,-183.472911331972
-65.2491966270318,-121.00186499863,-96.6602349330351
-99.5212407690997,-35.4421467008942,-199.81683985854
-82.9001366375014,-82.3952760944085,-188.751473034441
-108.471345493163,-108.091682858387,-177.895937017591
-253.209340335423,-25.8532231125719,-152.143753884066
-162.295836048259,-60.5566994964101,-113.854619735677
-155.793505718582,8.50507168906915,-98.0787924788601
2.88500496530469,-19.7805401612059,-148.290681834216
-203.227400405201,-43.9163910766656,-154.830626659852
42.9384719920945,-52.7031987581577,-190.33629643693
12.9069777899131,-11.8593134316325,-240.226291510626
-270.166217732098,-67.1020202189102,-209.930780504736
-315.663858646818,-74.0733309440693,-143.194753200631
-171.704240790883,-69.6622713059769,-101.124491577677
53.7961943135015,-66.7177094984727,-218.625158048557
-84.2040787365158,-46.6425727666428,-176.479140965545
38.8867209057498,-8.43002273385355,-112.1114097885
109.763654074628,-86.8104208601289,-155.808480087646
-545.216512011219,-42.8025833476859,-146.902377852064
-153.091696598511,-70.1790614202982,-153.608778194728
-115.697425021255,-83.8491602602408,-120.895077684836
-41.9706084641512,5.27493671911361,-125.23413737549
-164.309803077718,1.28079308789165,-71.4906372600526
-27.5796890089441,-53.2592431394442,-173.879292299593
-58.9232575248025,-30.3094325902857,-162.118850946499
-155.007918037583,-62.161397795222,-109.413827396493
-324.193744926326,-12.1354974736587,-163.279953145568
-303.603133232143,-54.856181926174,-182.088968463169
-109.865636476345,-100.668920408039,-173.248618970712
-25.3877912798962,-66.8044489727617,-58.4136034383264
-0.600929773034295,-25.9875414148992,-113.088139592481
-6.9125287217903,-57.8331046643634,-217.197341175372
190.848088668332,-74.4677764933731,-118.194026441721
36.1200739319174,-76.0530834389574,-125.530910441703
-43.5038320442982,20.5624042175405,-117.138534277154
-148.562925339371,-134.204524704634,-177.472955029647
-200.749454466684,-88.8110543210059,-188.403823644825
-98.4033777610312,-22.489330747514,-186.532533432226
-46.176595190962,-59.2502260357141,-155.9211183195
-40.5767354959098,-88.7454003220046,-325.849949113388
-130.446374305713,-65.9281174285425,-155.294280720642
24.404593774374,-92.0840895762958,-185.172369467851
-119.115406798555,-140.185979032438,-222.082555912501
-177.871050544985,-5.33299223525682,-169.534439341482
53.7334805145292,-147.507917750307,-138.347845781806
27.923659447617,-18.6265053269817,-134.562276916823
-117.649285382489,-26.1434804415912,-111.4339605555
46.0158818270284,-37.922995434863,-145.100438569993
-131.390976854775,-13.5798153373325,-124.958963544115
-45.3918118378788,-30.3283316010493,-162.624298460636
-34.5540289295022,-93.7037895035028,-154.442051344686
183.950778284188,-115.040279717956,-300.25279664954
-112.89611512034,-67.2568608484216,-175.658216304524
-101.77044537395,-32.6708716232242,-129.081271719566
53.8346226163849,-263.850470261357,-301.671478180346
-161.329589803529,-60.993096329963,-211.50511517562
-10.8162037564034,-122.425357335625,-238.535706376933
-74.2652982676227,-59.347795258509,-106.076745399128
-164.775519620238,-99.6582123177068,-184.708457731453
-19.8011384227138,-45.2921953238401,-105.67224606924
-42.5919597615284,-61.7530516843544,-144.118337524007
-127.240681896656,-40.7994731897779,-124.582394937548
-304.518659970974,-97.0178967361717,-157.655779158289
-51.5065092024908,-68.8551243976981,-203.197022341919
-49.1097403906679,-99.3022599720862,-137.083850025956
135.413464508172,-23.2864234863227,-195.067714078523
-165.563267608697,-51.3015641848979,-112.373877405131
-55.9863717010412,-30.5394712647139,-184.777516671587
-249.279118396633,-133.81129499957,-128.730156863639
-123.190204354616,-38.8584244778904,-118.680640550796
21.6628987125077,-93.1522400969989,-138.13852464328
-105.975790822777,-84.6882881335623,-229.171946726652
-216.018910857238,-100.699985719606,-168.04407825767
15.1686052596197,-196.101837421957,-306.859420750545
-280.064590672075,-117.554263812999,-212.824317766266
-271.959951855282,-14.441981754615,-86.7564262077522
-130.144924266642,-97.7773234067572,-110.908682799432
-149.260687005488,-106.177428249037,-230.209094921833
-120.809128929883,-43.9541053432476,-159.606879463989
52.3849186043954,-66.2930636053643,-263.477824442656
27.7368984923269,-123.523666072229,-224.365343912948
-143.981447707833,-42.3758461623111,-122.944058508478
-106.057467195045,-74.5298694846388,-150.845021941321
12.4459718891158,-51.3221348422667,-111.618829536936
-28.56765113242,-29.0809289718227,-106.172553413839
-133.386113244225,-4.67683015757211,-196.856849456119
-63.9253370360893,-58.1769751960092,-123.417804919707
-236.868074319267,-44.2558726661046,-115.664027382903
-275.459941129186,-29.263163712676,-136.215963181818
42.4410159336985,-52.5475381953329,-139.195425094367
186.165217966161,-96.1833290645664,-153.267253879283
-174.821539900324,-1.56087873227079,-132.615195527091
78.090133657257,-52.2968328743445,-150.431374315795
-8.59377443279664,-75.5673918810426,-164.878896519513
-9.63357015061774,-2.26638207022188,-116.370585819561
-80.9945792870567,-49.7890505210817,-159.073275297545
