(Intercept),SOCSOG,SOCSOL
-102.343114880525,-40.8592711394012,-87.0716233795538
-141.268335308519,-30.6838629906415,-134.037702161433
-110.783355764783,-27.6722466596402,-82.735918094957
-138.299758059555,-42.6494802714624,-80.3204276230972
-225.342086846373,-26.8528107661004,-94.7263996859938
-36.175343696581,-25.3884851198236,-84.708398550385
4.43801970555796,-37.3437697010959,-80.397789740935
-160.813839298982,-26.8525443896797,-80.2668390076142
-103.247343653609,-21.3027345278824,-103.685311057241
-11.496495654952,-34.6941795267921,-147.165285020164
-183.626200133207,-60.0970328988669,-134.622840525422
156.003118264984,-92.0881200478107,-226.200127190707
-123.778027252883,-35.8618258829229,-149.96864992677
-38.5656653639653,-27.0878457602521,-148.174162463081
-363.268992630707,-40.0268300048483,-113.036171205145
-48.5241093441873,-102.930642041581,-153.540548110672
-305.002001648179,0.721033844252815,-208.212761056569
-149.940256073125,-100.603409788328,-162.069219469238
29.5568825434602,-9.16217093594605,-89.0155473185587
-81.492275172408,-73.3428028389098,-137.813408166039
65.08472039763,-80.0493592848798,-97.7499063304858
-22.4712251079909,-93.0942267393257,-47.711680534092
-128.675858803079,-74.0794996057812,-214.928473766529
-27.3093973177893,-27.4793502320099,-152.560765838454
-67.0707673308061,-104.336234967806,-162.634399970324
-161.074353139727,-80.8167805070698,-256.323486522546
-7.21276374344598,-50.5933523888816,-210.947089994472
-347.206895163734,66.192987309827,-249.495235573122
-476.695292431701,-143.553010397391,-195.299559731066
-194.811065712624,-10.088294003217,-323.348272622752
-463.213422734771,-102.116433408819,-286.802242286911
148.430833508639,-34.8648466364539,-174.048512321533
269.310576383243,-20.0511661890923,-225.908284262841
32.7146123473067,-0.917595937047736,-169.815240575517
-515.370409304931,-87.136554199431,-224.340393190585
-487.338457472328,-32.9237821407428,-152.776994961491
72.9051929391426,-91.0407308479334,-192.612344036344
-427.124307330225,-85.6138080418459,-191.846930367799
-29.8498143563993,-101.688816288181,-152.961642409541
-26.0004797806905,-86.5797276732583,-152.042806320456
11.1407881712657,-22.0202024829632,-196.520037236121
-124.078858365014,-70.2639189266611,-160.726825322206
-111.798838389022,-50.3379473720997,-194.858922698033
-379.011734041997,5.87669020970498,-68.1257458411274
-178.593237936264,-63.6126256231801,-197.967756198505
102.312292857852,-53.1908009431427,-211.081702246129
163.383481362078,-26.1482584415644,-283.483672477014
21.5707667860479,-105.788560083485,-162.231663639308
-93.3319322670141,-122.168421704287,-217.082699256542
325.499478347912,-100.616729554284,-212.579990076883
-203.275897865446,-62.7641062256298,-222.282462622563
-300.877663499603,-106.67292810456,-192.977979228883
-112.542950081785,-57.0870711857497,-109.636185993597
-215.007314766539,-27.3270631314954,-101.818667065352
34.7322314793782,-18.8391485655156,-130.206527899543
-4.79192984952533,-90.6584484989289,-171.884861074082
-52.9539580933342,-48.0759289485941,-88.2333814211406
237.177498829464,-71.270518633035,-226.492507356088
-0.28614686493529,-25.4104461460483,-148.045856008746
-19.7904962917382,-114.937854754971,-96.8266293304914
-231.493853328575,-13.8272710387755,-149.193739759787
-144.289922892844,-73.2417537283181,-186.318719238101
-260.01728369595,-66.0275168714288,-172.638899223384
-332.248295093246,2.50592505352688,-84.1375091847405
123.194971550955,-132.671814248388,-266.332770805319
141.299179667054,-114.426372156449,-176.028461970942
93.6149679039227,-42.8908896814974,-168.929172562232
-49.3614964673325,-40.031913505507,-120.817889147933
-49.5467129366043,-28.995161120255,-191.467241328559
-286.24772436988,-66.9401836305769,-178.740705960088
-139.923744650936,-80.5047423210635,-123.825962837233
-66.9079374194844,-71.579111296116,-178.81918235477
-160.865202257082,-64.6470047120529,-159.823234632611
-149.070110949411,-27.1225004273601,-81.8623176365072
-276.451720107098,-100.876059147035,-253.073435528757
-175.502395838019,-3.21914087773439,-179.909238128545
-165.375552048528,-129.516595787547,-231.519558946529
-253.377494832763,-50.6302256551571,-182.760480549303
-46.2013187509638,-79.5786881201057,-218.828248124933
32.7055214105058,-62.4218843692361,-242.760226052007
-8.864938458697,-67.744627362772,-212.72568296727
146.161489784448,-6.52531528055988,-155.622879985171
-212.663415009447,-44.0736396494231,-156.781442392909
-62.606076007738,-34.0971918550349,-130.37034759482
201.620781985344,-53.7129681710503,-236.433914788919
-122.710285962217,-9.57419436115015,-169.181778540151
-140.802351617021,-28.1333035932039,-118.759266891197
-249.438889162644,-78.008402762726,-159.414473673794
-154.346867377666,-93.7833383379839,-231.55208065646
27.8972262579482,-0.593781123505323,-182.077359774645
-542.441570917057,-33.1067880277915,-214.572514533058
-143.644465292513,-4.42220705551335,-139.961994882069
78.06350160697,16.6685758770691,-114.387138195019
-163.898792242981,-35.1391024590775,-149.501659740941
3.03682481362193,-71.3090716579936,-191.906213542989
-262.963010230786,-38.6297716597037,-187.448873252033
-234.638144686891,8.35593070659525,-184.256797613052
-215.488550765876,-91.6695499355988,-155.848832955788
-119.521162305056,-113.582250449195,-237.920796225161
70.2194183698157,-125.381423772342,-218.344259658916
177.524799960403,-105.1874848433,-115.756477814895
35.3381886380666,-82.0765235154831,-130.039744716683
-219.300471166127,-43.3953574635816,-150.306955122032
-68.0012195246309,-40.4878275387528,-136.779854158427
-477.980841034732,-127.971383385477,-146.568169209495
-86.0465359142254,-18.5776502549124,-199.194254171598
-20.7351982525288,-154.060422022478,-170.064260628147
-379.131150068948,-56.6689467008109,-172.039374072236
-141.744721351861,-41.4959132371878,-206.392565815622
101.606741224939,-76.6640971956949,-178.378844517865
-341.145063017582,-5.15004231387866,-100.19295944435
-271.48552539021,-11.5490808357572,-175.196547058804
30.2373963508362,-69.7353366960815,-178.042391817253
-17.0934828570898,-103.181178386971,-132.215224602172
85.4407094734343,-124.206177484339,-185.065248584036
-266.277765477003,4.99803271508426,-151.798567822523
-73.8763983877434,-49.2548288109974,-266.994553044569
43.8302412123303,-18.5594057353155,-170.153983120421
60.4039585462888,-65.5614025685354,-232.96551089111
47.640076425203,-71.1896739869126,-162.552519824811
38.2554337673646,-49.5663925592962,-151.64199655057
-72.4201071936986,-0.299363074649591,-109.08034581094
83.5974937285064,-60.2301950028195,-117.877682964645
-70.4515794221661,-34.3772240522667,-162.786877086342
-237.013683586915,-20.9224029728066,-70.5457595086773
35.8310739713629,-65.5812865084154,-139.879891371922
185.41862018756,-146.793754588725,-156.625226632328
-23.3336331576429,-60.9112033292768,-75.6978996112739
-0.0300796138908481,-46.0015255416001,-177.522544724875
327.501612852098,-43.1589161925294,-72.6628046166443
-186.303205174627,4.08260338123364,-145.725193692648
-63.3635589110927,-108.567513191636,-153.291161020068
30.4952155878418,-76.3912543085589,-153.739989612128
-105.122243025704,-73.2243140099745,-180.625452695123
-122.026056175557,-35.4307810085775,-124.299541001541
-60.6543042835692,17.108826246229,-133.789982823098
-89.4960094188527,-29.4707581788825,-108.893083799456
55.7447872675984,-21.6875667725835,-134.124782891144
-75.3210370166416,-68.3477831439959,-57.4758948987874
-70.9527464584316,-24.2168267844827,-86.618904333016
-84.5023496300273,-46.3419803700926,-101.16547723519
-65.7607018023991,-35.1551219350658,-82.0038174157926
-339.191987300248,-54.1940235210932,-71.1092460983418
51.9917805579316,-54.4017216563825,-56.6339765081575
73.2900384578243,-29.5433657507801,-160.463817834316
12.3880535251956,-86.6847248054983,-197.037607031205
120.195322519707,-67.5639751570561,-166.120457411889
-97.0017238550063,-14.7998122277604,-159.383482854973
-40.8096720170956,-5.38786811273894,-103.557526011922
-186.332912153637,-60.7009047188312,-109.319040635746
20.0487592413847,-96.1058745801274,-145.358661381724
-115.042635355741,-85.8496034822019,-100.726753586743
152.811687954789,-55.3356267113122,-138.241203308498
44.1795793319761,-53.2278604161243,-148.974692372358
-110.702658314302,4.7816652975016,-40.072765811492
62.0731287852686,-73.6676603912783,-114.42103682473
-97.1283609691891,-75.0516370691803,-107.853842038196
-16.5381341134635,-46.5939861553779,-71.0694914127889
-93.5269560167108,-53.8707672557211,-81.1811948163231
-85.6516914730346,-53.6115325355349,-147.733386365951
-67.7938022071467,-6.43548539080075,-77.3597891652535
-32.4525863271765,21.7275309756114,-59.1223739522102
-40.1757057253526,-35.1694063773029,-129.068377260992
41.5665805910903,-46.6080496895265,-112.708214546965
-236.611616228358,-106.570339955906,-163.865882637794
-141.933909890911,-38.1795059094729,-77.7914160964719
-167.70136073968,-21.392773254212,-87.2214307699178
-50.4469212908152,-82.312348177511,-147.020632163883
-12.7345113518677,-38.9285380310102,-159.480433778648
-109.246601615276,-40.5138700926516,-61.9170727741293
-4.48336934953113,-73.6242254576646,-133.856820924018
41.3260466139909,-22.0587399372598,-134.654837597962
-269.484489086753,-38.9471466092,-129.606454206165
65.018588861858,-25.9938044924056,-54.1939553976099
-40.7559645695655,-52.2266530197958,-86.9472667237569
6.57608577943756,3.21764538951902,-70.0566059202392
-0.173066192090118,-2.03514157896279,-32.7194521987731
-3.42737061882508,-41.9590476626327,-91.136804516078
-42.7273538956651,-10.528091946413,-75.7001554257167
4.26374886737176,-5.26343098587677,-48.5098419901769
27.861410017882,-21.274016991727,-64.3846716928965
-74.7967583828286,-58.4143507168919,-109.777247836581
-61.3104965459788,-48.7308553606845,-63.4636437489244
-14.4777592782048,-52.384727292505,-91.9532919285703
-12.7459387235576,-34.4424913125258,-68.7476315681415
-92.3363399446971,-31.1468931854179,-98.3801452837261
-8.08872330881786,-27.3818810523953,-65.2018786295448
65.9388753180247,-76.0859951398452,-119.248949479479
-9.81688510047388,-68.9907454386412,-113.190129597033
-65.1153296988778,-24.3368847242891,-125.749343554418
-56.2929617480404,-99.121903993524,-179.282678329502
0.134046184437466,-17.474225575872,-132.545749195685
203.035025678182,-27.3937856251141,-103.985226073362
-113.399988699042,-6.84405497877742,-89.1358085011561
-184.932357051497,-29.855465839275,-57.808649397055
-113.323960921523,-11.5732487101341,-54.3260708926828
-25.6778733779793,-24.0831915807466,-100.714977546901
-76.7501099675428,-51.9255001745223,-77.262656053219
-91.2792659360457,-41.371026883091,-151.212794248951
5.45289344801859,-21.0656305513985,-163.132027528009
-36.2950008992048,-97.4302025606339,-177.080945977083
-112.611923246644,-101.119873898415,-193.345749387503
-363.462647442153,-199.668641571177,-213.163291537001
-219.607935859996,-92.0191303703177,-193.979814896953
-209.282416577684,-33.9805563605041,-147.949575190185
-130.802796862881,-9.50432099193858,-133.56665722539
-146.357791972434,-44.7760223635123,-89.1603070630481
-197.550054826343,-41.726740071339,-104.060760709574
-38.5989134337105,-88.8599793752801,-139.249967247328
-49.2306598133655,-56.6242066307714,-138.259751479214
-152.46998676096,-50.7630501975655,-142.12026612788
-5.17095248636906,-3.7146159976146,-144.296185660787
150.149158240558,-8.65157541907683,-105.414913257875
-35.1048506103289,-99.9655370983164,-90.7943059505196
-38.595999736528,-71.0619014430195,-153.832501320503
-109.784383012113,0.583443032257492,-61.4768010378466
-128.392494363448,-48.9566373692069,-185.560252226627
-104.020259934186,-34.9873334771255,-130.687162974937
-147.815522576217,-58.4128946264827,-86.8493848698563
-66.7544262451702,-48.0471453694045,-187.676476385095
55.5067404697766,-131.142048762646,-206.877726947423
-57.9181874442147,-113.818330635375,-156.436171722482
-4.28382214086014,-62.6574856553198,-229.037422809866
85.6670176344342,-30.2235889636504,-136.545223238914
-120.973651217879,-44.8242162190727,-171.637765141
-261.861521407089,-78.4309678836435,-231.244679254305
84.0399041104756,-130.485845326439,-301.509458272638
-148.334400380001,50.4139117450686,-211.074237123627
36.8336793399067,-109.658016648405,-289.593496318186
39.5310035487364,5.55883835591885,-277.437335341121
-85.4039639956973,-68.5767971539171,-92.2168209255324
62.7677030795385,-97.2131858307766,-191.634614359587
7.72763137350557,-74.4541047605562,-154.294407733206
-251.239744789142,-63.6950794368604,-96.7225050051638
5.15086978732143,-64.457634533057,-140.103977275954
-112.332063375121,-65.361119269146,-162.057106679742
66.6933417527762,-90.1422373761743,-114.07002120011
-131.779702625753,-19.3392626882937,-150.468175205184
-139.378031211032,-60.3551166976104,-131.191082783567
-31.3488895926566,-32.0791280976991,-71.6228628189274
0.428816941934201,-12.8354213163184,-102.598249058879
-227.668007514105,-85.4998539848893,-130.792709303554
-135.575507619113,-73.2009468742435,-128.386978859198
-135.116111910397,16.5439111175201,-118.118559363895
-182.595081891282,-43.6170216547471,-134.786137369752
-182.149532935473,-155.648550907092,-146.659417147785
71.483230923026,-29.5443050656058,-146.889138634273
-84.0098931102839,-58.6472416635079,-145.928148428211
-179.549737756715,-5.14873688374064,-55.4200851408823
-211.806419008717,-67.5340455778351,-195.550289640683
-118.116988602123,-58.4187336312243,-141.942911059215
-103.829668233624,-40.2615305741638,-126.753440834917
0.383578133129049,-66.4597530384053,-136.799969313885
49.1339924694148,-52.7326359456492,-47.5712695091061
-54.4294623408205,-46.9701929276052,-32.9339022246859
35.8713428430783,-31.1512541723059,-101.707618506371
-23.9228140506602,-52.3896573177335,-112.174057358669
-123.494363237108,-8.07945838486194,-87.7287710209766
-91.8816897614597,-38.7511843590764,-103.85196662775
-38.7787123076996,-52.0704431859904,-92.6089820301731
134.922583011605,-62.8126842538622,-164.889465806687
53.3354861241478,-86.9326085566063,-122.027482533376
-83.5112837042834,-21.3492785101844,-121.068292387397
-149.230303123826,-43.0433482799417,-161.191330276168
5.18390923606785,-80.2959889447375,-96.9806225041393
-106.564462854221,-22.1578498423514,-131.683016745978
92.3595324922717,-67.373467778968,-112.479419003066
-154.083032158116,-61.9301757578796,-160.204505053633
-72.7475279167265,19.69802985766,-82.5547365347593
31.9008098931372,-74.1694297730573,-152.354426521488
-53.5658222561178,-45.2208803103422,-149.514195175376
-116.013112840868,-89.9393891959917,-199.461274916903
-216.24799227879,-91.4708551845542,-143.360974402909
-0.443949945882196,-74.646567000862,-152.43632966742
-60.0143957020191,-44.2737861380665,-172.104410765765
106.995766575492,-77.2677634071879,-142.073266468782
-81.3122553451831,-91.9273356850626,-163.478342712988
-91.9941719049057,-34.0851133659598,-250.561994750389
84.7352054293515,-101.287074835389,-177.959275945097
-199.363597594929,-12.3062511962926,-248.658896857698
-192.850967545233,-89.3939680822514,-163.910906144592
-129.71524752836,-132.937390733048,-189.579257688994
-94.8073377577239,-118.947062033025,-217.64282618295
112.224965400179,-97.7059301281988,-229.666291772621
-175.038530509759,-49.814054461116,-150.339420597331
-439.475998774426,-78.4471715646505,-107.689492440433
-122.42862594798,-61.9865852641669,-202.505918270515
-17.5687510209536,-103.295366704027,-221.409963228816
-319.875560880348,-100.500423669393,-116.876525603293
-440.179429378437,-44.4732913880434,-121.963229227418
-330.605544261693,-6.46341609561205,-147.888172514722
-115.855193504158,-109.451716598211,-186.909792286438
148.441826276648,-120.21426405495,-176.173322357292
84.3342831690243,-51.5667567597011,-133.338862328572
27.6769425401289,-18.0438506117789,-199.980728311581
-164.108117537864,-61.3960892498217,-132.724376940459
149.306660919101,-57.9643784154614,-96.1990455411433
-12.0086733313765,-31.5185690728867,-111.733809907921
91.9205686025671,-78.7737214984372,-175.823555883188
-152.625542554772,-27.0421941779787,-159.703406545334
82.2194634952466,-35.7981284261914,-108.367208724223
-61.857097767861,-52.7711578088638,-120.691410723875
-273.87156464265,-81.0946839917051,-172.430312249489
-227.940465306165,-10.7785539261895,-205.022407596662
-26.7654913352744,-47.7806807293819,-184.406867645215
-94.4329282486142,-26.6217127043419,-86.4648022445617
-20.1308277491044,-1.4781539793039,-100.609491999151
-464.149460068307,-49.3913732671354,-42.1394733554625
12.5049329284739,-98.5315118573417,-110.751033897976
-68.1132370155538,-20.2886432022678,-69.4011991885636
-82.5406896818604,-14.2777207190666,-212.435053120287
-91.222950310148,-34.0248677756026,-95.1464524348121
55.4737284325529,-38.6487064368775,-91.5956376590475
-2.86455809848849,-21.0149653853805,-77.7675387698982
-145.464673422432,2.2560433225608,-73.7422909047527
-141.729453233362,-21.0705998920603,-97.3010869230166
-29.1418140225869,-36.9239058608873,-131.991152833449
-5.82526996867,-129.974807624488,-251.367307333399
-230.138391066532,-39.118562621934,-204.546959248449
-93.8281029116915,-74.6216698092321,-218.292261566952
24.943160808878,7.2063687142072,-162.431402617818
-130.707622334444,-87.6739432100512,-183.15956787474
-179.442452005911,-27.0855379485438,-133.399434158891
-109.071404686103,-99.4055198366841,-171.885111418429
-115.155816442973,-51.4984720489119,-131.480449574662
-258.360920864608,-110.584813544294,-170.834702693683
44.6367933342408,-79.7338398168504,-166.826722387996
-165.882497001141,-26.5411123437079,-115.699714679111
66.2255301111727,-37.8654417977523,-164.629482897581
-53.2924649924098,-3.5078787823295,-109.952359065501
-297.751337177004,-71.3504199700983,-142.585304239175
-380.737130450827,-89.4718003295366,-154.054914157226
-7.75524938771559,-13.5349881087277,-117.149584966086
-190.092684235395,9.73934373275551,-153.661090501613
-43.0348894079216,-72.0013867328016,-185.889541508193
72.7520383684314,-131.011151706913,-275.099647892803
-865.595313316,35.0470289666446,-85.9292415161326
68.911286343935,-100.477443481679,-341.116750437941
17.5421216492832,-89.0479387423547,-257.94213494697
-27.1316553545403,55.8858421606128,-167.184024022295
-254.681672521183,-211.046975903942,-256.273990909599
-274.736580811339,-57.4041000404141,-136.21890051554
-176.614751375979,-39.6186322946742,-63.4982970811179
-660.647689688369,-96.320250914494,-193.024346224229
-85.3420511651348,-114.100164505173,-228.21323140357
141.796849496161,-204.983060627725,-234.332841090429
49.843634057208,-59.3284220488276,-232.425744041087
-61.3317868567829,-18.4586734312761,-216.888369304681
-297.064982648109,-99.2601193691808,-200.786335486002
259.065758517798,-153.358753511886,-331.971520310603
-81.1224275235145,-60.9261981334712,-140.831752513943
170.350461702204,-82.4366076129845,-178.24711303653
-28.8729357716948,-47.2717113232986,-133.521279493129
43.1789936346613,-19.4624711865908,-89.0595094348391
-131.26518318219,-27.0343959182355,-114.254975328833
86.180067944696,-60.6080660927182,-144.302465600762
-75.4800089559176,-38.2201549562506,-74.5009394594526
9.35723181365756,-23.5011309359252,-94.3999528096829
-141.431343480037,-52.0321612213884,-93.3227248257463
-199.246846199196,-44.4554767803929,-143.104968441094
-46.9567117126717,-46.6586758751073,-85.8078029859462
-10.054715485996,-29.3759209302734,-89.4639891586849
69.8392581404842,-60.8550528908672,-91.6383458481359
-33.5166904088983,-36.3622207403823,-149.022341602948
-103.079884351449,-86.7998475361674,-148.80531804682
8.540626566828,-38.4206519867294,-153.620806484108
79.2549355148876,-27.3583472604223,-259.038809169899
-82.5604656226933,-33.3394193651911,-211.702935231042
-6.8280794545135,-35.7414109645179,-251.257018723481
-59.7845175978728,-84.7510238212926,-154.290389526293
17.9828783970579,-124.889247414365,-158.323722873349
124.158157986229,-62.0007968954233,-91.7643901208939
-183.656355711384,-82.036769465587,-190.089125632556
-21.5975257416139,-139.500727342704,-91.0820452469197
-68.0168031586727,-61.374771660754,-239.366027666823
63.631279352805,-94.7017961799284,-247.163327107352
-233.207241186363,-68.3746919191253,-175.07965841738
-150.874103753769,-21.2234390425292,-180.868155737
-33.4650875265652,-60.6390078027907,-174.92846904209
-178.90915613051,-85.4678967468062,-157.625311960442
-6.71116521691511,-142.438243265729,-173.983605804111
-77.1159285509348,-108.135733828542,-187.393395359715
-342.440312158826,-176.455700536149,-212.673535497723
-169.182085438937,-53.1495438923739,-145.999553481204
16.2402954515856,-110.793607416694,-152.784950007825
-460.147047152364,-77.210611375609,-195.87021004589
249.670188041142,-15.6693175266919,-137.458616399052
73.3671590385675,-22.8349206442363,-113.419176751981
63.283024018252,-104.291302270532,-207.803103600963
-101.10606691167,-102.124754828279,-282.838400856737
121.795979489907,-79.405881723389,-226.976438028454
73.1447545377159,-37.3336780085356,-292.135608008626
-427.363028225915,-120.031871241627,-301.109338804767
-135.045698835631,-98.9437535894976,-230.724386528236
80.4604746392433,-71.5388955497765,-265.815159228296
79.5985752167617,-100.081085081591,-277.152564159886
80.3352528899268,-123.873471732542,-200.726239093143
-215.604818561814,34.1179334780027,-156.352227307027
-114.81385043764,-58.179450859694,-275.56849350204
-509.184338755585,-119.727960348597,-228.967578506934
68.815148808615,-25.5381706454791,-197.44295565685
-26.9412437175633,-54.2694124831469,-138.132506375667
-47.8395696959742,-117.898673112009,-161.286222012975
169.137946230767,-19.9921631339821,-128.82718906172
-276.946307609498,-9.9755793952354,-160.715976200801
-310.331511273725,-29.6120924640272,-175.831513259473
73.0397834071773,-47.3227332764072,-219.013349841873
-198.502003071255,-91.2951332525045,-219.348079633142
-207.484979269764,-150.916139647525,-224.030203948205
-51.4781896121276,-94.1718253803483,-206.947925643879
-384.482470354735,-70.5518120682245,-98.600086354214
-385.049218920147,-43.3596748241835,-113.877523056726
-266.647330961438,-120.808339553696,-253.689355231055
-274.398906060815,-69.2937979326234,-234.652000201866
1.05400593093145,-144.555822855953,-207.926449259408
-334.32566663231,-120.614100924984,-202.278829792187
24.0817356314656,-92.5189131805382,-164.012943884758
-52.6819763783569,-81.8289753224581,-178.768695717266
-107.257333920017,-157.777943344583,-174.34654671092
-117.404311284896,-18.7506627456714,-180.65542530715
-336.37505919562,-100.257403897063,-147.50953496592
-137.954765353155,0.287223328705295,-161.281106463051
-33.5285469312075,-80.2248492650615,-193.381748467655
-96.1993809984397,-135.327929368596,-261.023532760126
-263.454652450704,-60.9712666939013,-236.824171686334
76.2511834070756,-4.76415328921939,-183.818555738922
-93.5030131250278,-67.6971546385757,-141.683228998569
-95.8245568021084,-140.249569792999,-327.715134315789
-706.004537312576,-149.489638030347,-215.140492010281
-553.976380102715,-122.255132429593,-380.167881650566
-365.12802795379,-12.0527753707793,-283.073833873823
-799.908413570971,-99.8793245378765,-296.877071400217
-251.529474560717,-116.291338277093,-320.83752168229
10.1134060482436,-262.309018982996,-289.049964689362
-128.500400977122,-62.5797427823782,-256.581574428099
-52.8808815719676,-7.35415750410175,-264.337342529412
221.419035920131,-152.760401113526,-243.161871382901
-389.197095984506,-172.688028169767,-325.580710747978
-186.063663567897,-18.1470666973037,-204.672437998452
-290.927526482934,-60.863312299698,-152.354414269677
256.264235835304,-31.812327314954,-229.801726801627
-125.059233495587,-96.349325241019,-352.067804214952
-115.631010189049,-89.2369910132547,-195.286222387105
-71.2402934885904,28.0258048053365,-75.2785853473324
-87.0725821507949,-37.1089288837975,-110.325706098782
-17.1396668373891,-4.91730429051677,-155.111716365253
-113.531941777066,-87.4156746942463,-187.001836113639
306.61374736391,-102.6417448539,-153.860070320938
13.7492324434861,-46.4533141507709,-160.593576165062
131.542773062523,-92.2715845358907,-168.736802882384
-254.364322054844,-74.0454419340895,-175.466498978378
-337.12894979001,-68.0212761980438,-169.685443397619
36.5209692390345,-9.43181924951205,-165.130057220435
-84.8339817196538,-10.2539719950146,-160.515674361602
66.2242412329506,-126.78522969324,-185.944988351504
-54.7087153205503,-20.8748098803044,-210.178238590161
-15.9236091161074,-20.7032958215023,-130.92210402526
-68.4222748235479,-64.7814872304443,-155.030142297954
-132.589790125552,-89.1231845498151,-158.300847655017
-98.2487599642918,-51.9013889566777,-261.007898259631
-153.399067365761,-64.5395297408686,-161.782176571316
-211.633931812437,-130.112614836922,-80.232388314791
-166.40172841592,-45.0158963080903,-205.207299402171
-118.790649466173,-117.260627999225,-171.281375101607
159.777149997652,-68.7942185986612,-160.638482103552
106.141450668089,-97.7931648505037,-121.610177944851
23.8679188052629,-59.3453514163994,-135.866481342977
-198.430308347364,-29.4505426227406,-75.6025256394933
35.0352954903174,-64.4747796135489,-76.5325738787151
-47.9826159123331,-56.0687112969481,-61.0734835939656
-114.354262695037,-68.2024269237736,-89.9608511939914
119.489070852083,-15.4523944358225,-124.015622211242
-87.4461260842036,-36.3498391413013,-118.449692380993
18.9119832597935,-29.6834885759527,-71.2305878340558
-6.28741616546176,-20.4705302454531,-110.589298152445
-34.6002898546431,-24.0062947099359,-51.9556716382358
28.6708196043473,-81.0921953960788,-98.1573415957537
-48.3404588259291,-50.130293786704,-47.9590501795174
-35.4659605092747,-24.6544069800293,-88.0426375223615
-35.4540316703788,-43.9951359825282,-59.7012192355323
23.8828249483049,-0.0228164465853524,-89.8550938825501
-106.919111654395,-15.7731060516744,-75.4517215321612
8.60433361483592,-18.5544106098532,-55.1296061367757
49.351187053493,-20.7014895928151,-43.5097749877677
18.8342583348058,-1.84765209909528,-17.6355788226501
-79.9819683032474,-4.08691744398675,-8.09904867681325
8.97802168599446,-41.3253012903297,-42.5439644333965
50.110611645905,-16.3578769545275,-35.3591724046273
-67.5862912196098,-40.4799251398063,-39.2312832824828
-90.7233467998885,-25.4519432958041,-54.4521457177761
-110.467684320538,2.89913946190427,-72.1740629431442
42.5120258870666,-19.8741269123566,-107.367954772242
-53.6839937773329,-12.9944306018297,-78.3946603819495
71.8936051146811,-60.7658283010824,-118.979695800532
-43.6178422712255,-22.2981071680842,-93.6122070744168
-59.2388614519732,-29.5909928963811,-80.9956068882966
-23.8100769818966,1.75971631679568,-66.9519055271085
-4.26234400516751,-34.3914919038943,-59.8937591697904
-34.1915946184745,-18.9107469974942,-77.7608560615045
-113.597192013476,-49.5353241544253,-71.8979733945635
-76.88264027884,-52.5763535080405,-95.287883779718
-152.918331665394,-64.1915086086146,-179.871212393002
28.555235218344,6.82739831935032,-181.431534041301
-128.688460408564,-91.3703948697657,-127.887393984798
-22.3739409893315,-122.534367096479,-184.872581009506
62.8449003053465,15.2712605643901,-181.739882615133
-335.052964519055,-58.9663553863647,-119.576670645313
24.808571315516,-121.695119972122,-211.901024607097
87.3596150615158,-71.0620146616375,-153.478234904025
-71.852832583274,-23.3785742761102,-127.416934249326
