(Intercept),FAM,MAM
-78.1413665465807,0.464697286619867,0.916454772319412
-263.396691608912,-0.789224768741406,1.58596153045073
-146.747090357152,1.59639802741003,-0.159684478931013
-183.764510342065,2.3765463806908,-0.840358525980264
-217.93947339477,1.35701368826267,0.600147587218089
-186.588860308242,0.234546840551047,1.16423008960555
-162.035306480626,1.01398646404414,0.294907436764333
-183.341769730803,-1.41610450235748,3.70328565326054
-157.906688878968,1.64860849583056,0.214785615346045
181.709456400073,3.06705946289003,-0.991674636257812
-145.637577064243,0.686894631930045,1.09223532656324
-154.522078441289,1.15839227335709,0.800858332251664
-280.759039356264,-1.25376251964099,2.75756391538016
-251.215873577836,1.14535440743202,1.13206613778311
-572.990797377381,1.56723629243788,1.35160376277054
-444.928328071203,1.32808778129402,1.82394780774484
-168.032059139339,2.5408851925331,-0.294468982261606
-182.758394112898,-1.02614330367214,1.6217336524569
-18.9533423865287,0.813320287481474,0.772650354559119
-242.591441090281,0.400668461807072,1.05082044412848
-149.995878904752,2.70207712813863,-0.293047292521806
-149.414356728274,1.4620422214939,-0.066786249881261
-232.379418981989,1.33631546268589,-0.110298895553569
-400.576310380209,-1.73170829409355,3.4365741891379
-212.739597450141,1.23476154937816,0.40465190190298
-13.3179273240967,0.905274712727987,0.574349784117658
-38.1391224731924,0.649694654537598,0.784317537443712
-228.949794022999,1.26235826255288,1.42970664064342
-363.669907408417,1.63193235101062,0.707167690445203
-357.094326832419,1.12664992333521,1.2231450488398
-148.437788776428,1.47049882405554,1.05701626492373
-226.947568174393,1.768557014424,0.689033261616714
-292.67974078636,0.898864177550422,1.47308174858335
-259.409755353205,-0.213567659637192,2.78539784229361
-233.330032819635,0.896271375267133,1.6827205572954
-253.731623417916,0.279060143322567,1.40332259357092
-616.758997800658,2.94609617572132,-0.0644292367396702
-219.197948686246,0.709881032900739,0.801460238842992
-122.556112229703,-0.146328118535166,1.49731776909903
-146.538460400581,0.12206725930082,0.864546179080207
-69.1971652090433,-1.01530956414354,1.18844675816945
-173.596673633438,1.63829209351388,-0.121259742452821
-65.1440713982447,-0.0406836380134337,0.990295445706579
-153.651485068549,1.08590365652344,0.0524000922887353
-196.475842983666,1.51573238121637,0.0335718214773806
-155.811024598195,0.32395623909747,1.06081069118227
-199.184255129963,1.51186860831513,-0.330846393597312
-154.675832375018,-2.32866726649081,2.66449722928519
-244.412457304163,1.23562169693469,0.504993566064513
-165.012598848276,-0.425770805813954,1.37057339464081
-67.9341941684579,2.06460530959157,-0.505684334977559
-133.761201377492,0.440925302631513,0.545507940470998
-282.122917804867,1.5633393622702,-0.0443781581998337
-279.977708434992,1.77964442354278,-0.20423792245856
-382.446820931946,-0.0694654610633734,2.0359841951431
-502.55036127528,2.5416579240773,-0.720717592852452
-342.87627239764,-0.0217089517973363,2.47594098329137
-224.012917545651,3.01117830704607,-0.746511948134867
-196.23242368552,-0.185154387407238,1.34639507951215
-123.758937703118,1.8374463437649,-0.455549685866572
-128.063874135973,2.19488893274684,-0.423010759375757
-140.900062439541,0.622938279902883,1.02716659465978
-8.21935365150784,0.501878410766949,0.308646190569561
-71.8616124582768,0.209803463229036,0.0748390806256793
-61.3275820174313,-0.0897246183885727,0.767035450451658
-206.191430742867,-0.278296272088483,0.73919457348893
-102.184738946122,-0.365090658950066,0.765920904173981
-142.676623272506,-0.355851379397791,0.984157802449772
-34.875488016929,0.570896868230193,0.438847198041913
-77.5756657380116,-0.348468708330984,0.832008071360178
-101.762114460595,0.36259185266681,0.581140641166712
-95.4980381037021,0.805964152968954,0.045880457459134
-124.93818529461,-1.04970415987191,1.36667106105597
-90.4511379662035,0.0978420989122242,0.489194367160962
19.1497191773378,0.749619494891704,-0.0338145586792962
-61.3124367095661,-0.112425677959664,0.664205061484608
-15.3153109044797,0.00660344888456166,0.512213393099955
-49.235928883214,-0.224330549535807,0.740441403049772
-69.4483561871457,-0.123700733151054,0.687394990141001
-118.418853711904,-0.113489029630728,0.650154853588901
-59.9437293471165,0.403372315704473,0.238576159899822
-144.791460578461,1.02646088671463,-0.449543942202581
-231.390999230804,-0.0539337998488918,0.661573936195055
-79.9201491316926,0.631443588601542,0.309114998617588
-9.04331363094025,-0.0327421307993063,0.413343030886608
-48.2699625648966,0.685921858217625,0.653018266690196
-198.482340041097,-0.790509817859856,2.08709302311399
-22.9843812312465,0.348040519020287,0.978339496286935
-65.9187130192513,2.11795820947009,-0.311105555709219
-145.605728446113,0.318153008352965,0.415498673421098
-139.944216029486,0.012815340909583,0.917743806181534
-53.6491424578417,-0.754955401053735,1.05466601306011
-12.4738191303477,-1.08602968798368,2.41904018642163
-161.509556093224,0.455492309411056,0.868047127045429
-28.055364003566,0.0638506336181308,0.770515620315564
-95.5938803432218,0.762265907689653,-0.200083409054059
-181.105237441268,0.445481051989191,0.740305548606557
-67.5218294730876,2.0799357348842,-0.399218983162427
-217.047079154247,-0.242443605748122,1.00182224532182
-32.1870727820424,1.91933874141978,1.34878236672375
-273.68050303217,-1.71753163074027,3.3556450229662
-251.65401825108,1.38126674787054,1.10433861614729
-347.361788026872,0.797749750388903,1.09363614884205
-336.006775303555,0.0780184271352482,0.659891859919298
-176.530509569158,1.71515025927511,1.20737490817555
-100.557313967365,2.17861274645838,0.400150087192742
-163.481047293972,-1.26035362615403,1.52043285925174
-143.536175003537,3.14778702009789,-0.484317460024613
-129.734363577343,2.90890129284526,-0.319996234728023
-307.444564486181,1.51393321382056,0.936757395189488
-51.3365686844281,1.10844538304082,1.30090804980136
-110.291266186337,1.6536753849432,-0.651652423475753
-83.2824479449773,0.38056382931245,1.05670168536017
-98.0511576574499,0.831189714604989,0.433731266064569
-151.066515950137,0.120718280202709,1.34546742260864
-174.421516366194,2.09691338724224,-0.452736080245813
-77.4254457909265,1.34701249242062,0.848354138812283
-449.89830827516,1.3363899410615,0.520927892735926
-157.278285533364,1.29837513404345,1.24370614513464
-521.804690475867,2.11409871345677,0.185257693286985
-249.349095559985,0.383141371443344,2.14083129380015
-162.336234639406,-0.0378175969817676,0.775052725526621
27.0823428599797,0.992597830569139,1.24354197157663
-323.034031391253,1.38011689155246,0.83109015627997
-143.677507394757,0.879173359920969,0.451261695998255
-198.759141715476,1.80104513575498,0.325057749141706
-112.036901853164,2.03476240877353,-0.42056754224177
-145.715753388358,0.638101400341839,1.10405698578688
-17.4128992908081,-0.439368217546871,1.8889765567219
-6.39975908168708,0.172135690954747,0.698552720466978
-148.583619442012,-1.14413995928771,1.38092031871201
-245.595947246504,0.326791884552222,0.259540377301164
-285.642533632039,1.60540773528191,-0.255163067173271
-139.309650160123,1.63838271887835,0.0310468027018942
-123.209739954731,-0.0351528001774568,2.12806238847406
-417.799606871791,0.489812407999125,1.71196541542304
-128.871753448926,4.04975017235847,-0.502151495355065
-4.51004740585631,1.29499195096491,0.180217437504325
-211.042600264059,-0.711317235414754,1.94965524728741
71.5207417130332,0.763222103400039,1.79331239682506
-186.143105770054,2.12535943542025,1.07206297706307
-264.349795778995,1.75947344520773,1.1230675339807
-361.064935607516,-0.71336119507032,1.58621577436861
-76.7706128945174,-0.666002758967807,1.93386646646832
-123.379522862149,-1.63024306796433,2.84315669737407
-89.4251215241238,0.645780412181921,1.00555899439496
-266.478421880171,1.2817045769043,0.820399304357124
-320.243522276229,-0.868286843135138,2.20352178654866
-456.339951715694,1.92052628443344,1.53143532239847
-237.017369104113,2.0773204398356,0.237079998631089
-416.348049278968,-0.164772445609742,2.24858304254667
-352.678479455943,-0.661102276179008,2.13298659790598
-168.847705566644,0.304737941551139,2.64775538112735
-154.241225096375,-0.522974681218329,2.09477803084883
-210.298234189364,0.868497876421316,0.983825870556757
-319.048699753723,1.63944184139109,0.20761416111236
-83.3990499964129,0.111695540923392,1.01935779856285
-162.060839273543,0.906347741693025,-0.0295872215501731
-176.015168827078,2.01945515272382,-0.597610198612529
-133.442652445374,0.298262773769238,0.597139686404262
-44.8848663717799,1.17743760152007,0.0266722562955692
-205.307344949382,1.16637824775535,0.51025643403409
-124.568092382033,-2.18402380213956,2.60097229274106
125.817420145399,0.963537166491733,2.1496371293033
-316.085365517763,0.881811152445152,1.28471117829031
-162.579221090302,-1.32043538143625,1.0728653298429
-175.591795867003,1.0468258066976,-0.607755485572852
-22.1646114470695,0.76089335425786,0.78187814492594
0.0577646448364248,-0.493048533782712,1.29807024569891
-140.344881544346,0.217976933723548,0.982229993271176
-204.423329214689,0.00128193975251634,0.627109268581989
-102.938846694444,0.335134349763393,0.537095887735632
-107.15177576612,-0.423593102326322,0.8417370266543
-77.0778229526813,0.34705658531675,0.397543425962795
-108.012038802641,0.498576961748768,0.904601899932459
-19.4292864191448,1.26528334920658,0.237004322516441
-104.812290421338,0.626635024877032,0.529241130034279
-105.696358841524,0.733412470079202,0.262293541061808
-165.64961533813,1.29910916079098,0.141385968172926
-343.71688886941,1.44160812848713,0.19899947407248
-237.668377532165,2.32823174026271,-0.585624653340346
-331.54805504753,3.12400962969696,-1.12315679556741
-66.2255126947639,0.759452345340833,0.0498413753484783
-142.270740678243,0.138728505102335,0.668033625181124
-153.435301232792,0.873097083560424,0.46863628711435
-69.2564631946734,-0.0716756264155265,1.48139982900466
-208.390557760678,1.8032193192048,-0.519105727827991
-95.2802086428273,1.19896352543947,0.312245822613477
-114.370498130702,0.198608346399851,1.08802098940942
68.8438948456314,-0.465054056636291,1.49795326227741
-115.017427898041,2.11817019735463,-0.16818992147455
-320.686261993586,0.19529129032162,1.07919959870196
-121.047487526936,1.79283331677289,0.0195977656694595
-163.841054622841,-1.85415989908506,2.73809841953334
-208.943052365095,2.14329617933254,0.935414895380745
-415.279767358821,-0.992702001836733,1.07512299425071
-138.616181362519,0.297175490966765,0.96016680927687
-153.082753382318,-0.49298106340575,0.750518141168868
-113.804658802139,-1.03261071519228,1.82572865833936
-167.799720391136,1.46839702244324,-0.109855811198941
-310.175891776278,1.38238145836658,1.16353091418569
-262.48813866984,-0.641764782048995,2.46790424659088
-168.798113468423,0.543268202725585,1.02710641726298
-108.668811382104,-0.252950138412416,1.53322888350522
-263.97518995656,1.47886559363906,0.846810772607569
-105.468718073527,1.8381232257525,0.87532723620825
-29.8179907310987,3.06628730633201,-0.233512887003599
-194.0648274485,1.96820212756256,0.556001608914812
-132.458403198289,2.05529551330255,0.0157431607949547
-191.860686822927,0.994688502702047,0.694523527170531
-368.50140045513,-1.49887964432128,2.34766493143979
-249.532191242566,-0.825673318911868,1.09670733862868
-57.6335009050272,0.718553947252076,0.863015167764388
-204.307029151038,1.70325363044685,1.01775739769073
-427.587298885614,-0.904766271327389,2.85265580863052
-121.235965723325,2.04992935222981,0.263850635208655
-127.725011128976,-0.499306894882466,2.92495684242749
-120.410333515836,-0.0894521074806107,1.13746912004535
-355.738739087479,0.362998445412813,0.979333971539745
-69.26175237188,1.3294278473968,0.619042961007835
-219.069947561278,0.455976158380508,1.91696778748883
-126.867332576739,1.10155258515579,0.94171862075018
-71.3747443275352,3.31927801664278,-1.02933124362971
-227.809380466264,0.123049965004611,1.14743831125088
-224.403005870117,2.38943558363826,-0.148878114079707
30.6069787999804,-0.961513526281124,0.929832550447827
-275.52871805933,1.21746126022481,0.159039814865537
-318.303241267917,-0.880856834512088,1.78866972326068
-128.629245990815,2.92158834274596,-0.615631197579205
-166.824747357958,1.03101272831555,0.844075937577145
-171.147329960717,-0.402439677345683,2.35904029567246
-471.515552160643,-0.812171120909625,2.46321430579701
-177.806828217421,0.853077002277132,1.47748438076087
48.4119855637837,-0.850948135692761,2.0445799404406
-278.379949974456,1.27386593238043,-0.104660819961282
-96.4377122114674,-1.47171689607785,2.17071182357176
-117.591140217315,0.545978850961546,0.17314223775611
-309.832884078067,-0.0982657877648307,1.68872423906578
-292.373062822458,-0.487213690219505,1.20470562564151
-13.369269652685,-0.930535236573633,1.64990718904301
-89.5369188967452,-0.138668337252966,1.29975683736484
-10.0681198461736,0.817047836964775,0.695913695126364
39.2577361776493,0.317445298042003,1.57020080197981
-180.474963813816,0.267177408430143,1.29324798373273
-268.898057323924,-0.464931963200797,1.83496027032015
-27.7180245549243,-0.0410642584511152,1.13954131431819
-294.751749514675,1.968965058084,-0.251959858025657
-161.43894845845,1.36179001662822,-0.176159625418222
-100.276312788839,2.32416870641464,-0.611319643030583
-114.183904012796,0.138565715333243,0.83795861280305
-92.3948700283436,0.315820133284433,0.543205743320868
-70.5273056046281,1.13387240743032,0.340839337572106
-259.923839303279,9.96601884253323e-05,1.15247666366486
-257.810967309153,1.00702835588163,1.21618851605672
-325.376654489983,0.138421607378405,2.05792227320853
-125.170926653795,0.372098544605251,2.45300186349959
-190.352380562057,-1.24829388619401,3.26325368403923
6.77305441725184,0.526925073354505,0.299461659888038
-471.38907662264,2.41278339052951,0.388565457746154
-76.2053430424567,0.658121606160421,1.96192126178539
-28.5776141839306,1.57653470741934,0.524605453567347
-389.250712203131,-0.674742272647563,3.10667891651974
-338.054206499073,1.53145048054284,0.779825419784174
-165.633614731487,0.604689329047687,1.60493417919497
-309.671099167843,1.2252039651903,0.241541853261879
-358.497811044632,2.72038373596297,-0.445216184089077
-500.70369203722,1.19962682721234,1.3198583530193
-361.957995673976,0.874398662968815,1.3758635109989
-611.516911005179,-0.919572359947779,3.80329553706542
-103.087269622381,-0.405811142991297,2.46900156589982
-111.335848078073,0.0106717971721082,2.30489952524658
-329.172744542841,0.907719368828111,1.49637669008371
-432.538512031424,0.786963157443097,1.22504286062758
-262.748338217672,1.23394301199005,-0.0521714705027989
-397.110724167869,1.42050562221266,0.0319833519752137
-183.37072063009,0.280442861025222,1.15094127988777
-132.786806313325,-1.66661241140537,2.2457633117665
-254.194622155221,-0.431168056471506,1.17933392018313
-91.6726598946261,1.46771534699656,0.638270887633553
-249.711188368643,0.899941309377027,0.354794697756006
-240.940515309692,2.0252390544606,0.799900922458619
-113.83818115465,1.99342303964659,0.0585442292140215
-259.546995067358,-1.75581543432781,2.61246853777993
-184.793033042728,-1.48282967942941,2.72531384993636
-238.750879461513,0.954824157161056,0.675585140867042
-178.137505868479,1.27736608337727,0.291744786198251
-337.723263919303,0.797249544990336,1.04621538985157
-151.923708389688,-0.910771000766545,1.96316020941595
-396.641970487413,0.7164107067656,0.661145351194136
-192.009778992942,-0.760738920609583,1.29691383444879
-177.968530088896,-0.895854395108472,1.69040833337931
-254.342849916895,-1.02012100012507,2.46385407910566
-326.025073344273,2.09112763047597,0.154720295842708
-227.551932590461,0.484560889715794,-0.230801771656843
-295.49542921433,0.698780944996543,1.3934544277472
-191.036359687394,-1.23181055779332,3.72044281708077
-249.016412052071,1.54924797435524,0.637947636118042
12.2955975967589,1.24297923233826,1.091689243156
-46.0649625531587,-0.443192312784959,1.4599948873074
-253.018287033796,0.236674091676832,1.66626426938092
-452.321585296821,1.3745557412667,0.52215187472757
-400.845759186639,2.29340801136277,-0.240583017714926
-117.931359803071,0.882643291610293,0.131464972815593
-182.012794484239,-0.880886317303521,1.71895010500884
-262.046216341856,1.04835010112583,0.226930920864106
-241.568110241598,2.14806411441532,-0.40148753055837
-161.690378868123,-0.976363681540533,2.05212903351639
-151.822282455272,1.30862228086698,0.24265942132115
-387.550946724008,0.4464590857242,1.26719595371105
-292.369151557097,-0.0920192302583018,1.94432839381625
-0.375620720005827,2.45501661409799,-0.130499948689248
-306.84415558874,0.647170686024765,1.5365300848207
-291.741133015497,0.416636789010226,1.06707124011882
-405.35539569211,0.795492754958104,1.24989820079645
-261.099411060626,2.1936953785771,-0.525945218427296
-188.776078900613,0.0191567990113981,0.397134996092063
-364.154228332278,1.34526908647968,0.535541789427043
-131.431871777459,0.285150201099896,0.668433244158223
-37.8767947894012,-1.21297059236531,1.78466242527065
-293.056620023737,0.130547364562517,1.57575264139814
-218.784971890345,0.0339551738288719,1.68832433535135
216.941190448415,1.28748374985298,0.541543220169842
-320.152900779343,1.6452544543863,1.51852515508654
-37.905986570644,-0.760642586559698,2.4158968347474
-332.345559507135,0.627732195745921,1.1592194949335
-709.367184364397,2.20956098899478,1.69449560893554
-311.757485349852,1.53457247331971,-0.216180399613222
-66.9022807136935,0.000831002376799006,0.780919843717129
-85.304069093967,1.93116858245776,0.216262935979103
-586.174426495098,-0.199888364648359,1.35131007234281
-15.2942922444199,-0.239377850084566,0.689350610482506
-213.896504879114,2.8337710399137,-0.51613873297174
-487.300764716147,3.97418006510998,-0.202142999325588
-271.116909781329,-2.02059731675399,3.69722419510072
-268.452167080868,0.901348529943789,0.820366504485719
-313.822878525858,1.61981198065769,0.966820969915716
-555.204014938747,1.58325670035265,0.901417360910273
-346.540280481655,1.9809585865878,0.126982754809433
-85.2393723971909,0.983392457441369,-0.111424431277555
-631.923416988546,1.94574658117199,0.652916993392864
-45.0849291851919,-0.0788261009693088,2.60421677284467
-374.704670838466,1.69879550972837,0.512068687428837
-308.030753875995,-0.59710179099784,2.06640256202445
-343.174633627656,-0.869489679054823,1.82138669493725
-401.136821788648,1.16136415134679,1.41843859382789
-206.338929141639,0.405100478365057,0.836931380617898
-356.16923914029,0.624676324458051,1.29036242343864
-59.9046248368177,0.924330438298057,-0.140537190267423
-223.745790345849,2.61620038808906,0.295400411701848
-259.4389008711,-0.654849100406864,1.77330246537895
-269.833159105376,0.148868422053056,1.76642700022785
-216.349443328683,1.56937487394316,-0.222852765073185
-174.387770265719,0.564924799706205,1.46680164594818
-376.856750322797,0.842421329516583,0.449222310242476
-52.7031653959129,-0.357226630207151,1.30517304502428
-73.2889734331534,1.13761118008733,0.228321431926815
-103.020219230631,1.21335940554854,0.504933119314956
-269.530248122275,1.44401953733177,1.03988724350347
-385.809784526617,1.22331794376032,0.757615148395416
-316.754351127216,1.82705379880645,-0.115454224869609
-38.417687471243,0.177946551884816,0.974836302348194
-97.7233231338614,0.487565362913301,1.17760119610466
-232.716613788389,1.39849169038644,0.422358355390315
-182.697330487819,2.35229309977149,-0.0619498539745109
-68.127525539312,-0.142017105597915,1.02552955439387
-98.7055990678491,-0.114147334512381,1.38548809147323
-65.0039801548119,0.831312092661392,0.342495793767739
-410.556630044477,1.80877427682572,0.597168141248403
-87.9495040668007,0.74010374979116,0.677671513218229
-206.390754302862,2.61943412908295,-1.61688984153443
-70.9017000094173,0.686096335906768,0.540200850722613
-200.689947328005,0.69186102016829,1.37111085241486
-199.881205567144,-0.667946300367475,1.38139829758438
-89.6009918400559,2.12057155890216,-0.164924129188876
-293.17395606119,2.8455168229375,-1.43794484402315
-371.534634502081,0.461433455828228,1.40332954698533
-212.493513486461,2.0317938274311,-0.663352796836989
-151.533140479092,-0.534376530587906,1.69935339810036
-29.3730557484669,0.315036695857998,1.48487233741616
-78.9424410126958,0.615061025207979,0.447682731595705
-64.4124129186312,-1.1310611240624,2.31678009024472
-162.427882169981,0.552984100177127,0.758941306004999
-328.134572210038,0.281496970077569,1.70333150872466
-280.021890215488,0.978377120161895,0.36656607905752
-78.8988356787304,0.608966657950077,1.21955871028331
-25.793014619383,1.60560729312419,0.438626647059209
-222.003651864739,2.43560779698601,-0.664990700955968
-171.545653795678,-0.963779940182576,2.21531867043814
-219.855950596218,0.225429336744128,1.06770033390785
-208.755463953465,1.46939734288026,0.605038806621451
158.053444379936,1.12837889869115,0.523219741615321
-387.688691399468,-1.50020882816443,2.4871910635411
-86.3778841118183,2.15111765228357,0.197130423475755
-524.237202904678,0.453800915323882,1.60893283196492
-657.42232785598,0.990951402593055,1.66003786048532
-207.310478027968,0.46633054045833,0.892386902603903
-100.220241949224,-0.953648057009559,2.42890322404855
-257.356798384557,2.83381695986463,-1.23798196399002
-263.823637628841,1.95534853995196,-0.426282308995724
-281.06386809102,0.523988009613277,1.20430411135749
-369.701753539252,3.07254638988525,0.496740535862045
-252.513309322429,1.47108083814965,0.502804343981552
-53.8594552785962,1.78562788609997,0.222301320987754
-72.7841452920547,1.54566639981931,-0.286883737826429
-121.869374480506,0.306150949705625,0.593474200795754
-230.57847332763,1.90547406188853,0.561810225364752
-262.8850555268,0.729777293709049,1.21693846558628
-252.543589309942,0.591357332887128,0.673343919346735
-178.990023234437,-1.34122929556179,1.78680943287327
-189.200935997185,0.619936963368673,0.910502003971487
-231.200595302915,1.76298102046712,0.0675375371974951
-383.749495900069,0.2558161280067,1.76336240305864
-53.5864675264456,2.652303383853,0.207728288216458
-38.8146337166982,1.87195135021102,0.493723603751278
-346.445270948374,-0.413342367843143,2.00762282728465
-182.185865133521,3.05231961922254,-0.798362731517045
-324.288217593279,0.534971413493622,1.59695055063639
-367.151734185496,-2.71564596972348,3.76711401810098
-283.173169037986,2.89364257076522,-0.0785294213856105
-15.7467257090611,0.0982918103154589,1.82971155145788
-331.137014822401,0.113500755396672,1.72580393397948
-191.077067549835,1.95713204868662,-0.205380136787426
-139.927812832379,0.95928916928824,0.957951445547224
-382.693229130491,4.03144766656101,-1.56854454615677
-215.949950188307,0.72188380593434,1.30064766931173
-596.051501480186,-0.433550761634251,2.24033176274679
-357.035232486502,-0.791211645613657,1.49296764231985
-228.463750775347,0.786365790350828,1.31740451525548
-415.137875387692,2.40897280481295,0.21624671095924
-115.260543396362,1.60853306399804,0.742830328759737
-305.265551631368,0.534320513877901,2.07225043037397
-336.594015037612,0.927477036173514,1.24607356649358
-351.652581030459,2.06000253421371,0.417610254342435
-488.65619422161,0.510570855720289,2.2738873974231
-338.350964736743,1.00080756980606,1.63303438329604
-270.627353182063,2.79195497260662,-0.580349285752163
-155.931993135644,-0.197625099826837,1.2591408774897
25.5228308198411,1.44181877061237,0.397079400976509
-269.084247657709,2.43444214639021,-0.193624635694505
-300.017540176254,-0.718761787502444,1.6520263638813
-258.03399821114,2.11952064570505,-0.291752816818189
-289.570312358795,-0.356783968258242,1.35544228349318
-182.586300520445,2.41829034571128,-0.270079050485037
-63.2671713443087,-0.556453546945704,1.59976788465428
-367.954767552772,-1.72090454124009,3.50449162512291
-122.385189636349,-0.778073332070562,2.26210615070886
-218.328474185837,-0.200199273102044,2.32348828761315
-52.2919788393629,2.57363724733295,-0.395325326262537
-343.197206645862,1.45649142807815,1.38235713233007
-223.077362375407,-0.245366144183208,3.46925250031927
-520.917341367021,3.15104225822142,-0.552788236665947
-50.1469293417467,0.156785753244549,0.941091299260734
-158.727623001367,0.200412468155264,0.736897874565329
-149.542398746018,0.328966671630042,1.13359128812363
-198.866308453755,1.16307165613034,1.38510117214537
146.943258558284,-0.920715866671344,3.03781108045951
-176.218336980382,-0.066240058033145,1.27716725661594
-628.208591545801,-0.541853723290842,1.79087310216801
-355.629614147387,-1.09222035955463,1.50713391468162
-396.974588811448,4.38298570550978,-2.0046372974175
122.563480357436,0.0343357854762871,1.17398681222653
-434.464874405472,-0.111831797723426,2.33910604771518
-442.87009970245,0.0814341886671173,1.27185122262745
-498.043713710693,2.18685656206799,-0.292378911952255
-338.976822052238,1.27600380752301,1.69426177360583
-286.874566295781,1.05343029559299,0.633601782057667
-161.472699564823,0.294643866036495,2.53160430505523
-358.859963539053,1.87726229547116,0.876162610027677
-288.368082591653,0.908847518643597,2.11738067820261
-339.596022667451,1.84053318449878,0.34845612954814
117.511401448704,1.56533410545671,0.338124553571106
-346.276950845233,1.75920307150227,0.381261297909077
-208.906661349818,-1.00612446084415,2.71580816627829
0.077907498634886,-1.68956053491274,2.75958262351196
-223.609447657611,1.57162384645198,0.701034895086195
13.6606304584275,0.338186892491649,1.29910803271923
-259.630119330895,2.36974246982572,-0.050344565519481
-199.489387327643,1.57680346106281,0.536958691242035
-205.299513052225,1.70017044151791,0.212028613255825
-138.671193841459,0.411824615701335,0.771384269057307
-376.768917605907,0.67279422152933,1.69274680840317
-338.83984574044,1.25110538181616,0.534330861351918
-63.5586008245155,1.59596019986202,0.43954547510657
-314.190057102998,-0.4157481296279,1.67360875948089
-114.542313183832,0.751622470052098,0.706457062573463
-253.71448684005,1.7670478472719,-0.343043726170436
-213.366485379578,-0.176540442735131,1.63084910387988
56.2311777828727,-0.462996813708742,1.01925875278539
-139.132629238219,3.95920511122677,-1.96542678387777
-179.079241104018,1.26382049884705,1.39661630358023
-235.523298627391,-3.28901173159102,3.84517432443772
-103.695169310231,1.15911154200876,1.48399357990274
-104.545293485702,-0.20079397563677,1.17589856788982
-179.610527424375,-0.274760084081208,2.93435302563648
-263.172560380684,-0.936551499165944,2.29409763254807
-168.906967209383,1.59327034857779,0.897214524754418
-243.201880124987,1.90299169890932,0.572862583314418
-405.214150093845,1.55159960973833,0.716608114074916
-169.113235933122,0.25689433565276,1.94478021678515
-72.6169034411869,0.0967921317496803,2.14423093301048
-510.502061182102,1.93639131600503,0.751804300758522
-355.706135220127,2.96975597811979,-0.304769191236119
-181.865388209058,2.02394428951811,0.455447869362615
-246.733855047285,1.223217364226,0.627880893822294
-230.084637026594,-1.01059533220541,2.07358719778131
44.2237900719047,-0.0781917177860123,1.43857933252002
-210.383619973181,0.0202726176648866,1.5347529231949
-164.652924864,1.36401831833791,1.10554438098916
-321.526159315879,-1.27044839347946,2.93564029531262
-37.0609547928852,0.878963482944528,0.222619302046951
-5.71777751931222,-0.514470303416601,0.716085266802111
-197.199206201998,2.11678420557291,-0.774361835239688
-149.161729984728,1.75966259373308,0.129494174063439
-248.296099333907,2.25692463861924,-1.06720773922279
-120.698351967862,0.525502464210149,1.30308346418315
-121.359053810709,-0.374837459919945,1.20138633731403
-213.440238263647,1.8965431628676,-0.32500669232104
-111.404668541079,1.49133714940399,-0.185765468253521
-248.289164753995,0.498265071539208,0.238862929752599
-66.507291742455,-0.535832878420479,1.18779419769999
-49.0999233955299,0.574289569471148,0.475249282171717
-319.884837694473,0.833885803629528,0.597910977017818
-221.718138737502,1.66993116877711,-0.388995330955368
20.2061722317212,-0.33594814060416,1.18293806557449
-194.353777175601,2.81488176914718,-0.997395509883063
-11.2451371949719,-0.234695576094964,0.859309470099106
-42.1351497214255,-0.107789702480659,0.646741490403656
-120.108628775404,-0.0883310833305586,1.24629833182553
-154.878533275958,0.587380274664611,0.449143500300124
-171.060987315992,1.52131402549276,0.441660651442362
-68.7763751404709,-1.19612049988882,1.95115576404714
-183.58046416982,-0.175705525311059,1.65699773535016
-245.647468766139,2.4721848770514,-1.3281417170947
-142.565789970811,0.799227166207856,1.16260352337849
-66.2007333167421,-1.99272918246425,3.02784276588864
62.5235545445375,-0.011832909687655,1.37659616207384
38.6777803832811,-0.521919421807979,1.58470775224123
-261.235817653527,0.49881453969283,1.08699783086195
-193.759628108222,-2.60334691974276,3.09201415281859
-85.8306434072147,-2.73084080389526,3.0665768934341
-68.4669331860787,1.49219189304858,0.298709768554545
-153.791981941162,0.857918666792102,1.08789398237423
-207.07036488528,0.060512916580592,0.987091635062825
-90.8172256115868,-0.567689582065213,1.7799842965469
-187.145778916212,-0.878187271329807,1.65607058625028
-170.829908973465,0.986758722763625,1.31018309624051
-105.407262754423,2.24873406626648,-1.12635448321817
-186.623521325615,-2.24124951689009,2.70126591922599
-170.774309028347,2.42178215049353,-0.704154931852827
-166.331389059655,1.76178612356307,0.0671692434407305
-226.162848658772,0.96453492235014,1.35876654794265
-263.33738197184,3.20887136086367,-1.13552525591513
-250.623243866721,-0.273354310654213,1.74286841588037
-92.8448262313323,0.770875597383565,0.423530681633565
-261.331582796091,3.83661837410182,-0.195118653615282
-183.209098661493,1.29518091402133,1.24102414301888
-284.877080236887,2.37474860587827,0.176898701029131
-10.2894691410766,1.61233542270929,0.348181676970853
112.36847825833,-0.877418705167656,1.51753826200729
-230.822185411263,2.05684096744517,0.630787010450149
169.632483264388,-1.26186657210928,2.57955483577098
-432.440377127263,1.57295066847291,0.853151573362993
-83.0764017419206,1.81673776102252,1.68635140803963
-443.44524296224,2.33454079483636,2.09852315998535
-892.328500355594,2.20160584170662,1.57546354146325
-720.585188119498,1.12248282457585,2.81292557925735
