(Intercept),FAM,MAM
-402.459510912799,-1.30001908084523,3.2623596797057
-96.5673233364068,4.45121988974279,-1.62255951172847
-300.311500252195,0.482329379185103,0.977809429197805
-248.521269171673,1.54547149227437,-0.129440840159077
-208.591961061305,-0.742294367555587,1.76593313115154
-514.769192497261,-0.782181899288844,2.26671891416481
-206.166934614965,0.215475532699202,1.62494179364876
-229.374735540245,1.25474316708278,0.474968427966814
-224.835559839557,0.610256991130882,0.741611813791678
-215.338234586845,0.303863851069764,1.27790591851226
-156.1220283984,0.406706984176708,0.263604557272629
-193.71364339607,2.28531141164967,-0.245282874151599
-75.3610388599227,0.741570225654868,0.954222351327189
-286.694092138117,0.50115125560842,1.69041875994299
-3.82208563218592,2.94665966986213,-0.647063231317588
-444.592371663122,-0.464471755447448,2.29050033191561
-248.806144345144,-1.43212045692781,1.75655047103646
-286.16243995633,0.754883975954726,0.984824303021014
-32.5666695607797,0.47396081637271,1.30352199380286
-22.6355216698357,-0.700714965634688,1.43978910093574
-7.98239043626381,0.105696481783525,2.04452243483865
-247.842863103637,-1.37725460252227,2.91396342328517
-47.3023036535615,0.0978400207104642,1.43896033908823
-242.404946283423,2.68077819386963,-0.23089177228394
-476.647615608264,2.72480270877713,-0.491084114648402
-197.692553913553,1.26175316808076,1.63005563821935
-97.4481899538223,-0.356980957731139,1.80451376951532
-235.33335199728,-0.496274999401066,1.65913636735058
-46.2369935258321,-0.178058353514643,0.668791139411042
-77.3316009152829,-0.666535090655088,2.01567216942203
-186.989531636973,-0.910190608905395,1.69366852816529
-55.9122173937139,3.92814933353566,-1.5827964532873
-193.966506094779,2.03509072275483,-0.299654031092359
8.46630259810627,0.453413116862066,0.334639280808915
-156.424817325653,0.165941908820173,0.768745917172055
-95.6964941244441,-0.145831151719904,1.59770587654202
-406.703899424846,0.913261524983682,0.705477054711082
-503.070123569749,-0.416446898365393,2.08638018356578
-185.252477471787,2.16295189241646,0.22486412327271
-270.771287104712,-0.557035502613417,3.31122231174959
-213.846259859027,1.40110032015946,1.30854493026709
-312.56380205618,-0.61436954853707,1.27126227483677
-41.2480595882225,1.45087088790024,0.534947907406604
-292.658985663104,-1.17717603861638,1.56004153107642
-363.201797142923,1.58255413947336,0.872418461527559
-317.553725717138,1.80675211096968,0.24274552607676
-106.3834719111,1.72668628911197,-0.532782206077172
-334.351618702851,0.604549290816067,1.14213807348278
-46.1697805491349,0.925273442309845,0.347145398045541
-235.442045929252,-0.833819991894416,1.63339673736482
-121.725704171111,1.1668007059634,0.00512837729183957
-140.690355924613,0.4162530949543,1.0529300998478
-195.330200268843,-0.03940221380617,0.861200593484682
-339.767102329657,-3.48182881616231,3.44678783262498
-239.567359538574,0.947909060865641,0.792392468076287
-272.21172431219,0.855121198437701,1.46283554521506
-136.149206420625,2.24182292974729,-0.199996252864366
-84.4363339795943,1.28950354776316,0.0560015240189387
-137.666332936569,1.00445383072656,0.744632847916364
-404.875177654176,3.93014693310397,-1.63914598556585
-217.437067824823,-2.21314038694163,3.68719032187073
-72.0132749550248,0.349739384164423,1.55374051234594
-352.23919777089,0.157484697316249,1.18134296560311
-134.501170704112,1.53520988581295,0.307028281094972
-229.8844902766,0.174231243101531,1.61654694081517
-230.027323242153,3.04922206203628,-1.65231302985922
-312.907071213609,1.15646246097458,0.420733472827123
-276.23057140547,0.774068535291008,1.61563406912319
-98.5685810815849,3.12700698152184,-0.407565021172559
-268.77180248269,-0.747559842129704,1.77484875670052
-34.0898747391038,-1.3198478327613,2.52116284728982
-156.193990704211,1.77477131658816,-0.4551382259815
-236.076589157601,-0.242015963107406,0.989419291057857
-89.9112483442441,1.09786061565683,0.222209720290266
-366.59258561593,-0.330645378729969,2.00522704614559
-101.209005325742,-1.29872073355364,2.74287749029463
-317.949247183411,1.77735663004569,0.489313231024425
-262.538555308942,1.89726114168297,-0.0223356026253896
-136.240841879742,3.31436691155977,-0.797387947910465
31.2287284109043,-0.661284245768911,2.08491141935519
-279.939140669048,1.38784358250268,1.03445358277531
-297.177262870551,0.193167089142662,0.96969269332476
-178.9899492064,-0.622726693917684,2.09686809172854
-98.3273221495474,-1.16095920620137,1.60796497415868
-92.2352802632959,-0.324375706069986,0.817600614274852
6.61714756020228,-0.0944277273520129,0.56823046602949
-62.3767541098205,-0.447097814729204,1.13986840292637
18.7389530893961,0.606202085502446,0.431380111374892
-106.70324675263,0.445287268579705,0.35185450327117
14.4855139654101,0.0491360523446929,0.380649817932863
-95.2712879796454,-0.27994517897605,0.775714124145452
-118.200842166305,-0.307703862185008,1.38732620631345
-96.8142695211882,0.280484950686514,1.29886270631687
-34.0316881358522,0.0812452828249661,0.879631128926121
-118.79858872942,0.847685904358514,0.0546946245995059
-96.4261335388583,1.30790344608249,-0.155212563055102
-37.2850158288929,0.777630279568257,0.114813408130431
-342.649734834253,0.470831924052618,0.721788030088646
-153.77983558764,1.81032496240368,-0.541507583620842
-5.15302871161111,1.22427248317399,0.131138750060927
-85.7917987808396,0.164945584147063,0.712320863152854
-247.999592727814,-0.900252003397327,1.61140875649289
-156.859598124312,-0.296477894664349,0.993115251956624
-167.851804689184,1.3461099214619,-0.444098507668969
-140.861733100945,0.153255030163564,0.468179176852573
-93.8758447823457,0.647228081536014,0.174801756321813
-56.8076676627825,0.45277014822932,0.149805850327084
-30.0911263698908,-0.133944859540406,0.718748782208422
30.5881625879774,0.418026627201471,0.0677602901414502
-56.852577157304,-0.353817789393361,0.525155217001156
-102.167254324369,-0.147819652251201,0.528929379535839
-103.16611590235,0.38304353292915,-0.0686896798324597
15.3901025059306,0.0253525169246132,0.368625989962311
-107.674885207845,0.490153960621683,0.0082665878435364
-109.108747852995,0.437635969603434,0.390754671367176
-103.472794001413,0.0774169180585886,0.479401093529304
-60.4623007868649,0.322154649940785,0.251296643691603
-78.4970818583097,-0.15109391615988,0.388538438761316
48.4863655712325,-0.727299707272323,0.972858257533517
-18.190829510364,-0.0449484137934633,0.751013064480503
-164.490549446742,-0.377115722942108,1.18176849628799
-173.212158001843,0.655192619160516,0.720312621822814
-287.252878190598,-0.167033024539705,1.0743549199251
-222.260270633647,1.22117688096478,-0.400901173765305
-245.090620318649,0.463535599046736,-0.0582471729285317
-217.585708452389,1.17652659861824,0.462808290758403
-142.212109464688,0.140674329886679,0.939023396931589
-206.816102081124,1.32350453383697,-0.180813245999161
-187.728820197372,-0.709887977325707,2.75374673832084
-147.728010961257,-0.276724613948318,1.53680779413844
-375.134462095011,-1.02504719283752,2.71555295228609
-277.401102934225,-2.42320584964182,3.49744246629416
-323.389871471772,0.658879513153806,0.157379192554799
-238.523049190073,-0.534401832977892,2.4859134555154
-156.489627349394,-0.545617859403137,2.16190660685788
52.52178520491,2.95497731884825,-0.555461792331698
-348.334228016058,3.37200383993331,0.195911661052378
-432.335897907309,2.07825687558943,-0.604833454926847
-69.5275489495252,0.153346483362839,1.69872925404343
-435.896678185454,1.89978992556644,0.142931982365553
-266.35722542747,4.38959547871491,-1.172442847208
-224.124542784651,1.31184126550215,0.485353241063422
-242.296160588914,0.558308072322689,0.286299818348198
-242.283506543827,-0.667220907620504,1.51460132027569
-657.625052067648,-0.0131545805634232,0.584627411066322
-441.043474112041,-0.944499476914643,2.75204009947629
-122.875610583804,1.00174029355549,2.7814058191434
-246.539819055339,1.72374082545139,0.0332193019567057
-32.7036196082481,0.510363645975303,1.05456386943115
-315.226442794852,-0.876865082973382,2.12966461929761
-246.746809394943,2.23915092521929,1.18014891987696
-124.730603350794,0.168102530486067,1.97685365713551
-174.721971011615,1.54271024788613,-0.595041889168897
-110.342631427915,0.256752615809091,1.576511754698
-312.583759742673,1.07339019645588,0.396607463699183
-137.821074169449,2.62416108412435,-0.257489003139199
-228.672336297939,0.7034701735829,1.24285677820444
-268.090763329619,-0.266434064236819,1.43490637719515
-194.319313763408,1.11232052758882,1.00176502924296
-184.329810939933,0.547745220377692,0.801577195408754
-412.964976055606,-0.0602551425818092,2.58570512568986
-495.668369002466,0.533099619184213,0.729434583321563
-437.228085962515,0.396843688271474,2.47840405987517
-258.310170218123,3.01921519699681,1.35370682233588
-350.309113719897,-0.503903735982021,2.2474407091504
-359.509262913009,-0.932352732095751,3.02701629442163
1.50552259833057,1.18831464991672,0.492179248409229
-255.639067245109,3.41860487595113,-0.290953012998216
-696.680659403704,0.533972263219766,1.06949243366398
-169.055790058344,1.01433501477004,1.33267844066722
-125.352907450884,-0.189113877175259,2.33242518236511
-315.137206040978,-0.42205035185907,1.3332861646777
-287.809337041486,1.72460536644212,1.12287640635623
-442.709237817311,0.902962294523604,1.4938441054619
-35.3120526821222,1.5613174692844,-0.14533391596342
-109.939371402608,1.70823983582886,0.418513431424799
-245.541500388324,0.0111731180804782,0.769416368966631
-101.25906862822,1.91306337770948,-0.347066183843708
38.1484110545935,-1.22662104621031,1.60269032427459
-283.760920218767,-2.67446964068222,3.71581205064285
-406.444986478717,2.52658297417565,-0.0643403136782581
-135.184282377726,3.00690680505068,-0.27123336585646
-309.259913434355,4.04787791828858,-1.35570856560662
-184.305303151661,1.81302583053184,-0.389686235546833
-49.4134554385964,0.129381928083603,1.95364838800015
-161.67097326208,1.87806532057948,0.360362249986792
-225.478372041718,-0.323837670759531,0.952761518667103
-79.6434240520539,0.854057108105962,1.15789419636712
-480.382041544563,5.53719187532261,-2.57420173342689
-12.4341932423304,-0.671612150683359,1.51699824553361
-278.127769229439,-0.807574922917411,2.41596939898591
-291.729957142612,1.54973674012581,0.00559535779757425
-346.9894291331,0.564129619724554,1.87878295637347
-155.087329809205,-0.345289102882816,1.1823501472827
-116.451086872956,1.13688195370196,-0.161568859704857
-256.689537183287,0.599768229192705,0.418588387750788
-198.869028914029,1.15882930718362,0.622105243441183
-162.117144560704,1.06584787630709,0.431967709722812
-142.567985565962,1.07564846999594,0.019447132035566
-149.523915880054,0.347315600520233,0.609900153937815
-147.414576452953,0.955481528842938,0.0816597433586139
-126.974318842455,-1.30027271794097,2.07464258684195
-101.796340497691,1.13155492438818,0.170301443977223
-192.62875177167,1.37827970978105,-0.37028726535209
-178.056565197694,1.34229343808693,0.103686975999153
-274.643539585391,0.481177197070792,0.595762383192778
-421.77488306242,2.31343754232512,-0.381783943070332
-667.773066329322,0.306256917749124,2.01757894472757
128.962356630404,0.962482297589304,0.318883192972862
-226.504110926471,2.30773404383217,-0.681668082514079
-193.094237058045,0.554732034775952,1.10589242611968
-209.721599693814,1.49048034453881,0.298335883373511
-644.874482329004,2.74546109407675,-0.505368864185584
29.2406124830395,0.753805104923231,0.751725938069285
-349.010050487239,1.39676068497647,-0.00281570513470797
-218.728709287599,-0.430952280414203,1.2199352143798
-125.015685800076,0.558696913976746,0.96670954041474
-34.5663085712877,-0.169973438036322,1.33621581934858
-198.750897758262,0.899151149562385,0.7424161809613
-92.456456300948,2.61521893985628,0.0229543683235534
-5.44082513847388,1.60900053821388,-0.17022403844021
2.8641644534946,0.153243295404536,0.587476231001347
-84.0233446386846,-1.19570695571019,2.67771565259318
-278.61003555762,0.631132082875411,0.628729037780431
-76.679403944916,0.664831845402659,1.26116798973817
-330.601029938494,0.158035105241652,1.9002870789227
-239.855877410824,0.238723645246864,1.48907146370038
-192.236197882943,0.953566527125076,1.17219643905264
-206.40925758658,2.85150454210816,-0.555027496287948
-168.861857889191,1.30643975348698,0.367790084275953
-17.8552713376921,-0.268629446727573,0.88657589815557
-90.4110301790097,0.377264903485411,0.448009020110476
-263.882893529139,-0.102078208350576,1.97201428687549
-234.310772094017,-0.248953863156203,1.69908836272953
-283.950510725249,2.79174530514865,-0.962096792903139
-560.417240379902,-1.67130710695346,3.94608467383659
-303.539423857499,3.51771799429116,-0.957194323447766
-276.943189397589,-0.482176371515379,2.24162158432046
-588.893576194387,2.20916354037763,0.0675568652804941
-270.614582807058,-1.25724426438683,2.24632437573746
-361.742345160499,2.67227259661013,-0.0557696310570464
-38.3608537321452,0.178080679150298,0.736421963607427
-555.298938900658,-0.498419995274162,1.85564359373893
-269.082748189365,1.99882731838443,0.66117004462285
-499.460382403666,1.6782963743608,0.0755451026780065
-52.155445576951,-0.607733064272907,1.12173833366251
-104.604987987783,-1.42942085465762,2.05009871443326
-248.21801512019,1.68374114193284,0.690829152961669
-389.442526072264,2.10482799145393,0.791054287023144
-260.68118999784,-0.109391315971152,1.76997802898404
-62.8962124400423,0.352756424603285,0.529122636682587
-20.9795128274127,0.391609403130133,0.857717117683933
-118.265687344508,-0.509979868074879,1.10160344578617
-167.841595084465,1.97967820293343,0.773285240982659
-147.262901991548,1.03320308560069,0.37464918976184
-359.331162004615,0.237860494744382,0.722779941181216
-160.573917932605,0.576510105354828,0.385728851455497
-237.820673508053,0.222593674465315,1.81803216546541
-174.438214707072,-1.68672536603117,3.23375290637659
-69.4349469811059,1.8842682641407,-0.327960411523236
-331.027204347434,-0.195621689228574,1.64632201910717
-63.7309904336871,3.18044417403871,-0.278125031545642
-251.147275667783,-0.464293683508004,2.56382701697294
-236.323780470586,1.2418954146342,1.71760674491816
-332.165924879322,0.516189424946788,0.918530522263609
-654.875326571408,6.29424063491314,-2.15562175857076
-219.244791952216,-3.00732301109383,3.19075025792699
-211.906912721635,1.19140473338484,0.0233905832938035
-247.94792747937,1.29577738536682,0.948021590393182
-213.033860723637,-0.659200156107545,2.09984458889812
-187.966110800735,0.624883861171838,1.17054062785883
-275.07747933509,1.19397258748359,0.920985547505552
-290.571443146917,-0.305484989730758,1.86957684940717
-131.591168802624,0.635261625997373,0.621918984747026
-160.153089492276,0.75243931330624,0.802767486437915
-211.088882641008,1.91760837053152,-0.402657914819429
-89.827213378765,0.155575051358028,0.242100267365458
-153.17897556575,1.80342654900232,0.383625841855974
-165.519789404672,0.101147343026241,1.09597131001647
-370.041856779877,1.18903750965546,0.575063871467137
-385.419749236033,2.41703503298777,1.74397286964086
-204.085358593307,-0.949788562837057,2.54359598019073
-204.894120197612,3.27988699686102,0.408424320135964
-297.499250821978,3.83487483655335,-1.61120520992699
-244.23962889328,-0.669764608610421,1.99773084973276
27.2370956969098,-2.14127898584411,2.48887709986593
-245.242567770154,1.0217531343078,0.150208496153937
-181.849428687361,-1.12158109098527,1.78235485983896
-115.311046215662,1.53467510305745,-0.394779362453846
-311.274050139531,0.134535789831716,1.68514378101099
-124.945470054474,-0.4438337401225,1.45519502365278
-205.28158223808,1.64569786442735,0.871930968285596
-236.771326789225,0.754721016885014,0.382234090924612
-460.128533473493,1.51455398084363,1.24284571644966
-295.654651220322,1.2999559216114,1.49561688492395
-574.567101665314,0.086270127503667,1.81899375515991
-242.705779631709,-1.40466411446687,2.41709659459593
-313.251518905396,2.56209673418198,0.53718563772054
-56.6663659656479,1.2559432461203,1.25548637541942
-32.9955749748597,0.596652246225858,0.637496154156906
-130.026760966502,2.20540261367569,-0.245016618893715
-153.476164529086,-0.743989644150133,1.6511368950305
-140.692426353111,-0.174705719486155,1.37456852193282
-394.763815977582,0.591075259859281,0.536218965280568
-58.1105052397179,-0.124799467655976,0.569498205921263
-45.2967034563189,0.615928204890224,0.262854704080382
-165.982713703503,0.213477427430917,1.25500857519364
-172.786670546251,1.88601763996121,-0.292865354476817
-434.200016872084,0.314268837697455,1.92480018982315
-269.634100010066,-0.361319475063283,2.56497202497849
-71.0062065904203,3.76522836610093,-0.795986702112714
-240.522149745098,-0.193474800264084,1.75105484802225
-192.721086045422,1.47190879489062,-0.181425738788676
-340.593197344255,1.70823789507267,1.55112066827132
-13.1320054060279,1.97953588888049,-0.493598494038451
-238.066309649016,1.91091831244557,-0.0461706232688925
-43.4128431376121,-1.85387504342361,2.60471121808223
41.5298452289426,0.264367256422702,0.629951498587616
-346.002660375379,1.32206083745405,1.33384800915519
-338.827043759862,0.147072722902521,1.25199792583589
-74.4126374580737,1.13817140729952,-0.359041343879653
-319.018833092072,0.363153591802984,1.33497138605162
-157.343605120321,1.37723856429875,0.364455614151666
-406.746110029442,0.14636398255243,1.27168931510823
-156.2415667842,0.411200265981279,0.814914474802208
-320.772431642334,0.38024629370193,1.38225035974756
-168.307868468692,0.654464958810422,0.861835245559632
-79.8149612113921,1.3928076094744,0.303505714735365
-186.446201424154,0.695738799597166,0.821066015691031
-330.118384248519,-0.178602079738994,2.31281819069409
-132.788960857666,1.27283896788867,0.190857524408784
-176.067902994499,0.0524080682807835,1.25499333917105
-263.1486711203,-0.390078283206094,1.12674338679062
4.53688939812128,0.00140527762414422,0.624959940396366
-109.067959371692,0.279722597057116,0.713496238051448
-3.51617965316836,2.25456448974728,0.290067008201731
-239.787226950226,0.588295954134082,1.34410320404277
55.2618144653388,-0.211432214739034,1.95224938007595
-108.613782297798,0.261194355261978,0.749621956172632
-85.9295907582709,-0.499171907198615,1.90966119029326
-354.16868948489,-1.53813422547682,2.3629053387267
-193.962553888588,2.60601638292792,0.293965402182948
-15.8237172482914,0.776720584850409,0.929316962690791
-228.540491250237,-0.267103526703067,2.14129406898792
-197.477476766158,-0.0547083328419831,2.36946366146731
-259.075938677976,1.41537594023976,0.632143824666855
-215.447950486734,1.75774138262932,0.125357213953976
-58.6093151526147,1.62021787159028,0.437938568589743
-401.502489695617,1.05941475887084,0.530817100363493
-315.119023354506,0.637791239932994,2.73981373045171
-237.597550796723,1.66211602017574,-0.267082200094592
-859.771802558811,5.1735100223741,-2.19488630632986
-269.023229773011,1.53878863168939,0.889663597365143
-368.939853039934,-0.662894355977187,1.51943856300204
-73.8574184546596,-0.537367160941358,1.81561334805156
-242.550318426758,0.946844201513159,1.88082486683561
-268.229816090017,2.15112640854204,-0.00982157753969659
-156.840657282373,1.4008669608229,0.84696711745346
-136.079253159027,0.311392375850119,1.20490378665272
-208.910129676005,1.17647103797935,-0.443917763601348
-413.644142961362,-0.826906229747692,1.94959111281787
30.0910523603961,2.50381979939993,0.0880712524231058
-189.223186156603,0.0887194682800327,1.70838250024826
-98.7177457791549,3.57134887946086,-1.45211406704402
-421.848033476359,0.417027837749629,1.44100637565134
79.7025794887395,0.742145958261972,0.253361497176229
-156.037366900615,1.27729431717671,0.276474888378289
-423.615873248695,-1.34527457422973,3.60302852722816
-215.974397534927,-0.465768936046516,1.83111750723219
-114.822776854358,2.23917412071023,-0.240094804312321
-287.717003952278,0.224689060311903,1.25512798320415
-212.546637378266,-1.96976940199966,2.39002757278649
-504.791224115936,3.66559895097714,0.399752694525887
-330.979692788169,0.80256026317511,1.95355723692046
-287.098925704144,3.16035172472766,-0.933309618150815
-76.1411897026883,-0.0903331807276118,1.29493906596326
-208.949604092342,1.08213056372188,1.36752743310353
-310.265567025679,0.65840803404717,1.10871211251651
-51.7644909931842,0.107452625750739,0.822085547610186
-81.4710076646297,-2.83346362646262,3.43462254264887
-316.959792002919,4.27748117907322,-1.73626303035417
-488.209368482698,-0.56984397027918,1.67686173773836
-312.315460003127,0.0820001681131544,1.14605742815183
-312.180325080546,0.234236937918467,2.02901261631632
-440.760424437743,2.23975869397691,0.820381558311055
-173.699617842823,0.987323854078568,0.893774365591526
-91.9748919598715,2.15004082641099,-0.610046971196425
-168.879265428142,-0.557332553544256,1.17696189787239
-178.092934493332,0.530811303993687,0.61067031903076
-82.4910252584996,1.57105031455285,-0.0100359486632442
-337.23654084155,0.986201651438023,-0.0576492592808791
-392.920069106724,-0.064476326078875,1.2750877516155
-561.121463866584,3.98296565341298,-1.33881729861969
-156.225845034041,-0.444108847877942,0.97923265141435
-311.9761989244,0.881122711900389,1.38181587494182
-349.856235528103,0.547156585467746,1.4046475278883
-185.019739203926,2.18677321572613,0.582642061373917
-91.6868531180808,2.70101906220953,0.148434977716533
-178.656618096167,1.02683244900254,0.608036346500739
-115.039363732547,0.0874831947439816,1.424285412475
-182.068072173031,-0.93610465155507,2.19719464702212
-115.093671455979,0.532686086058675,1.53187378318398
-485.972628414194,-1.08467642292817,2.85713359870715
-463.198452165161,3.16318261200649,-0.64771587344876
-312.30055321128,2.34340758579492,-0.95400080147374
-88.7355350823736,0.0745229982057936,2.78064871241804
-295.13290535846,2.92566384537167,-0.621081224853697
-276.047899394587,-0.348811452960945,3.99979721805721
-464.923217070682,2.99091219994443,0.240752049343428
-498.243506209139,2.63118772456073,-0.168595713941613
-365.39013560045,0.705801242293091,3.63306020625168
-279.515795867292,0.324023850189405,0.90432596077153
-168.994085099912,-2.14504509710241,4.23718478679803
-606.689399839135,0.827510700582934,1.18971428415909
-138.638972411078,-0.406337210355559,1.27560299093602
-327.174790924073,-0.374820949846253,1.85738868237968
11.0829099040129,-0.167282894537493,1.9569263553858
-37.6064091092703,1.16523420260637,0.693741454510018
-483.84500426297,0.214767430938082,1.49990018232984
-245.103478950299,1.76648841923452,0.945192993618548
-110.880937588318,4.82129317446379,-2.14090470487645
-337.227188755103,0.902980342681985,1.13399955756904
-122.528075769274,3.01998019317398,0.324393242306542
-101.580704332693,-0.344177187755122,2.59466354309188
-6.48373968500528,0.919661891210126,0.291573241061997
-285.410972072408,1.42115630167245,0.311651099895244
-228.563655713631,1.75825430944678,0.252581614848168
-581.586563958219,0.604995439258346,2.40449489033199
-459.570863859408,0.624262841694872,1.24633691840063
-347.061954946668,3.07652519673866,-0.395584827318089
-148.603292833141,1.19545752924751,0.932207693433156
-274.642551492401,0.486726065602852,0.930069237660064
-100.760982074476,0.253101456881268,1.80374556659081
23.9394903712328,1.19210315545206,0.648994154995307
-381.886822655706,1.82677218685058,-0.319973149133148
-43.941456753586,0.476730090747878,0.454091822219198
110.506992196504,1.70359350150466,-0.237546883516188
-130.173260692012,-0.0505459092037199,0.799790340288382
-190.026471450772,0.719259672478074,1.13308916580809
-246.886792654666,1.62800585813238,0.370843659067759
-127.63219299943,-0.59016288514249,1.45136147211451
-205.573419613298,-0.427553444242221,0.858879224062548
-325.724460293466,-0.0183860803590505,1.34117369537125
-156.03787162908,2.50674955985232,-0.556115150611731
-420.885074966536,1.49939517852908,0.677211540896678
-424.473593518807,0.201772178210376,0.602498958687647
-396.596033889276,2.74649572248018,-0.127856452629203
-403.905200066336,0.57207498815842,1.60806961166236
-409.33067876313,0.451438954885816,1.23320135829272
-375.536165908219,2.12644205214747,0.202370152954245
-287.205205975508,-0.822040346451104,2.83464692779489
-145.162959343856,-0.112295016806456,0.573538557568099
-122.94266166707,1.63396273237595,-0.0928573024430079
-136.021730481414,-0.144329857634148,1.74992409283004
-111.217882575956,1.19184377371494,0.10230208910798
83.9852340236575,0.700259735443979,-0.0753186540823663
-145.073839192017,0.532457935212733,0.909387469633657
-180.735452339373,1.02935449347933,0.00349202973302454
-66.2176370523812,1.09206410282764,-0.325536627598922
-160.85359467518,1.65178697506781,0.0454548182351573
-164.376797250565,0.909303734981222,0.826086817134637
-59.8193823361944,-0.863161685254454,1.04110547002347
-538.029042691582,2.75944247962616,-0.568714296648977
-193.026652717264,3.16091687703738,-1.1609179037041
-417.246214231622,3.95894398783821,-1.63887825017446
-188.930445299062,0.130469127259857,2.20688511087792
-224.8835138555,5.40449521926348,-1.40122394563514
-141.110457949893,1.67168741783826,0.552307047328213
-124.817628639736,-0.368650939130021,1.37995224085171
-376.2986661834,0.0903838266385719,1.76640260982094
-110.939035959775,1.63015074499708,-0.299165154371622
-120.601528659943,-0.21501989835815,1.02201524122211
-68.3474172463102,-0.431802413360856,1.35547636184492
-128.352864763227,2.54958186738804,-0.396101987098518
-255.967669141246,0.388354837647057,2.15722911272314
-137.538621478336,0.656043935770867,1.2431182508335
-294.328809957427,0.388850205985364,1.63458602381434
27.2188172538881,1.64798534012516,-0.819400486820086
-92.5179984722199,0.0675027223187499,0.950844677806344
-183.114352195975,0.2507772588433,1.01965597592425
-181.524712033213,1.1554705631861,-0.0770824906212511
-60.7816934817674,2.31114373877062,0.327003798578517
-129.224117359932,2.81651236097241,-0.132056791349896
-662.25432746212,0.536031221083249,2.31456084994716
-391.4452778261,-0.297782984911464,1.53096336207818
-595.445764699463,3.9581460934387,-1.56201735207287
-288.862844965857,3.07839461336698,-1.03127346637484
-230.060694506086,-0.241081209562253,2.60734332216816
-119.018547258893,0.939923732570605,0.834384453934035
-207.912732382982,1.61495577698224,0.214466982267822
65.2664834418392,-0.2196346213168,2.47977038403678
-50.1790388903173,0.0257634767258423,0.347282113551046
-100.222334840488,-0.662088347846293,2.18958180900518
-319.564811119722,0.433419911976671,1.79619609013025
-160.871988020837,-0.0439161006452196,0.6845920982596
-91.5939055771159,-1.38772894648719,3.24662921271556
-127.482450728159,1.46403427478799,1.48919661479067
-411.045343327845,2.69125629148039,0.65102719317656
-266.69487820541,-0.593619397062866,1.79883335172781
-140.483637613039,-0.436153890400192,1.22414377846144
-41.6256094277633,-0.0439583741754177,0.968951673276024
-126.923591917264,1.19190055227227,0.788306038390147
-148.850230228178,-0.181839435768779,0.879359104859759
-140.13045109206,-0.737765543228306,1.89604521551519
-100.941535615566,2.23576017884443,-0.349644689951674
-175.281109541422,0.349738096396322,0.735671763195569
-44.6283813806222,-1.78315142529027,1.81420532084303
-53.55310413813,1.07840277996002,-0.265790243720403
-146.53775635156,-0.00962789148616139,0.917557765875245
-144.839279146821,-0.132530044553278,0.879270591110981
-31.5714912130934,1.24577147414675,0.225269755028421
-81.9143788574501,-0.048498397867661,0.885940398045932
-126.222166637075,0.976229800013243,0.592252458760413
-233.902706955561,-0.0713521566067357,1.10023662728781
-81.4735968064342,-1.13924974862312,2.70283137985825
-327.487891735371,1.68346545718668,1.15069386735559
-455.001643431591,1.25019861300825,1.81297391428961
-369.760624113609,2.12662741602981,0.891964551945421
-301.661813703147,0.563402016625332,0.513219488231698
-345.117372782686,0.978131216019392,0.720258532410298
-287.734443188834,1.35409697147406,0.452350480652967
-151.023481312757,2.46421095919504,-0.272855573275592
-181.151331570036,2.19103938582703,0.36065067833988
-47.9635242301192,-2.44047539053645,4.96136208570169
-355.786524141673,0.771208164436757,0.773217395537358
-290.214466333717,1.42457269600345,0.615040677250363
-562.640301871143,1.13494681395969,0.783603580028284
-104.754724329097,2.38126553726033,-1.12519638998492
-134.990850090731,0.707110247865785,-0.105807335174177
-75.3209806177038,3.19096181390341,-0.830402611249156
-133.808645839606,1.37541757759755,0.382865306833992
-321.393775765318,-1.06673368283373,1.90997592030908
-161.869998085444,1.78454698229325,0.842783620522823
-326.067144363464,0.746300043800147,1.91661158991337
-408.281994102595,1.87528278572427,-0.045440973539371
-150.048073706064,2.15701268635166,-0.0380119573965203
-537.08245163651,-0.618123361520702,2.89965347464749
-337.152087171358,-0.950518390207435,2.12798691592616
-462.588056136112,-0.490442374597478,2.93418822824606
-309.4431122479,-0.543519976403331,2.03123945908555
-255.776433841782,-1.12500768284372,2.42336172673095
-93.8706946654711,0.79347303952818,1.05586177159967
-648.865276827812,1.11976143239008,0.460029881447554
-375.34191261571,2.98166329199739,-0.0750204597097763
-89.8083321282538,0.730579791474156,1.42663289471966
-48.4698001549696,-0.248351698224724,1.80976543779252
-290.097386432695,0.0900368120219355,2.39115701596893
-149.191664907743,-0.790029213210801,2.01004632381591
-242.558233310701,2.00100758364897,-0.350576002514572
-218.811185807048,-1.11467783275839,2.72031464069732
-428.667877601358,-1.14869726428878,1.38777353779733
-303.827874955328,0.54215880096308,0.489241571594903
-268.611501174782,1.70628690672311,-0.187776319831642
-338.538926956113,2.88473332687863,-1.34941835096106
-77.0105886983147,3.93362538931251,-1.31013594302931
-546.62826177701,2.25440285215154,-0.38799187602126
-263.894605569221,2.10380289902969,0.304983553811326
-12.2042314934661,-1.55615162711911,1.89444465830456
-18.4904967543844,0.199379677480465,0.548965029782266
-415.629573832019,2.50876412229991,-0.224215620895848
-282.001513836123,1.05183492105425,0.927194662734109
-102.940690618125,-0.148711257752439,2.06405109714251
-110.020218406646,-0.47247272709501,1.75878562795697
-158.905603195526,2.71320946422929,-1.54442037420813
-107.787990152079,0.520360611455544,0.630525494794711
