(Intercept),FAM,MAM
-237.581723694748,0.120110127580119,1.29168997783563
-111.625770563754,0.549883677304024,0.145872178894933
-209.635599911606,-0.103926033283642,1.48252992430935
-58.27462703528,-0.884453799022594,1.65538778508198
-89.480044095515,0.571163850006997,0.715261217832449
-90.0451673073694,-0.0590511631962727,1.16852105808357
-149.79375229642,1.18929259179276,-0.14506658506798
-251.292642945395,-0.11595566640608,2.6264900471142
-139.216558970249,0.0166598635842092,1.2647309240856
-127.068433853504,1.74494476545078,-0.296054281498073
-292.360692542512,2.53196389176446,-0.138537599297706
-250.021468680723,0.711820340759004,0.454316613002447
-178.184289664772,-0.656244972662535,1.6551004159046
-229.435412659266,0.129738857449865,0.354660170491115
-91.742857791236,-0.350457542037475,1.45541892296023
-95.2993896495827,0.0461731502691691,0.767197024571942
-211.11823356591,1.5694957007363,-0.0114645642752293
-327.859810674418,1.53204744530376,0.428179694456048
-177.534350502596,-1.10968914351542,1.87249706362945
-115.098702307689,-0.0460054612995009,1.08080082223751
-175.709474836112,1.1253016469127,-0.440956656209892
-212.233001775561,1.31220839857997,-0.0547993180225603
-59.8163056617486,0.550307355588302,0.767176846848088
-109.495851464933,-0.897248915316595,1.8143290471412
-83.0058780336207,0.328374735079706,0.773002270405414
-195.134329862645,0.239464794423839,2.01252653263509
-172.747789426652,-0.0595795881963568,0.872340437519597
-263.664508679696,2.65724500626447,-0.389435661742027
-86.192396347702,0.993001404349343,0.808458303769839
-225.751275269176,0.600040133125731,0.839371045847656
-63.0010935595928,0.771655283053406,0.00462412026536185
-86.1609641623945,1.92163231357699,0.169935701182112
-263.381909477386,0.338130639109295,0.749460546667251
-241.538481017862,3.79184322617948,-1.17965913834632
-249.543412699772,2.7531185948319,0.375548142910702
-233.649101261864,1.34886391524924,0.209043037399169
-171.300234292219,-0.193024216467165,2.17633090555319
-44.6969362128875,-1.2747364079114,2.889107144234
-45.9673698642691,-0.221922868526235,1.99280347090098
-316.394893174147,-1.70642614147073,2.10857201625186
-223.136964201316,0.465999094489234,0.776452611986315
-74.9615680802672,-0.576296763072605,1.63521358654543
-163.742674043213,1.25388919355464,1.06797264837496
-376.436895562467,1.79214987487649,-0.0869244433815766
-237.84275617003,1.65263850869724,-0.26610954006901
-207.758488875756,1.10685973815271,0.287030127808976
-218.106428106228,-0.423978376202285,2.53403895180236
-393.54899395736,-0.822003569611297,1.23976616575965
-375.803469888662,3.7415631225449,-0.0921091538475594
-90.4414583345169,3.75880446612427,-1.69075352454092
-438.519465364639,0.0669668027840089,2.54071872966597
-160.609159187297,1.49881098439801,0.637764202954713
-908.116751667243,0.589289609692059,1.47411032408127
-262.706233473626,1.00645973267729,1.65686164647923
-109.018196805082,1.42146400344063,0.369246520640445
-113.058927950799,1.19686083358829,0.692516786803026
-367.173006985729,2.24422984842386,0.028102642900194
-430.071714943762,1.54252466893377,1.89965383036179
-313.004440139252,2.92435675841625,-0.0470827326353174
-114.456911613597,1.17407036141958,1.06262502045138
-106.106146282022,-1.13044666862697,1.78110886393551
-91.852375079121,0.12385676719714,0.801971344364574
-3.78368130773742,2.55962839585845,-1.5676828482392
-17.0792388236441,0.933680613467004,0.172800487809582
-124.778193221893,-0.4754051424934,0.87261718827358
-247.38078996769,0.281866722143604,0.720679690974066
-220.697458425966,0.724828803766286,0.941725968146784
-148.142095497475,1.89947738745104,-0.494168274570256
-93.5762425270514,1.1190234759415,0.228337860266038
-260.185308923159,-0.0707014580257237,1.75627833905855
-72.5253183518962,0.451676044700434,1.33209304795309
-48.3492933313828,1.84554265193583,-0.425691613672825
-66.0600114358676,0.567144785600249,0.672554026885336
-289.378619283205,0.848184735623363,0.266002947297238
-261.568344836778,-0.0502861606655642,1.20116549344311
-231.109693271981,0.827591179608135,0.689134933083551
-387.005105448065,1.39229460955539,1.53515783921466
-434.140735623729,0.831733981496654,0.944608922320185
-185.455934317695,0.693843606371956,1.28994971091743
-434.409214819461,3.50163745932514,-1.18832409478637
-332.955224105623,0.49074486590689,1.44739879936242
-132.662998714323,-2.00306595399161,2.68868135320008
-294.192838165567,1.27152572327395,0.898675708944211
-240.009630962378,0.59682678457466,1.3869169666159
-204.557578464359,-1.34311639142834,2.48552966609714
-79.6628463322995,1.70050118149811,0.725801570824729
-108.032169119401,-0.399983411087305,1.37423900217982
-319.755571244983,2.88873812984821,-0.913600524756475
-269.520068114376,0.226777278381633,0.45101832949149
4.58807465594145,2.36957923477166,-1.0291256454293
-155.877272804501,-0.051839024426954,0.929953721366473
-112.394058302176,0.461269403844199,1.51954874341027
-231.233982806727,0.618085845373571,1.55885351842153
-262.734205699409,-0.373063629653188,1.35945021916996
-6.62195861037799,-0.0479425051235012,1.54812618286087
-196.328635581641,1.50106256569597,-0.366209986888862
-226.315819081385,0.903599835175555,0.448435792262899
-40.2051535806841,0.745375849467564,0.212806334471679
-158.122374976921,0.169104627312663,1.42258740481338
-109.981393543145,0.958026614316623,0.713982972476515
-36.3098800494336,-0.471690489706816,1.13298301398845
-21.8144491614803,-0.187470911667333,0.57645698224951
-174.910726074115,2.1322358791549,-0.338681694758634
-185.045951929929,0.754711984311143,-0.237928899907274
-62.9162966673412,1.06747858731615,-0.332580437912839
-85.4336982411478,-0.651122963055968,0.95114033135178
-61.2933738269548,-0.00381668160844129,0.21825445950526
-47.5069298039307,0.0419801661628298,0.293541187682422
-11.8341264286782,0.330547008401481,0.405355982569745
-17.5127558880195,1.03712329061818,-0.190837083538554
-39.4154567637452,-0.16834071467747,0.416828025030554
-109.158869397268,0.91262198977347,-0.0516637363034533
-139.047342755497,-0.0447618225880433,0.721560217010847
-78.9380089113401,0.299545379602932,0.592691620564437
-153.73989762718,0.0648144901588239,1.38094611976703
-175.573868709966,1.78901585307176,-0.41873537587162
-61.2088833005546,-0.589325770968571,1.37921109556555
-131.81313546998,0.257569021181553,1.08975157733948
-159.822736440226,-0.506455877368353,1.68076338300307
-178.734946834331,0.140846458249143,0.390549407762592
-208.400877776864,-0.561556813314382,1.63466004724614
-42.7230229851484,-1.45043907364015,2.93496209278237
-134.052215508476,2.30781577869493,-0.00537144480040297
-109.141121457971,-0.362947319139494,1.23930472918983
-123.187524351582,-0.7720411822811,0.923969004092214
-62.3639290741266,-0.0172642174875364,0.968665346867056
-112.285583671895,0.863356457390182,-0.164522091828985
-149.682476716989,-0.298312870796508,0.862616243524826
-136.804730886173,-0.71905967904604,1.2910967130374
-123.870393535995,0.811952231531905,0.28401293776551
-89.3318049572263,0.654666195099708,0.222840407775948
-142.271240045666,0.792113900644836,0.669540920811414
-20.0806748446339,0.168758330768469,0.402819497743621
-120.462076545075,0.336135142344574,0.566462545204558
-72.9466680641199,0.182473475704683,0.287749902287032
-41.3564575439304,0.52220364662935,1.13788555715291
-218.249963656592,1.41225231708086,0.495619258010265
-115.48535871171,0.951240449991019,0.228652214955218
-141.233564597016,1.11941485498392,-0.00830478794523515
-203.968143027683,2.0969550927548,-0.603274426386633
-200.95824619606,-1.93854413823283,3.4191393160454
-259.799474713393,-0.640532827921561,1.41331062226163
-84.5970263350282,-0.863786380490637,2.09160082647577
-187.869273359032,-0.144987597057479,0.759649860148784
-19.6927089066376,2.17825050307147,-1.04093544202624
-167.373523484523,-0.559066411340609,1.1899655261368
-180.098932920955,-0.660598129587015,1.67583131081483
-138.002268565207,1.02696844287857,0.6665149961118
-217.724714782613,0.826397876939154,0.537318022225918
-288.801878844242,0.0322117941832403,0.880564909923123
-2.734932994681,0.747052305261604,-0.126608854305232
-248.637451574075,-0.378801097436735,1.10483826950076
-298.571388825439,-0.574136581089988,1.54127925654757
23.5458913804614,0.316781430854462,1.5191921508158
-285.465991417011,2.46552910479659,0.272391119635358
-172.260007894671,2.94588443815155,-1.49914027720661
-61.5486055042711,-0.277121118531795,2.33958882449224
-287.501973255828,0.443759602600039,1.72627985215513
-173.58512006329,-1.00597633620782,2.4860969447036
-213.593060084899,-0.0692936448613182,1.58074151966866
-289.567171357819,0.445587573063676,0.745622408168856
-270.470827031895,-1.17019572513163,3.59855330779101
-179.618414472439,-0.57776457235741,2.18036740213574
-120.196032574971,2.54902929533273,-0.170329922431847
-346.063290344784,1.55766388881602,0.816029052264639
-217.80597592111,0.139314260712126,1.19203789398307
-170.999083909497,1.52670697389476,-0.194605953784048
-160.741282182498,0.879204100710922,1.02054853998561
9.70334989755065,0.890679967436881,0.0298820759780938
-178.851505742467,0.348284833991784,0.53737217336311
-167.717773818305,0.816158139816253,0.680636896224314
