(Intercept),FAM,MAM
-360.063398162958,-1.76715924061864,2.19840660381305
71.2571471646079,0.998035643962794,1.21633248840226
-457.063599687503,1.94967995406478,1.50027371151464
-310.484705885901,0.0911779963353183,2.58953581845344
-50.7057952879404,-0.293358564988011,0.81606447231934
-303.728476990727,2.90471158381843,0.0484038781141862
-340.929273829424,0.548917045336566,2.18843342035962
-226.871931169531,-2.44319350458682,3.87908131655058
-421.883236142283,1.97944510402158,0.154492180963643
-3.59621994604095,0.116391057541477,0.893827982417861
97.83419149564,2.31371037411009,0.185092111620179
-431.590462023218,0.475241618689324,0.0248810992197832
-259.244325904496,1.13365642481949,1.16960017514066
-433.412116884181,1.72740351730681,0.0319239021337125
-330.03302671832,-0.391129362187939,2.53916562046652
-180.287696076935,1.9155430533865,-0.0576383322841139
48.5180031241616,-0.11330493017158,1.82807752511872
-186.781191292685,1.883627397292,0.255369239777792
-142.664704053721,0.497361151643418,0.808435781655135
-134.303325976834,0.688720427264343,0.341679530960391
-119.469494259392,0.653619663018617,0.165740774129517
-278.928881573189,0.199311661006504,0.666575923314667
-18.0620365320647,0.415077057778035,0.398878419888206
-122.565749630012,-0.100404657598119,0.899418258093647
-14.2643436487124,0.478329130055499,0.411236971005565
-89.2477851282747,0.739313471785863,-0.00371590569761793
-60.3856838102502,0.0449193108652253,0.623814745602431
-55.7089871862991,0.253671245227451,0.182727205403353
-42.7916274418749,0.272720210184161,0.0959258012153441
-45.0383846233599,-0.179574475630943,0.548787615880428
-53.5711124196241,0.641412874646903,0.0633761475455685
-110.310536528465,0.575215789722279,0.162302218714103
-84.3042792516862,-0.606357066950295,0.784174161526607
-17.7055197389564,-0.298480331708561,0.933233084200765
-120.396940971637,0.673112076154212,0.602305133434129
-132.216933881842,-0.466835725197598,0.920998156187125
-149.947281576518,0.339547128678532,0.120628027027124
-38.622214616873,1.07863158074906,0.0190572201681789
-221.312774957434,0.032255655984045,0.759476989667746
-185.326260393005,1.04795266468136,-0.0480715844896622
-66.4767716911738,0.20367847676971,0.692380644279183
-110.15677375166,-0.0746474470688554,0.551665511324245
-235.640375290139,0.276231487616315,0.0914806686632801
-120.112503271936,-0.0912067034078063,1.13942814120674
-151.270872860419,-0.0268290445528692,0.668254109252302
-120.506063024659,-0.717437527884613,1.19556756307429
-87.2495165307409,0.653295452706516,0.094922629170469
0.954747645046155,-0.570920504556852,1.01519002231362
-87.9855528698675,-1.07645582448458,1.22117207670817
-164.031337497214,1.40726543701021,-0.0467659133428242
-145.51360481228,0.430960511992453,0.0952929404811584
-127.696433540917,-0.820161291630939,1.24760657033039
-289.843530401704,-0.0333904409962997,1.28197665326661
-80.3301548678689,-0.556730746400717,1.66367965241079
-128.072710858134,0.665610774158267,0.115864422899904
44.1919304008625,-0.0866811326486641,0.942367462674156
142.63150047524,1.22492820699699,0.108405475184554
-167.458198944056,0.667262042450602,0.6593177820032
-294.542514934787,-0.253395943262149,0.828258730063681
-226.21296871457,0.682853121272274,0.671304933897773
-97.9053841340133,0.33067403478708,0.404781921577523
-323.231187780408,1.77616976732679,-0.120708530885167
-19.019677402277,2.03353064009571,-1.34938662502827
-83.7158670500576,0.783859189919895,0.796118458849378
-374.673578239115,-0.952728051037411,2.26773387495268
-341.077757689462,-0.0882191030905233,1.80532006901922
-211.605663045202,-0.357689375174232,1.02867423427597
-70.6156256864488,-1.18864407571527,2.70603542487333
-185.06152365802,0.756262346068979,1.00997113317135
-97.2711414333899,-0.310263144007422,1.10404567938713
-162.497592455122,0.436265570402611,0.762908501295897
-105.994942163263,1.74174390896223,-0.559426198669826
-135.930740937154,1.71556325946585,0.22550199663965
-90.5462080895595,0.683033254565089,0.939279928826636
-240.788903442146,-0.321696731087286,1.31864497915376
-301.359332615,2.96990148216719,-0.475580707685367
-220.077063305645,1.32656153979042,0.464815424376866
-293.208359662109,2.56441961172459,-0.555897691741848
-239.610913097089,1.60379906522576,0.541830774178379
-79.97660995154,-1.0993989755807,1.62668291224691
-123.010161675607,0.973697851848556,0.217702008289052
-196.846482930312,2.86236332762201,-0.892543423375173
-241.581267602451,1.65201109499321,-0.0789590139756911
-295.407971993237,1.43900635702812,0.646168922228753
-269.088348604186,1.16133509330393,0.240531989912597
-165.607274993876,1.55079280076552,0.772441359018558
-122.085460085731,-2.42175342845439,3.40635372798715
-81.663842863738,1.37456027428561,-0.657425562443677
120.369076019706,1.04836258270552,0.771563190101006
-488.491786647101,0.185330381471431,1.44285086365244
-167.063720398517,0.817726509834756,1.07930276764637
-291.904370512595,1.08459890034283,1.2362233560707
-160.217233293195,1.8391053072537,-0.282521780020033
-117.887688587674,2.6327928234241,-0.354189561890507
-215.524562292732,0.811111122675356,1.43870687537128
-226.719437406035,-0.864890141077922,1.84635140886894
30.9989744980121,1.15743453587856,1.02758431569964
-218.275086395617,0.382417418953992,1.15464635264652
-157.011430416344,0.535705035501451,0.551732366046053
-211.298757182456,2.16412178566679,-0.298433939940878
-401.340905948484,-2.14477446790261,4.20549519971246
-368.532466378361,0.0899443339294521,1.56761749702855
-259.681723429268,-0.505952034885922,1.88607800097088
-100.108995249117,0.893020436116785,1.50699238926609
-400.52960704999,0.851731532573467,0.887054319973686
-0.0845587700241595,1.2143471869058,0.971048225750565
-194.785810057569,0.358926520333625,1.39699906886381
-226.30962899881,1.15854912379291,0.472529449310969
-270.798544062636,2.83341487676444,-0.0199299030946349
34.3032013659831,1.55249150167037,-0.393079343521094
-193.714702514175,0.801825130649377,1.34656535110844
-409.454242641266,1.03997670725221,0.985221361042932
-240.807658676611,0.699560604687576,1.37947991855617
-191.668383396347,-0.272068641112128,1.5900706567063
7.30678323832399,-0.491849978803657,1.44897539465364
3.46017648880661,1.33322870651318,0.614012142828869
84.032090873985,-0.401773527235491,1.30294090490315
-122.287011525957,2.51034491317114,-0.313972254283726
-169.594415944091,0.483709144682507,0.789330937433988
-234.610769386491,1.28671080982895,0.711140227474971
-213.503487502392,0.37635362616129,1.80191050108988
-542.564433149484,-0.468454534719058,1.7676531674224
-227.150944393899,4.26878530878457,-1.43209648203629
-48.5855772954383,0.998247984025511,0.248513709986582
-372.050208611858,0.0837956509813012,1.75097742617072
-32.2200960223854,-1.10839692685522,1.54191332943446
-138.985652226424,0.581746480636866,1.36834315562737
-277.984190801362,-0.158821952158178,2.01990071995533
-161.369850315379,-0.515759210582473,1.96507963561453
-104.0748459803,0.34390650428395,1.00126686545627
-19.4414286138708,-1.24720572784281,1.64119892322014
-120.808226339243,1.68844149600545,-1.19932774233348
-274.259437868837,0.456351760803955,1.45657539604872
-46.1477913150738,1.23283715409343,-0.0564046936669911
-81.9664652607753,-0.0170721828180831,1.26057643153763
-408.202837627861,1.69991208735155,0.578710645524552
-298.975430625142,0.846365503755806,0.590815822120931
-172.497445875066,-1.59405594065902,3.10071438453451
-290.279671411656,-0.366604806855321,1.33317227422958
-11.0806349646109,0.92680359291262,0.490079145500204
-173.833588088804,1.76156954062753,-0.0822493053710787
-34.7678474504573,2.53684391808929,-0.71265575842699
-102.827875310235,0.552382100722753,0.406242686090991
-13.3509446302487,-0.0461663371825125,1.12690158365876
-84.3368592053885,2.72433159683715,-0.858497108129086
-25.6280268351547,-0.972227790640318,1.41364373304532
-109.196279802534,1.11026721041708,0.273237447778229
3.11662571674242,1.06481516494387,0.223084907520388
-176.564712990476,-1.92067969660275,3.20546991651645
-95.0322025578098,0.841134531976422,0.291789765542489
-193.917849577148,0.0593222052193596,1.51219613602507
-44.6479110368273,0.203265478696267,0.781657224346418
-210.338924621246,-0.107935990086844,1.25884838621278
-238.745079439686,0.741954433928186,0.326425193881732
-150.947025092057,-1.52789168633171,2.56819982687011
-141.026787549155,0.0206375880807173,1.21984846232954
-23.7052263326295,-0.325446993912919,1.11129804252414
-197.702480905005,-0.54482194398588,1.20409981760895
-190.363867426691,0.422295785741881,0.509689775411971
-75.9490280514528,-0.338301788124227,0.793820334030897
-143.174412362034,0.0893018243368715,0.66334838698458
-110.944633649786,1.76079357357958,-0.387434662923624
-199.68912707064,0.48723891521513,0.438061022905458
-144.748881048061,1.1804655517044,-0.0254123177146539
-109.042740939287,0.546567215991672,0.36452171090059
-178.263215903818,0.238410420366563,0.532677096760381
-169.201492680342,0.680853110403405,0.820796146552311
-72.9156278452574,1.08514908605139,-0.501389072167512
-134.95803730769,0.85599879831716,0.34710154934146
-176.74505780913,1.00044230567073,0.38522491621552
-244.278900864778,-1.04088967548068,1.9303713926638
-20.3771373678755,0.248573748802301,1.12512430761126
-88.1330797711198,0.503800849419349,0.620352764723066
-124.816374255752,0.94490281684557,0.491863224306144
-218.046983380918,0.640551717604012,0.567428131529596
-137.305663103348,0.0421358596831851,0.755348874110496
-243.154346790478,1.50348478804881,0.021269456000482
-247.62675358187,1.25732140743639,0.296615141705843
-121.334208687957,1.33430795956519,0.2869985786092
-56.9595599337335,-0.228458752128972,0.713647509815928
-211.581382545832,-0.77241641128785,1.44486466556555
-150.146570239114,-0.923509278305573,1.86477583428496
-163.999493148767,-0.579610236550707,1.24174181683338
14.4477792680118,0.0289150029675511,2.33450727960647
-162.709217923315,1.23116322013084,0.455291731952457
-153.697309692667,0.875087041997176,0.382274888193933
-117.987696501426,0.808231830902514,0.433867115585599
-100.596683084572,0.85942691458331,0.272028959920135
-23.7072662334249,0.0216794598254637,0.567408412585792
-120.138600602259,-0.310281888247118,0.918272074311972
14.0863420526584,0.97438949136631,0.0101564864744432
-173.570618920008,0.489918334888898,0.570232890295301
-83.3658099823988,0.0751835821556597,0.926934862698545
-45.2846740494906,0.186247225559782,0.220041487102208
-32.7229563219007,0.589631808616105,0.154599925648654
-9.0344918359915,0.191670153144514,0.749285336321918
-115.025379211147,1.21293064717611,-0.080057798710186
-128.665431110843,-0.226683737953863,0.576353568059858
-138.963589237654,-0.190292240004055,0.744611163565423
-89.6832759905519,-0.178534357779427,0.921792514389381
-70.1894159156654,0.563449620914071,0.245674150457489
-90.2071844422753,-0.106955508788815,0.431315783687751
-57.8358530499227,0.0448857807787135,0.451330172742018
-161.94489001538,0.222778176030261,0.497284319862956
-10.7980263981299,-0.704649346153019,0.892006132053211
-106.621810058423,1.24677142011933,0.179991374665406
-120.630641169417,0.372680895205121,0.975557690719143
-50.5689496460545,0.0330326997718657,0.430349242917146
-61.4870260909156,-0.4368373422476,1.24492419844319
-40.2219921275246,-0.0451749942440074,1.31391048633668
-183.377315805708,0.835862926382106,0.964976221270263
-402.397376822308,1.83815870226135,-0.201954668169492
-358.115822376072,-0.345414748495386,1.61837155817193
-147.088534164357,1.57655738760513,-0.468624806985645
-188.839107461274,1.37895302430843,-0.0532189876103075
-188.848143386946,0.63052658556262,0.852639830067346
-251.836241902154,2.79979293697397,-0.426586641329777
-234.101574316563,1.15659163374221,0.584422315376287
-92.0658397231164,1.77000336511992,-0.310544853040483
9.70118416266632,0.161166631995002,0.915261137433845
-160.339512896877,0.467945381911704,0.743077773175173
-176.664187491755,0.0532941495184787,1.11371180035349
-353.748398503871,0.465523828148434,1.94111264543972
-448.748780935341,2.26137791584188,0.9428141869721
-553.656384570895,2.03051827405579,0.786813772923779
-459.864753310379,0.284659781144001,2.04564810504235
-258.966174939551,1.64643739585881,0.731472247833153
-186.28066563078,0.924333424321958,0.800338080181973
-402.371455902816,1.89966682126396,-0.232823244383326
-131.630348337276,-0.822177580601419,2.11933595388837
-186.674439661991,1.51975504647999,0.181908250102424
-243.089800532049,1.92013183873496,0.666548959561624
-230.13450210054,1.55523786367849,0.271963685532683
-137.19055821732,-0.444119630075875,1.70516381421112
-136.803869292316,-2.07296669256175,2.96872528903623
-331.310061749143,0.480660279965377,0.686406031338265
-420.243172118746,0.572551986952021,1.48527900350018
-257.605526533138,2.31969714535808,0.0481303704727907
-267.145213759082,0.704357849913322,1.03330179452314
-219.804347736212,-2.27954781053995,3.67783793754643
-141.618125602152,0.959388939052587,-0.0111462619315716
-73.9073880337164,0.750166341953445,0.504122527330765
-224.998286681006,0.988628324266756,1.26859902523574
-125.807557180895,0.969281516991032,0.375072333525168
-87.3746092758774,1.198535284635,-0.095862309957738
-177.511990778352,0.383579052999266,0.334437070967397
-90.2897477146471,0.98484517824545,0.560577488417039
-178.298345970476,0.605426867405185,0.696777453646064
-154.721027215823,2.66292885340226,-0.120974314660998
-152.352550759409,-0.790146424071281,1.96888663399295
-123.146076109944,1.6718694232477,-0.172015570613439
-146.334052408511,-0.193773003469687,1.8801952341164
-268.654213861082,-1.47012967741466,1.95334735204233
-118.851636167994,0.521598593288218,1.79916036760551
-236.108375739466,1.67204078048235,0.137153696530731
-244.880351800646,1.90586898731999,1.55137801214005
-29.3855189068927,0.262697348000074,1.76706692125299
-265.109786742309,1.47156392360921,0.830408045934746
-418.48165970741,1.34483699526754,0.754054524033563
-83.2921691783195,0.0571454058408563,0.805790128870285
-136.42986838441,-0.479964654019568,3.95610535542437
6.06058325612685,-0.209767875392572,1.45077659685376
-236.560741823458,1.21191088503838,0.593411672074581
-197.484212064781,0.642921198545082,1.48064665661514
-167.332020064234,2.22167583064675,0.915905023779487
-357.851714281558,0.522195969184395,1.25150172914437
-549.072568820091,1.53348482600177,1.33121210496756
-6.90302773069561,1.15205297969078,0.56861707403732
-306.598147319019,-0.957748778462701,2.79925469605951
-228.233164102057,-2.054975719715,3.08999330487131
70.723719730202,1.79580271022496,0.717019043349865
-226.180670610454,3.28475328054628,-0.327548306013341
-349.449447569928,-0.820386278588558,1.89556553185321
13.8908640765003,0.0221626204875065,2.13460610923357
-431.728328087833,0.001400302091497,1.2517574190133
-50.7384459182213,0.218378869671142,1.12203466247865
-132.430166927836,0.344079275411787,1.43028298119316
-377.085167468191,0.71447545965566,1.64187614923503
-160.060693823394,0.160404542337346,1.25876032370616
-152.168846122804,0.727630431487341,0.733602763502859
-108.883236112524,1.43212542007677,0.877707617531996
-377.442750116352,-0.132997139319173,1.75119688783889
-391.133196702969,0.746618210177985,1.3363381047775
-192.633662060674,0.334871773542545,1.59193930972106
-230.304840139492,3.08481209059755,-0.489899366089958
-236.673011647043,1.62703095423058,-0.398504397067882
-139.909775589491,-0.327375993467285,1.20828789964435
-153.908754854659,-0.757673844578676,1.47241002301598
-90.5679821201484,-0.459009012886327,1.34601255034613
-32.1906435860365,0.611925312133963,0.669016622880008
-318.191510746161,1.63609778570026,0.221668297701399
-58.4640250652228,-0.105678864041693,1.37471785915841
-248.568169625003,1.88674235046574,-1.02986034216883
-95.2656552769004,0.0338633666979149,1.25243809838139
-250.122147416507,1.28000486292876,-0.0583363179684966
-224.885068250995,1.13079976817244,0.193843815985019
-248.879786580379,0.115788949027774,0.786188842917909
-412.461965551702,1.33374374394771,1.09846760592336
-352.452268469235,3.25688446615459,-0.0399678518588189
72.4362357639184,-0.00106192569364794,1.22333435097244
-130.619216636362,-1.38326813219464,2.22597346871771
-323.233673452787,0.257522487198003,0.944476113116252
-525.021266451804,2.09895843941194,-0.166864893748425
-312.872070162004,-1.02605282530567,2.8533324290438
-111.054521159807,1.00430598968524,1.09584856098081
-364.946588637707,-0.485287429357868,1.77468213022803
-91.8929663881718,0.312172837868275,-0.0138365016555326
-238.612004700652,-0.0884132000574027,1.97032065731037
-188.284156398993,-0.308134099846939,1.39563638647087
-223.804708661009,-0.513263071305119,1.58048473694362
-195.939733372041,2.47953338357911,0.519049086153245
-223.448166952949,-0.937138935656549,1.39750846522657
-141.963959768211,1.11905931320507,0.980678566440474
-385.141453479519,2.36274510296062,0.655981999341748
-451.833623124738,2.48503051555599,-0.318755119435082
-182.084218553515,2.0224647730065,0.268566118058516
-664.860877898609,1.13558926505721,2.45110902827582
-494.369459594687,2.2165309045231,1.72496947436593
-196.443130003696,0.662010248757724,1.67702942230972
-293.14325096173,2.61039525145316,-0.0390756933193188
-325.337068025663,-3.49344482870947,5.05747335447813
-194.959350432342,1.13816881590901,0.949585364171071
-328.268095289444,0.698573994341132,0.747411537377047
-204.747669640659,0.284613494004589,0.993681726773502
-214.22045929954,1.26861286570784,2.06534773498788
-51.5146962730505,1.14363282582053,1.23093326720118
-240.442250340362,0.179509206849616,2.44627889319963
-403.522328659878,0.725913166330429,1.4242348488915
-588.392784858603,3.46603057613538,-1.52229289117349
-544.177519963873,-1.78653945538827,2.84278645502309
-240.219227201713,0.213730912895699,2.02035780809229
-501.453041845125,0.945827116345754,1.20976758480538
-270.387466354819,4.3907908453948,-1.09863847488305
-167.934165078856,-0.442144915152312,1.73640744516888
-403.962487616958,2.25439925580577,0.997393569767155
-729.469197516562,3.41205378543236,-1.23960888307192
-243.817172386247,4.56444806259969,-1.51529892790131
-69.4752349374139,2.74987404921922,0.345056040445343
-391.262501859341,-0.662433383098687,3.46578598438646
6.64669598086766,3.3498133668254,0.723828296991996
-249.752665116281,5.97537636885681,-1.03928117582109
-631.16937741029,2.26078962913743,0.459904186092899
-30.4395166404429,2.91472849603451,0.387946573681802
-312.322799248641,1.46447190825165,0.876796336578991
-370.725577663572,0.403516758316073,2.43132288195557
-63.9927495481679,-1.12593842217757,1.60613057504816
-108.917736478281,-0.76254479403724,2.0215148813113
-287.024640142656,1.23226186605461,0.390141915333515
-470.738565273539,2.49396489396167,0.321707861701725
-505.346511742293,2.35546277512913,0.608063014733489
-243.73309877803,3.03486624186735,-0.40010420557519
-233.102061578087,0.980817359391949,1.71308328562736
-266.332834369328,1.40100365958642,0.535217409434381
-88.7924190840838,-0.381147519365186,2.69999117124826
23.8125477038193,0.293794572991601,1.114979678503
-203.042062435678,-1.09549696823524,1.76488057923416
-89.1875643288149,1.01477463863557,1.37026584355272
-225.748325695873,0.460964116136893,1.63594108737379
-470.812077970011,-0.786085579584324,2.2074629298877
-350.553019899926,0.1589562126901,1.43713293312248
-289.469970042759,2.4636012969786,0.436756849167068
-168.269012909674,0.37490371408785,1.76458813292265
-296.02595832511,3.97135973951663,-0.909664175920625
-402.547155616783,-2.34608737442613,2.96382231581811
-21.7099700445542,-0.646995305258315,2.50381322969042
-144.64283794674,0.45392768898455,1.37346310226712
-78.4894023936704,-1.76567408045776,3.26148042600835
-264.962045783745,1.12525504747464,1.18702117961948
-217.604814918041,-1.45176096633077,3.23393802205101
-487.440397052909,0.343328937247861,1.57906539288524
-299.138456632201,-0.75956971370033,1.79213087758399
-280.774598787888,0.849441712387488,1.6464507317578
-379.047219681146,-3.45515248021184,3.7336041827075
-283.835503913268,0.609373955667252,0.465661569760414
-167.23385818478,1.19434702093713,0.990899432759761
-258.157970395012,2.27731144829158,0.630277298461806
-174.317972105782,0.843773900545784,1.59413942351239
-341.657932356906,3.01200909239742,-0.20763483983319
-336.836361847265,-1.26603608576806,3.36375874661826
-251.551895689096,-1.38147142060916,3.77859349513164
-527.842837211152,2.31210434960667,-0.336329927056795
-315.234061585492,2.85041924836696,0.279904612089013
-65.7409523774259,0.101545613229973,0.966590799420374
-2.43534630708746,3.167020423949,0.567675939848414
-189.147985784017,1.20830481483426,0.0435137717577163
-633.464414594971,-0.0975708302175917,1.15909658406781
-453.553227862114,2.12589001734159,0.622491406204063
-480.86794519957,0.890979331252765,1.66699679656449
-326.246977453033,0.713979256877792,1.4810949840903
-106.527103143133,3.21602240500215,-0.600425366210402
-245.299565196598,1.13250795783824,1.58723531912256
-148.438916129395,-1.24021998362878,2.33080308368517
-222.787355600769,0.18629627811606,1.52190754046023
-233.276141481227,1.33285190287279,1.95329928334104
-384.278450822683,2.10766457460704,0.533752658135199
-65.2663841475296,-0.545303027902264,1.72118369261443
-239.913636041703,0.632286067673704,0.901173175232543
-170.860090419155,2.55061432078946,-0.662674406434235
-144.168829217568,-0.356489768935717,1.59510156237229
-109.238846899574,1.03347290282545,0.794088303475291
-185.480075109488,0.832873012885102,0.69242883878178
-86.365752829035,0.169609864373342,0.829229703540477
-117.845646983711,-0.387058611639077,1.27409767988138
-256.935362571254,-2.39569114146252,3.1067471624774
-226.406809496199,-0.842679087654687,2.80000135421869
-48.9348451867663,4.91225783740083,-2.10631749378081
-68.2529143940337,-0.138928709580796,2.40936517824593
-38.840495296492,0.510641375556588,0.811175778966572
-111.640803324248,-0.685839635290904,2.27702404153388
-30.1207710140316,-0.92286535538733,2.09658288094215
-339.095763833215,0.116458500528097,1.18235728889704
-176.99497984047,-0.123882435407722,1.37768671874073
-161.699875489769,0.872052475438977,0.793822502513649
-133.440472214519,1.83648767637351,0.0540974815376103
-74.352687996543,0.924284365019048,0.4096702002862
-282.118824573656,-0.480948676326079,1.77517494061613
-118.188335536106,2.56427268225161,0.447470232844353
-328.205532325446,0.0286191560153384,1.24611581036879
-425.361027994237,1.52700537356213,0.0294828716723714
100.777019484717,1.77327818227604,0.419520397961605
-405.74305686558,2.80859816086013,0.433229181813658
-48.8095687073073,0.966316821621149,0.890627147746272
-143.785489638976,2.32217648043627,0.13085515970306
-71.100961069631,1.57612019435828,-0.500511585327331
-200.82019088728,0.934945613829768,0.953780916079268
-146.857588556304,1.06785476303776,0.410543480284105
-264.651180070345,2.04602450926905,0.173051403384306
-269.933334186691,1.33561403427848,0.983549529832089
-66.0918232391705,-0.545891622110503,1.49879375602177
-59.3044628515927,-0.803971932069544,1.71746118281226
-110.90715693777,1.15450268967834,0.967827546381159
61.0265582470456,2.29339056604658,0.0417171895346655
-250.728545123085,0.933643737676903,1.26331785273214
-304.033394054633,2.48626632909873,-0.305959575951874
-411.75256124638,-0.369163351511816,2.53126341236327
174.253874847083,0.540117299096892,2.01142899060505
-241.231490912585,1.44606855229358,0.369462670430948
-273.397347928636,0.677437761507463,0.294275230087806
-98.6682873366808,-0.859961865353398,1.56610143539001
-235.975283345942,0.780791873890848,0.594099776375515
-384.511618609555,1.2669913975551,1.16952509977273
-130.519094956464,1.01956339518438,0.572263245994691
-202.483210609716,-1.28836182637406,2.83691437519155
-71.3849798600131,0.457936869381228,1.16795581852784
-110.495298029608,-2.11575439322041,3.30968171806308
-290.954559443373,-0.280560836064979,2.23745628825418
-122.422230131662,-1.04008522239747,2.83883373532444
-91.7948360965238,0.676214480501585,1.11543110497587
-230.693867207478,1.87759774163715,0.94515235578001
-343.793204805756,1.06515926270367,1.61149988515535
-192.874672093225,2.43301139888354,0.295950245214044
-137.480863177756,1.16726927510109,0.90618563593307
-317.613775740399,1.24886471241189,1.04068150161766
-371.898075941577,0.238568823158857,2.0591785721117
2.02409871933196,0.535087554584607,1.05960446345853
-131.141497684264,2.7988319029173,-0.622220415330958
-112.48119427709,1.20193147493774,0.117961747315348
-345.515327150348,0.279075090256811,1.71717184982845
-118.243912232661,1.46122362476308,0.184311487551895
-373.200999189175,-0.608747613136075,1.472088718132
-57.6256593710859,0.0134906036764733,0.89927280320353
-511.373714369955,3.31813651286939,-0.177281995442172
-6.46557157725329,-0.694832702894928,1.63121290471827
-209.173586443387,-1.16145341651281,3.09914011735236
-336.475547092778,-0.571236515272176,3.08445372576534
-330.132235094628,0.855443834254402,0.420837410638342
-103.930921895728,-3.76739765936509,4.10228075791383
40.2777324797062,0.555984315979003,1.12334943914902
-212.969485170252,1.184753365902,1.74983124910796
-489.421646979332,3.97284601307183,-0.799095622598543
-511.879008653334,-0.55831408490485,1.52304420298606
-482.689613359544,1.58843312457657,1.06617579175509
-325.847147832465,1.47878982167458,1.18633370505995
-466.134483216221,3.32506746933359,-0.743345174530987
-116.377202205185,-0.98590401011279,4.54625115822273
-99.8654360328219,1.10397390129947,2.80555934073345
-568.772435958526,-2.40659557736399,4.54928359156838
-252.142782121402,2.37574602821405,-0.350388285471126
-96.1235463111589,0.213473130128932,2.3387950371507
-283.997734998175,1.59775546073797,1.33642588584917
-116.404686768465,2.87554826492851,-0.267740195195074
-136.873874673991,3.20581633826805,-1.93240747696836
-88.5311944957648,1.69443411350949,0.359833457856439
-34.9929844106009,1.30383157754841,0.357399750665763
-176.039330797561,-0.544603727050571,2.36679208229179
-113.799951447349,0.402292017912259,0.674736323646357
-373.80800851692,1.61026637280884,0.385625456037815
-193.069586427373,2.62929551492562,-0.336653077865776
-212.465954192604,1.46993956681399,0.812167702060833
-201.337745129451,-0.232327762947534,2.41882914667076
-140.151370350679,2.23107666711257,0.0878601171134505
-362.258758662421,2.06771362028667,-0.253011108303326
-98.3702065684774,0.735766563229845,0.843842654732725
-230.64560313047,-0.961153958633076,2.70661731025029
-371.150411993076,1.26848717938992,0.601932887380826
-223.810616507864,1.42405175219756,0.221850875259406
-211.334051501037,1.62789991629325,0.276903017842415
-392.225967060396,0.215803129707638,1.26533717107668
-288.30970214447,1.03630173948477,1.22901408559846
-284.945863907025,1.38085261615925,1.62803467496997
-353.49947200618,3.46918918052688,0.100746340933256
-343.728927903649,2.24270419511595,-0.149210305768065
-42.7444847313527,-0.598989037969659,3.17283958414919
-116.587884534441,1.41666016358431,-0.233359058212955
