(Intercept),FAM,MAM
-33.5548756278877,2.897561880789,-0.815874343687028
-431.74426495349,3.12570178779424,-0.311048154297168
-317.287689274788,-0.382567701570224,1.89819249836728
-467.90707169682,6.65189685307269,-2.11352678190451
-264.315137609054,0.0670584642830363,2.10739983525127
-276.068033591757,1.2277937466788,0.787148248424273
-537.337670585584,2.5134678442555,0.554932483995799
-439.176394823626,3.50610116282041,-1.16446349595208
-543.124249663464,2.65043322331621,-0.785061529953964
-304.67830103483,2.23547654941649,0.0533148805843666
-93.0689204136143,1.2828893672995,0.636381776130293
-181.223089539868,2.1016665176794,0.991736109017438
-346.119135542729,3.30014875502093,-0.0390850577750825
-152.553512870232,1.7651336073759,0.460319790618087
-213.935690834303,-0.280395581437915,0.861512918309018
-322.2776329638,1.22067209301167,1.16226449431997
-550.22139228278,0.656586362503731,1.35188730727532
-320.990251173338,-2.0506219682502,2.99642078058241
-66.7419583049632,0.671006482938537,0.615057899777412
-58.2148083889042,0.462011783081834,0.29219053221459
-91.3738496688566,1.91754428768763,-0.166935706252843
-186.20680485577,-1.41887686608243,2.24944178434089
-46.3353849380946,0.257195838959888,0.486102364113322
-245.529403344248,0.865325680206297,0.179038325673901
-84.6332317250635,1.03037668799334,0.91032943862956
-218.78180005138,1.81512937815569,0.0323375566367758
-465.847126646084,1.6029433495205,0.0337446074972831
-294.650690761409,0.530634679373179,1.26661389382934
-248.584701733138,1.49548038966168,0.868794643189176
-99.9038406029867,0.1753478711762,1.58515159034869
-433.111814674368,0.794712432960296,1.54047791680205
-271.857131182129,1.57797825383022,-0.541958810179494
-259.968643933986,-0.531175052790786,1.58692137718026
-345.510035891813,4.25671091968252,-1.07258490379354
-219.570119136173,1.25241703754727,0.818671111046569
-323.498756540415,-1.47453908294847,3.61229279651161
-171.405718218699,0.64298146366491,0.712508240307216
110.200531900904,0.36943758167763,1.20907017440186
-280.954554217722,-0.800056311545632,2.08666829424328
-31.1511865912908,-0.982580486823281,1.24739509736537
-300.062976064692,1.67894125686144,0.658706398273353
-139.717997787666,-0.333700102579314,1.73810061259428
-217.375657756911,1.38793962213094,0.584961140149971
-229.512694820209,2.00556025133119,0.347992873663316
-190.490712953178,1.21022583750891,1.14996999994037
-446.308734377286,1.82599934962491,0.936473632988054
-314.760490823639,2.61028536495724,-0.130033468754846
-124.315270732332,-0.585965127567761,1.75745791502413
-575.286033068594,-1.65155883628177,3.1052881773212
-273.679360036054,1.83927534823306,1.1450723457092
-90.3002965852647,0.765227562842483,0.675798804208171
-297.873342139937,5.34698410525743,-1.82589857521816
-244.706190446537,2.08807990111382,1.31943762448645
-17.2613778644918,0.796039948123507,1.6269215765351
-354.150348343813,1.17591385357082,1.38944313261527
56.894880631422,1.1793661568845,-0.133288644661661
-251.28045406795,2.66702678852016,0.769221319569624
-274.119437005196,2.77920405808254,-0.691914590197484
-239.834775776872,0.26763043020037,0.99056526539789
-404.578098617028,2.92638828493364,-0.755538342753425
-272.142020291236,0.640063883271068,1.46609788113983
-246.950824477593,0.0523247464589076,1.70841009821743
-118.01250177496,0.131598984240554,2.40723462997994
-77.1674877443293,0.346817998652114,2.14825229219423
13.136609778594,3.16209473785057,0.742970763640187
-438.228409080967,1.50274495128542,0.400010694422235
-43.7596415708758,-0.681216160820441,1.59743255993817
-521.042041801033,2.52281532868801,-0.313814756043939
-143.536905481729,-3.61050857118971,4.93180094149284
-126.355034462584,3.4424634134557,-0.689920867855108
-283.785795547345,4.25584771644208,-0.73208187831915
-388.010891926235,4.19813543208875,-1.43431935276021
-348.498448945422,1.7861930643121,0.614294218015857
-469.071716307043,2.26210916751006,-0.384089616884012
-291.910848390959,0.419957094520214,0.593108186949394
-103.432076751575,0.813137869321508,0.960701138086733
4.72875441724318,2.07390321139246,-0.2490610977693
-336.665906685957,0.0583226101880427,2.00727312068284
-226.667010539997,1.06717744375783,0.679931183527515
-328.880958137554,0.493801976146642,1.42805470824533
-167.630210603471,-0.179963977134321,1.53406224823266
20.8192181569611,2.11702468519798,-0.603746105774917
-95.492306440723,2.24048390812823,-0.209294941931148
-96.0474754345487,0.939968174090609,1.73144899125327
-128.993801892588,2.42218280605448,-1.42503159408807
-47.6022294038557,2.68305042630527,0.086400867512566
-274.071012196677,1.46355587094877,0.859857358649606
-381.8825621547,1.79655255987018,-0.181976764793944
-226.731550571429,2.39422295227996,-0.806841495618869
-156.337937439734,1.4940495239789,0.2180108956818
-346.932602544286,0.486384397227084,1.40733078537596
-108.836189928496,-0.993832960350119,2.45827522867307
-217.309201705648,-0.455748164837132,1.76664391750819
-378.709129744748,1.8103263861849,0.130904082019697
-118.817990546653,-0.0140131937805563,0.992102995456662
-250.268458883307,-0.95178044297063,2.42329145237454
-238.232661063783,0.423730453730968,1.5536410084751
-304.376909865534,0.491798334596751,2.02610785306024
-165.376430323697,0.0590006767743034,1.68029001043578
-375.958094289388,-0.142342641691357,0.724693652795395
-285.741469755536,0.248810215940466,1.51607675642299
-231.61436762425,-0.152333487087162,1.22137892452884
-678.312137845958,1.70130069032894,0.532829173273058
-451.804215886099,1.8735267095326,1.16219072700187
52.1821522952378,2.22165090191993,-0.00666565117899154
-185.058301282566,-0.0683771649764822,1.60210831086442
-357.412683456612,2.0103618965295,-0.192392957047559
-208.854641553713,-0.55402727870387,1.70170246236012
-404.603513922819,2.94271455783746,-0.743337170686573
-347.157299060804,2.48957684214474,0.714767214685708
-93.8341344478886,0.227205130984657,0.995858386006148
-213.238399283906,-0.328802708303556,1.56307107229804
-255.206568918315,0.336308196187019,0.7410730359843
-8.40640050552611,0.793563549079408,0.390371297951788
-243.077324362101,0.0138850463954441,1.48402313038241
-81.2910455658566,-1.01225178781897,1.66144275640545
-7.09929827726228,-0.788854533764606,2.26307142418227
-479.335677342562,0.232021679301397,1.15201395159238
-34.4325031728804,0.359553028152732,0.860387229142361
-74.3718978345278,0.336683001834899,1.56786062083847
-176.463655006126,0.0522795515771577,1.47338556404884
-518.653429523489,0.852373635438198,0.222207350801909
29.5830829974439,0.0207919786043931,1.09863616568327
-261.326980396623,1.92207659294945,0.409344320200034
-357.781893044717,2.38495402290573,0.383019941888051
-194.627554081409,1.90440377247069,0.378645415388746
-353.506150778645,-0.536403947007784,2.84801076191434
-220.545716557419,1.31603305228055,0.437028539803578
-57.3242685810183,-0.12466354391654,0.79765011521522
-144.858395212956,1.90600613088463,0.0814257488091243
-343.894711884685,-0.645934391912306,1.8561620740802
-190.369524469046,0.657933498630882,0.641968151765468
-82.4580241374424,0.683014664813527,-0.0361375721504373
-309.151719090281,1.55051799405555,-0.106585970872402
-186.927886380377,1.13675398698251,0.462289432311081
-109.154696368048,1.00840880634314,-0.38274870107125
-90.3080616005573,0.309802521756865,0.231039012258407
-133.69130333971,0.0871918012999231,0.836868235689508
-233.750624436536,0.0937220133273513,0.960940810778993
-8.47270193295844,0.475163562980015,1.40338126225106
-50.9402027790748,1.08965430720127,0.603135069606651
-308.306152549922,0.681882492477598,0.744908388049225
-205.639389806158,1.47822097434255,0.824743242716067
-165.349875467233,2.20170973893983,-1.89503894408699
-253.21788146998,-3.32887838979514,4.60066179338901
-316.582208910724,1.38333764240087,0.709313395054778
-26.9523929216593,0.742518088274664,0.606070772162639
-70.9220178125688,3.14496318472084,-0.734781979881518
-105.231310685878,0.976504642778309,0.545064580641338
-142.556533740222,-1.2029281998839,2.69037404665141
-84.6229981570796,0.405642250872916,0.468976226915402
-377.415453020018,1.96970402183069,-0.0919481394666946
-102.567004712386,0.137789238462574,2.20801583972207
-137.348042619989,2.08085472941821,-0.47242861558334
-130.659761730487,0.0999045361604658,2.15844491835742
-195.533230502166,0.525001730020449,0.637564695622132
-589.879602162779,-1.2178081885213,2.57679015079339
-376.544939226413,0.628987005271483,2.11328102894913
-253.546166936183,2.25370282519725,0.434327517374186
-137.388766153766,1.46886793671001,0.533561888660188
-208.117483742146,0.64469076426758,1.92302784396452
-247.238856204123,1.12911484505094,0.177378702996066
-159.891682398913,-0.656442733408767,2.11173808944295
100.198134939128,1.35185304669722,-1.1495122157794
-105.327542179824,-1.03065046595293,2.01538213437016
-224.206760732806,1.66454707054072,-0.144150124804582
-397.714012564353,-0.244366025377531,1.93950218380633
-72.7635895577259,0.223025524115656,1.48963764960354
-45.7980759393831,-0.709980935353087,1.44276888797594
-319.829982686686,2.49286746662983,0.0269690839049872
-357.316630458299,-1.49350748712459,2.58913049942248
-179.497516896692,0.125875071898918,0.267661319696344
40.7838047686964,0.176365237479331,1.21579005276362
-287.252691113215,3.78095362829845,0.154911679215729
-138.995719489205,2.0346124615462,0.466770592858666
-857.945175832239,-0.743100249295821,2.63278194749728
-280.31528939234,0.264845860216155,1.04647681968345
-59.0071403086331,0.127946059186797,1.26244172931911
-259.792481891818,0.198236518251861,1.71862386518478
-159.11623388224,2.2653595021693,0.0598443864582805
-52.8178068970865,0.646177528213229,0.994628253829433
-150.971534940385,1.84663515487773,0.952779493170965
-215.655224915361,1.8977614917676,0.807520186268448
-105.832860945666,0.616114881820977,0.582744823626854
-591.372770737828,-1.57283240821562,2.34701992958435
-249.297779339016,0.452362547963276,0.647160955351865
-169.626076803936,-1.17319822902209,2.07815650819248
-125.538064264847,1.09510760175908,-0.563912412217178
-170.948109618992,0.574087276938371,1.06248208825127
-108.223500572625,0.917785561443452,0.282293876749463
-201.795123376163,1.10980360856047,0.976727765922988
-162.113705821743,0.955028791460791,1.07388351284317
-33.5448182276223,1.85029312701954,-0.0183275459858123
-259.629027843945,1.2984949607926,-0.0865172829508083
-87.7238746042203,0.527950161456829,0.665638583144755
-339.719509303883,-0.297184370352625,1.2449208732869
-100.448059467606,1.53910194810305,-0.237574268598109
-92.2952137012908,1.41806008135063,-0.545136958884541
-31.8127890879114,0.706873846036615,0.255117541280924
-71.8983445551276,1.69175073357474,-0.316127577229054
-99.6707317672408,0.0227327381144278,0.520804819709156
-105.698946699791,-0.451657549278025,0.966048097157909
-73.3998382960272,0.578021179651842,0.039138217078289
-94.5730396995641,-0.0366409798789391,0.406907250197492
-83.9767898489663,0.0244625082268612,0.513043786893832
-122.213524718434,1.03143478670972,0.0147247247805353
-101.462608718581,1.2658243860933,-0.437319265198312
-132.699998260403,0.772415628627641,0.0716705425584223
41.1869643899117,1.33784627527348,-0.325529211600951
-131.089250438832,1.55044799019197,0.471120203408645
-155.095258284331,-0.0103880741226021,0.738207637019514
-148.282920060374,0.651829277601792,0.269234135645092
-203.228150003459,0.625886221445398,0.654552780026279
-339.962188008583,2.5196265262739,0.667974647578376
-125.19875912552,0.658088458643761,2.13455106670153
-67.0811872486956,2.1673039334637,0.700707918425906
-340.689406499179,-0.134021439240314,1.63387492936454
-265.606685487001,-2.11119932354268,3.7203388042326
-297.206162545262,-1.37816133994784,3.36197800666559
-324.66471035152,-0.335875186246994,1.6058169249427
-359.707229684267,-0.95072850861834,2.62173820490716
-442.199721150828,2.38558941741212,0.0816741828093654
-110.111726744304,1.91876140401655,0.253044337605388
-69.2120780883997,-0.338778264762368,2.02726401149266
-164.584105727292,1.68279865809018,0.218721279888996
-235.159117190051,1.05025051384291,0.971124653631705
-188.034717469345,-2.23281417915132,2.77725636426658
-103.558189200514,2.01168968774437,0.749340569558626
-302.899517411373,-0.847488640851225,1.98996283839733
-353.782758447443,1.44369949699467,1.08672661652417
-427.270325218866,-1.08244873002695,4.45453138550511
-37.4593384331456,1.08453547656602,1.84916275036812
-355.699230068198,0.605139270308428,1.55285852995439
-147.30336347023,1.39705614113336,0.514757706980163
-49.98528904657,1.00340301434335,0.412004899248132
-98.4814797120926,1.15145353683329,0.430164009390865
-344.238688903482,-1.09449201638836,2.30867551340634
-96.0582984752837,1.17797121014155,1.11770102704759
-125.365540728904,0.325627951213391,0.827562638354721
-53.0772870518922,0.747298337388202,0.607357118540676
-241.508504905345,1.4658243511949,-0.856647861526653
15.1918925162026,1.5414916468435,0.802606677818403
-3.76158723478147,0.625878088976606,0.0777176118331226
-171.705245239515,0.981966396851931,-0.649611631915832
-353.367893009796,0.126911675608426,1.16835730086314
-257.331433285988,0.692666566523258,0.356835505051549
-110.331027078049,0.726390880503459,0.704129993868264
-368.793434216132,-0.592244118663075,1.65413881122367
19.6285784211359,3.87559531026636,-1.09896639978979
-505.526695978646,1.21632523750304,1.824550389254
-306.651837971396,1.33847721136408,0.734253044822253
-175.63405944602,0.860328597264015,0.437789525924018
-171.206598901634,0.186282307586225,1.05749093971099
-126.15777153563,-0.350824836612446,2.40414401937232
-128.500411465786,0.53938670354546,0.909760982991429
-181.688593967421,0.411595190118533,1.23263721818512
-110.575674753141,-0.574290238961112,1.38496301745181
23.999365000629,0.977540714055067,0.280068576990743
-100.750659977573,0.883300147717819,0.993477082719437
92.6133623464266,0.337189831247088,0.67294978510472
-124.503291490044,0.1225885025342,1.27473959098279
-149.527739121171,0.574265740200644,0.0281879887916148
-162.106845209055,-0.30628704110859,0.756397764111171
-106.03471599349,0.131957326011616,0.456410316553956
-115.333741613082,0.058040475618327,0.303449859493412
-89.9171345905534,1.14763677828159,0.0415370221016929
-73.5732990639808,0.174947157007409,1.39895493446966
-82.1633258442798,1.5092732021767,0.147908771301445
-190.665376062912,-0.396937673467619,1.58608840467059
-272.323942063551,0.378350404535013,0.899275101866806
-121.75317074811,2.16275393374997,-0.326887753326446
-110.828812167092,0.728113181168737,0.475521327556635
-459.210293762793,3.10142764143529,-0.780201591027435
-235.627354292825,1.82290819861373,0.91241351152712
-307.410444213252,0.28583809013071,1.18144784999458
-48.2318483310519,-0.512645108974539,1.77956170931066
-191.351592917381,-1.55014790988935,2.36574526350523
-303.462019016879,2.04292342324493,0.570863524859305
-241.144545348041,1.29358258935463,0.80331880558515
-325.73850836893,0.176584452929092,2.54099705387489
-35.3537197159603,2.08947311277734,0.193027053792321
-300.083033439907,1.1846524735156,1.11653476953506
-30.1548201226069,-0.22366576168497,1.1082759447072
-21.5220751976449,1.09405441831041,0.325911781816103
-68.1925947247364,1.88379609997355,-0.312937710201368
-214.639081190273,1.62852038741403,0.65494819325977
-116.912258282093,2.57688412952848,-0.0887726982036838
-254.248667671243,1.0536821688147,0.989581479720073
-379.460232154466,-2.14313354065234,3.66524643712728
-155.378353144246,-0.0103956714447122,2.24466197413858
-173.883229793384,-1.17478237538307,2.40348683557386
-277.577487637056,0.516176293400349,1.21143660805683
-336.404759864832,0.186051958167809,1.19008379503794
-144.731287166971,1.72325269826797,0.756615391714149
-153.748695211289,0.162509124512781,1.14555447309976
-6.00074561435031,0.176045562518993,0.865317949341261
-145.456247392649,0.343399838238838,0.588354924671876
-203.23178177274,0.0729459494395996,1.02525050779514
-246.129091804585,-1.682944496255,2.88053800302441
-225.632540311344,0.618194183247397,0.921944211731898
-190.132755892009,-0.302158031699946,1.61822249645047
-182.843810904662,1.72471772248343,-0.243658211315051
-42.3960450725353,0.501733429337037,0.334462213693996
-104.035068838362,1.36865037750249,-0.456799501742353
-204.060400089445,1.17012206507206,0.23778850142844
-18.2607391242927,0.283625675467192,0.954974892229075
-138.659232837272,-0.387829340117605,0.662992220502929
-80.0952860417237,-0.0534542021559901,1.62033983590663
-31.6237333763274,3.04801762569696,-0.860343644613749
36.8667468725907,0.0786104965991399,1.70473317753931
-11.7272661652678,0.02989682892985,0.694976503655198
-352.329769637596,-0.524282803107781,1.61683717212873
-148.548838533025,0.981037116271182,-0.171224379024352
-234.957611767786,1.80938629954471,-0.325476904457901
-71.4968310746044,-0.825950796222969,1.28922426684585
-59.9368070789424,0.238778081547935,1.48241303158966
-194.828858073665,2.92339235968393,-1.03319918940542
-235.107204463005,-1.1914021972043,1.56245286740887
-79.9632251424046,0.759460700945056,0.937732104512179
-166.19495576169,0.647992502388661,1.33852513585589
-190.434686277076,1.50812486190989,0.636964909142989
-446.304846827657,0.76940629859746,0.907353240734665
-190.893243966042,3.16356252110563,0.0782348024949897
-71.1408597329282,1.83187875294971,0.00686276010674192
-195.897394592019,-0.772131522928248,2.14002718204574
-206.882015717361,1.76263167333309,0.537808179644344
-255.434989768941,-1.70380298793316,3.71203688904643
-246.150566374792,-0.20034168192069,2.16637074652317
-125.372900081536,-0.958788064563578,2.3303295111109
-159.227663310638,0.342184435081435,1.07950040922151
-165.620355538242,1.98511788246105,-0.382878076130964
-109.026763594651,2.30219326665974,-0.0546305502284667
-553.034383938997,0.778532576106954,1.69148550483897
40.6903623730177,-0.729821868182626,2.35375523240509
-317.545175357409,-0.021938684876659,1.46138464117394
-210.23249015765,0.619101314921863,0.649246942673926
-180.411035267291,1.63593874972139,0.434760121323052
-234.984279542812,0.803290129264496,0.688156115291349
58.6729516764462,0.0250077923992649,0.925811106266337
-241.458228764866,0.0360225705371704,2.36451016389765
-128.856306466259,0.696476664415968,0.158882806019392
-48.7479063466999,-0.0300749397138134,0.798055843188195
-320.476515156042,1.84725882460771,0.236686936055776
-77.8589543530034,1.04804623391828,0.603585846503847
-204.85885701997,2.75030762090319,-0.229047486638592
-244.698608950217,1.90791857609292,0.584684734254552
-98.28538589034,-1.10909090856148,2.2831629797729
-178.533452178701,-1.92505533745862,2.9612318923464
-103.01474048011,0.164586261198565,1.12294362425746
17.613835654498,0.324537061849696,0.404576289670331
-29.7162474867691,1.20744349106053,-0.236519614540157
-100.502297325427,3.14361198127153,-1.24440878938185
-137.955665081266,1.4628715234212,0.190058945387136
-227.143347622819,-0.289485203917138,1.65213550638509
-43.8824476541486,1.24869452143321,-0.283709852956235
-191.3601487204,1.78285467052774,-0.306938202687888
-279.752652765168,3.22408665453986,-1.18607072520535
-202.458231867728,2.68244147002406,-0.709690769494046
-137.248769492857,1.67087050598639,0.0264438938684179
-212.773805110133,-0.802106710732915,1.90018321828393
-168.100821885193,-2.61750615453639,3.02447706148087
-131.708737442066,2.36321989542921,-0.793678057641955
-240.528935036051,0.765614686250046,1.24889245338136
-340.523268303335,0.899212593172706,-0.192247228595079
102.632405494864,0.659050329799356,1.79488578879682
-457.120278806382,0.134569437417667,3.41372231081186
-226.769377165213,0.756980724963796,1.96361838164012
-588.514703181194,-0.305720157339238,1.29692577027527
-149.520218694277,1.01897526909306,-0.171200637516449
-242.907202757946,-2.08875200963666,2.56185602887763
-469.032310332666,2.10554157358638,-0.176597499201307
-258.220944004694,0.569528310137684,1.24961297769914
35.4081682287069,-0.00953745798324235,0.981532987600076
-204.90451762962,-2.41675494181982,3.21625771578692
-135.198151301331,1.29361583958962,0.445590223629551
-213.051377122254,1.11443090916146,0.939708715573943
-245.049809958713,1.48519783923985,0.254597573366482
-491.248762455303,0.0151344556506956,2.51192395779071
-194.801993524761,0.416143905138597,0.994551842231886
-140.108911189202,-0.130601858370937,0.455429532536073
-316.023087799986,-0.664059748178261,2.14806645222416
-268.001569429965,1.67774950148305,0.498897129102261
-82.3066858360544,-0.447384205981507,2.23059743022895
-237.211254176538,1.71598024775813,0.231027555131732
12.6980118005013,0.329180376444128,1.86748261435423
-103.45385244675,2.29340939887334,-0.584651515317091
-153.556994375947,1.27066541956083,0.844372403109446
-557.898349580908,2.5960580475512,-0.625929748239287
-397.768667709526,0.100222492066678,2.23451801490228
-335.384039180992,3.60084930566518,-0.84951537460438
-154.692440594956,-1.93279135713237,3.49627019017498
16.1205914534949,-0.417248562458553,1.73171391835058
-21.6482269828775,-1.74706787211562,1.65840092435246
-60.413210642073,1.16275358604616,0.501652289482536
-435.697136777228,1.25930732695451,1.29505750082899
-116.277387096878,0.498428326334306,1.01770584758196
-191.363762568944,0.649389532922214,-0.0807718630530871
-180.597749998036,2.26187292498071,-0.0800987653965421
-130.684789412247,-0.965184829878126,1.5201004648261
-98.9280800673296,0.815237739181612,0.846407946941326
-147.256397130404,0.331233480545052,1.10265840003558
-57.9964794489606,-1.2386648064421,4.1158415278187
-321.169705496701,1.78901644644793,0.702197621796586
-58.3239810334053,-3.00190909607045,3.46433880177938
-152.025209623273,-0.641116468512337,1.79070430110005
-230.89801552167,1.34450058265793,0.496064975297486
-18.4912580033706,1.12564649194246,-0.00441829494957346
-86.6506616358456,-0.327553812836413,0.720379109319765
-125.113436108804,0.00452290594694205,0.631599547021324
-140.223841555133,0.414654098956817,0.135383166518295
-103.958017578574,-0.352622472681105,0.847984231742885
-87.9063739590711,0.523157550516771,0.224810433446692
-229.120776982956,0.0671621558212792,0.362209869374055
-90.614109742899,0.192556926253019,0.302537265691171
-105.497054164531,-0.324054366501514,1.26357561747136
-35.1299467197241,0.711565501600489,0.380264182545943
-112.010906244286,1.75169330392964,-0.087116051785415
-193.459071423149,-0.405144444681355,1.82766095655097
-291.020679114597,0.968739584881405,0.507476383208996
-277.111861740472,-0.389409701110708,2.25617175096704
-136.394365623186,-1.90666182453424,2.36349306426564
-51.0753624798381,0.584884838652215,0.890022532577859
-325.467905258614,1.01029589437303,0.553057158133015
-247.065367487907,-0.594252270049765,1.50842715990439
-141.863343755638,2.62034672775189,0.272654218570096
-792.738128875331,3.43678035270932,-0.652890414741705
-469.142896079167,1.87600982206641,1.03702831037117
-228.071904229582,0.373139794450253,1.15372390054836
-298.986156584579,0.753878861109115,0.385702786472393
-261.460978402654,-0.142766956036212,1.08077829552349
-467.783071048816,0.5654863017553,1.72380917756527
-80.2586936757434,-0.23809237635578,1.50691513063066
-48.5816076741976,-3.5245449054928,3.96676564582594
-350.817820204582,-0.160408016228757,1.29441482756374
-363.703159050012,1.70059616130311,0.168909916188568
-239.554892630505,0.866556940996816,-0.117332076177263
-270.927403471509,1.00572248690878,1.36951457231953
-228.238390150102,1.55434623305337,1.09794653080462
-132.309837463136,0.140305105698644,0.334205382692744
-129.080958573642,0.851300275451649,0.431740027757769
