(Intercept),FAM,MAM
3.01800757846422,1.51805551498546,0.174282223597402
-278.888635178242,0.273204895705931,0.460055719729212
-28.3936311366706,0.403033662136295,1.0870694928235
-217.823367230704,1.43648570296136,0.283446449415351
-845.554624970726,-0.509887162072118,1.35880817240104
-441.060618568867,-0.753781102834182,2.10727037589822
-529.448595837748,3.04550152289448,-0.320546246475715
-166.862140290588,-1.318885356799,3.28536325234745
-408.758274012802,1.40870743017149,0.282117799077241
-498.19849370062,-1.22852066987252,2.9089089378831
-53.7549366392632,1.23326849000296,0.480190758942626
-263.244887783163,2.05926429196552,0.73765735590132
-163.43540124732,3.99347705606488,-0.570735130982939
0.141192062827031,1.61771518065507,0.560048665342038
-192.923587296187,0.189636730159691,1.50658324186224
-179.562176985899,-0.536991289597609,2.87594931665808
-401.036909728937,-1.15735696344927,3.39084376304527
-164.925308584483,-0.825233903156914,2.30792986776578
-250.220741706638,-0.416500123712467,2.26463495400094
-200.892377771932,-0.385374297984526,1.46106361115017
-161.165710846682,4.68709997810947,-2.42863690180093
-160.057090679082,-1.00153343539569,2.72284825737006
-339.14764001708,2.71313259936869,-0.115756475735907
-80.1615449923265,3.52447734917223,-0.227063439815538
-194.242580608872,1.49829023934763,1.41781336248823
-204.71650191347,1.75744513547397,0.25798114167992
-645.941904111482,-1.33698624189492,2.65121571306372
-181.756712191273,-0.76471201331151,2.37655724573415
-299.098961301352,-1.12489160014957,2.28763235211227
-304.443209418794,1.90163772085725,-0.218547807671712
-115.303804638097,0.791856058496705,0.140621243004716
-225.461498816554,0.39799061253143,0.738666621095035
-219.942950936413,1.437672883505,0.630576629962889
-153.434627134484,0.710372691537486,0.657414616636743
-120.218441738238,0.528421754919691,0.937610747976578
-141.775996475248,2.22629130398855,-1.15642388406923
-220.842547020738,-1.94116031116573,2.84391127136041
-171.830447405751,0.303421962860739,1.93654773942399
-485.303883845852,0.488811231320142,1.32734006215469
-84.6076504287921,0.913020860491088,0.677932664286345
-266.379105846414,0.697313217722694,0.375909949345441
-75.8406067488759,-1.51635273443753,2.58072361338418
-187.056250038953,-0.9316513970698,2.2759283761261
-135.477135998575,0.750495209933433,0.0533569291583262
-47.9918703536387,1.98547267297545,0.119452581599035
-327.112032520818,2.02329746340547,-0.200235457290546
-221.743003028248,-2.49239474051865,4.23147783402237
-429.351171672388,2.56593457394047,-0.566965494377655
-256.593572592101,-0.184921767227934,1.26990722877235
-373.175526857442,2.19138104864396,-0.410782137715614
-204.163531164311,0.0750498022534885,2.40503048355095
-208.433326988474,-0.560347902634931,1.66616459847864
-139.177090860125,-2.36177292153297,3.40047277720441
-227.515137482129,0.881166076709633,0.952489133524068
-199.537437641731,0.22824100967955,1.20840243675775
-103.082621431386,-0.944590988845448,1.78631674160715
-157.528997167305,2.98323380103102,-0.0495025513955625
189.27962493329,0.927132102078758,0.268173797361669
-181.220398758771,0.642606503402931,0.927434685083426
-256.915585722872,1.12232584890444,1.49104062991682
-138.987568822883,-0.0582797595416196,1.44669778950629
-339.239369263465,2.04921544653189,0.551354030103539
-501.767901083833,1.43137317431683,0.946362001064699
-319.830514557121,1.76645737569925,0.329180976172211
-132.430899770368,0.297920451193932,1.40823873002955
-95.8810183759779,-1.97538247940247,2.51122834898706
-309.876087469952,2.21381131216185,-0.138795515904349
41.3209035024938,-0.430086913213017,2.5801984622376
-189.456960805779,-0.675975345024199,2.0045596176351
-14.7116370201547,1.38277974053199,-0.204604352809838
37.0209708863986,3.05554556720472,-1.44230632157996
-47.2672900125035,1.31187486863928,0.465375834792212
-203.795458374963,2.05347953282399,-0.824264191935072
-82.0950096330052,-2.01302507336368,2.69828236793546
-183.63141478294,0.533413234574255,1.3188590312202
-49.8541220220359,-1.17763625847874,1.69215379765956
-126.54058791179,-1.1712943779421,2.91085095459857
-205.308813502789,-1.08584534651891,2.72385586307792
-252.771057446866,1.27772691113933,0.994444060066598
-40.8318782241586,2.98070112756977,0.267701042015688
-67.1098111164902,1.14848026888649,1.14117155811982
-64.3084860819508,2.26892269261589,-0.596507164504146
-266.942761303004,3.28582529796404,-0.546747115091421
-549.291557621138,-0.199474892826402,1.47657225737203
-523.330968850438,-0.169267517601838,0.758284368552268
-243.740173302285,5.08465630539285,-2.47046034809318
-420.295074097154,3.59975825322908,-0.390473117426154
-578.990256537814,0.975161955531803,0.870937405881705
-466.365429411526,3.29334642668255,-0.56846389513521
-285.729117471681,-0.119669083767803,1.29868062988533
-250.393599503642,1.63887359682849,0.274438178386845
-121.473522318774,0.855096694198437,1.21189785647584
-573.623455987909,3.01784262163346,-0.410925139634855
-338.277031983125,-0.993644259680877,2.62155789567623
-18.5062546924455,0.604407128586899,0.500517821143148
-129.871668525404,-0.29341321013635,1.85365798024577
-171.244554623903,0.468569807700987,0.224473024791223
8.14311536839887,-0.360173582885182,1.56900930815027
74.1217594232439,-1.03665807323705,2.36173835492082
35.6970119120379,2.54120683603105,-0.554734960718633
338.947736341928,1.81912921277399,1.33504609788361
-293.0399549469,-2.72280457094166,3.50543266700333
-184.702477001294,2.79566568217706,0.75084843559307
-163.384330688215,1.34465184042347,1.09223558614394
-72.1985683127714,1.56625073510804,0.036172621694277
-363.229290499075,1.23552681575347,0.376011601707432
-229.682165495324,0.0367279847268946,2.32063518928044
-242.13352681815,-0.889483826671494,2.06458628196378
-113.445180595983,0.683260930061806,0.25475008758076
-259.079545628454,0.630564996688918,1.3613537726269
-360.192073798316,1.7598834527671,-0.260881491623877
-370.633219167546,-0.586980944106472,1.1846156707652
-490.617231598823,2.27297969022766,-0.362999721779488
-224.67925244457,0.309423983719171,2.08971341072174
26.669832134532,0.547394442124642,1.81832388271141
-55.3834540611133,1.11957823819102,0.96815177964163
-340.668146094809,2.61949795088731,-0.597829716782144
-48.7399321833509,1.38719110118109,-0.475636881717946
85.4190194305847,-0.818027918799089,2.67348899073841
-345.847269454433,1.35077481163171,1.29364764889124
-185.804357773784,-0.253948834113544,2.50402129763097
-182.505667494115,0.658000049166731,1.40484975153231
-144.904862623371,2.12957627137257,-1.27803370062611
3.27230174852593,0.491814073427122,0.855922351460322
-24.6175118904794,1.15090505136322,1.20390718130511
-203.592198946499,0.593006295384839,1.17455665330635
-318.21795406437,1.78320365620311,-0.539858358053607
-181.294601647358,-1.11496364549384,2.56314551579999
-418.291158013322,0.291241201775847,1.59261672569846
-17.0905650219356,-0.517773118801415,2.53032665266801
-138.610951657363,0.297755593783222,1.23400006574229
15.2147277616168,-0.115106751094572,0.920138818910345
-2.84245340408233,0.199474654800724,0.625419162363869
-2.0719966145989,0.307686223110068,0.507192778401077
-83.7239238534312,-0.126656500309764,0.481119103831588
-217.918051897635,1.15799547167262,0.0518709898533416
-98.5525993172341,1.07467625371828,0.0951814267173177
-86.6436449583925,0.483469663930009,0.205888934375253
-30.9066850732779,-0.518282393750269,0.890668413325329
-47.2320621524123,0.403898790362291,0.412709980824729
-97.2203561151109,0.480713083772571,0.0372536492650397
-2.8640972239391,-0.317076125415042,0.834738514735363
-46.8353622591494,-0.306703975526034,0.563695626606204
-66.8251924267388,-0.292814823173103,0.610612027136085
-20.3984931772575,0.331546550281928,0.341560259126709
-22.9646922893153,-0.25705625194496,0.440405094224843
-145.647879274053,0.14105976841347,0.389357526881668
-75.6117657069699,0.0878009429434314,0.61053535627434
-50.3378660708258,0.0773375671415124,0.528052378824214
-61.6510365043141,-0.666757939143281,1.22508635466511
-89.3905449524567,0.257226750254631,0.50418110845203
-110.043789452069,-0.558027214545291,0.840739939594641
-84.7055907857939,0.76233858508931,-0.169531214385643
-71.6007030837391,-0.431491299998015,0.787784990068758
-69.3677685246814,0.507684404234169,-0.0251078077562852
-63.7069157960941,0.576477901428007,0.00140709949482698
-58.4015461208401,-0.947321734757679,1.10706483434478
43.8900190094646,0.0873983519268222,0.525060783911613
-94.5947775419918,1.01995035164873,0.136847560436763
-95.6923291517014,-1.05583944739192,1.4873957294476
-122.74383270106,-0.0362239903952286,1.12231108802371
-201.480911999086,0.312148840046575,1.05744405421865
-130.459912751547,-1.03106435433438,1.63286317572056
-159.532311143601,0.926623131075758,0.168928002822213
-219.28518011553,1.36699310836775,1.09872240008917
-376.008135798736,-0.168274691182887,2.10598411835963
-231.508407622125,0.429013454675442,1.29550538856665
-163.471261633342,1.2033047053701,1.2677026479505
-271.175413142468,2.07454277688521,-0.251356957625831
-163.846662726952,1.52887934783939,0.43520304717822
-524.810385625525,-1.85100468962628,3.03438246843871
-141.819521495243,2.79943847513641,-0.00171232773573138
-307.482771721086,-0.0702909218525747,1.43916054533474
-126.062849376772,0.924729318343452,1.52540802702424
-447.109935357003,1.27923572683358,0.374023429118097
-259.368145497763,0.651115777669474,0.804686987990863
-262.221868060413,-0.664160765542874,2.66672907315979
-75.4818219761655,0.0369669253705069,3.30102418235037
57.0383241905074,0.357664482769906,1.59024170943303
-265.704761327317,0.953310790879186,0.339942736347439
-242.620354363895,1.47286334693126,-0.0755255214753561
-231.488753626145,0.85052570130938,0.270635195876821
-437.265714941212,1.08879940221186,0.625369386609236
-52.3067556527094,2.71227599333361,-0.880964908029455
-132.135811681394,-0.243637601335649,2.37779759340629
-318.580675706398,0.105015495282714,1.65978772888229
-277.570721832861,-0.112458288349444,1.76518657740962
-129.313387748341,0.139482640901406,1.60023743170677
-257.800193029463,2.23031253308,-0.0785530543071218
-185.981529434539,0.701485136163683,1.54372615369357
-239.759218913561,-0.845571482175728,2.02043972199317
-114.473688600759,1.83450337113754,0.0762903982831631
-596.784361268248,1.1055846197205,1.15712015295867
-64.422954206646,0.114334098630934,1.31976334316278
-231.613436318032,0.363961885901517,1.4978337942739
-344.489627036775,-0.414436718914658,2.43483783830015
21.681507334084,2.40547811294527,-0.202236538811121
-165.425662432477,1.93837001563224,0.164324739569565
-409.356013360069,6.42081848590169,-2.93037766857015
-74.8290539000882,-1.40885733498726,3.06720050838703
-62.9223954470363,0.0953405334730633,1.54956206528004
-81.0137929934135,3.57317374661216,-0.440657086044666
-185.259615996241,0.381007049698383,2.1569049408572
-418.72330681055,2.03136794351303,1.33522181872104
-280.47496955948,-0.539863944635727,1.99351406501955
-297.896686934197,0.281614409250324,1.39676784101175
-244.53706478473,-0.425015245273244,2.52059740458208
-237.17677814365,-0.230921885708085,2.43920462935057
-614.27556210669,0.717569292304688,0.647199738392374
-653.389869797335,4.01257753797108,-1.51177200266102
-356.294866535958,1.55166172602912,0.918356417125324
-380.539987690892,1.4769053630007,0.44054219606187
-492.69688194061,-1.01160721423366,4.01408311379782
-6.28741363983136,-0.889373999554664,1.27399525954388
-19.2377959797323,-0.8047488136217,1.52424430605606
-37.7884150528407,-1.03374192917545,2.25496568907693
-325.587007400485,3.8025312194859,-1.8710588251779
-473.125696299307,1.79036768965307,2.27401961227224
-559.303370638896,2.73454206922906,0.546833766478812
-252.645241419697,-0.110644224187126,1.02824298504856
-119.200049145904,-0.015561665662517,2.39982074282307
-290.339099679462,3.7323011662229,-1.15181260004465
-366.882611373254,0.598255308941589,2.94445641454695
-300.120741696172,0.274235992037575,1.41645339048409
-149.225898735072,0.456961148553091,0.557572645891923
-554.407017914937,1.95453645716771,0.722313580030459
-466.637115604593,1.44749498046804,1.63426234707003
-508.215604000194,2.67499596800189,-0.856497137327096
-273.915753242938,0.140500778798014,1.64070036170597
-322.866195717943,2.71493979186926,0.487128136795945
40.1277598234301,-1.02535822133359,4.40814627960208
-106.37190298488,0.425310095160967,2.03390210730868
-517.090142588466,0.652905838418519,1.64022794054472
-110.675792638154,2.23545348756306,0.203821878982126
-213.425300760522,1.36006764037302,1.00434294999286
-264.05773515562,1.16832919690933,0.692395353849861
-361.864838116562,2.40049872863165,-0.983475720335264
-30.7856922910214,1.31172228355717,0.0448992254387122
-171.76403475659,-1.26226057717577,3.14286506772623
-139.059870946759,0.341290827404009,0.706996836364851
-184.205695527387,-1.06227277911967,2.24666948314552
-268.360865782626,-0.615581867168657,1.95831551543961
-95.3406514676608,-0.869678419301636,0.654503117824788
-87.0762611653408,0.517975081995246,1.00666074625042
-26.7157558667823,0.407940391611191,0.960726079472806
-230.94335569223,1.582531883716,-0.308649736878579
-115.676940186146,0.557818603469059,0.730828161737008
-48.1657751911725,0.5146783497039,0.389157064259052
-114.338784070496,0.115868382286862,0.884966168581741
-178.4435998945,0.0679029302445997,0.983803066295877
-42.7569548044994,0.68790908313531,0.103052435180871
-187.632396871083,0.532223441026872,0.853688395363861
-147.523033817924,1.16857611244632,0.479138577936283
-48.0948531761824,0.767075612398912,2.13564227615279
-129.173508523672,2.58386965794398,0.930177336363158
-413.008906602765,2.08616885839729,0.114884555878234
-474.623136662172,1.58332390628493,1.18863250152208
-244.19196784262,0.675567773792864,0.956118906571646
-139.569410922901,1.39100140372466,-0.163030370698834
-63.3785041729861,0.105155530443881,1.50905305601191
-208.784955432842,0.200675823682104,0.0895189674920402
-184.227662465739,1.15794843126787,0.0327397728397045
-239.552941710048,-1.1515640918733,2.11402846084093
-332.772946367011,2.21427082715672,0.430331857103738
-90.5631470675289,1.6530464196112,0.015790745645063
-206.49117696457,0.804235451389104,0.90786196438421
-367.0623354499,1.41202524918481,-0.121230475080665
-45.9431944056996,-0.437354083609534,1.19499649202044
-265.087962370017,2.12238466939743,0.0914890993153676
-39.659006709815,-0.636132096609799,1.51211083288217
-169.914185778296,0.309854268972231,1.07492067150451
-45.9002828379453,1.15639167456902,0.108327267153072
-260.972947801041,0.0134034424239644,1.03383331784607
-25.626231756818,1.84622776106698,0.509222291002516
-42.2786283001187,0.39119137803209,0.545322208694415
-64.1858384500374,0.601488985077594,0.941762898279194
-12.6202628343453,-0.527125611843076,1.13723820708401
-153.439395651589,-1.59197493466854,1.82163784091244
-349.382588082095,0.216283096782718,1.703945100704
-109.352136056928,3.29011512656871,-0.603722070120057
-8.22638878224825,2.07917818550777,-0.558080413306016
-176.788347009679,1.9254586859679,0.602432461833814
-97.5849463645718,0.175419669511029,0.81293931073742
-157.475928450749,0.575230622591334,0.655704048002008
-214.729159211226,1.51727940259298,0.634742346606799
-314.360319263571,0.890881399447608,1.24744735925924
-150.480550279662,4.01206563071901,-0.649731314362725
-34.2449327731738,0.890453555999557,0.323519695926734
-333.470058257179,0.216028601367725,2.46250686269923
-340.648045499154,1.47395871381741,0.753116576175671
-288.120536450613,-2.70500244792493,3.5080306364689
-331.253792137362,0.969051840511383,0.464438534792862
-406.60463296916,1.11429016849434,1.16707374228281
-147.035611915628,0.368081805980182,1.41145816816424
-107.070931228096,-0.642209718105732,2.52980740152998
-196.274352133943,1.64362392360636,0.548386811373348
-177.351531172797,0.103711357762222,1.67036705055853
-198.2646991621,1.0467011872388,1.18204625376529
-200.108501321418,-0.697606267465744,2.82816640472083
-231.037000051932,0.111889410920412,1.82246688600571
-257.067056372398,-0.417932161963108,1.94822002825094
-23.1362783577861,-0.983722072152887,1.42178338859594
-135.960197025066,0.0921518417308107,1.33650337575818
-51.367566488887,-0.189259137463523,0.750481237948406
-322.233241720882,1.24183032623841,0.919703916151775
-334.203826980491,0.0505270675348584,1.96241873032704
-32.6953311949037,-0.618381824839162,1.36504623759538
-311.599889993202,0.664295931808738,1.31608107079228
-318.109260362881,-0.478946168004768,1.85261700581759
-310.756970001836,1.93199146464758,1.03886299317674
-233.960960464174,0.319081603549421,0.687857698212611
-237.073389105906,1.06118229703861,0.722389534086687
-77.5525960740306,0.0106369503773749,0.706720045382099
17.8018101550406,-1.70592004022546,2.48175673407968
-118.654431147399,0.126324391952949,0.706866828448256
-104.133568355428,0.315492095018271,0.642061011531041
-237.031067484408,0.330859114561463,0.839695067792491
-99.6190226420222,-0.228664143432979,1.19480080139328
-106.769815603115,-0.190231696877163,0.587268734667305
-116.703967752001,1.26617928603082,-0.127239523513708
-2.33967021403078,0.812243141543149,0.133746110921493
-93.6823254891933,-0.540201362178777,0.864790594438091
-77.0614465544641,-1.02117085909413,1.37047845948837
-103.115920594195,0.377348306497879,0.443351850146428
-72.8913608457879,0.426877673075069,0.400499877632683
-196.258670047566,1.14674550099153,0.472206351463683
-386.860294137645,2.9853046828357,-0.69609216452227
-78.3314434501954,-1.66780745017604,1.92792839510366
-83.6454500272084,0.283998662387603,0.925886097858893
-1.73723215371137,-0.829172287648362,1.98076296068029
-372.910045069868,2.73807035526261,-1.06280431477353
-288.011445351622,0.650192732864525,0.46224565024022
-257.355983715432,-0.38715013692854,1.49391418141749
-298.193918101533,1.75509147948469,0.738017995638074
-181.252979975288,1.25916881798184,1.38802587441023
-127.222232265514,1.92868055567669,-0.379144610793446
-159.558656326495,0.717927535821218,0.656787040948984
-89.5143518534013,0.269721297994693,0.62958753258863
-75.0633076929457,-0.275456348790613,2.02197298178362
-17.2224158135068,-0.0117439819732681,1.75146894391219
-260.194317431131,0.410117805702612,1.38697488147591
-326.497457467747,0.612311711651273,1.03471852492657
-282.793210828,1.0145259547935,0.892521762529213
-379.783471804877,2.43046666176087,-0.622147923044395
-83.1223341737787,3.52044360564469,-1.04106914316071
-138.28883789503,-0.154505219426937,0.634457342268433
-184.254869632457,-0.666301857134386,0.675062908936525
-153.599844517572,-2.10810209275223,4.31296222667152
-280.858882098688,1.67012602771865,0.550459611520637
-479.966516994158,0.401235258825182,1.02047788898926
-249.984221212104,1.29315600535483,1.13043564643885
-177.381753269299,2.85691092567868,-0.35804185951929
-440.433508018265,-0.035677149426192,2.65778702701209
-197.905893732735,1.33673831727356,0.910523294063751
-171.687114221546,2.3487828997313,-0.00305298458988545
-188.452867420056,0.866286195188877,0.444558104649332
-170.761946669449,1.30692271495354,0.0254472845699638
-234.735688499029,1.93148680878221,-0.606374990522454
-181.481004488363,0.0529599291767227,0.646924079599557
-76.0674893642572,1.6194429441548,-0.0154544298275141
-266.043131888524,1.57057942140909,-0.553009676117654
-269.258825192337,0.360941928811371,2.2913141257377
