(Intercept),FAM,MAM
-364.541701297037,0.0498320706974482,1.72287075757777
-151.567014308937,-1.73423609236488,3.10325752595963
-408.724964787973,-1.42486186020687,2.99796448694542
-133.910217413701,3.29441453769914,-1.36167021830624
-37.8117500839362,3.32391775685392,-0.950016521906946
-203.368462479186,-0.468995834933594,2.54463020100957
-36.0629489674466,1.01985858300759,0.732375486550154
-120.887725182649,-0.245626448187977,1.29244440136245
-483.755448903976,1.38062900126533,1.35599198266027
-247.916583244019,1.48925532093563,0.179664773037075
-362.662763399014,0.740818607499023,1.63456694076012
-334.036502156785,-0.428664777398808,2.56276265148335
-260.08084615766,-0.616920171465608,3.56550862747827
-188.783147904614,1.89075366545876,1.13825239610742
-154.429822873673,2.15250924725842,0.0643573843317427
-180.047332257316,-0.843830685291323,2.68013083864935
-236.39326618534,0.549083034550449,2.05031964220689
-420.42426119875,0.895699217951915,0.961339610890718
-274.913558309432,-0.80990761583962,1.99572994156915
-214.070044955792,0.962800431909272,-0.0161829086428043
-223.865226445996,0.0871540313964942,1.80101731934701
-122.770072991072,0.501527955726488,1.02389645912626
-83.0098774683902,-0.101053108432097,1.70969409941608
-211.243248566752,0.546362011467863,1.37757205255912
-333.251764413115,-0.415342103411604,1.83311505982419
-221.88864598185,0.376438822684577,1.55324072760413
-167.460238054729,2.15252238561516,0.0928175593944616
-123.274410205438,2.1293176457657,-0.683245584242286
-153.182610576587,1.76629940127168,0.32379686483182
-163.80165781494,1.75561572531296,-0.131894892016135
-292.826721633155,-0.0415336764344829,0.997664828322741
-262.859186102898,-1.05359614628833,1.47113119141432
-205.524162802234,2.13081355206668,0.319720654533739
91.2248140235624,1.69445601361804,0.476028014410986
171.880564046442,0.360590753058204,1.22961371664132
-343.521927503651,1.67565450825168,-0.406032813800266
-218.85729614718,1.49421952158798,1.62280866777292
-230.614045231618,1.63330692716409,1.0247112528632
-78.5139371732548,0.659607820882229,0.551999561284902
-33.5307832757535,1.55802879558178,-0.274966382294224
-289.789412269245,0.115000395982861,1.89713227551692
-238.633080601296,1.5794125547709,1.0295960623771
-322.335649842731,2.39623294743797,0.295720505877398
-352.379966528621,0.970688216718372,1.40908955328632
-282.757896221265,0.931387185657513,1.61182353972799
24.8906486794749,-0.0162388649987406,2.70518985380477
157.932549785986,0.656855950423051,0.667672201016103
101.927205183398,2.32065518698073,-0.970972854112915
-188.778530294931,2.48722435761465,0.17891996371327
-631.445452443782,1.0229019579856,1.38262993680837
-190.756195672402,1.40928615067969,2.17584785151121
-214.030365968123,0.474534592363852,2.23831223070738
-300.598114771143,0.965027793805348,0.591568017582176
-23.3821648287267,0.48460503181559,1.12200544711959
-104.521888601565,0.770508964444161,0.60985847369011
-46.0412147720417,1.13660299849289,0.31442994842655
-85.4375909299524,2.7763376943185,-0.0998020669539983
-328.874640437116,1.51234701147769,2.07489005950629
-915.352146955214,0.710801249690121,1.50357517803059
-360.37465203114,1.73101681686239,1.10982755111672
-196.742184608083,1.69424446718767,0.765539812040515
16.0448396602878,0.424557735866983,0.363202092921711
-152.460951788293,0.845514948072378,0.971476263879595
-105.994666022969,3.41805893975834,-1.10826778531373
-134.559603424937,1.57182042017666,1.32988558563738
-223.505771054159,2.24231769517064,0.153249096227228
-333.942572937405,-1.29876943798445,3.3586147644819
49.6754474504087,1.23535456540412,0.551279028829413
-234.938464961429,0.721785972284124,0.901840642443858
-125.33665076438,0.383541243354557,1.37222341416282
-347.965651755006,-1.39790729712695,2.50387189018511
-32.8331607167656,0.0845035668899072,1.07522280923149
-271.527559371585,0.854174927764689,0.188274016967625
-445.867740096914,-0.83176516124513,2.0500806675991
-546.933347057995,-0.959765756866545,3.31058398955065
-46.3585300709237,1.9305321353022,1.41900874767452
-98.3104917101737,2.28733169817133,0.788590420655964
-182.348930365821,0.0298796199494973,2.67372712884389
-605.852719968171,0.372553394357965,0.881353548073093
-132.077194619807,1.3102740999966,0.311090112674719
-217.360706232066,2.48726606358105,1.35120873220876
-400.915336721911,2.3256884847433,0.130245189502602
-301.731577663872,0.710506925970549,1.31374731926189
-126.857422347923,-0.0869882675469853,2.17165214345732
-157.829035840972,-0.177891736773745,3.06817024917837
-487.031554102432,-2.00713203320629,2.96604160012794
-306.243613990711,3.65023862523958,-1.12749074243038
108.752418424992,0.669372273347108,2.29114805895369
-153.545583612547,1.26988817984238,0.710926920335623
-291.2537067456,2.66458507173229,0.809681395592634
-342.672103249846,0.334745568834478,1.24031180467864
-224.153652856534,-1.39994273959019,2.87920113303699
-68.9197307581489,1.89018240792211,0.556740160558547
-171.654573752254,0.390816302831809,0.970164929807652
-181.310210130352,-0.30442292708176,1.50996943967766
-477.359952807106,3.83231262363188,-1.01886980314157
-168.760003964417,1.57446471072035,0.28340459332685
-295.148850019199,0.805903870990733,0.777682336174621
-131.301451242238,-0.0440423053296399,1.86592431680765
-181.727118198796,0.935998143584584,0.190373567715142
-228.946361323528,-0.216224274758133,2.30571066991251
-211.525766779174,-0.76385041469257,1.87806565842766
-232.595237318546,0.167892679717625,1.23527480076882
-22.299611507151,0.977830921096029,0.529897180917033
-205.270278812415,-1.39965478911472,2.43313517965726
-284.307701522092,1.81385462206526,-0.211869521837798
-458.461099883214,2.15688091406264,0.935495415389596
-304.141025514715,4.02240831012023,-0.720672661205754
-209.60935484129,1.76579575629148,1.04365114062239
-380.317582562911,-0.159511906174885,2.45410474606615
-584.948133895108,2.41380504149129,0.0593868986552479
-309.159441637123,3.30372520675883,0.106967326522863
-333.170619851837,0.594045774458209,2.28720752810477
-330.420967021346,2.90823956913664,0.707742785903065
-189.25773106204,-0.341479949041968,2.55544147772889
-125.197565086328,1.62394753385161,0.301812252189848
-93.0733251101774,0.172448459205043,1.68739905392613
-158.873334545865,-1.90756922366927,3.39193946403248
-128.855767576133,0.336987552465871,1.50418510871532
-163.307750312786,0.545315601149923,1.59889567389473
-56.5983326564456,0.390325563173974,0.659109108702978
-368.184873459279,5.52495205215018,-2.04718203577067
-510.112018308791,1.36806944967248,0.837845953530632
-289.943272330696,1.99432019115193,-0.0295747114141705
-284.7356346749,0.955572704784572,1.33072307176189
-384.729315906661,2.01929739828847,-0.943159866270435
-121.474363379646,1.12254390612361,1.26948750605516
-124.826612716657,-0.0393700576241827,1.5438092485856
-551.771157213603,1.15479338355362,0.798045630232082
-541.494509099546,3.3663644656408,1.01441739008078
-301.469857958306,1.10448460135376,1.01783314890417
-217.654329017794,2.55050474462041,0.673182690067733
-217.235084614513,1.58750393940136,0.774243469950306
-428.664788505019,-1.13956163237435,2.51277027346077
-285.581986528821,-0.229983574608923,2.18407292706252
-345.367658838768,1.32015379759832,0.186231118488649
-361.912974905121,0.500355864613084,1.98668812594406
-308.987188751446,0.136348785148584,2.08791041054064
-170.9075912564,3.57189802230278,-0.382258467383508
-150.408246338062,2.53105721195243,-0.386862858147651
-511.664114579718,-0.291983049979535,1.81803987335843
-332.636632562866,1.1984719025495,0.871216175321024
-38.2014757519464,1.90519137393494,-0.238297816827981
-104.149331907509,-0.426105371458107,2.06418655642483
-285.567075575527,1.00183933944572,1.04933058916504
-47.7147671675411,0.95829825164401,0.0122842195451085
-226.960689879634,0.330011820420623,1.04775051301112
-106.405964784426,1.55535725090158,0.313259772829042
-196.179495003104,-0.170565356893349,1.88951319114858
-44.7680615154823,0.102916576011921,0.882352641128819
-170.794266174664,1.05792396371544,1.09652593686769
-321.799632340073,0.375535981380381,1.78878444399743
-323.413291614954,2.03376469768409,0.707790202373872
-307.852918521447,-0.414382498187479,1.86662735279242
-383.065273040935,1.85286428769177,1.32863705736236
-63.5066198071872,2.49994113993307,-0.350337630632566
-118.922082853291,4.00444189937298,-0.519511295286065
-169.469618270443,2.00113130739192,0.822738653441775
28.0457280031987,3.40137753526506,-1.83313958159852
-164.891060240521,2.57160460784507,-0.858179673707127
-49.3258250480721,0.95136028471461,0.297798536616028
-33.9837166930665,0.0499158424645429,0.93255100020906
-346.618782659614,-0.0569613754560123,1.28560626118269
-475.022674271619,1.40647698811222,0.742890618130332
-302.672654989277,0.214424955614959,2.03575959875889
-126.71691768858,-1.48128562294005,2.5314642151352
-84.5582704821973,0.682517255016137,0.82592114223371
-227.616303320242,1.03995004780882,0.411622183988584
-112.65215762498,0.977661724333302,0.511701983497915
-126.879383902356,0.545038782860502,0.99280079719756
-298.036098102602,2.29020920195035,0.223176469847203
-145.453585881551,4.21546513039357,-1.70771002449328
-217.762799503842,2.3397379092421,-0.0134553706188854
-87.8737346267153,0.963324422213191,1.30880193953635
-185.744172849605,2.66420785692026,-0.31520461589389
-231.255077542868,-0.0982715432037367,1.75092654844048
-269.354683542479,1.40330166152853,0.852540544721705
-147.579438135086,1.81190348203381,-0.445348324074075
-447.211368103395,2.94181196855061,-1.12228182917897
-289.949979446392,1.45721319599579,0.370305596974504
-68.2835873575532,0.635245276789647,0.54884551964642
-200.213996840481,0.968660614453256,0.138287161564222
-349.21279197691,-0.0281772928028658,1.18193746058387
-271.644298244311,-1.54275947093265,2.80347496271133
-273.489597070613,1.70014548773179,0.453768617022433
88.5621728161204,0.104657589821727,0.65116012096405
-415.999931824204,2.14210158219794,-0.91488741379726
-146.041313635287,0.356122426586808,0.679601129115326
-111.81183999934,-0.602945111109875,1.49172213880229
57.8988954252018,0.548388226416137,-0.257555070915259
-68.2140287899456,-0.102514124715526,0.773815156395813
-8.05800573992747,1.52143386046373,-0.0657290930685122
-410.476743568623,4.98399533509655,-1.94143124909897
-89.6433019628748,1.30285588119295,0.198025452584261
-54.253512403171,2.67385985473811,0.39727937625139
-224.690023865027,1.51497210050729,0.685497468279209
105.975491489546,0.882463851841749,0.233463317214046
-233.347731764006,-0.0207764347287593,0.846045568679983
-279.901197612577,2.61882812879048,-0.157084281468997
-19.8908346774105,0.0793393117928645,0.736244279309176
