(Intercept),FAM,MAM
-300.757744195493,0.604080983699532,0.36968958703801
-0.196093834820203,-2.10913127756794,3.23867840989988
-100.086175847697,0.140087225736352,1.07131052933983
-130.391494570707,0.766982614688459,0.0688403589429072
-72.0536112772825,1.15608829804114,-0.36633212651941
-205.625341995812,0.707838438393082,0.34603632595099
-217.369949612603,1.0927455201745,0.589698530106034
-176.149666365731,-1.24408877402311,3.20686106703943
-1.79436833452201,-0.283986885217018,1.24717120704008
-327.060841252052,0.488686883822083,2.08681732496188
-209.676039841523,-0.298305918433471,1.34428713854868
-191.106264001093,0.641860728341271,1.20426055515418
-268.62186794457,-0.706262778519886,3.13752787589328
-292.596417871129,3.09443493330582,-0.868576852362708
-485.54314180497,2.85897742019733,-0.141866507830855
-354.819675971885,2.84418468912247,0.189060208038427
-406.897797621471,2.94879902391403,-0.0774990315258037
-245.233224489999,1.99808045304235,-0.759385294484673
-230.740266346289,1.93116771685163,0.437392927764449
-394.563800334494,3.04365995905027,-0.497760330385063
81.6869355765102,-0.309745632985141,2.96332697037724
-333.905928735556,-0.832341466564685,1.95729289144583
-345.607403061513,0.255805295193568,0.170457647880539
-83.8723825051784,1.80041392153362,-0.0690755551913753
-367.648062728586,0.945231547666481,1.09102826257003
-272.792395728437,-0.5808649865794,1.94884278018435
-56.5887106638547,0.887894553401566,1.79468743644247
-287.548152337113,2.35424098521207,-0.58905402029086
-40.3024777828541,0.145717985513329,0.556723777037405
-470.506768014748,2.35665674327174,0.484347597957822
-315.338472975622,0.414327939564828,1.76092964388954
-474.23184594819,2.79599045628856,-0.231457906356809
-180.684889564916,3.77314848025708,-0.174471204381462
-377.173394580459,-0.531216424249578,1.32045493797341
-194.877553771657,0.920426561962813,0.594415224652039
-261.700659129165,3.83824340553838,-1.15849676617654
-520.71135447581,1.11278049048269,1.49339542564121
-128.440640927802,1.08716664381791,0.436930350188049
-321.227597152789,2.77105752573698,0.688079432293307
-273.688783608814,0.982524821934931,1.32798699407795
-345.940852366511,2.01817703203415,-0.307904104218693
-160.236075634988,-0.217479949096742,3.02411013795995
-481.370485871987,1.24811787789804,0.459048239572439
-202.768254838593,-0.611343999829842,1.5389847838087
-261.048088776703,1.10536045983463,-0.139365801813256
-57.7017993242353,0.475894845207222,1.22212931442482
-82.6016552601795,2.18673732858588,-0.856037311030377
-107.612527520527,-1.49752077927405,2.072035932375
-252.198670236132,2.9022487686525,-0.632311962515814
-132.23496614254,1.81548375147395,0.563012077240273
-61.808409677149,2.29335368337343,0.462655353097944
-181.964299227147,2.17568063919316,-0.0335332484610262
-620.781826707865,-0.834932627389207,1.40383141158964
-274.260218377545,3.43552275675756,-0.340084861585638
-101.340569382279,1.39499909883307,1.43933848128654
-98.9733898941922,-0.268093599988788,0.98947271418001
-301.222432907962,-0.131594610196771,3.03242819182924
-272.681512638803,4.89323915035493,-1.15899367460224
-186.610979438261,3.16182464655867,-0.123310189148469
-480.433934096072,1.85537065849348,1.11422266722548
-391.269993253074,-0.414003138575936,2.08768130205135
-196.083821011402,0.736606914308595,1.08423710867919
-238.814316903416,2.02035656590306,1.80635705186432
-413.337279837433,0.99753198469989,1.80582393179066
-76.8096494642832,2.06366006089956,-0.473615535483987
-354.891542673096,-0.632435202307533,1.8945104044833
-132.967833605435,0.598306160107313,1.11458767725162
-298.689180940215,1.2853799455479,1.36760738428711
-155.412465221569,-1.71561696231947,2.75650981304352
-266.143644566968,2.33833949736436,0.307310551637784
-461.270751119806,0.589882590938942,1.62467343660683
-114.798094037015,-1.72363343278994,3.16995526399114
-19.7266420933011,1.08809315832332,0.54474274657332
-266.252873947138,0.100416795976344,1.55613698618254
-414.851858261409,1.0241988041671,0.228989416122204
-323.821962593865,1.39767970080356,-0.0367961792499045
-71.4048400679021,-1.83590086866025,2.46203990024514
-64.7380692658614,0.700592857145239,0.0135278832203767
-193.946410886925,0.380164154455997,0.152697297657141
-153.414596360919,1.55824048368413,-0.153019974507515
-318.935638812036,1.05600240122294,0.189125982826226
-172.150864199109,0.509198414227285,1.01987816483597
-145.834317532979,-0.551044435749645,2.32179021523916
-9.25428815964551,-0.962338712008204,1.9801685630955
-179.597452387556,0.453501902782591,0.833869112255343
-354.465565443643,0.0422315508403699,1.68872765559354
-289.43075713552,-1.15106421056043,2.19820104367682
-228.926756604851,2.49263319332385,-0.661043554493517
-131.939727563615,-0.280839140650642,2.56405269523566
-294.78028142539,-2.08520807942841,3.54574707539723
-228.531460333063,1.76639474424883,1.05552512014401
-123.153217762065,1.12288505308243,1.36247064112467
-146.565196912037,1.29481243128248,1.23749795052572
-68.0028619058721,-0.779962970118504,1.51598223272595
-116.442227876987,-1.65961968774354,2.21423554133071
-174.647008509157,1.05878847833446,1.51272659012466
-291.522082031413,1.5289573854825,-0.0180050213020877
-51.0963854415327,0.826352801756002,0.428518593525951
-238.05266486296,0.411035268538399,0.604151853185613
-202.229191337159,0.403904471240821,1.35612415767173
-141.325839068042,0.686371072210022,0.269630706403404
-140.220139906363,0.688529172733979,0.354221013316419
-195.384454012688,1.84466036449885,-0.188664947499319
-70.9496017616111,-1.91478083572292,2.57899143612303
-117.582726311128,1.80783684709604,-0.24608235701271
-124.519263400587,1.0159933569812,0.440143245614308
-337.86304028329,2.54287977326021,0.170176778345194
-132.468472061959,0.173075971615617,1.44120924628805
-194.716300629399,-1.00850996548252,1.80294839441194
-63.8827584740429,-0.661438824172365,1.44275861486676
-123.570105613442,-1.14040710256086,1.76280129978892
-148.757587679953,-0.409234109058161,1.85293252150586
-359.040519788701,0.841077796241734,1.29467265001949
-172.697807428151,0.463140609121183,0.809258397188387
-65.859010112712,2.52493267164391,-0.0759239240142051
-212.781012420382,0.57230603365133,1.39466425223509
-144.389201992497,0.898997791184229,0.196125286922324
-202.443780203743,1.61238768530893,0.494359428986172
-408.011221307737,0.697591974050738,1.14339649978501
-371.804945721859,1.59271959686885,-0.00319891119579552
-203.588032569358,0.245832119195256,1.13326688123152
-120.957158561687,0.225577583507402,1.71456899485202
-490.44365709163,0.789310687188845,0.261837879603263
-205.965037716305,-0.307889602030627,1.50285407394949
-303.334062076203,2.52965077874251,-0.987530668629915
-227.798312903113,-0.908467984001618,2.31401856875164
-32.146448035066,2.62980160749066,0.242485681723338
-304.709419072093,-1.53614791954169,3.45846170425921
21.2352758399866,1.40688759754266,0.270710363431135
-229.291631514538,2.58892173300774,-0.196375937608536
-291.971426122618,3.24628885203856,0.272178857427207
-140.159863278379,1.64950592886089,0.324660166312242
-385.098467781027,3.58938687670161,-0.975966051213618
-371.285623489355,3.04764858453564,-0.058839385092142
-242.365863536295,2.16074817531626,1.70088024725555
-578.322678810116,0.512515472451923,1.95150233990353
-245.281248170766,3.92023806419456,-0.442869157996029
-196.957143683045,1.36959557643422,0.232913709012792
-201.558001851801,-0.268508397814003,2.51858782847557
-41.9547370270884,-0.693496627412969,2.42599428717222
-592.307127074106,3.58691594959964,-0.70759005585569
0.269079147430602,-2.68834675220569,3.41358291077131
-473.824601039712,-0.675125970854424,2.53044954792858
-381.082340491666,1.96573490914307,-0.50807549300589
-133.431634409615,1.88544564395852,0.389422197345993
-296.679959951231,2.40082164757769,0.127925797671196
-119.231191294675,0.443245607646531,1.84620480204467
-232.144478355862,1.28778255007637,0.270351920335088
-124.212435292662,-0.0556298135052202,0.897873150948726
-129.594953660787,-0.136529341776622,1.05299002987158
-234.296493206348,0.667250673810486,1.13505990858539
-383.206876682948,1.98698985169176,-0.846466902818065
-24.9191215215978,0.559746416867711,0.451513508131029
-150.742890411413,1.06129856730695,0.816874325857498
-362.629680132726,0.562011762951443,0.484490759525215
-247.842226655805,-0.53832044905721,2.07437840060447
-488.105390678718,-1.60538172937231,3.8083348498767
-322.385118797363,1.62172792185447,0.171317938133143
-98.6982624023221,-0.125919094512938,2.03920064598788
-303.863328187465,1.79594201721193,0.249766500008263
-23.4759979074624,0.0752404200211458,1.82404895958825
-190.339273881036,2.3244438918482,0.988067727170346
-35.9465629998174,1.39529005716031,0.767546124261571
-174.847191787529,2.4002996425188,-0.823294763676245
-205.226252600405,2.86669501286815,-0.855709800613113
-205.286031711817,2.60880919545889,0.248900011712976
-516.552759998071,0.413784384247265,2.20121743762866
-119.39186378249,0.579983340081526,1.06030551633739
-151.50744078941,0.355929527144326,0.957809049075877
-125.667700978229,-0.795965578712639,1.01286110124784
-527.392642419682,-1.82279572729021,3.63451418644763
-290.651110372924,-0.48177564269281,2.47292480434407
-118.308916212103,1.4752842522139,-0.467823120125104
-109.676665890671,0.0390234226651955,1.40073520637816
-132.085582301428,-0.952760850079358,1.46126973376886
-196.334099188143,1.14158880149625,-0.244365862716222
-103.558280798636,1.18600902848993,0.0263661415156093
-64.2911734938316,0.267656138035818,0.496406351318001
-112.814344262588,-0.78947114526818,1.90609085473989
-34.8195956166601,-0.147413584971218,1.62116617429274
-93.4777902123024,-0.25977171719569,1.3946897714377
-140.127138980621,-1.29589522916649,2.21898662054446
-117.137428329796,2.9722043651127,-1.68876285178703
-266.867070015909,-0.273668934692978,2.02077078945149
-261.137923337032,0.260026672593085,0.369393087312346
-195.197885997564,-1.43274337545154,3.22158323932672
-235.580967237314,-1.53979686571256,2.26623761234987
-296.193504130555,-0.668893490626942,1.51069155125879
-68.1345677861536,-0.363923251788947,1.61767286536633
-286.734722211235,0.757512688189308,0.879667048458941
-242.71721821426,1.25639195495751,0.169746316169039
-331.966414107939,0.690587529272307,1.12540266331052
-119.069831995424,1.11307318523177,0.743169438852419
-198.166591764588,1.5976466042448,0.702046829661413
-152.632762803933,2.11827755271224,-0.246305270964513
-281.047404410303,-0.932470330153592,2.42491080618584
-311.783959103952,2.8646868946671,-0.292308141302783
-385.172867328767,0.410511718375346,2.06553110649111
-307.358740664742,3.97929982638016,-0.196788742527133
-61.4375650642869,0.20276504199137,0.440775878785644
-266.919894451654,-0.497988176546642,0.837766084907344
-235.027162939383,1.56272481065389,0.4950928020844
-28.5157015102741,0.251305379220867,0.890919471130474
-275.57011104378,-0.853843052372213,1.6724346354531
-75.7997264709193,1.51370229804888,-0.0574733351240866
-274.100905095489,-2.40591125235369,2.62913179541647
-250.322876889826,1.83605701979832,-0.181383362127235
-30.014667646552,1.05995839700336,-0.290892365315813
-201.417285186762,0.987023208697792,0.397770323077566
-149.975362425597,0.741480495766154,1.30893682885653
-268.847995197953,0.83551937384982,0.92746124509722
-163.324972514793,0.833541516418336,0.608673957016435
54.7920270390168,1.98279175055723,-0.440597673499724
-198.249035943554,-0.290501518553356,0.910854157962603
-210.466583535435,1.16671144856809,0.038671330185025
-98.2449045113026,1.38265253901773,-0.50306900285068
-46.2713810849527,0.430411499502952,0.378142621399093
-134.288843844959,-0.221604220991139,0.814461084475624
-170.571081173955,-0.102615084244462,0.904833390966814
-161.521618886827,0.71799425080826,0.00926189104211517
-178.031780886238,1.26147911607404,0.00751197966746986
-92.0289401520567,0.0266884690936422,0.735898917395389
-14.5062398676091,0.441361479181069,0.35141833857233
-123.430373905896,0.0177391546885701,1.05930201585943
-34.7345030405631,1.19504523224896,-0.0185245522807236
-43.6191696480091,-0.436825051125197,1.33838017822563
-67.4385206671723,0.198542816797271,0.315290525526507
-199.896264575989,0.462048112749471,0.611826110412949
-164.149869447967,0.136400425486499,0.615940016388777
-132.131903321904,2.59505361743504,-0.722993545728968
-80.9481737353508,0.190538114577066,0.875858961502672
-227.564749457169,1.0649473817175,-0.196478368845419
-220.292034523911,0.505383048119256,0.0610828114586184
-77.1704230888354,1.21628926767153,0.259286545493524
-142.872182527035,1.62951498676557,-0.500412357418099
-175.122272647728,-0.109456812409917,1.52360226503515
44.7193759816437,0.182721608980501,0.637012257722745
-123.653552092015,-0.564400029892568,1.30714639938378
-106.250676886368,-0.570671711146133,1.57289121797658
-50.8146981723257,-0.814761170633574,1.1426549932221
-140.061352290984,0.420197197659945,0.393600048715598
-64.0338330492086,0.20794650922835,0.299974269829136
-258.597214557607,-0.00179708369446985,0.641847212978973
-187.864031089077,1.61742303754727,0.821652082493529
-242.735171218012,1.30103609860817,0.241516769434384
-323.680965890817,1.87452459470842,0.659453496293281
-9.20561421316233,1.7958250018346,-0.436980599821254
-319.817351458667,1.13096696267394,1.46007680930052
-110.504193734982,-0.905466019743471,1.12343808139849
98.9052469908056,0.866282280818268,0.682833118597046
-13.518147613664,1.34325382909992,0.0548393515055068
-44.5964234833227,0.643298659386346,0.731738642547498
-352.901690363738,1.52312171926314,1.08206071886525
-224.962039794447,2.13303097997414,0.220473291119561
-110.016774187883,1.3741011453094,0.028190189092129
-380.813058567288,0.807483968994347,0.183783964414033
-405.087555035076,-0.677284471232269,3.90468182359473
-425.758763301114,3.05444413100486,-0.840936486347346
-144.026061299519,-3.33684120742146,5.52417659278581
-332.29763083459,3.30515550736891,0.0195596131889033
-443.231782448245,2.67847268004698,0.902871145735844
-407.39819913901,0.549091441906057,1.50540023612848
-236.236525689706,-0.199471188097959,1.99547931484994
-3.25062518882623,0.650214414501534,1.10070388749591
9.8271676244658,1.65234038953895,0.513410439914878
-294.761466011507,0.0042869666358456,1.3863199846528
-289.257904978462,0.0992930210086342,0.834769695102295
-232.728659224944,0.88402467026026,1.03211816737894
-292.28606900142,0.253583799785702,1.53999797126744
-328.485721781792,-0.0420818711572792,1.88814049649227
-89.2967214823148,2.05353220878897,-0.261230427218834
-306.099724897562,-0.389107924856944,1.22641761996783
12.4610688967514,0.625256319108303,1.43905290534894
-213.829916197375,1.43496647386928,1.56932611778029
-253.691859375831,3.41391465323977,-0.168308302869264
-371.235262008544,-1.84904150934017,3.49922323839564
-203.712330590541,5.2728419996829,-3.095680227701
-115.495590898703,-0.959963617904577,2.72713816718897
-218.940226769104,1.50249078744673,1.03300864993071
-507.200702849346,1.35839627751557,0.217873765199329
-192.036233738763,0.848609507476795,2.57792980504018
-144.884297603858,3.62367755279411,-0.326661605911795
14.8466360631573,0.596896081086015,0.641918290148169
-117.884713852342,2.91961915122374,0.509548610192724
-138.55727270952,0.878348506259499,1.32139208036824
-98.9539306265506,-0.58173462843115,1.97498625781736
-159.173741684914,1.19265584449749,0.0120800329896156
-65.0781864711025,-1.2090558963464,1.91844307472638
-119.868807004954,0.595485916912367,-0.191435258442652
-298.534365782805,-0.0855889733502408,0.931064417061862
-88.2404779110075,-0.163739428542613,1.05377456081669
-238.875451633852,-0.199640485428972,2.07475530453667
-373.357250368899,1.63100102973112,1.01352068557026
-76.0153773509955,-0.25873397954274,1.38813789284177
-210.273802865606,0.172857446043054,1.88065443842788
-35.6650892792386,-1.81147593841888,3.28816144549637
-209.178353034906,1.28629924010602,0.152945241774432
-227.953833432959,1.63591280818218,0.861880585114704
-55.8399152325364,-0.359506029897602,1.83932954065676
-186.889513433794,1.33617949913605,1.45352519469452
-80.7239431364142,-3.70141175130266,4.69882963097189
-291.175603840631,1.92603867846628,0.343524617579533
-251.619144677257,0.443641295023554,2.36749796674121
-312.677601626827,2.34762216183663,-0.825604436409776
-472.434473064117,0.387982417840249,2.3518085198084
-84.0737674583506,0.804393644243609,0.667335339414421
-314.782830342367,3.00927554181544,-0.43400942930748
96.2681016755305,1.3163621314452,1.11321999665233
-135.626707801886,2.11567883251701,-0.542983321840438
-145.179043252949,0.715224823266908,0.419679671125778
-207.29855306944,0.565251437728875,1.34904845815618
-131.524912688037,-0.328003622620599,1.39925960131222
-158.644098135635,1.49337056366494,0.754928259499138
-125.927847724291,-1.90700609280611,2.71966203657212
-21.8769664826541,1.47042865319963,-0.399176902225008
-176.596425171898,1.93184605940769,0.297399710470927
-574.399630129323,-2.02118914484163,2.50717596470349
-294.999074853869,0.6007441481961,1.24838014004126
-363.466039817926,3.62065944791539,-1.13762038289497
-139.381506451449,2.16982295105117,-0.329978802365076
-204.611437042935,-2.93939346977277,3.65088361283415
-239.173271335221,0.265226574090775,1.01256495215057
-233.801943176506,1.58709356514737,0.0324099751014728
-356.916434642648,0.820182227471378,1.03753733070334
-51.6752042730513,0.549920140765607,1.19200635064044
-120.943047212844,1.04899044832564,0.273756026363117
-171.769791922492,0.267524617578601,1.15118189473833
-378.853777418073,-2.04604713371373,3.29400656779762
-125.924445317884,-0.43947764360928,1.18501245385414
-243.366157950484,1.50050911252765,-0.191700062801829
-159.081070239597,-1.4924990585132,2.76023240982613
-65.1905557093924,3.52619628518005,-0.615189966676553
-278.74254903371,0.0315848131504026,2.01720134671632
-154.581809678473,0.0185937512433156,2.1124257165211
-170.292677987192,-0.00779097291524522,1.49984701353242
-224.721773700687,0.808854548522504,1.29883160500322
-508.618610121688,-0.941069953405531,3.02349381744352
-309.336524580191,2.81990095551009,0.435173207981279
6.91632373837638,1.77939476424945,-0.218283042289841
-119.272353108421,-0.466237977481796,1.98570886718517
-49.5864993082214,0.10250566060131,1.57973725074407
-191.52669283899,2.07604837036342,0.0946522029262269
-154.120616747357,2.32657045836095,-0.600221283009887
-150.132402836323,1.19090216021868,1.51717169815674
-51.944967291347,2.48653218586696,-0.264726657449501
-437.860458485506,0.598678419919452,2.29578106888221
-266.602697221504,-0.457050236891178,1.43912219093181
-528.005675101158,3.27894928724709,-0.657138328409928
-165.55772900267,2.13443028862821,-0.219673926578253
-210.980135676073,0.340829414068139,0.674608654167969
-160.803340120445,1.43837417598843,0.355786587111652
-198.573331282896,3.12350936196162,-0.612590207179892
-238.11306109585,1.73372136358375,0.0930010107185808
2.29381587965327,-0.140275240541087,1.61551955570758
-185.918004719133,3.05124542482372,-0.31445066273227
-160.293692091145,-1.41461679292843,3.39190001718453
-254.025307603875,1.35979976585622,-0.462821333072498
-68.5488035314775,0.348725408810424,0.657420844981971
-105.679958948618,0.086345103540225,1.54689954977948
-181.490982627627,1.04594019844262,0.327229922317201
-94.5611872071713,-0.933425870869542,1.26456905587111
-107.613374295936,0.55357295293652,0.297319271106971
-136.902937767838,0.658120909094578,0.866421374623314
-146.262160322309,0.192345925948757,0.830637895691325
-89.1165678228135,2.70008072047494,-1.11818929472065
-177.159843279576,0.996440775452356,0.261023507046048
-77.6673928356322,1.30868488675333,0.0327544612555357
-84.7592252151662,1.07624585930171,-0.0565526783757377
-71.0538356941397,0.869362291130528,0.308638926231652
-99.3883155997028,0.0391462332918309,0.293279889971018
-18.1836872075073,0.0407503768801689,0.409398754774884
-149.416327642059,0.630495626741322,-0.0938770057400689
-52.4280004407337,0.842226569831837,-0.201240323123784
-238.920653794354,0.623252877965569,0.964099279313814
-79.7052245902742,1.29489611642202,0.466558826527944
-42.204124603144,1.35382036055671,0.259852154711552
-327.803653287941,2.30834237398813,0.104075203184038
129.102769114914,0.526093038439285,1.39600011958828
-221.122650324789,1.19974748176173,1.80849705393484
-171.285323296374,-0.158038914902136,1.87491755034716
26.4887625809934,-0.0447051431110594,0.951069882888987
-237.538101369559,1.55567025272467,0.062276759688757
-276.877180047222,1.86796438123565,-0.549598108776991
-180.126356614564,0.173883135774304,2.15859008691041
-488.299042580504,1.23981739390001,0.344309726446227
-404.725032138784,-0.0618301051918024,2.1090032425418
-73.5429862955789,2.65976529264299,-0.732780336926226
-232.769161851116,1.38425622959039,0.4386343305232
-162.031347123606,0.0985954396601301,1.90205827348109
-147.967269565619,-0.0754340242965554,1.50038018864143
-238.635853923301,0.444144758221228,1.69701301978785
-251.626796243436,0.329425066520344,2.6861455564358
-243.949317195598,-0.727525416325079,3.9898255063963
-184.127274062485,1.6548462791834,0.139624792529503
-244.778382627541,2.55407082613965,0.330674497818109
-400.792757573916,1.73043008860259,0.928539213608019
-327.474110216208,-0.0876261479152163,1.86454584638705
-254.011552769894,2.16383806683007,-0.519770782848354
-86.9646012416415,0.795113491709344,1.61978715300211
-264.131020044217,2.08258144243155,0.519965067680459
-141.054431273442,2.55173324453062,0.43295943463454
-81.1106876949416,2.30563119372528,-0.69835180863447
-71.1337502048227,1.73341948429152,0.0459805006248644
-302.756030315533,-0.20434472605848,1.36847468745418
-321.714627832451,1.44936676478574,0.300215918483445
-214.935087701706,-2.16163054310164,2.74437242496788
-301.025640379885,0.239737772062654,-0.393062199073029
-264.938708486283,1.93122247800056,0.419319883047137
-152.840831801615,-2.82415222740383,3.28833658422809
-94.4299012414267,1.84158436529106,-0.267238880151126
18.5149748704935,1.13950832331466,0.700822789527592
-220.821454037527,1.06007631924876,1.86256525499266
-126.099478500299,0.979100690807172,-0.0991514071611164
-597.471169067518,-1.07122677736334,2.00711964274524
-334.668198152955,2.54732967211385,1.0143694330327
-520.833627704687,4.19011375463197,-1.41577518799932
113.14065758037,2.08780235773884,-0.271322292515833
-267.553688867018,1.60186716348107,0.724370739539154
-240.671215903087,2.49431382456714,-0.313217722185072
-163.349401296813,0.59908229613211,0.985871902477811
-380.036189571241,1.70587019642699,-0.171374446021218
-8.71227643997918,-0.76973575737793,3.92970493918256
-216.710983986297,-1.24259766214527,3.3430580166314
-290.718462284603,4.01147095469787,-0.616797451250022
-254.050280558149,2.95645211383089,-0.8301273118268
-182.590981171292,1.14197258929198,1.3655135120498
-41.3162645651028,0.984202244755579,1.25675350730307
-142.81883934357,0.734070572114433,1.49752457020804
-435.366842543444,1.7395135939687,0.60129884338312
60.8052939874469,3.44037091214705,-2.07635083358036
-226.061270045029,0.468299619231402,1.35171505277322
-360.35988926563,3.08168847527122,0.669849539757706
-360.282763647498,-2.7823596087801,3.82928178850125
-391.862555213527,0.421273208747152,1.57099492781708
-468.883948605813,0.120007967037964,2.01712802214024
-389.602279005368,-0.241777051181998,2.25703207794868
-181.243587620032,-2.09384740464884,3.24630763939058
-388.481706528088,1.40129292238271,1.25793994724518
-64.376033328881,-1.97151424957701,2.73632601152349
-145.66383298556,1.8327903747886,0.23292661393134
-263.387890386512,-0.229761715148925,2.47701980272541
-325.379277738655,1.98990164723364,-0.379859554523136
-405.218928357228,0.940869540827407,0.291196094127372
-220.621369348577,0.259424979129108,1.43664181048734
-255.848231048207,1.4402467224827,0.867574308300391
29.7383558860238,1.28512999944724,0.794895193776028
-326.029984641296,0.671584971802076,1.25515690446628
86.6923118509148,0.802821588076768,0.663411162953707
-336.226907038646,1.96893731813543,-0.0864827798941405
-481.625882232513,3.26198343344004,-0.475682876771316
-640.044340372393,0.335624437662773,1.60416716578766
-331.488571002075,0.464733322623943,1.58953444787767
-48.075950911686,0.625010948657291,0.644524931056367
-505.286672007613,1.49823916134483,0.83782695302466
-205.258907868818,0.778116741876147,2.04500153831032
-213.576938803959,0.851624180417275,1.06046777597476
-204.173401492997,-0.582219014570001,1.7258376121099
-173.177622426818,0.708650525622943,0.659371683849713
-110.22753753241,1.69073461016524,-0.387349824275589
-243.872850161828,-0.695859928993741,1.01278538606516
155.906865260797,-0.179593866669165,1.95491333310201
-255.578411047853,1.08877692911483,-0.139125288827927
-116.602481469505,-0.388580067665316,2.31506388927846
-157.706239335044,0.734544131817529,0.397508158392156
-65.3358376478791,1.3892092008773,0.130139434346347
-270.017798442423,-0.187697531306185,0.567523559177062
-134.09906655032,0.198256221541669,0.623390512468177
-188.380102089457,1.87437005058746,-0.340148632370983
-20.7626215615528,1.17262030025631,0.256235842272872
-169.625202077012,2.56336142132204,1.18502838956192
7.0038623638975,0.0197352903196588,0.937990506819915
-343.680796306377,1.70904509415413,0.303545380884316
206.128283307194,0.847189674473157,1.2375373521354
-166.496693070537,3.26108858929365,-0.496784790011588
-184.196980163804,0.726233838795451,1.1623828568554
-99.6141899644135,-0.640307450667024,1.93263498117449
-302.034393982409,1.99076138773307,0.319106884409848
-269.764007248126,1.82083237107145,-0.51924050371565
-323.366771794128,1.6621471591061,0.0545963460172061
-186.711927579046,1.78869932068483,-0.878693121492688
-165.057627155096,0.370452241546445,0.76864693531752
-96.3646013571652,0.239679264224833,1.76860103497165
-154.883595405459,-0.309187812876189,1.75964113093505
-547.275791224791,2.64740023791092,0.623951581256279
-51.3115617196308,-1.41130028189582,2.3408600105322
171.088647279219,0.465541191380908,0.478274007735308
-94.718788275557,-1.06535479154263,1.93226406781469
-147.007277099707,-0.268062133676722,1.64208902833343
