(Intercept),FAM,MAM
-425.348495127473,1.7556461529457,0.166505191460601
-413.33715386338,3.38226678363935,-1.44409263030684
-238.310577076278,2.13727067048603,1.08422008427442
-356.640730394754,-0.230543275229138,1.72116536338854
-115.594295900979,1.93014586040954,-0.369131674262462
-428.247177385259,2.90932174072077,-0.374511486952542
-210.780935138722,-1.20496936741984,2.20549160100836
-62.5222565476433,-0.207535234745592,1.66257585194217
-174.415563228838,0.516729135852074,0.50439855431523
-314.836865865327,1.64215617314039,0.146215536180534
-373.381460805947,-0.0197305527399294,0.613362956166384
-216.340610410101,2.21388298391139,-0.285624273392386
-87.1832862911106,1.67060440732166,0.339072022776236
-195.204868443936,-0.108652889688528,1.14119783123897
-94.1601925804566,0.75088175626297,0.582294746120169
-131.484656124041,1.80174735299079,0.145469117691391
-128.506928621267,-0.643689856515266,1.32899987834389
-96.8028631980415,-0.145574555135681,1.45855779713747
-224.5862432906,1.55373007481103,-0.125150523730554
-281.465187396621,2.4178992892771,-0.779458469456586
-226.002785059172,-0.06830254714896,1.17040589933458
-137.009038821851,-0.610538267377706,1.3577325718652
-57.527429637521,-0.163267649157206,0.87426440793206
-412.813153891577,0.0855765800006338,1.2540319848631
-181.05584725261,-0.700581438907648,0.976448480651015
-523.012924673501,-2.16184721377795,4.282005323259
-462.220342830042,2.62324183668534,0.449182546406519
-435.940135555142,0.377012539189309,3.44385967800918
-340.988719185938,-0.979414605353668,2.26311835476372
-365.5000360267,-0.407763446040917,1.84266028134152
-352.397076765009,1.29199459389201,0.648794824395736
-786.599762915095,4.28725366618892,0.10355261809309
-167.935013183936,-2.59233778653652,3.26064801146276
-139.141883467732,0.565413956661359,1.74878506668028
-318.033248299645,3.2310979930553,-1.86078619818818
-104.471428609759,1.94814994507033,0.384707274846733
-295.740647891714,1.11705245883422,1.70903711383835
-258.460768196586,-1.36696976196254,2.55354069425084
-312.349839008659,0.175674022604653,2.22200975613669
-139.614981690946,2.93499633803731,-0.254161276927334
-411.52724441154,0.979084797090763,1.45982257873402
-473.027941819959,-1.03021147081745,3.49105126445647
-195.481290148593,0.624312464613467,0.830839090333043
-19.4868388383911,1.5119673574809,0.434138939483091
-105.438549750872,-1.19254499213639,2.68436688909424
-147.385336739622,-0.660191969524021,1.21086562328128
-148.264434434444,-1.2565744976564,1.92904799774988
-85.7041925966587,0.0119154251879081,0.716001620021416
-136.246651322042,1.90904553446308,-0.530771370722505
-91.359354511631,0.16430752152155,1.14155024603315
-171.037303056659,1.42549479274021,0.667305751805543
-219.107310753679,-0.644110183377052,1.69580719099031
21.5853725249181,1.12988342466997,0.612227701989468
116.865571592836,1.63139362710353,0.656408762646606
-197.16169617683,-0.251213959005327,1.11825979644345
-195.022033309782,-0.513149513135431,1.56774343704456
-114.208583925492,2.5823008021689,-0.653590611527761
-63.4996295451419,3.07777470236761,-1.72008430064307
-146.626290502452,1.65991502857651,-0.281010639908345
-39.6913935052362,-1.29249015724236,2.86440220798249
-254.694698303487,-2.3764355936728,4.73783601362084
-231.051858415187,-1.38798694344223,2.80532126896287
-209.07889467632,0.274758364277659,1.54943465995893
-2.67688121971969,0.703378954764048,1.03225749565172
-187.691952788068,0.100999190275616,1.71211777327699
-124.117577845158,0.965495957309031,0.240651210500801
-46.1618789918139,-1.91582099333755,2.71440344790017
-319.743877941546,0.56750391080277,1.5387141185347
-234.985617219543,-1.19242250153184,2.9129514886481
-216.458416655092,-0.0775709758308949,2.36696446686983
-208.471435951709,-0.66726394512807,1.45940154755954
-140.056522868716,-0.180804445539252,1.46679479273735
-398.700488693692,0.921882979149814,1.91821824392537
35.6614877427492,1.46568524153918,0.941191586083733
-215.099660909575,1.0290699592224,1.88722293509636
-187.589339519691,-0.135048790922156,2.76335731532799
-145.910715106933,1.07954998657806,-0.0887271058163606
-253.543933410831,1.19398159513366,0.736319122021087
-344.104428999883,2.21292761270888,0.616788521747367
-274.025297225737,0.977511062694248,1.93581134517444
-229.977557158098,1.07209023429459,1.18036398722325
-211.331180078734,0.721374571119668,1.59875383489998
-67.9768548988068,3.94262548399274,-0.335866342789814
-447.049764183932,2.54189654537186,0.016336589367711
-115.885001321563,0.935913740122487,2.32607947118959
-210.054516436682,0.539340872404864,0.140284938097466
-276.16365681724,1.18072134584509,1.82892208703197
-26.1499478772894,0.892587744797822,0.704305908031529
-177.157889201597,1.20092660205046,0.63247725382098
-122.607624518881,0.77424593201431,0.827605036654859
-378.566415016205,0.730650230525498,1.06895903935219
-258.323969528399,1.96042278330424,1.19740099474438
-388.656315091917,-0.329416949218285,1.67042233418579
-192.755541606366,2.28806380263995,0.652160000859112
-319.644133378213,0.0841521657421254,1.67625601481996
-134.486273579852,-0.41480940796464,0.894503743013047
-344.38760495279,2.25926499513662,-0.810097846115241
-233.139206371605,-0.216576998238452,1.74470155929885
-257.21691982435,1.56944871094311,0.702829403569922
-122.438701772189,-0.0885871109931031,1.2764341361617
-326.949087691515,0.982265352358809,1.13428701092926
-67.7605409080279,0.292665684952226,1.262776225989
-222.809968015499,0.625673012444167,1.14269218927075
-95.4350721691007,-1.82220027399308,2.66927688039141
-144.966831554499,2.00258065484195,-0.133727597283723
-453.179603908473,2.37736935426074,0.882285588448212
-326.319696097518,-0.326024982437957,1.15497747328482
-303.191779297216,1.72437480670123,0.458563598323963
-286.633757829364,2.82681837064229,-0.996201250607555
-168.731204705138,-1.64905453012034,2.60476428700349
63.5282323813008,1.46891828944354,0.677877519789035
-234.328771107303,3.3259771966259,-0.488863034232054
-181.574436102092,2.3110395822805,-0.174032653463655
-294.114553879321,0.681610109066241,1.51313358772313
-447.185899923905,-1.26588348511723,3.49209042487041
-445.112327772877,1.74182056660356,0.831853316271008
-684.345589689921,4.55230568361458,-1.80151696236862
-248.831537339158,1.52814824332745,1.36920240808104
-127.356525767069,-0.0703130728652468,1.56361988693243
-147.686504551471,2.20399249528418,-0.35546835338755
-275.058833964235,0.5114459565375,0.19724365620641
-68.2052940702852,0.228523763224075,0.329162555703078
-111.563555341498,0.36274071065418,0.229346196050756
20.1756661474137,1.84915772472596,0.0471803014806937
-191.617184054705,1.05313964969537,0.144325179338921
-115.987862352122,0.360394638220896,0.517290651099756
-78.0630030308312,0.836942966809147,0.465345654240082
-253.992508887817,2.33663580635039,0.36511646809231
-152.667760389042,-0.209409853872785,0.765160536695475
-123.324598518229,0.164794020802219,1.81408631269733
-159.403172327511,0.824388559421095,0.774497060680005
-363.935492192424,1.39137143225526,0.551407205726719
-265.200145322073,0.0231145409561577,1.81940065221715
-196.316001687461,-0.434592454024823,2.22329344664467
-451.270767238195,1.76670952167478,0.96275055240767
-338.773610755525,1.91364917656756,1.18730883881562
-285.371753084852,3.21743623058137,-0.2910109894583
-178.07924649569,0.0452071630588762,2.549987916791
-355.990510440293,0.856190529148989,0.700982676557032
-325.222125567612,-0.82178589591058,2.47959572578839
-172.196133058955,0.946952033234993,0.457876645450597
-44.677005998823,1.57793038831733,1.61888278857441
-205.540646150766,0.565877522869414,1.35585432367498
-54.2812205892697,0.0191319034784101,0.575901293574134
-16.6820752844396,-0.779820218769601,1.21791326318271
-229.596199572559,0.395637776819058,0.449826159107033
-235.656882559579,-0.784657741975025,0.915777270492981
-53.443869814073,-0.628601761782193,1.34136278666847
-176.840284927006,-1.05957720821607,1.57411317410879
-88.5062078694173,2.18997136353573,-0.598821555736322
-268.527396540187,1.49785320142837,0.340165384812281
-319.073291003919,-0.693540992622729,2.42500457464484
-223.36702157199,0.605779463949148,1.97285347632715
-273.385756978225,-0.640484813353851,2.92359388273326
-169.627025059424,-2.03951668395894,2.84019639783946
-317.883107760448,1.3682067120244,0.705807743004698
-230.57071070146,-1.36601620038709,2.97172350570327
-212.750974376628,-2.39064607112959,2.46830745943589
-532.922244119618,0.177977297222242,1.76796809969528
-260.75066395702,1.46539393100102,0.0228195812524064
-211.456738258172,1.41843907705515,0.137141606974183
-111.252825856107,-0.069099081274544,1.55993231035245
-143.21844989722,0.204499470195515,0.952247886649275
-139.748512685183,0.604511126899524,0.691264972494537
-112.31876584392,0.293039880256401,0.493940723048581
-84.053023282162,1.07638465211494,-0.201555922285479
-68.6090334903274,0.733089100063808,0.330512595690379
-93.0785764548928,1.6434853490864,-0.640819767024368
-131.53722343273,0.784417467897583,-0.055503196810605
-203.560491381999,1.16733727266114,-0.244533133394725
-106.95889573294,0.0184042128094006,0.755392293242039
-242.705263463136,1.11312884613289,0.390709839834017
-52.6075139409222,0.696101701629232,0.083315297459194
-173.427890846884,1.24106422803015,-0.579912119079381
-68.5471539472055,-0.111872386453797,0.25992249880801
-245.457332037688,1.73552042814845,-0.27054900553776
-341.839214327989,1.85636822989909,0.293399862785009
-57.7455828138045,-0.411437455491978,1.60198497991951
-70.7766938747664,-0.0719618936418556,1.03382293312461
-296.665121518949,0.953232282059616,0.688517011287331
1.06738843595667,-0.405155262319568,1.33142304993089
-313.357356615074,0.572774489875883,0.475407408725005
-352.463974868919,0.832093937133322,1.26660768832517
-96.1200309609321,-0.573156478691089,1.08165822830597
-82.6266270800115,0.520698483902379,0.467516027929378
-79.2750405773259,1.70303831380079,-0.525665893714176
-216.657175184423,-0.273807809397113,1.44670075101021
-264.874370196441,0.477303968080378,0.609669250756269
-144.556523919266,2.05532225867501,0.728669767646352
-354.181479865336,-0.121808071512987,1.45138662117824
-377.430436617222,-1.78296091650554,3.47289115640888
-571.078394778173,3.01222806613077,-0.899008574546315
-265.70372253385,2.05875271293917,0.762992737985769
-310.21733550643,2.69335654619499,0.343233182735275
-178.628680921393,0.316909241941175,1.64174870261922
-293.284574197402,-0.587533835794602,1.88932064334949
-192.709600148928,0.667184124315099,0.172289117253968
-157.183414438332,-0.424055712752306,1.82663143597892
-83.0587739857874,-0.274912745426263,1.1480417730927
-175.950731173914,-0.250727775957785,1.91270289795284
-69.6548279648414,0.92450692402781,0.528264958320506
-98.8288250381593,-1.67974784133366,2.79775165062165
-110.828654948564,0.566825523288571,0.0292486625403399
-272.822791875602,0.620031924350769,0.403059112475603
-137.350224828726,0.792088392390724,0.47621450391307
-150.548818312614,1.04990242730128,0.850635691371281
19.5265981344419,-0.288086159547674,2.63730227897031
-97.971973765365,0.865198303465149,1.2470701457205
3.57276226780959,-0.414789388101781,2.3699308578216
-7.25207754549228,-0.926317932870006,1.76373575831531
-124.004769614945,0.0143025137222139,1.5553345210792
-156.519431326538,4.44261144276243,-1.20283470349386
-342.920039085031,2.54845969111193,0.835744099189469
-253.83064891056,-1.91623411449837,2.56719389196951
-135.359686655647,0.867988643585704,2.03837473585008
-248.599033976861,-0.254077399673406,2.14373432192951
-355.191248590665,3.54846654977882,-0.0280008079425897
72.2843055167777,0.0639352550351759,2.64208265476918
-529.581256826001,2.30732130202887,1.96320922317682
-465.415547848403,1.71377004655369,1.04234938506852
-204.95626754644,2.58002397169184,1.8080510157215
-444.716189017105,1.05677589488914,1.53564327183994
-392.390585453017,-0.794730154739227,2.95261917955759
-441.921619604138,-0.63830004279589,1.89281206694432
-158.295248951087,2.02522193155164,0.0169082936481573
-242.996632555674,-0.261977374762864,0.851367323215527
-157.573923080286,2.10884594263189,-0.243097683800443
-272.921537757273,4.50042463158024,-1.73759011324
-323.289593191802,0.265988868610293,2.96062861991231
-180.742081901306,0.918994615392876,0.931165906673414
-370.187312971284,-1.19740991845902,2.5802045926248
-123.05782430945,-0.687374331595493,1.77836938655855
-105.514737858713,0.792028982454212,1.43954097802634
-232.530278493767,-1.94921117079502,2.35228672900848
-313.827251322909,0.959274189439384,0.207915934850462
-318.144297257561,-0.0920641507691471,1.03615738585358
-205.432941910956,1.60293688077945,0.699902299784299
-71.4576473399356,0.935661316580081,0.927672576177429
-231.587935759744,0.547636397863243,1.91790034268342
-247.582440469603,2.34943921943341,0.5227897388977
-20.0755671794468,-0.00788338965503499,0.879808917510672
66.7027157845441,2.75416090995714,-0.424710592658812
-141.390947530803,-0.654861888418964,2.66252548608099
-243.6914507978,1.77608394133858,0.426316976809176
-136.991802534485,1.3417721495789,-0.519698977695953
-186.312925225924,1.46030872975825,0.55770062560623
-62.3088555180584,1.13522204390756,0.4013761227543
-167.56194380307,0.197492160354159,0.396698945434764
-213.534935590375,0.113828680070583,1.58020262161153
-120.478607702343,1.34840942987648,1.01105705153896
-170.564110722328,1.67801312211668,0.456537309102714
-178.747090372024,-1.65256776459864,2.63043180374996
-281.936226871388,2.796012216073,0.075473036380572
-236.448854919598,1.12075928783634,-0.453945873916382
-197.714169927756,-2.96434318988759,4.71483299040119
-337.430677246404,-1.20910113926402,2.57714780207607
-49.3429920164635,-0.509375869994983,1.78535863726574
-278.42563861495,1.8317314373362,0.237333771714475
-213.313951828604,1.45623333597905,1.36609744279122
-406.93937894046,2.10285068894882,0.50400570439524
-209.129371261377,0.287904464039457,1.27018373593455
-116.152080694006,1.43643915007124,0.424176238439031
-147.964233952596,-0.510849638812942,1.7113720222269
-201.900609454242,0.431993167410837,1.75720309786266
-269.090906040976,0.906421505409526,0.689235003621434
-453.308666605182,2.10471347157727,1.23228736528836
-191.106366201449,0.383716219424969,1.85708550427807
-270.211398844782,-0.944103534013266,2.47423057016567
-237.852343760402,1.70427389477118,0.889391774748219
-243.483322033419,0.261638617996141,2.12865873274859
-366.754097043042,0.0492058535746764,0.681525519656134
-477.10550373068,3.13141176218051,-1.63550404276612
-227.496077415825,1.51772304031329,1.0131942836806
-416.840840555713,0.117551114293747,1.86433532420779
-232.269025919621,-1.7100889786816,2.52073105417367
-280.087893387041,0.073754375691351,1.97756616053812
-9.98749287355895,0.583652989382244,1.3582485507668
-59.5429211718729,0.927128676998109,0.7349820859381
-233.784229160243,1.58301103299891,-0.679338721718523
-102.091331201547,0.443438066300587,0.956834536627866
-47.2785871130181,-1.23201776033966,1.72866590134799
-187.813476256633,0.272266278538154,1.15118511518813
31.3480870598869,0.232033282693191,1.1196598141978
-134.698731038283,1.0787875612441,-0.0794274025829509
-159.714158275718,-3.03717625470745,3.56193309494847
-376.379584491282,0.363557019503787,1.19536248642544
-459.073411170102,2.94458974088775,-1.29313687531976
-205.42763955018,0.763127197704307,1.09615020743513
-391.27188683713,1.40829337545438,1.13286505409633
-239.296624349707,3.83466288792624,-0.832949423114769
-573.746796221958,0.315064329784946,1.95927904921746
-307.412296785249,-0.189086736820173,1.76157734099252
-373.357051371306,1.39775202170131,1.60189942964644
87.8930845827563,1.12820301880129,0.800147959747846
-483.41153791875,2.54137084703689,0.338715654012049
-127.008390449184,0.202970071171876,2.21503031774046
-27.1032679804994,3.93997890080027,-1.82854974358634
-200.573785392931,3.68811423519946,0.0438068627554458
-252.52958887766,0.0921105188026559,2.08386446495206
-246.024966248347,2.14039394225983,-0.684748206826043
-122.042961317115,0.722823716721905,0.583002826759184
-141.362418053367,0.721493716162513,0.289345995735857
-94.9810982831696,0.906709484464955,-0.0505972901592031
-259.561138881953,0.0182422121724812,1.3262270070918
-130.639660384964,0.0305841737863375,0.807210039100028
-150.525032430882,-0.468513647108921,1.20788196055219
-27.5869747485121,-1.41835290242125,1.93411989018205
-214.822457782371,1.25674986697049,0.291011490262463
-118.531893087262,1.4136973343484,0.521302347604433
-96.6049266269547,1.57982542875106,0.579642111391877
-66.1596230402083,-0.274844755360391,0.50584045276446
-178.924763261413,0.568965284517617,1.26311121284016
63.7748425064638,1.18362000468187,0.784652385918889
4.35353622542607,1.19902718570665,0.395412117934029
-120.016939659487,2.55294373673405,-1.35520251539128
-104.79305186963,-0.329625193973698,1.14942778652767
-136.066691451284,-0.472220674200798,2.09833215641265
-721.345636836783,0.657279668372212,2.03134932728767
-324.673707926268,1.82706839764251,0.634937073918991
-312.842371403203,0.414266172560019,1.97473881888436
-146.544662878528,-0.054680764907971,1.55026983939024
-221.237122239545,-1.95438858829584,2.76265708095161
-40.4336829593231,4.97332040073525,-1.37053482096326
-339.725247177572,-0.778945402867976,2.2250511485654
-492.094092261133,0.65645809272246,1.47416702102782
-188.503655414665,2.43785426831892,-0.328080448173409
-204.682444995728,0.477916263334919,1.37402588853729
-237.878398310131,0.865994503255934,1.1168639898242
-127.79305476381,0.958340382261667,0.403948855255294
-78.0052679187502,0.596950359264156,1.01254608335148
-514.002151431749,2.95952433592174,0.736344739343622
-451.101078916193,1.45357815831085,-0.0856311480893055
-65.5863542683364,0.069341263937531,0.669392881529348
-190.019586161092,0.681273558351677,1.26412127713775
-72.2156375905179,0.0644491041675792,1.07474273672779
-512.951800033974,0.376695250364719,1.02100301559585
-337.794584489791,2.60785748879425,0.457754247589037
-502.879069788265,0.249277314602296,1.4191035196709
-294.049668896718,0.611349178099772,0.756205154513736
-9.65873399472184,1.35360208255588,0.550636941887205
-83.2722058687214,2.09629726243293,1.37636300738086
-397.299076536598,-1.88086536164337,3.26342496578582
-457.719216612182,0.416507123944029,1.89860227963371
-222.341457486691,0.804476917895954,2.37660532699374
-340.686811521438,2.59984288670603,-0.36129037925275
-236.468459024138,-1.13896059358558,2.60190955371945
-180.785227555676,0.485290606795388,1.20305389456917
-184.850246743459,-0.49336377333384,1.55571504214458
-142.673942737936,1.69076048419811,0.0222877882624744
-511.493412978722,-2.48106543316862,4.01221625444305
-236.263149881212,-0.893506584998249,2.04035492849653
-354.039201427433,-0.164383373572491,2.11485600225205
-258.481099005032,2.39442530899032,0.645063138348632
-512.473183755414,1.8909852001816,1.3597966117959
-314.736567545406,-0.238407158554764,1.59756003259099
-381.807268369749,1.4247716147911,0.803274737671018
-674.868430272545,3.44897274439427,-0.112053472839762
-219.010391839722,3.25493328096854,-0.980532630695961
-68.0008617294661,0.323934275147622,1.04362273437437
-11.9143341247036,-0.622177659395675,2.17262910160935
-407.41366074562,3.42580703966087,-0.0863844116247492
-140.238213874538,0.0369546400033869,1.68573328561615
-71.7134503641864,1.56724647201918,0.148662662832066
-284.128186654477,3.05639613623498,-0.567858088208595
-215.873256495452,1.79382331412307,0.189791374330525
-301.814032273338,1.04026362184959,1.33745773116243
-145.263280269486,0.754448653009604,0.465287693779828
-166.848608684304,2.02138680778444,0.0662325802040868
-245.228358965185,-0.818678447336424,1.71224922292458
-55.1214628615417,-0.172563179843564,0.959234175526944
-85.3197157680625,0.378679546382045,1.24242607393535
-95.557157530493,1.2691399816249,0.842197126301471
-281.292261311646,4.08351671857235,-1.11905570683302
-367.249936099659,3.21957738207857,-0.706225068803178
-73.0971349068363,0.75405760211288,1.19143459720362
-243.642250500649,1.43768649730919,0.283656937779597
-101.543358235052,-0.10610861242003,0.850942324526841
-416.205777723189,3.07546626229305,-0.163195346143766
-213.739521423005,3.19485436954528,0.4689045180221
-348.783153738168,0.423888587785768,1.47469404630829
-299.100687382652,3.34059112079558,0.0370280433562584
-199.737838300551,-0.549698101451213,2.53218993586779
-455.461435909034,-0.337052892478823,2.28572459700354
-157.159616768206,-1.31312355607224,3.0141715217178
-424.471828639595,-0.159382551704766,3.24826388608926
32.9840771692834,0.747231102181104,1.05216780192131
-224.554674891984,1.48790899969754,0.755962240878944
-254.630281816368,-0.136742120143026,1.27015500653738
-374.45855658286,1.0378401929047,1.10374885894271
-146.582503559479,-0.00751362721712212,2.15776854529395
-298.470929497016,1.98634315025993,-0.603950387507211
-131.729559737723,1.82417771813198,0.417565622432448
-86.6590640894719,1.11400498406147,0.220782289310591
-336.231185036351,0.270610835432308,0.461738049198175
