(Intercept),FAM,MAM
-519.979313007221,2.09428932270384,0.586878643975069
-528.82808595532,-0.183878183132038,0.85363624850288
-252.724264472316,-2.13005051534856,2.97206755133811
-121.331769825658,2.05754751383211,0.0555055379609257
-290.007007143269,-0.661251022200304,2.06482211761613
-42.9925885862322,0.750180498554982,1.36837786780961
-540.933048660299,0.239580565561482,1.93103898371919
-262.216512898203,-0.298742461658549,1.68535417801468
-196.296537533315,-1.69090978869644,2.31543268996211
-408.118035537016,1.37585998749637,0.931478081009118
-322.798725200322,0.786415403854335,0.96927966363728
-172.510117080004,0.263062622470898,0.982304831111833
-113.223807543684,1.03438245492725,-0.0545792088214512
-22.4463557257004,2.66401963886165,-0.402220976313401
-234.230983110669,3.09268967391108,-0.685329022890073
-120.63050960176,2.07999302681492,0.190556927049329
-181.673759392356,0.99714428671723,1.66600401914184
-41.6732956849137,2.45178013174154,0.757726494681265
-488.696887011996,0.365695184325887,2.89964655184303
-201.042899992084,0.621409944906191,1.41505160514498
-528.473415974553,2.47301939898171,0.967446744019981
-671.799894498123,4.71653534064535,-0.72993720859813
-113.303308900926,-1.51521379234327,3.14386713958083
-106.506648598979,2.02093861871981,0.0649485265803378
-454.112833828724,-0.285602488838776,1.95595223475539
-1.62254140584264,-0.206972498213872,1.60361802449916
-57.3846077467024,2.02957058596076,1.76557071355637
12.0061943429027,3.50208846557143,-0.139326908087241
-513.070953875635,0.142825089948019,2.24459790288529
-185.291493525787,-0.93937508694944,1.93119218960055
-406.186461044766,1.20437038628734,0.369154430532944
-161.048552790373,-0.490396634602803,2.26972342951922
-294.579032848324,0.60287958799745,0.895954993757186
-388.5263303713,-1.03800231986679,2.1692788193177
45.3729686518054,1.46573485281988,0.633788407547399
-137.692124908773,-1.09890005542547,2.54122985892172
-154.823499785649,-0.00509477194282226,1.27746276315884
-325.53554696231,2.93755347239494,-0.646537542463648
-494.056301763907,2.35834665429138,-0.984094771229138
-330.050609278082,3.23300993741941,-0.420926091212095
-573.466695858668,-2.37868762182916,3.30448767521375
-285.79262581958,0.135194885500823,1.09130600978096
-52.0963353797561,1.39523925901449,0.320928464623648
-43.8700905441074,2.42226321919588,-1.19080457978271
-90.7698803108797,1.1092167282477,-0.275283278111601
-200.263040508275,-0.073701264540432,1.31473520272993
-64.5089122767095,0.724010636899038,0.797710655584524
-141.000272929727,-0.361411136866082,1.58098701835843
-202.809628725168,0.574962714901631,0.696956078871153
-193.714450005587,0.327896031507407,0.47144307751114
-88.4800721083302,0.286174477463646,0.341395128052682
-97.5208655302777,0.63216396815551,0.00118152024515439
-36.1238925047219,0.898673648916883,0.298465835119714
-55.3285126961055,0.441603030514671,0.363914623798337
-27.798032779021,0.284526807823568,0.265502481750445
-144.239705346619,-0.516394822887378,1.37683864569408
-102.065642594069,0.410075105261058,0.376766708737705
-115.604395872913,-0.708414477354381,1.24287834132156
-139.782891808518,1.14926496253247,0.574903902304868
-126.584407594521,1.44607666413867,0.149943973417976
-118.633130321861,-0.0655845539440634,1.10939399394556
-125.494007266272,-1.2122756616518,1.76868749080677
-55.809222335869,0.0866838112851838,0.841922934501781
-67.7472717722703,-0.0704684114680276,0.282793453196064
-132.728131783704,-0.0449716153598274,1.11031635053223
-54.2791386723911,-0.856116964566354,1.17725228558993
-73.9947163300385,-0.0824005056892929,0.493132818344748
-31.3396918362996,-0.330630981843569,0.658144395812997
48.6510176127777,0.168861002413905,0.338325250719208
-65.7483695378469,0.0212044454674469,0.504480132576646
-112.311617467123,0.0140665587787225,0.615777621162124
-154.012675157443,1.04469730756682,-0.303163052856689
-170.113264316082,0.122296958288644,0.564406683050038
-308.94919706865,3.73602828340881,-1.06483170167485
-140.151896488125,-0.930158186951303,2.32006721274229
-156.589232312006,-0.885168458375119,1.89765054584132
-233.326930537733,-1.03769794006439,2.19089513551444
-253.284098744476,0.803998247873096,1.62605315934343
-257.708944440614,-0.360074868127413,1.81694083769617
-105.68088331684,0.271289915050147,0.617004808416823
-321.885870206315,2.12340694068166,-0.0595836915890686
-156.726039288682,1.08667217593757,0.627747209214704
-292.362150815956,0.733214884846348,0.749737643098342
13.926416401031,2.55554716754705,-1.34891971371798
-78.5738229334347,1.76022153469967,0.249671383440727
-183.463818984957,-0.164222898369189,2.37695373284805
-428.965090758255,0.357755021279445,1.5744007347821
-508.007316713069,0.391965671180515,1.77653725713026
-359.749848833351,2.43886706319608,-0.681550564826466
-464.387779577984,1.06786156250746,1.88853961310815
-219.296231669054,-0.374080294830492,2.97935840114951
-397.769163568795,0.32414601930941,2.63601852894135
-273.277750827838,1.71354303858243,0.113533972251389
-188.734274059665,1.66035888012266,-0.668010704503104
-254.313632962316,2.54667807367514,-0.154947903793072
-461.677488255344,0.432986536819953,2.04753336105205
25.4331873838673,-0.646537571308727,1.79140511553123
-199.619425457669,-0.0488094122010807,1.72305252568185
-201.478840750307,1.65256907406729,0.655330061126733
-212.586385059905,-0.961819656291482,3.33704052963731
-70.6773241841001,1.20610747329192,0.383446247637039
-196.804409244722,3.42340806104767,-0.390114104528038
-340.735658269623,1.67842480885884,-0.202343651981209
-415.688894652681,-1.03115783652902,2.23848241617088
-477.946779435995,-0.734340603565215,2.27506580921181
-236.560900851706,0.95586155186902,0.71345051737444
-237.322157254526,0.490954714829059,1.94132849812013
-107.484698354761,0.120480210949609,0.672402439653524
-261.848287880101,1.53219573492242,-0.00683009018212033
-145.487407625254,0.320957593736239,1.03541701708309
-5.77341900521196,0.154004834534135,0.990786463909899
-151.031171023555,-0.32788141113997,1.64650837656518
-27.3861021198973,0.564467848846107,-0.0147381289625628
-117.681414994659,1.15956169927085,-0.0643926432458102
-164.319990821314,0.152821959440189,0.399097076282487
-151.250528789518,0.559992282527674,0.414083397699869
-137.464925926943,0.543276934156893,0.111114917162922
-31.8106436025409,0.0987035475554876,0.480621816026314
-190.131868007949,-0.189040032448247,0.648530565340479
-70.8084948071591,0.378262081283538,0.292186272105027
-98.8733704066672,0.673072027006128,0.179710294105462
-68.9581963241144,-0.226428552898142,0.715348588550114
9.03136069763423,-0.210093235378736,1.00180516382261
13.4088338169677,-0.173232322966214,0.751077323038771
-235.149520110714,1.38541086756231,-0.384735438245116
-136.400710212962,0.299053963390179,0.565668577764882
15.5146375179174,0.623559588217176,0.42929413321599
-101.083901113772,1.2627962550614,-0.559342354958062
-314.025077710976,1.28167808848957,0.419819892054875
-169.145880079886,0.372362494919798,1.64713207074965
-234.065688200382,0.0183195304271067,1.26854241277761
-189.015489672289,-1.69655461480943,2.71180811486556
-130.502806340533,-0.12723442655988,2.28164511096111
-134.270737303064,-0.0714781503775157,1.02386040169222
-412.463987478246,0.244725081167417,1.48118870532198
-245.554332789645,1.79074559796209,0.0627007780180975
-124.744687284547,-0.444669865712058,1.31537932062201
-568.572194833512,2.4684610622171,0.8057720635843
-356.471035095616,3.11864389015136,0.90669345423521
-295.363556108146,3.35016491544047,-0.764230512082577
-393.311193534009,-3.06307954121439,5.15179375276784
-324.577554017582,1.09865305644416,-0.00677451005321927
-601.755822830746,-1.79941126040649,2.73108271165984
-245.55068077959,0.530574235493532,1.30016237819655
-67.5832529190375,0.403575174226717,1.29684377863305
-246.776256174577,1.68502741854172,0.714403681369731
-310.493830103724,-0.000687333820678759,1.33396096785145
-336.677217808705,1.26869892211835,1.65185809483228
-207.330555577304,1.62041029385,0.855390297227132
-40.4861087630779,2.54147837429082,-0.180606905450986
-336.031557919348,0.897602619639656,1.64263076311909
-107.068784950847,-0.354871113537229,2.16387706431669
-205.046502717072,-3.05966258104309,4.2792037922045
-249.473116370689,-1.54871479103167,2.85256277939334
-288.567871698542,-0.468223355988812,2.32748912871466
-12.2478021433635,0.731451148487395,0.458502022651373
-288.284860476764,1.2086589708415,1.93095498718321
-108.478423535647,-0.117614238358328,0.818092716272076
3.69061682147731,0.858703982338511,0.897719801956555
-468.798851464406,-0.226769699450415,2.51909373122908
-446.123634349242,0.64432044851128,1.84188558194728
-98.7712319089624,3.81565442513966,-0.32231701532146
-406.631064570669,1.17635672178585,0.189260096900398
-65.2774037483759,1.02695175114786,0.504112035392609
-377.528261859609,1.44022278304692,0.615866253720014
-351.164994561812,5.03154870131402,-2.43028459615562
-151.477762440243,1.80892300998676,0.446104050075519
-137.046473529306,-1.16528860580001,3.39966400768026
-503.510423748958,-2.34623042473686,3.84376745444752
-629.250429747699,-0.768241002197556,2.20847989417962
-184.802324316301,3.74391883982753,-1.89482255416806
-580.925964661804,-3.05122680515342,4.54946484118409
-397.584945036208,0.408156327554025,2.73405774013372
-200.35627410809,2.32394202338764,0.145824883438763
-216.562903302751,-0.930171351756144,2.22883911888493
-328.953971935189,2.66498147951643,0.281149111309787
-569.908610085549,0.573380575413466,1.59925614758686
-335.541783787332,-0.728640267698211,3.05560456184321
-271.773115377731,0.617753657745197,1.97396174503956
-95.3486417617241,1.18534683895996,0.16604042422432
-374.201044469002,5.4761568467402,-2.14515018345037
-520.555023195626,1.15884452871978,1.00335564103079
-812.15507055234,0.97481070154754,2.3852177443332
-11.8460704554018,2.12462722896271,0.525210198709829
69.6585933442548,0.311711651644146,1.30440764909144
-320.482693761129,0.302142588261631,2.79018379900663
-202.100367293333,0.759752330122865,1.24967676686356
79.7020381524926,0.35882803358254,0.55485376282013
-228.254367265763,1.17211726165624,0.308696086831333
-112.502783054733,0.4905421534786,0.734380302179488
-259.695757284193,1.66635603556642,-0.122819225252897
-496.178127704771,2.39566438597831,-0.811974188836757
-127.477872948453,1.19636145800177,0.4242479474633
-111.079018574492,0.146777829941129,0.753017378097866
-97.0707379136147,0.370584248939849,1.22465401742375
-68.7168790764699,-1.54943408289546,2.14467341588897
-186.745403393303,0.225422372895991,2.30748133829911
-524.046089123134,-0.485291913595574,2.43062424134405
-158.236181923832,0.604774915384041,1.11054157488979
-59.0808384924044,-1.49893476355464,3.19452315506351
-266.037413567738,1.43235334051133,0.398867488016549
-241.207954676222,-1.59430235212858,2.78784984458071
-294.370961352659,0.220211965082854,1.64263565487454
-85.4604024946111,-0.527356292295735,1.76917859335117
-107.303851527526,-0.141137339185661,0.737564416718669
-286.862096351295,1.36258462366823,2.12444421098917
-74.581981328316,0.349530871137176,1.70055103897539
-149.846565597138,0.758218211172789,1.27959404060675
-164.138268403047,-1.88120758386503,3.3527864638163
-277.672800825254,-1.56557053301367,3.9269230478676
-735.358506214713,3.4368814816371,-0.87398416158976
-30.6514436592406,-0.51260162901599,1.52885740898819
-152.614341153923,-0.325737757906609,1.90527118252066
15.557514259217,0.772125725048681,2.09136542028864
-213.234792070027,4.81302325131401,-1.56535732685461
-471.987146718913,1.54456345054496,0.414976623986149
-223.473155426429,-0.958998120302567,2.77401415076747
-377.028017504461,0.0492606413245085,1.22888681304903
-151.511486057949,-0.422137285757344,1.64037683945207
-55.117392055894,0.50738322975667,1.57084218888485
-297.700190523086,-0.295699561043875,1.74553148400446
-363.80597139048,-0.37863828643458,2.14124080500005
-293.017028141919,1.18554455874255,0.164129361495725
-322.780100087199,2.0128752682358,-0.15992525513866
-43.9914194139274,0.664801525737857,1.54268440045416
-394.157051823197,1.34957129423492,0.66303075934411
-186.417828920457,0.0788936395183555,1.87515726733545
28.3920304291678,3.06855702020403,-0.499837057761397
-495.088925944161,1.42721186787821,0.189787494428629
-181.047929673286,0.602087081570062,1.28422391074855
-478.731404482329,-1.19476217828924,2.03037158229563
9.77896053923178,1.89258537988644,0.349749870769301
15.1840297890885,-0.354873281437904,1.25639299786417
-221.897445696999,3.01687134045642,-0.113342240321799
-201.291741738452,-2.27706545690307,3.31121731197345
-252.981133395908,0.0133517964859493,1.65069428109564
-39.2955343966642,-1.17135613475693,2.17040103266481
-152.028117299093,1.67685714680556,0.903650850734266
18.1576527414691,2.44776490454387,-0.551233409070846
-227.319349617873,-0.726633024256444,2.59936470752291
-430.275525274643,0.46518993691916,1.64775079373067
-181.308321759341,-0.157176898734178,1.3252365966473
-33.0912155144542,1.05239674841869,1.39693779069057
-418.366403553111,-1.00247348332778,2.76808610551961
-503.087534046994,0.751121805415096,1.35172522034372
-289.267652701703,2.88687957892307,-0.400296507970779
-506.232083667344,1.46958531148266,1.63439725811259
-123.678655351505,0.947759972157655,1.71204733908962
-306.927597714661,0.586310841332306,2.21116435571457
-293.903176784515,1.04222440175363,0.946286585553025
-44.26427979851,1.47350847495545,0.883293009046611
-12.9579328205436,0.101311366277514,2.31684681824117
-313.770673124382,0.0794874698913191,1.28761053914786
-206.760309227582,1.25258220570686,0.710320206148026
-293.098500831358,0.776281956590537,0.806321009120438
-340.354631900045,-0.236586081831774,1.68684233439853
-324.706756400046,0.124889381932007,1.19880654699227
-214.31481819188,0.686838303576224,1.41637315505068
-183.684508057238,3.34702896978706,-0.309613676292429
-267.189742983272,0.205627047784219,1.54338591844134
-272.738924141326,2.40043142998184,0.20948619687988
-132.120800160439,0.543044599326095,0.698680444518686
-355.916629947038,0.562643991746882,0.724647474868107
-417.57168770562,-0.584626329335151,1.20839105555933
-126.021372622439,-0.473761443630792,1.86498507969372
-166.54058621241,1.56222480559336,1.00138581567444
-245.501285807928,1.05245667378767,0.307800094247796
25.6615381264128,0.767885977154947,1.22993525935453
-310.904757624907,1.87512285444973,1.32698040624382
-184.863961926312,-1.77174209036821,3.16083014740434
-64.6608872594661,1.77492844831431,-0.0718344790511765
-2.32126723151305,1.89436496356211,0.0696414004487451
-126.999232331727,-0.339914945827331,1.32806009124761
-278.506337347673,-0.744175398096559,1.4942388971831
-330.677352033686,2.45962946405052,0.0324243250142899
-214.388890847156,1.00003117715823,1.13136517148814
-290.723047542386,1.30329666227044,0.595120802012389
-230.575630265259,-0.402045742637711,1.76902459240227
-140.479826776806,-1.43116495013965,2.55255172488251
88.8654954985759,1.41283848040621,0.0483723992510932
-220.283839914511,1.4401359905678,1.25269018242398
-364.335406272949,2.03599432667761,0.22557920467807
-375.934633580575,0.672784770664293,1.14709092475823
-224.631172275931,-1.85370488555054,3.27721540402854
-449.990135054162,1.34529190329704,0.826704781473381
75.2298758221259,1.76956698168942,-0.416032718872884
-523.037015118898,2.73062585265143,-0.685961456503719
-180.457612802798,2.54485724134383,-0.854237192019355
-341.912635448127,3.23434399877442,-0.848685636403388
-269.917319836852,2.02830460326732,1.02506317452935
-230.28968163774,1.98203585160081,0.162320634291973
-161.797054717848,3.76554653791572,-0.496178074186901
-391.449189166455,0.459004820222617,1.23497071114252
-608.63692354846,2.51337860542117,0.729430595005397
-286.200439401448,3.0741252519947,-0.0796243473196228
-161.164264409243,-0.394228174839554,2.08417923863453
-161.432134347757,-1.3950019533695,2.07906117660605
-141.496501503068,0.629939856764395,0.453072302407236
-126.203890445584,-0.855108493749867,1.57185679444228
-117.346379774017,0.744063579803878,0.254671913415223
-208.592334324358,0.193073909947998,0.811405036831275
-58.6274539448787,-1.17960261472035,1.23654403045657
-58.8709467712142,-0.243158608034719,0.709103531757137
-74.7500498481677,0.58727478385299,0.180115441296948
-62.1238623728641,0.141732100513764,0.291438570260652
-63.7365903624741,0.104109572726884,0.47850709213526
-148.138489281511,1.2129079633138,-0.323212544768467
-188.316545013862,-0.86130757801584,1.45816502439266
-54.5044958132421,2.2067767239314,-0.228286434954498
-165.264903132709,1.73438983394954,-0.0731506390002323
-160.291209436491,0.787732878205134,0.396405777244581
-69.6244782016583,0.14167391457886,0.528725518874126
-55.3896466646547,0.715960462119256,0.0787170944531681
-95.9155411941574,-1.086418234554,1.51611277406118
-97.5805530241851,0.783845284400741,0.164085815078579
-105.296471247631,-0.387949199968716,0.840696677433243
-22.8922705463774,0.326574588674703,0.268192746269051
-14.8353343280614,0.45723116719455,-0.0237397986056749
-20.596657496586,0.194371428573504,0.263134256398189
-26.3255663721739,-0.17328947893111,0.461290671998086
-30.2759500421726,0.601594604333513,0.173232629866106
-48.092062940621,-0.665816608136083,1.15593640538282
-95.1872429829746,0.490264313812077,0.455094869997993
-214.634329123131,1.30060469616001,0.153165751326014
-164.623666255677,-0.253865711390972,1.31769536034699
-90.0341280039283,0.899985882511828,-0.295352084540355
-103.579747087628,0.741938415158074,-0.0739539056557987
-69.6089507258002,-0.839069565572004,1.09240529065573
-48.7414297553463,0.0808228323294315,0.710193770697515
-77.7297248983814,0.211322667524655,0.400950945979275
-35.2315716213197,0.0941041556288837,0.383360230873222
-32.6231522112939,-0.253891350454069,0.744683592827641
-78.9159835051396,0.0222902345922193,0.266289576175041
-113.703687361471,0.405256236575951,1.05104336928343
-105.139137117487,-0.434096925338963,0.837739678900107
-75.5612848783785,0.115023346414091,0.818535320839146
-55.7940251444455,-0.512389176990837,0.953809474493028
-45.6081399946997,0.676973143548821,-0.256916189343428
-79.842275028117,0.568119342948194,0.0352630435518222
-122.802670219564,0.942131175543182,-0.280529292038409
-13.7798603297706,0.348486972201499,0.0914508308487711
-29.9774383519725,0.0911678122938611,0.590512950606353
-57.1585654061055,0.821650734374998,-0.0485730586660793
-48.051772898878,-0.0140814005317225,0.453793434993713
-115.255810471986,-0.00496749515878037,0.553203173476504
-40.5429427700728,0.760289170391843,-0.100490368960891
-118.832458768411,0.541532864270266,0.609943445320823
-100.933386884542,0.190145500422659,0.728260063136986
-180.782755836139,-0.0238530866081419,1.05138742772851
-217.660970275727,0.28004711313406,0.764926963645848
-118.47926867682,-0.610926702196593,2.47180826838303
-286.411847192052,0.0728863224358065,1.22117813322257
-56.2276996801229,-0.479359226403176,0.621724648124655
-213.975741489819,-0.0632785152702127,1.08201155764982
-82.68953016718,-0.448333808977623,2.19856006230111
-127.056891311353,-0.112211998552084,1.43438578437781
36.4916116743261,1.53500210637139,1.44989676737168
-151.606260445973,3.86663799885719,-0.048101180633239
-318.479302520776,0.366480249191227,1.54914502366228
-66.4695708878862,2.34513945778599,0.108225467063676
-435.750262751244,0.34226227219915,0.305740143594448
-249.718801869109,3.89111938443602,-2.02219484438683
-439.173654951956,-0.53502458758885,2.58377532065424
-74.8990061391705,0.870380682463292,0.179841420816956
-16.6247299836687,0.0624314532324206,0.220234749242081
-72.3229696246898,0.594406818388961,0.323358768087928
-247.946534015296,1.44408880049014,0.644557032828743
-264.450853103408,0.0187755719234701,1.17121081673758
-322.797055402174,0.504004641930806,0.947540119741461
-267.748215147778,0.192775419964164,1.66278701934061
-153.773996430376,0.213345608144664,1.82113780119835
-74.0318197562956,1.65295501953005,1.09898061641434
-31.3867536480539,-2.50432581283894,3.51010787818814
-319.056916686037,1.13174486771459,0.113900423988525
-160.292611278055,-0.783798908152676,1.70573370376951
-172.038512356958,0.0224029627861455,1.38487414510382
-128.782772801158,-0.75402679767285,1.49577673434396
-131.577103081276,-4.62555985250219,5.14541294670198
-461.979655264076,2.68721818202175,0.227217713632854
-56.5251297260111,-0.620202518755832,1.46468663337873
-119.866293041123,1.08552342018265,-0.203486175407306
-26.6277647673796,1.67686355265323,-0.211302408759366
-331.591106797074,0.521186433252296,1.89596480168257
-134.535636369197,-0.926192541468481,2.69631720421603
-568.47731486742,1.70305726557854,1.26185979783259
-331.978265221216,3.72535942045215,0.0634336133662146
-435.626802713407,3.47332030611506,-0.123522694048006
-140.410248788363,-0.0783900166061358,2.23136005685228
-233.786206484256,0.575206295368844,2.05061450159701
-262.624280656113,-0.934726135645178,3.57645951493032
-464.055760755786,-0.609603561460972,1.93352070100809
-268.766986996314,-0.771391421361841,1.83539621681848
-354.077085198762,3.34699029647163,-0.12040470417196
-567.302356772561,3.32473268217291,-0.565050234146838
-340.876577534946,0.646627456622809,1.46244070782996
-405.888519740933,0.974126850087487,0.556916203247965
-198.928241628761,-1.13530739347334,1.50810506247217
-81.1821796124132,-0.104787793039577,0.838134052450187
-38.0565011339058,0.388903652405133,0.524750035612669
-167.755132780105,-1.08294563691743,2.04608001493034
-72.3384604580224,-0.195707183826016,1.00539714263869
-68.5985555538646,0.184951319692573,0.522104279138148
-63.1580879443718,0.53804076302913,0.450046078236483
-145.801081829632,1.77951826936624,-0.375048483663704
-168.270324801775,-0.0171322053138283,1.54378110090329
-308.704344613019,-0.584447490837192,2.22686539610731
-120.187637061132,-1.55772037295537,2.6318412165565
-379.145914763722,-1.13226650854631,2.39794334114458
-437.223715347849,3.92120958754094,-0.815686095775163
-665.939439620008,3.23612237350608,-1.25159382703714
-334.317668332544,-0.207753797119949,1.03926894109463
-154.682072350784,-0.102188539538474,1.61910019610514
-370.290208578721,2.66458573857744,-0.0674876061093528
-45.313282344403,1.07781080582936,0.489380594675822
-219.820876576827,0.523007677416899,1.27585613003612
-183.136873874915,-0.794477232040663,1.75520331313601
-174.857604347126,0.496892850937002,1.89069312732681
-27.4476696458805,-1.46295796523918,2.76730280674383
-248.641629880742,-0.13738979059417,2.1173458765079
-284.546762249345,0.220640150626423,1.81944526638108
2.49128788539383,0.514301176459412,0.0631863616436021
-267.687059859585,1.72967434598831,0.251566804654431
-123.691946077801,0.207681332063657,0.969898806826677
-99.0208997366781,-0.663331881412887,1.4481354366435
-63.187969289691,1.41185232657881,-0.517883362983412
-107.7759638732,0.368568713769491,0.494439734924526
-80.5003185131645,1.06169731788395,-0.264091894918238
-60.654887522629,0.745990040864854,0.0607085011724848
-74.7832054061728,0.1722044015969,0.562807905203954
3.09896089678841,0.254887412505923,1.41466822300572
23.2525599530754,0.802900307593518,0.349824772492866
-170.455599460074,0.466467383616987,0.757893389745732
-89.1620990750016,0.870759279583581,-0.0510596832536976
-114.594974497391,0.306402957134196,0.146887278417125
-87.9512243434729,0.19583494089602,0.433146813884377
-103.069211983646,0.318887602334144,0.687823914431647
-52.5463400988338,0.0270835228438955,1.03820110493689
-207.621003326149,-0.799480673988,2.02986954225344
-118.428717563889,1.4417327646006,0.0371458846784662
-194.085469295183,-2.20714668910296,3.04633112009105
-14.2453770432912,-0.383434439776465,1.4493324668947
-117.329673534324,3.17265910675633,-1.18550432446136
-30.4309163733924,0.865650139356148,0.996274408847967
-218.48720541261,1.50364237339818,0.849934649202623
-258.648876972566,0.79387952927209,0.528680491623163
-400.010173039896,0.909336044542215,2.12461909823469
-133.04614120067,-1.6603454279757,2.33143393299088
-68.3643613384047,1.48787176137557,0.0991612225407152
-379.880382772986,1.19902434389223,1.03223047344363
-23.6407236116429,0.367908278218238,1.03087375275209
-125.223159197936,-0.541671685103211,2.16060181691137
-298.441633761053,2.84077307351981,-0.210284965829032
-237.457596156804,-0.257402481894133,1.2341031324504
-122.837604167769,-0.822537871135864,1.52286730587366
-103.76365452091,1.20948059624061,1.0679332235477
-169.866732762421,0.993109319300856,0.105245890488732
-281.422319451813,-0.24544783429883,0.96649662758864
-393.499113941361,2.08786587397844,-0.237991698711994
-171.108635694487,1.73691076141404,-0.383458698430331
-220.064493107289,1.88624792209885,0.534589939634316
-532.901757115731,2.21129264475894,-0.456392397576565
-369.396522451862,0.602860880593653,1.28714404749917
-376.386425188643,0.357822570767894,2.17597307515098
-528.462142999681,2.92628793840413,-0.645235482064891
-130.252813522093,3.40275383359403,-1.08168841094448
-96.4766969127231,4.94104624128886,-1.79893247650762
-239.076448014224,1.60267079828191,0.3280457438741
-433.182117251679,1.57513922467479,0.563452519942075
-149.227162977088,1.39061065935675,0.900926875154255
-57.479197358145,1.1866330904013,1.40017093540519
-68.2054478365171,-0.00970328619587235,1.01038339789375
-37.6539180200524,-0.458279644481081,1.09531842748402
-361.574004705151,3.07912670782389,-0.11422383140598
14.1012635212392,3.15747649275727,-0.624826412034963
-312.864669434435,0.977325272993767,0.698197784513468
-87.6836628945493,-0.218865526159789,1.72270591551205
-266.348434857493,-1.04148614846781,2.9669264295153
-247.456787523595,2.01782997951295,0.0470134845218126
-564.607371011007,2.50177881349373,-0.877040341292741
-515.150655282341,0.891465442226036,1.2834354400311
-323.047066557781,1.98111355532819,1.62514191353694
-98.3516980988643,0.424110689084046,2.06210911265225
-332.950721047302,2.56528297591467,0.173898227774771
-359.948137359388,0.458311167158172,1.84168442456576
-154.429750520125,-1.12454219915526,2.29613262141356
-294.933749541429,1.50311370127019,1.58534556950326
-495.724219152529,2.55569137560087,-0.18398453167174
-141.050682769841,4.02967093518964,-0.915342010499444
-187.138129901932,3.52680232768762,-1.24102120071075
-229.856860168467,2.14272914250614,1.01044941440341
-331.99658081602,1.95755374502187,0.151731063262559
-18.6459199192705,0.470016043953365,1.89011696053785
-451.006385079156,1.84694610397128,0.209244620302343
-297.414999308763,0.891019847942516,0.37729761569426
-451.588580453361,1.29526781107415,1.91551789021833
-482.307922501277,-2.30717379986891,3.92147864155413
36.4028568979484,2.80519751747124,-0.0484257403197716
-208.178225938085,-0.961140877385333,1.54157459833368
-218.983426343722,2.4518543077138,-0.561702869614237
-153.029319919064,1.33628080404014,-0.129801229251939
-356.954319863966,0.928796916399733,0.723302736500045
8.69470021977759,1.29457677949898,0.921840101626003
-335.596166759249,-0.245219257421923,2.02001066305093
-462.384304072431,3.53497465292639,-1.0542990909853
-303.029118230508,0.822634831420146,1.19043705316153
-120.050977621126,0.127126170065821,1.9136421217263
-127.012251016873,0.687027699677856,1.77300175020355
-156.836036732639,-0.518747960537439,1.48889085723204
-220.531516795891,-0.592466753281769,2.15383669149742
-315.533676918516,-1.44042893686856,2.91453007055679
-90.2039797305479,0.436558548721223,0.80472352122888
-452.88681251958,1.94347063273017,-0.20939433350577
-99.7909502011898,1.03644513433392,0.856607530771726
-147.7093294808,-1.14523990864109,3.40306985489588
-107.39016685047,3.46665236185072,-0.708073629706632
-31.5885476363765,-0.204395384178497,2.62975262578402
-371.519813284845,1.27461097978085,1.44156479303638
-367.632956001963,0.491133154602721,0.597621863562381
-106.012181945698,0.733743099553976,1.15529933565267
-249.933579679127,0.316044291248545,1.43140050968213
-165.650114878495,3.63339885807,-1.60019236628432
