(Intercept),FAM,MAM
-428.085199000299,2.48973674333502,0.198767090652836
-154.628588714377,-0.77684159031196,1.48823465100577
-188.511092761496,2.70292233175132,0.800562950641506
-215.9742714452,-1.16276019721408,1.90817238099407
-374.923153432159,2.26138778423046,-0.530525959780789
-92.4195367091888,-0.180195170949446,2.380766781891
-466.742143034047,1.67048782958591,1.65880587793072
-731.828948710376,1.54019140640776,2.09410517045035
-298.528131441941,1.52147849990797,-0.0363575961673632
-331.071582293338,-0.665867180927307,1.78982631401595
-439.920317256932,0.783898942841915,0.856137997412588
-449.902032513084,1.6367443757772,-0.171970199211501
-247.773885528479,0.644624149630545,0.564396031064916
-121.054159449374,-0.649173288838938,2.32656886510813
-2.97398611844983,-0.3042080311061,1.81931565192644
-324.714407407184,0.148328546725679,1.18427963089198
-330.173712049855,3.19229460499628,-0.256655973440502
-202.894706376592,2.85584271956031,-0.205917757106363
-245.953019719076,0.335297399302362,1.10163943941006
-440.501814407013,2.02624516018841,-0.151679360627895
-147.485141399695,0.451709252924047,1.40689049864523
-118.57468449141,0.44729098854441,0.932972497626906
-200.223678122711,0.711844259305508,1.06956804430956
-380.408615740191,-0.0554177873927983,1.95484202722582
-90.8706428097357,1.8632030140725,0.539862920424639
-207.518731646938,-1.85065395496895,2.70999051414037
-178.531536531234,0.677979353765068,0.881504645687528
-113.776756125852,-1.69730211899878,2.703812074491
-193.274757936088,0.178197220433503,1.3451949791488
138.214491088293,0.939214307421935,0.911669397726655
-334.731108930748,3.25324783247197,0.421783238693024
-428.842291985675,-1.9761013413372,2.89488608269312
-261.658877430222,0.301445451623295,1.56517401886231
12.8529355466089,0.890926808071526,1.38984176577651
-499.966670852242,2.57415459842014,-1.02188651063625
-361.320131743749,1.94218446935702,0.0417415376577992
-257.166486685121,-0.155040302758607,1.18809198562667
-164.112766612932,0.986989487690153,0.0440140340087964
-47.8586497966025,1.71139364983537,-0.105608058893267
-329.385997203179,2.48784469933162,0.464084802224534
-139.226004433032,1.42521839941037,1.13949529441015
-177.342672195344,2.58133765349339,0.692466836044332
-328.885421788887,-1.66810598078882,3.40598690377374
-12.1324396313576,0.326745977523387,1.62594284319766
-190.319244815924,-0.459750117646763,2.22490447640303
-210.251383768977,0.576343905384419,1.17542676511221
-88.3042598047759,1.74363807583723,0.100493630678102
-4.67765132249042,-0.495159393554786,1.7925767985289
-303.918493759949,3.20615867687593,-1.26661588191928
-182.266997616593,-1.19424548048119,2.88105920333692
-196.236352722161,1.39828212077191,0.231409383528444
-58.8379088846758,-0.479685833804979,1.63218724979379
27.6125681217891,2.99751386875869,-0.895062237803359
-245.526550219307,1.1636567229616,-0.00673032894610515
-53.3618374765283,1.32849561334297,1.6295288080546
-157.45080755217,1.46497855905909,0.621295148739591
42.2542470939225,-2.76367441924231,2.87444528173364
-276.487741478893,4.25403832113079,-1.82746472410508
-412.425510684159,0.712766925265896,0.0896681580343284
-440.861599353797,1.83671629282981,2.03033139005129
-430.305678819175,1.43883611975798,0.109204099760973
-129.457423409447,1.37143101127003,0.938833265288849
-198.649359648722,0.0395913694665069,0.99395972302591
-83.6899742415844,1.27391728039947,-0.198938709843787
-71.8113562596118,-1.50736149799013,2.24804253244656
102.104531819476,-1.39932090861748,1.79443303670269
-165.674435500783,-0.0197441103518941,1.43780137441354
-275.346686676057,-0.261169769626576,1.87083384149491
-104.952695593267,4.40486710761979,-1.91128276682866
-251.838857357681,0.536674373310234,0.689378485636553
-69.2962957831623,-1.05746147281025,1.56035330497252
-177.823371338367,1.09824151353678,0.53758309611294
-253.579462315072,0.652757225121604,0.564588803987135
-274.760731952745,-0.609900925846887,2.11009149064921
-286.579372157139,2.10206912817375,-1.17129176919116
-662.89407578102,4.4228786084459,-0.343236415175852
-405.511403343048,0.563144743893645,1.02289900701726
-192.398013072117,-0.452667068006122,2.71569922027265
-290.640469671795,2.61559714647592,-0.580521854833933
2.27975361887366,0.809311039360182,-0.101647961011622
-237.249318327231,-0.0229426733858418,1.86056348006241
-267.443394157764,1.15595054198639,1.1057881420129
-358.12433378095,1.32430562135414,-0.088372489595713
-131.869622370548,-0.557723559020815,1.1937301698199
-459.485350577212,-1.81509751093108,3.44170925383514
54.7097673271601,0.480311048246222,2.42298383837624
-119.123768966696,0.127642996056238,1.89826922351494
-41.5867773137288,1.25666290179652,1.606336780118
-329.910021769334,-0.994796805229271,3.4519813661118
-398.745233150126,-1.01813223137287,2.97286042232736
-81.5812345519371,2.31125825759955,-0.199575662059942
-326.446362755662,3.56613641930016,-0.585643817699747
-288.550254412985,-1.95650680437393,4.93013386416715
-294.822479684255,0.103843335826241,0.871081700955983
-208.844278177441,1.11757668355131,0.921728313493077
-259.802716459446,0.559347937414714,1.05721336588613
-89.7570168511666,0.605323954252526,1.59671108271141
-220.357691342249,1.18962499036934,0.634676789341029
-81.3545785608876,1.67615910932727,0.913800101625384
-54.3855235233495,0.0425345782859949,0.577824908177718
-212.852955779512,-0.322481937990233,1.49084222481906
-267.089373016846,1.53942786200059,0.380702730264602
-137.124843089434,1.15207925123104,0.80724436804303
-44.9954306560685,1.69225058395386,0.739920381325646
-44.6689580664242,-1.09262560866773,2.00159055841505
147.687568389432,-0.58419523651537,0.886102101125289
-82.9077728128486,-0.12960937981552,1.18620266345533
-139.667922090477,0.203113423704053,1.81400975683937
-225.136135871377,-0.321467136847787,1.13395756691352
-218.117104475292,-1.21024904772639,1.8926689097716
-300.090933462496,-0.0792981997947209,0.949643318585004
-262.672572169555,-0.582886699063238,1.88174720814277
-139.773125163774,0.747653301179525,0.373263052013499
-39.5479620343103,1.4726003271644,0.116858175548259
-381.496840860666,0.633946675225161,0.521904191267822
-154.26439101134,2.41549501710688,0.229237326646398
-374.245535269736,0.457267344972934,0.616688829555642
-150.921301965884,-0.174597853358136,0.948006935112062
-181.86494478138,1.04010167565775,0.456600722420262
-79.8055621201747,0.0835588718327926,0.760871559323277
-34.0497496234166,-0.153325779843726,2.00852641925303
-128.846638095049,2.79093797887617,-0.620260460826103
-215.568526863644,2.36758513883797,0.604655299117439
-28.2556069592174,1.90946949755016,0.603442231280496
-93.0310341068312,3.40453352761688,-1.11777319651446
-86.5545951434178,3.82450994491228,-1.27953650266863
-359.362649738177,2.87608130955778,-0.87240935061709
-147.582548699604,0.431117560947314,1.02392356330529
-245.606314046861,0.174351792986272,1.27052201662445
-23.9976131637441,1.28342950891238,-0.587764668831369
-148.00817065909,1.1004591108358,0.193598424262746
-111.689747979763,0.533919102148502,0.188253536591219
-106.384968769213,1.07826916176418,0.0873401332937647
-177.304704358537,-0.0606795871281065,1.20834780429504
-78.4747232428272,0.390750548118376,0.72119875770295
-88.0210002745007,0.50577482204244,-0.0784016467005131
-35.1405149104539,1.1519365713757,0.173715243683546
-88.8174754866486,0.618749680434121,0.980063201863231
-102.485451959015,1.55189350663568,0.216714357751698
-75.5920383384364,2.79263967253792,-1.08185014440096
-239.749054000611,-0.409820342249077,1.11707093258156
-105.760945092483,0.789144979289631,0.304729259736632
116.430487397403,1.03719043539604,0.0766700653912267
-139.22429050444,2.01634480655775,-0.825408598073409
-562.270535140939,0.123804966628086,1.79736659103946
-89.5688070678316,1.80391457412588,0.274516106015653
-748.289246151355,-0.401560171601886,1.63671824838002
74.3135886915843,2.63047697821457,0.233873893761483
-394.200422146154,-0.262876161694294,1.47151434668194
-381.831329407514,3.05078631185097,-1.06229892072952
-461.592174676043,2.87757461657748,-0.709029702069529
-190.308657058049,1.86532214765612,0.601576684428437
-319.180013932273,1.76800028170692,-0.0735782209303579
-185.897920650255,0.0319329461199231,1.01810255990131
-241.128598729851,1.19876541971098,0.18289820370228
71.3710324191779,0.531900413705443,0.696684115246171
-205.910425756632,0.527092623757198,0.449749493447598
-176.014358982968,0.251273653921089,0.598170039935212
-59.0112986882014,0.823526413209038,0.0941628519940423
8.07436237699585,-0.795446818927303,1.25487625136884
-147.068548749929,0.0650909461637639,0.537654996223864
-364.622615723325,0.263602652776171,0.5206696642731
-47.4730011851861,3.93567508649721,-1.64823685781448
54.1462228016662,0.897914437584404,0.840772177776671
-160.677754916134,0.22594372133608,1.27244897502169
-210.77881062212,-1.3694900952687,1.72167108512076
30.4454586529719,1.66111978408298,-0.52854191318329
-48.7346101893272,0.251320571667748,0.607049648504471
-61.6108078103207,2.36105209302332,-0.0908028266567271
-118.014082117779,3.66740808195027,-0.134756257757545
-265.626977777269,3.49191013704694,-1.23320830235025
-229.944965611037,0.436451364003005,2.23157312261901
-269.265017303904,-0.103534361447601,1.31274844573636
-330.568188181031,0.869413578620879,1.571784824715
-246.24855808889,0.772553748291102,1.92199886744856
-217.23167699133,1.19830245645062,-0.335445735453504
-497.27669736715,0.607957829633961,1.56217718530024
-40.825500745821,2.96362384707754,-0.291272590349763
-421.729980072351,-1.32732601082898,3.09933075273875
-342.641623372401,2.30512187622662,-0.358187322504818
-257.176562187291,-0.691701558185741,1.97642513715073
-576.318495558211,0.513495400315151,1.9551681359444
-632.06051964697,0.796281516377348,1.92724714615179
-483.654690231313,-0.74202297872398,2.09869260773303
-129.140510377358,1.18857781795668,0.0359127591946162
-318.85087465305,1.65655824072019,1.13171063740447
-183.732881005657,-0.212780933976319,1.22229921670805
-311.754540600348,0.0807342126645381,0.832976423353102
-210.931529108435,1.16123994754162,1.20171424906584
-72.9426201816023,1.26174336348777,2.08938463455888
-145.147983368664,0.787339653383242,0.832573101150047
-397.081027207169,-0.29542639189458,2.38053592597134
-346.776239041443,-1.07043704894022,3.17457564733922
-65.1730689923133,-2.00020992179634,3.34372440743027
-119.569285290796,0.331690887471154,1.36470359251689
-84.3101386763301,2.89134550663584,-0.499902826770267
-32.3678620569117,0.17427432092154,0.928777768727741
-36.6058933490303,0.279261878531543,0.713533199530502
-140.916985139596,0.030326990679896,0.858229914345429
-42.7621189245401,-0.132078364826157,0.996907199092675
-118.359531281182,0.162792443428771,1.08972601947607
-200.139199579637,-0.110775928470957,1.20931543818733
-244.205260581934,0.856844141584588,0.392374871560605
-260.305911991258,-0.430553578633408,2.63859218015568
-256.397088048596,-1.58356042476953,1.52399922307814
-593.446902812197,-1.13916030054679,2.82809992300463
-176.943527276846,2.04800828979933,0.178883091197349
-274.540520641356,3.59893980741617,-0.693470522579446
-371.033335050466,1.58691802984686,0.423674196907086
-94.3895389159625,2.3681214019598,-0.325393832834379
-331.019724034064,1.47916671202984,-0.258210415428039
-482.974299111604,-1.30438428095658,3.14937992370687
-219.75008339646,-1.2003057884358,2.68387548290775
-788.168149557419,-0.559490884435945,3.39230765105458
-364.386385464182,3.12019044171393,-0.184359842030972
-548.721837804158,1.34880497955351,1.72400913187448
-287.662901055217,-0.652914606078411,1.74834367442236
66.9755636569062,1.4600600352278,-0.598955951369135
-270.46951933339,2.66344589163418,-0.683175033409498
-39.2977117788978,0.0901685085264035,0.820313317661203
-358.033615359462,-0.15929122648231,1.34950747441326
-128.201926892551,-1.62729111303634,1.8693950707966
46.4866400783503,-0.183896620073938,1.5921736555465
-67.5326888964919,0.3418521763233,1.52461747769848
-27.0269972858296,-0.0483535509556532,1.94937814492732
23.5960061432561,0.785851818625815,0.835986405261792
-309.454318633594,0.426765675918432,1.37237681612896
-174.547422092917,0.167658944075811,1.68638301653118
77.8380454537328,0.886570464528631,0.79144982949947
-35.6126530950205,-0.934109402107424,1.84376242796134
-317.315562943997,-0.929966176568996,2.35660750971874
-70.2145441596513,2.37827307949192,0.491339244908886
-302.379845548836,1.84205128510803,0.749914066509518
-567.558705075513,0.809707407446695,1.81830689171329
-194.480393514052,2.27950670231439,0.198302920209244
-88.7047006750363,0.612796904333663,0.303339344762207
-361.073313550805,0.555520167690702,0.318132485579554
-104.752639097089,-2.05005026822619,2.89506921189604
-85.7773620261869,4.41506205315818,-1.50469362932199
-284.883346009563,-0.487910146504873,2.67467689430669
-353.620873804375,0.0105196883523604,2.2642264907081
-247.145061795454,-1.77723857475212,3.15349708442227
-471.172206706287,2.07494759052133,0.226590711838071
-202.935956365814,1.30630609054379,0.646316817154002
-184.922419152615,1.38072118829768,1.29994109322433
-83.4537836886011,-0.284222333604703,1.38193209184101
-156.478122613495,1.21948760491796,0.611954991057701
-174.743149662834,0.239462717472634,2.25590097596023
-78.1482514877134,1.50049399562704,1.12854694019188
-197.068713231856,0.976510381042317,0.707321377718472
-185.60470715211,1.56002614172758,0.0544552540668519
-147.33788666816,1.58115780504886,-0.183269500877941
-216.82412895617,0.562444446823974,0.882122699238607
-252.582829686842,0.593298599007539,1.92179708411277
-183.053872936696,0.966822443471756,0.355690398821025
102.893944874024,-1.15239518031012,2.44603941336391
-147.269953311545,1.77594846663123,0.37444952828082
-86.887521727338,0.974328271637205,0.794851298067442
-373.574324671332,0.0207641936503933,0.935079580405727
-143.24000393047,0.00667117078410229,1.04819406339084
-47.2467795940138,-0.301373714028159,0.585388450119353
-106.45142066956,-0.0509225815476384,0.552503761806292
-57.2863063332807,0.327285196297453,0.0627531368081691
-112.064009432743,0.22954627872241,0.353242581368249
-3.64854234523955,0.0900729189015692,0.292639192382921
-43.251531999962,0.381689486945106,0.204483477595204
-92.2258107060043,0.289578705804161,0.306132059595257
-21.2605553349713,-0.126249442575499,0.351640325679909
-91.4249255972391,0.217493344447576,0.0707064488815377
-84.5430091183225,0.0671336940040419,0.445240792629193
-26.6799115693357,0.694943699258147,-0.134550295566441
-26.5821110275429,0.165179774572607,0.492728229430213
-104.870928290009,1.01820057586883,-0.0119344144477509
-116.49634298915,0.594757790109725,0.271172485183342
-54.5208364558639,0.742937387170969,0.292117597040487
-47.5383317001897,-0.434073032025481,1.53878584195627
-124.360813875523,0.337014615070075,-0.103062438924098
-63.0964309339106,0.259705064240734,0.577816915058065
-83.9248984531296,-0.110878442956164,0.707760478362616
-141.764856885857,0.0505933057938819,0.338038443442201
-72.915164906346,0.783419450515794,0.239515608402144
-54.3721062715231,-1.09215015808149,1.49016757160462
-90.6893568223095,-0.0421524896373739,0.609431621618569
-46.9662049202743,0.424810026419436,0.0683703840186354
-53.8955405550514,-0.310285532468697,0.874356017186074
-173.767422737932,0.862744692276465,0.127391812478891
-58.3537574777565,-0.236671977800142,0.681404049188131
-101.131362474058,-0.253139786131214,0.925950875220224
-55.8715834368268,0.551817924570059,0.189205556205707
-137.203481982346,0.879051055504533,0.143021312600467
-75.8637807774285,0.193487675685901,0.268205382941233
-52.5086139492341,-0.259852162576863,1.31030371131783
-43.4994094186477,0.560451337787526,-0.202418552718882
-85.9080192517431,0.47562649466272,0.326559240049392
-173.172399507734,0.100589666690212,1.28077175535691
-183.30939408694,0.14344630742562,1.30071903172939
-204.617585709274,0.39273309816781,1.22073650867969
-204.965759972692,1.12094261986203,0.40511912666625
-146.729398471529,-0.656450323818717,1.66222738064243
-188.404325665806,-0.343249706318602,1.14598205748189
-226.661623499531,-1.20714139325719,2.82289884713828
-99.3998121348559,-1.20604385476327,2.52747890510364
-283.674832143588,1.27811005116382,0.753989019431174
236.025668286957,-1.27986271621194,2.50815902018803
-227.397862843296,1.08882247318979,0.0685803036685684
-373.244031602109,1.35770204185974,0.672796176982956
-421.328111402676,1.27904225948441,1.07341974944575
-444.263673498994,-0.111783920321614,1.32777346462171
-143.275294320458,1.79067780099285,0.657327834618627
-44.6830505678226,1.26847708824789,0.585985704034101
-93.0978819372685,-0.381411390553694,1.86682025349728
-184.521942260683,-0.00014820895739831,1.18182020365202
-130.9294955554,1.21155802327121,0.538237933884375
-101.841907048496,0.895681334353867,0.725969773411634
-135.574869593693,0.97275532430649,0.401150318430155
-110.658230547793,0.299249777919613,0.351102380305747
-48.3851368925389,0.220358658472833,0.708551342893202
-173.561098920763,0.864779446270404,0.422045116341906
-73.2315680999018,0.920712408405961,0.00801106460494339
24.3948887133963,-0.0841949739551637,0.579998442881333
-119.08457633842,0.506769972620532,0.279834901088179
-257.13298230771,0.0668280856334604,0.655661423603306
-233.320921490958,2.17305202913121,-0.697293355893635
-73.3515894045704,-0.292407847591676,0.999142072585528
-278.957437451056,0.654320106084924,0.987857915344648
7.43755172255624,0.0823424302216154,1.2753733509162
-13.0728220033197,0.948861763186869,0.413700292585418
-288.567199926874,2.60060980124217,-0.0295059343334287
-160.229974814556,1.67523657494166,-0.0919003449962474
-131.352112474968,0.111035580412135,0.779480976896593
-264.078622977497,-0.565099812025437,2.21408720099862
-574.661427096144,0.631346573580231,0.868754669369082
-459.572402027887,3.48190307272307,-0.639272812142735
-369.402028565314,2.14094060290518,-0.699136287426882
-266.114948389673,-0.272551878399099,1.82710324204527
-684.592544960815,0.645012506734929,2.10548616673623
-81.778314530311,0.842603211945971,1.30894755844201
-194.484165980321,0.194870112420176,0.37879630993757
-587.306986629374,1.27031301308307,1.35414422605754
-258.236375478933,2.66536261531292,-0.55129140248755
-130.679463083667,-0.385029132070486,1.89013750021695
-76.4323168062692,2.32684358528059,-0.589306319670868
-259.466157850315,1.46547077284777,0.236176422098652
-188.764812494352,0.218055967444116,1.72604323013275
-522.220702387858,1.51565912386286,1.23642922877571
-479.995837260838,2.98106548607393,0.884194478043355
-269.821377991611,2.0091916181409,-0.0127528047014493
-598.24456511988,-0.404935794649646,2.97741242628763
-389.43891554611,-2.82038760808064,3.3246339154266
-21.2345198123658,2.68482586491155,-0.639339230496262
-296.896891099857,-0.685120937574538,1.47525602977839
-239.269703217033,0.231908429337636,1.98453732593043
-642.597303738497,1.96469121561677,1.36163362268417
-232.732942407411,0.844474305289623,0.803794238601768
-193.675848375657,0.0433302464080043,1.14138986386388
-196.098562548737,0.751164483386674,0.620518346258905
-136.181051299165,-0.472633274817781,1.05983625278895
-106.117322667633,-1.06432181315904,1.96185718775087
-415.661710578546,1.59350010212165,0.0222080578387249
-136.889200680496,1.67313532145999,0.0676615440170281
-413.704876308941,1.28386957271141,0.323034018070757
-177.403213233711,1.7008711117669,0.0898656029603444
-530.472466342937,1.6393191101015,2.05133583697898
-352.002453483612,0.248398896612343,0.939557625213638
-23.1037075059139,1.24646160105476,0.466525044306763
-146.589291947079,0.344158530333516,2.12119489197721
-279.319784985426,1.358384975023,0.251699777538306
-97.9980084902418,-0.552649640405434,1.74746648719884
-277.339161794589,1.67146946697903,0.736563055746956
-553.974106728609,-2.60135972052012,2.55690211107139
-264.790165295821,0.360749663323077,1.61041136519634
-520.494789048127,1.58588082296046,1.98842565751693
-261.029576848057,1.77060170294044,0.0119842396161403
-79.350141023373,2.10110681712104,0.531781689976924
-402.803440274862,1.97943286462032,0.463309652914177
-243.869860511346,0.366426031192532,2.05967117844557
-178.66503772953,-0.369419260889117,1.73569784358551
-551.191718495771,-0.575345394492615,0.769595616962761
-268.51597384132,2.75303110992536,-0.197621552913915
-276.510537218972,1.63723252582713,0.786346725537442
-240.539198970856,2.03668938804185,0.0136118021619041
-124.846862243799,0.403017816977808,1.21288436193026
-142.371551343293,2.96288244119205,-0.615092763720895
-60.9147980886482,-1.15792438050266,2.1137554077759
-211.27392777559,0.961751106842712,0.627653744639247
-327.585987555722,-0.949760719347978,2.30273312065401
-236.139789386041,0.464816704610712,1.41095363523345
-184.80671140529,2.00010227444,-0.0368964216831955
-161.377631911251,2.25697226407647,-0.631174732494401
-211.287278651813,2.296554195098,-0.197020684296149
-259.399511074815,-1.19086407285795,1.75929866312072
-163.429749324912,1.4007825260378,0.478039894980611
43.9152938083935,0.534556346356112,0.97453522667638
-5.96750566693663,0.262772906084138,1.3118895743828
-204.869678281437,-0.899756550847087,2.76602406913298
-21.4326370402414,0.910651003359817,0.719334821737448
-329.860681913517,-0.37743656130624,0.488763535686303
-62.5175953449361,-2.87151945676305,3.15699454894639
-126.667905626309,1.49880110117374,0.493272680520022
-564.511148378908,3.70160887307611,-0.210862385371001
-338.834972723311,-0.40477617882425,1.9080411541072
-214.408280745134,-1.75730436042795,3.83133750240813
-222.252139619166,0.767083716244088,0.884975815548387
-261.913843323317,3.3190174378833,-0.895403533300851
-219.122722269907,5.21317500205623,-1.16648919839645
-446.196595904483,1.26365927390725,1.08823817646044
-330.370116344051,1.4766189660586,1.34546166598011
-14.3866643053771,1.07659001133288,0.774868934349342
-275.338923705975,-0.58604546332208,3.00787484131433
-382.010284499091,4.71464032906079,-2.1833347890788
-10.4637305122742,1.87927535293784,0.0473842499195598
37.5751209117589,0.329951705167332,0.334502424797392
-408.587111760906,1.22195808807737,0.803137634735322
-288.029360282497,-1.53326620627195,2.29488914004469
-430.704456448169,3.51605744958215,-1.68878732201847
-236.323039446033,0.0365309610933764,0.989080938506959
-4.8476335805899,-0.636942710654694,1.34890797275148
-74.4238189362368,0.721674167769379,0.48171156468743
-65.7388241457229,0.0252678672841284,0.767738379239745
-172.910440488538,0.161096158553846,0.57234506358509
-105.279080850429,0.846339992203866,-0.203287455631653
-79.3625900363877,0.990652759439399,-0.118519177936832
-56.5195523451621,-0.20297988630773,0.615785623464035
-109.295853937365,0.0882480545569706,0.558228820191289
-32.5050290709332,0.409383910606266,0.290588746778667
-45.2223694289314,-0.366098269012582,0.475983960357553
-31.3479458762158,0.198811300768284,0.158874848275445
-26.1234815836651,0.0327793981705327,0.133615161576017
-79.018601595777,0.622573982960603,-0.232729773910251
-110.352036362106,0.317514877818212,0.473781940083427
-56.24589676287,0.319379725973704,0.438478395270067
-45.8895421038033,-0.0604879555758089,0.659627790766535
-110.470581960479,0.313353315883433,0.520951852631697
-135.138716648769,0.0099344744849077,1.03425567875092
-58.5961005554927,-0.00994119302777108,0.534338799947363
-11.4129363892389,0.497459880058159,-0.08069555205293
-42.5181374988169,0.302943601298807,0.360225779440952
-49.4960673247406,-0.25879057930797,0.904741923353868
-150.799205630276,1.44532092747977,-0.482131086871959
-325.04344905668,-0.158300673771009,1.01158038260473
-307.994309746835,2.53074106438726,-0.444582210970111
-208.635560193647,0.164583419158589,0.676758394154604
-94.3604025787681,0.922196779072692,0.10498179163551
24.2340312245287,1.12457098800223,0.434784265584312
-71.8832392746626,3.98577185459726,0.115528436348541
-326.117978302791,1.02712594237528,0.691674798094027
-319.367695575958,-2.7621581954736,4.16845181587269
-125.260785673016,4.5849480608158,-2.12462604457687
-550.46683144127,1.28798022856063,0.947265087408596
-178.170334612878,1.10507019469514,1.14862522393378
-40.4317925889482,-1.36554189508024,2.00907151499996
-69.2029293155356,-0.588959262531716,1.53153744599422
