(Intercept),FAM,MAM
-223.085977277649,0.433917183210724,1.4272913934401
-252.024905182509,0.0670930342530482,1.61573546138243
-329.789789653994,-0.484261602032348,2.40238977075569
-237.929820820922,-0.115863848070148,1.76660901031573
-63.3896428925218,1.72486423705413,-0.0906299107009545
243.693342008875,0.450162821594859,0.999640529975295
166.503935430504,0.759316779265646,0.971678646004875
-476.975251594937,0.960996069261455,0.375686794199282
-33.0884946544102,3.91928163904959,-1.03689965023659
-80.6204549457561,-1.51397479728621,2.77699864050737
-32.5480484745603,0.929784572363133,0.694321334172855
-285.24143981337,0.658862360040075,1.22970655088284
-133.592385065567,2.32371211342979,-0.991673512355192
-353.468245447293,1.19678492972162,0.466270360971976
-175.464871538847,-0.731619062033133,2.07271224525175
-305.58570070233,1.40525546361459,0.356537583618774
-317.229048653651,2.3171660868029,1.17384809014038
-146.608143973674,0.869326001935406,-0.480408969466225
-83.9046890795105,1.66813048093172,0.706608881839202
-301.230086585779,1.61643314210414,0.752277357780258
-165.899823500047,1.10512185208427,2.23058900256001
-216.605539647848,1.54375620665814,0.287577004304694
-269.04482960528,1.56540339571802,-0.571629829064477
-292.851257405913,-0.51650565768432,2.56890636046228
-224.869893579598,-1.60707561405434,1.95238964401506
-231.994191543927,1.64575083422096,-0.413827021693578
-193.249578373856,0.785871267567018,0.919073991033656
-303.827637578557,0.0964553365629399,1.26363635243104
-153.036281859117,0.344722975059994,2.17608670613845
-181.295293275049,0.429999150539516,-0.164403062342899
-390.190297405155,0.00251733931509079,1.06657892667863
-273.465428274839,-0.106275854370324,1.71085562816006
-188.295460462108,1.6995649755554,1.12119531224926
49.2663553342027,-0.256267908462178,1.61988376172485
-214.840101805428,1.92104969761567,0.0602511344150116
-171.100914609677,0.784811802244803,0.0530465827687294
-334.051035705925,1.7874513095594,0.635812508771778
64.7117137036403,-0.779737762437435,2.14747870600695
-334.72963878444,-0.0694728913099425,1.93340802151943
-472.101399554711,0.989271656013443,1.27604502867325
-267.020829271707,-0.029770923050819,1.76755194016732
-268.678384770305,1.30754462713958,1.13989537535235
-125.608760367861,2.19489319658169,0.30967704770319
-585.455341604757,2.47444095879473,-0.298877747194638
-341.384967023943,0.170624125603354,1.29398873951868
-177.324577699881,-1.89218349515431,3.92299667786574
-188.456060451354,-0.404761687343125,0.944989869429264
-141.108041684609,0.183763015724253,1.12457709328737
-246.352824661015,2.11134707499878,-0.195143587625353
-80.8408032740699,0.509957407499314,0.987679047322672
-257.537612018554,1.76837554416852,0.780707866579178
-161.106446481608,-0.28681773394419,1.75079013012873
-200.17017667304,2.84721757839725,-0.698456719175738
-393.75694743705,-0.855237967916764,2.20306939188504
-233.459632161961,-0.000404476049880031,3.6085893434647
-167.03440612994,2.94341192585125,-0.195175714397919
-270.123538796091,-4.00313488658867,5.12814270253148
-156.869810180127,1.63313469933928,0.709602941351477
-86.2795557032805,2.8957310540427,-0.531628041542717
-236.041502730739,0.603171529426618,1.22106296103448
-328.391422901885,-0.558868528714811,2.65511898946716
55.3938225391612,0.409249646560056,1.67136659759854
-13.9199682371691,1.74101136229001,1.08366444885905
-391.760303109935,2.56933484759065,-0.373411148186278
-291.400633833196,1.71952068022802,-0.0456690279097529
-288.278094991365,2.10706324683269,0.0416767665883526
-154.065680653955,0.0486303108918946,1.12830072981887
-34.6482619693703,0.104351494446746,0.509915297734551
-44.5551838763204,1.5216315835969,-0.427045527801965
-108.4078815252,1.4110182037839,0.367446551623289
-330.114114502176,0.420976161916769,0.920547116038506
-146.173518638301,0.403836350771599,0.605613577754411
-205.849232541499,-0.551690481021069,1.6303541486559
-149.416746816681,0.969833093606212,0.14644261446665
-459.045689938772,1.14326701170648,0.0501240433659405
-287.152188252323,2.13677135016769,-0.71263467251265
-109.806393356834,-0.462187250544957,1.75382966181496
-61.2161256261097,0.17022413669838,0.69654010344675
-155.994524209855,0.259288253844716,0.889912064405507
-274.162423626847,0.388827569731802,1.03564048964472
125.779126647722,0.984777804682381,0.356021257932298
-18.8916716971726,0.0376077858527424,1.41205454885494
6.685847273533,0.9577592931455,0.484155944373924
-463.198552376954,0.431100973968569,2.00016301064898
-278.120924837232,3.41470538848262,-0.23370681743836
36.8880871289584,3.6877952630166,-0.907208948807238
-148.780954001075,2.50831482950889,-0.568971313361544
-226.61819943515,-0.475761237349616,1.44897240478895
-105.300825760263,0.742954140587244,0.906447692948859
-299.041867912609,1.01066819022526,1.24179535811709
-362.446072721359,1.96334156367811,1.00623840029994
-443.193120070297,2.8581761540263,-0.0943351804326085
-480.282856388452,2.62006373771328,-0.145420592554729
-564.291854043317,0.605898040681495,1.00508492754307
-448.145821756712,-0.435340376090608,2.32310503337067
-186.082459414494,4.99311042079353,-2.78720940431231
-33.2657645362888,5.13081398501527,-1.50048292133374
-120.018609363375,0.0752980860852404,1.48535275147879
-225.518507884408,1.66173660849745,0.081952316861134
-216.83311686496,0.914109769044444,-0.00930200525908731
-242.463670790021,0.174408687860705,1.57127310485521
-220.647279693876,1.24955144806154,0.229584792166861
-226.213375054169,0.773306169154239,0.790525210250053
-170.558469169817,-0.0897475680831121,1.59747707097267
22.9784938617086,-0.156452211158467,1.02679223212181
-93.6564505039969,-0.560920179010282,1.49376603028213
-58.2879041105334,1.60881406693079,-0.163841102737933
-301.996750644568,0.535350109770661,0.913402278034482
-196.529500672696,-0.119173399740248,0.552634838721133
-144.747187352463,-0.31621078425087,1.4126102389564
-76.3893791623705,-1.36234412401245,2.00494068812986
-143.751496338911,0.781759946068632,1.12058763330788
-627.33507092913,2.02944777965604,0.257729023651336
24.5641760970466,0.726657678973424,0.0322768776240991
-228.630438878754,2.60655644199869,-1.02345925238478
-139.947357989091,0.231277338585642,1.89365661039301
-89.2068331224145,1.33372733075521,1.7539259136538
-34.3500058419304,0.63612789293984,1.73630284203682
-253.921107504255,0.572187920086435,0.515033896590467
-257.393533678609,1.61075032679946,1.56299967085943
-308.618362944471,3.39813991246046,0.59984263197839
-197.150674538803,-2.34148778486997,3.27017418443575
-471.680009486652,0.487724241611431,1.09674883930984
-147.453947949914,0.654522981472837,1.11918409602004
-133.34342973333,1.16129614133388,0.393280221556779
-157.364230794774,0.676018718191699,0.795597222211654
-266.380972557126,0.444946857882314,0.679985889044474
-200.343721242331,2.3082362383866,-1.00924341058999
-259.581815644866,1.00722536557805,-0.116922894158051
-147.557416223717,-0.51945396506926,2.00514277703041
-132.716998169075,-0.28659482258081,1.4098551790521
-204.424458600093,1.68626551050693,0.252473815933627
-21.7005474937632,-0.256111936694651,1.18785952351755
-308.98636834669,0.818909712746972,1.37905647758453
-281.5278552241,0.0814297738543246,1.28341561691195
-246.010129728093,-0.662828810853171,2.30301337737183
60.6175889651822,-0.722648625169313,2.22713541134726
-555.230532869231,2.05255674422369,-0.0791827031353023
-481.409788761233,0.173301720511517,1.77179497857287
-238.289363027288,1.3693776946966,0.729903828614624
-491.378490114599,3.11110593448939,0.682295839462313
-418.542036136569,3.91683219886909,-0.532117865775945
-744.590130584926,1.18733754051209,1.04018531426482
-463.921637388383,1.94769566974719,0.957048237520212
-417.473835215831,2.25434501634845,0.303824131769943
-339.259171100915,3.90112969760594,0.380814792559249
-376.793607893458,2.10649189704236,-0.438260305905715
-209.695452866342,1.21158297150396,1.21696697021252
-101.303830354824,0.566454153857194,1.3856534855513
-73.8185194968682,-1.73270399730973,3.66707031141414
-216.334908671328,0.420366247722995,1.2520240573358
-314.401319969591,2.33085263991961,0.024701202110009
-396.711710539908,-1.4107641061637,2.56702131188649
-232.564115232008,0.184800020972034,1.1881430683643
-334.694339121201,-0.169239874732739,1.18342475453392
72.5729594626173,-0.200861723336857,0.998611471855838
-460.319706551963,1.09172345608022,-0.481070960930083
-18.2045552689815,1.03462830247008,0.0121511540346546
-48.2483474399778,1.0552466416957,0.946401543769753
-330.331708879967,1.02277876839798,0.356301191626699
-47.1571810639289,0.643602529045893,0.300361341483949
18.2474481914778,0.0818890803057002,1.27246126448154
-239.839531939171,0.0669947833230253,1.62485361536346
-147.051374156057,1.4815537620525,-0.504549473407678
-73.1619165626762,-0.0730701464926824,0.561905061961625
-221.900307480508,0.341104268296476,0.257130736648833
-221.591389532212,0.558979503651244,0.658385900740541
-256.788330335112,2.30121490988313,-0.27304561422352
-154.862854215404,1.8913884479698,0.377922855521319
-117.324082619016,0.317516323440941,1.18218929613067
-264.761166133801,-0.558702424510557,1.7562815946003
-133.552043355463,-2.24408672818208,3.53278378761388
-5.00118534567446,1.03719378466485,0.677440147206653
-150.055374177275,0.142990365005062,0.758733093884075
-53.7575119577668,-1.10092829552741,1.73782022250816
-110.205263229516,1.29030076896379,-0.057176512251317
-123.701453033616,0.0510917077972408,0.758471268723952
-126.792483970115,1.03233172476757,0.714989039464854
-285.734947719237,1.89316233131831,0.169807663420215
-122.015150644569,0.0220627126914223,0.848106903424195
-55.0775511484244,0.772123291244498,0.561592300233315
-78.8309919442763,0.0086643002287019,0.482164837885648
-141.567816132261,-0.399503277789336,1.24966429293272
-41.9536785270066,0.41389129903223,0.133954404464021
-22.8720814888657,-0.251636204586248,0.546522590797395
-188.085215578569,-0.537987183819496,1.07493804447677
-98.9389925916039,0.775641118723797,0.802091401914367
-29.8215503968549,-0.16365085781581,0.848464319205959
-149.016045658456,0.584153090545442,0.306643580290256
-169.330110983145,-0.372959665517556,1.69316617472214
-166.891210301381,-1.60238306628162,2.67048200796125
51.9750755894929,1.0043769228796,0.71003100584494
-505.337706715625,-1.27545020907564,2.8035036483634
-299.564701853997,-2.32005113144987,3.11767357055214
-204.94888598354,3.73873980107783,-0.852333301329054
-146.944270237233,4.21005856507691,-1.24820481899951
-376.113182863599,-1.02361788683629,1.79451731892186
-390.880202287335,0.964297811689903,1.73410885386693
-368.036921688334,0.403288093744777,1.62157756019587
-383.537655638185,-0.0395382363640238,1.94863804493798
-119.981273028039,2.05628306559811,0.158996375554125
-291.586573104942,-0.747555711728637,1.41557776730042
-340.432872507301,1.43047122648568,0.427965953451348
-37.1823180101783,1.47283374794642,0.0533876204214039
-171.352925478877,1.48487512976135,0.523079310412868
-96.9553687982116,-0.113054012479552,1.21142125152983
-373.536034471259,1.87258859897702,0.671679105653311
13.2551811395679,0.392471986944656,0.578501746320399
-66.3557979560719,1.57681865150516,0.450961132228258
46.8919747932973,0.265274946155841,1.3756650594878
-165.270088779173,1.91438542077958,0.231169196747942
-156.323854518414,0.728162266146683,0.855980229942361
-225.072164147394,0.615293966477111,1.5071474135475
-304.503627470673,0.718730238164426,0.204013625821972
-30.7801884966029,-2.11889716583391,2.35649518512946
-62.4827597530893,-1.5531214592047,2.50659183905373
-329.314462257898,2.6970425362324,-0.548145565864843
-358.886273301625,2.00696936342865,-0.159885622473666
-469.897202206994,-2.15363971469196,2.68267754578847
-139.667101903731,0.345381402934436,1.45437131728977
145.221902949648,1.93149702340406,-0.266283267381368
-47.9586378543609,-1.44098127086181,1.92131594576404
-233.986328626561,1.40937596678486,0.652651696181465
-87.1366149233363,0.392866230502477,0.477791370794876
-79.824323955705,0.166131691734336,1.23536928358953
-94.5780621849626,2.13107742111606,-0.0245491737441625
-184.269519356083,0.999794839372043,1.4568127511593
-200.622515301424,3.25450359741808,-0.849000649468508
17.0491884069634,1.19221703099174,1.13633072927769
-120.255652184278,0.0608818508335389,1.26940177642973
94.9470935758582,0.51345016389314,1.11269989275024
-368.346929938256,-1.14013107425126,2.30018639440823
-416.885064635924,1.2602779107583,0.581495853053639
-147.271219057089,1.01468400959857,1.46304351841536
-386.403810378601,0.311065216505085,2.26810326846316
-634.017687333024,2.32275496567308,-0.948048156686127
238.139912103587,2.57684909558157,0.236747561586526
-332.079376120135,2.26366912016238,-0.298412167496281
-220.486812064977,-0.685779631239711,2.86531112603552
-535.364500572643,-0.71634500764776,2.82802810413705
-8.30697344218424,1.04840459408297,1.36006885162351
-102.499477070436,0.93420688653714,1.13603893716936
-299.5857749391,0.656696575751994,1.10599738078599
19.7788287199801,1.6152906929201,0.874732898155344
-253.608393734356,-1.00579355837544,2.73271283846407
-189.043749710603,-0.382826522210962,2.30497842139448
-187.664710446365,1.49144491262268,-0.478401869404479
-80.470807717822,-0.285822947465931,1.43975609821791
-191.433844065876,0.0395377239990466,1.76785987490439
-557.195470753853,1.85993113667064,1.04949874892918
-201.476607938564,0.554344860851415,1.22303027036378
-244.338056730452,3.33414851420821,-1.56973529345123
-269.971542236861,0.604585249242518,0.798460100395459
-98.2550962495661,3.13565301437484,-0.4836872533524
-256.109034947513,0.546745379033382,1.20020734058926
-101.536806900403,1.96063519995914,1.02759618445998
-564.118360570283,-1.99322003280395,4.20090394586441
-269.283134629157,0.79856732380722,1.05668456637068
-300.283504692801,1.92009285566564,0.24300224558101
-137.14632791296,1.3851110237083,0.334473858136334
-246.72591228642,-0.404597941233078,1.17476927752432
-129.152646673116,0.152139175028424,1.23456271836039
-499.037340219715,0.294566386553925,1.59037683600036
-346.903142873045,3.56460208825411,-0.289784649779904
-318.334883307951,-2.01867454868625,3.14449914477882
-292.551140308482,2.21200588229112,0.75061537053989
-76.7762908937548,1.52577219523073,-0.559756381058833
-178.298400298307,3.59418919114978,-1.34557282909009
-281.776101007621,-1.46408528239408,2.70417851817911
59.771722516889,0.853279767165077,0.681285457263584
-332.682688283749,1.11794579648267,1.86331477320346
-22.4587133871828,-2.22677281672077,3.12416367219703
-482.085960542221,-1.5595794646506,4.03607315245972
-310.599560964532,5.13400961295702,-2.79044454589166
-341.31122126976,1.00034583598608,0.850696812325623
-205.125213438471,0.468792931460484,0.233739550458267
-289.58917339694,0.73819977187668,0.679493220748554
-427.440768387722,1.55499175871955,-0.118772293833899
-164.243094194273,2.78618275539111,0.19658521796373
-326.160966752796,-1.0700577690277,2.13683235003737
-246.645669443271,1.80975101030344,-0.175830041698646
-231.915181963896,1.60289116707281,0.284745912576909
-118.890005239882,0.860173313209089,1.16580932552461
-298.515981104661,1.74633747414555,-0.416800942795817
-110.729597227517,0.692426477588015,1.76780733949636
-214.503450863762,0.64765937905031,0.710526586644846
-241.479639530458,2.33242927327228,0.671245787059888
-31.0953145170934,-1.92192208173947,3.05342885943537
-344.537091437713,1.70139433505756,1.13710440672003
-323.34500257537,2.14920156655717,-0.187383382057305
-198.671728755762,2.27199572500103,-1.13774106343044
-275.523994687994,-0.172302917053457,1.08107653998741
-311.906364787828,0.272588012594497,1.20234611376509
-60.4949316809943,-1.03112319927789,1.65353262057033
-181.465923528274,0.781846336860326,0.615169417202196
-227.867512283294,-0.245325777999824,1.69902319388348
-106.493228674779,1.38278912228543,-0.149814604159474
-96.5923578076763,0.929217181030253,-0.0670026076986687
-31.8503148127465,-0.579536872821336,1.25579275844422
-179.187100870593,0.124801182993906,1.40753432322526
-130.261992630665,1.55094303950318,-0.352561567545763
-143.17503774734,-0.0296855216474796,0.825574686023174
20.2646097569377,0.354352771712001,0.502113133028615
2.68612273799954,0.509844459636952,0.42978437410784
-82.0082009895559,0.0544386724650394,0.622315992208314
-33.9027032457961,0.152441683192592,0.582100264120527
-40.1326743310201,-1.10178724549769,1.58290872970247
-123.736591225752,0.327150296783657,0.187644177029142
-130.352595010962,0.449561130764778,0.133468453532259
-174.082852602121,0.0397315168229397,1.25187679781084
-116.687558049849,-0.83609669321595,1.09595270868158
-40.589003489782,-0.614145852566253,1.459082933422
-212.818721889351,1.23952720051966,0.483752342243861
-103.663641842577,0.364972146613582,0.652520046656718
10.6793402092881,-0.0554180054896278,1.14494334865594
-78.1922286574645,1.13725350887398,0.914098624318285
-423.779509541346,0.130135036793945,1.62175441475119
-416.163249780715,1.64877527914359,1.20692441994834
-253.124090758123,0.596940097253537,2.58313254725363
-341.313031685408,3.76502712955698,-1.57741004007403
-316.36168105586,0.715290866137366,0.50026425370379
-305.290047017566,3.41196689200297,-0.751241181467776
-298.55443198506,-0.79910880929674,1.37478129747615
-423.225673924835,0.235730664877337,1.82638420029252
-292.515807089876,2.98269383466686,-0.898582945912494
-214.878497532562,2.88708109175786,-0.453501048192265
-238.554479719853,1.94916905647551,0.0107510893722065
-97.3681283959968,0.471452727433643,2.81345909788797
-383.04163337007,-0.514774311886868,1.20260060293367
-274.107438074978,1.12802715899306,-0.651054499005113
-223.070114562157,0.516225481260335,1.01478586393932
-320.778388424515,-0.206954420864349,2.1002257886139
-168.194383974187,-0.416529635709594,2.40647714153602
-242.857728944997,2.54756156963413,-0.799298814352369
-105.520159244625,1.12938561684859,-0.172621352874557
-173.852393560534,-0.427909740690666,1.72467272955328
-75.3345980299755,0.224705221087788,0.912331029216148
-231.16201791096,0.344838552977308,0.874510103938519
-12.5005784159875,0.223479584325105,1.41434750259941
-551.563798022889,1.03776878178178,1.09205510531319
-54.5504530906182,-0.980952445199364,2.03629827628356
-201.656987172988,1.30064042541198,0.501198338330141
-66.9765942311788,-0.0982446866983082,1.30055849364726
-124.034228846354,-0.560908184736036,1.75702405088759
-165.142482932741,0.786686178704258,0.0268331541446969
-52.6613469659933,1.6046716892306,1.35821288868101
-79.0310879690805,1.58956237312668,0.279394093640803
-20.2342675817199,0.299532117387571,0.592583791600191
-140.258507583093,0.392139493516879,0.732877597343759
-152.140613642492,0.456992727187753,1.21041516258265
-187.833247408169,0.272962570044911,0.993234774534358
-176.54287962713,1.21822424391576,1.14761890382215
-318.15247747341,0.74104845218244,1.1898194483656
-81.3095169903536,-0.235347976718913,1.61120963493886
-192.169642798232,3.72529218665602,-1.5947174520843
-198.534265725189,-2.57224320299429,3.45092254053452
-150.624676194639,3.07948392315302,-0.157846925379999
-377.281263501151,-0.188697272038553,2.41656579437404
-181.101094400431,0.901326496263209,0.866140781188733
-448.26483874515,-1.7676951395697,2.76801491400693
-354.404710424729,1.5942026574412,0.0454655716530397
-182.076741706129,0.443487370823277,1.74073135160143
-525.893571813758,-0.643020009552856,1.6960118940915
108.974125678302,-0.904386371672445,2.32314121432137
-93.3495105058828,3.62721841338498,-1.41945750433661
-141.039774533216,0.543060599753517,1.64340429037111
-290.183540583072,3.60587837878847,-0.905628899810836
-107.143021254465,0.494251781055937,0.643810898443917
-41.862768554769,0.00908171232731547,1.3764406562259
-153.155445201628,1.5018888112354,-0.039535122570669
-61.2982762829633,2.8656860247138,0.17286229057936
-452.819476246332,2.08094103833719,0.00693402730394155
-82.5697797497451,0.353990173036436,0.445553181110881
-308.306140649773,-1.13518433942954,2.19418951442276
-373.070095386178,1.87572732093395,0.361355520406505
-320.295591623224,1.16936605534283,0.0454128348937957
-73.4715590345222,-0.169129302739748,2.26984269888635
-89.2302284734978,3.18019606742018,-0.94947712119756
-254.803643063104,-0.00451149679065566,2.04808237944235
-422.817512318117,0.132214072742499,2.19124567610561
-430.339776738729,2.02303228300298,1.17537295639886
-354.318278992345,3.19609091930761,-0.632618953608471
-80.0283598477545,0.70845795745845,1.36202736300766
-11.9051465122975,0.763963675115519,0.616286918018886
-279.308398969915,1.51130378617017,1.32063224734156
-73.6083863650128,3.68387447901114,-1.69574496695714
-190.400118653837,3.04585036088974,-1.58829128492653
-94.2322866680843,-0.519563385576475,1.90244470667676
-216.088193404517,0.915911380390753,0.315546683355933
-139.3690657517,1.76340438929037,0.398554637780762
-57.8602054636431,1.59098563325824,-0.164032413413224
-54.4608131358982,1.128296130948,1.00346646160324
-252.025471006622,0.572467037171009,1.42461141993408
-227.90304974529,0.414288266438234,1.14506690262351
-537.492617145501,0.367512310636812,1.66621644073166
-169.30668070518,-0.398830286192606,2.23764149937051
-43.0378752581018,1.58930650554248,-0.17660042247735
-167.375716135211,-2.19373250965145,3.2129454822134
-367.62517642419,1.23093429133587,1.29550955971354
-175.303388319697,1.79169918681146,1.37415312831581
-420.882090843996,-1.26607587366016,2.9581522475055
-293.543033858557,0.112750387459528,0.923190014262218
-196.459199680452,-0.19030960402597,2.52326175043709
-384.237431584426,0.827083641997888,0.254432813566382
-476.966848558906,0.444254582551366,1.93282160101808
-157.967480894178,0.504432582612935,0.366161911762902
-32.0539889947322,-3.98373519110828,4.55805629337556
-169.345802759868,1.45324432378402,0.624515342544328
-175.929506520901,-0.128074903448578,1.64600048967986
16.7611454495054,0.198213115218095,1.80806707785814
-72.4063373084646,0.836546285045188,1.46509431121376
-179.74334214543,0.667866709167356,0.573031955485931
-185.288631749318,2.26018832391128,-0.298340333385568
-314.892329970469,1.71747054575826,0.681613901469973
-334.078878810167,1.96544579953843,0.00680929509690031
-234.35342294562,2.48025235554087,-0.256487093909527
-363.541214885699,2.95988826617759,-0.774770185897069
-762.588785572938,1.31173783638224,0.518833105561498
-307.913424183,1.81691994830908,0.142714492707455
-58.722265598255,2.76278665399877,-1.40738031407091
-146.173912798884,0.630266702200515,0.328527311737162
-146.986615083508,0.836974186095176,-0.0174548435534234
-119.926905921197,1.098322183032,-0.142150893196231
-139.926298080296,-0.235633992531803,1.07601418014383
-114.039603739307,-0.389586565710488,1.293532311749
-38.0575706084946,0.622850972722517,0.0692410332376312
-91.4712854189202,0.0980346442447626,0.591306318237912
-99.9904221060351,0.735047288821079,-0.0104285521229031
14.4029914792591,0.321056048567698,0.222388055097158
-31.6858012521188,0.278482285240898,0.0708439593363437
-50.2471336405288,0.331644383069943,0.0276727273667348
-36.3704141879716,-0.210131485393504,0.502367016713833
-98.2324958415411,-0.549022562408936,0.959030055371841
-42.5160556750197,0.268594030523673,0.287132013501832
-28.7916525157998,-0.49196800813661,0.567796661620378
-115.993529127444,-0.146656408602212,0.6590068516889
-25.9210831174205,0.103878637717571,0.234991905002971
13.5698349385711,0.434054361812741,0.145046085079002
-119.796257097165,1.05198248067609,-0.173036988049716
-147.809950320559,0.647537303273566,0.361429272154055
-21.5698233990479,2.46176193382416,-1.02483178364355
-110.063757131938,1.11640547261777,-0.150465717131738
-45.0549860338942,0.323708222160349,0.895634543645428
-21.6400345592847,1.09364757044204,-0.0931637731555384
-147.020331691522,0.761786714689151,0.320756102111773
