(Intercept),FAM,MAM
-261.777958307473,0.839755991808488,0.950845638319151
-172.17031882162,0.173785332677653,0.766085017137812
-132.700371478128,0.896938497229712,0.626908456659294
-92.682005590701,-0.628615370718762,1.02097493236579
-75.8483113685215,-0.219668178426218,1.54594703196199
-205.549485644879,2.73927214409923,-0.176978829142172
-167.795603877945,2.35451671057672,-0.448217950441176
-350.865944321922,0.585178404893668,1.72874940934707
-86.5916924562771,0.292286029967727,1.27601488360961
-251.053363908934,0.955065916299645,0.588473022886319
-112.831317752134,0.228586634621024,1.00040306130541
-96.8409418569945,0.0415292863726791,1.1926782491646
-290.582592047285,1.02896938307094,1.70726837844995
-185.601105118723,1.0924359511182,1.25460816718987
-322.763275678226,6.06575608811909,-1.7330830735591
-161.64399170415,-1.18187754802057,1.03946030474617
-41.3209153284224,1.61955907115771,1.66601211536909
-543.554207688037,1.47304755590449,-0.304011040308978
-275.145175719565,1.02531430654926,2.30480074915977
-151.81276264241,-0.982723984416225,1.3688438776752
-184.49090377579,0.798750133973954,1.38625494615553
-72.6693142886143,2.8187783708272,-0.283018293492205
-297.082826563419,1.66144751518732,0.759836019769864
-414.129225817494,0.976693223768962,2.32451645961555
-190.334452823539,0.931646663084393,1.18201053193843
-265.382325514161,0.355994043726241,1.33076044055633
-36.8872067524862,1.65324310041251,-0.33949845406687
-145.444697727806,0.219941068877233,0.551800903652293
-145.293104435666,2.4611416572651,-0.135433902007208
-196.178201944147,0.129726641331217,1.85470261748196
-264.332581090962,0.567447466455633,1.7992611950649
-730.662239294528,-0.793682444142149,2.49909069676505
-648.790168894218,2.8667455546165,-0.613938221067656
-196.847058488445,3.99825785211942,-1.59171040293677
-440.490852946095,-1.4255284506653,3.04761465109186
-192.338662514987,0.514709433511598,1.81666424415016
-157.060518404534,0.734080174923292,1.05242096863094
-366.157417881659,-1.00139168735041,2.29531848759507
-1.44986921071541,1.73932204785524,0.464248246898933
-148.696498769546,-2.18500442274308,3.72486769672105
-163.051835543665,0.974935828300659,2.6542569959056
-278.807603241183,2.20010683554574,-0.184719033473812
-71.9300306409277,1.49168846684915,0.857915818647598
-128.146644093897,0.983267227347824,1.27486588599277
-106.759312082257,-0.193013673713722,1.81265415658345
95.5837286010828,1.99417030869517,1.49062970033265
-37.020373064006,0.126150731943198,1.37192169671471
-426.093221796073,-0.47606731664564,0.970098407182377
-138.238210337795,1.54895696926542,0.742875604388246
-43.6503637537535,-2.02672952640569,1.97230270672299
-64.1758237857866,1.37755408575322,0.618428584402864
-136.494844077788,-0.436884075978014,1.043365638252
-95.8719461315704,0.813195950511727,0.831393619704613
-31.3414802019252,1.03177151029377,0.399934112239862
-99.3448678424902,0.11360207949474,1.17353671255592
-166.782297981481,1.36414876533672,-0.210310468671196
-203.114896751344,0.648556355372421,0.363343868659285
-219.467350114908,0.933552128102747,0.204895988565113
-46.6424962436722,-0.874489470912522,1.01769166422309
-86.7176904231528,-0.119582703033302,0.885676187868739
-199.772292880109,0.818725604694919,-0.284606921239174
-115.332485897859,0.938730641413713,0.656801288354472
-81.2717219894803,0.953394045238383,-0.0991035311453743
-86.2829174121725,0.893760562175885,0.713187124754768
-261.644973008973,1.09941075213646,1.15054995620085
-74.5171289284772,0.509125671072979,0.943752269973629
-329.456202890724,4.03734282558435,-1.10562902875245
-69.6117549704359,-0.316582860948301,1.13191828416166
-238.232252363043,1.12009773274622,1.19108488649363
-52.9478559244052,0.515335705276811,0.555417563504307
-164.047848667251,1.11284173731838,0.809681189539333
-114.391256934468,0.00725778304695268,0.954963856769609
-290.924849734525,0.0780331399000715,0.61940733170195
-164.126083133295,-0.447001968306722,1.08268192993273
-294.498952155074,0.976728767418535,0.776719470857643
-176.204813344142,1.33364204522513,1.23570164397097
-237.201286166441,2.75074538618355,-0.1384075842725
-194.324495546636,-2.28124803358514,3.6288209114864
-209.279778626791,-3.13307079157676,3.5843412889808
-197.639676354491,-0.456851926224772,1.94359851742047
-234.768211925839,-2.09003367709738,2.70573285471983
-19.4031808407672,1.97101859128088,-0.841384397921502
-44.2527500807082,0.922690770087456,0.000812891230452806
37.6145450404802,1.3375847877287,-0.377839829874574
-30.5325662565156,-1.00672502117959,1.76678834337508
-115.957380088414,-0.452866248535429,1.22961739579478
-53.7955215651236,0.839917803779826,0.408160396968015
13.4251304710197,0.215715328300575,0.383490692736814
-521.234574314025,-0.818382250681452,2.38351259130013
-182.046008432721,-0.0105858777824324,2.14280817056715
-380.192688778826,2.06218002841342,1.13142755085573
-195.543114629196,-0.458185299372417,1.82392193572014
-356.214906668145,3.07444193054471,-0.480670825781999
-261.690503228179,1.42499818920624,0.672902167149005
-121.051630603877,4.76714319190796,-2.29507108540565
-296.874376016262,1.94919004324765,1.11854998028139
-335.423078158921,3.30678068437555,0.00395511045644525
-300.924031513183,1.17358804658579,0.78623236259773
-302.338180686056,-0.0261474752187496,1.23213916214445
-68.8393678418688,1.2357805717329,1.02477958003146
-146.516833205584,-0.775410078611458,1.66152361384593
-185.530899375073,-0.487146919273073,2.73216903179127
-309.380259804304,3.50774562602965,-0.838771847207681
-574.434153450566,2.10752078544465,0.749602137628244
-348.842660299026,5.10767516574924,-1.94449778611306
69.8736414324085,0.884365100704599,0.64347802021075
-309.161094629784,2.01678462911514,0.592400935056503
-295.918537227699,4.26712070038775,-0.950805834450875
-331.094593411188,4.02844485155947,-0.177873852240737
-248.158271719323,-0.840078911482124,2.15954385559235
-286.825639307383,1.87495358999877,0.460120703733992
-207.164071606487,0.494678074661351,0.852274267403118
-90.2478285152029,1.68406710273121,-0.0017739428585628
-285.145352002233,0.71374975296203,1.05144678591751
-204.474548582584,0.955553491774481,0.393226117557788
-142.823637124908,-0.0983255659652968,1.13951362767693
-80.839540445224,-2.49133804514531,3.20815279908129
79.2353606978068,0.457013619557983,1.08314948322095
-94.3795993446256,3.07468583026639,-1.25137337725027
100.553689699944,-0.289834952971432,2.22753856686177
-161.896486237689,4.04668109651539,-0.0557736975388252
-212.078072729226,-1.10527330136392,3.07036718355084
-185.02165431215,3.64473409432321,-0.338406677503372
-339.257531852578,4.1257933757588,-1.16525144493789
-283.359614169138,2.01259806039161,0.779235975554911
-207.469578048389,-1.44917987073131,2.69933348509949
-39.2121638557728,-0.570322041621239,1.8162178878847
-321.187549538161,0.134945089113899,1.7142599853687
-374.526860452639,3.44065366262657,-0.731225099028961
-445.38365780632,1.67458429384715,1.60884436561537
-154.59533290151,1.363819807244,1.49747157743695
44.3670922834208,-1.39204658057861,4.34358892424643
-223.041778414416,-0.402415128657594,1.87981021583255
-319.874423859874,3.99626758770319,-0.802957272622734
-381.942094899307,-1.26525159120501,2.22606745545636
-135.968545909389,0.734998500702204,1.61800667664647
-218.354639627796,-0.301126906240825,1.45908135545324
-332.3935799561,-0.0758891186560504,1.67963360139402
-205.613163461356,0.94323808365516,1.36598857298668
-325.928107204349,0.834196082490962,0.964695626891626
-247.732926663273,2.52117005664331,0.60431121752481
10.3336831353299,0.64919902960537,0.849767453342793
-77.6185421049486,-0.711486717540538,1.6046160775586
-57.8778082704521,-0.527596491650911,1.9666667086567
-243.34373415996,0.345361173785932,1.2734075995977
-336.608382807288,-1.43496905331267,3.52069440898049
-100.09538840168,0.00632416929875035,1.34034769947903
-145.309434826777,1.68753113919229,0.59751287522522
-204.05172613672,1.79853263616678,0.54787070578459
-372.44508571519,0.107807718432014,1.24290308655361
-188.826092387313,0.844485912850359,0.111177888713428
-213.590051420018,0.809830032914761,0.674789894779678
-144.382211026492,0.0676943130893051,1.00823626048805
-170.252982943101,-0.984079089961597,2.50448762692395
-333.954900487923,2.48124285430822,-1.0098212517114
-219.818788963275,-1.02209185635729,1.87576318236461
-168.99951449869,2.23582781120058,0.252900905434217
-165.311553306863,1.32842009667729,0.509625735779991
-149.887251370241,0.175357929729216,1.75509739466361
-339.355623183976,0.566924267166542,0.671384781835513
103.005813602969,0.129755518554703,1.24477810077951
-2.07739552568819,2.40045669151004,0.69422886027769
-378.920942954224,2.64849618176231,-0.778986279678975
-259.851788059779,1.04111574674607,0.55616968616232
-107.835581321793,2.01320815763029,0.0258089695707895
-219.538275895313,2.17800030640865,0.354529364129121
-287.908818689277,-1.00543128878053,2.26573973733775
-371.442055670479,2.00260475178948,0.00358499996946193
-107.292694540614,1.10024171815894,0.929196423390749
-273.868071236819,-0.52369108395942,2.09522358320646
-128.318858470826,-0.00314373844594229,0.867897217307473
-235.947477597016,-2.17582720574865,3.14657052125403
-120.530666226045,1.33941370646789,-0.0943273136072094
-253.99419008875,2.25849386957998,-0.574863851146802
-437.566524234586,0.33121216139989,1.10786879863736
-239.90962131221,1.60910404531023,0.357719273066323
-18.8418833776523,-0.0786804193921853,1.91534375507035
-274.208542425622,1.82922678343311,0.67220636428101
-294.561095084384,1.72685812052805,0.716556310529995
-387.199509984954,3.70678441125347,-1.03520521803875
-45.9503538944118,2.658755216602,-0.729367346328218
-115.087883147382,-0.0990888917294797,0.543603118363535
-170.868717220481,-1.02373028892907,2.14711862351396
-304.88142073137,0.210251592114219,0.828007716580032
-243.373873464589,-0.890457215667993,2.14553458417504
-40.1746294286277,0.445812442718307,1.07316514122067
-204.035503680119,2.05517526225594,0.303383200211101
-121.391636324443,-0.0425899721158203,1.80417494304129
73.0759094603418,-0.321658919525362,1.2202390152961
-450.748482412499,-0.475967389444122,2.20084390038392
-292.678219425041,2.6145165485068,-0.978521479919436
-101.100513165002,-2.03275825918536,2.29248083398124
-247.335695917835,-0.941458637971664,1.53770443738904
-383.169500615899,1.54940931330202,0.288179249400855
-308.142195376335,-0.23344660528528,1.05837414807138
-295.401788467112,2.51522423852293,0.597141916489363
-148.036075221578,-0.082422730862163,1.20562569895992
-85.3415333083103,-0.1943457065845,1.99236690811813
-350.567461581144,-0.195051950373454,1.57528898250894
-202.23755435308,1.31259334998322,1.10413270255958
-371.595700483207,0.306254197610542,1.31036246145959
-326.965238160366,0.519642186554847,0.933672004946857
-201.070080989874,0.451272516369499,0.451134799324791
-284.532171915766,-0.194035853113746,0.927408481613384
-239.832176636352,2.43084247938532,0.83814488608914
-118.3821881689,2.55444738641381,-0.329146124349791
-273.191127116268,0.506282046670094,0.901121289585717
-135.453123747226,-0.98362295969855,1.22954465095245
-73.8319864224723,1.29468346900285,0.327108085693908
-264.449903178902,1.77963958755572,-0.129337465681601
-173.532326585962,0.596837791454163,0.292291329242289
-268.618844664825,-0.144397232361371,2.16835926563363
-285.711210814159,0.298052012087282,1.11809049015574
-190.603332104802,0.504100210571778,0.882101838098606
-100.56432600478,0.544345425892971,0.731667681910949
-417.750587030838,-1.1197672553244,1.94374086601238
-181.998430809552,0.900414326886676,0.580178624593827
-148.66182481372,1.22241911198944,-0.0116432526265271
-146.328896939551,-0.951350078117684,2.15348250730312
-70.0451110134891,1.89728241757257,-0.28807993574668
-452.775926090108,2.27352210810204,-0.20153286747518
-386.480985964823,1.25360701919817,0.610817343806048
-229.290062795946,0.712085796942119,1.71334420039784
-242.208857665435,0.384590220230166,1.74486372828687
-25.4552322886375,0.582952447381103,1.72157280641841
-478.334654484817,2.6520281129815,0.861923926786403
-379.762218847565,0.448541927267797,2.20937586815853
-355.17324811608,-0.146529445191845,1.695454783694
-184.026102547745,-0.0608557058440056,2.19072054493881
-339.02614707176,0.857182778097922,0.806999453052413
-89.9447324195207,2.75180523146446,-0.44923287210986
-115.02675872586,0.576407942426158,1.33436013441678
-12.5574501196097,-0.263312866846718,1.98238443362249
-400.315323875446,0.661586684080248,1.369972519984
-130.991440279315,0.53434868187469,0.481465411023237
-345.011461686838,0.287597154063405,2.49551792093553
-283.384998220834,0.506820858317951,0.625257004488958
-219.372282135213,0.753782346117077,1.0902608436536
-447.465454124918,-0.266164164801012,2.21670852323587
-379.910966821953,0.461410546442494,1.58146249962738
23.7721538300684,1.14774167743963,1.41813871455088
-15.5235915300436,-0.254003212830867,2.83363555965479
-212.374508689973,-0.685865581743201,1.63744366992614
-79.2744267679955,1.03408374604987,1.50324482286669
-327.138985512895,0.325839628996619,1.36349186161533
-154.221467029318,0.484660571077256,1.98236143885879
-137.036099942809,-0.10288017422863,1.27479108039552
-305.355482054163,4.23847886198928,-0.482378612759931
-143.438336360465,1.12659609742695,0.378740108275451
-256.974940513646,0.508187293351511,0.923107197668287
-84.8484323439152,0.917127523382078,1.16132324411592
-184.903569427988,0.444818251744437,0.581840074330103
-59.1224866994307,0.885362562607042,0.41104495197942
-17.1019668079971,-0.149442356749205,1.11933090441744
-63.8415893201382,0.52028029516805,0.381482065300588
-28.3774613130372,-0.434141259509488,1.22881954867626
-271.694599737355,0.499999287028913,1.4572968968132
-181.800916782457,-0.160294664376124,0.340126902407064
17.4097354820842,-0.365974297244975,1.7491626175979
-94.5643379053217,0.639409704170248,0.278526928905194
-108.128743762383,0.0862261392612709,1.12218224746903
453.459804489394,1.43549894657917,0.157771732323454
-544.745203711514,2.58969641031581,-0.366200529359048
187.296687827256,1.77317063236842,1.70095887675416
-178.586856466834,0.794765433485736,0.902088368864497
-441.840627652287,1.99010574498243,0.288743613986298
-164.484435091974,0.881161025870824,0.485834733721276
-149.158571507898,-0.393741319836408,0.983536024185014
-142.316320178885,-2.31069687837817,3.13201943924651
-242.90359543731,1.80595922877546,-0.287092611019034
-261.587860278531,0.394473022468446,3.92036766334786
-200.437183717782,-2.09807296131976,3.6168735816027
-79.9267473063519,2.02308898378396,0.891447380097816
-333.189426919031,-0.587420411451603,2.03488961496623
199.110376089637,-1.27113334533169,2.83425660559806
-334.87468529513,2.11455157388627,0.491989792528329
-279.134879166646,0.331175496387004,0.17164403249626
-138.131309630659,-1.72909520135727,2.17031058226712
-204.246789899073,0.0726001205330249,1.2365255147015
-247.611457260384,-0.547125093522482,1.5731038386657
-125.785069231904,2.68892643350409,-0.548883056791965
-384.395284216705,1.28598939639051,-0.166317069728393
-408.932477508577,0.39786404640472,0.693709228580701
-236.054101408361,0.00708230956661282,0.878124423441477
-88.1446109075914,1.30056504188542,0.744669171355781
-104.998383412691,-0.859133524631034,0.88414348202059
-99.597438261655,0.215827732972684,1.25677552299749
-213.14237538536,0.74167733383365,0.629489802056924
-443.018567268329,1.38311853427149,-0.205197280331049
-722.461972591176,-0.709079154526989,2.68030066664505
-506.498584065383,2.02171119488048,0.505425097660918
-118.157640258822,-0.637756247146172,2.11390804202529
101.702583436362,1.37461726560286,0.0184785677265609
-258.758521152078,-0.89595514906614,2.28472561214767
-208.883047842188,0.346594129532605,0.494171403289329
-75.2689107325259,1.74697791528888,-0.0931517714634538
-282.572897587102,-1.52615566831082,2.00700269262597
46.1818450712526,1.9490469745906,0.448157889710274
-613.888306153403,0.692939248539915,1.35560579866433
-213.675822109952,1.16231864041765,-0.0584193225658964
21.4356198955793,0.433395401116286,0.79432110475318
-86.257349521773,0.995569431368494,0.225140998823917
-252.808593373513,1.53324687678833,-0.0457475939765573
-199.108589935553,1.88629844912793,-0.360240432564751
-177.562068635947,1.87897148463526,-0.0479225576782483
-310.117455657773,1.43152030439524,1.0324373851181
-117.373238011562,-0.321581354161026,1.48528052326583
-251.089510784703,-0.722556685039308,2.41139170670795
-261.208529694646,3.71060268170731,-1.3050633570856
-293.762887589051,0.997269683030026,1.52616554607812
151.464877858773,-0.791709450044436,2.70495591095823
-210.131251900864,1.64692325533542,0.67679453125038
-520.566026396671,1.44304609415121,0.481965145765571
-271.60118788181,-0.440756377560319,1.71176883092267
-183.623273630816,0.676768375327811,1.15311544656288
-57.8656144547276,-0.471479404048296,1.28509698807829
-110.933741186538,0.107653138606111,1.63604781428876
-259.084283417149,0.0883215500944061,0.82965873365174
-26.0239594620507,1.32708262288361,0.157731292711105
-63.2917438408185,0.268167481804994,0.456410372004029
-116.652844111688,1.77386193088751,-0.832360543630784
-116.633257860056,0.388735172848101,1.04823752463744
-173.635950715736,1.45056293494781,0.287671011639759
-134.580039208988,-0.980756550325168,1.75887890925515
-125.534170389372,-0.612505399685688,1.15140196758148
-200.482487738976,0.553671154397307,0.633408006702666
-119.275625507144,1.25547916805954,0.970175432448741
-208.990366739954,1.60770504776519,-0.46441033991141
-271.58136033194,0.0612270400743,1.19424579932092
-56.9666670365696,1.46140565968744,0.338551964508952
-126.707565656807,2.0381339645246,-0.166406794640352
-279.377759587323,2.32388380094926,-0.261537973019585
-55.4615280332582,-0.455220136369462,1.6088622216048
-415.424369309294,0.950246825275826,1.08967166286311
-382.902427675115,3.58843013813021,-1.83707205800692
-203.198387323224,-0.933451665732719,2.79929726573755
-157.059183857142,2.35911321289313,-0.269336749333888
-45.0155886854045,-0.485035041594529,1.9968902346518
-394.091575238726,-0.00522370022372343,1.99356118875221
-103.739914558508,-0.539331813713943,1.13471231807489
-295.949984142368,1.97473149297002,0.127747113525402
-164.416574596107,0.408255460468354,1.15115408115525
-103.719958620641,0.196668370612315,0.824874981393805
-77.9930904312423,-0.0250589861516346,1.66738656102098
-97.2213494778844,1.56470853193605,0.0875014517805539
-127.984657460474,-0.0615923914592713,2.47120455637923
-41.2577326558821,1.41966983905877,0.857488214242039
-213.144561299836,1.62453934094992,-0.271149617197807
-128.354517916479,0.254991116606107,1.18607693435479
-241.798296428398,0.913789257490862,0.334575339758885
-2.49517369165551,0.010838191035873,0.866315654129721
-176.541764535752,0.328584427654278,0.245018892848748
-191.705679773673,-0.450520936632529,1.40370379589149
-21.3791058625575,0.955961992760422,0.14669377021346
-235.443120247015,-0.3186692174786,1.26409024844179
-55.7094562550501,0.866770483349683,0.0121160330454586
-217.60907827896,1.0500865522481,0.203605500266349
76.5146260006877,1.13995342867565,-0.324410335670109
-115.244106310434,1.41793040925404,-0.475868196226656
-224.107832223622,-0.10825490350544,0.882194108111435
-25.3097511527594,0.197728731003735,0.753054804283238
-77.1555627071411,-0.369738766501541,1.06133428631983
-150.920642127821,-0.581419047262898,1.1852938783486
-31.5720666694833,0.0726171525820973,0.590805856067163
19.7557397992205,0.127910518363933,0.222502796459594
-84.9024205700844,0.606785123833106,0.1363257758494
-73.2432395178093,1.05200147681171,-0.0344859763572458
-148.936258966249,0.222326312337827,0.323347285986529
-55.2493604795454,0.448538701006328,0.520025930204156
-77.6306070880796,0.307201732615795,0.188716767414007
-126.283610829152,0.134755792983924,0.903796915561543
-76.5199651870425,0.64562065856444,0.273459975243895
-65.4565716038051,-0.158770027686842,0.561214215791551
-63.4602789316159,-0.0259294633578975,0.806705906363277
-36.3519275731414,0.179194535274291,0.305028014451409
22.1929505441803,0.250054930627812,0.297480637731496
-45.4331212009856,0.203923627515906,0.0955525515310001
-42.1942644883093,0.0162045496108476,0.24286010400283
-70.6903808366187,-0.0918880977915251,0.350270496855956
-46.8284735096095,0.168663228032528,0.243783654470462
-56.8135225994774,0.227469235098397,-0.0302158179038088
-31.2135424021999,-0.15176652399532,0.414665995107498
-102.692377961394,0.490415901358574,-0.0509549661073834
-35.7647161982977,0.0148015574231977,0.242856682569254
-0.701032311248127,-0.137285553559195,0.452625393103517
-27.1219776632788,-0.247516992574674,0.500252777383139
-4.2452777060771,0.0998038540274138,0.39849640004104
-16.5736486957903,0.341507287623244,0.0787854956870433
-52.482719806052,0.016843100587721,0.225191383680794
-33.6833349982517,-0.202815688680857,0.430367793269397
12.1349938356143,0.223258430080023,0.254016780432721
2.47556360356975,0.0585262973763747,0.405195390587323
-106.601462352017,0.196402567904443,0.152496730610437
-71.7467815021082,0.974658146818456,-0.489525873841558
-61.6573274008115,-0.0768766557230265,0.37745207226908
-19.5073187583015,-0.209819596842863,1.0243623155111
-36.094065023135,0.396785919469039,-0.00911119184456766
-56.6689484066737,0.130850967289007,0.250367862550775
-110.690768247106,0.43617500673281,0.0412946841970552
-36.3513722271964,-0.481934628463932,0.921796938317129
-51.2766049098864,0.850963577613584,0.152606564079178
-114.345767464722,0.404372654040344,0.219975759133376
-30.6295982910669,-0.362650022609159,0.671740966317884
-121.641892829888,0.609225684172998,-0.183801991217479
-86.3735370818322,0.347894001402892,0.669141096514068
-158.657963118356,1.36939954802438,0.300672895944444
-229.617568262649,0.649377529167396,0.496808609073923
-155.008735287673,0.752760504563412,1.13840721112501
-51.2492500847025,0.15314242860768,1.28389809967484
-147.392820848516,0.346044568068464,0.635776614333736
-47.704002301336,0.653925165854162,0.545954265602631
-282.098687848806,1.34670808081864,0.267373719128955
-184.023903874622,0.778861470433185,1.46155099348834
-67.8545159159439,0.736771861833404,1.43069668996031
-54.3569708543073,0.637425745735527,0.316202461232024
-257.550798200733,2.73365129689046,-0.839724736739299
-200.33180493438,0.943496530264383,0.40685479461672
-60.911253661201,0.3657108639527,0.691409380553523
-115.119939103271,0.37022416569198,0.732582291348081
-170.538408971843,0.61502235927037,0.27936844566284
-236.431487870854,0.901348374274676,0.977488397285924
-231.057302759276,-1.01327854083502,2.94171876448672
-400.928890535826,-0.569832712149946,2.83040268991317
-411.316756214277,1.67866263457108,0.0876081388196326
-150.048083135218,-1.08749266790983,3.37166120046459
-322.876724931441,1.5929635092034,0.155187145297532
-181.732993234078,2.21423980731197,-0.105079042215948
-257.308360235154,0.544414583797334,2.27085613203235
-248.600504592119,2.61628947270219,0.389062637739698
-234.094617628609,1.06999840537901,0.601318963457743
-125.999548223306,0.752649609639775,0.972387766727479
-189.49966334441,3.1581841894731,-0.426668006533873
6.92319936581771,1.55569298768205,0.227608557324857
-89.2621525006107,3.03843876648443,-1.04215638794994
37.6142876094673,0.840663295413833,0.722302744474291
-146.777902949761,0.975114587959979,-0.0171663401979458
-66.5512255043313,0.869094448942633,0.612497097390587
-165.667219434428,0.467224572119449,1.49277173806554
-247.293226915921,2.0558555350799,0.181292452558409
-449.990479207743,1.16230416751932,-0.508262970070064
-96.0432757909293,0.526221330692351,0.76296191412257
-191.329453909762,0.768678039657061,0.401459984830581
-51.1502647788875,-0.29662351681327,2.10931266332045
-89.8313247931292,1.48461400705128,-0.55559091437317
-163.25146020425,0.264300043927506,0.996232588338898
-217.014375500097,-2.9373811622354,3.18020059152332
-224.494700551513,1.80856484390097,-0.158753041039745
5.54058801482461,3.10075931065512,-0.876355436019367
-263.900898328691,2.74948569576372,0.472249957396343
-134.377232179238,0.643580431657028,1.80769458627037
-218.813264682176,-0.015130205960304,1.08142250715173
-278.308052749597,1.41719655555789,-0.0357823816144673
-169.553902499763,-0.329626420993009,2.0058686817938
