(Intercept),FAM,MAM
-177.147403021561,1.17996884021341,0.519969452754594
-355.574136372685,2.95615809844867,-0.454654351458885
-340.351744375379,-1.67486337650189,2.85684703695006
-106.054323718079,-0.240334446847555,0.807733494599233
-49.6914206739239,-0.411836434223915,1.35546394773701
-64.4192250373162,-0.864121873768454,2.02317175150529
-245.619479665722,-1.15015235792089,2.03305402929254
-59.9914238546626,0.782654977330822,0.739973490315606
-173.834157778649,1.45286754192784,0.602133338863496
-117.597626053728,0.186513030959759,1.16805463319179
-108.601556012632,2.25169693838689,0.0244980683928588
-400.408785814005,2.07689821891836,-0.282882889150642
-238.94435969089,1.91909045985358,1.13101234140049
-31.085999525887,2.96439347904379,0.28038807703706
-177.488665504265,1.75097688964161,0.203697455464862
-236.073652183379,2.23295239980507,-0.0111184345769288
-87.8913675987278,-0.38628723299189,2.25166747687035
-241.831004095562,1.23556283591097,-0.493047246032802
-270.057729339635,0.375492569644848,1.772400467642
-187.62779734518,1.11467698810156,0.700098065106431
-332.270675270174,2.47017178469105,0.132638866140042
-30.7893555833834,-0.677782060287427,2.40945224810275
-152.17868851182,2.22259151685284,0.469955155909702
-327.998721997079,0.993943925488566,0.451268835226074
-419.903127404774,-1.81174844337511,3.46068833400932
-136.275317210515,1.24861469734606,0.518566220271168
-84.0772243423173,0.139141239945729,0.957297044340521
-77.886428439233,0.944487535933149,0.0453083164902637
-189.754156784051,0.953698341189011,-0.307073876392678
-99.6330913881538,1.72350434880354,-0.0195161599549465
-112.278481143145,-0.520775947836228,1.96169155513962
-100.605750087299,-0.248218032022123,1.3910094510793
-214.188246432401,0.0882908151543234,1.31234492579824
-64.0328099614417,-0.562235550576588,1.79526002784405
-127.466082910898,0.225395903380559,0.788044926994189
-149.311799779869,1.65653044254577,0.405780852444877
-350.366286658042,-0.780756041727727,2.6403782646812
-340.157190804908,-0.448484508568072,2.12435197741979
-90.7689009340975,2.23886611434864,-0.144097827496353
-180.511542463408,1.33947169029852,0.547960679105017
-511.71261281632,-0.124716240461566,2.94224386611313
-447.477535986563,-0.301788368700727,1.96855711129319
-97.9459190806228,-0.373054080577276,1.81963736100079
-82.7549113980349,-0.995395465908587,2.55496991856489
-366.690936386804,0.945384811857366,0.927931455589714
-161.850533274457,0.244087092050904,2.15540475548187
-200.019610861462,-0.242460730638413,1.58232339758251
-665.398822221861,0.717318662558682,1.4776764492708
-282.100628564207,1.26058753927282,1.58572648801965
-196.644798644425,5.66201590704077,-1.9333045558451
-19.2160316163354,0.0541621282754932,2.61354178529291
-529.442817111245,2.04733940155711,1.25472273660125
-235.173752437826,-1.8270739724976,3.01080583508883
-306.987014921722,1.348067397048,1.41311871591552
-433.811449112589,1.36073855592986,0.263565351924626
-199.34246376868,3.27474370464915,-0.987110614587436
119.510387489212,-0.350301512167789,1.65872656824649
-113.458600209618,-0.0455540293769445,1.40341163557605
-187.001855871924,-0.711318426991056,2.2191687602899
-170.415229995776,0.817488098616423,1.32363118600915
-182.117848910395,1.02084283194563,0.44977487405049
-122.209268645005,0.0474296844622586,1.63343239303504
-99.0753318568459,-0.685567093474674,1.26414932745683
-76.2713067358854,-0.283927390082681,1.18198257079348
-285.564965116864,-0.0175023428382701,0.936657191690756
-133.9745669158,-0.226818773937339,0.870265758880123
-172.016805698062,1.17748176290479,0.0355104426744219
-79.4350648962427,0.82939999140217,0.230906691293058
-149.669464888371,0.198827622320096,1.37031934144034
-108.411203737851,1.89326829188212,-0.470907065464417
-121.581701245552,0.867703558993526,-0.00228483707178384
-233.687082190481,-0.242216585509595,0.933816719389142
-270.6380121439,0.250385094066587,1.59795308551838
-107.680846253585,-0.992381449559616,1.33955105003588
-63.3881074879027,0.22562032777023,1.09682019913453
-202.907874229583,-0.0601484597718809,1.69650718721095
-81.8672994468507,2.36629482047647,-0.0015136973670451
-52.1942843829602,0.238045267840789,0.724793925124686
-114.463115229515,0.557090404065093,1.28520413218939
-173.959797411467,0.411536969979352,1.29663621579675
-212.847865032738,0.707530053077789,0.568761261354666
-493.201773565643,3.45235267092357,-0.976057635023608
-185.304223356579,0.997177305951482,-0.142506036801933
-79.2883922348856,1.47436624583497,-0.443335087562446
-80.2041671217812,-0.273781837095157,1.39433793028365
-200.874925142842,0.67554816971824,0.829805920762055
-332.060300114506,0.684180512762396,0.999538475036388
-337.034219155001,1.02351023701522,0.744006825876568
-221.901905877079,0.696058622401324,0.564649092004402
-255.082953540601,1.24540635450285,1.76864589814795
-188.87525405694,-0.0495433410651458,1.535676890373
-198.634856203251,0.105343176976021,1.48120745804772
-201.97277981427,-0.0264986085094279,1.74225126502279
-333.179135004888,2.40411963293445,1.2220144455714
-214.602269951225,0.566282168598264,2.22336106430157
-61.082980241008,0.743394224587973,0.556239099581944
-208.806348920916,1.37245927370168,0.742440551737673
-115.000137934054,2.84592815852375,-1.539732684505
-187.31952435728,0.0539755948848324,1.6929706576193
-94.2107258483302,-0.709925763847423,1.90775587967073
-158.329687273872,2.29448156669241,0.0709291269304231
-250.008955685567,0.685080190989538,1.06118066307681
-160.71577182231,2.14793414507585,0.374717039579991
-42.3296440834529,2.13035964885603,-0.484635799344687
-244.835383195343,-0.642168496007798,3.00382845581044
-3.69906969124713,1.75914099972579,0.762045730871705
-290.469133927323,-0.619277586934913,2.58003020833712
49.0093556799984,0.30702840298909,1.09410773363197
-446.609264163126,2.66112222462834,0.0484104484785348
-55.6262174393851,-1.13445542268164,3.06171832841937
-271.821403668018,-0.853365625895094,1.47526293701958
-184.267434647707,0.0798373681827798,0.478929730986238
-52.3906185483502,1.31755639713811,0.931328923430556
-157.054321882846,1.01595749021362,0.588353650397039
-560.015090520741,-1.18453356696409,3.55515292003111
-318.35398265894,0.717267371503112,0.902064019509908
-298.299463584553,1.30124332915875,1.94988525420194
-273.967632010725,3.19568506168434,-0.23460239067208
-487.523569585894,2.58779941104876,0.25996647181455
-194.681332564043,3.01830042386428,-0.510718244729105
-378.780877592246,2.72010673879413,0.416608455307141
-274.86723642076,1.20933883938778,-0.149170965654776
-13.8402286959317,0.682624341599876,0.625239803688601
-17.7690292463521,0.681812341965269,0.638661414224771
-75.5496482650342,1.63118881426635,-0.386671625747113
-88.9480660475529,0.530893884817488,1.22065816848772
-285.765340737322,2.04690729841241,-0.735292497141927
-191.554877019225,1.40407866533496,0.452878598691314
-338.97873081491,-0.0749713620898547,3.13976271195861
-319.288181218202,0.811912264489365,1.22461819384625
-222.589014133486,0.399825944041368,1.76359937823145
-331.442345547228,-0.582652654011326,2.06423948179872
-296.284103806112,-0.0867008686327608,1.80294686772686
-107.337051749346,1.61264104823931,0.570487225261786
39.9080051255223,-0.209757670236286,1.26140551038407
59.9664624762736,0.891583347620326,0.342913205502555
-275.018549369674,-0.833701730542998,2.27630954963388
-483.588005359769,2.86256842668809,0.373254194017136
222.878133852973,3.31046458964556,-1.61094927968225
-240.690793145839,2.67459650881938,0.0678808662923984
-119.582007221499,1.73805958018056,0.0880936885241681
-23.3260654052028,-1.5476931116209,2.84370914689498
-177.548266740192,1.55992023721956,0.917363127839053
-72.2962707372499,0.428258479994838,1.98291528678965
-175.797171043669,2.10123658491648,-0.240131702157669
-162.699893762605,1.89573679328896,-0.0183365719640278
59.8173409093142,-0.19157820345572,1.21327504128521
-32.2180008525756,2.90731561165012,-0.219608433435496
-692.949097268477,2.41545881892671,-0.0606625519176305
-336.030894828174,1.63569978973828,0.0354126614693087
-220.066167675861,2.08044137429533,-0.00170708417499554
18.7503169526535,1.07568903533684,1.80283281672746
-179.619150703336,1.81525689125556,0.724718463447061
-323.613567157758,4.50422356181662,-0.739972240116913
-208.338879132291,1.68125522308401,-0.702829189351178
-368.171864974371,0.946807306558185,1.26472503346577
-170.694914739022,1.49517699324133,0.469484119661502
-178.847326677067,1.28861129074357,0.981466192926746
-182.201540448472,-0.0559933144613751,2.03172343516781
-151.663713007748,0.48600291578623,0.88081896280346
-148.971542414511,2.40031983988592,-0.497661405737745
-17.4186721222723,0.335794956044992,1.33829339242948
-184.881565706353,0.939533573386143,0.755268789576917
-115.350386583552,3.13688705253298,-0.769872551900335
-174.102218913293,1.99810739896202,-0.931021225223958
-333.818135514564,0.884916339215124,1.02966702033154
-209.165190771368,-0.771578499639872,2.75190494972048
-287.319894583001,2.26171949856507,-0.339026013651164
-219.270379737456,0.364029602453229,3.21324789018399
-628.557609801443,0.668188247946091,3.07705122828338
-220.57641776184,2.47382648309394,0.076537757209735
-194.3418866758,0.00583369913056231,1.77297882299172
-119.1771138642,0.220486012171023,2.33218523299729
-314.12656903328,-0.492032321006263,1.07437765707436
-20.8015915447613,1.18580310492598,0.262928541331803
-107.075561218502,1.06523438397016,0.158671692617645
-320.063702059808,0.159580175997689,1.46075246861437
-267.075127332326,1.54428509174613,0.0936145821251557
-155.334879367947,1.01076609065058,0.325375774104032
-156.299147981103,-0.471814224860282,2.98183237861667
-26.4122451918956,0.8978179350961,2.51747069085832
-429.085243684203,0.696995287580648,1.4379914595047
-113.756722329286,1.71516225776577,1.85581185252522
-128.20963303015,0.569952297853888,1.28653118541115
-39.6818760346505,-1.33536667275621,1.54902553890133
-54.2684317466046,1.39328272093553,0.687805129891785
-37.6422594932628,-0.215476020413917,1.53027028156794
-183.776329617796,-2.75550645563999,4.23194344138574
-428.058417690761,0.163495563581819,1.96365334455186
-377.509744371837,-1.36651383723802,3.63770446545095
-133.321728902694,-0.321604366967222,1.15144737923401
-101.943331305811,1.17058149934746,-0.0516727215435822
-427.769684089813,1.7162420046734,0.885073237912366
-125.468949040573,-0.797106416750466,1.75193952434347
-256.83844653971,-3.18702411936829,4.37862218673035
-566.129155079398,2.24228818756819,-0.062844362546457
-52.8176579028914,2.27772648198879,-0.621655369206565
-166.527202755686,1.99399266098771,0.0671127425157465
-261.470187456871,2.57977246377413,0.600954747089418
-88.6073407097283,-0.0356601229213993,1.86482559192973
-126.99070544882,2.46072700209334,-0.919939121304196
-112.501252054004,1.72913260794303,1.06165107922425
-258.338297723414,0.326160871365573,2.54976263453136
-372.737728001375,4.7444346583361,-1.10386389310588
-536.853305611963,1.9933725241608,0.995156078715809
-173.317966993243,-1.28691389280721,2.893773734977
-301.908314991018,-0.364492066813909,1.12359208520502
-83.0954191519522,0.523034491128783,1.00711181780935
-133.772002097139,1.12635496483563,0.6959178571351
-277.253071964224,1.13686434720876,0.451254270330537
-84.4258435398806,3.46293511250406,-0.71760995722434
-509.949257133354,-0.828615626203828,3.02148283028509
-593.106579712199,3.49797404262063,-0.793033828529587
-385.714586824473,-0.298788171647175,2.46296789193002
-152.943879761588,-0.155086129439269,1.69091541827129
-56.0645207921625,2.5258536535548,-0.661744251934579
-425.125526160568,2.26392957953794,0.0745579254580662
-294.976439519349,4.14125541568501,-1.40620737261725
-295.480953711871,0.998505375217064,0.869898055847443
-195.285834752653,-0.896492975538422,2.13280365018727
-11.7094320201868,1.94531899719732,0.924445283795649
-188.86872835418,1.32248109346256,1.44936003064504
-62.5758710307127,2.45828662154963,-0.0148591964098159
-359.641185656204,-0.660459201637423,1.88761595768392
-547.454295528121,-0.186547569521736,1.83960994599329
-261.740302324533,0.51041157952568,1.50433969568985
-323.237514355089,-0.0482353076513391,2.46303473445732
-400.433045915517,3.41447295600665,-2.31376291479683
-147.522660413379,2.21686114967451,-0.0638289275084389
69.0851858793176,0.864397826269851,-0.270870634834864
-218.056832596238,3.57343821651739,-0.5734572743022
-286.129081416628,2.10107054495165,0.88670667273982
-351.080524360033,-2.52644181777578,4.02163599442429
-177.281163932988,0.234094413463026,1.21216733404435
-93.3884509467025,0.713354102932499,0.057605521127698
-262.445207727214,0.527485311162309,0.994247859547613
-311.611420337493,-1.43361627368358,2.8736600784614
-23.8511217339619,1.83762484326144,0.995564345561434
-234.416052368833,-1.91731352324132,2.15233140157943
-329.619086729279,1.00389814552909,0.946746713350876
-347.436791234992,2.76087155908954,-0.777979854115983
-283.773152881302,1.50848872936331,0.232292477763622
-259.777875878113,1.13729030063041,0.0258219566458138
-269.078582186106,-1.26963054892258,3.69094459843473
-585.284158646464,3.19870183565217,-0.673529345185671
-323.822260797373,1.09177816353986,2.4042737838754
-376.240878823432,3.14541678399837,-1.40446394878381
-133.861898276624,1.72145051197731,0.870506333129015
-31.7357067096746,-0.637115566583816,1.32180094719661
-328.116369318668,-1.38192591922416,2.24900805529614
-148.395761996075,-1.00123068965331,1.94834307106794
-99.0922682117234,0.325643379663234,0.926542154542403
-124.262698944263,-0.381660673025181,1.03555033556768
-68.4385566554556,0.854048572426109,-0.235333734119195
-48.2129872490987,0.78594622228411,0.676871484385629
-219.626554692397,-0.974424016123521,2.53180991639965
-322.473660063792,1.98566257481889,0.72818051266222
31.9957923293114,1.63959539397911,0.229422098193027
-547.151739930021,0.204330066975672,1.49483002234774
197.913221256254,2.68112630312498,-0.209239447140135
-161.260086672366,1.49379913098528,0.905584547530452
-179.516056730172,1.77649930828193,0.185462963907412
-185.231871352415,1.00397172053636,-0.0191002500796458
-161.65256860335,0.808836899872404,0.504587507253746
-87.9971168987249,-1.00030187383527,0.950420089113322
-178.817548746709,-0.585833430901403,1.36697437736439
-253.539927481877,0.0329441997419053,0.944382977912028
-181.87119706691,2.27162951334549,-0.431532106682425
-485.878804477635,1.37174238965963,0.530800005092715
-372.636019110767,-0.318016098412045,1.97782819796703
-130.445959134697,-2.08204955580004,2.75177202124178
-509.329142787174,2.49854696264083,0.411287574359449
-206.471334092115,0.459182241902454,1.27107508550398
-219.852405334994,-0.37836152138334,2.05944367482152
-247.691255711303,-2.16381672584976,3.30379032164637
-134.528460729518,3.13414091822051,-0.00234981934499956
-300.863188132469,2.31710541136272,-0.519804758747341
-353.680348718481,0.144862342521265,2.24319677426683
-286.749071355545,1.97038099665951,0.979607112240046
22.8772522233194,-0.703140910314687,2.89765486709803
-200.172283431079,2.28872406032315,0.301782611961244
-95.8240679176815,0.102931879882817,1.1218599552958
-239.527079800842,0.532420831586933,1.31472774007125
-198.78510573422,1.5305721206314,0.400048278301256
-340.767180844588,2.01740038771823,0.961667835625121
-182.738413098588,0.528861831291579,1.00036438604366
-131.806866622312,1.73658875496767,1.98908211375237
-385.122285173073,-0.871911545393232,2.15727904822597
-129.473505982285,-0.370592807172216,1.37308819994723
-229.49619684089,2.42608067329274,-0.409012493968476
-157.395099580739,-0.675952487719769,1.95475298492238
-363.998658759927,1.65969354979461,0.117686105113535
-258.436244540688,0.886551960516954,0.309067901325761
-244.24673546852,1.30310121215007,0.492731389211258
-132.703554079024,0.407990125444485,1.04948902838805
-222.639987125367,-0.764888567558955,3.26320983309415
-384.277600872127,1.77920370240463,0.789097574979678
-337.036995286835,0.281238108320395,2.60243602225091
-65.4303395411844,0.397582050092751,2.08056820146157
-364.909061523707,1.54965640825685,1.61328550941835
83.3096966381709,-2.44312204884773,3.06197566934861
-96.9002714254748,0.250532928883331,0.547399925242644
-271.022466360271,-0.837185792042874,3.39320011388918
-18.4119766359363,2.22308573404734,0.590609912030231
-209.871101470941,4.659226799311,-1.99088410676632
-254.947464270081,2.59537518850993,-0.193691581298481
-153.97902986673,1.62622733977332,0.493295899941586
-118.652983740931,2.44820339672151,-0.750239178247284
-236.857697925065,-0.21289920421259,2.42028699988441
-500.30664396091,3.80603707030241,-0.417424708577528
-217.119624567363,0.772379238012945,0.566022936618538
-199.152986530811,1.63028179660614,0.264643758784587
-137.006269761594,0.742261105153375,1.27952514273784
-722.973541485271,1.93643809406785,0.545351203916653
-216.474802388184,2.18638219997229,-0.437168312244467
-291.532827751827,2.78389702517597,-0.51407129225845
-241.358670510368,-0.228867297191755,1.31575481408936
-255.693127103281,-0.931454258156009,2.34289180670385
-116.108381381186,0.528646095539443,1.08206738512672
-162.061837640445,-0.161938259960152,1.9226254962332
-257.281833018467,2.09463855354988,0.154336485902604
-82.2686185913044,0.129858870812313,2.43766115120616
-196.280937781296,2.0898788239283,0.577518644043266
-416.247737640893,1.08528857505007,2.10794629924931
-392.058743210699,-1.452014010516,1.7414969800011
-269.677740217368,-0.896503462616238,2.0652539794828
-51.8412968350385,1.06568581926695,0.617435116961133
-118.457947949792,-0.285945801922935,1.20460951359564
-111.345131058493,0.482462737476453,1.05276233708719
-251.938886258518,-0.146074673386465,1.4988029361848
-195.11485864253,-1.56088332919171,3.48156651411409
-326.953416162083,0.551725005825574,1.95811228228195
-293.761985823454,2.31830433115101,0.0963467882902478
-512.45233310503,1.01403354982904,0.938471376604866
-224.995368091259,1.31124489413196,0.927260443771956
-589.764212436014,1.90594882640926,0.613036186536192
-45.792077537335,1.17648528410064,1.03325918051269
-538.786811733124,0.440954393692664,1.00778775342042
-40.4459532479814,1.16108515468659,0.444429606337508
-292.569459353515,-2.10811121327424,4.28479468057049
-67.1050395757629,-0.515907842651359,1.91755632881541
-177.96584184363,1.93505154745071,0.188858723849989
-373.754056744612,2.01058502574597,0.582224409794435
-301.677420042099,0.64372289228595,0.321553270747245
-245.560635222973,0.765856320782405,1.74871852576325
-294.447652642462,3.43334384633636,-1.37290180500713
-332.802633765466,-0.554310436142259,2.90416102515883
-57.7432402680279,-3.61336418864812,4.59058492998884
-414.966444977705,-0.53608229130441,1.02432473462341
-238.606319432409,2.77655421535019,-0.156349291617516
-109.291719548604,1.53811575070722,1.09350067653577
-104.906140947905,0.778051239147317,0.466063255444169
-148.531882968484,0.263910554058384,0.723999678899418
-288.768129172531,1.95151032415743,-0.134090371950151
-191.806040315307,0.471663780212111,0.903403060850906
-145.532655522715,0.393999559280928,0.550513393052825
-106.828718506273,2.53606231979211,-0.359395194125682
-132.830095655867,1.80208925527404,-0.598382540227249
-211.125139353149,-1.65656024114287,2.45533239078941
-55.1034673391114,0.461199503712123,0.947558161780762
-105.169069965283,1.36189420342271,0.571188554895343
-541.10808118802,0.462292671974865,1.60547361550562
-297.17943678872,1.4986504768458,0.575900175783318
-241.873223778792,0.158350724945194,0.714525986078115
-123.216608091458,1.02127281733783,0.0154471150017343
-222.537056861096,0.142677655210719,0.860480731265852
-196.260122279062,-0.541907559760148,1.44023637197097
-176.584480838952,0.779005280779529,0.650047072980669
-329.562435157655,1.36096805457782,0.248910412876285
-514.525301000278,1.94830630254728,0.00798398445476778
-68.3789961854636,1.28162300293479,0.170481951301554
-156.183197464988,-1.69327569188317,3.31580384128756
-202.987254868392,0.038403309394198,1.69930984961684
-158.898366642912,1.21529759428813,1.0980880279385
-308.83039642169,-0.33485328356619,1.82480692669924
-147.710744447941,-0.177915834094165,1.10005327130784
46.3179688866803,2.76458386644663,0.243866969627561
41.7975235034828,-0.260013229300966,1.68982671431149
-190.278138158668,1.72546597617111,0.356102362969978
-241.415159120401,0.285078887725831,0.899691229846212
-404.006700404309,0.124652392958524,1.39391155245539
-65.8554932030092,0.252583352566944,1.32939733982494
-109.189575231256,0.681571433975478,0.756036225138814
-365.646874917693,0.860797682888915,0.804553269816097
-422.165900169901,0.515768252480484,-0.438229355066142
-286.053475094363,0.953171259374358,0.728370944532799
-100.658095107108,-0.360473466862459,1.85751199161314
-284.197628926009,0.64602534496953,1.03072739441632
-107.894746194594,1.61325384758402,0.0746549598043202
-78.1577656476729,-0.0140495960222324,1.17793373874156
-31.936587600052,-0.838790589739801,1.87919925079041
-108.454807997085,-0.344625979902048,1.93627331779862
-269.168557638259,-1.76704751487705,3.41269983553502
-470.567034489912,-1.92590767977163,4.20716048035263
-219.599970656192,3.55821558783646,-0.971362085794681
-21.1855818175391,-0.617067694285652,1.93908080837537
-85.6151814063196,1.35141939148889,0.713522201045635
-188.128229058289,-1.51321300303971,2.64038315475045
-300.445705945254,0.111576653596785,2.26581082921621
-274.982497033937,0.518990090116858,0.956639863375131
-209.619797893021,0.570747223042417,0.879558027270832
-174.832442227824,1.1170548282098,1.52258405454268
-306.636189570439,2.41082607678254,-0.147776333993534
-133.944426541275,0.135038372391136,0.981095973023912
69.5348442468967,-2.74097411437833,2.65865915479662
-470.374257545278,-1.75393841225741,2.10298507392872
-260.200838184363,1.07597156512566,0.571011989723047
-19.8775449196692,-0.0988859420322115,1.61891822746838
-276.344349115199,1.65906194836134,0.593278892642047
-316.209122362518,0.0572297477629036,1.32801067785476
-88.5594635027228,4.04862698932993,-2.24261133121036
-300.535878791808,1.68589029450413,0.212966522696661
-84.0554668456352,-0.494822648512127,1.94287676084787
-175.096929111853,3.68540313051199,-1.03611170742079
-271.794868884373,2.47055314561294,0.247412533659372
87.0839980673009,1.48496430824889,0.841744343546452
-120.763300947525,1.97566221544366,-0.0994246405898593
-219.138254206395,-1.40218631575408,2.09693099296419
-560.213830846333,1.26794139578124,0.368870792968664
-54.6676319374528,-0.16229690514956,1.37404030411562
-286.564759719273,-0.519154017267283,1.26503082818817
-111.776529515846,0.539415239616574,0.787613840017002
-237.187369715717,-1.1236546183427,3.93872655549785
-572.445582919063,1.8807270266243,0.522459401443484
-280.826676138666,0.282459862763062,2.64990304351522
-116.994891962531,2.98024943396831,-1.06411200171351
-225.136941818942,1.22870194591815,1.59100132125241
-356.2010722747,0.738765208865516,0.509985798067646
-120.027538184724,-0.247105027679936,1.3985527982295
-146.701753879661,-1.00077711770427,2.15924136905232
-132.979683071924,2.44675377345993,-0.147368145306245
-230.038437132025,-2.71897436954896,4.61193381270277
-364.951519684066,-0.345750165841309,1.65211755495602
-219.804939058131,0.92301886252244,0.616561253147665
-115.658587984974,1.46489442085294,0.637550094252219
-318.253964477772,0.668545020154852,1.34366778776166
-209.551820668014,-0.18441238682135,1.76693036200595
-125.838658143686,0.448903597003664,0.89496820444765
-347.237779328338,1.88754536907072,0.466363875711977
-375.025557919012,0.0880134390317835,0.682811503022094
-179.720469043838,3.38358794085798,-0.720539013724192
-381.849288076279,-0.000168046623002738,2.9892369552399
-206.957313662453,-0.24308046195074,1.74979922836064
-100.174112646295,-1.07131924990972,1.81290955180884
-233.535627043007,-1.37180211034138,2.8583435035107
-210.485598108549,0.107823475133046,1.60744800053362
-365.721733239596,3.11613789789408,-0.49655429262566
40.8893256378797,0.549619552268723,0.96738978518988
-403.113016622861,0.60367839319224,1.314480973022
-280.464059843216,-0.678193688923784,1.76694890862564
-191.828027942218,1.79582899983507,0.563086529957218
-186.945024960471,1.60444939974695,0.288849475589814
-71.5695600708741,2.11564759339672,0.0617012942493602
-344.906948848315,0.588655438492424,1.93870492797578
-246.354978625342,1.66744434168504,0.492715252010385
-250.015909088892,0.170456856954843,2.30645854141039
-82.1868440144899,1.64688116710749,0.949706687169964
-356.415786196856,-0.272404151943192,2.2693458054564
-186.864957234,0.392952466878342,1.31448790225113
-155.093838936606,-1.05867492842663,2.38128413280356
-282.514111121055,3.32921947332215,0.100131874023646
-429.365257767335,2.52073438116349,-0.186072287368006
-693.392864269445,1.05962759228714,1.13247144053457
-244.170057803771,3.28492791707686,-0.106464443582809
-125.334790563356,-0.853024062147597,2.90835847369453
-116.971324187209,-0.592709335011023,1.31538926339817
-319.480225586682,0.903576631355463,0.672124758930295
-38.4881202827651,0.537664208764909,0.64351717189129
-320.151672611428,0.39300504809944,2.60105221362028
-345.475819662941,0.449596807760827,2.31489789861007
-194.100811974786,3.79854167864323,-0.63763030062546
-201.838975616798,4.80649195891237,-1.94440449075773
-327.105865674981,3.23925791567308,-1.46152109232207
-205.559159071476,-1.15541632624809,1.72590339935596
47.2123550327669,0.195168744161492,-0.108930716451141
-109.23826521929,-2.71222473103217,4.42617727920879
-197.063861939794,0.225069920463284,2.64761902636019
-69.8366508196777,3.79523743015307,-1.18214423627737
-456.608924083761,1.72013655304909,3.31920812754834
128.730132111392,1.05404520364391,1.10818166945683
-35.6976496246953,1.65873454307439,0.399460021064442
-339.22303524724,1.00410792356706,0.832902567606652
-223.272327265317,1.11515597285324,1.34923526918283
-213.802279353593,3.08230114879552,-1.34377516122186
-133.859459161155,-0.510431286686071,1.36928795662243
62.0617286930938,1.56208670448586,0.22063826313024
-230.396900196967,0.390851968579227,0.685163326452312
-194.524522153784,0.525042191075045,1.12216304603498
51.8113184540125,1.32093999211793,1.92684611475852
