(Intercept),FAM,MAM
-222.996477681096,0.424251650780207,1.39133542677155
-445.15867704124,2.80912769089628,-0.575026053701325
-212.674909769936,-0.0179487412679009,1.22360323224711
-342.715644083917,1.47272257969598,0.778105634199164
-375.026254753217,0.27549678902551,2.18209662689696
-178.199323262343,1.36188127852802,0.612565344941686
-163.934320549266,1.3944355680469,0.228613153129118
-555.438802010685,2.12737491906591,-0.294069151044823
-720.500022149545,2.64038995883129,0.574575955830369
-339.321752070624,-0.526806645095348,2.55854443352837
-183.309417229917,1.51725600826012,0.754710956156487
-216.945259556182,-2.44433866753025,3.55946216883603
174.125284974446,1.11577399626185,0.557813361985609
-218.106794036983,0.923998034355463,0.873060423844436
-145.148463758174,0.331116408342496,1.81849615332612
-157.045251836971,1.18795927544488,0.343889412411954
-160.332356745595,2.2732354393811,-0.0290815187909175
-310.36916376077,-0.156990619310818,1.61836644283903
-188.438110864139,0.199445208923862,1.5208308851652
-138.785397530097,1.02064037285254,0.866844024218153
19.1021179105155,-3.77216202565614,5.20191493449965
-279.797750526792,2.49735521316325,-0.123768575867871
-12.4694944466246,0.0886951441207202,1.09564506326933
-172.462389923327,1.32359820557758,-0.234181445761351
-56.6805748617626,0.752367100474657,0.356055840122281
-155.20135027892,-0.333180862540758,2.14312209305353
1.94633705399428,1.56207614787854,0.911065997352125
-204.012533405607,4.36256782726559,-1.24686874098552
-35.6759397298592,1.25661615218269,0.323583424498793
-211.304685644427,0.0952598142030183,0.566384650293912
-105.70010386873,1.70426030553062,-0.356769440721109
-39.4736702060472,-0.316132655163528,1.02373831529985
13.9916638259383,0.219416481952067,1.18412686197553
-251.037231695174,0.887881180118711,0.199046769907
-219.17911981295,1.9398677800782,0.121792360245308
18.8842057625752,0.0761638902913546,0.380639433788019
51.8808293270704,1.02766222954233,0.104238546511624
-169.407670544093,2.71299307881782,0.202612935448997
-110.167177456882,-0.450148389209062,1.71402660410968
-231.758325682778,2.51649382061441,0.191956057409016
30.7852193307262,0.969823157327482,1.29794717989716
-412.25921565108,0.800797546962713,1.15175297465612
-129.412559355944,0.719788686576067,0.242353490073583
-325.566430434337,0.0615215250727488,1.77160801790887
-361.17663469509,1.77564280947263,0.2314516906481
-454.959191465634,1.18114011513899,1.49920665266109
92.7080332281475,0.550770562855178,1.16094250731112
-65.7899615957649,-0.369040546496763,0.959524230303941
-182.517041461717,3.61694501811144,-0.378751492164156
211.429184990695,0.141020451558688,1.48047628079075
-223.587663942444,-2.69152676619706,3.34416700853035
-126.496775114749,-1.13091401345446,3.12721902552948
-399.710192641856,2.41151693786378,-1.11073829744419
-203.361713111633,0.837383065401809,0.882369687622486
-293.599519644573,2.0298801764875,-0.279671248175873
-321.660660396767,0.0551463615374814,1.48529340011009
-79.5573356520617,-0.823482250620145,1.86592232780276
-129.136721800343,0.461268780622049,1.48022503122775
-194.111097337009,0.423027650787844,1.06102899813413
-351.363151980528,0.175468485511374,1.82065841449366
-168.963780578984,0.80234346836005,0.763953079236671
-128.202045245765,-0.391564153280342,1.89465863905207
-426.343345788571,3.03441797860069,-0.843710444547469
-521.706508782678,1.6543146923359,0.0845680737256771
-216.237830356651,-0.0240724706236506,1.01483809985803
-241.909543638991,2.64810887700878,0.403923202124133
-213.443491821148,2.3851045304109,-0.0760371466749348
-118.048888960129,0.242507327471685,1.89473441819246
-301.380704633761,-0.592043115953857,2.18813672717079
-23.3758116550816,0.108223584189545,0.480881198964198
36.7899394181441,0.590061936236452,0.289085878175683
-348.98923317407,0.443285109300632,2.01416163315298
-159.590739768537,1.08743204365601,0.437792805227218
-242.737518554579,0.71182601687542,0.476612148224376
-243.370323631578,-0.821545653714566,3.20410761797393
-231.998923733096,0.962812581270555,0.816503169553471
-419.9600713705,-0.910386517523875,3.015665733481
-160.614759091783,2.0347668154136,-1.15711893833941
-21.1690505205097,3.97736582512152,-1.21212953297072
-10.5060264788699,1.33837201175811,-0.0384492827288341
-505.922031929914,2.43104928395769,-0.496901348575193
-301.472446176009,1.78546527630533,0.662543964834185
-424.612368268194,2.00028484164795,-0.24091380291793
-115.870914427273,-0.237190943516907,1.49697344149763
-198.551705462374,0.84505849868583,1.01605972029211
-20.4460473046565,1.15668615540199,0.941284565953538
-279.67281226629,-0.158016433648299,2.42791496065547
-228.917708173162,0.727337021869971,1.04763444217679
-147.298794659138,1.75036427215673,0.0644713994988706
-92.2605594406486,1.32717772680917,-0.44052144770103
-201.31375023051,-0.187704908916203,0.960989452145441
-300.221450206809,0.780025204869162,0.16462711476197
-323.736191418087,1.15055508268415,0.435123480143375
3.7723683877266,-0.163993589953861,1.08339062787491
-493.544995671371,-1.69275655673118,3.47305161864642
-262.712305988985,-0.288266237701464,3.38875172992994
-326.745613936697,1.39603628672194,0.334252754721092
-226.996173667925,0.605455949917086,1.55207878652436
-457.572514973712,3.40449871664168,-0.106357743877197
-93.9249146021029,2.18401376758993,0.717368753976189
22.1820912720577,0.975564032880357,0.782719917799113
-352.387653765203,-2.85751029945095,3.31909772133804
-575.525495838345,1.40784306256683,1.37733753328939
-165.130799585459,2.36123262092588,0.239882157271495
-168.231539844841,-1.7650523402117,2.28545072548877
-78.2466823995201,3.25221732445971,-0.795365650730673
-241.583366149491,2.3859235450218,0.104956653114641
-171.037831299618,1.4587922951323,0.851888006465742
-780.251919946546,1.25381424876105,0.841057517267473
-550.548506031701,0.946512974984216,0.657937346040853
-357.035742532695,2.10842583068734,0.704776019694691
-177.67075800008,1.9632518935905,-0.0293735279992688
-247.587475407701,-0.700581275545119,2.11944824420789
-134.071428978528,0.681536256164691,1.72165875959035
-320.511782697911,1.03988707657845,1.38433282955896
-242.15736348377,2.45841646134795,0.0531584831987857
-288.40809558348,2.00480689688993,0.0519753031549044
-71.7691709322389,-0.352434353815624,1.58138897410936
-130.18031623838,3.23143553998671,-0.66371520388202
-245.956701155839,0.16263369265107,1.0162536722637
-224.425375251121,0.329084467923167,0.653345149301458
-126.838483052896,-0.0464886150148232,1.77377266570693
-7.26100601786311,2.16529434123368,0.172676281494205
-226.131650907035,-0.839119903277606,1.01204640349897
-260.718109787325,1.74244110967265,0.894235890809796
-304.758223171841,0.815973509910691,0.738957333436701
52.3049571003648,2.31694201859682,0.270084374235012
-174.263084441176,1.20345792701119,0.862388021978404
-460.639759375073,2.76675552476081,0.763157171750208
-127.553244795112,3.70451132264134,-0.92722537325244
-15.972178461132,0.739234585518716,0.468540340225445
-203.274118965899,0.208532986027421,0.491480864438927
-235.50370593046,0.115365853282128,0.968955679309147
-300.342223569751,4.61706836542726,-2.04900809493165
-155.478186073553,1.57673547980448,0.16341831459431
-167.140873550845,0.334900982677937,1.28306743186113
-146.79317835762,2.23034537217609,0.258533006432117
-71.4492852608964,-0.551671145673026,0.920543434107913
-532.400246049234,1.02317940433568,1.12223559753329
-233.634964890138,0.180691886173008,1.7666533904885
-247.615101201955,0.664767268273863,1.06406328317462
-196.591847641306,0.606886619156285,0.0697352399220108
53.857765663648,1.63956410763785,0.54477315727263
-283.518360180722,3.07180127917673,-1.25929941323557
-482.976987656351,1.05723700238013,0.725293955350935
-41.6484123852133,0.925994686833292,1.89680804041564
-198.304317876333,1.4662566940533,-0.339957425647299
-235.429888121615,-0.147067380443332,3.11050594090011
-157.579488534931,1.99192143896653,0.616582756003481
-218.149890453409,2.56536817269807,-0.95808424554707
-201.337922775142,1.52903088356834,0.558661596776801
-654.432086603061,0.939128865909879,0.937638450908707
-521.675997042013,-0.163836805935716,2.15999422239838
-137.743057506857,-0.543514238997886,2.05560787918512
-412.597085693778,0.562037585186772,0.789661654293013
-130.76733262511,2.43728780585479,0.153868516048533
-297.575988459241,0.49741198427364,1.72274780907901
-141.187823861634,-0.252674366725842,1.68937047510553
-297.939663327881,1.22039694618434,-0.454732202764717
-239.026381083502,0.928046113083838,1.17080655830796
-298.888731741827,1.57624205161119,1.59180968422152
-279.12439177325,3.51387478881952,-0.586814019188751
-505.995021241761,1.16412388147364,0.493756114203279
-52.5304550951478,1.63365422872448,2.03265515057137
-415.368080738015,-0.174918026610612,1.44449427220388
-32.0995627385419,-0.904044426977634,2.70438988846581
-164.801743417047,0.149132195998391,1.94158056435117
-239.354468466721,0.00246207683812827,0.852978891605744
-206.184241403913,1.96903761682916,0.00810080778319389
-666.328145787207,1.36051902186591,1.19613303011283
-412.835015602569,0.416094894579146,0.99141542428697
-249.839626574205,1.95120420838066,-0.290441087076033
-48.4896397558623,0.398278604421648,1.56164706478012
-489.856216002052,2.25174814483034,-0.0456278918136377
-119.56885820187,-0.343152652843855,2.10731748360558
-593.196115628918,-1.9863605555729,4.36641904799035
-491.732263122016,0.985685452644248,0.728513399499207
-243.07293575153,-1.89221178527805,2.78868815287387
-423.629478009865,-0.715894979337463,1.37752448541869
-663.486851585682,-1.42790959200647,1.96607570792185
-395.871655549156,0.664052384745446,1.06368052640391
-227.782744082317,0.281247310139406,1.04355015433975
-119.016075941239,-0.492496881517582,0.930425919570553
-218.566068223325,1.26047800117522,0.249184147585765
-414.704521986365,1.5050241862773,0.167772319851792
-247.755328833635,1.17558156359883,-0.180758661444997
-193.170264393322,-0.907944233185844,1.21719560990459
-32.144665830725,-1.32715632609325,3.07039771709788
-103.47739636113,0.305327791022137,0.740452282043407
-190.268118180364,2.24351641406247,1.43839258041862
-186.750110914931,1.12934091461648,0.697706945327809
-89.0786324611399,1.25916439504363,0.34481052661431
-180.614970866332,1.63576114100579,0.628984812414274
-356.270197494006,3.78812870507682,-1.3633779450829
-84.6497211533333,0.335494763290626,0.444732965901494
-352.688494253278,-0.113594085654768,1.64791832913761
-584.046433601251,2.86074655489574,-0.800101366896342
-136.36292828912,-0.445701317861676,1.68665758927818
-412.166126459342,2.84567786555999,0.299993866443401
-241.113854675103,2.31290449461085,0.0419065835594665
-373.892436000175,3.55647222456173,-0.607655763044022
-169.230638914451,1.64541919685144,-0.0276661732495995
-113.772765426736,-0.131795013105148,1.90788755705762
-145.232924202537,0.649857847442036,0.941115053330577
-448.871935405285,4.05275203678684,-0.753395988955162
-217.27469286503,0.288323646556819,0.94507191896264
-358.211493697374,1.90967811222072,0.118785834598384
-328.384558766178,0.797539690713165,0.470093882468063
-234.794017800188,1.08930284370126,1.26469156463281
-201.366378173683,0.973374926834367,1.04321670997888
-174.400194011134,2.0135950447584,-0.127444498401019
50.3515098629505,0.350221576256445,1.82217147920892
-531.549416491049,-1.02431911077292,2.43916754901511
47.0712899939535,0.728597262095718,0.529060420798487
-177.01405065658,0.036537294396112,1.40497022409545
-294.220535486864,1.49876566014427,0.873125638972851
-57.6812573557545,2.5978838455776,0.529165623578592
-157.825161177578,1.73161283265654,0.342265588496957
-147.560354964357,0.593256840729737,0.962844539724756
-89.0106416856579,0.593401447298675,0.595111351954984
-82.4347919065367,0.782300041886629,0.896501214076125
56.6601025620075,-0.110863579146098,1.20851892319479
-413.10843602466,0.747642236732645,0.340670239496831
-343.49665599129,2.67544801415352,-0.0916528891539201
-656.4366025977,1.48558502408559,1.34358904493274
-151.331878678327,3.17607570526889,0.882589861168526
-414.496751265702,1.35478627952398,0.449491546518402
-34.7718235940265,5.28241976019126,-2.98061109346418
-90.66806763771,2.20287381103844,-0.386332370602759
-91.3764563157756,0.774400966081885,0.323853998962175
-51.9153140329847,0.785028490266996,0.586103577777976
-285.177594968474,0.622727904104977,0.633131746419167
-199.22389269132,0.224225683101395,0.53600074921269
-28.228121641765,0.196172618016135,0.258515632624039
-99.8378792716831,-0.142476181383245,0.330947698806995
-205.572340602725,1.51374876391492,-0.386947234343097
-66.802897014968,0.192200435900304,0.443239076324971
-194.123110238244,0.175681506865658,0.710973495530197
-55.0234008508269,-0.260055690276204,0.939537114660197
-240.749075592696,2.03850810301083,-0.112210948900611
-73.3341583740694,-0.181708348572784,1.21957787708379
17.2679809763868,0.782500239060028,0.506625408472246
-207.12907322112,1.57641998452891,0.23195419564945
-171.777276323613,1.41483481915202,-0.107465601235162
2.60169709259935,-0.725977339403471,1.0931286153791
-108.446591763182,0.101402886901269,0.21770153104444
-107.215773245183,0.425629355740966,0.23294113232987
-160.072204894677,0.198787271656329,-0.0127940230449894
-93.7616662418623,-2.05093524293625,2.60180118057178
-124.523365224231,1.13731708045816,0.33424924564315
-84.3790127624525,0.474722546277917,0.504841519399633
-155.948317867307,0.902625610498944,-0.0999700096290326
-51.7087161243253,-0.0541183066525264,0.317587271129014
-99.350271770234,0.302292136257165,0.363274477840605
-48.90864372121,1.15599682656739,-0.575189174778643
-155.154196161413,0.049230234726565,0.204872558635543
-44.1904522629047,0.122802692945697,0.285360134395887
-32.3942949440971,-0.811066827998729,1.38903234538884
-61.210761200331,0.270301074400777,0.23611649884333
-61.8745073200262,-0.13586203246814,0.541549165864126
-94.4462690062937,-0.27232685306808,0.787396518921014
-58.735909074443,0.360159519656008,0.0750965534134593
16.9006707134104,-0.348013203009032,0.622524730479199
-44.1702910021268,0.356562687447877,0.0874258926492075
-84.8163156424125,0.965955670561016,-0.268996443395736
-44.1684751750636,-0.122832064109389,0.6842696442327
-81.1985396336295,-0.214784591953503,0.844170218464569
-80.1352161058021,2.46867156017106,-0.940398401668062
-51.1616468474549,0.917794952256372,-0.0332743076432962
-71.1163551431964,2.04297661123564,-0.474979602877283
-215.410305646568,0.802757040859433,0.290964499705296
-126.084940750239,0.520000961008918,0.825846254592761
-120.482204086089,1.45517682770151,-0.402303592217322
-126.191920802681,-0.300430538546607,0.995039752242519
-72.7914850451634,1.67459538651747,-0.268113310652552
-147.120843168494,1.99102637238684,0.779503168043448
-59.4991083792429,-1.10769355096272,2.34564068274813
104.484971058089,0.147800566563092,1.39371037020464
-104.219345742138,4.02468215887347,-1.83210994427645
-434.979017136298,-1.53156687933358,3.56680343631888
-179.725800800305,1.40775278733781,0.396588032906948
-199.213520725723,0.6860837230779,0.695664255385054
-143.306421226604,0.474077958031558,0.784598373389599
-0.276075971924001,2.69999997837294,-0.628793790107011
-108.955224902296,2.10845614656864,-0.737211975094397
-204.643537551379,-0.118642819317756,1.17876077511755
-23.2594270141963,0.209787849587883,1.56049478384375
-14.7100089223532,1.80897596372233,-0.565313079750922
-91.4617720953829,1.07668391699553,1.02481054062082
-321.157086387102,-0.452263623214094,1.58016413860605
-211.093975339045,1.21273084725544,0.0367895602321369
-108.133207275619,-0.477164283161983,1.03039967021323
-86.2342989677854,2.52377219346818,-0.220225925673731
-203.051393944792,0.311158091193647,0.853378317786792
-27.1764628246237,-0.415150219399948,1.2057879007225
-184.332623214617,-0.187704071606277,1.04177557377352
150.267586553084,1.44248150526982,-6.63821629132144e-05
-247.477651987821,0.231988129249658,0.67147383185511
-378.038885009009,1.73291422668262,0.186601360997884
-580.135050187935,0.595010894874576,1.04679505055537
-166.274525268018,2.31154243490892,-0.00612282853535362
-48.5596484999696,-0.121455339685781,0.90273004991468
-229.54473357238,-0.338907740399009,0.841724716126919
-427.282686066188,0.860729614078082,0.510016460470069
-468.164014770678,0.0181064665048325,1.86180170665466
-383.64462727803,2.58913050006959,-0.645389013398017
-196.824293743819,1.22244638620759,0.757019771015621
-243.347900772234,4.40402540020295,-1.34055230858212
-61.3900962273474,1.74832008564408,-0.777043376772781
-103.592859739787,2.10511299518475,-1.09850273004849
-253.918521274449,-0.613114938634681,2.39821572759683
-125.027293263935,2.85985986299784,-0.595067298454524
19.0140932075592,0.483185293778661,1.34683913174376
-105.513719833863,2.88595302529575,-0.331271961564198
-327.172802280664,5.00285505177453,-1.48780017893296
