(Intercept),FAM,MAM
-158.35808918687,0.623161743584205,1.04058366310483
-195.903903201091,2.08551373292721,-0.737694460010971
-118.454126946999,-0.796616935949714,1.6628398168541
-153.785195940184,0.258400910635828,0.974626555034774
-319.757845108732,-1.49839884658286,2.24296219410826
-251.141898501839,0.0201283542119199,1.0061066186463
-314.485547360702,0.0898925607325509,0.742449644138105
-559.205645456757,0.534538990759756,2.37648342828197
-129.119889864232,2.47937802269007,1.67584364102004
-416.688269582301,0.501568763997057,0.325632884298102
-242.378522657687,3.60561427682842,-0.0616772005087114
-263.600215470215,1.84084306865407,0.976650947737653
-350.961820427314,3.16858261542802,0.0700970129146299
-298.388657555808,1.60092398872871,2.31318743022712
-237.632224045898,1.58060845994623,1.35089957260061
-87.2168316926254,-2.82609092160419,3.21139769378351
-136.977244902155,-0.22568871153635,1.8464954062274
-99.3476231747118,1.69100597173747,0.292350392053777
-208.654743183768,-0.357228091743309,1.53856851115415
-277.033897311892,-1.93084702787746,2.59943690778164
-165.466003329413,0.489553176070331,1.29052365160896
-212.189745047304,0.421992930758279,1.1744515572791
-87.2456315165036,0.684230052895145,0.53971315666422
-29.6304393647297,-0.77504797023721,1.69199299236061
-274.91272186429,0.482819071039557,0.374960486544296
-152.140131316155,1.80812845486798,0.916566898769815
-389.779459268249,3.4858374659525,-0.825976722786436
-651.838217688055,3.07727262957633,-0.470723642793018
-283.948059148563,2.37320954728057,-0.610558928790851
-287.082780379336,2.86718024953734,-0.202608583611436
-79.0257214279845,-0.892267149378313,3.47605782752362
-684.877085904387,1.55035859052441,0.459879112029057
-350.877580313274,1.05063634907128,1.69320633678581
-336.544692303622,-0.118484562095546,2.23040086391848
-115.466934646713,-1.41487932354903,2.42471859669786
-448.193680561642,1.65202654759923,0.596412632614374
-143.859103687908,-1.03362759297306,2.20377976837335
-371.713743435364,2.78904263951699,-0.695118031726452
-496.247099996683,2.51823965899166,1.0475253664772
-320.591015540413,1.0818034997792,0.971953785017831
-121.159302390326,1.31453415186843,1.76123015744815
-329.202920849508,3.88390316160803,0.207240498566534
-135.350130080442,-0.929523204045836,3.82689188444056
-312.060236067642,4.90638409000348,-2.46488328463238
-203.9938561421,-0.883596699990449,1.61832883771422
-206.328912937635,0.0421215001988458,1.23005955279223
-224.722084149616,1.80197593460616,-0.0549449190657469
-183.198375229636,-0.90524174701568,2.07425752456766
-119.302054938911,-0.558040184201673,1.86680336020072
-332.6806978682,-2.57314762896567,3.6470615679209
-272.778773870363,1.11843527038582,0.34477315933691
-60.8663739304611,1.90644577659623,-0.463606506586075
-222.306506651417,-0.0548262903757859,2.0898752312678
-179.438688320806,0.375811192992842,1.3660421732784
-31.3199278092943,0.641564915544222,0.443012102863577
-294.545769032895,0.541539158872183,0.43975250692165
-187.726300435665,-0.280354115413502,1.27842250197136
-125.141191772811,0.978490001954924,-0.127119834651239
-80.250317164704,0.220856377600285,0.475626329774968
-69.5566504881572,0.149395824817475,0.0807300303131342
-74.2089215397136,-0.215103336820903,0.595832577579131
23.1641632823957,0.470569260185584,0.12986675571301
-40.2175469871145,0.069439548678929,0.340229891507988
33.6845147239655,1.07535337592708,0.31075929383951
-104.866821606745,0.712479062123748,0.922730621983646
-84.6728237801362,0.807674044313899,0.195076435746159
-72.1081590049289,0.264065835945075,0.506116158940131
-113.371632606257,-0.263857438083505,1.55216171760549
82.0985868465687,-0.479695181973511,1.2537468956325
-280.594973012448,4.07652971195057,-0.837488539284095
-401.027508781714,0.383262694071163,3.18085918160796
-331.308729500368,2.53685323219611,1.05062396037101
-421.925204633459,1.071780644299,0.090776945775815
-767.145106112424,0.436360158972093,1.31462120066135
-481.234139546177,1.06632134165557,1.92985466998653
-171.242379624302,3.66444248181506,-0.351074117519602
-115.805064073182,1.7288387491717,-0.367656438022095
-105.68251552579,-0.852983425196726,1.35262445164699
-114.505105619493,0.228064095776062,0.394037086531171
-89.6377991117915,-0.484139005486213,0.851200742792571
-28.3207573375985,0.250630558410194,0.366336233582842
-119.284925700063,-0.314855261705816,0.551232494122814
-122.193238754178,0.0253290946420748,0.420003969455138
-66.7486130383113,0.612974373933412,0.197572748671519
-93.9029413794269,0.322968156928255,0.320573317556409
-61.035389663477,0.345447986401268,-0.0412854402238736
-34.7458688834449,0.0420957375899889,0.250864287401782
-72.2720789513696,0.873220313136699,-0.152318223204929
-49.7990824554727,-0.644284955807962,0.792446296374692
-7.41192658883665,-0.319472806644626,0.45183504014858
-45.869448892714,0.0781849218183197,0.140300702762033
-42.3010494483242,1.0926401675365,-0.434255125001073
-58.0116854514636,0.153431917278795,0.43256706855027
-121.133031813079,0.161870248681225,0.845724041537324
-188.532162184143,-0.31135292228646,0.792114582654904
-97.1114082629356,-0.12452081234369,1.17320747708436
-271.943034420474,-0.160133046269038,1.1176135668793
-8.02824379129379,1.22222426876397,0.950034893347038
-283.857091247817,-0.0439923025551252,0.939129216829315
-42.8905660193486,0.278079501964385,0.959951785844169
-66.0394079740945,0.816917294519953,0.382516572033637
-132.852204307361,-0.156163670959359,1.5821421265864
-5.48038260261819,0.726804649559199,0.0676149789942428
-388.951509714214,1.9540988504159,0.617682815587614
-160.476743174426,0.000697061419487,0.995355546430801
-247.414978892652,2.20788346628251,-0.197994504822418
-251.466467652106,0.344262973754667,2.18732790459762
-92.52932141567,2.97604434165987,-0.525251737803046
-180.96474871393,1.41545915941242,0.67800333017658
-259.429263151513,0.634000245328934,1.02808565796295
-338.108900811474,0.233054359836387,1.23336158343591
-104.756827840945,-0.918656167279877,2.48731169993698
-426.513399709656,1.32898213503358,0.435862345540954
-310.500576196908,2.01462291128155,-0.294034286577698
-216.471724846821,2.27863308769884,-0.406420902028913
-409.073893577501,1.44475588977366,0.867799032697803
89.5458256334714,-1.5594322073847,2.32508116661484
12.3151550988259,1.62196874678193,0.484896643436514
-328.359567577849,2.46253455044462,-0.0569423251872649
-56.5216453012836,0.841334929107688,-0.180577399223694
-132.735814849715,2.46201563725481,0.76409294442783
-143.779021053168,2.43108303748886,0.42461957494379
-390.460895324155,5.78326980637212,-3.53891399150598
-286.245916534804,-0.0362457752344199,1.53465662739472
-468.656127370254,-1.3192865732417,2.50095194272581
-150.847844149099,0.303135134585318,1.01545149054436
-106.353115734972,-1.45697325054789,2.47294956054247
-168.982624853779,1.84557910867079,-0.731944252642279
26.6326934842655,1.74763876962243,0.312586959422333
-149.153359792108,-0.548246067031869,1.10662383851286
-230.93017205139,1.04802080060881,0.229391976286934
-211.257137230365,0.571957379492233,-0.0742850216047373
-154.774329886524,1.44089593844546,0.687445640593069
-262.549427015314,2.53656108770519,-0.597728516630013
-205.284547611322,-0.85766245466948,1.6817072701233
-343.157288128175,2.06293699658636,-0.329868806285958
-250.338179093495,-1.91677889899802,3.3681845252504
-433.410331750085,0.41745013234322,1.86987490687898
19.4862669465801,-1.06836226889936,3.52286320738494
-304.092756531016,0.157457765400977,1.55830785373109
-423.564466406453,0.966048791771755,1.31186575506581
-637.697457159637,2.2400238296504,0.407579849947069
-486.346254508469,3.37755913415458,-0.386435729000368
-513.379539950736,1.90149665377976,1.22185933304718
-574.886783368245,1.8126104757539,-0.162258880518493
-288.28195865115,0.182886778027751,3.5335339858284
-369.180157979805,-0.367888417516951,2.82777147708111
-169.954991749968,0.551282139636896,1.32219634045396
-148.337536430256,0.692942570491141,1.64250522149086
-274.749793366951,0.352464049501577,0.701802475043223
-182.30939082984,-0.287277374562109,1.29786852895631
-43.4320053236443,0.508572720136726,0.47626087237586
-245.788219137932,0.553225632145768,-0.0225298054574523
-202.574604988178,-0.416041766322451,1.16497426934075
-70.9244821341999,1.01379799999995,0.607598410162609
-77.540245999473,0.979882086612633,0.492726497148396
-199.943885421962,0.969901127550656,0.208558893777081
-75.4988270470712,-0.876711024015094,1.63195464410819
-141.083477312757,0.815522647782927,1.63016399673575
-209.738285225554,-0.690922879341088,1.75674865065957
152.932434757327,0.881393070041668,0.926408515384537
-222.527147685396,2.72514279348252,0.0624331433191401
-422.861240268663,3.35871203447459,-0.900662688713055
-346.883343355497,-0.297927084262483,1.97149118757807
-340.043746577649,0.517332784482278,0.572218949033413
-429.93375680859,-0.599178467091406,2.09193816473453
-509.825454010032,-0.284646105472348,2.15845898657017
-249.664388199541,0.572027523063298,3.03929057277855
-558.616961518928,0.389917734848495,2.3466992465178
-32.1110822015762,-0.334811422915664,1.37795944247046
-502.211470818918,-0.00279000173031818,2.35711075959989
-90.74697496519,1.30911489059508,1.64354765423923
-521.798639548433,0.149125520170855,1.53128364818258
-53.8072383807885,0.890558317478281,0.163816130312625
-292.420949031562,-2.56397721783651,3.28340845112689
-101.314323221974,0.83822138737014,-0.164532845341455
-132.624979665969,0.438238780538086,1.33905309875263
-129.437007102286,-0.224746615887852,1.33941325008345
-308.6017185729,2.18384953975328,0.907835679907294
-39.2757585829822,0.066036151809385,1.19992442017974
-143.868004907228,0.973933398853433,0.44069981877692
-35.9894451251312,-1.8633555561828,2.96933783480927
-147.3213188675,-0.245997056794295,1.06571129628355
-134.058893944122,-0.436704138031928,0.99502990131441
-152.778307069213,0.508231515734224,0.597670228919014
-359.488929853411,0.216114542621654,0.577862992930022
-364.150943831497,2.61364545191611,-0.457603018658119
-370.594103311916,2.70145400248293,-0.0129846165509662
-424.718975968128,-0.0649500671133865,2.4853669841832
-345.663399203855,0.312755793325778,2.44924691741471
-50.4359460012438,1.98950164519192,0.313964804896386
-276.756865207512,0.40278649834363,-0.0142443102449761
-183.945180264076,-0.471768980991328,0.753530414571287
-91.0713434196077,0.231758282709052,1.36532992272987
-187.088647860106,-0.167815447042813,1.7652363312518
20.2202591820169,0.608273462101351,1.33391936281623
-377.195530683384,2.720636471342,0.170782792381942
77.9585810638719,1.60515019081504,0.497757784542046
-461.290337630708,1.69825781894906,0.388175525498809
-335.480824304177,-0.0513741465929343,2.03792147368949
-258.608554015722,-0.452540630833028,2.1291544614578
-323.500793912943,-0.0688772021021578,1.72782627856941
-92.3304570166074,0.98318881256273,-0.0793777784128906
-144.35547805237,0.573463282431476,1.04844606286497
-465.237733096568,0.703475735354004,0.229157565627247
-149.917124465719,1.84661475637404,0.191135620256773
-185.56755802312,-0.358387160988059,1.95663727456122
-76.016157571401,0.0733847621813766,2.05904199721772
-181.454923625002,0.539315139394603,1.19382602612313
-161.594950184608,1.69324428523032,-0.518410219934594
-84.6803156412061,0.587523360511113,0.867933478424675
-265.562519647501,0.38480378134409,2.26773753560337
-203.373378056051,1.94588082247355,1.24024076465867
-422.527108919225,0.138410552666755,1.06345266446442
-278.459469203317,1.75434622738976,0.956407197329099
-68.8074268388518,-1.84490009135334,2.96978220477467
-122.039748307769,-0.508303668517328,1.38421684599234
-46.7055407796288,-0.192970244548633,1.24184973134834
-121.386397272421,1.34363111487983,-0.0542034359459649
-221.842217736303,0.824287789822847,0.0599407619884005
-107.800697736227,0.0186130817819503,0.827730789889756
-38.4518339842616,-0.0345449697924778,1.57851962606946
-163.613425238793,0.535237336283899,0.513400974195974
-243.157791837861,0.295229623663545,0.604828928946517
-158.386235303442,1.05656587472185,0.0772614095767494
-100.15059333331,-0.0361919987335568,0.531847793878114
-139.109875513619,0.508696244593011,0.220904887195502
-101.107144093461,0.404993575648405,0.44879192415101
-303.066051458984,0.496462741823052,0.257193651472335
-250.496670624845,1.0681717749685,0.141276257141726
-152.224672864366,0.74940280886949,0.371363439066045
-274.319972486992,0.0574481009243755,1.40257069877407
-313.606306525035,1.52180102314878,0.185684545722324
-111.517680282777,-0.575244524137815,2.06263436757945
-170.047503356844,-1.20477239214961,3.09733325033449
-306.42361388875,-1.35837369240471,3.52667778779505
-178.43899440996,0.948122822846926,0.703939198647276
-360.094877046824,1.46197982276499,-0.0524058907176368
-497.29673276424,1.59656527480911,1.07020358106092
-299.724846409576,2.60307057376485,-1.05369981857075
-404.79179114302,-0.203075460219452,1.68328873770588
-49.0166579916568,2.31409927272762,0.867267625410932
-153.486055313479,0.998191783601214,0.598687731733662
-25.3772069382612,0.483319338112778,0.789305929516559
-252.969986263903,3.77195483021205,-0.414110736528528
-302.228142724969,-1.12775415449141,2.22784648179368
-49.9692036451597,2.1355529307948,-0.370169491223351
-158.253059993036,0.250458365917439,0.793390879349317
-266.247680715407,1.02376830810681,0.420465925271856
-453.968279680368,-0.624111462151632,2.60463522994542
-334.591635743716,0.275768685358344,0.981118050054647
-69.6409380849218,-1.39153462502873,2.78675302671036
-153.188481130986,-0.252093248578603,1.66479594039265
-428.031649474171,3.24539381751674,-0.014446298693656
-408.231472295478,-1.3752630163799,2.56686206298036
-182.68295210143,2.24306901365344,-0.171553093510738
-574.542453149137,0.558463558438234,1.37257958476016
-445.85982697008,1.01212442012365,1.20050246365281
-179.58020605948,1.3391701247765,0.363231115569761
-251.006366896488,2.09143206532463,0.477914339259769
-72.4550873277767,1.62187994807391,1.19480853827554
-242.543448162061,0.828365424000367,0.601820979543845
-512.248346381311,0.700960218848195,1.46481028433482
-300.525542736017,-2.26861056793132,2.33445698325522
-13.002000139546,0.414979213965125,0.892604090393434
-155.78048438378,-1.60571703372989,1.35294980490289
-109.91187513691,-0.242045286649955,2.84538440105098
-287.470079217717,0.370232633766136,2.01881736495125
-200.429477809579,1.88901938148774,0.329596179508371
-62.8195743338329,-0.207542884061695,2.24769962787832
-151.537715519487,-0.359149131778395,1.00404251451255
-76.903916644078,-0.535223349143052,1.72744618798606
-133.654704170456,-0.232665753455876,1.21624416869878
-109.222236904068,-0.34004085685774,1.16474207524152
-77.3895247528189,0.529738249275397,0.357997875617002
-53.0024008605396,-0.0695846147136763,0.678969488028088
-113.532133544562,1.35770148321171,0.0504080183454789
-66.9453957582882,1.02378595474875,-0.297105315112276
-233.64398888635,0.202644889839576,0.852608705987222
-69.4310815549106,0.00840613371110521,0.554604418117378
-191.249811484711,-0.519152883076458,1.03611736459425
-254.534625398697,0.477234043719363,1.14482514317933
-193.514751406809,1.00741113114054,0.894151537970174
-301.768193971322,1.0492248622686,1.09955399141472
-527.902273479791,2.64433309342712,0.464399054784735
-161.402278405003,-2.49893024607445,3.53837533897604
-233.314293025025,-3.46094995961585,3.85897877521347
-405.61517588923,1.09531838615658,1.3002015172242
-220.290222343894,-0.536143889148661,1.31193462532246
125.626366926866,0.819907674875139,0.221910232314258
-137.421311395206,0.588537156516395,1.1925943671813
-343.182606072674,1.43164809172367,-0.400453580077738
-174.864712671202,1.7824553131868,-0.302673900383525
-155.842554794945,0.779582855924673,0.648976423995919
-101.308979468249,0.347176868759561,0.225048033622443
-74.0958608475921,0.228670970369421,0.427038405754502
-133.576826222648,0.0977135011198698,0.4779696274054
-85.9090713861297,0.541509832110023,0.418027824081946
-28.1234195819561,0.803436174413946,-0.138778603373794
-68.6948929064529,0.391016413515899,-0.030675541378514
-90.0690558532078,0.995375678961864,-0.333650885237148
-8.1340293290923,0.890114284222363,-0.225952453940408
-60.0077634581685,-0.23450321888231,0.616707993947784
-79.5089923293708,0.230244239573949,0.332275430089794
-59.8742737679058,0.214390798937529,0.197203584062663
-58.8876347937876,0.272469055009424,0.183224879263435
-75.4172974585672,0.582982171901676,0.0566460008121794
-68.8376850989916,-0.000994762405753136,0.745080240943935
-36.5610120880592,-0.244647766739945,0.817939637243398
-69.8091741637327,0.579351958702318,0.176324790692888
-123.292722325801,0.602634334063623,0.430400669986284
-32.8462952631762,-0.58371466666722,1.04722238643444
-239.510756486212,0.168140663721715,0.970111830843962
-319.182830663074,1.25766134093283,0.918550641901675
-339.79167782361,0.863173326026299,1.34827596975811
-185.976075576487,-0.554814354734845,1.81933636765461
-224.932576754414,0.0796390202885959,0.936111686532968
-289.878424518785,1.04520370673163,1.22003105579643
-563.234564326383,-0.714140809128367,2.38264973790501
-79.4504646543064,4.7703792011016,-2.30538794095628
-282.257958781276,3.05572397152719,-0.652743786740757
-310.659399028562,2.67901347469888,-0.591886071342742
-90.7731308328348,-0.293163017835468,1.20215623750119
-229.589215258922,-0.72047997660593,1.69985792709622
-271.235485562938,1.43895565093408,0.571935591899091
-143.895755052246,1.97000091778682,-0.306524390514824
-10.7035990347504,1.37521316755192,1.0735686236585
-177.456684198529,-1.86814433627296,1.97304215653276
-359.579600375306,1.46600728195426,1.42624273098772
-69.9964203131094,2.24671833752654,-0.415864798953407
-79.1649306466149,0.00668387131008785,1.43490495241713
-86.8607913378364,-0.678509093246248,1.5680776145673
76.4651138601184,1.40953905124479,-0.0521004363545217
-204.030794264341,0.270026589118061,0.94171855069726
-227.208212614223,0.140918871591566,1.6653064234124
-154.062297036449,1.02616655187012,0.759596185234841
-453.643842879377,0.600438146517263,1.68060677464746
-176.307088672358,-0.360983005142771,2.32140532982521
-475.523991410941,1.58891423989553,0.493497847768595
-494.243150292146,2.69053007828188,1.14330330376106
-434.921945383496,1.07130192734849,1.03669254326087
-412.515726041573,-0.34610938912374,1.78858838605811
-362.393606481375,1.05301885699737,1.12772097732523
-407.873810308007,2.68630373153428,-0.345913806086173
-152.344061864576,1.69736434749211,-0.0530092315166257
-126.38127110502,0.545899651313448,1.29147485526846
-118.976128133876,-0.0390068681736011,1.14786598275532
-320.867019466095,-1.10837193766201,2.38594974654188
-421.936147637995,-2.97688858825131,4.3378888668376
-240.736167055788,2.49620938865701,0.424476667321869
-331.653983614931,1.33807112452632,0.877895244644606
-243.526794909922,0.551354046423512,1.20179987752635
-62.5466394840696,1.69524911934877,0.258568327190005
-483.247602031817,0.556684768009291,1.03124208623194
-149.425518552023,-0.969448331365129,2.64562259905506
-441.26039435959,0.14757492026547,2.12864717998127
-567.453946797046,2.44978358098888,-0.419715572730638
-173.569202361716,-1.86925109203003,3.17300607789366
-446.896694429932,0.67683336400296,1.39975788685842
-245.534394654584,0.583900153098512,0.422218541192706
88.6548997157079,2.22653334829374,0.420651122009076
-234.838384245326,0.412527479231358,1.24846379818337
-54.0482678208209,-1.77532499469817,2.26755610141845
-152.110817967899,0.969627711339854,0.883842765630106
-140.25238479045,0.310307276711683,0.824612398180761
-215.637101038476,2.30523541592993,-0.87020790266979
-59.8031309152138,-0.224400212595356,1.74120154857519
-100.413050157847,0.245968276300118,1.81354822366848
21.555337699363,0.949368445202708,1.11260816869617
-469.52079859528,3.26146243212861,-0.159353084211034
-384.758424504762,2.37294467355241,0.396876755254198
-221.001621374118,-0.283987452014117,1.71593027596828
-148.670054319256,0.810522381740157,0.569427755268407
-6.70601257497037,-0.217183677115827,0.878235707379645
-220.280842071228,0.178044839471113,1.53365914698225
-183.15698294516,0.759394167631399,0.239394511751016
-51.3550148863578,0.0475985148932523,0.676248182047857
-83.9492973443703,0.811339564301306,0.389494605289656
-153.131963495453,-0.127939162121038,0.912828006679774
-83.9784505643838,-0.119764714829216,1.37038896334707
-229.207730555885,1.12122212484974,1.19431705043826
-168.258637111239,-1.16834541204298,2.72329796142003
-219.810433918145,1.0960519383807,0.626099102606531
-546.34396846914,-0.511731954698917,1.75269528886201
-167.364026157011,-0.421594291641668,1.48766115555918
-441.73811665217,2.75917614266291,0.261794473481132
-81.9006810714163,0.406547371818306,1.17486855696188
-79.9180149405875,0.770440090767806,1.40775857407425
-86.4430973479757,-1.05114244902506,1.83835595776327
-456.540886261399,-1.68539159275679,4.0569107316187
-268.3187428456,1.15323111945327,0.59102990620886
-93.7435080843425,1.17978032492829,0.136421248418628
-210.643533006631,1.2900661215026,-0.267712613320327
-65.3686039630556,0.768454495293554,0.0975916241004597
-25.4232728805364,0.022796098546678,0.569245169455826
-125.716902121669,1.37416277630837,-0.191303839368629
-276.563876581888,0.679740130435675,1.00518723782443
-116.082329162135,0.947866164890002,0.894085995489149
-1.40044475488071,0.220911099782825,0.719318722403841
-126.396909086863,-1.28597254066699,1.20191330447778
103.991920420038,1.08430648376816,0.981104468271951
-216.517755784851,-1.39158451609364,2.21094073168933
-134.461038464062,2.93116891329714,-0.0662645730626537
-337.636909616922,2.5326152665865,1.32257459016546
-244.696192541691,1.96214014975703,0.0376204713247716
-289.33968283196,3.13858008904208,-1.34688335092505
-18.0989589834207,-0.0427844661899144,1.37961278570219
-53.8191143738695,0.676442690169551,0.209364322843612
-33.765285681955,0.369867297449673,0.578042470704531
-32.2257569291542,-0.510602145237499,0.696830387954833
-28.2110659221216,-0.0951233870437136,0.63244346002466
-149.491833785127,3.59579629522705,-0.786252346806577
-329.768985817922,0.69974408483904,1.0564549525443
-84.8712265236245,1.10439201831832,0.357811800768104
-126.138414923516,0.653686466976069,0.909581319589051
-102.692731047951,2.05930884048576,-0.58914928114973
18.9909191423358,1.19823425489631,0.341109549583052
-47.4432475201684,3.22887727158377,0.0583229955882416
-443.311679827817,1.67940387683484,1.14666031061643
-123.306455951184,1.20507187339535,0.825976375679602
-327.172384042176,4.55838105289149,-1.81215648020589
-375.882650673448,2.14632496239574,0.467037544760387
-252.831471819016,-2.06345449844957,3.50308189923817
-157.382510502677,1.33283192926319,0.258163150618202
-105.669800377596,-1.60458892254974,2.65155874207267
-107.200202340333,0.500722009928722,0.653891276966508
-149.76327102138,1.06438171061745,-0.0347792409593239
-67.1162721687433,0.761499315023684,0.948273269794299
9.54956576248878,-1.55622520508041,2.83048466673472
-139.037530183805,-1.08992581786879,1.60411778424168
-194.720808889688,-0.332136552859083,1.64838437947037
-503.132479286432,0.223510011433973,1.49524269226822
-313.692189114232,2.65313001952018,-0.0918390557853854
-354.557183371639,1.21697442809818,1.28668376205314
33.5976537620445,-0.193519291788107,1.6741254904191
-246.791018931923,-1.862585273484,2.40400289589888
-323.353145746776,-0.459872420426109,1.08146906347974
-88.9491512706809,0.645595916656021,1.4990899185068
-293.219178018369,-0.810662250783935,3.05476037996414
-184.535282456374,1.19192646825104,1.47241505872444
-35.6854830312077,1.1324750271815,1.12241003398958
-116.609520468293,0.399178543419112,0.467867985305929
-156.280644815844,1.0284266716917,-0.176950777095044
-144.95132926706,2.43767740341718,0.460684862671769
-298.229166026955,1.03626172538497,0.710062844005733
56.0945796586893,1.43907858335297,-0.359306316779112
-208.442080432636,0.912145072812564,1.37962000038169
-138.61296164841,0.0541989955236204,1.30151725688484
-15.6272499654733,0.46489552105777,0.186286084634048
-264.515827242933,1.56654737425742,-0.258220012125093
-137.587059050352,0.0138353057773202,1.02079048027736
-202.714470712963,1.56283740153594,0.0812852004892193
-178.555886381135,-0.0578755797978374,0.878403645765502
-98.6462224183924,0.544037352708983,0.600209570256993
-166.817625324104,-0.634521669717287,2.01611645398953
-321.951845660151,0.764674734280561,1.46888410506654
-292.358640253748,1.2934629743977,0.79361109418096
-192.600634811944,-1.8038674579293,2.00561455341813
-191.809290645906,-0.921317693660967,1.99388654267386
-220.921545694337,0.742135283046082,2.02713415183825
-210.554280952987,0.290518239318772,2.27146659759455
-161.966230810547,-2.03807426196727,3.6120094530379
5.81652239734103,-1.84130156316678,2.28156116898026
-432.967107875027,0.393984263588209,0.808359027985716
-293.094152911057,2.65663320034218,0.0136996007349808
-160.89305263922,-1.27034412144531,4.00600357351141
2.42591661715414,-1.20820267143426,2.38308601130939
-72.9785692140576,1.8298377590545,0.232244655315299
-39.1841066612833,-1.06746685224607,1.77573585500795
-132.741945568792,0.704176554805599,0.158179802674567
-153.597308599448,-0.0910911353275878,0.915578852509498
-115.732869318213,-0.42893308413295,1.32375419654272
-110.115589661727,-0.522370598933776,2.61009816706064
-149.963358340137,0.932610419928096,0.571957059582928
-71.8925763484731,3.87097661661392,-2.38892927681445
-193.391080729925,1.18200031880406,0.972242957708659
-532.68349341072,2.29414050157175,0.940591002803558
-318.816782463364,1.74981677675351,1.58093019609805
-407.529037159751,1.89794070130483,-0.475191996636568
-55.7067622111063,-1.51487493450986,2.59594731335528
-17.8946800307094,2.32053816011467,-0.342025437712437
-423.925472434319,3.29753485836773,0.101811538799666
-515.695069271562,-1.68021774742374,4.3991118619233
-25.0792456706113,-1.55161238777691,1.87833116969887
-125.345589075718,0.212301992040011,0.803228107739415
-444.935188650546,0.0620881709328387,2.9227197583686
-16.1515352477581,1.58408480112848,0.527585918927798
-212.61492587431,-0.723374026827514,1.3802898589347
-212.362573029372,0.190836935929838,1.80907897729776
-295.910005318176,-0.701637561709504,2.13349752039358
-108.307440022207,2.06490280599974,-0.138660771583091
-285.7402549658,1.60438029073703,1.68254648493894
-336.638693016699,2.78513179878064,0.120436175304349
-134.93194376157,0.573522275884898,0.916883633224643
-316.922155203385,2.79322938690893,-0.125394246628275
-282.938534182453,1.10662427425996,0.847606486764562
-174.885682897545,0.0682398392018513,1.91953914253099
-240.538378205674,0.521789424063172,0.843435971837607
-287.438837402871,2.83188135342789,-0.229455890337704
-658.80479817267,1.0538438231888,1.07170511834966
-70.8076183030862,1.37411998512107,-0.10827164335933
-276.985524089396,1.41305906682828,-0.152898266704142
-90.3227445186694,1.24287547982385,0.301062591897789
-282.713772561721,0.609726315567968,0.618526908539934
-260.243946420078,1.88065442939842,-1.30157021609193
-54.6446847420739,1.8285998439278,-0.078831667531631
