(Intercept),FAM,MAM
-408.183632397138,1.96317301217937,0.928110152221052
-343.285321971605,2.62639192829374,0.0189145873591769
-284.021853853839,2.61873993562767,-0.106307357171318
-118.365469451972,0.158054701176297,0.384136962966295
-19.0400999023404,0.529988037087605,0.577485529407568
-214.798493684109,5.51875069609378,-2.37058663350763
-39.875314173376,0.299120553187095,1.24100372548855
-81.2511654373229,0.821995816586423,0.937558861190155
-131.693625032232,0.179481338855112,0.17089676183241
-37.4090051448256,-0.981950545428845,1.31873243943846
-112.391291277672,0.792560289019093,0.0727500434732065
-126.451713669579,0.54236115491949,0.414163168431514
-114.132113231738,0.331417769477412,0.612314391753898
-46.3724476454663,0.799556428992219,-0.00302432068565395
25.6777684553781,-0.433409620833118,1.05687950747395
-57.6551367227403,0.823881850272301,-0.0871771911806718
-7.93734559763834,-0.584265431381937,0.975905575489378
-34.0691838102211,-0.30396059742634,0.525977167176734
-59.5664681172057,1.30881528455939,-0.450403810376883
-78.5959222813835,0.0849627112156668,0.049033136878279
-49.0742445270298,-1.03673476132099,2.03452936772737
-109.862944372479,-0.341121000616113,1.24204012402333
-50.8212023283995,1.70172413105036,-0.765777150314534
-90.0163686573069,0.65288205887191,0.235141681572713
-95.6970694032498,0.477052652888233,0.414848854437878
-85.2153893664799,-0.275374688877491,0.819572290129145
-143.286186630168,0.205079089268111,0.396774609056592
-2.98633611068408,0.454856014970574,0.231472810541163
-26.0404824104771,-1.29607492204377,1.36969418780063
-67.2001219074009,0.830046806884638,0.0556880018557422
-59.659927933757,0.512597558947164,0.131353336004395
-27.0214046931578,-1.47584294650096,1.63087140070274
-69.9262203142862,-0.467377376626246,0.889766169209906
-11.0158721590706,-0.399931216568802,0.802788833942031
-107.874513801515,0.394235814383592,0.328221870950074
-106.229934161005,-0.0506645793720963,0.368471249821596
-112.648446592299,0.161025018722285,0.735895422432804
-76.5536746484249,-0.541763690314838,1.40994792385027
-222.897451710858,1.26472054018814,0.413717405449006
-115.529274240882,0.984898536786204,0.745582448449568
-308.247596093046,-0.597509327897569,2.44164259330137
-77.8559703508799,1.17972107930109,0.088526811761767
-2.96720171856578,-0.137184052393422,1.43892549624434
-166.322507859353,-0.151136409229366,1.84681225202803
-409.700443029742,-0.140912056260277,2.5491784773476
-68.8791825684893,0.632820077153156,1.66716237134824
-14.0635570619415,0.146749070130682,1.57698876591166
-11.9434452630812,1.91836772835813,0.00336943769798381
-207.601935151528,0.734813231945736,0.785300108553201
76.2302248952037,4.76705536287045,-2.3461539883283
-223.905981842428,1.31867504588445,0.522529859852511
-217.059623180394,0.115757439867593,2.41725963588397
-114.927784430234,0.890067394648213,0.453937856873381
-724.196528919187,2.86165412343689,-0.299784022696258
-14.686393685115,0.38895640480041,1.13301920940648
-228.049135087749,3.95945975967334,0.305377632583259
-35.3760591434329,5.42698671884864,-2.31006815658475
-277.451470998835,0.140448046848178,1.67846790917974
-70.9580142901104,1.38093360232597,-0.191777388699848
-242.683950087419,2.19969873761875,-0.0677187268302077
-190.962644080486,2.86880703372299,-0.270249802852049
-347.49496610646,-0.500892414926057,1.73767379365745
-108.798391728385,0.826638367871055,0.601134043892671
-276.190857906433,1.4242505915463,1.02311135680065
-126.508241969212,1.00436101508967,1.17195171864296
-308.991971682145,-0.643644397918251,1.93806640960975
-75.5183105803735,2.46028617894626,-0.219104765899829
-95.6316538809915,-1.00959255643102,2.21696781713399
-273.580073587425,-0.921190790169931,2.02989964633161
-316.661188658414,-2.39847586698306,4.14949729960063
-273.457500447919,1.11921130551673,0.324182431439112
-344.368336106441,2.31640831092955,0.804655216401443
-388.503026459388,0.919062605709769,2.0068899281905
85.1463912836552,0.895361177143059,-0.0682231970531575
-137.613491866679,-2.24724896677071,3.50602873106254
-390.282327776673,0.955868520313743,1.35294778140087
-372.340304492798,1.84076115892094,-0.422610302601242
-181.693576131511,2.71180218603695,0.458138401911128
-362.222526318888,2.17097879559151,0.141032694198657
-9.10590140614659,-1.62448608531122,3.62665665821987
-246.277105922891,1.5677948556604,-0.123471920618613
-157.978899604379,0.331623347374261,0.970060295541771
-344.285256419746,0.752453742315993,1.60817468834284
-406.988700718437,1.87429650942795,-0.139507870835132
27.6514005771951,2.91659745402285,-0.456045877974248
-155.888283422841,1.69943152694032,0.638092935703753
-57.5892304389563,1.5363283114275,0.695689175030566
-252.219582509584,-0.230322128400076,3.29044644448732
78.5391119975538,0.3306719957327,3.07205057003739
-487.032482430674,1.29889498464399,1.1096552128256
188.744791554476,0.473287268883723,0.170972545311088
-410.133155519447,1.35623818077147,0.852647584717488
-248.536266474694,2.87341648379515,-0.00654275649867486
-141.870783954299,0.929417444803221,-0.0231017353071366
-315.414972302686,0.899205654695834,1.16678435690483
-478.751606682044,2.37081564590744,-0.152393216878409
-305.761303915133,1.15571820126934,-0.204138496963424
-291.266602533098,-0.264953386820707,1.52892849156342
-26.1732162545813,1.23624150211981,0.150841922266409
-11.9523440434168,-1.687118654816,2.88063692933065
-532.108617328806,3.22836322880175,0.258389218091907
-98.5526024860083,2.57538770060637,-0.947266542149009
-197.089926877052,0.854779698027414,0.833839692058973
45.1101434381271,0.377555133573878,0.846726771036629
-129.067582753589,-0.533016197747202,1.67852197047614
-180.210270996737,-0.443722832467756,1.42780861334904
-129.176881621037,0.0822694045054959,0.814011555334218
-33.7645805641077,0.0316669807070866,1.00900198174759
-73.3965581054745,0.0991082595137414,1.31512397434562
-186.552415608538,0.430570608907146,0.409890450115199
-134.193708861363,0.0701212937856326,1.36778644014703
-226.778560955448,-0.180271321587497,1.32722502754768
-112.771707306838,0.561165629787865,0.644305684414576
-143.89091414967,-0.606917557901397,1.13248552754521
-181.220616378385,0.715706966628204,0.860662542123464
-168.80347406416,0.469288300140761,1.29414534510579
-222.1146964246,-1.61580620959285,2.78769666005974
-563.124679018147,1.46636001148727,0.516472520001116
-436.07998892809,4.40884841839943,-2.07569959634566
42.7965675928599,0.603239500167547,0.789831229925767
-205.915380639242,3.89589259952481,-0.295591415537274
-120.398438729899,1.80292334199476,0.282574010401731
-69.2192432250358,-0.108193865533394,2.38834893186868
-454.077021207064,0.415687910062843,1.51410137311905
96.6369989537779,-0.650487775805232,2.44679033647117
-205.506335090162,0.5487422584265,0.420420241342072
114.096675161742,0.0971351612097351,1.39189594255004
-279.251814169598,-0.371591392642586,2.38989017187851
-178.970997820055,0.859888329316163,0.420005640771706
-240.985114822281,-0.362950313457986,2.07370755776401
-138.775032609497,1.72844516138866,0.164313207784289
-178.962140704411,0.499880429764744,0.922567942267051
-35.9990043753332,1.38869024263477,0.440513645007741
-388.546804853453,1.72791585460072,1.20476767999935
-386.54880452677,0.465665739413453,0.408062600552512
-44.4196508266468,1.29000383424136,0.838934758707182
-125.593883527457,1.67938782577403,0.850841669125657
-383.007162415917,0.774860820165486,2.40105953348393
-349.170446059004,-1.03408761196624,1.58849178210949
-105.156360819179,-0.863021836714324,2.15131409483911
-107.20549824828,0.60140515663079,1.38029771117726
-124.894949441739,0.382607451756485,0.820974474510876
-200.045107307353,0.786840957094682,1.06185882646241
-219.944589857827,-0.16390168392536,0.754773955442943
-93.8633019868194,0.603148326525115,1.05380590364439
-278.477307077424,-0.305523957104015,0.665080417878926
-142.758262321164,2.25467548202869,-0.32506740570534
-34.6330213757174,0.174109332321677,0.613106383010745
-127.122266576189,1.17092258227058,0.427640938207333
-276.785761657891,1.29014643445953,0.618372884884593
-388.405562387939,0.642003137996653,0.663037590944441
-365.428297699371,0.787321661507121,0.580583793132973
21.5029406136709,0.59472920151893,0.989963901862211
-205.297940618781,-0.966481288211071,1.66108962951694
-403.358428906948,0.702457834311645,0.783098816209531
-140.997730648713,-0.433945318858605,1.65243067761185
-23.6203297037137,3.43900582479546,-0.748632331116823
-245.492510444063,-0.699189341452438,1.68448863754747
-530.623665687769,0.0785254433867522,1.98858619906241
-128.263250895412,4.0195875850186,-1.55264059292676
-214.996269283336,0.823934350601121,0.781721914623631
-13.6958026114735,-1.1884906820269,2.81049893592717
80.5113452610385,0.113677687302697,1.5620034830572
-131.878583913844,0.137135131270043,2.13216948189074
-324.602170269587,2.39377719949698,-0.333135696084355
-287.557050214149,-0.858423001191113,2.55346816813108
-167.490742616461,0.54953151155496,0.722792943211971
-475.494086012296,2.61825178810977,-0.252380132180406
33.9282089987332,0.105714895857091,1.87695638959121
-39.3939852162657,1.17378299285338,0.0116503336466849
-103.147459677741,0.622667050130985,1.82888631313472
-342.427286968014,2.00541946719022,0.585241934619262
-494.749679277249,2.0075387746366,-0.448300462066982
-194.487630588349,3.86253807823232,-1.27567649442062
-371.505185424168,0.844649583648788,1.99515997186245
-280.480134346668,0.11275782714074,1.50309753441979
-130.372733843702,2.21351089594827,-0.86226273142529
-8.46943232303602,0.345730980356166,0.806593428955239
-186.539174799203,1.52814739698078,-0.102785797054821
49.6273323385376,1.72945136364433,0.299379516785848
16.7029390484531,-0.0531337448192062,1.19487401506922
-198.730689853513,0.635844037940842,0.880470400647027
-316.903717577916,1.28757214759389,-0.263506921561202
34.0611840379424,-1.60057460861572,2.54043242268381
-16.7621705869824,-0.5625797739267,1.43054089015641
-175.772422118962,1.0539605562808,1.26613902409372
288.720665204281,0.376029437325997,0.694473116957852
-29.4440130002477,0.648204587239888,0.959847759571858
-226.887083328053,1.52472978251171,-0.0162399403252493
-198.387641590729,-1.14051604797714,2.18599733671726
-248.687114406028,-0.338231156842085,1.33063980785664
-150.749051796869,-0.000219284673221409,1.46503638554714
-236.610821193135,1.39844999465276,0.0820543775553233
-598.527611285332,-1.13931952930579,3.49145783178028
-121.890496504075,2.98576314801176,0.346377878086741
-203.31647336443,-0.245449891619501,0.815834767279739
-132.970525978439,0.322825205847039,0.758424789608398
-32.9874408779433,-0.557371896642508,1.36952573101735
39.9241865575896,3.148001243826,-0.526727574688266
-322.505557345561,1.41470258892514,-0.0625641418737359
-190.376104559939,2.80013538739877,-0.528811168340326
-47.3526700847142,0.123023904736328,1.39666053765541
-137.92296003201,-2.30013956339099,3.11794642022687
-28.0748941178645,-0.395061385127974,2.20644284971058
-147.862445778374,0.341857237159275,1.66486979991896
-375.813053782709,2.4489441275291,1.98778426254285
-50.3178818196902,-0.36363982137118,1.68489761328601
-93.6439802726381,-0.216280723878299,2.06139399984386
-427.856430487358,0.0785177209181711,2.44083647515799
-181.126504395782,0.0404252605803777,2.31175505510691
-562.261991463881,2.23929573700298,-0.510719653932028
-348.250025250003,3.53090431194869,-1.53030222073721
-407.329395518678,2.03231203276664,-0.0888006246677833
-387.195943790663,4.10088107485149,-0.692253519096994
-245.535667241224,-0.174247543542151,2.66029327170691
-530.995343472576,-0.496244276029756,1.92838030165876
-143.98103724813,-0.161372263362864,2.14433143016686
191.265209455367,-0.162246618288918,1.67260697652819
-279.036445729027,1.75541056090879,0.400158805117826
-201.140671346133,2.19495596425259,0.636605423307628
-201.70321863961,0.166727660463039,1.07318952794594
-204.205116381243,0.090090191893978,1.2314251696007
-223.71183845379,0.415023411297625,0.744698967653676
-236.537932811858,1.33912298304494,0.178445397265023
-127.694491326832,2.85821658957138,-0.403268476336962
-115.898618067185,-0.134343880446977,1.08496172219748
-285.643780777929,0.208004177489784,0.755328355997335
-72.848411914616,1.11738751060329,1.08704964832577
-309.798598906811,1.47868409875082,0.0402104984023026
-326.354585343353,0.53440350832534,1.4855541948491
-230.150260444847,-2.33660768500704,3.21652229150641
-226.517453149689,-0.647100246664195,3.66601815290051
163.93860357684,1.71516328599682,0.930230975078302
-153.786377737732,-1.19298384714057,2.60101370632037
-617.565404214809,0.30052652752056,0.501154735960881
95.8426458404501,1.91053523511073,0.700778123791679
-122.91688304596,0.824332777192467,0.359648235782515
-192.16143972367,0.555463588971179,1.90432074404089
-29.1778436106943,1.97357944786199,0.75937119930677
-46.0136000734346,0.842011700966395,1.02383177058073
-131.235529404323,0.488263460603775,0.518737004385912
2.46133955393088,0.36505835709977,0.853610446138191
-340.359129244571,0.58803588898445,1.13860416108218
-182.361338955219,0.474427798166289,0.970183611167158
-7.05841411862639,1.55205308784207,0.246592626033816
-6.52876198264494,0.287059528163809,1.14325146504416
33.7292317292886,-0.380366575118387,0.810546165259439
-64.4131809815299,-0.47114400495775,1.34865948502556
-122.789659206974,0.7615815550962,0.0509302013379056
-87.5325873503461,0.491240929753985,0.661430454383662
-61.5357311527769,2.17761437454465,-0.618235501700838
-61.616688610593,0.404513534391299,0.577704675466521
-216.388334123185,-0.22730801809098,0.979577621212229
-202.886096913368,2.56577865201689,-0.899648869393218
74.1938025933368,0.303669845161494,0.150751712455531
-126.692353844788,0.572085763677023,0.953790710045723
-225.791357722177,0.635767566156574,0.0663985423452687
-146.296325094183,0.0170938498340547,0.720142422076606
-229.357288794294,0.229710531981254,0.944220498646246
-201.617987372912,-2.85712915121985,3.28580472711474
93.4830245942285,-0.30209624109375,1.40328542276256
-415.128068165563,2.81566725601442,1.13602428907325
-171.877229102654,2.44164464768619,0.127020433719736
-265.991922846748,1.1741301320144,0.877502557064872
-323.861324153349,2.53278447977755,-0.778348454650768
-41.7935547440429,1.46043604730221,0.599897745327326
-156.228846185782,1.96442833571928,-0.354253157696803
-198.761244217472,1.67254886186856,0.434682416147552
-227.453914511658,0.214593644621345,1.51239607646858
-26.557502569638,0.986500518280081,0.821311617095489
-214.630100641371,0.54450747557712,1.66420808402472
-190.532062263403,-3.28573953731393,4.42503680677328
-86.8659448996186,0.829855083047732,1.46435221403954
-226.81631287135,1.08031519394717,0.481396249640966
-244.4646523716,2.57420164121868,-0.757956249814015
-210.659721188867,-1.56322655089025,2.28434273169842
-205.015942288825,-0.860700930439634,2.04038341273554
-74.7710611082148,2.40127303419285,-0.11113450026096
-95.9127895179263,3.18105837191615,-0.84647396710352
-215.113242417749,0.266686114424374,1.43875670958369
-339.61943794736,-1.69923910073703,3.25174434109795
-274.035474433658,1.87167748637148,0.381749449283234
-26.1419208540174,-1.72657993854955,2.8681948494268
17.8919996312907,-0.569972081837477,2.16839733027882
-310.744848027221,0.582224082711036,1.86285936307831
-215.220016497158,4.49474291151273,-1.33747839437274
-103.010829798095,-0.5177869728941,2.61686799320159
-751.248192239829,2.38168384469463,1.91878813158291
-339.120774884133,1.06936365595902,0.0808454780781176
-468.9429484128,3.8751690363315,-0.319805928811547
-390.801240318593,1.57141570541717,0.935308619344141
68.8796851568623,1.61290741424091,-0.230992700700881
-278.087668770324,2.8305595060956,-0.100121605792083
-165.706304493258,3.65464960148711,-0.684411994559923
-379.692557717281,0.751336011700914,1.68913714093833
-370.549898635116,-0.514709252511238,1.24793950095773
-157.308655248344,1.53504746251565,1.02641699838568
35.2476017512527,-1.28063776499039,1.3217177242841
-79.8025102619868,2.55139959352528,0.722812323754624
-96.8246687987848,1.315341706053,0.0381671780778561
-422.893784351003,3.24730262467347,-0.764057411288377
-833.048484964489,0.0556182105938205,1.79170491697005
-314.658055465872,0.378982597743743,0.745098601604695
-398.834244179743,-0.259331900568213,1.09079126222787
-82.9701305577946,1.18189363327838,0.621073111600708
-297.64177851245,2.47500859438151,-0.672644143473008
-48.6499983708854,1.1200312395049,1.35117707449535
-238.515913615382,3.41982445251779,-1.11267881045933
-418.764689556556,1.56138345295039,0.0250019168815925
-204.670706290635,-0.0668213347125857,1.16872699242435
-385.389649795659,1.69762751145754,-0.894788500969298
-142.043769011943,0.885030194007413,1.68470185958358
-119.56371561173,-0.234055619868741,1.99150678832666
-178.713573840908,2.04104688977532,0.113712137797847
-647.832595798071,0.790548309334554,1.04542689537629
-17.5910260400851,2.99687249558337,0.0518527450622059
-322.085645748884,0.112664331563792,1.52914858661825
-841.827742030539,2.95328753135982,0.678505968222453
-97.9540030627977,2.18777094093821,0.337786947842687
17.7321150812077,1.21479162949254,-0.268506768043153
-239.351950718803,1.11958946156665,0.862123445258476
-389.614608092619,0.748565342415532,1.27254591103701
-226.078643928777,0.403260107064852,1.76193206239986
-119.633229556202,2.85307273743092,0.0943777594075073
-439.727424889163,1.59704003368097,1.84976334215753
3.70239811696229,4.12590338087466,-1.16591157553239
-172.650122595107,1.09330784776284,0.316964435922273
-151.584378666797,2.25373997204588,-1.02263104225858
-427.264477500648,0.963784876963473,0.650632305274485
-428.374413787387,0.877904333574406,1.74531859663693
-270.483110848378,2.54656154425174,0.0261424857599195
-509.705203378933,-1.92409157211296,2.90196376718814
-334.912301067863,0.920301460377232,1.39292239289716
-198.915208807695,-2.22524178112508,3.25043307809574
242.32580628086,0.61233505522614,1.48463298584102
-574.677172978729,4.30456016477547,-0.523835388143198
-424.916216680693,1.18269772118128,0.991480608543498
-403.014043406271,0.00803385637686915,1.65604635597265
-352.438552769108,0.523316497608903,0.496581503779453
-152.224672551383,-0.0767907940708028,2.03583503089612
-133.282371242642,2.58100164512871,-0.725611348156235
-207.910304575271,1.48013953911141,0.545347097577178
95.6105282482749,-0.828913678225945,1.57721221975225
-485.461061918597,-0.983772410918391,1.96301357178891
-320.237328274456,-1.09946361294715,3.72901080312295
-71.281085487426,1.65586420682666,0.732527633605059
-252.392194083994,0.464854697944247,1.42018478282262
-231.654118798557,-0.372989188152133,1.82434648886738
-254.401807452799,-0.965785846709878,1.65698351342871
-345.180453335081,2.31918532708369,-0.0372950267628767
-324.578778658528,3.71167059733125,0.638431419210974
-800.921031314414,1.00542444155144,1.44236909585379
-409.347761310899,0.178423164179549,2.32298378476844
-0.485281907662284,3.46580040745903,-0.698904307213525
-615.92038932634,4.0022033903806,-0.734569297841517
-112.181748314444,-0.905849686147121,1.71358453256107
-57.1205766638013,2.40458189601668,-0.575791414605192
-163.556016854942,-0.156515844573732,1.55497113332967
-526.754098932288,1.45398513929285,1.22320186109573
8.66479740598152,0.698664053976245,0.623189280944644
-63.5237608354146,-0.404374356236076,2.04193030346869
-95.7709632791375,-0.932269152770459,2.23050253254769
-144.154910907979,0.541100972492131,1.44061841904295
170.975967661157,2.015791948279,0.18773593759397
-97.562085593323,2.17426673967566,1.64910495936056
-402.976161697508,2.42898689750291,0.453937908547232
-625.070852410194,2.4063280649425,0.821257600793615
-285.870723658329,0.963006077668979,1.21384300117643
-196.851999193663,0.169879930472234,1.15649581111938
-125.544645603215,1.41047480571433,-0.232305539302615
-146.946494813543,0.372884929354768,0.905350068424013
-269.489370171039,2.80801197911933,0.55573578136682
-508.805133003822,-1.33870969549753,4.11747822992766
-294.914481271699,-0.149897915413021,1.9512605459895
-202.80026251571,1.56417852278537,-0.134141172809905
-259.832627365919,-1.41581431478812,3.47173245874001
-612.170681136987,2.64398152848298,-1.05305400746875
130.685512151395,1.19208713604894,1.67409125466656
-86.0078955733043,4.36317913769744,-0.0393130146549083
-247.050479931146,0.967064370779553,2.32527890028723
-63.2711582968041,0.664696474923403,0.44272900960641
-293.753235168115,1.99246360477991,0.753002921868756
-37.2053247707008,1.56258427630746,0.434511502171517
-352.980741548294,0.301188768469729,2.23492503719899
-115.141269634765,-0.0290219440576038,1.05611178724939
-494.83304038291,0.603507972773514,1.44188290586681
-442.15446950469,0.592847201653058,2.84858337410697
-166.900394459662,-2.00638423254713,3.17263499135152
9.23970446403837,1.20808279518678,1.0243866208491
-83.9496047256398,0.344327862403588,1.10631176424795
-238.317203360584,-0.290234873828012,1.05085527493793
-604.467114595154,-0.593792028834287,3.1881130836191
-281.195766319508,1.6497201086022,0.308394940395374
-488.199889858457,2.90341468746465,-0.358544282469666
-459.349406047448,1.77888859377708,1.03218626105809
-36.398357281063,-0.515892592928139,1.88932953262702
-272.359632205269,-0.546903960408599,1.5517560645967
-205.84345227528,4.2703671589843,-0.771730664360803
-373.526792548058,1.35224268649472,2.2504056820344
-631.58098334189,-1.54534942978353,2.77913861200068
-172.856920526159,2.5645019566,-0.915986583349877
-267.677025027413,-0.404801806991657,1.53799719855306
-124.733481873368,1.19885931009776,0.766422517510364
-293.434827024603,1.39306339851464,0.256378887454048
-119.276079425937,0.162629917016602,0.905232490942581
-39.8460381143486,-1.56784928689012,3.02741496234376
-339.166290534573,-0.263861893290596,1.54285697694286
-171.209515112481,-0.862722387399117,1.43180272817153
-206.057901529464,0.0134151076490525,0.963788890032447
-98.9750905224937,-0.325426743402204,0.682257967062469
-187.868591487,1.6567745569173,0.0353223307611188
-277.208555055655,2.33890255468577,-0.594044375990052
-12.0781467170164,-0.248320325608802,1.72578784142388
-129.101700613915,0.734175855694048,0.31447782208852
-201.126760146406,0.87064226183611,0.317398255545413
-76.1899598869204,-0.126081797738152,1.21702544778236
-240.172011542338,0.362907643197104,2.27357287405175
-208.009391702943,-0.449145778373349,2.52268225251464
-189.762649345677,0.572802606242476,0.362655976692622
-158.815226025123,2.06772744448972,0.276667345147871
-304.738838044374,1.60433232618379,0.273379473837849
-31.407078026532,0.203966013792524,0.558062394393346
-199.128110604208,0.965532988921041,0.514242199365981
-493.857259916447,1.97432895712063,0.362798353016842
-150.062809709249,1.30938883887939,0.52649691211991
-107.378269863693,-0.534150661027525,1.21812580050846
-288.559967189649,4.15557645578519,-0.57671158228186
-312.089587856521,0.651318762162191,1.41888002070482
-662.792650346675,1.39012379886117,0.595314966041769
-299.225337209173,1.59911412115616,0.58128669603866
-300.713615808292,-0.360874175788922,2.13969044583791
-303.372222620139,0.524144363575033,0.681358014146099
-300.732957320226,1.31372547106002,0.510129155903996
-213.767826701587,0.917516259207332,-0.102260543906596
-234.404541121708,1.23115627979132,-0.189261446968885
-189.244237185194,0.509403451266735,0.679288416509735
-19.6826043762849,-2.32307273952392,2.96973977152447
-78.5915119340352,0.935583588823647,0.39636010841059
-298.670077066665,0.31144129747554,1.83540617549806
-413.93371493915,0.864392197363486,1.43601320577727
-348.645873239831,-1.17222829909406,2.72543891431997
-28.3783659137553,-2.57655279974279,4.80027187852829
-192.142498029207,2.23800966318322,-0.405753725586692
-297.374560336451,1.10050804101047,1.26228809189342
-238.176921498409,1.11518175624951,0.603419153831055
-358.286332490286,2.84388430439867,0.226385796392606
-247.808575698029,2.59128381471965,-1.24728843089542
-372.636109026324,1.89042580864407,0.304580272550083
-333.071775216831,1.67258863252937,0.461307343230146
-239.653292460192,0.696959779941608,0.26031142436841
-37.6820852542733,-1.11308313597692,2.36107986152274
-107.744452918152,2.6441679975469,-0.289284321956075
-353.342612222417,1.21094134412124,0.47314136337809
-208.669298090812,2.10145399245084,0.313664579032547
-311.102370338762,-1.64937431307044,2.25756298363012
-293.400034499617,2.04848770075478,-0.336867096113565
-612.235399529825,2.49207573264721,0.129547451164399
-253.655538992785,0.621337832708377,1.84567985214017
-327.996381784804,3.33361442451132,-0.290902146502049
-384.591657639205,0.95289231762581,2.16777472234253
-209.806590338863,2.31061571335158,-0.0199239277972083
-468.120572547836,2.31837834333783,-1.0214300587395
-376.324929565264,-2.33076386420362,4.28621579498576
57.1687235454065,0.461218868616925,2.30513038138452
-202.298334050422,1.32775194075657,1.46492253938231
-57.1567963689122,-1.5145428662363,4.2860495630739
-136.732738544102,1.68257171261939,0.995048275204681
-321.061927133178,4.24851127500006,-2.21820351237102
-851.927031550702,3.81156755780103,-0.0484319096722174
-514.053863000825,0.886394508866942,0.54450674977852
-186.989862553103,0.624714011049946,1.31930156976159
-426.161992485067,0.500731755604647,1.24176725330108
-328.505630820116,0.745786627925554,0.556840595665562
-237.439235631653,2.22494313173047,0.102470021680347
-79.8059399397753,-2.03317878895905,2.64033582061529
-36.8661955501229,0.0807740817690501,1.03361192792363
-197.674981257995,-1.47358123313461,3.04482340667164
-104.721854075993,-1.24408451800264,3.30950942942218
-237.343492588618,-0.588326214208791,2.06398538904614
-146.864102337786,0.0588845128977482,0.42660527388216
-194.932491667176,0.509661698379205,0.680971683206735
-106.575028494408,2.10476389675023,-0.786369543719047
-195.03516678171,0.776040867367556,0.736447109753499
-114.615952284918,0.51071049561142,0.663759963674238
-86.8576055151498,0.319314498912718,0.768647908553248
23.4847547912577,1.58661305396527,0.011563362670131
-112.881272359984,-1.34501288390311,2.01467647244135
-55.6691075574054,-0.613046338628919,1.33122806483061
-39.2154160403588,-0.178061576443724,1.24629175162409
-35.7699424332823,-0.280290357593913,1.17917675241188
-81.6104814697901,0.57707175318501,0.0231421372882323
61.7798457172466,0.284456630735804,0.38896831459715
-197.3713945165,1.55890862839442,-0.205007537100755
-110.63472909628,0.0879231522558257,0.436059437284712
-66.0959700179665,0.786295527723269,0.351131537783658
-239.655188644538,0.79369383782614,0.995050978635845
-106.980008225088,0.0190196069452213,0.869455796375405
-207.556981096328,1.28678373826551,-0.465590701584006
-10.1125753996603,0.773687858541962,-0.160366731524846
-49.0617304945818,1.41029861691641,-0.428031987954455
-183.675188850648,0.94843703933293,0.312901287508794
-183.241170554764,-0.63645359439397,2.04794489352207
-29.9837402993799,-0.0013657288000104,1.96781068838027
-350.569032701576,0.822236544991028,1.22775796037422
-276.438475892151,2.55287947358738,-0.592655444717821
-126.426709917214,1.9026791776414,-0.0212876801524544
-446.182394885349,1.55112375755562,-0.0405212025216315
-337.082061922782,-0.147842621343443,2.38257804512068
-71.2291288407723,3.08724143751169,-1.10430016510509
-162.450676169803,0.882376207046036,1.37945445658988
-364.202992399718,-0.529239751587738,2.33951731480192
-178.730544127,-0.542904653193546,1.82542234989523
-538.922531379412,1.17905115146436,0.141679348952493
-409.767405499733,0.958641864795936,1.25194453363656
-341.676715573682,-0.315569746744586,1.91377099724195
-494.569492476199,2.24355500576348,0.775448045747908
-128.04451430781,1.00723232266319,1.1446065745622
-58.5324338595201,0.905397440699744,0.688535841902194
-23.2816479898975,-0.10868827890954,1.30495156301185
-142.872973246453,-0.569780777150299,0.557371208138647
-238.770527924153,1.24351957876206,-0.107320449686085
-114.35065285812,-1.68620168160851,2.05576568281685
-327.284162265045,1.17924132156986,0.422046646563103
-117.026243477034,-0.78912017582843,1.46811157675984
