(Intercept),FAM,MAM
42.1635134269709,2.32506243331591,-0.127015307611146
-104.989802309639,2.15579270574381,-0.547977533889934
-223.54444607305,-0.565135065829963,1.48031073532184
-336.538689392357,-0.306616246067279,2.28371996284113
-170.336069984565,-0.155796970066149,1.79447603810695
-143.359831112801,2.22792283604213,-0.670212637007353
-114.945645094673,0.822848002411774,2.05930261053072
-205.762695994781,-1.90365537512116,2.77012702179491
-122.155386870632,1.09072128426351,1.25765457144007
-450.216094433359,3.31105745748209,0.408189394918736
-280.418952105218,2.48830066629671,0.164570025553985
-131.681068561593,-0.0973135524254758,1.96261236279679
-567.255479085521,1.00506717120879,1.30062950454885
-220.24686911434,3.61396429149318,-0.670418247129419
-189.959436019841,3.338955783649,-0.6381815893983
-105.945745309291,2.2325154157661,-0.481937859814934
-537.112463089521,1.59845999419849,0.485676206357311
-340.614644498819,1.80832494355855,-0.292484806093853
68.9866311928199,2.13457784854108,0.357998303166823
-430.23611694455,0.540361889958149,0.967496080542332
-278.554141044202,-0.0247732021598495,1.59960432793014
-542.742844534332,1.36503564809391,0.940751666712458
-114.331146461234,2.53484281599231,-0.0780502814777719
-30.2474671346363,0.420743682800094,0.654767844869639
-136.740432591498,1.12466843203583,0.0552068995348236
-512.71833101787,4.31270683323964,-1.41822121857695
-423.569300097326,1.09024836443132,2.1595305504743
-426.756665714303,1.6572879035084,0.0653653730987571
-197.185436332016,1.7661109816836,0.0765323372907005
-338.583505603841,0.260114800781594,1.43298797612078
-311.106427140548,-0.0615804622466385,1.20680062647443
-388.154237217292,0.357917747220199,2.33890135696856
-173.62324126465,-1.29439626287785,3.08915448503103
-202.035471588275,0.918801591702504,0.370745987602277
-362.440200261553,1.60743264010671,-0.383878352673491
-214.318179308884,0.225928420797572,1.2862794387911
-8.11757916414422,2.59428818456945,0.303648363274988
-204.25172962282,0.0578865882162063,1.11698189453455
-58.1249747395523,3.3935211259959,-1.22783529201115
-119.192833081703,0.571351738304656,0.218133865353593
-137.433597404772,-0.449517355271382,1.28493164573592
-60.7490166903444,0.15756998078723,0.419282235867286
-21.2161766287754,0.580658519509598,0.481089273293037
-148.979277078208,-0.367758252003114,0.74550015690329
-70.6789954067717,0.803329565969761,-0.306062256277073
-53.9750379843317,0.890913782757707,-0.292100112143089
-73.8572670971516,-0.0152716618176783,0.743172766131465
-90.8977884033884,0.004335886633271,0.686215389330755
-103.382361325916,-0.134834558528382,0.833182255693828
-109.370594707958,0.790351522198762,0.371832334727515
-67.1276725962816,-0.330680605984526,0.844339289833442
-44.8422703018587,0.367925468541216,0.228299763854011
-275.131234476856,0.371631755216185,1.79127448322834
-206.72678685264,-0.10463260349934,0.834216861319874
-194.079817919861,0.255002354591852,1.7771767124068
-200.369652468245,0.291176090822773,1.82365540736282
-186.195474982494,-0.107406605900906,1.71759590116562
170.427740782743,-0.0123643822735175,1.64597086116919
-270.007308527252,1.86554220117978,0.0222696613127482
-243.350266753165,0.369681733063771,1.68051147503138
-121.637313335043,0.198136703751516,0.197510500292992
-172.28641083918,-0.184554830979323,1.59786921821797
-373.083411053809,-1.43035157409849,2.40985745964281
-70.1916334111957,1.57839987271291,-0.279587153252777
-57.0558316149109,0.369396863708971,0.349855183143518
-103.291996303858,-1.38581807850278,2.21347852861072
-40.7232043710246,-0.230449122391292,0.968417907347884
-121.517315419856,1.06730804509425,0.118614619932487
-151.565690719377,-1.09151471644873,0.94702477856481
-172.353250328684,0.22166552378917,1.66810671094572
-122.751602500692,-1.43712020196836,1.6287558285012
-394.690622318973,0.109625405835686,1.39484372281004
-43.7398478772084,1.06352524839167,0.809843634429853
-373.418200861364,1.55346761564579,1.00171557962312
-315.38350876185,0.842834895593114,1.32037537150609
65.3827118364024,1.13033133122372,0.583587549437652
-189.264128140328,0.953750228451099,0.936031990975607
-179.012403164132,2.49065932059602,-0.000725152887753211
-152.270435620812,-0.74814686254831,2.06968013395817
-214.92420865038,1.5355185350636,-0.27148874035629
-122.67297032123,1.66470247023972,-1.07349723985681
-121.615484737966,0.689530238385487,0.614437033877039
36.5068986066035,0.284601660996941,0.83508716156939
-122.654424959932,0.080951007825206,1.11945409714826
-49.3467045700527,0.247897275272408,0.186093464696569
-81.1925288443308,0.435411507089157,0.467992563193548
-139.888642511825,0.649292936795973,0.121952871922986
-144.515296447047,-0.638580387094407,1.18421743022918
-177.297416982066,-0.612768141480046,1.35942003033779
-38.7299904335814,2.04597955760255,-0.768479400132492
-210.287464610108,-0.173214847309282,1.45850443625613
-339.332207386557,-0.525397201603482,2.18301873351811
-151.063714000826,1.95306708980934,0.447937619865115
-38.2281821211945,-0.241138440607756,1.48424525553128
-227.531777862911,1.63516034503846,0.107325636995483
-89.4879813437292,-0.263200479646912,0.706111636049172
-108.564808097726,-0.128169229341438,0.698974350507342
-146.500309551804,-1.30364954842753,1.63488573436553
20.314472140657,0.493247357313521,0.409140463161748
-192.891564099322,0.243626089446479,0.485691432259046
-34.452791724616,1.20482715723847,-0.269064842868829
-73.6859375885688,0.248090122075155,0.185262231418164
-93.0763397621195,-0.95553685786399,1.63263293507043
-6.81857879106246,0.0669205026570125,0.75623845224618
-344.385175381554,2.31353572692024,-0.289769751398126
-16.0944218981313,0.538600313579082,1.4088862616627
-240.17078949498,0.639645081100753,1.38614892515761
-147.939739765701,1.41779355783365,0.426354513183469
-143.328049207681,1.67099677346414,-0.051719114107982
-131.062676682148,-2.44279863329803,3.57893899068586
-210.581325180632,4.08135581281385,-1.48817922863236
-351.800993068056,1.76187185522394,0.295087248610798
-429.505766890245,1.22708558390877,0.421272822137553
-295.352258915824,-0.005661580740707,2.04241741541045
-185.895056400814,1.58825684933981,0.977230821566991
-280.897164986818,1.06103336816886,0.460985820915084
-240.800823623955,0.385385592986495,1.58729151382431
-254.61304244159,3.16670989277191,-0.248027821500727
-353.496549725263,1.42588014803914,2.06357759192178
-136.969976041898,-0.955314124526922,1.49870417583588
-131.181748025952,0.325881087162998,0.261827920898213
-400.442027148754,1.91979650860594,0.674065728177084
-263.636909776687,2.2598744124989,-0.0322774707492499
-390.914612723784,-0.0931733471297775,1.54708296174067
-250.021305788716,2.59418512083357,-0.564458742934221
-194.97000055376,2.78796107016024,-0.486615247864393
-89.5187354179507,0.281985337576771,0.822527987096692
-220.190565593293,0.975996107002175,-0.143284676712938
-122.105184281725,0.402378347469494,1.03121747102705
-90.1100803439622,0.911305942212493,0.708923921447422
-57.136806004044,-0.446218371122086,1.10038203070872
-232.988531622133,-0.620242928271182,1.35449350861018
-120.472279146241,-0.0201000207016477,0.88123402301153
-220.526176635602,-0.513150901315385,1.79450138710854
-329.078102444008,0.965908735292032,0.364876430961885
-286.35799492462,1.52215268062719,0.794362877059029
-129.327025436527,0.653091226355173,0.527394986274885
-289.674478224028,-0.577717246087559,1.16144478067872
-223.955236490214,1.99438889948942,0.29993654350983
-421.605355755088,0.242437943838013,1.0468037322189
-308.445896759797,2.38870625392155,-0.0752367880631937
-364.441405773567,1.16986099560563,0.477485350595089
-244.421449013556,0.501007481943816,1.71463223944011
79.5761986882717,-1.22523365914822,1.95783505063446
-164.45850883745,1.86075627810351,-1.01538899473962
-274.132843865365,1.59360640653176,0.392974545531615
-528.9252942647,1.1404296585315,2.55299005268898
-115.259617452073,1.83918125697528,-0.520270612250897
-38.5522642569704,0.488831906637643,1.44333308525893
-286.510822550557,-0.135775418486446,0.709365054121008
-29.2582760336809,-0.128866045444738,1.19241893372964
51.2547599835671,0.789444045773052,0.186929539195262
-101.440772879876,0.534598246740643,0.532990519001032
-143.424873082356,1.48619800509186,0.331521079024242
-21.6534683645004,2.82747445112909,-0.863003558450146
-84.5428575447586,-0.372563213939429,1.34383637537394
-106.893843325866,0.234872292086948,0.848338312760461
-181.632891386776,1.6148571165395,-0.172405970336968
-90.9102936162017,0.0993618848297046,0.628555398347089
-145.830989726484,-0.154973158234498,1.29565764174549
-214.172958162817,2.65488755426486,0.19731442493503
20.4429467780137,-0.216716710783658,1.0154526130209
-188.44239923649,1.01178564190923,0.78416632272274
-108.882430885787,0.946545402548509,0.762967282229511
-82.2459837834467,1.79441571020288,0.830049164886987
-80.4087593605,-0.283740529994247,1.72588960629946
-133.775681176048,5.23180748768209,-1.78439096496004
-231.428977448406,1.5998617651494,1.51492753389084
-379.751606713049,3.27973995218053,0.258552237850381
-69.3360847613149,0.974737276701489,0.815042955800891
-424.004668236099,1.16727368837746,1.84013264306486
-335.548419850325,3.40166390871309,-0.491415093940304
-89.4621093466303,1.00794716901146,0.583780848166498
-178.066154368305,-2.03060964148608,3.02493466362648
-269.143247500691,0.034157864509325,1.59757792319579
-280.719842274772,1.25801588914328,0.995584220163437
-126.105781885344,1.56125408169464,0.856715811707545
-140.011471800564,-0.930248891069368,0.828141210113245
-13.4374475666264,-0.0941363056335831,1.09027383998909
-262.779082290886,0.280565619439585,0.686892004392575
-35.3259260229536,0.139761762620765,0.564233948505716
4.05513035656986,2.34267718296178,0.245935982042283
-48.7130030551671,-0.864175968061318,1.67458922610967
-44.0226688323892,-0.411215145955794,1.16352700699645
-129.086126393086,0.397106008676928,0.0817640858876985
-111.200887763145,-0.531589360238286,1.55324868224125
-147.643984305119,0.538980394974715,0.135881675843848
-58.6528286409084,-0.816196725238115,1.62233214646403
-228.284976929674,1.19458461058093,0.399964857890154
-181.895904334611,0.688380743915332,0.322884219523985
-225.609059224225,0.549342886661179,0.469020013224508
-48.1816366006824,0.284394004498608,1.09637799731718
-66.2736748332536,0.77639188664034,0.643829771132005
-111.997016366615,0.881218582251677,0.957104970693763
-102.725204252805,1.22280796394261,0.273175902606454
-252.276357686289,2.13434773446556,-0.480481524558854
-118.113563399573,-0.369560015402385,1.23394566816569
-71.4954291462636,0.455943740147632,0.939483670445043
-109.211086194933,-0.112076489713218,1.49055920730461
-242.89698235791,-0.136730751702999,1.62972628866464
36.2077354653302,0.173191710200626,1.21002054406563
-86.167001109874,0.120159971094836,1.28220739009703
-300.167377835372,0.571399909355023,0.370383341200068
-233.528611165675,2.73746539244166,-0.451453583620605
-180.245426246067,1.15974444328458,0.336326896562241
-303.011004995904,0.54554159991676,0.778210545729962
-132.341821223868,0.823918519314248,0.487525429343805
-168.37329664034,1.55818110908149,-0.359697029596646
-62.2298363508016,0.635018205299275,0.0846689288555353
-215.046663220244,0.590402992827876,0.644264610018581
-194.18977856321,1.04642754447718,0.411640987644205
-167.957215870796,0.432940172671806,0.462419603732997
-94.1895330475163,0.702624878467759,0.0418546884611715
-85.9877023567205,0.415570407989435,0.0802650630430435
-58.3172586417932,0.321669940443826,0.36319724158966
-32.8811065709597,0.0915059445342195,0.595885650618584
-31.8810299228426,0.771211736166151,0.120155114778754
-152.906770573434,0.059656162506144,0.86320876229729
-243.288264166571,0.273421611126651,0.852747639117297
-144.672512945413,0.990341975193587,0.0814543329688604
-115.656953304933,0.410859423183865,1.27744912507478
-194.852351840324,-0.491969687351229,1.67810025787912
-337.729020289597,-1.05293555519893,2.14494062164158
-207.321425869966,1.59271093803909,-0.352055931012728
-132.122703698122,1.80995964253088,0.158239790631342
-171.243261054322,-1.26739623464891,1.98421810855507
-200.823271885398,-0.908656901534414,1.50820632095929
-244.717585422055,0.698765212175203,1.19382095546462
-224.624891642859,-0.552326525717945,1.9137327126009
-262.237547362107,0.291867362589983,0.989083888445748
16.5473935748305,0.705794860608876,0.849050285301928
-121.804783970155,0.604482182854554,1.70188339339074
-446.296897705703,2.98526359119569,-0.189241642183333
-135.294433048039,1.25390716060065,-0.551622405677335
-201.059155764033,-0.720901761786081,1.62028819238185
-224.454011532558,1.55235486135643,0.443334122654051
-251.897134109895,0.134284552565077,0.42049161660907
-178.515400932156,-0.683201838417517,2.73314079861302
-381.538459510542,1.38975477445638,0.143239494267618
-112.073602117067,1.84340707285446,0.140197338550934
-276.001972020429,0.474629762862605,0.442690334428335
-322.826171288292,1.65572893351782,0.493649941126932
-180.88154348798,0.475818461942254,1.46757906618586
-468.052683915019,1.40303543838854,0.471986690259655
-440.242770248076,1.40857777002384,1.33389135597099
-329.111140996698,0.0706773434303614,1.34633019508328
-262.64879246919,-1.4260787517851,1.51311445145984
100.169002760929,-0.424355536073563,1.17991714782693
-35.6667509887411,2.23804674125859,-0.0653981013019802
-286.016989240237,-2.00760987127433,3.90488232710049
-517.461152090924,-0.283080290464568,1.3234230074595
-375.809170809725,1.10698715245962,0.948500981699908
-52.8387700294552,0.14166825425491,2.08451204598168
-182.82060331339,0.60260149044916,0.977880746155279
1.64325264627405,-0.978971449294477,2.89398227632773
-262.105167475529,0.819376723622554,1.49641082994822
-380.926037590718,-1.77887541908058,3.66652538672679
-608.741121498781,-0.277541194984224,2.12132932365057
-463.425678452855,2.01472373359138,0.0409415283284034
-74.3904966047485,2.23561921293367,-0.0385346215916798
-453.980117538147,-0.591592192322423,1.56695382830912
-252.791849685669,-0.363287265477993,2.31354778027162
-258.651019839715,-0.431891659798566,1.99951359651459
-366.321219115693,2.30461552452834,1.24640863345121
-167.628563479097,-0.297078181334655,2.46985076932469
-47.0782844411733,2.39252758555813,-0.406226227380103
-545.093289249169,-0.490060324271326,2.50363174579979
-174.801615610355,3.10688067239153,-0.708885379062849
-69.1530160594557,-0.766927333170315,1.94830220520089
-142.542663222572,-1.43025970342569,1.24326532280975
0.561875946412329,-1.28720423457708,1.93038572982186
-414.332760297344,1.83387281547766,0.860387228400214
-233.034255785285,1.35336264157377,0.721491002077528
-184.927310343846,-0.0379842306065257,1.4412636581028
-262.847690233495,0.0909418217052007,1.26571980910376
-209.492345181425,1.97529027149903,0.171102391835092
-355.986873577833,1.6727349878056,0.943574795127461
341.332448301298,0.91291036784969,0.710954299851437
-472.28837507288,2.0676699664109,1.22663672670751
-563.400693909352,1.40809473260015,0.901625372440321
-361.398638396815,0.957724878066301,1.09236672122779
146.210946029845,1.74234920858726,0.249092793943419
-546.194150791904,0.394572180775867,1.82537078994937
-132.923344223906,1.05091328886192,0.327014803799102
-203.434405488226,1.52180861332454,0.63706964847006
-417.341017833882,-1.74621236733947,2.65915744436643
-212.967138898181,-0.0369982930715196,1.96837047247391
-233.139857260365,-0.422950281183148,1.30535734213845
-120.478053127299,2.93629511816835,-1.33865983833675
71.9329224023168,0.0528584780840902,1.91826901090099
-174.117612907809,-0.742553462856449,1.70708842975728
-138.323337523834,-1.35230992942525,1.91234322845412
-260.339869579941,-0.806841717130737,1.64682440113393
-55.4377640882303,0.343741248827428,0.509111832157942
-28.1344890780674,1.01271254017774,0.280014140531421
-269.129756366441,3.36117588104389,-1.09336330048973
-192.69487930552,0.395716795799672,1.92273268377176
-161.732921128903,-0.99432621570304,2.38708438407048
-189.83898362043,1.04568655970797,0.455604859176674
-199.287317585877,2.06899402775161,0.109690513665555
-229.944311166706,0.970231902691012,0.305314883546089
-374.692073722341,1.90083513315767,0.35850516098435
-206.016309637227,3.11028048106527,-0.865489790143329
-17.788327735092,1.79794835916255,0.35229674653965
56.4048475690106,3.08878266860847,-0.248777702319785
-267.676626669228,1.07350743604911,0.302986849259469
-226.524147008824,-1.26900541169744,1.70252689519839
30.1239504064724,0.585127865633694,2.70032471822924
-240.556211015166,2.03655028291359,-0.994321234262316
-321.424787603435,2.30177965351322,0.351805092126597
-319.281145209676,1.18459842714947,0.987431896719499
-707.1138189636,-0.0883082388645562,1.89050941297319
-203.443371872319,1.38210945863102,-0.136069381595007
-254.528017842917,2.22099157115736,0.331331922534446
-11.5838706181967,0.0818001888837898,1.22257642431941
52.3091094825213,2.37935855097021,0.160443940927507
-533.942034662614,0.977446541768586,2.34832167014974
-152.862484905469,-1.54976552039443,2.18438586910725
-231.663145770988,2.38857940450544,1.51498581758335
-199.376860503144,3.03835881217674,-0.479432634339901
-268.303613679542,2.75467529263551,-0.325208380825643
-161.912606420718,0.152014072584279,2.45589132426539
-173.967412430196,0.622186005801723,1.227601404491
-429.702598455318,1.16394879070867,1.45312586646469
-97.9233276534069,-0.593875083133753,1.7738253876305
-115.33250712062,0.222023908703704,0.975449640711304
-160.384167509663,1.76392158880481,-0.61679440435546
-32.1220061658969,0.549185946136276,0.717594690999249
-137.467634804896,-1.00756191044275,2.0411996483308
-368.129397335149,2.34645100598573,0.347334786336432
-172.725809290729,2.34430248072022,-0.606574244069634
-216.464592856013,0.504019860411063,1.51112453038513
-229.16534019517,0.869986227742629,1.15265580284176
-106.947586419759,0.27047739495174,1.3002399538309
-224.178216652945,0.171896954299882,1.3765162799391
-91.9213683794369,1.07719092117622,1.72696288133739
-278.403556156671,1.77006373781478,0.280247698734456
-301.459584679156,0.218830089463154,0.99089846861898
-222.139151954914,0.101416751887882,1.55831972051965
-236.454174589754,0.81183914882422,0.20150536176584
-192.340796214703,0.26743075500417,0.833871692335379
-91.5304000904325,-0.109419431682909,0.828161203526406
-52.2533680589186,0.428769480247865,1.1176585028843
-69.8680313437508,0.835303865998867,-0.108747157592006
-18.20208608135,-0.0919431465590606,0.693537392144208
-47.084533283487,0.887876620965471,-0.219466400718375
19.8951848472425,0.847734262577433,-0.404314638697542
-90.1071319725743,0.820322097213648,0.10505059568095
-47.4678747798425,0.187352031236514,0.0928708767387434
-24.1919422884384,0.174610804118856,0.137624258699361
-33.277786898072,-0.182810500919004,0.422668248145783
-8.47057230512291,-0.156513267524133,0.585783648257348
-76.6648490772568,0.168206539437961,0.476893797444063
-17.348299074758,0.105253369518323,0.180038979480742
-16.5096135851891,-0.244584399362793,0.68616220052354
-77.1499293702746,0.552635510248365,0.41045673501867
-68.7798592943727,0.743402463849634,0.705071524016603
-177.284411699256,0.512502314668382,0.109201597850188
-389.6737304501,0.268929266680061,1.66356739255571
27.8563174454612,-1.21617603945197,3.08340727402538
-450.646767324033,2.84645323979203,-0.342398352746386
-346.840331483269,-1.86364565504482,3.08121452188061
-244.431401105379,3.43787465200876,-0.700845158757147
-190.640795231116,0.572439929288521,0.883828357476887
-280.24145758833,1.46744557048078,2.42268146579954
-288.786825055897,-0.310196121921763,1.7496331539005
-431.818342986571,0.466504533140323,1.72643499476544
-133.429513669933,0.229539787454996,0.662212146437014
-45.6559175854345,1.26724360905064,0.681981270565302
-100.761504015629,-0.344889582396718,1.93086738782586
-271.729505999534,2.72557606509508,-0.80559632278073
-258.30593610707,1.51254697366676,0.855048836085189
-155.01643705662,-0.91110652545467,2.29236284221406
-403.847738005723,-0.24533569608684,2.59464171349828
-492.797947947052,-1.06172064039856,1.65630530839553
-283.047798553391,0.84847888952936,0.894613519849372
-281.686673389624,0.0266879985829291,2.66978614527034
-385.781344168732,-0.0848787044233177,0.963088715714548
-117.160604176985,2.59128832980059,0.283880585709994
-203.817263789839,2.18713900592411,-0.84718024560425
-301.535242350958,-0.374627429286193,2.08575418913097
-267.002597409504,1.29695410522982,0.707660093787126
18.9697818298882,0.082579672918655,1.99621078896052
-249.465993100035,2.59574630623683,-0.714390889916103
-391.651632578054,1.22497905477212,1.73801757249021
-225.295255366917,1.72760529072548,-0.230932958787889
-677.847925178656,2.81622903046082,0.724688058646279
-491.517137429037,2.83367793732032,-0.50486991444086
-396.432750573815,3.66905615175347,-0.0279638242791407
-122.447384952757,0.780165140313329,2.50554388061573
-678.435231785435,-0.296041354711633,2.5991854997992
-354.962325580302,0.696380735291314,1.92129831916827
-221.839824729454,-1.13968747774197,1.86111648156657
-329.8431574574,0.689884103863733,1.70194978591462
-26.7365026091611,-0.351152065923088,1.33046149589063
12.4703383284505,-0.719502166990424,2.22075649970793
-101.895066575069,0.510680730963941,1.75173898592038
-118.760021163514,-1.12881880933128,2.42812308168504
-82.84411201904,0.898600843633176,0.737290572957136
-151.035020845418,4.06418565918284,-0.870237621013075
-333.376656491102,2.21827738909633,0.72096275025433
-234.337997691902,-0.384855094162049,0.842805934655189
-64.7955427953857,1.17126736350474,0.898889996286016
-220.860691681306,0.591861981672992,1.94438537383758
-191.620593315049,0.809214408567641,0.847588647819066
-79.9487588856427,-0.241045992210275,2.28643951032427
-233.967808330686,1.24954951604013,0.736273172573419
-113.24112540159,1.36072109361703,0.244696066409233
-144.368351715468,-0.0246755160624161,2.07907052074734
-564.089173966844,1.70815523483907,0.930778938054573
-127.409658896816,-0.11091233449406,2.60752535966458
-281.846616198207,0.363725208604592,0.932986547268229
-119.1819274421,0.593230682410649,1.42102093041467
45.340508189387,0.959109775503748,0.2736495504505
-790.781386218296,3.24046112940414,0.828343838787987
-105.248852292161,1.77432927764312,-0.0179567643936025
-316.270618868324,-1.20585564928479,1.92061059402477
-366.51259577887,1.8841151419183,-0.911202842624334
-316.591229057914,-1.84977306981455,2.45626541718229
-85.8548756014643,4.01605668123193,-2.05621960537974
-134.374725634087,0.136292537431927,1.36976942962065
-301.080705775152,1.17783494919422,0.382037217961624
-185.047637443276,2.26137364257011,0.209423505322775
-376.204386466296,1.44145795106306,0.765906227839878
-98.5979425794503,-0.466485809491132,1.65701148200606
-323.400771215839,-1.22601897722052,3.21516790332043
-432.778136248693,0.519289740332169,2.25114006191143
-552.233887147217,6.23458040260084,-3.02959174814168
-160.835483768722,3.09706912357069,-0.220737025272683
-511.539734667371,1.55303760306924,0.514743160230864
-72.4056289956643,0.194402099950821,0.953315653605387
-266.826419822377,1.17129190025298,2.40058056865746
-220.715315996771,-0.313122697596555,1.40982949958561
-163.289178656196,-1.34558736762847,2.29647330786975
-207.350226019233,0.594574928793008,1.0446870985179
-256.160760849947,-0.775931232870789,2.2834513059679
-146.161212080748,1.90735518323345,-0.629831341211684
-224.719656784029,-0.301624978422296,1.17385442767409
-307.12234763064,0.397658261746983,1.38167025489383
-159.543385023928,-0.0301332317176275,0.900319442356704
-271.643890259162,1.61921348876785,0.0909790040313965
-179.071302143449,1.33921297645429,1.31062806560658
33.2669319730194,-1.20504593523219,1.50354210785736
-244.566980832547,1.3290633392462,1.17624752869597
-222.838818770659,3.62468821586617,-0.72937168576027
-314.871938288818,-0.0984822202444775,2.02584005980316
-114.26042909734,1.0141785158321,0.322096903633792
-217.55085650392,1.03717541086371,0.45128150855453
-140.939832499018,2.09112384907894,-1.1168123314892
-249.151044432045,-2.04198386118514,3.92158469712012
-248.931663440628,-0.688397023848665,3.30024531748495
-483.994461270953,-0.370641808738583,1.39148222752556
-232.329175549799,1.4569131436001,0.442996888858033
-293.35141766422,-0.1991016146535,1.7527881245187
-332.802110782126,1.85842831974151,-0.189352283830885
-176.613075047877,2.56879747813218,-0.612367138142872
-254.361122253205,1.30008335763705,0.823485658707796
-101.481280976004,2.44957470247755,-1.03676613454172
-332.372227024709,-1.25558471014665,4.09053403042344
-238.683548938017,3.01650304091163,0.349114094133256
109.769504255644,-0.0380791477073217,1.78804590064465
-301.055567395786,2.01019640593586,-0.0852142812509555
-103.878897308467,1.0701372147596,0.848586245432671
-217.279604532698,2.53935272819945,-0.0906817128416151
-120.062664928366,0.0580573072074912,0.722872310499952
-288.582158677629,2.10708322838764,-0.526307631109376
-262.874310289044,2.44552495908283,-0.337525101184838
-27.7987860922659,0.181845485618396,1.08749130978686
-385.119350200854,0.612591525405151,0.864946586571023
-184.822026829919,1.4359034919471,0.407805253093102
-220.663613842145,1.7351356024592,0.115509346871477
-323.446934503292,0.300949205564393,1.48126561492245
-408.98066938392,2.32437341555487,0.289255621552002
-332.46591268749,4.03469371872779,-0.297307255906617
-229.53761985134,0.418652202759404,1.64535146352137
-512.071859171701,1.43342877092073,-0.474947905266163
-622.070074847623,0.179925325865042,2.49727383363461
-70.9647255082091,1.54865938267903,0.346724585891934
-102.985257225875,1.03922132565276,0.562896148330765
-206.966364825778,-2.16985359028331,3.06445733160945
-385.333838524326,0.694987812079489,1.03865432440216
-308.50011929241,0.375762271061831,0.960750078666024
-113.917225784986,2.60933397054123,-0.495564704942808
-104.303678182827,0.843089940506616,0.887270917637579
-182.494974347883,2.5630953769014,-0.924660272052279
-166.109064183522,2.05643007977051,-0.540152766159736
18.8261973463959,0.853587954377872,-0.0111652463529026
-283.536451423766,-1.94250273965008,2.08843988193257
-314.390787593795,3.30891219689511,-0.145056351218955
-501.787658542955,2.85223031694841,0.922622995029087
-16.1459464439904,-0.145159726729617,0.936623666930245
-51.2660099459608,0.349499787349487,1.02052175778954
-115.411494210624,-0.463869509112556,1.85958213731647
-322.604925175983,-0.605748962090729,2.56946172428434
-81.6655846000649,0.483216830456513,0.916562814883946
-12.6480230511734,3.27038000458651,-1.55188376760634
-62.7188804956531,0.0218537187483889,2.06042785723184
-211.273207988314,-1.05502540106681,3.21423699372099
-114.184536154615,2.86634783689078,-0.9166542386738
-23.5796283154486,2.67721560175414,-0.244824031295138
-314.437805543974,-0.583677000144235,2.13825372769497
-145.99567747035,0.84114456185489,0.264476000071227
-171.549128691971,1.44757068548279,-0.424544345925824
-185.113726392417,-0.0795690414233832,0.769984146827483
-146.767045758374,1.12374059321155,-0.217205181455938
-111.176692494981,1.62308986017888,0.190809839765279
-54.1751482252148,0.932841514464599,0.246018758116406
-160.20759565349,0.146959713936667,1.94210670759458
-137.985617995066,1.06941487373842,0.802333795523737
-274.339632662668,1.61142530171492,0.598637332761427
-285.894509524327,-1.16372855103691,1.98854440939613
-336.031921352042,0.947219327994389,0.535472461495374
-354.829390868079,-1.35585510114834,3.42187838543396
