(Intercept),FAM,MAM
-77.55589365985,0.981453040491033,0.244328442000551
-23.5847170458728,-1.32163920906896,3.04551441385411
-501.918051748857,-3.31825666065561,4.01181816444296
-198.791354042718,-0.316346237465041,1.56225889527559
114.464088395012,1.48743172256582,-0.061085546927643
-158.165097886609,0.585737338977196,0.12859012509216
-181.704504005756,1.7375532026781,-0.290982069869642
-126.051337870696,0.0815173358278116,1.01439417336951
-126.566010433264,-1.12903405713223,1.88652223646568
-176.596345784987,1.7670376013557,-0.289106956974138
-321.504301427136,-0.625340992846759,2.6293463076654
-239.224869380147,0.497914411549573,0.727965666228556
-227.89073877078,1.05927957772656,0.594005665079749
-312.359459410967,2.01817952966667,-0.593999361619353
-489.606565959089,1.00627557837288,1.63618649620912
-404.287187008813,2.87555185136443,0.528491675151599
-248.913937778059,-0.249247939536872,1.49733318854123
-290.309375495155,0.832225821286556,1.01153445668751
-186.324710140885,1.31356892289477,0.540944682783447
-56.3405472668237,0.827578966665897,0.72784095822135
-112.014819250428,0.533959850201427,0.941367821818858
-216.922882141651,0.613381283648778,1.19613305732491
-36.8025133429619,-0.568239944255765,1.27127971188747
-73.6618973057062,1.59649176988751,0.388542838081776
-47.6742778304797,1.58379595263978,-0.17955410349532
-410.342172552069,0.408711400305037,1.01986045378726
-471.834775560623,1.23817605950171,1.43599764053943
-136.690229248394,1.31331247300841,0.130125803363626
-157.568980690463,0.341761619016324,0.559710577334045
-194.621910168877,-0.304738955715948,1.06054488872178
-195.943704712205,0.356819651460683,0.941633555150474
-177.837388901527,-1.36595525691519,2.09984350774175
-114.448230161128,-0.363079105794895,3.30011225015915
-64.5360657336569,0.431330048169912,0.937432526494376
-632.97098279319,-0.304407277315477,2.14735493970511
-51.3811505004996,1.04468590113538,0.928973854897777
-12.8575812432537,2.74581822754772,-0.371830333649996
-283.832463775907,-0.0993610071409421,2.52940433197364
-358.180496303976,2.20111180289678,0.448159670384484
-124.501658159294,2.73011132923421,-1.85044265598117
-131.645950471015,0.461299218033673,2.38593421169207
-282.904632143942,-0.536717003345984,2.13611941752606
-115.872101958783,-1.17571991401928,2.68516680502216
-228.280768500903,0.494632583788189,1.09204460211913
-143.229696102411,2.11996531661134,-0.278366863087285
16.1722572583385,1.15045406274294,0.111071164283203
-352.482661124224,0.0777388984806748,2.69598309185676
-169.622186555825,0.594281209090695,2.03331677960523
-271.042055016791,1.92683744158421,1.00731538747641
-622.137472166803,-0.154689275987039,2.17875724153419
-300.031977210252,-1.96414738467081,2.4338970486715
-73.8761848358845,1.46698759922583,1.01571400703688
-151.395032699584,1.71000666220789,1.45956726494478
-217.910812409347,1.184460346165,0.108543911293964
-141.617561285362,1.29030041764781,0.979507711293991
-232.755182658497,0.532763383122074,0.367504204776196
-174.66183762091,0.469919343323113,1.36140439163137
-297.948225050044,1.00708699454844,0.390306533241528
-74.3125273663027,0.999270995318511,0.148043293083902
-275.210380526383,0.926190337951994,0.925653592290473
-237.370012646454,0.146850822711713,1.26210000444553
-167.843131904623,-0.452722763395286,1.49573971924838
-72.3985962259176,0.433625266930903,0.612455036884057
-151.346654164954,-0.24195310003779,1.17258786361344
-35.7522634275956,0.314535700512351,0.366056534701784
-24.2446896330657,0.0793481230666657,0.821011323270795
-168.039920176689,0.596223772430676,0.661406857856491
-168.771436419864,-1.09389828256099,2.58889593437198
-297.976272929052,3.55392941110767,-0.167660798331781
22.869847051039,-1.46099061828863,4.4605835816692
-262.26963269159,1.58816481366011,3.02757527600625
-19.4650904739246,2.8414444026057,-0.154063561931252
-166.197275874598,2.09730270210787,0.711439416540088
-235.11074022195,-0.209477315445838,2.25925172237839
-146.53535918711,0.962197926652152,0.944267308164854
-261.710538572173,0.302265854799771,0.805217117673237
-207.10710232742,0.181241789381602,1.07139219341479
-300.103480003745,0.762891896767542,0.22168179131404
-110.20533135625,1.61780285890563,-0.458689674735069
-210.312691184909,1.15169292339124,0.636952332104556
-256.63211682289,-0.0694494286290137,1.55108569387085
-57.6337104362174,-0.443387447725399,2.4038749273459
-330.835205667332,0.523668075387832,2.28760251839412
-32.4760136901896,2.57018953966326,-0.999443699693074
-10.8510418525111,1.38394884089939,-0.0671780529137322
-86.0159638850018,-0.284636399606825,1.98453333537577
-224.379164052501,2.82376759525505,0.0232790367372218
-186.363816665391,-0.646755028654297,2.71805998570926
-107.820765502111,-0.528365833848511,2.67966506394441
-33.4370400167845,0.0359768627677113,1.39457572075116
-80.4140049278794,-0.319675660837675,2.56422156387998
-45.8058103895164,1.98151298919402,0.111994981787575
-130.551045916054,0.104507861979073,1.30226531928929
-209.248829614196,0.528354051275528,1.15348615695257
65.4004090767849,3.4992618256947,-0.928454808510651
-210.572436635615,-0.483649607616826,2.25329902695375
-278.8837029266,1.50390537441126,0.692755170617602
-514.764031296218,3.15081962582553,-0.0705858017099672
-539.470508733895,0.517671467256832,1.71209944978182
10.0952500363783,-0.277416774828453,1.02047599202888
-161.186725798238,0.190129336202517,1.11781485254323
-278.184506207588,0.341038913524244,1.371707015016
-130.642027582242,-1.81181983428542,3.20854919645353
-159.606388730261,3.00219815293531,-0.644540862322174
-367.799453124841,-1.12077960377792,1.78647851030109
-142.757537319348,2.59648155145987,0.311467700699723
-35.1627888101052,-0.401566752654617,2.23827787154005
-294.521101845021,-0.501480474687924,1.42687982473581
-14.14545229949,0.341748268344872,2.04546926722105
-153.461248618158,3.03347195673632,-0.95243460230995
-303.087152614404,2.42040928163624,-1.09680388213383
-240.139862213065,0.73207720944265,1.515666057614
-51.8671794223628,0.198222253842687,1.10689222091696
-190.04786724947,2.6867089002335,-0.873402151511982
-59.1086834619346,1.03264637952088,1.66128437039151
-314.83114322718,0.872385731752729,0.411305523361079
-153.303723373487,-2.37605766189517,3.50460146719706
-348.011465865697,2.23727503954433,-0.544849417507066
-156.600664211262,1.17047547989932,0.344732821430625
-225.50849745606,1.34170731363702,-0.184848640390555
-276.617621720193,0.872968210620456,0.418602912899587
84.6495261970922,-0.950655899243429,1.9410736716527
-116.996239109401,2.44786590954755,0.307869147422025
-142.892625716246,1.45895422991453,0.587070442183176
-287.870249062224,0.252160834759707,1.79091244943265
-177.21048787488,-0.0595045459194807,2.39612055926364
-232.352912102433,-1.55466544234901,3.05248454141838
4.4526695649256,1.96385171946167,1.09931985795265
-236.897065365119,0.275816552864853,1.43912425631424
-127.545663734301,-0.59949512509229,2.43861316511902
-481.919321893947,3.03712798416382,-0.77396623842651
-127.445670626934,1.58044900732654,-0.209309419595229
-228.515062935359,1.54680984264996,0.14964505811804
-294.285805615669,-0.054181996690204,2.13489662116626
-241.684790091269,1.5358146597282,1.5723789849626
-398.01354039224,1.58241923389141,1.26640943554958
-261.064364654856,-2.34522473179823,3.78757760766894
-453.316267650676,0.455157682627032,1.70457580103539
-102.203200036536,2.33212039317004,0.505187590821151
-290.879871902056,2.02450240103644,0.1441985684869
-149.660592454355,1.20158652760438,0.307609327363025
-18.1733707285894,0.566708495593048,0.406527778643067
-380.188828705948,1.73991170390218,0.295401653849694
-9.04424338394892,2.21732646974488,-0.112221133109415
2.60326768399682,-1.75494393311965,3.18644192654574
-133.382921372459,1.38470445657003,0.0941034005518304
-508.24246138701,1.66993929077944,0.358020610092353
-351.771633541604,0.313530362174788,0.899407617238467
59.6854279408581,1.46252838472719,-0.658482717823063
-184.587872146134,1.25756972373347,0.0756723065569531
-66.2626608840073,0.277579597131535,0.585700083887787
-134.073446374022,-1.14004803568969,2.13475707111502
-12.687832541822,-0.539813946845243,1.46403302345425
-67.1404702588334,0.755938269139733,0.302547153580235
-38.3256007976306,-1.12736074358691,1.74149438700988
-167.308731069046,0.757098417059751,0.318613676121458
-148.516975266619,0.568236358325521,-0.049375078495359
-145.127592952922,-0.368745294661494,1.49865407234756
-77.6127796820147,-0.174129011124023,0.719774589146255
-70.7110589387885,0.907192287078942,0.213724890345475
-273.772111052458,1.09903431897692,1.39548782915517
-250.215757096303,-0.158352495011059,1.02136149880243
-141.848448823279,2.36681670713006,-0.331647864089064
-373.892621041079,-1.11610658036807,1.85307914059376
-383.590419031359,-1.44143087710836,0.722256859968184
-332.612521610659,-0.147699628592818,1.86108869858435
-228.729600245744,2.94593482343043,0.310345026722644
-303.016319206741,-0.718120662582805,1.88450269686291
-19.4116619413944,2.62619964305486,-0.33040201078984
-131.411373753013,-0.0492189630986104,1.48408087558346
-168.122977938096,-0.912887226499151,2.1611521612067
-370.070744009558,-0.998722958116559,1.94460737478221
-277.341810190788,-1.02546960140899,1.68594281552942
-276.553904601125,0.610895047444501,1.16507494769758
-74.5657219419081,0.984281205688603,0.207942457840545
-82.3332459479916,0.188005917938426,0.389811903223745
-35.7082975972153,0.0600310030849869,0.151484738249565
-79.0030590660608,0.147740046115359,0.413269532917184
-169.500528422883,1.60685889374872,-0.454492723561998
-114.58528648936,0.319059473150901,0.34769898657396
-109.870981004817,0.120964250905672,0.507596399518661
-147.94102973595,-0.0456792551995022,1.30265870704898
21.9784207387856,0.200568249740172,0.398154231792432
-290.639966620016,0.688078666040383,0.839739402479609
-160.733706775383,0.90842863782018,0.491533742839238
-127.89042473078,0.382267401262652,0.50994340593752
-76.7743455456148,0.947847225121222,0.332779137606849
-22.3024491121469,0.226699370032293,0.336215662217
-176.574982805432,1.48552145596477,0.256514737357065
1.48973613706767,0.887802098761313,-0.14916835227632
-153.606147992072,0.639117054946837,0.211103769470355
-120.544590108751,0.341803769573744,1.9247275620146
-308.492899123637,0.241457411641022,1.77440720818413
-222.226021483541,-0.382295042596525,3.44126986452466
-237.002644589673,-0.602295132426661,2.19908666435367
-240.633969179064,-1.03865159195266,1.75525085831759
-98.9676509903074,-0.725157324253814,1.21629476230737
-269.063762802019,3.71511605157866,-1.2633312275284
-308.24971456104,1.85029236537957,1.03880043046956
-279.128008927626,1.16736051338376,1.54841497016605
-301.151258722166,3.25285994205024,-1.17246587213594
-100.997150504365,0.183396221909788,0.631989887784584
12.0726354422222,-1.17385920642118,1.69812838656071
-232.044386021473,0.202685743090115,1.31337373406859
-306.49567847397,2.48622535535833,0.391801600868348
-397.618975003104,0.56865186986397,1.05230365046737
-119.959150409442,5.00551916251425,-2.56946224288549
-221.691540264685,1.94462000362546,0.348843287152704
-224.83100342453,-0.45139756527351,2.53395242187798
-221.93415497028,2.22994488630502,0.237019574232363
-277.51786780703,2.44302848973894,-0.693387839506613
-293.800360369372,0.144485713011818,1.47471340394986
-407.44973373643,0.53775926772505,1.60184200287404
-50.6713931136183,0.0978759030404035,1.74303385835083
-551.080096037622,1.22210228699259,0.432001320034033
-122.380837156888,4.07337191917031,-0.578981331040268
-603.655920112666,0.86623176113244,1.99249378117747
-210.574084901196,1.10770619030518,0.52099008949881
-200.602271342137,1.06905949886641,0.961400856800537
-331.761635991119,1.11019338791812,0.469935602406622
-132.463020482566,0.432311628037041,1.14975141194009
-96.770009351123,1.29760784020073,0.94208406236794
-278.201319042872,-0.392512012243969,1.53292031769524
-298.901256583646,-0.360291976812732,2.25972346964954
-396.190429178379,6.60637890803628,-1.1244678181647
-88.6810636901428,2.45212954610543,-0.405845067554765
-260.212825419207,0.768080221292621,2.11502889360418
-286.121272410179,1.96547982411357,0.756086956569561
-167.930359868682,-0.287732619479357,2.1983488433616
-412.545687419857,4.76630387979094,-0.802018463800778
25.3678222589078,0.617771818353503,1.865932192537
52.1303082302911,0.438453243172262,1.16935405137338
-272.521871999081,2.59913849126315,-0.316402255317371
-619.403513390513,0.167239907466865,2.13908253380214
-236.475789804972,-0.726217061484931,2.26548404363348
-189.663106322194,0.688917537634552,2.89805950330629
-179.391790090071,1.6988383969001,0.823238311464779
-317.345412938506,0.772225006920053,1.06286788070111
-92.4878218256654,0.909856591912103,1.22701201651944
-330.218551723112,-2.01451260707108,2.16566546620743
9.42845527472673,-1.67806734188343,2.62550338537403
-212.285246270025,2.15496066401829,-0.318785967669101
-166.485691727125,2.24026411568047,0.0472542466159211
-346.941429996983,3.72596070160216,-0.771897650090978
-248.464459448805,-0.0810334813431837,1.16697704694525
-244.474060456064,0.683449115549593,1.99841902748449
-552.933695942062,0.226933973928681,1.33920599597332
-273.879590509452,0.16804731990851,1.68700442333829
-134.559559399313,1.19399713478924,0.523311569879297
-274.627760712465,-3.82851301295159,4.96088840225275
-172.295944900543,1.91757059568772,1.02032698817857
-256.18857021819,-0.326847775504575,2.0481822649308
-293.548532254921,2.05389692068275,0.564178445576545
-14.0527248403378,0.0389964099158533,1.62724499695469
-340.088411245088,-0.464356968492211,1.78952258916252
-220.328882811373,1.51791681996838,0.532875190809136
-87.4442614966283,0.0290762692748103,1.11870770953828
-105.719306202882,2.11169237346621,-0.356651345568025
-224.809308077762,-0.234121361601865,2.15389747952577
-179.091251555663,0.711370274701039,0.629021785782243
-16.2623349153073,0.0632914166053524,1.82382250070077
-33.616943361616,1.353161013918,-3.20030521834269e-05
-76.6342329917243,-2.34390096458083,3.4128876094328
-450.609895698668,0.644175642504706,2.13540456240298
-307.59909837303,-0.0361891295251553,1.09126639705937
-121.281692023305,2.27959403199202,-0.543808016234834
173.091517578228,-1.4264857780945,1.61628704720079
-186.273146850755,0.219213367949123,1.10907022375613
-230.799263742199,-0.229844910412794,1.97799262942135
-362.369638629905,2.31448779873608,0.520281841816313
-367.461402561457,1.59995769626039,0.52309815317858
-490.441438429429,2.02736735034705,-0.0200083442214236
-127.910568668209,1.31171585232369,0.516493436472956
-79.1586103711161,-2.65807516378845,3.45704364747507
-314.60655821758,1.55335115983326,1.52208214679558
-400.159036761732,0.869941260461928,0.735740392279695
-51.3648255597218,0.12049591493269,1.73191958956886
64.5712862122164,-0.114933020289754,1.22749712030054
-420.558242486935,1.53648490992782,0.301380682911258
-128.908630661797,5.21800369895936,-0.76054439825748
-199.113682242649,1.59227578013815,0.30660714475016
-165.969914602822,0.833166726428317,1.2329888965196
-60.0384255741665,-0.546490761327732,1.21670150675345
-31.465062001691,0.59228817300027,0.0612057032849407
-178.947452191234,0.22657685795275,1.03440271414001
-295.976251352196,1.16311835297529,0.3081249441002
-141.071068750083,0.277857682434842,0.88801478854657
-41.6642761734402,0.318315395870741,1.23210261235363
-254.559130166774,-1.17551755289605,2.39028882783168
-145.705800752476,0.0576441161319963,1.53447181484808
-108.004560655507,1.12701039898457,1.29672049322107
-80.4439169309644,0.327956538611033,0.897684092138661
-141.049327618995,2.3197954557545,-0.000317984013236128
-205.913830256759,-1.40752192556465,2.55599554712535
-268.499293016212,0.778781097586034,0.619662613680703
-166.62472426075,0.413329083035933,0.394078926939983
-155.590129001033,0.846854480681941,-0.303772857616423
-48.5275116531993,-0.536105838327785,1.23398601452936
-56.9258223347424,-1.01055205445664,1.47329949720006
-45.9046061885783,-0.11434939285391,0.817307760189578
-33.2145934588643,1.06786019456922,-0.102715416951469
-78.9241400053434,1.32188255227811,-0.0288404120656196
-0.0414573637754074,1.30693081834761,-0.43916318688207
-140.6627198947,-0.33074067790767,1.18789468988689
-155.64962269852,0.364082345317911,1.42190304947144
-154.40203496188,0.99831587988956,0.660458639846183
-32.3641489560614,0.496863760788983,-0.191540408733999
-408.692503984625,0.224669306331634,1.91840608982602
-264.344157898733,1.65241408519796,0.675639031367609
-134.934645956266,0.297755902545759,1.41854950864217
-200.039501834297,-1.06335803188267,3.64255978369329
-0.621616617965628,1.72536366802524,1.1757562124767
-122.919825193414,2.41368233224057,0.303780127418577
74.2145336433459,0.809538466099184,1.28382158284512
235.010340416688,0.259279959278501,0.686298727508984
-126.929083358787,-0.622036417815252,1.17380643682554
-277.756829486549,-0.64360259751993,2.05309040087741
-220.322557491098,1.83903912498499,0.281080317821761
-150.002508138528,-0.327064421546766,2.63644640462007
-226.833772957409,0.0075413667364046,1.84312815280282
-309.689356268005,1.40128050867861,0.0331298938617692
-292.447487670084,0.299339784964104,1.25088108392083
-313.199897469793,3.02013917888689,-0.175913764731376
46.0459966759863,1.8521470555861,-0.00153805053560063
-281.366383941968,-1.2599515383863,2.16444805006176
-430.805895469777,3.79524741234491,-0.771622836615279
-411.186964039378,3.39819152888231,0.351366225193487
-558.186476761814,1.5642143941684,0.51895816137403
-170.818481315102,-1.09538429775967,2.24481089072651
-203.150556920911,1.52841518020432,0.539991377132537
-420.776830291674,-0.346111421204114,2.77744691431872
-235.008395179168,0.589709825340833,1.28694083789014
-160.163188668244,0.188884238828905,0.689342763274908
-172.054184187145,-0.999803352693561,1.9540727394342
-69.3349221848839,1.8899607325875,-0.0516026443583542
-108.365925480364,-1.24580221960559,3.18926330782415
-289.085221895715,1.40060074982466,0.419189808133524
-127.90579980865,-1.4437770343302,1.84310441679554
-280.339964934949,-0.768154879144276,2.68259291425056
-267.245329552054,1.48231025387577,-1.19564459237154
-115.086501249374,2.36349994066404,-0.102789590586326
-38.5732472971431,0.733386360720033,1.06335399365344
101.505511515919,1.02826360865947,0.297599071131117
-266.673374513179,1.55557719132048,0.170108895307862
-267.78714357729,1.65157820780587,0.912559394884738
138.111945389566,-0.622905900076148,1.76838890840918
-29.8145964089053,1.96035549265071,-0.185379011119949
-214.157027621339,1.42133243431454,0.23753441349254
-173.054750080883,0.14705509912892,0.7648250126731
-156.463199992257,0.925721141786198,1.38474900823348
-102.799490742836,1.06736184608599,0.939726065531431
-146.034516933112,1.74813360825647,0.554780056743766
-67.818143293116,1.16838746033318,0.330596056533977
-482.272137208376,0.0220137919150147,1.69165277194406
-204.199773281885,0.0736994873077492,2.04470383822627
-161.567427016873,1.39930208220539,-0.209460830003081
-117.341145041388,-0.713716583356472,1.49652665184112
-244.651822084037,-0.346297012962168,1.90799825827708
-85.943154300403,0.365924644414918,1.0449323859284
-44.8717197750229,-0.531264235357867,0.883705387124792
-120.032914269308,-1.34692131050542,1.9735181556498
-207.263588706872,0.266604101117991,0.921195163813536
-197.44698970241,0.517210081161465,0.785321201226907
-174.778500402899,2.05828877420572,-0.717878240831851
-176.584829444873,1.83674532541772,-0.139069684279093
-503.915770932646,1.1016757847683,1.20680605439702
-249.626781644954,0.993353544981801,1.22717644315344
-67.7240842196989,0.417568744975142,3.27279281110896
-261.375060811333,2.16645454336685,0.245630282188358
-326.585726513958,-0.772399108478567,3.38830008063815
-463.835514709725,-0.74698058872309,2.70826798780763
-263.928439969979,0.704590598375944,0.445445339086291
-249.427421258006,1.4911930179951,0.987205272045685
-363.243515842565,1.41044109282666,0.711201694779447
-289.292365850852,-1.07586463695043,2.54067660635883
-170.954148032833,-0.0706001854559872,1.2504301812005
-174.099467210326,0.660668226308189,0.306290264612471
-262.716042188862,0.560751018492738,1.53072630469978
-176.225049973757,-0.571544126869412,1.23391733264725
-101.38452748103,-0.784283592642169,2.0261054113289
-250.604350504305,1.07807005735231,1.07111803819862
-68.3545216973616,0.303294610865123,0.307696816074895
-8.8607699945569,1.01907322253999,0.303077198394021
-98.3969689493533,0.64517147486913,0.390691379303462
-32.1653658105206,0.533261178105022,0.0749152314383537
-229.235171089007,1.26786401269783,-0.285361442719477
-355.502519431728,0.492453568818746,0.742086756436038
-162.985012527235,1.87283089890843,1.17011224949965
-276.458175385422,0.126149889969383,1.3169702909654
-226.658650785947,3.25049520720495,-0.855914532017778
-100.218537031338,-1.04453918185027,1.83462473582767
116.979212255806,-0.0403132235442172,1.44744113679917
-273.206701628067,0.355059997818898,1.38936937146718
-269.65293026164,-2.38685614435235,3.22003213801872
-284.78786559921,-3.01806034569745,3.92931509116897
-269.9978787488,2.7658018297443,0.208015322758001
-178.835356733092,-1.43662263051374,2.96819878509996
-373.658749206021,-0.0911907514609993,1.61146540732443
-531.671874306063,-0.394726950296899,2.40129571620491
51.8056993398568,-3.27281903009862,4.05135930166944
-294.481011372582,3.20136735999404,-0.273256998741999
-512.071063650819,1.76890845561866,0.0235098973935237
-302.378579301818,2.37709872369669,0.687509428134945
-356.142626581674,-0.882422311304254,2.11140741146301
-147.884573255877,0.981781338479777,0.240532059920952
-212.037460989065,-2.34969972072577,4.67141211907438
139.403649496235,1.33611178446154,-0.770141986839008
-117.223417340458,3.3018141137436,0.735034939796606
-288.608949148025,-2.27110601685854,2.96250014955876
-378.281694535748,2.60216572851914,-0.122368913071114
-412.118902372778,2.46977534801408,-0.0137861078546848
-99.3754258742265,-0.280719888960903,1.48440066259354
-252.133058960739,0.944720205385238,1.14259268116439
-471.277310114572,3.02920309183537,-1.16685242894164
-91.8679634451109,-0.494608005479677,3.61181890766602
-134.222480952743,2.73343786282931,-0.292162034515059
-201.616703250947,0.572031897201668,1.58905160415452
-28.2701078522005,1.30137097296392,0.961941474830383
-215.309107611945,1.03899195331178,1.56516922491573
-239.945857620187,1.43306084605865,1.36962188992038
-481.504801992152,-1.25244889082387,2.67232711699398
-387.352839985775,-0.0962531311270141,1.67949075406796
-58.865659987343,0.602044523868244,0.695801597488753
-230.167988264962,-0.0905407531136007,1.23593930406787
-181.809430698107,-0.0715606189078244,1.29293106911791
-104.64303721495,0.330822392919799,0.976715819392211
-177.516599718787,2.38190589110229,-1.05008150570211
24.4029002536263,-1.76387769108987,2.33960329569527
-15.541879173441,-0.00493391041527502,2.44230615537344
-201.175933575272,1.37487962882733,0.491539461414504
-512.366798315081,2.38382167454984,0.518721864922554
-87.4188552288324,2.64222364791203,-0.695191665901802
-224.888921701233,3.90090780894388,-1.25868430310948
-137.616696642101,-1.82813311955942,1.77973596606898
-317.271623647808,-1.51405544308363,1.46917229438259
-91.1205755203264,1.32555471635715,-0.381232142448425
-198.553317842685,-1.00091730976419,1.85785160220621
-206.916654907138,-0.022281568381004,1.95362776088587
-194.081031022564,4.20203209762258,-1.03559831975144
-430.086978978827,2.87678824819159,0.418637812646921
-196.556649473891,0.731030929629924,1.58280442273826
-182.839807533303,0.618679633073043,1.6685435789841
-414.419058789601,1.55247022333788,1.43306675303393
-284.04174269893,4.21476769367291,-0.446264460450038
91.2840489465889,-0.37128375247994,2.04954412112352
19.0997582082782,0.508396052064199,1.09997499297606
-190.753499573111,0.640420481213368,0.903629042208195
-66.5153431023355,-0.0190429945214419,1.18462818472472
-161.542501175791,0.0869358417985495,0.661733818747052
-251.083050069108,0.824555607432558,0.617164486109687
-281.554568660056,1.08160669865902,1.32047918956232
-177.983566505871,-0.540044740104349,1.63120085796982
-257.913474641966,0.651661759242415,1.64745039935224
39.6547195980529,2.77487825445132,0.116887678392231
-327.946527406079,2.67365368880928,-0.50170344451908
-290.409799118162,2.75625879770814,-0.063781345859752
-316.725481015556,-1.11296781979036,2.86072352141491
-237.087622580686,-1.35441117628943,2.47681778718834
-288.37338237022,1.68490400908922,1.1725341065212
-218.430831919599,0.328981271348312,0.929015750982217
-259.527274266758,1.85103470669128,-0.394277506988146
107.023553324354,1.13638395207818,1.0602610582464
-138.399614851311,0.642900981547427,2.06739123246371
-328.427917339012,0.451688029221259,0.0710189621072459
29.7321987402538,0.735265454452019,0.422649778658524
-98.6008468513901,-0.842911817333516,2.55879541088871
-585.076321041008,2.09060122624942,-0.0626767063804436
-103.836054264168,0.309362449494074,0.617087340491707
-274.580244337423,1.87722022098023,0.708363748286502
-284.095067680668,0.777043788461015,1.05453813473287
-226.931517836958,0.137648015195737,1.30231568127419
-413.793528896938,0.177969170486904,0.878653008985566
-338.008209325104,0.756939994324057,0.94300232351452
-339.744503626236,1.858571916644,0.40563798027506
-42.3486936399713,1.76837400867953,-0.00824576407831046
-281.599400092011,2.2199858542881,-1.24729508414021
79.6572170169384,0.985001620483672,0.830384707121993
-90.3481439103562,0.642069673820515,1.17191807638301
-128.689737189794,1.33810168385389,0.142168299906189
-97.3795870448084,1.46497473882846,-0.49540860846173
-195.766474613396,1.12343225390214,0.398351368645308
-391.623303889821,3.40750489187485,-1.84072328371258
23.716974751922,0.781399990664795,0.976480286240985
-495.688821907213,1.41616953117773,2.03885968233499
-312.542451664558,-1.1109457265411,2.33667540246097
-36.6058534359036,1.23104671944384,1.42721264017746
-457.232526753418,-0.441144345881185,2.28889477086705
-350.393464911147,0.855082640540786,0.999572605738649
-162.634180199777,2.81448486888257,-0.250384648388717
-426.515839234162,0.428559426785796,1.09197896323531
-93.0659529208824,-0.714737112954026,1.07892564508438
-174.26896305666,0.838037619185343,0.137882383161923
-333.612735299059,1.17005559081736,0.991159597928345
-265.369770282879,-0.793756142724305,1.8944889792765
-216.952959908653,-0.275955215220165,2.2387640614761
7.56745670724194,1.94266981439432,-0.052002007199917
-138.864172693844,1.41434758958349,0.651780800275446
-349.695686718973,3.35469737670792,-0.124940711219097
7.28713046963458,1.9695508309087,0.0452941866533365
-426.308286452651,0.83411796913424,0.86691636107571
-209.974360717388,2.04353559391893,-1.16366335227212
-399.226035672062,2.64070095388161,-0.647363196287188
-459.232528933848,2.79834962906534,0.142758827991202
-452.38700468999,3.82409405261569,-1.10602012249001
-209.975490954923,-1.65081540441315,2.8622313886226
-314.166863671053,2.08238896597322,0.181847107071007
-174.858772781168,0.034492213249905,2.67139005173522
-235.82500107251,1.61114757243195,0.838173423922854
-173.549202945607,1.4751686597383,0.88707264981349
-328.827490934986,2.17824516656401,0.30862403804349
-45.8371500548456,0.445817417334183,1.28613849828253
-81.8514154675504,0.493061671339092,1.84789242618717
-74.5862736870204,-0.0756340193474898,1.82442084187642
-163.127001162811,0.636478138512757,0.630364846845623
-270.376212252744,-0.656887178338366,1.92837275544298
-185.585516399471,2.67561133737036,0.424865811684867
-406.762407049129,1.51674399559852,0.700106537752845
-71.9733805374708,2.50371298370737,-0.37797273533306
-460.974740377101,3.97837677395728,-0.951778439688496
-198.508398120481,2.10972162140388,0.49018048873404
-267.885045923882,2.39941693155561,-0.173837814290891
-304.658613603555,0.325007890176494,0.513548838174756
-23.8762338196875,0.495374307502061,0.973288479828625
-246.553235293279,1.93519411911257,0.774689480989764
