(Intercept),FAM,MAM
-153.150920763117,2.18564982397947,-0.0392103241647419
75.7338186201014,0.789076768145605,1.02764183279214
-465.256547244069,1.81498853060475,-0.583273515287146
-276.181519574988,2.04635823507851,-0.549319936864777
-2.44864606558258,0.819805230334168,0.437663275617524
-54.6757487179893,0.624811853042047,1.2886148715188
-58.5802770391674,0.397634054577793,0.887193679314805
-160.361178697436,0.212964282909525,0.617523164459271
-170.010243598481,1.79477354550909,0.268925854019471
12.1416305183229,-1.43096362054348,1.7116034879582
-158.66344761604,0.334427929919912,0.346639912240789
0.624545222337474,0.256480127216491,0.676231635661679
-180.034945535779,0.944392556775711,1.27920563633961
-185.996252605983,0.594291774556041,0.907545918220421
-51.700202349879,0.105982474604389,1.02595000618021
-180.28286909559,2.04300652850361,0.0609010950429365
-172.594630925814,1.37157764955191,0.198690144534339
-226.812483466769,0.329010486642801,1.70659290040203
-385.698703636859,2.56830629536125,0.747236765135312
-168.808769539261,2.59857472618751,0.361465587338898
-402.211006335798,0.106287701455585,0.722592626567348
-190.414287528096,0.817702918837313,1.33026318564953
-161.730175595691,2.40219942553813,-0.340898711787304
-369.996051836541,0.388023478014475,1.26281096851744
-195.029871078874,-0.737664610889624,2.06986539205536
-223.429344784643,2.05914488334383,-0.0177075041428907
-177.400015830091,-0.295962048243382,1.15032402517681
143.862877362124,0.921432260955044,0.210139563772827
-122.151791541808,0.940398704347899,0.965868130391755
-181.005380328992,0.0996734484069748,1.47679647433688
-106.279627890515,0.580676447381848,0.994595029740594
-52.3861140623321,0.694278919843782,0.706758649772382
-145.331813253099,0.60252731962828,0.729959051299375
-230.308274501484,-0.254840349167353,2.12042108014066
-245.902719168866,-1.32605436613085,1.81354363373248
-14.8235068507202,1.05831969471183,1.22923019176233
-235.255059065996,1.67056125391855,0.736573327696533
-315.022498814535,0.497421140928054,1.5151376114809
-149.314445320759,1.39591941792605,0.538722750818124
-248.933787116835,0.377464241799316,0.50287737607141
-171.201470506363,1.34608127284446,0.340255718809203
-199.588182731772,0.800058186778188,0.90250837146823
-92.8945190416416,0.185204466673895,1.78210428633247
-153.782135397132,0.393582578399219,0.365176664621686
-23.5223036977113,0.277665332221659,1.43682969990186
-19.2507458121909,-0.495532762099174,1.4080707477824
13.3080000526388,-1.6502549880679,1.79607901150212
-249.550334788,0.803468956204597,0.440429919035523
-73.1084713105811,2.00700713052356,-0.292846916272538
-74.5548322874383,0.837834369711345,0.379558109794743
-87.0547423075332,0.0932725698366994,0.63611616918206
-158.453301826215,0.387537149639684,0.529051187855657
-127.593106031416,0.875458030146547,0.703549707002821
-127.343568584205,1.91731215129403,-0.252802483795676
-15.4156117013044,0.642861121537862,0.100666550453752
-112.992008925707,1.22088213618554,-0.128766953246668
-176.452080649644,-0.56898452432506,1.27217191991076
-125.527394063669,-0.388034403745223,0.835921676179055
1.78415843879338,-0.572465172488592,1.1451629416988
-108.275400908708,1.12626952701248,-0.275520785129629
-53.2347632288293,0.926979037030833,-0.136750927718822
-41.1469534834905,0.102968000370311,0.208288590220036
-32.5244935225055,0.436782331616996,0.213025779346935
-186.822244099814,0.287663580977096,0.0879165005644609
-56.2060288624343,1.16381263238145,-0.112294977763668
-88.3434787448796,0.30505399039248,0.346951368319424
-107.746580441119,0.147362466545019,0.863587106134219
-119.935885027167,3.129247036999,-0.878829275345197
-6.29558596800052,0.319944721471984,0.240854954172391
-314.136682307289,-0.506983773389948,2.00897287577573
-9.6585852720309,1.49092478850389,0.236669161138707
-188.904588834586,0.704846280939819,0.976904667682561
-74.9725643342681,1.60752010704527,-0.170234575329232
-285.856674698458,1.10437536953214,0.30133863897936
-127.118220474062,0.560602866040426,0.283392382058082
-255.997132110577,0.883275187225081,1.56226262739801
-239.607867729224,0.157753504485299,3.15077239966195
-98.2353773557988,0.461122268014151,1.65795650586369
-181.507458700089,0.203600877546705,0.641073213162599
-255.518996536033,2.97441699243791,-0.51065225955972
-87.8867339885765,0.267540557164466,1.52358131854999
-24.6048374129314,0.150690789909277,1.46113907636754
-86.5029057285319,0.632866483501857,0.282546670627198
-306.382755303348,1.882908899114,-0.295417443012411
-160.601026926539,1.66592012118781,0.553255484352121
-282.770561475148,0.805849709213362,1.83659015345984
-41.2598029969668,-2.14171402662032,3.38568887766087
-122.120172020595,-0.968109543187893,3.70236433070386
-151.973751249287,-0.234902654152393,2.16883106605746
-142.724650063275,1.63452327463892,0.506722099235049
-611.561527170576,1.5283448377013,1.65803795540523
-361.201775704671,0.963837650480855,1.62854676581628
-180.184619643296,2.45549378822716,0.538496704248246
-616.466547270094,-1.1486069415073,2.73242446413497
-340.014220167417,-0.583106250109267,1.7719179729429
-304.400513439265,0.812336539458556,1.00069680431625
-153.660244209277,0.83909048654823,1.44436998071615
-233.958711929183,1.8548844717443,0.715190597256878
-433.911479268267,-1.4101141863066,3.19507879418961
-449.959364812006,1.36381044706286,2.12091846240946
-232.201632645243,-0.516294607790769,1.52426702919183
-261.571807218003,1.45851898810361,0.426804136899591
-243.679908055904,-0.0668299976678099,1.90482049644197
-78.1336233731126,-0.827503912340035,2.1863588738197
-195.430463998055,-0.2670221299486,1.45493356151565
-331.339713372169,0.324321553780464,2.23372806681436
-918.677966983068,0.735709802233032,1.29912187880109
-226.34374751283,-1.01094594762253,2.65313773480011
-122.829262277606,-0.116793771736411,2.15279026578355
-423.163055344783,2.21641768634436,0.748380267585162
-174.597793807825,2.12758552059677,0.971288021595683
-202.570377921893,3.93981619880651,-1.37041165200935
-299.270121953057,-0.548448965811986,1.48773627371702
-86.1321742566861,0.0485030558193102,1.11911963944658
-368.954418672438,-1.89030693410314,3.85565938713989
-558.697906918576,-0.485874162819528,1.82351708183705
-191.99584196986,0.0719146074552555,1.77220314792066
-314.229862757587,-1.02705104296911,4.24376605288126
-161.720525153076,-1.66517023488996,2.41197299052146
-371.65522890086,-0.0045436020300258,1.41795508767245
-226.441956931565,-1.69163413349452,4.41377787597594
-564.347868675846,3.6212823734968,-0.339902783111029
-320.720168016895,2.17087117533083,0.0480518982731155
-601.689791049117,2.38533924527292,-0.366620345732372
-271.396820718161,-1.5244872198673,3.19041647604899
0.994343202779419,-1.08276951408379,3.54059169176617
56.1591998871045,-1.04663277738291,1.73905861286039
-144.718148673055,0.869900158229939,1.54722182428668
-240.284254483391,-2.08189115497225,3.03443169713864
-216.417207413906,3.18335894978372,-0.018782188242767
-308.339103808015,2.21074978286924,0.198181181389373
-389.538154277034,-0.501547113512061,1.85922097042567
-249.783285328449,0.39582530358166,0.676842494372977
-256.038201822084,0.619756056097685,1.25791391913663
6.56614148460358,1.35561238796799,0.555764545571947
-499.796129711118,2.3768138482119,0.450607096310705
-271.378491214025,-0.193768051147345,2.03147180037922
-433.938522289274,1.09232745573991,0.730545324535342
-277.321774027325,1.15603889655176,1.15252099164354
-165.256431439321,0.670900880068075,1.74118218260264
-254.649182054083,1.3865146905373,1.62566216595587
-178.344603618326,-0.499414340796648,2.54449419818411
-40.2622902177663,0.988566078063741,1.91550183211803
-280.379342544933,1.46273363003274,0.370273027016083
-113.640189099773,1.70461259983767,0.83637693385208
-352.517732157794,1.34058517077938,0.388816357950418
-140.861599548567,-0.706921790260822,2.5726530104148
-185.570271760029,3.49637182685547,-1.24009659755393
-240.131577671578,-0.474622749374248,3.57721117987967
-591.770174467543,1.13223418474081,0.707511535496451
-712.731655470192,1.52830639452441,1.67742503432964
-210.422888517078,2.75012854083616,0.285510371555574
-832.83604431455,2.21125263898284,1.13437169110694
-89.0884957493981,1.4883314690378,0.182217449575546
-78.1270912297769,2.51670132247637,-0.0382311906796531
-495.18864721118,1.77333350974368,0.57740306458436
-127.000725459545,-0.339530137178372,1.89303209848003
-284.564933096903,0.105249581632961,1.64108194655273
-102.344324927224,2.6034414760361,-0.943801375135081
-333.623773472522,2.53970410153852,0.0515130826497625
-169.575090105325,1.88903043841856,-0.0947126032258438
-196.690398720821,0.320979390962748,1.56401632526831
-276.062399938375,-0.89637707304064,2.97690841720032
-227.923107669059,1.85680378583493,-0.528277775476454
-125.424308425048,1.11011347198257,0.855827529929229
-17.9235228358302,-1.06740972501575,3.26425183251558
-113.965466666457,-0.936010810619337,2.92067080189008
-349.214178849681,0.463403085130267,1.5952067282542
-63.457160753158,-0.341566348186461,1.70910533776623
-68.5551376109615,2.98280439071823,-0.839086544445308
-349.536773782478,1.0122819787357,2.42271947654808
-429.657288374205,0.998718404531246,0.933009882632177
-665.198475858386,1.18556782794803,1.30903814412886
-88.2751793436109,-0.77352526364848,2.90448402009497
-477.517468382488,3.88654675997532,-1.05883917044775
-165.712033911688,4.77834021669696,-1.31047431519255
-265.920932315028,6.86342874396723,-4.13994262446067
-463.944116849256,0.406417506790604,1.60203002096387
-124.713957692016,0.381237495399546,1.5690354162798
-296.667430783717,0.808885346690658,0.601243585348129
-170.394505444099,1.26301500079171,0.325101116584847
-212.970422183716,1.1418412950261,1.95727881656785
-340.531799797493,2.45407032265211,-0.00161834384198301
-306.692195686119,0.979894343530759,0.198313269997016
-644.193873324298,1.5753807706642,1.60884194972459
-171.416086085572,1.28367474512197,0.484669892975944
-537.396276756248,2.94273937596699,-0.331274587741063
-491.506873374063,2.2874653484289,0.475680157949682
-72.1166963090946,2.30634265967092,-1.04084700964449
-225.167421070313,-0.343452162473113,2.09065308673962
-200.547280031082,-2.04480049580161,2.93064933019195
-172.296107079244,1.17124336282723,0.671282780313049
-57.3527438224992,2.66153661043063,-0.762309316109167
-264.482661481939,-0.602799902000697,0.792469953477848
-299.633271633065,1.18632783393696,0.84221324781538
-166.668466495984,0.285741841118579,1.38886869729686
-103.814958258648,0.644609700226283,0.486374676554988
-44.1124338848167,1.15045546361944,0.487456171955273
-232.317323515344,-0.0176534183410695,1.26483796697812
137.062879324643,2.5216390625028,-0.276281849815859
-264.774056518188,0.766986283560982,1.59903790931276
12.3435136305779,1.31850671298162,0.329399171921978
-265.025103383465,1.78564047037798,0.705850138198002
-432.295165684831,1.49160735822807,0.144069445086643
-269.32898096391,-1.64473037933931,1.9935709734782
-11.7630246685876,2.40695807286284,-0.145435781189008
-212.837640715617,-0.742268135953054,1.73457383614732
-125.61206502829,2.92096607452572,-0.789948477118742
-115.763605405809,3.23030094335263,-1.22535268054708
-140.091628431721,2.07355077256216,-0.810684534852044
-209.525032322796,1.75664459884138,-0.250455051238532
-125.891392117235,-0.924922234466067,1.874218097837
-67.9152698910912,2.237213708333,-0.780467720105662
-183.024253981421,1.83755693871353,-0.275574241881259
-31.7269246164069,1.37508154360694,-0.389445413442445
-170.956768579272,-0.586926302687061,1.36548975373444
-199.463733938755,0.210455841835937,1.47478406536175
-302.595419865502,-0.217190590876271,1.28396661294391
89.7900769852222,-1.11332453318755,1.51792464161554
-73.9686417998819,-1.70744405828009,3.05363302486512
84.1626607252474,0.743451413494768,1.09987704909872
-120.70761788977,0.58858851333207,0.851401693827938
-235.598406874924,0.0834224253194407,1.14812984510354
-105.168323793528,0.497116626869683,1.25405189249432
-284.280020709921,-1.20548528306244,2.50513817353203
79.3357709560078,-0.675112563287257,1.62063767734799
-274.210770735204,2.99501562543446,0.111372166176807
-70.4394280680608,2.34275803741184,0.193646159786567
-304.870680279972,0.615460595086915,0.915493072461686
-84.2960942022182,2.30654917101015,0.129482898977585
-107.964542684342,1.13784403121099,0.293084754812298
-229.399451511083,1.22811711142276,0.62838208838366
-186.156325258999,0.790677973389393,0.881079841085011
-78.512525558428,0.665544770337874,0.656259631767171
-215.475387757677,0.53575129503588,1.19536307654926
-332.615829745395,-1.24031269695115,2.24020691246915
-366.879040750522,0.183695801460999,2.31365948606981
-302.91173314373,-0.276682139985496,1.17577579594126
-92.2343694095907,2.05388302923529,-1.06581135112356
-284.365465331226,-3.62886280514067,4.50326421298814
-232.713446262118,1.86048204070482,0.47486920357187
-26.3863718244393,2.99503708189877,0.116382536696619
-636.491453011695,0.92511796765757,1.79326608256088
-130.452204400557,2.66371904993139,-0.461614584666677
-296.889430659765,0.312453525006276,1.70312768415533
-303.973185697641,0.789328334236416,0.649631172709633
-161.895495760727,0.864941924446612,0.516310745588271
-207.284938086137,2.58574605785543,-0.528908100008266
-399.844862403308,2.0391991990432,1.0101602108698
-365.325128465287,2.10588158020255,-0.207809081068262
-371.116972239543,-0.475763019087026,1.95998084740859
-78.6043389040424,2.52309118891935,-0.285714273835765
-144.437516243048,-0.57178364401625,2.10735493230459
12.1657696752081,1.55082786835192,-0.200978968961863
-186.001784650754,1.02618288204394,0.705687337220297
-257.724502909071,0.431842003315978,0.780125171659165
-34.2475751318561,-0.979974272515392,2.50097381087835
-241.364064424366,-0.0476430059061386,1.16375147613599
-107.386507197452,0.684897527040448,1.34410297426075
-79.6816353439644,0.279842891897715,1.59024526072608
-273.506460292178,-0.354004133288981,1.14507364107703
-137.059106739725,1.14592280989518,-0.234957596752793
23.0362573565508,1.5478001399606,-0.196662043381366
53.3935025873507,2.41233436983021,-1.00807435350725
-355.498821886285,2.2481183570344,0.0194307458586991
-206.567346837648,1.71305547319935,0.561770315903004
-169.976498472231,1.12994943154627,0.0711016859713709
-127.948537805194,0.365605810620764,0.804362120827136
-277.763805913033,-0.0769602115324233,0.438051182180061
-88.2783123698609,0.595013959988137,0.714757123161689
-258.031245466133,-0.622014597982343,1.97549297803926
-117.400987594217,0.102836644480703,0.947457153815776
-166.111325099002,1.76167953998083,0.457727270051691
-192.511088419385,0.494591055110504,0.717478621423652
-63.751836815165,0.648053768840327,0.133245133663877
-77.7771087247893,0.0459156167053152,0.687787739967462
-90.3683988460834,-0.504157579154707,1.04465251479996
-140.209870712504,-0.261464889652416,1.02129254444662
-61.8331590128219,-0.128988090284111,0.560333358764183
-138.115627286272,0.533586094650673,0.211500079341931
-179.678961033384,-0.50909398838121,1.36121288590948
-66.1973201233886,0.553473392035812,0.735240319707373
-103.614105669141,1.26726716412668,-0.0297286376880948
-284.792666092348,0.897484726419862,0.146911959876888
21.7605950639409,0.431802540842909,0.55936140162521
-132.751377101522,1.67452951306768,0.457258850336075
-188.522376054494,-0.418906525286729,1.20126860152232
-131.23026343974,-0.835068041284103,2.95062498254629
-491.158943978648,1.59621712361695,0.359929788799491
-153.669609955854,-0.603069922195573,3.14255235611199
-320.384470281715,1.54777439811733,0.828998336102813
-314.726811700617,0.428142918710364,1.34422898953198
-293.095657498408,-0.708709369442658,1.92033587580136
-244.750192205131,-0.337074966577347,0.854796856714529
26.3629598500847,-0.166234655338485,1.37916039716947
-112.520612759676,0.519637068384327,0.687881129175366
-515.981140930147,-1.38080190088658,3.39949739648
-71.2124465080633,0.708081015261996,0.336783868464408
-210.6823740252,0.190428478665126,1.17148951895069
-143.511442050576,4.14988024694321,-1.2060904984537
-60.2816321956925,2.57262216611798,-0.527710274101992
-23.5712840040942,0.638250919531856,0.406614684357919
-104.629965064873,1.58077704297466,-0.298749613808468
-263.747908498495,0.504549053308438,0.541388930854737
-224.912293288275,1.25989581039175,0.152707074186765
-343.496870631934,0.826094660373201,0.646262878814014
-131.761553683966,0.919498293020297,1.19335364043218
-138.839510887578,0.968885772148496,0.466010159463622
-292.931820024183,-0.320790822413983,0.972293980968971
-204.370125565896,-0.691065303004507,0.951432636851678
-225.026622223846,0.791711426139955,0.371147746525821
-77.6134791421355,0.059403207473224,0.956788274314022
-149.271573010505,0.592545014893403,0.793901359727897
44.1656549489308,-0.434047990522231,1.83150860203023
-165.982086115167,-0.158566344405699,1.19653505336464
-221.304864595972,1.43790477252332,-0.066090402106056
-314.810967583588,2.40911407345266,-0.352181816328084
-299.354561598622,0.840183620253811,0.966806213882251
-347.182642588969,-2.44324885458263,3.42888235811733
-272.340474008313,1.49976382435852,1.72705859705457
-87.5246559200532,0.36946764595632,1.12524309844594
43.5724181065016,1.25835817954794,-0.703447002044413
2.84340198867721,1.03471725157578,0.507841217513487
-362.08200897208,0.630895401278394,0.40890464977565
-190.175522813573,0.674689783452777,0.492607278894866
123.471391844883,0.700274555820215,1.12782623452949
-202.882800574298,1.99360866655479,1.19651338992844
-197.663660017963,1.79976346978674,0.955676527169999
-237.901357226428,1.66540377624915,0.730191492824815
-63.3647436135652,1.29668852269242,0.115318455835222
-136.497683295465,0.4963383338727,0.626073132669262
-210.897077995323,2.05879288492724,-0.920069338146277
-24.2219942865922,-1.02795308281202,1.52079439615409
-205.787651663617,-0.94892399775199,2.36101894284366
-205.548373122645,1.05481218830028,0.685828098416096
-345.530903413994,3.4471591147867,-0.761287476823782
-125.039655768371,2.28696779589518,-0.0341975553892553
-256.842335531372,0.990390102397214,0.0216240992012899
-444.340223009363,2.30326386236629,-0.0198724669753574
-61.1761948317253,-0.540271225938341,1.0620060323854
-271.900537190653,1.05741788979503,0.279289896199771
-99.9296303574738,-1.40900790746673,2.49978202555212
-111.956389332277,-0.793023788486607,1.30559859331697
-284.371208215394,1.17910743498942,0.822360976439086
-526.868291562467,0.390777723354404,2.42901690881263
-272.325014632056,-0.393488258676371,2.08112383444677
-128.442692630953,-2.42959548682848,3.58323738074978
-244.252485787976,0.091923617907014,1.67757276630437
-208.872900762297,2.42408729526505,1.50426865662303
-30.2343101285514,2.10617129963975,0.54268377138942
-574.622003682285,0.691620430283365,2.24299416452413
-487.286780359154,2.30429162736982,1.79598617303418
-454.694396066479,4.06859520061698,-0.341311902702728
-195.495833724548,1.69283856539914,0.399148004304152
-308.448351968982,-0.558539846955682,3.34415657084901
5.03905816748738,-0.303442355245352,2.85524413321218
-318.905126550468,1.95213927763689,0.58557032290264
-171.101597491252,1.92082411138108,0.194410009447893
-569.137416075959,0.880779317027191,0.607007358819828
-139.427687413146,0.421771290362813,1.42915737169824
-216.657393397138,-0.300008954392979,1.68301883488311
-54.8705587949662,1.69459885690958,1.19693981859018
-434.252681510305,-0.776860596449296,2.38113838979189
-217.59862994439,0.325093821513292,2.78979901853018
-457.098620414108,3.67826544534182,-0.233937866898486
-570.088106402884,4.74260401303764,-0.761394384084269
-426.471297190641,-3.57565941911889,5.514367657619
-295.82671226759,0.570615862088744,1.60803003716501
-479.590984843438,4.09957412842778,-0.747251034903456
-51.1648818339745,-1.88426296766556,2.42477412825974
-442.371395628503,0.818260762025602,1.88951291963713
-51.3560232325108,1.51004880593973,-0.514532726971083
-117.342698781824,0.300480909842008,0.354305685585132
-561.120001176154,3.16246007810332,-0.775059902181965
-177.170808526658,1.44301201808412,-0.232188878318993
-573.937935548187,0.513852955657057,2.55097302154991
-365.82770282519,1.81982467150374,-1.09919800894568
-90.6405330740799,-2.25166220156825,4.01204341077664
-222.726474004932,0.821886967751198,1.20094382492243
-247.250437184906,1.32682237033441,0.184801008574141
-229.578522919568,2.92166810775234,-0.867375273446669
-229.268895782414,1.56101252305962,1.0371662069374
-407.394668969209,0.340102255016973,0.637870043108705
-316.456938786447,-1.82316261678352,3.49703639505606
-836.533127817453,1.13837619812693,0.565922440961003
-752.226980969906,2.11555107888125,-0.0143580202420708
-278.384000543614,0.863931287545711,0.712953720154474
-217.661069004451,0.809149414591957,1.42352278889302
-171.225129268323,-2.21136481234862,4.02225302254919
-591.904906579489,-1.83123546096613,3.45161705596774
-299.030454689102,1.33003039981668,1.65595346363261
-331.0836110663,2.59462243931557,-0.19615109091319
-308.251758711282,0.309223565760476,1.60767825777293
-134.470761742909,1.40935826653731,0.541864340702887
-406.023593420643,-0.287747098234831,1.50324028602336
-539.76207040975,1.21717995802464,1.42378553579329
-372.389119559528,-2.12003244729931,2.7928290562013
-258.167428669723,4.23162552369649,-0.710301509840065
-339.469919672774,0.801329274021555,1.17770831434609
-207.61876433561,3.27644958647579,-0.744865661617951
-544.899806924477,1.6017406975036,1.34164729341865
-428.056041483826,3.95290846192074,-1.57306077740304
-200.9128283505,0.667953263618983,1.46411693609843
-339.873343593848,1.82772800044768,0.644638154510176
-215.233087977107,1.38982241502526,0.249220458455966
-247.215080314102,0.538073674750194,2.41545791641693
-360.147722232182,1.95275470002707,-0.072328496054979
-90.5309388370806,1.37517372617731,1.21728764695217
-426.419308425073,0.69030808446405,1.54486625114077
-477.917294724088,0.80393131589517,0.654750818619505
-154.961229663098,-0.109062916613766,2.204404867618
-225.88742126539,0.804955788669758,0.515243047608237
-266.742604379444,-0.601675512152724,2.26843964235741
-39.0884060644967,2.44912951262086,-0.637321138488915
-289.306466358175,2.58980106210947,-1.04297843411769
-195.223495597849,1.94660473813929,0.0588340584072284
-122.840096890664,1.09660539872129,0.915567090280092
-159.336209617089,0.744347186977393,1.17463800863334
-58.8215412501322,2.32153911043861,-0.22547960699012
-389.324008529584,1.0745530899876,0.089101857807691
-359.865585461615,2.33537181471593,0.412631163082551
-94.2707984072476,3.86003858716867,-0.986257231677882
-379.197726885584,-0.134036399169418,1.84485133284397
8.64457189509449,1.23348501580585,0.281543340228382
-186.813162552076,-2.3749770958384,3.27159637448494
-209.578070061354,1.86980183735432,-0.401952372266351
-399.67191031493,1.74793834883894,0.0475708921439946
-220.525482681391,1.16582880580972,1.03582330623613
-124.730042241023,-0.214639132856973,1.66858599141415
-251.038767737395,1.19374157188577,0.684318463873751
-158.726580155762,2.4062237625094,-0.271681624173652
-236.755137826545,1.12946049196034,1.80884828342823
-346.381643987435,0.987744645288331,1.84854075992189
-305.316541554741,5.27910110437369,-2.47972162114456
-99.0994147453748,-0.170313074318074,0.765740300455946
-452.360021996647,1.50603768933797,1.41481171060877
-533.261307524743,3.05339137697592,-0.596775823512871
-189.411756884656,2.11498923422187,-0.451023644315683
-190.485417587104,1.5885713234602,0.760362020984758
-129.075288050284,1.27047657378716,-0.55452858274657
160.305155290051,0.925410643569194,1.48975371980123
-289.420884371764,-0.269114322218229,1.84247273364417
-91.4422115432317,-0.618120089362492,1.92078896670137
-33.0632604442944,-1.1442390196753,1.88527275130036
-388.18767868193,0.493088151575648,0.837365439507266
-116.477727160629,0.510768747742986,1.94003711769619
-143.21520170704,-0.22217482002452,2.37777943568653
